Date,open,high,low,close,adj_close,volume
2011-06-17,588.000000,594.000000,585.549988,589.599976,547.786377,3901
2011-06-20,590.000000,596.000000,585.000000,590.450012,548.576172,11069
2011-06-21,588.000000,594.299988,586.150024,590.549988,548.669067,2045
2011-06-22,590.000000,592.000000,567.000000,580.250000,542.775818,7690
2011-06-23,576.150024,599.000000,575.049988,592.299988,554.047668,12614
2011-06-24,594.849976,599.000000,578.349976,592.000000,553.767029,4184
2011-06-27,595.000000,605.000000,586.549988,600.700012,561.905151,14932
2011-06-28,602.000000,624.000000,592.099976,616.349976,576.544495,21688
2011-06-29,615.200012,624.900024,604.900024,607.049988,567.845093,10824
2011-06-30,617.450012,625.000000,608.000000,621.200012,581.081238,11850
2011-07-01,625.000000,652.900024,625.000000,645.099976,603.437805,58341
2011-07-04,642.299988,664.000000,642.299988,657.900024,615.411072,63693
2011-07-05,666.000000,693.400024,656.000000,679.299988,635.428894,51169
2011-07-06,682.500000,731.450012,670.000000,715.849976,669.618408,266920
2011-07-07,718.400024,750.000000,711.200012,730.599976,683.415833,222748
2011-07-08,745.000000,745.000000,699.000000,703.099976,657.691895,37226
2011-07-11,703.500000,745.000000,703.450012,714.299988,668.168579,78486
2011-07-12,698.000000,727.000000,698.000000,710.849976,664.941406,31701
2011-07-13,715.000000,736.000000,715.000000,726.900024,679.954834,45506
2011-07-14,729.700012,759.799988,724.799988,737.650024,690.010620,152033
2011-07-15,743.950012,752.000000,712.400024,717.349976,671.021545,67515
2011-07-18,721.650024,725.000000,695.900024,698.900024,653.763184,39091
2011-07-19,688.000000,688.000000,632.650024,644.750000,603.110291,203476
2011-07-20,650.000000,650.000000,606.500000,620.150024,580.099060,209062
2011-07-21,610.000000,649.400024,608.200012,643.849976,602.268372,143801
2011-07-22,650.000000,658.000000,628.500000,648.150024,606.290833,37906
2011-07-25,655.000000,655.000000,634.000000,637.299988,596.141357,40267
2011-07-26,648.000000,648.000000,620.000000,637.799988,596.609192,64832
2011-07-27,638.000000,639.950012,623.000000,629.049988,588.424255,35649
2011-07-28,627.950012,635.000000,621.049988,629.700012,589.032288,22524
2011-07-29,630.000000,640.000000,616.250000,621.599976,581.455383,21952
2011-08-01,631.049988,631.049988,591.400024,600.299988,561.530945,107191
2011-08-02,600.299988,618.849976,595.099976,605.250000,566.161316,24545
2011-08-03,595.000000,612.000000,589.950012,598.450012,559.800537,18977
2011-08-04,602.500000,608.799988,585.000000,589.799988,551.709045,25156
2011-08-05,580.000000,604.500000,568.000000,599.750000,561.016541,34431
2011-08-08,601.950012,601.950012,570.000000,575.900024,538.706848,19095
2011-08-09,561.000000,587.950012,540.250000,578.000000,540.671265,46555
2011-08-10,594.799988,605.000000,580.000000,601.950012,563.074524,16008
2011-08-11,595.000000,620.000000,591.150024,606.849976,567.657959,15007
2011-08-12,610.500000,616.299988,596.049988,606.650024,567.470947,4910
2011-08-16,601.250000,618.000000,590.299988,596.500000,557.976501,7020
2011-08-17,597.099976,610.900024,595.200012,601.450012,562.606689,7972
2011-08-18,600.000000,607.799988,586.099976,600.900024,562.092285,11555
2011-08-19,590.049988,602.500000,582.000000,600.049988,561.297180,7936
2011-08-22,593.000000,618.349976,592.500000,610.500000,571.072205,15240
2011-08-23,648.650024,648.650024,603.000000,619.049988,579.070068,8874
2011-08-24,623.000000,633.000000,606.200012,611.950012,572.428589,7961
2011-08-25,607.000000,615.000000,603.000000,608.250000,568.967590,7038
2011-08-26,603.299988,607.900024,580.000000,582.150024,544.553223,13196
2011-08-29,591.000000,604.000000,587.250000,592.000000,553.767029,4138
2011-08-30,595.000000,598.900024,580.099976,586.500000,548.622253,11417
2011-09-02,588.000000,600.000000,584.200012,591.450012,553.252502,5664
2011-09-05,589.950012,600.000000,583.500000,592.000000,553.767029,7489
2011-09-06,590.400024,600.000000,586.500000,598.299988,559.660156,4479
2011-09-07,600.849976,601.950012,592.650024,594.299988,555.918579,3286
2011-09-08,600.000000,623.700012,597.000000,605.799988,566.675781,9934
2011-09-09,605.099976,614.000000,590.000000,593.099976,554.796143,14835
2011-09-12,599.000000,599.000000,578.099976,582.299988,544.693481,9937
2011-09-13,582.349976,599.000000,581.049988,590.950012,552.784790,12879
2011-09-14,590.950012,593.000000,584.000000,586.450012,548.575439,9993
2011-09-15,596.000000,597.950012,580.000000,582.549988,544.927368,4262
2011-09-16,581.049988,592.000000,581.049988,588.750000,550.726929,10274
2011-09-19,590.000000,592.099976,584.000000,586.950012,549.043213,3986
2011-09-20,598.000000,598.000000,583.099976,588.500000,550.493042,2685
2011-09-21,584.200012,592.000000,584.200012,589.099976,551.054321,2581
2011-09-22,589.000000,589.000000,582.000000,582.299988,544.693481,2978
2011-09-23,573.000000,578.099976,560.000000,566.500000,529.913879,56919
2011-09-26,560.000000,564.000000,545.200012,549.599976,514.105408,7525
2011-09-27,550.500000,559.950012,550.500000,552.700012,517.005066,5110
2011-09-28,560.000000,560.000000,530.500000,531.849976,497.501709,22159
2011-09-29,530.000000,539.849976,521.049988,536.549988,501.898163,13458
2011-09-30,539.000000,548.400024,527.900024,540.349976,505.452759,8486
2011-10-03,540.000000,558.849976,535.000000,544.500000,509.334625,115721
2011-10-04,541.000000,550.950012,518.150024,531.549988,497.221100,8647
2011-10-05,542.400024,544.000000,521.700012,528.099976,493.993866,5893
2011-10-07,549.000000,555.000000,530.000000,535.549988,500.962708,8505
2011-10-10,535.000000,548.400024,525.099976,528.299988,494.180939,4630
2011-10-11,535.000000,544.000000,528.000000,541.099976,506.154236,7873
2011-10-12,527.500000,554.000000,525.000000,545.799988,510.550781,5569
2011-10-13,553.549988,605.000000,551.000000,583.099976,545.441772,62209
2011-10-14,581.500000,592.000000,572.349976,584.400024,546.657898,12447
2011-10-17,589.900024,609.299988,576.000000,591.250000,553.065491,19441
2011-10-18,580.000000,590.099976,567.400024,568.299988,531.597656,5448
2011-10-19,575.000000,581.700012,552.000000,570.099976,533.281372,13043
2011-10-20,571.000000,571.000000,553.000000,555.049988,519.203430,3514
2011-10-21,555.049988,563.000000,547.000000,551.099976,515.508545,6162
2011-10-24,551.099976,564.000000,551.099976,557.349976,521.354858,5673
2011-10-25,555.099976,558.000000,537.900024,543.450012,508.352509,4594
2011-10-28,575.000000,577.000000,555.000000,559.099976,522.991760,5013
2011-10-31,577.900024,577.900024,560.099976,567.750000,531.083191,9204
2011-11-01,564.950012,575.000000,562.000000,570.849976,533.982910,5603
2011-11-02,578.000000,584.000000,561.000000,566.200012,529.633362,6613
2011-11-03,572.900024,586.400024,562.099976,580.150024,542.682373,23880
2011-11-04,580.150024,637.000000,580.150024,596.450012,557.929688,26154
2011-11-08,598.000000,599.000000,580.000000,589.849976,551.755859,8540
2011-11-09,588.000000,600.000000,581.299988,596.900024,558.350525,14276
2011-11-11,588.049988,588.049988,508.200012,530.549988,496.285645,126413
2011-11-14,535.000000,551.200012,516.349976,524.799988,490.906952,64838
2011-11-15,521.099976,529.400024,491.250000,494.100006,462.189728,18372
2011-11-16,495.549988,495.549988,475.149994,479.299988,448.345520,11013
2011-11-17,475.000000,484.000000,458.000000,467.649994,437.447906,8508
2011-11-18,465.000000,471.500000,447.549988,454.149994,424.819763,6630
2011-11-21,449.000000,458.750000,422.049988,431.399994,403.539001,11695
2011-11-22,426.250000,438.799988,373.000000,426.149994,398.628082,36486
2011-11-23,415.000000,425.950012,404.299988,419.700012,392.594666,14677
2011-11-24,419.000000,446.899994,416.000000,439.600006,411.209442,28294
2011-11-25,438.950012,443.799988,435.000000,440.000000,411.583588,69728
2011-11-28,442.000000,451.899994,439.100006,441.250000,412.752869,39486
2011-11-29,479.700012,479.700012,446.299988,448.799988,419.815277,6517
2011-11-30,445.000000,450.000000,440.000000,442.500000,413.922150,3668
2011-12-01,458.950012,530.950012,452.100006,455.750000,426.316406,10255
2011-12-02,455.000000,468.950012,452.100006,457.750000,428.187286,6232
2011-12-05,457.750000,458.000000,376.850006,444.899994,416.167175,7956
2011-12-07,446.899994,457.899994,445.000000,451.450012,422.294189,5224
2011-12-08,448.000000,458.100006,441.000000,452.950012,423.697296,3160
2011-12-09,442.000000,455.899994,441.000000,449.899994,420.844238,3592
2011-12-12,449.000000,454.000000,435.049988,439.149994,410.788544,2419
2011-12-13,440.000000,440.500000,431.500000,434.549988,406.485565,2672
2011-12-14,433.000000,438.850006,420.000000,423.799988,396.429840,2302
2011-12-15,420.049988,424.649994,409.049988,411.500000,384.924225,5441
2011-12-16,412.649994,423.000000,410.000000,412.200012,385.579010,2058
2011-12-19,412.500000,414.500000,393.350006,399.850006,374.026581,8309
2011-12-20,398.000000,398.950012,381.049988,389.450012,364.298279,8544
2011-12-21,392.100006,397.850006,374.000000,389.600006,364.438599,34495
2011-12-22,389.000000,396.899994,382.000000,384.500000,359.667938,231575
2011-12-23,405.000000,405.000000,383.000000,384.899994,360.042084,15782
2011-12-26,391.950012,391.950012,383.700012,387.600006,362.567780,1918
2011-12-27,385.000000,393.200012,380.100006,382.750000,358.031006,1908
2011-12-28,379.000000,384.500000,374.399994,375.350006,351.108887,28157
2011-12-29,377.500000,395.000000,373.000000,380.549988,355.973053,3927
2011-12-30,375.000000,391.000000,374.250000,385.399994,360.509857,2429
2012-01-02,380.100006,389.399994,377.149994,379.600006,355.084442,4608
2012-01-03,381.000000,399.750000,381.000000,391.649994,366.356201,7380
2012-01-04,391.700012,410.299988,386.600006,403.350006,377.300568,8303
2012-01-05,403.500000,440.000000,403.500000,423.399994,396.055664,24150
2012-01-06,419.000000,420.000000,409.000000,411.299988,384.737122,4232
2012-01-07,null,null,null,null,null,null
2012-01-09,415.000000,419.850006,409.000000,411.950012,385.345215,4943
2012-01-10,418.950012,426.950012,411.000000,413.500000,386.795074,5524
2012-01-11,417.899994,447.500000,415.000000,436.850006,408.637054,21306
2012-01-12,430.000000,451.000000,430.000000,436.700012,408.496765,16048
2012-01-13,434.049988,444.700012,428.049988,432.049988,404.147003,3980
2012-01-16,426.049988,437.950012,426.049988,431.200012,403.351929,2126
2012-01-17,439.700012,439.700012,429.000000,431.750000,403.866394,28094
2012-01-18,431.500000,433.899994,412.049988,419.149994,392.080170,6970
2012-01-19,419.149994,426.850006,414.000000,415.950012,389.086853,3435
2012-01-20,418.000000,420.500000,410.500000,412.200012,385.579010,5554
2012-01-23,412.200012,419.000000,408.899994,410.200012,383.708221,4249
2012-01-24,419.000000,420.000000,408.000000,415.850006,388.993286,5395
2012-01-25,416.000000,423.899994,378.500000,413.750000,387.028900,12017
2012-01-27,419.049988,422.000000,414.000000,415.750000,388.899719,6853
2012-01-30,415.100006,419.899994,410.000000,411.850006,385.251617,3633
2012-01-31,415.299988,415.299988,410.000000,413.399994,386.701508,3328
2012-02-01,411.049988,416.750000,411.000000,415.149994,388.338501,3397
2012-02-02,416.000000,420.000000,411.200012,413.850006,387.122467,6905
2012-02-03,414.399994,434.000000,414.399994,427.649994,400.031158,44997
2012-02-06,431.549988,441.000000,411.250000,418.649994,391.612457,72080
2012-02-07,416.100006,416.100006,387.000000,388.299988,363.222534,122336
2012-02-08,388.299988,391.000000,387.000000,388.649994,363.549927,17864
2012-02-09,388.299988,389.000000,380.000000,382.399994,357.703613,13454
2012-02-10,382.000000,397.799988,380.000000,382.000000,357.329407,64951
2012-02-13,385.000000,389.950012,378.000000,380.549988,355.973053,218538
2012-02-14,381.600006,390.000000,381.000000,385.450012,360.556641,29560
2012-02-15,385.450012,404.799988,382.799988,384.799988,359.948578,156415
2012-02-16,389.000000,390.000000,385.000000,386.549988,361.585541,22595
2012-02-17,390.000000,390.000000,380.350006,381.950012,357.282623,34724
2012-02-21,383.950012,386.750000,380.000000,383.850006,359.059937,40830
2012-02-22,385.000000,386.500000,378.500000,383.250000,358.498718,46560
2012-02-23,384.700012,384.700012,373.000000,379.200012,354.710266,17494
2012-02-24,380.000000,384.549988,372.000000,374.000000,349.846069,28140
2012-02-27,375.000000,377.799988,351.000000,355.750000,332.774689,22865
2012-02-28,360.000000,374.399994,358.000000,370.250000,346.338287,16518
2012-02-29,375.000000,376.549988,370.100006,373.450012,349.331573,24118
2012-03-01,371.049988,374.899994,365.250000,368.950012,345.122253,136959
2012-03-02,367.000000,372.000000,365.149994,367.700012,343.952972,8956
2012-03-03,null,null,null,null,null,null
2012-03-05,370.000000,370.950012,361.299988,363.600006,340.117737,23578
2012-03-06,360.250000,368.200012,359.000000,362.049988,338.667847,34320
2012-03-07,365.850006,365.850006,353.000000,355.649994,332.681183,21609
2012-03-09,356.600006,363.500000,355.000000,357.399994,334.318115,15903
2012-03-12,358.100006,364.700012,352.049988,354.250000,331.371582,33287
2012-03-13,347.250000,359.950012,347.250000,351.950012,329.220123,12127
2012-03-14,353.000000,358.000000,350.250000,352.500000,329.734619,38861
2012-03-15,352.700012,354.950012,348.149994,349.200012,326.647766,12245
2012-03-16,352.000000,353.000000,327.000000,331.350006,309.950531,48294
2012-03-19,339.399994,339.399994,330.000000,334.750000,313.130920,20991
2012-03-20,333.100006,377.899994,333.100006,344.750000,322.485107,388042
2012-03-21,348.500000,356.000000,341.149994,344.899994,322.625427,66267
2012-03-22,342.000000,383.899994,342.000000,367.000000,343.298126,711901
2012-03-23,374.000000,385.600006,368.850006,380.299988,355.739227,161168
2012-03-26,381.649994,397.600006,376.049988,379.750000,355.224701,174348
2012-03-27,384.149994,389.950012,375.000000,379.899994,355.364990,68387
2012-03-28,383.350006,385.850006,371.049988,373.700012,349.565430,44544
2012-03-29,372.600006,372.600006,362.000000,365.799988,342.175598,23048
2012-03-30,369.799988,385.000000,369.000000,380.899994,356.300446,84020
2012-04-02,387.049988,405.450012,379.000000,399.799988,373.979797,226619
2012-04-03,404.700012,408.700012,390.299988,393.250000,367.852844,116731
2012-04-04,394.500000,395.950012,384.000000,388.049988,362.988678,28195
2012-04-09,390.000000,390.000000,375.250000,377.399994,353.026489,22255
2012-04-10,382.700012,382.700012,372.000000,373.600006,349.471924,17377
2012-04-11,374.000000,393.399994,372.000000,385.899994,360.977570,92630
2012-04-12,389.299988,402.899994,388.850006,396.600006,370.986511,165138
2012-04-13,396.649994,399.250000,377.000000,379.500000,354.990845,47791
2012-04-16,378.500000,395.899994,377.700012,391.899994,366.589996,44065
2012-04-17,394.799988,400.950012,388.500000,392.850006,367.478729,81684
2012-04-18,398.000000,398.200012,387.100006,388.750000,363.643524,26474
2012-04-19,390.000000,394.500000,388.000000,390.000000,364.812744,22804
2012-04-20,392.950012,393.000000,379.450012,382.649994,357.937408,17359
2012-04-23,366.100006,383.850006,353.950012,374.600006,350.407318,24578
2012-04-24,375.000000,377.500000,367.000000,372.149994,348.115540,15252
2012-04-25,370.200012,378.500000,366.000000,368.100006,344.327087,33501
2012-04-26,369.850006,372.799988,365.100006,367.549988,343.812622,10250
2012-04-27,370.500000,388.700012,368.299988,377.799988,353.400665,69589
2012-04-30,378.100006,389.500000,378.100006,382.299988,357.610016,36762
2012-05-02,382.500000,393.000000,381.899994,383.149994,358.405151,50181
2012-05-03,381.850006,383.799988,373.500000,374.700012,350.500885,14832
2012-05-04,375.850006,375.850006,364.000000,364.750000,341.193481,15213
2012-05-07,363.549988,365.000000,357.500000,364.299988,340.772522,31788
2012-05-08,365.000000,366.500000,358.549988,361.250000,337.919525,35037
2012-05-09,361.500000,367.000000,353.000000,364.549988,341.006348,47820
2012-05-10,363.000000,365.000000,357.049988,362.450012,339.042053,20423
2012-05-11,360.049988,364.700012,353.049988,354.950012,332.026367,11841
2012-05-14,351.100006,354.899994,344.049988,347.950012,325.478455,27712
2012-05-15,344.000000,347.500000,340.000000,342.350006,320.240112,6923
2012-05-16,338.500000,347.200012,330.049988,340.450012,318.462891,7342
2012-05-17,333.200012,347.500000,333.200012,340.649994,318.649841,5559
2012-05-18,299.000000,347.000000,299.000000,339.149994,317.246765,10036
2012-05-21,347.399994,347.399994,336.500000,339.649994,317.714447,5494
2012-05-22,341.149994,348.700012,335.000000,336.500000,314.767883,8824
2012-05-23,334.000000,339.799988,334.000000,336.799988,315.048553,3238
2012-05-24,339.000000,341.850006,336.200012,338.600006,316.732330,8123
2012-05-25,337.000000,366.600006,336.000000,353.899994,331.044189,73600
2012-05-28,358.049988,373.000000,355.399994,368.950012,345.122253,45818
2012-05-29,372.000000,381.000000,367.000000,369.049988,345.215759,64560
2012-05-30,371.049988,386.000000,365.049988,373.700012,349.565430,89487
2012-05-31,372.399994,378.000000,367.000000,369.700012,345.823792,15873
2012-06-01,367.500000,378.000000,358.000000,359.549988,336.329315,16846
2012-06-04,357.950012,424.100006,356.000000,413.299988,386.607941,297820
2012-06-05,410.000000,428.000000,390.049988,392.649994,367.291565,314408
2012-06-06,394.000000,408.000000,394.000000,398.299988,372.576752,84798
2012-06-07,398.399994,406.950012,392.149994,398.399994,372.670258,56746
2012-06-08,397.899994,402.899994,388.049988,393.600006,368.180267,45618
2012-06-11,398.700012,404.000000,389.049988,391.750000,366.449738,32867
2012-06-12,390.000000,401.799988,390.000000,393.799988,368.367340,48450
2012-06-13,397.500000,401.950012,393.200012,395.500000,369.957550,50104
2012-06-14,393.000000,397.899994,380.500000,382.950012,358.218018,26509
2012-06-15,387.000000,390.899994,381.200012,384.899994,360.042084,24099
2012-06-18,388.850006,388.850006,381.000000,382.299988,357.610016,16240
2012-06-19,382.000000,389.000000,376.000000,384.149994,359.340546,28834
2012-06-20,389.000000,396.899994,385.049988,388.200012,363.129028,29391
2012-06-21,386.250000,395.950012,385.600006,390.299988,365.093384,12524
2012-06-22,385.299988,395.000000,385.299988,390.000000,364.812744,21105
2012-06-25,394.700012,395.000000,386.250000,387.799988,362.754791,13996
2012-06-26,390.000000,394.000000,387.250000,389.200012,364.064423,11951
2012-06-27,389.100006,394.799988,389.000000,391.850006,366.543274,11596
2012-06-28,391.500000,394.700012,385.500000,386.750000,361.772644,9111
2012-06-29,391.950012,394.000000,389.000000,391.700012,366.402954,14056
2012-07-02,392.000000,413.500000,392.000000,410.000000,383.521149,104150
2012-07-03,412.049988,414.600006,402.549988,407.600006,381.276093,24445
2012-07-04,412.299988,412.350006,403.100006,404.600006,378.469849,24282
2012-07-05,405.049988,416.000000,404.049988,408.850006,382.445404,36519
2012-07-06,410.000000,419.000000,408.500000,411.049988,384.503265,82100
2012-07-09,412.649994,436.000000,407.250000,423.799988,396.429840,196487
2012-07-10,426.000000,440.000000,426.000000,433.200012,405.222809,229154
2012-07-11,436.000000,444.000000,430.049988,433.350006,405.363129,58170
2012-07-12,421.049988,435.899994,420.950012,430.200012,402.416534,18068
2012-07-13,423.200012,464.399994,423.200012,454.850006,425.474548,204473
2012-07-16,460.000000,468.750000,443.049988,447.649994,418.739563,98743
2012-07-17,453.049988,453.450012,434.500000,436.200012,408.029083,32302
2012-07-18,432.649994,442.000000,430.299988,436.399994,412.949585,19865
2012-07-19,441.450012,451.700012,435.649994,438.200012,414.652893,31940
2012-07-20,441.000000,443.000000,432.500000,435.450012,412.050690,24579
2012-07-23,432.500000,438.000000,422.000000,423.000000,400.269684,38515
2012-07-24,424.700012,440.000000,423.299988,429.350006,406.278412,44043
2012-07-25,432.000000,437.850006,426.000000,432.299988,409.069855,14795
2012-07-26,434.899994,446.000000,431.000000,434.200012,410.867828,40614
2012-07-27,439.950012,447.000000,426.850006,429.700012,406.609650,73877
2012-07-30,429.700012,433.000000,415.000000,420.000000,397.430878,27022
2012-07-31,422.000000,422.950012,413.000000,416.149994,393.787750,18630
2012-08-01,415.000000,425.500000,415.000000,417.899994,395.443726,47475
2012-08-02,419.899994,434.000000,415.649994,425.899994,403.013763,68153
2012-08-03,423.750000,426.399994,417.049988,419.350006,396.815796,18582
2012-08-06,423.549988,426.750000,418.049988,418.899994,396.389954,16957
2012-08-07,418.799988,428.399994,416.100006,418.649994,396.153412,41324
2012-08-08,419.399994,421.850006,415.500000,416.899994,394.497437,9688
2012-08-09,417.100006,430.649994,417.000000,419.000000,396.484589,58793
2012-08-10,419.899994,439.000000,419.299988,424.500000,401.689087,235446
2012-08-13,424.600006,428.500000,418.000000,419.600006,397.052338,28310
2012-08-14,415.049988,423.000000,336.000000,404.500000,382.763794,60655
2012-08-16,405.299988,413.000000,396.000000,398.649994,377.228149,42853
2012-08-17,398.000000,404.000000,387.049988,389.950012,368.995667,55759
2012-08-21,393.950012,401.850006,386.200012,394.350006,373.159180,32271
2012-08-22,398.000000,409.899994,394.950012,403.250000,381.580933,36374
2012-08-23,405.250000,411.000000,396.000000,399.299988,377.843231,40415
2012-08-24,399.899994,399.899994,390.250000,393.200012,372.071045,14629
2012-08-27,393.450012,402.950012,392.549988,393.700012,372.544128,20238
2012-08-28,390.100006,407.399994,390.100006,404.000000,382.290649,50731
2012-08-29,404.700012,408.600006,390.100006,392.000000,370.935455,31290
2012-08-30,390.100006,397.850006,389.000000,391.950012,370.888184,11602
2012-08-31,394.000000,400.399994,390.250000,391.799988,370.746216,38073
2012-09-03,393.899994,399.299988,392.049988,393.700012,372.544128,15579
2012-09-04,393.200012,398.950012,393.049988,394.200012,373.017303,62730
2012-09-05,395.100006,397.799988,392.100006,394.250000,373.064514,14470
2012-09-06,395.850006,396.799988,392.500000,394.549988,373.348419,19086
2012-09-07,396.399994,398.950012,394.000000,396.700012,375.382904,59670
2012-09-08,null,null,null,null,null,null
2012-09-10,397.049988,398.700012,392.450012,393.649994,372.496796,17391
2012-09-11,396.200012,397.049988,392.000000,393.700012,372.544128,26866
2012-09-12,396.950012,408.799988,391.000000,393.450012,372.307617,65837
2012-09-13,395.500000,415.000000,394.000000,412.299988,390.144653,197844
2012-09-14,417.500000,424.500000,408.000000,409.899994,387.873627,102658
2012-09-17,414.700012,414.700012,400.000000,404.250000,382.527191,29053
2012-09-18,404.049988,409.500000,400.250000,404.149994,382.432617,21304
2012-09-20,400.049988,406.600006,396.649994,398.799988,377.370087,15925
2012-09-21,401.000000,406.899994,401.000000,405.350006,383.568085,19269
2012-09-24,401.100006,408.700012,396.000000,398.899994,377.464722,21667
2012-09-25,403.649994,403.649994,396.100006,397.899994,376.518463,12916
2012-09-26,398.049988,412.000000,396.299988,402.000000,380.398102,45088
2012-09-27,407.000000,411.899994,403.549988,409.450012,387.447784,25289
2012-09-28,404.000000,420.000000,404.000000,413.450012,391.232849,43774
2012-10-01,415.500000,418.850006,410.000000,413.000000,390.806976,15962
2012-10-03,413.000000,424.000000,413.000000,415.850006,393.503906,46077
2012-10-04,417.450012,422.850006,416.000000,419.899994,397.336243,44838
2012-10-05,419.399994,430.000000,417.049988,423.049988,400.316986,48554
2012-10-08,425.000000,434.000000,424.049988,425.500000,402.635315,31308
2012-10-09,427.450012,435.450012,426.299988,428.549988,405.521423,28152
2012-10-10,429.950012,435.399994,425.000000,426.799988,403.865417,30054
2012-10-11,428.049988,431.950012,425.000000,428.399994,405.379517,14667
2012-10-12,428.649994,438.500000,428.649994,436.049988,412.618408,27277
2012-10-15,436.000000,451.850006,433.450012,447.899994,423.831665,60755
2012-10-16,449.450012,461.899994,449.450012,455.799988,431.307129,60234
2012-10-17,458.000000,463.350006,452.649994,458.000000,433.388885,32658
2012-10-18,460.000000,467.000000,453.100006,460.149994,435.423340,27181
2012-10-19,457.850006,459.799988,453.450012,456.200012,431.685577,16951
2012-10-22,452.250000,465.950012,450.299988,463.200012,438.309448,16957
2012-10-23,485.000000,513.650024,463.450012,466.200012,441.148254,24778
2012-10-25,463.450012,468.899994,458.649994,459.899994,435.186768,18761
2012-10-29,456.950012,459.899994,455.000000,457.500000,432.915771,12133
2012-10-30,450.200012,457.450012,445.000000,446.750000,422.743469,8868
2012-10-31,449.450012,449.450012,437.000000,438.600006,415.031433,11402
2012-11-01,441.000000,452.799988,441.000000,445.600006,421.655243,19873
2012-11-02,446.399994,468.500000,446.399994,463.750000,438.829895,15889
2012-11-05,466.350006,471.399994,461.100006,463.799988,438.877197,11840
2012-11-06,463.000000,467.200012,458.000000,462.899994,438.025543,17640
2012-11-07,468.000000,475.049988,464.000000,465.700012,440.675140,33299
2012-11-08,462.000000,465.000000,455.500000,460.000000,435.281464,80415
2012-11-09,458.100006,461.899994,456.000000,460.450012,435.707245,25012
2012-11-11,null,null,null,null,null,null
2012-11-12,461.649994,477.899994,461.000000,473.149994,447.724792,22219
2012-11-15,476.000000,485.000000,472.000000,479.549988,453.780884,44627
2012-11-16,481.000000,483.000000,468.100006,470.000000,444.744080,14395
2012-11-19,471.500000,473.799988,461.000000,463.799988,438.877197,7903
2012-11-20,465.799988,467.799988,457.799988,459.350006,434.666382,10613
2012-11-21,457.799988,467.000000,445.000000,460.850006,436.085785,7766
2012-11-22,452.000000,463.799988,452.000000,459.950012,435.234161,5076
2012-11-23,458.950012,462.500000,457.750000,460.200012,435.470673,4177
2012-11-26,456.000000,465.000000,456.000000,461.700012,436.890106,5567
2012-11-27,460.299988,472.000000,460.299988,463.399994,438.498688,3888
2012-11-29,469.000000,473.000000,464.000000,468.850006,443.655853,13242
2012-11-30,470.000000,470.000000,466.549988,467.049988,441.952606,4472
2012-12-03,467.000000,470.000000,459.500000,460.799988,436.038452,11865
2012-12-04,460.100006,464.350006,457.000000,458.450012,433.814728,7679
2012-12-05,457.000000,476.500000,457.000000,469.950012,444.696747,46357
2012-12-06,478.000000,478.000000,462.000000,468.000000,442.851563,27584
2012-12-07,465.149994,476.250000,462.700012,473.950012,448.481812,39990
2012-12-10,478.000000,489.000000,475.000000,486.850006,460.688599,60698
2012-12-11,488.000000,500.000000,488.000000,493.299988,466.791992,81874
2012-12-12,496.000000,497.000000,488.000000,494.950012,468.353363,17491
2012-12-13,500.000000,500.000000,486.100006,492.750000,466.271545,22985
2012-12-14,494.000000,494.000000,478.000000,490.350006,464.000549,43509
2012-12-17,485.000000,496.200012,485.000000,494.200012,467.643677,58821
2012-12-18,490.100006,495.899994,488.600006,492.850006,466.366211,39668
2012-12-19,495.000000,506.500000,489.200012,495.350006,468.731842,40654
2012-12-20,501.500000,501.500000,488.000000,494.500000,467.927521,37817
2012-12-21,496.799988,499.000000,491.200012,495.299988,468.684509,44872
2012-12-24,500.000000,548.599976,491.500000,494.799988,468.211365,11879
2012-12-26,500.000000,506.799988,492.299988,493.899994,467.359772,32142
2012-12-27,498.799988,500.950012,491.500000,495.000000,468.400635,14693
2012-12-28,497.899994,497.899994,493.000000,495.250000,468.637238,6804
2012-12-31,491.049988,504.000000,488.000000,501.250000,474.314789,9524
2013-01-01,503.000000,532.799988,501.000000,521.099976,493.098114,76936
2013-01-02,521.200012,525.900024,508.200012,509.750000,482.358063,16744
2013-01-03,510.000000,514.700012,507.500000,509.700012,482.310791,12199
2013-01-04,507.000000,516.500000,501.000000,506.100006,478.904236,11296
2013-01-07,507.250000,523.599976,504.899994,512.150024,484.629120,29281
2013-01-08,512.000000,518.650024,508.000000,511.200012,483.730133,112827
2013-01-09,511.250000,520.000000,511.250000,518.250000,490.401306,13382
2013-01-10,522.000000,523.799988,512.000000,512.099976,484.581757,8133
2013-01-11,513.000000,513.000000,493.250000,499.600006,472.753479,9505
2013-01-14,500.000000,501.049988,493.700012,497.049988,470.340515,5631
2013-01-15,498.000000,511.000000,496.750000,497.850006,471.097534,12226
2013-01-16,497.899994,503.000000,491.500000,493.399994,466.886658,9634
2013-01-17,497.950012,499.399994,492.950012,493.700012,467.170532,4122
2013-01-18,499.000000,534.299988,493.500000,494.950012,468.353363,7197
2013-01-21,495.149994,502.000000,493.750000,495.299988,468.684509,2164
2013-01-22,494.000000,499.950012,493.000000,495.049988,468.447937,9497
2013-01-23,494.049988,500.600006,485.399994,493.450012,466.933990,3916
2013-01-24,493.100006,498.950012,490.000000,494.100006,467.549072,37168
2013-01-25,493.000000,501.000000,492.049988,495.850006,469.205048,14091
2013-01-28,495.000000,504.899994,492.100006,500.399994,473.510498,4004
