Date,open,high,low,close,adj_close,volume
2006-06-08,118.000000,118.000000,99.000000,110.449997,82.292671,29325
2006-06-09,105.000000,113.949997,101.250000,111.300003,82.925995,55901
2006-06-12,107.150002,119.000000,107.000000,115.949997,86.390549,7211
2006-06-13,111.050003,114.000000,105.099998,111.050003,82.739731,12160
2006-06-14,113.500000,113.500000,108.250000,110.550003,82.367180,18450
2006-06-15,116.500000,116.500000,113.000000,113.699997,84.714165,7664
2006-06-16,115.500000,119.900002,115.050003,115.250000,85.869003,9259
2006-06-19,115.000000,118.500000,110.050003,114.900002,85.608238,134861
2006-06-20,117.400002,120.349998,115.400002,118.099998,87.992432,72981
2006-06-21,119.800003,135.899994,118.050003,120.750000,89.966881,152239
2006-06-22,123.500000,126.900002,120.000000,120.949997,90.115883,15178
2006-06-23,118.050003,119.449997,97.000000,117.800003,87.768921,14122
2006-06-26,115.199997,117.949997,113.000000,113.250000,84.378868,9282
2006-06-27,109.000000,114.150002,109.000000,113.150002,84.304367,5782
2006-06-28,108.000000,114.000000,107.900002,112.550003,83.857338,6998
2006-06-29,113.000000,115.000000,111.750000,112.750000,86.306831,4419
2006-06-30,114.000000,116.000000,113.050003,115.199997,88.182228,8870
2006-07-03,121.500000,121.500000,113.500000,114.250000,87.455025,2141
2006-07-04,113.050003,115.000000,113.000000,113.000000,86.498192,2850
2006-07-05,110.500000,115.500000,110.500000,113.599998,86.957481,3586
2006-07-06,113.000000,113.500000,112.750000,113.150002,86.613022,1442
2006-07-07,115.500000,116.000000,112.000000,113.000000,86.498192,3694
2006-07-10,106.000000,119.900002,106.000000,110.050003,84.240059,1115
2006-07-11,110.099998,114.849998,110.000000,113.300003,86.727844,1818
2006-07-12,105.000000,110.900002,105.000000,109.400002,83.742508,3471
2006-07-13,108.400002,111.000000,108.400002,110.349998,84.469711,2296
2006-07-14,108.000000,110.199997,107.500000,110.199997,84.354881,4858
2006-07-17,119.000000,119.000000,109.500000,110.000000,84.201775,2287
2006-07-18,107.000000,112.000000,107.000000,110.900002,84.890701,3405
2006-07-19,108.150002,111.849998,108.150002,110.000000,84.201775,1678
2006-07-20,108.599998,112.000000,108.599998,110.550003,84.622787,3879
2006-07-21,110.000000,110.000000,105.099998,106.050003,81.178177,3688
2006-07-24,102.000000,102.000000,98.400002,99.500000,76.164345,2804
2006-07-25,105.000000,105.000000,96.650002,98.800003,75.628525,2082
2006-07-26,102.000000,103.949997,101.000000,102.300003,78.307663,1242
2006-07-27,104.150002,107.000000,100.349998,100.900002,77.236015,4425
2006-07-28,103.099998,103.099998,100.500000,101.250000,77.503914,4932
2006-07-31,103.000000,105.000000,102.000000,103.449997,79.187950,2459
2006-08-01,103.000000,104.000000,101.099998,103.400002,79.149673,808
2006-08-02,101.800003,103.000000,101.699997,102.750000,78.652122,1218
2006-08-03,104.000000,105.000000,103.000000,103.250000,79.034866,2876
2006-08-04,104.900002,105.000000,101.050003,102.050003,78.116287,2026
2006-08-07,99.849998,103.949997,99.849998,100.650002,77.044632,2177
2006-08-08,101.250000,102.900002,101.099998,101.900002,78.001472,548
2006-08-09,102.050003,104.949997,101.500000,101.699997,77.848381,4046
2006-08-10,103.000000,105.949997,102.699997,103.050003,78.881767,4272
2006-08-11,106.000000,113.500000,104.500000,112.050003,85.770996,13881
2006-08-14,113.900002,115.150002,112.000000,113.050003,86.536476,8693
2006-08-16,114.250000,117.750000,112.300003,114.150002,87.378502,8977
2006-08-17,114.150002,115.250000,110.000000,110.599998,84.661079,2727
2006-08-18,110.550003,112.849998,109.099998,109.599998,83.895599,2793
2006-08-21,110.000000,113.000000,109.599998,112.599998,86.192009,6161
2006-08-22,114.949997,117.000000,112.800003,113.599998,86.957481,10102
2006-08-23,111.050003,117.000000,111.000000,116.050003,88.832886,12743
2006-08-24,113.550003,115.699997,112.550003,114.750000,87.837769,4484
2006-08-25,115.000000,116.000000,112.250000,114.849998,87.914314,6662
2006-08-28,115.900002,115.900002,112.349998,112.349998,86.000618,2310
2006-08-29,112.550003,113.500000,112.050003,113.300003,86.727844,4903
2006-08-30,112.550003,114.150002,109.000000,111.949997,85.694450,6094
2006-08-31,111.000000,114.000000,110.849998,112.349998,86.000618,6010
2006-09-01,113.650002,114.000000,112.000000,113.449997,86.842659,1344
2006-09-04,112.300003,113.550003,112.000000,113.050003,86.536476,3353
2006-09-05,112.000000,113.949997,110.750000,112.050003,85.770996,934
2006-09-06,114.000000,115.000000,112.050003,112.699997,86.268555,7252
2006-09-07,110.550003,113.449997,110.000000,112.300003,85.962364,7243
2006-09-08,112.000000,114.949997,112.000000,112.500000,86.115471,3904
2006-09-11,115.000000,115.000000,105.500000,108.900002,83.359772,4923
2006-09-12,113.949997,114.000000,104.000000,107.800003,82.517761,2105
2006-09-13,110.099998,112.000000,108.000000,108.300003,82.900490,4737
2006-09-14,110.000000,113.949997,108.099998,108.849998,83.321495,3550
2006-09-15,109.400002,109.400002,107.050003,107.250000,82.096748,2732
2006-09-18,106.250000,110.000000,106.250000,108.199997,82.823929,7030
2006-09-19,107.599998,109.699997,106.000000,106.400002,81.446091,3246
2006-09-20,104.599998,106.449997,104.099998,105.550003,80.795441,1729
2006-09-21,107.000000,108.849998,105.300003,106.000000,81.139893,2137
2006-09-22,105.150002,107.849998,105.099998,105.250000,80.565781,3182
2006-09-25,107.000000,113.900002,103.050003,109.300003,83.665962,9894
2006-09-26,118.199997,118.199997,110.000000,110.750000,84.775887,14697
2006-09-27,114.000000,114.750000,109.250000,110.400002,84.507988,5329
2006-09-28,110.050003,112.150002,109.000000,109.849998,84.086975,1748
2006-09-29,111.750000,111.750000,108.400002,109.800003,84.048698,2210
2006-10-03,109.949997,109.949997,109.000000,109.449997,83.780769,1713
2006-10-04,109.000000,109.349998,107.550003,108.650002,83.168388,1475
2006-10-05,107.150002,110.000000,107.150002,109.849998,84.086975,3817
2006-10-06,112.750000,113.500000,110.050003,112.300003,85.962364,4690
2006-10-09,104.000000,116.050003,104.000000,115.349998,88.297066,21743
2006-10-10,116.949997,119.400002,114.099998,115.699997,88.564957,10291
2006-10-11,119.000000,119.000000,114.250000,114.849998,87.914314,13208
2006-10-12,114.000000,115.750000,113.750000,114.849998,87.914314,3332
2006-10-13,115.699997,117.449997,114.500000,116.199997,88.947708,7893
2006-10-16,117.000000,117.000000,114.550003,115.150002,88.143959,11760
2006-10-17,116.949997,116.949997,112.000000,114.849998,87.914314,8898
2006-10-18,115.650002,115.650002,113.400002,113.449997,86.842659,1886
2006-10-19,111.449997,117.000000,111.449997,114.599998,87.722954,5488
2006-10-20,113.599998,115.599998,113.599998,114.250000,87.455025,7239
2006-10-23,119.000000,119.000000,113.099998,118.099998,90.402084,8941
2006-10-26,121.000000,122.800003,118.000000,119.800003,91.703407,12107
2006-10-27,118.449997,120.800003,118.000000,118.699997,90.861366,2625
2006-10-30,117.050003,119.500000,116.000000,116.500000,89.177345,4001
2006-10-31,116.000000,121.750000,116.000000,119.949997,91.818214,23235
2006-11-01,122.000000,125.000000,118.400002,118.849998,90.976196,18033
2006-11-02,120.000000,122.000000,119.000000,120.250000,92.047859,6853
2006-11-03,123.900002,123.900002,118.199997,122.099998,93.463982,13355
2006-11-06,118.050003,123.900002,118.050003,121.000000,92.621956,5316
2006-11-07,119.800003,120.000000,118.500000,118.500000,90.708282,2878
2006-11-08,119.800003,120.000000,115.199997,115.500000,88.411880,4252
2006-11-09,119.000000,119.800003,115.250000,115.349998,88.297066,1331
2006-11-10,114.500000,119.400002,114.500000,117.199997,89.713181,4512
2006-11-13,115.000000,122.000000,114.000000,120.400002,92.162689,9852
2006-11-14,121.849998,144.500000,121.500000,144.500000,110.610512,418722
2006-11-15,145.149994,154.000000,140.600006,143.350006,109.730240,489390
2006-11-16,144.800003,147.949997,139.100006,140.949997,107.893082,117230
2006-11-17,142.000000,142.000000,130.000000,131.850006,100.927322,65844
2006-11-20,135.699997,135.899994,125.099998,133.300003,102.037262,25521
2006-11-21,132.000000,133.000000,128.550003,129.199997,98.898827,10426
2006-11-22,136.899994,136.899994,127.150002,128.399994,98.286453,14582
2006-11-23,128.550003,135.899994,126.000000,131.000000,100.276680,25652
2006-11-24,130.000000,132.000000,126.000000,127.150002,97.329605,9839
2006-11-27,128.000000,139.899994,128.000000,139.899994,107.089371,151189
2006-11-28,139.000000,141.649994,131.000000,132.000000,101.042145,55769
2006-11-29,135.899994,135.899994,130.600006,132.550003,101.463173,16077
2006-11-30,132.800003,134.800003,131.000000,132.300003,101.271797,17148
2006-12-01,135.000000,135.899994,127.599998,129.600006,99.205025,12614
2006-12-04,127.150002,135.000000,127.150002,132.399994,101.348335,20369
2006-12-05,134.649994,138.000000,133.000000,133.600006,102.266907,12957
2006-12-06,135.000000,135.000000,129.600006,130.899994,100.200119,8539
2006-12-07,136.000000,136.000000,128.000000,128.699997,98.516090,5556
2006-12-08,126.150002,132.000000,126.150002,127.500000,97.597519,3272
2006-12-11,128.000000,128.000000,121.000000,121.800003,93.234337,11544
2006-12-12,118.000000,126.949997,109.699997,111.900002,85.656181,10761
2006-12-13,101.000000,116.400002,101.000000,113.550003,86.919212,9996
2006-12-14,116.400002,123.650002,114.150002,117.699997,90.095917,14222
2006-12-15,118.099998,123.000000,118.000000,118.199997,90.478645,4885
2006-12-18,120.099998,123.250000,116.250000,117.699997,90.095917,6097
2006-12-19,117.699997,118.949997,115.099998,115.550003,88.450150,7202
2006-12-20,116.300003,118.000000,115.000000,115.800003,88.641518,4823
2006-12-21,117.599998,118.650002,113.750000,114.000000,87.263672,4982
2006-12-22,115.000000,120.000000,114.500000,116.949997,89.521812,10748
2006-12-26,119.849998,119.900002,117.000000,118.500000,90.708282,4424
2006-12-27,116.550003,119.900002,115.500000,117.150002,89.674896,9032
2006-12-28,119.500000,119.500000,116.099998,116.650002,89.292168,2710
2006-12-29,119.449997,120.000000,116.250000,116.750000,89.368729,3730
2007-01-02,118.000000,124.000000,117.099998,122.099998,93.463982,11589
2007-01-03,126.000000,126.250000,122.050003,125.199997,95.836937,10592
2007-01-04,126.500000,126.500000,123.050003,124.400002,95.224564,10315
2007-01-05,119.199997,127.000000,119.199997,125.349998,95.951767,2858
2007-01-08,125.500000,126.250000,124.500000,125.900002,96.372765,3023
2007-01-09,125.000000,129.000000,121.599998,124.500000,95.301109,7978
2007-01-10,124.000000,125.500000,123.000000,124.000000,94.918365,7298
2007-01-11,122.150002,126.000000,122.150002,124.699997,95.454201,4770
2007-01-12,125.000000,126.000000,124.050003,125.349998,95.951767,2517
2007-01-15,125.000000,132.500000,121.000000,127.500000,97.597519,18910
2007-01-16,127.900002,129.600006,126.500000,127.599998,97.674065,3684
2007-01-17,128.949997,130.000000,127.300003,127.800003,97.827179,4881
2007-01-18,127.000000,129.750000,125.000000,125.599998,96.143127,4364
2007-01-19,125.000000,128.000000,123.099998,124.800003,95.530746,2891
2007-01-22,125.000000,125.000000,121.500000,122.050003,93.425713,2633
2007-01-23,123.000000,123.699997,122.000000,122.500000,93.770180,2183
2007-01-24,123.000000,126.000000,121.000000,122.000000,93.387436,3488
2007-01-25,123.000000,125.000000,121.000000,122.300003,93.617073,4329
2007-01-29,125.550003,125.699997,118.050003,119.400002,91.397217,8807
2007-01-31,119.400002,122.949997,115.000000,115.400002,88.335320,8230
2007-02-01,119.500000,119.500000,114.000000,114.050003,87.301949,4030
2007-02-02,116.699997,116.849998,114.500000,114.900002,87.952599,9926
2007-02-05,113.000000,116.000000,113.000000,113.849998,87.148857,4556
2007-02-06,114.000000,115.099998,112.750000,114.150002,87.378502,4494
2007-02-07,115.500000,123.750000,115.500000,117.050003,89.598366,18909
2007-02-08,121.000000,121.000000,108.000000,115.400002,88.335320,8637
2007-02-09,115.199997,116.000000,106.000000,111.199997,85.120346,17515
2007-02-12,116.000000,116.000000,105.300003,106.849998,81.790535,4628
2007-02-13,106.000000,111.000000,106.000000,108.349998,82.938766,3008
2007-02-14,108.449997,108.449997,105.150002,107.199997,82.058464,1445
2007-02-15,109.500000,112.099998,107.099998,111.150002,85.082085,3213
2007-02-19,116.949997,116.949997,108.000000,109.599998,83.895599,1519
2007-02-20,110.000000,110.000000,107.000000,107.800003,82.517761,2051
2007-02-21,107.300003,107.500000,99.199997,100.300003,76.776726,43200
2007-02-22,103.000000,105.000000,100.000000,100.150002,76.661903,13734
2007-02-23,103.000000,103.000000,96.000000,97.349998,74.518578,7399
2007-02-26,98.000000,99.000000,94.150002,95.800003,73.332115,6715
2007-02-27,94.000000,99.900002,93.500000,94.050003,71.992523,18437
2007-02-28,92.000000,95.000000,91.050003,92.300003,70.652954,6516
2007-03-01,99.000000,99.000000,90.000000,91.750000,70.231934,6865
2007-03-02,91.000000,97.000000,90.000000,90.800003,69.504753,212043
2007-03-05,90.000000,91.400002,87.000000,87.800003,67.208336,3740
2007-03-06,98.800003,98.800003,87.550003,88.449997,67.705894,5307
2007-03-07,89.000000,92.900002,86.000000,86.250000,66.021858,4175
2007-03-08,86.000000,88.000000,81.000000,86.949997,66.557678,4532
2007-03-09,87.000000,88.500000,85.000000,86.000000,65.830490,2824
2007-03-12,86.750000,87.800003,85.500000,86.099998,65.907036,1254
2007-03-13,84.000000,86.750000,84.000000,85.699997,65.600845,2187
2007-03-14,86.000000,86.750000,83.000000,85.150002,65.179840,6413
2007-03-15,95.000000,95.000000,85.500000,86.300003,66.060127,133071
2007-03-16,91.349998,91.349998,82.000000,84.300003,64.529190,29750
2007-03-19,87.949997,87.949997,83.699997,86.699997,66.366310,56613
2007-03-20,87.650002,88.000000,85.500000,86.000000,65.830490,92911
2007-03-21,86.000000,88.000000,85.000000,85.550003,65.486038,78695
2007-03-22,86.099998,87.900002,86.050003,86.750000,66.404587,2655
2007-03-23,87.750000,87.750000,85.650002,86.400002,66.136673,51988
2007-03-26,90.000000,90.000000,82.000000,83.699997,64.069901,7747
2007-03-28,83.650002,87.400002,83.650002,84.599998,64.758812,15030
2007-03-29,84.949997,84.949997,81.300003,82.550003,63.189617,8412
2007-03-30,84.900002,92.000000,82.099998,85.349998,65.332932,17355
2007-04-02,81.250000,86.900002,81.199997,82.849998,63.419262,1865
2007-04-03,83.000000,90.949997,83.000000,86.900002,66.519402,16636
2007-04-04,87.900002,88.000000,86.000000,86.599998,66.289764,1538
2007-04-05,87.000000,90.500000,81.500000,88.199997,67.514511,14145
2007-04-09,89.000000,95.900002,88.000000,93.000000,71.188782,35516
2007-04-10,92.000000,96.500000,90.250000,90.849998,69.543022,7666
2007-04-11,90.750000,94.300003,90.699997,91.099998,69.734390,10257
2007-04-12,89.000000,93.000000,74.300003,88.849998,68.012077,14525
2007-04-13,90.099998,91.500000,88.050003,90.000000,68.892365,4121
2007-04-16,92.000000,92.500000,89.900002,91.099998,69.734390,5267
2007-04-17,93.750000,94.000000,90.000000,91.800003,70.270218,8709
2007-04-18,91.000000,96.400002,91.000000,93.650002,71.686340,18676
2007-04-19,94.000000,95.000000,92.250000,93.099998,71.265320,6685
2007-04-20,93.900002,97.599998,92.150002,93.449997,71.533249,10650
2007-04-23,95.949997,96.500000,93.449997,93.849998,71.839432,6047
2007-04-24,94.550003,94.550003,91.000000,92.150002,70.538132,4626
2007-04-25,93.000000,93.500000,91.599998,92.800003,71.035690,2930
2007-04-26,92.000000,94.000000,91.000000,91.699997,70.193672,3266
2007-04-27,90.500000,93.000000,84.449997,89.150002,68.241730,5249
2007-04-30,87.099998,93.050003,85.949997,87.400002,66.902153,4807
2007-05-03,85.150002,93.000000,85.150002,88.300003,67.591064,3889
2007-05-04,90.000000,91.000000,88.000000,88.250000,67.552811,2008
2007-05-07,86.349998,89.900002,86.349998,88.449997,67.705894,5687
2007-05-08,87.099998,88.500000,84.550003,86.349998,66.098412,6469
2007-05-09,85.199997,87.000000,85.199997,86.949997,66.557678,2234
2007-05-10,87.199997,87.750000,86.050003,86.500000,66.213219,1105
2007-05-11,86.449997,87.699997,86.050003,86.250000,66.021858,994
2007-05-14,86.550003,87.900002,86.250000,87.750000,67.170067,6951
2007-05-15,87.199997,89.000000,86.000000,87.500000,66.978691,4664
2007-05-16,86.750000,89.000000,86.000000,88.400002,67.667625,6753
2007-05-17,87.500000,88.800003,87.500000,87.800003,67.208336,5300
2007-05-18,87.900002,88.699997,87.199997,87.550003,67.016975,1211
2007-05-21,88.000000,89.000000,87.500000,88.000000,67.361435,3493
2007-05-22,88.000000,88.500000,86.750000,87.849998,67.246613,4821
2007-05-23,87.250000,89.400002,87.250000,87.750000,67.170067,6687
2007-05-24,88.900002,94.449997,88.500000,91.000000,69.657829,30289
2007-05-25,91.000000,92.650002,88.500000,90.500000,69.275108,14693
2007-05-28,92.750000,92.750000,89.000000,89.449997,68.471375,2447
2007-05-29,85.000000,91.000000,85.000000,88.800003,67.973801,3731
2007-05-30,88.000000,88.800003,87.099998,87.599998,67.055237,3905
2007-05-31,88.000000,89.599998,86.000000,87.550003,67.016975,2459
2007-06-01,90.000000,90.000000,86.099998,87.199997,66.749046,7345
2007-06-04,86.750000,88.500000,86.750000,87.750000,67.170067,3903
2007-06-05,87.000000,89.000000,86.199997,86.900002,66.519402,1530
2007-06-06,89.400002,89.400002,85.800003,87.550003,67.016975,7556
2007-06-07,87.050003,87.699997,86.050003,86.650002,66.328049,1763
2007-06-08,86.250000,87.000000,84.500000,85.849998,65.715675,13685
2007-06-11,86.800003,86.800003,83.099998,84.500000,64.682274,3777
2007-06-12,82.400002,85.449997,82.400002,83.250000,63.725437,1424
2007-06-13,83.000000,84.949997,82.000000,82.500000,63.151337,4396
2007-06-14,83.000000,87.500000,83.000000,85.300003,65.294670,5515
2007-06-15,85.099998,86.400002,83.550003,85.400002,65.371193,3270
2007-06-18,84.099998,86.900002,84.099998,86.050003,65.868767,4389
2007-06-19,88.000000,88.000000,84.050003,84.599998,64.758812,5612
2007-06-20,89.000000,89.900002,84.000000,84.949997,65.026733,5491
2007-06-21,84.349998,86.500000,84.349998,85.300003,65.294670,2609
2007-06-22,86.349998,90.000000,85.400002,87.550003,67.016975,13854
2007-06-25,90.000000,90.000000,86.000000,86.000000,65.830490,8853
2007-06-26,84.599998,92.000000,84.400002,89.800003,68.739281,22941
2007-06-27,91.900002,96.000000,88.099998,89.449997,68.471375,35563
2007-06-28,91.000000,91.000000,87.050003,87.900002,67.284882,9367
2007-06-29,90.000000,90.500000,87.300003,88.199997,67.514511,7599
2007-07-02,88.000000,90.000000,87.050003,87.449997,66.940422,17397
2007-07-03,88.000000,88.400002,87.050003,87.599998,67.055237,6040
2007-07-04,86.099998,87.199997,86.099998,86.449997,66.174942,3723
2007-07-05,88.000000,88.000000,86.000000,87.099998,66.672516,4937
2007-07-06,87.900002,91.000000,86.250000,86.900002,66.519402,7420
2007-07-09,86.000000,87.500000,85.599998,86.300003,66.060127,4383
2007-07-10,86.500000,89.199997,86.500000,87.849998,67.246613,6629
2007-07-11,85.000000,88.900002,85.000000,87.050003,66.634239,5055
2007-07-12,87.500000,90.900002,86.199997,87.949997,67.323166,23060
2007-07-13,90.000000,90.000000,87.050003,87.150002,66.710777,9063
2007-07-16,87.050003,89.000000,87.000000,88.550003,67.782440,3824
2007-07-17,89.500000,89.500000,86.000000,86.300003,66.060127,12428
2007-07-18,86.500000,87.500000,86.050003,86.400002,66.136673,7658
2007-07-19,86.099998,87.000000,84.099998,85.699997,65.600845,16345
2007-07-20,85.199997,87.000000,85.150002,85.250000,65.256386,8907
2007-07-23,86.250000,91.500000,85.150002,86.300003,66.060127,20938
2007-07-24,84.000000,87.949997,84.000000,85.099998,65.141556,6988
2007-07-25,85.000000,86.000000,84.300003,84.949997,65.026733,4894
2007-07-26,85.099998,85.099998,84.050003,84.650002,64.797096,5887
2007-07-27,84.050003,85.000000,81.650002,82.250000,62.959976,11681
2007-07-30,81.099998,81.099998,77.199997,79.349998,63.039421,8602
2007-07-31,79.500000,79.949997,77.099998,79.500000,63.158573,7977
2007-08-01,77.000000,80.000000,77.000000,77.800003,61.808037,7749
2007-08-02,79.949997,79.949997,77.800003,78.599998,62.443577,9222
2007-08-03,76.150002,79.000000,76.150002,78.000000,61.966908,4962
2007-08-06,74.599998,78.650002,74.599998,77.650002,61.688858,3487
2007-08-07,78.000000,78.500000,77.199997,77.599998,61.649136,3134
2007-08-08,77.000000,78.900002,74.599998,78.150002,62.086071,6126
2007-08-09,78.900002,78.900002,76.000000,76.199997,60.536911,3135
2007-08-10,76.000000,77.000000,74.000000,76.099998,60.457462,11205
2007-08-13,75.250000,77.349998,74.000000,76.050003,60.417755,7243
2007-08-14,82.000000,83.000000,74.300003,76.800003,61.013584,5870
2007-08-16,76.000000,77.599998,74.500000,75.349998,59.861629,3878
2007-08-17,74.650002,75.849998,74.500000,74.599998,59.265793,4284
2007-08-20,75.250000,76.800003,75.000000,76.150002,60.497189,2617
2007-08-21,75.250000,76.199997,73.500000,74.000000,58.789124,8099
2007-08-22,74.000000,74.099998,70.599998,72.750000,57.796066,5895
2007-08-23,74.900002,74.900002,72.000000,72.050003,57.239956,4170
2007-08-24,70.199997,73.349998,70.199997,72.800003,57.835796,4873
2007-08-27,72.000000,73.500000,72.000000,73.099998,58.074123,1917
2007-08-28,72.099998,73.900002,72.099998,73.050003,58.034401,1301
2007-08-29,72.500000,73.500000,70.349998,73.050003,58.034401,11711
2007-08-30,74.000000,74.949997,73.300003,74.500000,59.186337,7338
2007-08-31,75.000000,75.000000,73.000000,74.099998,58.868553,17235
2007-09-03,75.000000,75.800003,73.000000,74.500000,59.186337,12578
2007-09-04,74.000000,79.250000,74.000000,78.150002,62.086071,11716
2007-09-05,82.000000,82.500000,76.150002,77.699997,61.728573,22595
2007-09-06,79.000000,79.000000,73.150002,77.849998,61.847736,7819
2007-09-07,74.650002,78.500000,74.650002,76.300003,60.616367,5026
2007-09-10,84.949997,84.949997,76.000000,77.900002,61.887466,4237
2007-09-11,78.500000,79.000000,77.599998,78.349998,62.244968,4781
2007-09-12,80.000000,80.000000,77.000000,77.099998,61.251907,7100
2007-09-13,80.000000,80.000000,76.000000,76.750000,60.973854,10097
2007-09-14,76.750000,77.750000,75.050003,75.750000,60.179398,45230
2007-09-17,75.550003,76.000000,74.400002,74.949997,59.543846,13720
2007-09-18,74.949997,75.449997,74.000000,74.949997,59.543846,14445
2007-09-19,76.500000,82.000000,72.699997,79.250000,62.959984,342038
2007-09-20,80.099998,82.000000,75.500000,76.250000,60.576641,99008
2007-09-21,77.000000,77.000000,74.000000,74.099998,58.868553,73239
2007-09-24,74.099998,76.000000,72.150002,72.150002,57.319393,40431
2007-09-25,74.150002,75.900002,73.000000,73.849998,58.669952,13447
2007-09-26,73.650002,80.000000,73.650002,77.050003,61.212193,51292
2007-09-27,77.900002,78.800003,75.150002,75.949997,60.338291,16059
2007-09-28,75.900002,76.250000,74.250000,74.800003,59.424683,21226
2007-10-01,75.949997,77.900002,75.000000,77.250000,61.371067,19871
2007-10-03,77.599998,82.000000,76.500000,77.400002,61.490242,60859
2007-10-04,76.550003,77.849998,75.599998,75.900002,60.298584,9052
2007-10-05,75.449997,76.500000,75.250000,75.699997,60.139679,10558
2007-10-08,76.000000,76.000000,72.000000,73.300003,58.233025,33881
2007-10-09,70.099998,75.849998,70.099998,74.650002,59.305511,16116
2007-10-10,80.000000,85.000000,75.500000,76.050003,60.417755,34010
2007-10-11,72.000000,77.000000,72.000000,74.900002,59.504124,6325
2007-10-12,73.550003,76.099998,73.000000,73.349998,58.272728,18357
2007-10-15,76.449997,76.449997,73.650002,74.400002,59.106903,6153
2007-10-16,74.400002,76.000000,73.099998,74.449997,59.146622,10007
2007-10-17,70.000000,75.000000,66.250000,73.400002,58.312454,4421
2007-10-18,77.900002,77.900002,73.000000,73.650002,58.511066,9793
2007-10-19,75.949997,75.949997,70.000000,71.650002,56.922173,9964
2007-10-22,71.099998,73.000000,68.150002,71.550003,56.842728,3599
2007-10-23,72.300003,77.000000,72.250000,75.349998,59.861629,14275
2007-10-24,76.500000,77.400002,74.550003,75.449997,59.941067,20538
2007-10-25,75.949997,77.000000,75.000000,75.599998,60.060226,6646
2007-10-26,73.300003,90.599998,73.300003,85.349998,67.806099,136917
2007-10-29,88.000000,95.000000,86.000000,86.900002,69.037483,154405
2007-10-30,88.000000,89.000000,86.000000,86.550003,68.759445,53905
2007-10-31,92.000000,92.000000,84.000000,90.250000,71.698891,115304
2007-11-01,94.150002,94.150002,85.000000,87.050003,69.156677,39379
2007-11-02,82.099998,89.300003,82.099998,88.900002,70.626404,33253
2007-11-05,88.000000,105.000000,87.099998,98.449997,78.213356,232988
2007-11-06,101.000000,105.500000,92.000000,93.800003,74.519180,110594
2007-11-07,85.000000,99.400002,85.000000,95.000000,75.472534,67482
2007-11-08,94.000000,96.949997,91.050003,95.849998,76.147789,29407
2007-11-12,94.300003,97.699997,90.000000,93.300003,74.121956,11703
2007-11-13,91.000000,101.000000,91.000000,96.099998,76.346413,42991
2007-11-14,99.949997,99.949997,95.000000,96.150002,76.386131,14252
2007-11-15,98.199997,98.199997,94.050003,95.250000,75.671135,19744
2007-11-16,96.099998,107.000000,95.000000,96.000000,76.266968,169122
2007-11-19,98.800003,102.949997,96.000000,100.500000,79.841980,79809
2007-11-20,100.650002,105.000000,98.050003,103.000000,81.828102,76676
2007-11-21,101.050003,103.000000,93.000000,95.400002,75.790306,55099
2007-11-22,96.000000,99.800003,91.000000,93.599998,74.360291,36526
2007-11-23,99.400002,99.400002,95.000000,95.400002,75.790306,8310
2007-11-26,99.800003,100.099998,92.750000,97.000000,77.061409,58515
2007-11-27,97.000000,97.000000,92.000000,96.699997,76.823082,7679
2007-11-28,95.050003,103.000000,95.050003,97.949997,77.816139,32247
2007-11-29,97.500000,103.500000,93.250000,94.050003,74.717796,39261
2007-11-30,94.900002,98.000000,94.500000,97.000000,77.061409,19375
2007-12-03,92.000000,99.900002,92.000000,97.199997,77.220314,17944
2007-12-04,99.500000,104.900002,95.000000,101.800003,80.874779,68387
2007-12-05,102.000000,111.900002,102.000000,107.400002,85.323685,90908
2007-12-06,108.199997,114.000000,106.500000,107.849998,85.681168,78814
2007-12-07,107.000000,109.500000,103.699997,104.250000,82.821167,38944
2007-12-10,103.000000,108.000000,103.000000,104.099998,82.701996,20053
2007-12-11,94.250000,108.900002,94.250000,103.800003,82.463654,32504
2007-12-12,96.250000,107.000000,96.250000,103.250000,82.026726,22719
2007-12-13,105.000000,110.000000,103.099998,104.500000,83.019775,82542
2007-12-14,101.199997,107.000000,101.099998,103.699997,82.384216,46999
2007-12-17,110.000000,110.000000,98.000000,99.949997,79.405022,95963
2007-12-18,100.000000,102.000000,99.099998,99.500000,79.047531,27728
2007-12-19,103.849998,107.900002,101.000000,102.050003,81.073380,47810
2007-12-20,102.500000,102.500000,98.050003,99.300003,78.888657,21158
2007-12-24,96.000000,105.000000,96.000000,99.150002,78.769485,15562
2007-12-26,101.000000,101.000000,98.050003,99.400002,78.968102,17829
2007-12-27,100.000000,100.000000,98.050003,99.300003,78.888657,22345
2007-12-28,100.000000,101.000000,95.150002,99.750000,79.246147,48604
2007-12-31,101.000000,111.000000,99.000000,106.699997,84.767548,436236
2008-01-01,108.099998,123.900002,108.000000,116.000000,92.155930,785561
2008-01-02,117.000000,123.900002,115.500000,121.300003,96.366508,476338
2008-01-03,122.500000,122.500000,114.000000,116.349998,92.433983,199752
2008-01-04,118.000000,119.949997,112.099998,113.849998,90.447853,132157
2008-01-07,113.949997,121.000000,111.000000,116.400002,92.473701,442909
2008-01-08,118.349998,119.349998,107.050003,109.650002,87.111191,160140
2008-01-09,106.000000,111.000000,104.050003,106.650002,84.727844,74317
2008-01-10,109.000000,117.000000,105.050003,106.849998,84.886719,391087
2008-01-11,102.000000,111.000000,102.000000,106.000000,84.211456,76127
