Date,open,high,low,close,adj_close,volume
2005-04-25,88.300003,90.000000,85.000000,86.900002,81.321159,73638
2005-04-26,88.750000,89.199997,84.800003,85.050003,79.589928,195052
2005-04-27,86.400002,87.000000,84.750000,85.000000,79.543137,128529
2005-04-28,86.000000,87.000000,85.150002,85.750000,80.244980,46379
2005-04-29,85.000000,86.849998,83.300003,84.199997,78.794487,88466
2005-05-02,86.000000,86.000000,80.199997,82.300003,77.016472,126502
2005-05-03,82.500000,82.500000,80.000000,80.300003,75.144867,103037
2005-05-04,82.400002,82.500000,80.099998,80.599998,75.425606,128824
2005-05-05,81.699997,82.699997,79.750000,80.199997,75.051292,189259
2005-05-06,80.900002,80.900002,78.099998,79.250000,74.162277,126991
2005-05-09,81.400002,84.000000,79.550003,83.150002,77.811905,149880
2005-05-10,84.000000,85.000000,83.250000,84.449997,79.028442,85061
2005-05-11,84.000000,86.150002,83.650002,85.650002,80.151413,115989
2005-05-12,86.500000,88.199997,83.599998,84.400002,78.981651,182661
2005-05-13,85.949997,89.250000,84.500000,85.300003,79.823875,621652
2005-05-16,86.500000,87.250000,85.500000,86.050003,80.525734,220764
2005-05-17,86.500000,89.599998,84.150002,84.650002,79.215614,406886
2005-05-18,85.000000,86.800003,83.599998,85.449997,79.964249,141974
2005-05-19,86.900002,87.900002,85.000000,85.599998,80.104614,142609
2005-05-20,87.000000,90.000000,86.849998,89.099998,83.379929,1115061
2005-05-23,90.449997,94.250000,90.000000,93.300003,87.310287,755631
2005-05-24,95.000000,95.000000,92.000000,94.300003,88.246094,463054
2005-05-25,95.000000,96.500000,94.250000,95.550003,89.415840,396729
2005-05-26,96.000000,97.699997,95.500000,95.800003,89.649796,311155
2005-05-27,96.800003,97.400002,95.050003,96.150002,89.977325,230417
2005-05-30,96.849998,96.900002,95.199997,96.050003,89.883751,221954
2005-05-31,96.599998,98.250000,95.300003,97.199997,90.959908,126891
2005-06-01,98.599998,101.000000,97.000000,98.000000,91.708557,241549
2005-06-02,98.900002,100.099998,96.000000,96.250000,90.070908,156751
2005-06-03,97.000000,97.400002,96.400002,96.650002,90.445229,59707
2005-06-06,97.000000,97.150002,95.900002,96.449997,90.258064,93132
2005-06-07,97.250000,97.400002,94.000000,94.400002,88.339668,84928
2005-06-08,95.400002,95.849998,92.400002,92.750000,86.795593,130451
2005-06-09,93.000000,93.800003,88.599998,89.500000,83.754242,253764
2005-06-10,89.900002,91.949997,88.650002,89.150002,83.426720,194408
2005-06-13,90.650002,90.650002,88.000000,88.449997,82.771652,107943
2005-06-14,89.800003,90.650002,88.849998,89.300003,83.567085,77774
2005-06-15,89.900002,96.949997,89.250000,95.250000,89.135101,411090
2005-06-16,96.750000,97.349998,92.000000,92.400002,86.468071,200684
2005-06-17,92.800003,95.900002,90.150002,93.900002,87.871773,269635
2005-06-20,94.000000,94.000000,89.550003,90.250000,84.456093,72705
2005-06-21,89.000000,91.250000,88.150002,88.550003,82.865242,73763
2005-06-22,89.400002,92.900002,88.199997,88.900002,83.192764,93476
2005-06-23,88.400002,90.000000,88.349998,88.949997,83.239548,33353
2005-06-24,88.800003,90.250000,88.199997,88.650002,82.958809,73791
2005-06-27,89.400002,90.500000,88.000000,88.400002,82.724861,54731
2005-06-28,89.349998,89.349998,86.150002,86.599998,81.040421,40325
2005-06-29,87.650002,87.650002,86.099998,86.400002,80.853256,44128
2005-06-30,87.449997,88.400002,86.300003,87.199997,81.601898,50291
2005-07-01,88.750000,89.900002,87.349998,89.400002,83.660660,80671
2005-07-04,90.000000,91.000000,87.050003,87.650002,82.023003,111498
2005-07-05,89.849998,89.849998,86.599998,87.150002,81.555115,66418
2005-07-06,87.900002,88.449997,86.900002,87.550003,81.929436,32364
2005-07-07,87.750000,88.800003,84.849998,85.599998,80.104614,61097
2005-07-08,86.500000,87.400002,85.900002,86.449997,80.900047,66723
2005-07-11,88.150002,88.150002,86.699997,87.250000,81.648689,31989
2005-07-12,80.000000,90.849998,80.000000,86.900002,81.321159,109639
2005-07-13,88.000000,88.699997,85.500000,86.099998,80.572517,71346
2005-07-14,87.400002,87.500000,85.599998,85.900002,80.385361,63119
2005-07-15,87.250000,87.250000,85.550003,86.099998,80.572517,45346
2005-07-18,88.000000,89.750000,87.000000,89.199997,83.473495,97805
2005-07-19,91.900002,93.000000,89.000000,89.599998,83.847816,98088
2005-07-20,90.000000,90.650002,88.500000,89.300003,83.567085,69832
2005-07-21,90.000000,90.000000,87.000000,87.150002,81.555115,58092
2005-07-22,87.800003,88.400002,87.050003,87.550003,81.929436,46911
2005-07-25,90.000000,96.900002,89.099998,90.400002,84.596466,1158565
2005-07-26,90.550003,96.400002,90.099998,95.050003,88.947945,1053545
2005-07-27,96.099998,96.900002,94.900002,96.000000,89.836952,396327
2005-07-28,null,null,null,null,null,null
2005-07-29,95.099998,96.400002,90.599998,91.650002,85.766220,265903
2005-08-01,94.900002,94.949997,90.000000,91.349998,85.485474,124334
2005-08-02,91.849998,95.000000,91.150002,93.099998,87.123123,183651
2005-08-03,94.849998,94.849998,90.599998,90.900002,85.064369,189872
2005-08-04,91.699997,92.500000,90.900002,91.449997,85.579056,86900
2005-08-05,92.000000,93.199997,90.900002,91.199997,85.345100,116126
2005-08-08,92.400002,92.400002,88.650002,89.000000,83.286346,89612
2005-08-09,86.000000,90.449997,86.000000,88.699997,83.005600,75311
2005-08-10,89.849998,90.000000,88.400002,88.900002,83.192764,92664
2005-08-11,90.000000,90.250000,88.900002,89.300003,83.567085,115659
2005-08-12,91.449997,92.900002,89.550003,89.949997,84.175346,208592
2005-08-16,90.849998,92.000000,90.400002,90.750000,84.923988,241298
2005-08-17,91.050003,91.900002,90.699997,91.250000,85.391899,105039
2005-08-18,92.000000,99.500000,90.300003,96.599998,90.398430,994335
2005-08-19,97.900002,103.699997,96.000000,97.949997,91.661766,2149571
2005-08-22,99.250000,105.000000,99.250000,100.400002,93.954475,1401077
2005-08-23,102.000000,103.449997,95.050003,95.599998,89.462631,744200
2005-08-24,96.800003,98.000000,92.900002,94.250000,88.199303,466215
2005-08-25,95.000000,95.750000,92.699997,94.400002,90.254890,236486
2005-08-26,94.150002,96.400002,93.599998,94.699997,90.541718,184367
2005-08-29,95.000000,99.400002,93.150002,97.300003,93.027557,423465
2005-08-30,98.250000,107.000000,98.000000,105.349998,100.724083,1245757
2005-08-31,108.449997,116.000000,105.500000,106.349998,101.680161,916459
2005-09-01,106.099998,108.900002,103.150002,103.800003,99.242142,515626
2005-09-02,104.000000,111.349998,102.150002,108.000000,103.257713,1400102
2005-09-05,115.000000,115.000000,108.000000,109.699997,104.883072,1038137
2005-09-06,110.900002,111.449997,105.500000,108.250000,103.496742,449156
2005-09-08,109.400002,112.300003,106.550003,107.550003,102.827477,352077
2005-09-09,108.000000,108.000000,104.250000,105.449997,100.819679,262257
2005-09-12,106.000000,106.750000,103.000000,104.550003,99.959206,133694
2005-09-13,106.500000,106.750000,103.500000,106.050003,101.393349,237392
2005-09-14,106.750000,106.750000,101.500000,103.849998,99.289940,209628
2005-09-15,104.000000,106.500000,103.099998,103.900002,99.337746,198372
2005-09-16,104.199997,109.500000,104.199997,106.250000,101.584564,595443
2005-09-19,107.300003,107.500000,102.000000,103.099998,98.572868,524560
2005-09-20,104.000000,107.500000,102.000000,104.650002,100.054817,508679
2005-09-21,105.099998,105.699997,94.000000,99.449997,95.083145,375224
2005-09-22,98.000000,98.500000,89.000000,90.400002,86.430534,266529
2005-09-23,90.400002,95.000000,88.500000,93.750000,89.633430,185266
2005-09-26,94.699997,98.300003,92.300003,97.250000,92.979752,162349
2005-09-27,97.250000,99.000000,96.599998,98.400002,94.079254,165660
2005-09-28,99.500000,101.949997,97.599998,101.599998,97.138741,211505
2005-09-29,101.500000,102.000000,95.550003,96.349998,92.119270,177360
2005-09-30,97.000000,98.000000,91.050003,94.250000,90.111481,200236
2005-10-03,95.500000,98.449997,94.050003,96.800003,92.549515,68770
2005-10-04,97.650002,100.400002,96.550003,98.650002,94.318275,99293
2005-10-05,95.500000,99.000000,95.500000,96.449997,92.214874,75352
2005-10-06,86.199997,97.500000,86.199997,97.000000,92.740723,81601
2005-10-07,97.500000,97.900002,94.449997,94.800003,90.637337,63437
2005-10-10,96.400002,96.400002,91.400002,92.699997,88.629539,55229
2005-10-11,93.800003,93.800003,90.500000,92.849998,88.772949,42898
2005-10-13,92.199997,94.699997,91.300003,91.699997,87.673447,36958
2005-10-14,92.000000,92.949997,89.099998,89.599998,85.665657,81376
2005-10-17,90.000000,91.650002,85.599998,89.949997,86.000290,81218
2005-10-18,89.099998,92.000000,89.099998,90.800003,86.812973,65435
2005-10-19,90.650002,90.650002,82.050003,87.000000,83.179832,95723
2005-10-20,88.500000,91.800003,85.900002,86.650002,82.845192,57593
2005-10-21,87.000000,89.000000,85.199997,88.599998,84.709572,67360
2005-10-24,89.000000,89.949997,87.500000,88.199997,84.327126,34128
2005-10-25,88.800003,91.449997,88.550003,90.599998,86.621750,55470
2005-10-26,90.900002,91.500000,89.050003,90.849998,86.860771,49323
2005-10-27,90.550003,91.750000,88.550003,90.400002,86.430534,62137
2005-10-28,90.000000,93.000000,88.599998,90.250000,86.287117,116702
2005-10-31,90.000000,92.400002,88.500000,91.250000,87.243210,24742
2005-11-02,89.099998,93.500000,89.000000,93.000000,88.916367,30907
2005-11-04,null,null,null,null,null,null
2005-11-07,90.000000,97.500000,90.000000,96.949997,92.692917,201599
2005-11-08,97.900002,101.699997,96.500000,98.449997,94.127060,307189
2005-11-09,99.300003,99.300003,93.300003,94.849998,90.685127,155995
2005-11-10,96.199997,97.500000,94.599998,96.949997,92.692917,56897
2005-11-11,97.800003,100.949997,96.550003,98.400002,94.079254,496900
2005-11-14,100.000000,100.000000,96.449997,96.650002,92.406097,131453
2005-11-16,97.000000,97.199997,95.699997,96.300003,92.071465,71487
2005-11-17,96.949997,97.949997,95.550003,97.000000,92.740723,53333
2005-11-18,98.050003,98.949997,96.099998,98.650002,94.318275,107226
2005-11-21,99.599998,99.599998,96.550003,99.099998,94.748512,127319
2005-11-22,99.900002,99.900002,95.800003,96.250000,92.023659,87771
2005-11-23,96.500000,97.000000,95.050003,95.699997,91.497810,36267
2005-11-24,97.349998,97.349998,95.000000,95.400002,91.210983,107205
2005-11-25,96.400002,98.500000,94.699997,96.250000,92.023659,88684
2005-11-28,99.000000,99.000000,95.000000,96.050003,91.832443,47887
2005-11-29,96.500000,96.500000,95.000000,95.300003,91.115372,28650
2005-11-30,95.849998,95.900002,94.550003,95.050003,90.876358,38902
2005-12-01,94.599998,95.750000,93.699997,94.099998,89.968063,39454
2005-12-02,94.500000,97.699997,94.500000,95.800003,91.593422,109017
2005-12-05,95.150002,96.400002,93.500000,93.800003,89.681244,23383
2005-12-06,94.949997,95.199997,94.250000,94.650002,90.493912,62002
2005-12-07,94.250000,95.300003,93.500000,93.900002,89.776855,60632
2005-12-08,94.099998,95.500000,94.000000,95.050003,90.876358,41769
2005-12-09,95.000000,97.750000,94.250000,95.949997,91.736832,100815
2005-12-12,96.000000,97.650002,95.699997,96.400002,92.167076,92241
2005-12-13,96.750000,96.750000,93.800003,94.650002,90.493912,69283
2005-12-14,95.349998,95.349998,92.699997,93.250000,89.155388,47201
2005-12-15,93.000000,93.699997,91.349998,92.150002,88.103691,63291
2005-12-16,92.449997,92.750000,91.099998,91.500000,87.482231,36223
2005-12-19,92.949997,92.949997,91.300003,91.699997,87.673447,37189
2005-12-20,90.449997,91.699997,89.000000,89.400002,85.474442,64930
2005-12-21,91.000000,91.300003,88.500000,88.900002,84.996399,61582
2005-12-22,90.000000,90.300003,88.199997,89.050003,85.139816,23105
2005-12-23,89.349998,89.449997,87.699997,88.250000,84.374939,41433
2005-12-26,88.050003,89.900002,84.050003,85.900002,82.128128,45313
2005-12-27,86.300003,88.699997,85.650002,88.300003,84.422745,18748
2005-12-28,88.500000,89.250000,87.000000,87.699997,83.849091,17154
2005-12-29,87.199997,88.099998,86.500000,86.800003,82.988617,41209
2005-12-30,87.900002,88.250000,87.150002,87.500000,83.657867,31355
2006-01-02,89.400002,90.349998,88.250000,89.250000,85.331032,38574
2006-01-03,90.500000,94.699997,89.699997,92.500000,88.438324,127301
2006-01-04,94.500000,95.000000,92.099998,93.250000,89.155388,80592
2006-01-05,93.750000,93.750000,90.599998,91.900002,87.864670,38041
2006-01-06,92.000000,92.000000,90.099998,90.750000,86.765160,40449
2006-01-09,90.099998,93.500000,90.000000,91.000000,87.004189,66726
2006-01-10,91.500000,91.949997,88.400002,89.250000,85.331032,38148
2006-01-12,90.800003,90.800003,88.300003,89.849998,85.904678,25196
2006-01-13,90.449997,90.800003,88.099998,89.050003,85.139816,28371
2006-01-16,89.500000,92.000000,89.150002,89.900002,85.952492,80084
2006-01-17,93.500000,98.949997,90.050003,90.750000,86.765160,172938
2006-01-18,90.500000,91.199997,89.000000,89.550003,85.617867,46098
2006-01-19,90.199997,90.949997,89.099998,89.849998,85.904678,40414
2006-01-20,90.500000,94.099998,89.000000,93.300003,89.203194,206819
2006-01-23,94.900002,96.250000,90.650002,91.550003,87.530045,321349
2006-01-24,91.500000,92.500000,90.150002,91.250000,87.243210,105833
2006-01-25,91.699997,91.949997,90.000000,90.300003,86.334923,49480
2006-01-27,92.849998,92.849998,88.050003,88.400002,84.518356,77596
2006-01-30,90.000000,90.000000,87.050003,87.449997,83.610069,64489
2006-01-31,88.449997,88.449997,86.250000,86.400002,82.606171,46267
2006-02-01,87.250000,90.599998,86.599998,87.050003,83.227631,120274
2006-02-02,88.800003,88.800003,84.099998,84.800003,81.076431,47798
2006-02-03,84.150002,90.949997,84.000000,89.349998,85.426636,128323
2006-02-06,89.900002,89.900002,87.050003,87.650002,83.801285,36676
2006-02-07,87.000000,89.800003,86.599998,87.949997,84.088112,61514
2006-02-08,88.000000,92.199997,87.000000,88.699997,84.805176,138076
2006-02-10,90.500000,91.500000,89.099998,89.300003,85.378838,173045
2006-02-13,90.000000,90.750000,88.500000,89.400002,85.474442,80100
2006-02-14,89.500000,89.599998,87.550003,88.000000,84.135918,42696
2006-02-15,89.949997,90.000000,87.599998,88.150002,84.279335,35368
2006-02-16,88.500000,90.000000,88.050003,88.800003,84.900795,40618
2006-02-17,90.300003,90.400002,86.099998,87.099998,83.275436,75861
2006-02-20,88.000000,88.000000,86.000000,87.099998,83.275436,40021
2006-02-21,86.900002,89.400002,84.400002,87.199997,83.371040,37289
2006-02-22,87.500000,87.750000,85.349998,86.349998,82.558365,51684
2006-02-23,87.250000,87.849998,86.000000,86.349998,82.558365,22205
2006-02-24,86.050003,87.250000,85.500000,86.050003,82.271545,29887
2006-02-27,87.000000,87.150002,85.449997,85.650002,81.889114,46155
2006-02-28,86.000000,86.699997,84.150002,84.900002,81.172043,182313
2006-03-01,85.750000,92.400002,85.300003,87.250000,83.418854,351693
2006-03-02,88.449997,90.699997,87.250000,89.750000,85.809074,239325
2006-03-03,89.199997,89.250000,86.599998,87.199997,83.371040,58405
2006-03-06,88.000000,88.000000,86.550003,86.949997,83.132019,46341
2006-03-07,87.000000,87.900002,85.699997,85.949997,82.175926,104976
2006-03-08,86.599998,86.849998,84.150002,84.550003,80.837410,85769
2006-03-09,84.750000,85.349998,80.599998,82.150002,78.542793,168362
2006-03-10,82.000000,82.449997,81.000000,81.349998,77.777916,119706
2006-03-13,80.500000,81.949997,78.300003,78.650002,75.196480,137638
2006-03-14,81.000000,81.400002,77.099998,77.750000,74.335999,78753
2006-03-16,77.599998,79.750000,76.050003,77.150002,73.762344,141029
2006-03-17,78.000000,85.199997,76.199997,76.449997,73.093079,111083
2006-03-20,79.349998,79.349998,76.000000,77.050003,73.666733,120521
2006-03-21,78.300003,78.349998,75.099998,75.599998,72.280396,93787
2006-03-22,75.050003,76.300003,74.099998,74.500000,71.228699,219676
2006-03-23,75.000000,88.849998,73.750000,84.300003,80.598381,660877
2006-03-24,86.849998,87.000000,82.199997,82.949997,79.307655,253136
2006-03-27,81.000000,84.900002,81.000000,82.349998,78.734009,109208
2006-03-28,85.000000,88.400002,82.900002,84.699997,80.980820,226975
2006-03-29,84.199997,85.500000,82.800003,83.500000,79.833511,73994
2006-03-30,86.349998,87.500000,85.000000,85.949997,82.175926,109473
2006-03-31,88.000000,88.349998,85.250000,86.150002,82.367149,65674
2006-04-03,87.000000,91.599998,86.050003,89.750000,85.809074,267470
2006-04-04,90.000000,92.000000,88.750000,89.199997,85.283218,99582
2006-04-05,90.400002,94.500000,88.750000,93.400002,89.298805,309222
2006-04-07,92.199997,94.500000,87.599998,89.150002,85.235420,185509
2006-04-10,90.000000,93.250000,87.099998,89.300003,85.378838,139214
2006-04-12,91.449997,91.449997,85.800003,86.150002,82.367149,61328
2006-04-13,85.500000,87.000000,84.099998,85.400002,81.650085,56791
2006-04-17,86.500000,87.900002,85.150002,85.849998,82.080322,27392
2006-04-18,85.800003,90.000000,85.800003,87.199997,83.371040,58250
2006-04-19,87.000000,88.400002,85.000000,85.300003,81.554474,30595
2006-04-20,87.849998,87.849998,85.099998,85.599998,81.841301,37245
2006-04-21,86.000000,86.000000,83.949997,85.099998,81.363258,26810
2006-04-24,82.099998,87.900002,82.099998,86.599998,82.797386,35222
2006-04-25,87.000000,98.900002,85.300003,95.949997,91.736832,878309
2006-04-26,110.000000,110.000000,96.349998,97.349998,93.075363,602729
2006-04-27,97.349998,102.900002,94.099998,96.099998,91.880241,669387
2006-04-28,91.000000,97.000000,91.000000,95.699997,91.497810,259953
2006-05-02,97.900002,99.400002,97.099998,98.449997,94.127060,184082
2006-05-03,99.000000,101.099998,94.150002,94.949997,90.780739,130586
2006-05-04,94.599998,95.900002,94.500000,94.699997,90.541718,51169
2006-05-05,95.900002,95.900002,94.000000,94.550003,90.398308,54244
2006-05-08,95.400002,96.400002,94.550003,95.099998,90.924149,68639
2006-05-09,96.500000,104.000000,96.500000,102.150002,97.664597,596515
2006-05-10,103.650002,111.000000,103.050003,107.650002,102.923088,935017
2006-05-11,105.000000,106.750000,105.000000,106.750000,102.062607,561634
2006-05-12,106.599998,107.500000,101.500000,105.300003,100.676277,231002
2006-05-15,106.000000,107.199997,98.050003,100.099998,95.704605,232806
2006-05-16,92.099998,103.800003,92.099998,100.500000,96.087044,165477
2006-05-17,101.099998,104.000000,100.599998,101.699997,97.234352,162865
2006-05-18,95.000000,99.000000,93.099998,94.199997,90.063667,101825
2006-05-19,95.800003,96.949997,85.349998,87.500000,83.657867,103965
2006-05-22,91.650002,91.650002,70.000000,86.750000,82.940804,180863
2006-05-23,86.000000,89.849998,80.199997,85.050003,81.315453,169990
2006-05-24,85.500000,88.000000,80.099998,80.699997,77.156456,210650
2006-05-25,77.000000,83.750000,77.000000,82.750000,79.116440,46539
2006-05-26,83.199997,85.949997,80.599998,82.250000,78.638397,130166
2006-05-29,85.849998,88.000000,83.500000,87.000000,83.179832,97250
2006-05-30,88.250000,102.000000,85.550003,96.349998,92.119270,885069
2006-05-31,95.000000,95.000000,87.300003,89.050003,85.139816,362912
2006-06-01,91.000000,91.000000,84.849998,85.500000,81.745689,218879
2006-06-02,86.949997,88.199997,78.050003,86.199997,82.414948,141976
2006-06-05,86.000000,87.500000,82.300003,82.550003,78.925232,86180
2006-06-06,76.500000,80.800003,76.099998,77.000000,73.618927,149234
2006-06-07,72.250000,77.900002,70.000000,71.199997,68.073608,148892
2006-06-08,70.349998,70.349998,59.000000,60.650002,57.986858,198403
2006-06-09,60.000000,70.500000,60.000000,67.500000,64.536072,167870
2006-06-12,68.000000,68.199997,63.500000,64.750000,61.906822,118777
2006-06-13,60.200001,64.099998,58.650002,58.950001,56.361504,93367
2006-06-14,63.000000,63.000000,51.500000,53.750000,51.389835,151352
2006-06-15,60.000000,60.000000,53.000000,55.799999,53.349819,218281
2006-06-16,57.599998,63.000000,57.500000,58.500000,55.931263,395558
2006-06-19,59.000000,63.500000,54.549999,59.849998,57.221981,393600
2006-06-20,60.099998,62.700001,57.799999,59.799999,57.174183,272767
2006-06-21,60.000000,69.800003,60.000000,67.349998,64.392654,906693
2006-06-22,69.650002,72.000000,69.000000,70.449997,67.356537,442791
2006-06-23,63.400002,76.449997,63.400002,73.099998,69.890175,400137
2006-06-26,74.000000,75.300003,65.000000,65.550003,62.671700,310484
2006-06-27,65.949997,68.250000,64.500000,66.199997,63.293156,152022
2006-06-28,65.500000,68.400002,64.250000,66.949997,64.010223,100506
2006-06-29,70.000000,72.000000,68.000000,70.449997,67.356537,174621
2006-06-30,71.000000,74.000000,69.650002,70.449997,67.356537,109476
2006-07-03,71.000000,76.750000,70.099998,76.000000,72.662842,278052
2006-07-04,77.599998,78.800003,76.000000,76.949997,73.571114,176701
2006-07-05,75.050003,76.900002,75.050003,75.750000,72.423820,53232
2006-07-06,75.000000,77.250000,73.800003,75.949997,72.615028,69909
2006-07-07,76.900002,82.000000,74.000000,74.750000,71.467728,213187
2006-07-10,76.250000,79.000000,75.050003,76.050003,72.710640,174916
2006-07-11,77.800003,78.000000,73.199997,74.699997,71.419914,69969
2006-07-12,72.000000,74.750000,72.000000,73.650002,70.416031,53906
2006-07-13,72.099998,75.500000,72.099998,73.750000,70.511635,32942
2006-07-14,73.750000,74.099998,70.000000,72.599998,69.412125,29576
2006-07-17,72.000000,73.900002,70.599998,70.900002,67.786781,24080
2006-07-18,71.500000,73.000000,69.000000,69.650002,66.591667,52438
2006-07-19,70.599998,71.849998,66.750000,68.000000,65.014122,40442
2006-07-20,69.000000,71.000000,69.000000,70.050003,66.974106,28137
2006-07-21,67.199997,69.900002,65.650002,67.050003,64.105835,42477
2006-07-24,62.200001,68.849998,62.200001,67.449997,64.488266,28809
2006-07-25,69.500000,69.500000,67.800003,68.000000,65.014122,22628
2006-07-26,67.250000,68.449997,65.750000,66.449997,63.532177,83806
2006-07-27,68.400002,69.000000,67.000000,68.650002,65.635582,37338
2006-07-28,68.500000,72.000000,68.300003,71.099998,67.977997,70678
2006-07-31,72.300003,76.750000,72.300003,75.699997,72.376007,135060
2006-08-01,75.699997,75.699997,72.050003,73.550003,70.320419,30633
2006-08-02,72.000000,74.000000,72.000000,73.599998,70.368217,22093
2006-08-03,70.050003,75.000000,70.050003,73.449997,70.224808,33384
2006-08-04,70.500000,75.000000,70.500000,72.150002,68.981888,21102
2006-08-07,72.800003,72.849998,70.900002,71.199997,68.073608,20865
2006-08-08,72.000000,76.500000,72.000000,74.000000,70.750656,59544
2006-08-09,73.750000,76.050003,73.750000,74.949997,71.658936,25144
2006-08-10,74.800003,78.500000,74.800003,76.349998,72.997467,84432
2006-08-11,77.400002,78.800003,76.250000,76.900002,73.523323,62743
2006-08-14,77.900002,79.800003,77.500000,77.900002,74.479408,51128
2006-08-16,80.000000,83.500000,77.750000,79.599998,76.104759,224527
2006-08-17,80.500000,84.599998,79.500000,82.250000,78.638397,273200
2006-08-18,83.000000,86.000000,81.349998,82.500000,78.877419,90466
2006-08-21,83.800003,86.000000,80.449997,81.599998,78.016937,25645
2006-08-22,82.650002,84.449997,81.000000,81.900002,78.303772,68790
2006-08-23,81.099998,82.650002,79.300003,79.750000,76.248177,25475
2006-08-24,82.199997,82.199997,81.050003,81.050003,77.491096,74776
2006-08-25,81.500000,82.849998,79.550003,80.300003,76.774025,48402
2006-08-28,78.849998,80.000000,78.250000,78.949997,77.609589,40165
2006-08-29,81.150002,81.150002,79.150002,79.750000,78.396011,27793
2006-08-30,80.150002,80.150002,77.050003,77.750000,76.429970,16754
2006-08-31,78.000000,80.250000,77.000000,77.650002,76.331665,55081
2006-09-01,78.000000,79.699997,77.050003,77.449997,76.135056,22614
2006-09-04,79.300003,81.000000,77.050003,79.349998,78.002800,49976
2006-09-05,79.300003,79.599998,77.699997,77.900002,76.577423,22268
2006-09-06,78.500000,80.000000,77.599998,78.300003,76.970634,24837
2006-09-07,76.349998,77.949997,76.349998,76.849998,75.545250,22176
2006-09-08,77.550003,80.000000,77.550003,79.449997,78.101105,70424
2006-09-11,80.000000,80.900002,75.900002,76.500000,75.201187,33956
2006-09-12,75.000000,77.900002,73.050003,76.500000,75.201187,23060
2006-09-13,78.750000,78.900002,77.250000,77.449997,76.135056,16474
2006-09-14,78.050003,78.650002,77.000000,77.050003,75.741852,17333
2006-09-15,77.099998,80.900002,76.250000,79.000000,77.658745,80277
2006-09-18,80.000000,81.500000,79.250000,80.000000,78.641769,54397
2006-09-19,81.250000,84.449997,79.900002,80.900002,79.526489,157003
2006-09-20,79.400002,82.400002,79.400002,80.449997,79.084122,27789
2006-09-21,81.000000,83.849998,81.000000,81.650002,80.263756,55584
2006-09-22,80.099998,83.300003,80.099998,82.849998,81.443382,53461
2006-09-25,82.800003,87.699997,80.900002,82.699997,81.295921,89009
2006-09-26,84.000000,84.099998,81.300003,83.400002,81.984047,43516
2006-09-27,82.699997,86.000000,80.800003,82.099998,80.706116,108712
2006-09-28,83.000000,83.000000,81.199997,81.500000,80.116302,17543
2006-09-29,80.050003,82.500000,80.000000,80.250000,78.887520,53689
2006-10-03,80.500000,82.400002,80.500000,81.650002,80.263756,41404
2006-10-04,83.000000,83.000000,80.750000,81.199997,79.821388,59651
2006-10-05,80.500000,82.199997,80.000000,80.250000,78.887520,109726
2006-10-06,81.000000,81.849998,79.000000,81.300003,79.919701,39172
2006-10-09,81.050003,81.050003,79.500000,79.849998,78.494316,45700
2006-10-10,81.300003,81.800003,79.550003,79.849998,78.494316,76401
2006-10-11,80.599998,82.099998,78.599998,80.599998,79.231583,56441
2006-10-12,80.000000,81.250000,78.599998,79.400002,78.051956,90506
2006-10-13,80.650002,80.650002,77.650002,78.000000,76.675720,41139
2006-10-16,79.500000,80.849998,78.400002,78.599998,77.265533,27575
2006-10-17,79.000000,79.000000,76.800003,77.800003,76.479118,27430
2006-10-18,77.000000,78.800003,77.000000,77.949997,76.626572,17355
2006-10-19,79.599998,81.000000,78.500000,79.099998,77.757050,72962
2006-10-20,79.300003,81.250000,78.500000,79.050003,77.707901,29277
2006-10-23,82.300003,82.300003,78.199997,79.250000,77.904503,15125
2006-10-26,80.900002,80.900002,78.000000,78.849998,77.511292,16185
2006-10-27,80.849998,80.849998,77.650002,78.099998,76.774025,25613
2006-10-30,78.699997,79.650002,77.099998,77.449997,76.135056,21944
2006-10-31,75.199997,77.699997,75.199997,75.750000,74.463921,36953
2006-11-01,78.000000,79.900002,74.699997,75.349998,74.070717,163762
2006-11-02,75.500000,76.750000,74.250000,75.300003,74.021568,40933
2006-11-03,77.500000,77.500000,73.650002,73.900002,72.645332,36010
2006-11-06,74.400002,75.449997,72.050003,72.599998,71.367401,46785
2006-11-07,73.000000,73.949997,72.199997,72.650002,71.416557,22666
2006-11-08,72.699997,73.900002,72.050003,73.500000,72.252121,29252
2006-11-09,74.500000,74.500000,72.250000,72.750000,71.514854,16670
2006-11-10,72.800003,73.500000,71.099998,72.599998,71.367401,12271
2006-11-13,72.300003,74.500000,71.099998,71.699997,70.482681,45022
2006-11-14,72.449997,73.349998,71.000000,71.400002,70.187782,49899
2006-11-15,71.500000,72.300003,70.800003,71.099998,69.892868,21702
2006-11-16,70.500000,73.349998,70.000000,70.250000,69.057304,62427
2006-11-17,70.000000,71.800003,68.599998,69.449997,68.270882,27712
2006-11-20,69.199997,69.199997,66.500000,68.550003,67.386169,20779
2006-11-21,69.000000,72.949997,68.250000,71.550003,70.335236,26677
2006-11-22,73.750000,73.800003,68.650002,70.349998,69.155602,71152
2006-11-23,70.500000,71.449997,69.500000,69.800003,68.614944,26490
2006-11-24,70.099998,73.000000,69.800003,72.199997,70.974190,43570
2006-11-27,72.550003,73.650002,71.300003,71.599998,70.384384,35968
2006-11-28,71.000000,71.500000,69.199997,69.449997,68.270882,21771
2006-11-29,70.500000,72.900002,70.050003,70.599998,69.401360,54706
