Date,open,high,low,close,adj_close,volume
2005-11-29,328.899994,328.899994,315.000000,323.950012,240.809555,11994
2005-11-30,319.000000,329.899994,310.149994,312.149994,232.037964,8352
2005-12-01,314.000000,315.000000,305.100006,309.100006,229.770737,8604
2005-12-02,311.000000,318.899994,310.000000,311.649994,231.666275,7575
2005-12-05,311.799988,315.950012,310.100006,312.700012,232.446838,7604
2005-12-06,313.899994,314.000000,309.000000,309.700012,230.216766,7472
2005-12-07,313.450012,316.700012,310.000000,315.700012,234.676926,8337
2005-12-08,316.700012,324.549988,314.000000,317.049988,235.680466,8793
2005-12-09,317.000000,321.000000,313.000000,315.700012,234.676926,9126
2005-12-12,328.000000,370.000000,317.500000,351.350006,261.177490,139679
2005-12-13,355.000000,355.000000,340.000000,341.850006,254.115585,24097
2005-12-14,342.000000,345.399994,336.149994,341.600006,253.929794,10727
2005-12-15,337.000000,342.950012,325.000000,327.350006,243.337006,11769
2005-12-16,335.000000,344.000000,315.149994,341.100006,253.558075,9700
2005-12-19,354.000000,354.000000,340.000000,349.750000,259.988098,10413
2005-12-20,355.100006,355.100006,343.500000,350.600006,260.619934,28285
2005-12-21,350.000000,384.000000,349.000000,370.149994,275.152527,67780
2005-12-22,370.000000,388.899994,370.000000,377.600006,280.690552,44163
2005-12-23,390.450012,390.450012,368.000000,373.450012,277.605591,15671
2005-12-26,389.000000,389.000000,361.299988,370.899994,275.710052,40074
2005-12-27,379.000000,397.000000,370.000000,391.200012,290.800171,72231
2005-12-28,390.000000,405.000000,390.000000,400.200012,297.490265,36871
2005-12-29,409.000000,409.000000,391.100006,394.649994,293.364716,11938
2005-12-30,399.899994,402.799988,395.000000,396.350006,294.628418,8461
2006-01-02,400.000000,405.000000,397.000000,398.149994,295.966431,5563
2006-01-03,396.000000,403.500000,395.000000,398.399994,296.152252,14827
2006-01-04,400.000000,405.000000,395.000000,396.500000,294.739899,27930
2006-01-05,396.500000,401.000000,386.000000,389.299988,289.387726,33400
2006-01-06,404.799988,404.799988,379.000000,381.200012,283.366577,6605
2006-01-09,380.000000,385.000000,380.000000,384.100006,285.522339,3061
2006-01-10,399.950012,399.950012,380.000000,388.649994,288.904572,10808
2006-01-12,370.000000,394.000000,370.000000,381.100006,283.292267,19383
2006-01-13,378.899994,382.100006,377.000000,380.100006,282.548859,5747
2006-01-16,380.000000,380.000000,345.350006,348.450012,259.021820,19357
2006-01-17,325.000000,358.000000,325.000000,333.200012,247.685593,68112
2006-01-18,314.899994,323.700012,290.000000,316.000000,234.899902,76331
2006-01-19,320.000000,338.000000,310.250000,332.350006,247.053711,24344
2006-01-20,340.000000,340.000000,311.000000,327.299988,243.299789,42905
2006-01-23,305.299988,327.000000,305.299988,321.600006,239.062668,7086
2006-01-24,320.000000,329.000000,317.100006,318.899994,237.055618,3887
2006-01-25,311.049988,331.000000,311.049988,325.149994,241.701538,25866
2006-01-27,326.000000,326.000000,318.149994,320.299988,238.096359,4585
2006-01-30,320.000000,335.000000,315.100006,321.850006,239.248505,26348
2006-01-31,329.899994,329.899994,313.000000,316.299988,235.122894,7701
2006-02-01,291.750000,324.000000,291.750000,321.250000,238.802521,12938
2006-02-02,318.000000,319.500000,310.200012,311.899994,231.852127,3746
2006-02-03,310.000000,313.000000,307.049988,309.299988,229.919449,3210
2006-02-06,301.000000,321.700012,301.000000,317.350006,235.903412,9511
2006-02-07,325.000000,325.000000,305.100006,305.299988,226.946030,6676
2006-02-08,310.950012,310.950012,302.049988,304.200012,226.128311,2220
2006-02-10,300.149994,320.000000,300.149994,310.149994,230.551285,10481
2006-02-13,312.000000,329.000000,312.000000,320.750000,238.430862,22156
2006-02-14,323.000000,324.000000,315.049988,320.649994,238.356491,10005
2006-02-15,315.250000,322.950012,312.000000,313.750000,233.227295,4450
2006-02-16,319.000000,341.000000,319.000000,337.299988,250.733353,10586
2006-02-17,344.000000,347.899994,337.500000,339.200012,252.145737,10526
2006-02-20,336.000000,349.500000,336.000000,341.850006,254.115585,3690
2006-02-21,330.000000,360.000000,325.000000,358.350006,266.380951,19349
2006-02-22,365.000000,374.000000,352.000000,355.549988,264.299591,8528
2006-02-23,354.000000,363.850006,347.950012,354.299988,263.370361,11539
2006-02-24,351.000000,351.000000,340.000000,347.149994,258.055359,4873
2006-02-27,346.000000,352.350006,346.000000,350.200012,260.322662,1879
2006-02-28,354.000000,354.000000,346.000000,348.100006,258.761536,4397
2006-03-01,350.000000,365.000000,344.000000,356.500000,265.005737,5226
2006-03-02,353.250000,372.799988,353.250000,370.399994,275.338318,11733
2006-03-03,370.000000,387.899994,366.000000,372.750000,277.085236,8629
2006-03-06,370.000000,374.450012,368.000000,370.450012,275.375549,5228
2006-03-07,376.000000,376.000000,362.000000,365.399994,271.621582,3763
2006-03-08,364.000000,370.000000,359.000000,360.000000,267.607452,1758
2006-03-09,353.000000,361.100006,353.000000,357.000000,265.377441,747
2006-03-10,356.049988,373.000000,356.000000,369.350006,274.557831,6690
2006-03-13,360.000000,371.899994,360.000000,368.750000,274.111847,5574
2006-03-14,363.149994,373.000000,363.100006,370.600006,275.487030,4790
2006-03-16,369.000000,384.899994,369.000000,381.200012,283.366577,9549
2006-03-17,398.000000,398.000000,382.000000,384.250000,285.633820,12994
2006-03-20,394.899994,394.950012,385.000000,385.000000,286.191376,1992
2006-03-21,385.000000,390.000000,384.500000,386.299988,287.157745,2477
2006-03-22,370.000000,387.000000,370.000000,373.700012,277.791412,1245
2006-03-23,376.000000,376.000000,364.000000,366.600006,272.513611,4010
2006-03-24,370.000000,380.049988,362.549988,371.000000,275.784393,3216
2006-03-27,371.250000,378.000000,370.000000,374.700012,278.534760,2429
2006-03-28,366.000000,378.899994,366.000000,372.200012,276.676392,3245
2006-03-29,397.000000,397.000000,344.299988,370.649994,275.524200,11762
2006-03-30,371.000000,374.950012,371.000000,371.750000,276.341919,3570
2006-03-31,389.000000,390.000000,376.250000,386.399994,287.232056,10801
2006-04-03,380.100006,408.000000,380.000000,404.049988,300.352203,21273
2006-04-04,405.000000,433.000000,405.000000,428.799988,318.750275,35678
2006-04-05,450.000000,450.000000,422.549988,427.549988,317.821045,9278
2006-04-07,449.000000,449.000000,404.600006,443.299988,329.528931,12733
2006-04-10,475.000000,475.000000,440.000000,450.350006,334.769531,8958
2006-04-12,470.000000,470.000000,432.200012,447.250000,332.465179,7088
2006-04-13,468.000000,468.000000,411.000000,421.899994,313.621063,5088
2006-04-17,489.000000,489.000000,415.000000,431.200012,320.534332,3397
2006-04-18,431.250000,464.000000,431.250000,458.700012,340.976532,14340
2006-04-19,465.899994,470.000000,450.000000,458.250000,340.642059,13111
2006-04-20,448.000000,466.500000,448.000000,459.450012,341.534088,5053
2006-04-21,441.000000,460.000000,441.000000,457.700012,340.233215,5083
2006-04-24,450.250000,454.950012,448.700012,451.399994,335.550049,3369
2006-04-25,459.899994,459.899994,436.299988,450.000000,334.509399,10262
2006-04-26,440.000000,456.000000,440.000000,450.000000,334.509399,5637
2006-04-27,470.000000,470.000000,440.000000,452.250000,336.181854,2595
2006-04-28,434.000000,443.000000,434.000000,441.350006,328.079376,954
2006-05-02,433.500000,470.000000,433.500000,461.149994,342.797729,2517
2006-05-03,466.000000,466.000000,445.049988,447.899994,332.948242,1485
2006-05-04,447.049988,447.049988,430.000000,430.100006,319.716614,2627
2006-05-05,444.899994,444.899994,405.000000,406.950012,302.507965,7503
2006-05-08,410.000000,430.000000,410.000000,422.549988,314.104218,4136
2006-05-09,433.000000,433.000000,418.000000,423.000000,314.438782,2593
2006-05-10,428.000000,440.899994,418.000000,435.399994,323.656403,3753
2006-05-11,427.000000,435.000000,425.000000,433.700012,322.392670,2883
2006-05-12,437.000000,443.299988,431.000000,440.000000,327.075806,4068
2006-05-15,461.000000,476.000000,415.000000,430.950012,320.348480,7801
2006-05-16,447.899994,447.899994,402.000000,422.100006,313.769775,8613
2006-05-17,454.000000,461.000000,430.000000,443.600006,329.751923,5036
2006-05-18,432.000000,432.000000,396.000000,403.350006,299.831909,4864
2006-05-19,405.500000,405.500000,380.049988,387.549988,288.086884,4703
2006-05-22,363.000000,363.000000,335.000000,345.100006,256.531494,2761
2006-05-23,328.000000,359.799988,325.000000,331.700012,246.570618,5124
2006-05-24,332.000000,365.000000,332.000000,345.750000,257.014709,2274
2006-05-25,348.299988,348.299988,335.000000,345.700012,256.977570,535
2006-05-26,355.000000,355.000000,346.000000,347.450012,258.278351,1144
2006-05-29,416.000000,416.000000,375.000000,386.850006,287.566559,5475
2006-05-30,416.000000,416.000000,392.500000,398.950012,296.561157,2873
2006-05-31,414.000000,414.000000,351.000000,372.899994,277.196716,1761
2006-06-01,371.250000,382.750000,364.000000,381.350006,283.478058,581
2006-06-02,388.899994,388.899994,325.000000,337.700012,251.030701,3543
2006-06-05,338.049988,342.000000,330.000000,335.000000,249.023666,1085
2006-06-06,319.000000,319.000000,307.149994,312.899994,232.595520,2606
2006-06-07,301.200012,316.000000,285.000000,293.200012,217.951447,1426
2006-06-08,293.200012,299.000000,240.500000,242.399994,180.189041,23013
2006-06-09,230.000000,280.000000,230.000000,277.799988,206.503754,20243
2006-06-12,288.000000,296.100006,236.000000,247.750000,184.165985,3359
2006-06-13,260.000000,260.000000,230.000000,253.149994,188.180084,1557
2006-06-14,247.000000,257.000000,230.000000,237.949997,176.881088,2751
2006-06-15,243.050003,257.899994,243.000000,255.850006,190.187149,2497
2006-06-16,260.000000,281.399994,260.000000,280.049988,208.176331,5035
2006-06-19,289.000000,289.000000,275.000000,285.100006,211.930222,788
2006-06-20,267.000000,293.049988,267.000000,286.850006,213.231110,3378
2006-06-21,290.000000,297.750000,288.500000,291.100006,216.390396,1689
2006-06-22,290.200012,320.250000,290.100006,303.549988,225.645126,9754
2006-06-23,296.000000,308.000000,296.000000,301.299988,223.972595,3392
2006-06-26,316.700012,316.700012,300.000000,300.250000,223.192078,4529
2006-06-27,310.000000,315.000000,300.000000,300.200012,223.154907,4244
2006-06-28,290.000000,304.000000,290.000000,302.350006,224.753113,718
2006-06-29,308.000000,309.649994,300.000000,301.000000,227.130051,395
2006-06-30,313.950012,313.950012,300.000000,305.000000,230.148407,1196
2006-07-03,303.000000,309.000000,300.500000,302.500000,228.261932,290
2006-07-04,315.000000,315.000000,300.000000,303.000000,228.639236,452
2006-07-05,295.000000,312.000000,290.549988,306.149994,231.016174,1232
2006-07-06,301.049988,309.000000,300.049988,300.950012,227.092316,672
2006-07-07,320.000000,327.000000,296.100006,300.000000,226.375504,3692
2006-07-10,326.000000,326.000000,288.100006,306.000000,230.902954,1126
2006-07-11,299.000000,312.899994,299.000000,310.200012,234.072281,678
2006-07-12,300.000000,310.000000,300.000000,305.750000,230.714310,1464
2006-07-13,301.000000,308.399994,301.000000,305.149994,230.261612,137
2006-07-14,309.000000,318.000000,300.000000,312.799988,236.034119,3013
2006-07-17,300.000000,308.000000,292.000000,300.000000,226.375504,2505
2006-07-18,292.149994,300.000000,291.149994,293.000000,221.093414,2900
2006-07-19,292.000000,292.049988,275.000000,279.700012,211.057419,1762
2006-07-20,278.000000,290.000000,276.000000,289.750000,218.641006,902
2006-07-21,290.100006,290.100006,280.000000,281.899994,212.717453,2134
2006-07-24,270.000000,280.000000,265.299988,270.299988,203.964294,1992
2006-07-25,290.000000,290.000000,272.000000,279.000000,210.529175,1496
2006-07-26,279.000000,279.700012,270.000000,274.350006,207.020386,1602
2006-07-27,296.000000,296.000000,276.000000,278.899994,210.453735,374
2006-07-28,280.000000,280.000000,271.000000,273.850006,206.643066,660
2006-07-31,282.000000,288.000000,274.049988,274.950012,207.473099,788
2006-08-01,279.000000,282.000000,265.700012,266.100006,200.795059,1143
2006-08-02,284.000000,284.000000,268.250000,272.399994,205.548920,1204
2006-08-03,285.000000,287.000000,271.000000,278.000000,209.774612,973
2006-08-04,285.000000,285.000000,272.000000,274.000000,206.756256,190
2006-08-07,281.000000,281.000000,265.000000,267.049988,201.511902,290
2006-08-08,280.000000,280.000000,265.200012,270.049988,203.775650,71
2006-08-09,277.950012,277.950012,272.000000,277.000000,209.020035,278
2006-08-10,278.799988,278.899994,275.000000,275.000000,207.510849,3
2006-08-11,272.000000,290.850006,272.000000,284.500000,214.679413,1139
2006-08-14,285.000000,288.000000,283.000000,285.000000,215.056702,372
2006-08-16,289.000000,298.700012,286.100006,294.100006,221.923416,1447
2006-08-17,296.000000,300.899994,280.000000,282.899994,213.472092,1586
2006-08-18,299.000000,299.000000,280.000000,286.500000,216.188583,1048
2006-08-21,295.100006,295.100006,280.000000,289.299988,218.301407,1233
2006-08-22,297.000000,297.000000,286.450012,286.600006,216.264069,595
2006-08-23,288.000000,288.000000,282.250000,282.450012,213.132492,586
2006-08-24,280.000000,287.000000,280.000000,285.049988,215.094406,690
2006-08-25,292.000000,292.000000,281.000000,281.000000,212.038361,295
2006-08-28,280.100006,282.000000,275.000000,281.700012,212.566574,520
2006-08-29,287.000000,287.000000,280.000000,281.149994,212.151535,402
2006-08-30,280.549988,281.700012,275.600006,277.899994,209.699173,1144
2006-08-31,276.200012,276.350006,276.149994,276.299988,208.491821,540
2006-09-01,278.000000,282.000000,278.000000,280.450012,211.623337,324
2006-09-04,285.350006,302.000000,281.100006,288.250000,217.509094,1351
2006-09-05,288.000000,292.500000,284.000000,285.000000,215.056702,961
2006-09-06,286.850006,295.000000,286.000000,291.950012,220.301056,992
2006-09-07,290.000000,292.000000,285.000000,286.149994,215.924469,2757
2006-09-08,292.000000,292.000000,286.000000,289.950012,218.791870,577
2006-09-11,290.000000,290.000000,279.000000,280.000000,211.283752,801
2006-09-12,276.299988,284.000000,270.000000,273.000000,206.001694,814
2006-09-13,284.850006,287.000000,276.200012,279.549988,210.944183,2383
2006-09-14,287.000000,287.000000,276.799988,278.100006,209.850052,1434
2006-09-15,298.000000,298.000000,277.000000,280.850006,211.925171,1767
2006-09-18,277.100006,287.850006,271.399994,276.250000,208.454071,2852
2006-09-19,294.899994,294.899994,274.000000,279.350006,210.793274,657
2006-09-20,275.100006,279.899994,270.000000,271.000000,204.492462,2364
2006-09-21,270.049988,282.000000,270.000000,275.600006,207.963593,1380
2006-09-22,270.000000,280.000000,270.000000,274.649994,207.246735,477
2006-09-25,269.000000,273.799988,268.000000,270.049988,203.775650,893
2006-09-26,285.000000,285.000000,268.000000,270.299988,203.964294,2736
2006-09-27,289.000000,289.000000,271.149994,274.549988,207.171234,1253
2006-09-28,273.100006,273.100006,263.200012,271.000000,204.492462,15154
2006-09-29,270.000000,290.950012,270.000000,285.450012,215.396271,6148
2006-10-03,291.000000,336.000000,291.000000,323.649994,244.221405,31452
2006-10-04,320.000000,330.500000,310.000000,318.799988,240.561691,16374
2006-10-05,324.799988,330.000000,314.399994,317.399994,239.505219,4155
2006-10-06,315.049988,318.750000,310.049988,311.149994,234.789093,1082
2006-10-09,310.000000,318.750000,310.000000,312.100006,235.505951,1502
2006-10-10,291.100006,311.850006,291.100006,303.049988,228.676941,2314
2006-10-11,302.600006,304.399994,297.000000,297.100006,224.187225,902
2006-10-12,296.000000,308.000000,295.000000,301.700012,227.658279,532
2006-10-13,300.549988,306.750000,291.100006,296.549988,223.772156,993
2006-10-16,300.000000,303.850006,293.000000,296.850006,223.998550,1418
2006-10-17,302.899994,302.950012,288.750000,295.000000,222.602524,496
2006-10-18,296.100006,296.100006,288.100006,289.500000,218.452347,505
2006-10-19,309.950012,310.000000,290.250000,293.950012,221.810242,734
2006-10-20,291.000000,293.500000,289.000000,291.850006,220.225616,275
2006-10-23,304.000000,304.000000,288.000000,291.850006,220.225616,310
2006-10-26,287.000000,293.000000,286.000000,289.000000,218.075043,421
2006-10-27,286.200012,293.000000,286.000000,293.000000,221.093414,1024
2006-10-30,299.950012,299.950012,287.000000,287.049988,216.603592,589
2006-10-31,285.500000,295.000000,285.000000,292.649994,220.829269,1514
2006-11-01,290.000000,295.450012,290.000000,290.049988,218.867340,673
2006-11-02,290.049988,295.000000,290.000000,294.649994,222.338425,447
2006-11-03,293.000000,297.500000,290.450012,293.700012,221.621567,1610
2006-11-06,299.799988,300.000000,295.000000,298.350006,225.130432,1653
2006-11-07,292.500000,303.500000,291.250000,299.899994,226.300003,1746
2006-11-08,291.049988,297.000000,290.100006,296.799988,223.960785,2123
2006-11-09,292.000000,319.950012,292.000000,306.600006,231.355743,3440
2006-11-10,301.049988,313.000000,301.049988,307.000000,231.657578,3234
2006-11-13,319.700012,319.700012,296.299988,300.500000,226.752731,690
2006-11-14,306.000000,306.000000,297.000000,300.850006,227.016891,1540
2006-11-15,300.000000,301.250000,297.000000,298.100006,224.941757,2748
2006-11-16,300.000000,300.000000,295.500000,297.100006,224.187225,1636
2006-11-17,300.000000,301.000000,295.000000,299.850006,226.262283,8407
2006-11-20,292.600006,297.000000,289.500000,290.500000,219.206909,3052
2006-11-21,311.850006,312.000000,294.000000,296.250000,223.545822,2246
2006-11-22,294.000000,297.000000,292.700012,294.500000,222.225220,591
2006-11-23,291.549988,304.000000,291.549988,298.450012,225.205887,60411
2006-11-24,281.500000,309.000000,281.500000,300.000000,226.375504,6252
2006-11-27,300.000000,308.750000,293.000000,306.549988,231.318008,3269
2006-11-28,323.000000,323.000000,299.600006,300.950012,227.092316,497
2006-11-29,300.000000,309.500000,297.750000,303.750000,229.205124,1549
2006-11-30,297.250000,305.000000,297.250000,301.000000,227.130051,578
2006-12-01,301.000000,307.750000,299.000000,304.399994,229.695618,1362
2006-12-04,300.000000,303.000000,300.000000,301.450012,227.469604,1369
2006-12-05,297.250000,301.000000,297.250000,298.549988,225.281342,682
2006-12-06,300.000000,303.799988,295.549988,300.000000,226.375504,2609
2006-12-07,298.000000,307.000000,298.000000,301.200012,227.280975,1080
2006-12-08,306.950012,318.600006,293.000000,300.250000,226.564117,61022
2006-12-11,306.950012,318.000000,291.500000,299.950012,226.337753,1531
2006-12-12,299.000000,299.000000,291.000000,292.649994,220.829269,3089
2006-12-13,291.049988,295.000000,290.500000,292.000000,220.338776,2035
2006-12-14,318.000000,318.000000,275.000000,302.000000,227.884628,883
2006-12-15,300.000000,302.500000,297.399994,299.000000,225.620880,641
2006-12-18,297.000000,300.000000,296.500000,298.200012,225.017212,1505
2006-12-19,303.000000,306.500000,298.549988,300.850006,227.016891,2805
2006-12-20,300.149994,307.000000,300.149994,301.149994,227.243271,2258
2006-12-21,300.049988,301.500000,300.000000,301.500000,227.507324,1010
2006-12-22,295.000000,306.000000,295.000000,304.549988,229.808792,2634
2006-12-26,300.000000,308.899994,300.000000,302.049988,227.922394,844
2006-12-27,300.200012,300.200012,300.200012,300.200012,226.526367,145
2006-12-28,295.250000,301.850006,295.250000,300.000000,226.375504,842
2006-12-29,300.049988,304.000000,300.049988,302.600006,228.337372,488
2007-01-02,299.549988,314.000000,299.549988,310.049988,233.959030,19238
2007-01-03,311.000000,316.899994,310.450012,315.899994,238.373337,1203
2007-01-04,321.500000,321.500000,312.000000,313.000000,236.185074,1150
2007-01-05,300.600006,310.000000,298.500000,301.600006,227.582825,19501
2007-01-08,300.049988,305.000000,300.049988,302.799988,228.488297,1121
2007-01-09,301.299988,305.899994,301.299988,305.899994,230.827499,1590
2007-01-10,301.299988,306.000000,301.299988,302.299988,228.110992,697
2007-01-11,310.000000,314.100006,303.250000,313.850006,236.826508,1447
2007-01-12,310.149994,334.399994,306.000000,327.850006,247.390625,6731
2007-01-15,329.899994,335.000000,325.000000,330.350006,249.277145,3354
2007-01-16,304.899994,347.750000,304.899994,340.399994,256.860718,8507
2007-01-17,333.500000,347.000000,333.500000,341.000000,257.313416,9479
2007-01-18,343.899994,376.000000,343.899994,371.399994,280.252777,11813
2007-01-19,375.000000,387.000000,360.000000,360.149994,271.763702,5563
2007-01-22,364.000000,366.950012,358.000000,364.450012,275.008484,2091
2007-01-23,370.000000,372.450012,363.049988,372.350006,280.969696,1558
2007-01-24,374.899994,375.000000,360.100006,367.000000,276.932648,1501
2007-01-25,374.000000,374.000000,367.049988,367.500000,277.309906,1337
2007-01-29,362.649994,405.000000,362.649994,398.200012,300.475739,6319
2007-01-31,399.000000,402.000000,370.000000,376.950012,284.440765,4156
2007-02-01,352.450012,384.950012,352.450012,375.000000,282.969330,2086
2007-02-02,380.000000,384.000000,370.000000,374.299988,282.441101,1650
2007-02-05,382.000000,382.000000,370.000000,370.000000,279.196411,1000
2007-02-06,374.950012,413.899994,367.000000,396.049988,298.853363,11612
2007-02-07,397.000000,407.000000,388.000000,391.850006,295.684143,2202
2007-02-08,393.000000,410.000000,385.000000,393.850006,297.193237,6393
2007-02-09,419.700012,419.700012,391.100006,395.149994,298.174194,11005
2007-02-12,409.899994,409.899994,375.000000,379.750000,286.553589,6570
2007-02-13,380.100006,390.000000,368.000000,370.500000,279.573761,1732
2007-02-14,369.000000,370.000000,360.500000,367.299988,277.159058,1822
2007-02-15,394.000000,394.000000,361.799988,370.000000,279.196411,1569
2007-02-19,390.000000,394.950012,356.000000,356.799988,269.235901,1253
2007-02-20,294.000000,368.000000,294.000000,346.649994,261.576874,1845
2007-02-21,341.049988,361.950012,341.049988,350.450012,264.444275,1106
2007-02-22,390.000000,394.000000,353.000000,353.450012,266.708038,2408
2007-02-23,346.500000,359.799988,330.200012,332.450012,250.861710,1981
2007-02-26,332.000000,332.000000,320.000000,321.450012,242.561325,897
2007-02-27,334.950012,334.950012,324.100006,327.899994,247.428375,796
2007-02-28,329.000000,350.000000,321.000000,325.549988,245.655090,519
2007-03-01,312.049988,322.000000,312.049988,313.399994,236.486893,511
2007-03-02,322.000000,326.950012,320.000000,323.450012,244.070496,1010
2007-03-05,302.000000,303.100006,291.250000,299.700012,226.149109,3243
2007-03-06,300.000000,307.000000,282.500000,295.350006,222.866638,2491
2007-03-07,298.000000,300.000000,290.000000,290.000000,218.829636,5406
2007-03-08,294.000000,299.649994,290.000000,290.000000,218.829636,1450
2007-03-09,300.000000,303.000000,290.549988,300.000000,226.375504,1465
2007-03-12,282.299988,302.000000,282.299988,298.250000,225.054901,1065
2007-03-13,303.950012,303.950012,291.200012,291.200012,219.735138,399
2007-03-14,302.950012,302.950012,294.000000,298.000000,224.866287,15629
2007-03-15,295.000000,299.950012,295.000000,295.700012,223.130768,1073
2007-03-16,295.000000,300.000000,290.000000,291.799988,220.187866,610
2007-03-19,304.899994,304.950012,295.000000,301.100006,227.205536,310
2007-03-20,301.500000,301.950012,291.500000,298.000000,224.866287,578
2007-03-21,300.000000,301.000000,295.250000,300.750000,226.941422,20917
2007-03-22,295.500000,302.000000,295.250000,300.200012,226.526367,842
2007-03-23,294.250000,320.000000,294.250000,310.399994,234.223129,2219
2007-03-26,306.000000,306.000000,301.000000,301.200012,227.280975,577
2007-03-28,325.000000,325.000000,298.000000,306.149994,231.016174,1686
2007-03-29,300.000000,303.000000,300.000000,300.000000,226.375504,1480
2007-03-30,300.000000,309.799988,300.000000,304.000000,229.393845,603
2007-04-02,292.000000,300.000000,292.000000,299.450012,225.960449,506
2007-04-03,295.000000,304.000000,295.000000,302.350006,228.148697,1063
2007-04-04,305.000000,305.000000,298.200012,298.500000,225.243591,1802
2007-04-05,299.000000,301.000000,298.500000,298.500000,225.243591,848
2007-04-09,301.000000,304.750000,301.000000,302.450012,228.224258,558
2007-04-10,305.000000,310.000000,298.250000,304.600006,229.846588,2185
2007-04-11,307.500000,307.500000,300.000000,302.799988,228.488297,330
2007-04-12,313.799988,313.799988,302.000000,302.700012,228.412857,747
2007-04-13,303.200012,308.000000,301.000000,303.649994,229.129715,220
2007-04-16,302.500000,307.500000,302.500000,305.350006,230.412476,329
2007-04-17,300.049988,303.299988,300.049988,301.000000,227.130051,225
2007-04-18,301.000000,303.299988,300.000000,301.700012,227.658279,407
2007-04-19,298.049988,300.000000,296.000000,300.000000,226.375504,1421
2007-04-20,300.000000,300.000000,294.000000,294.500000,222.225220,1086
2007-04-23,300.000000,301.000000,295.000000,296.000000,223.357117,782
2007-04-24,291.500000,304.899994,291.149994,302.700012,228.412857,860
2007-04-25,300.000000,300.100006,300.000000,300.000000,226.375504,183
2007-04-26,309.700012,309.750000,300.049988,301.049988,227.167770,138
2007-04-27,295.000000,298.399994,289.000000,290.149994,218.942841,1248
2007-04-30,303.899994,305.000000,299.000000,299.000000,225.620880,692
2007-05-03,302.000000,305.000000,300.000000,300.649994,226.865906,624
2007-05-04,312.000000,312.000000,302.149994,304.799988,229.997482,870
2007-05-07,312.000000,324.000000,312.000000,315.000000,237.694229,945
2007-05-08,321.899994,321.899994,301.000000,306.649994,231.393433,1268
2007-05-09,298.000000,310.000000,298.000000,306.549988,231.318008,369
2007-05-10,303.100006,307.399994,285.000000,290.500000,219.206909,2057
2007-05-11,290.000000,300.000000,287.100006,291.500000,219.961487,2296
2007-05-14,300.000000,301.500000,297.000000,298.899994,225.545425,445
2007-05-15,310.950012,311.000000,296.500000,304.750000,229.959778,912
2007-05-16,348.049988,349.000000,306.000000,342.850006,258.709412,10448
2007-05-17,321.100006,348.000000,318.049988,323.450012,244.070496,5236
2007-05-18,322.250000,322.899994,300.000000,300.299988,226.601852,3230
2007-05-21,307.500000,307.500000,300.000000,304.950012,230.110672,1174
2007-05-22,297.000000,303.000000,296.500000,300.000000,226.375504,1982
2007-05-23,300.000000,300.000000,298.000000,300.000000,226.375504,335
2007-05-24,335.000000,335.000000,291.000000,295.350006,222.866638,4570
2007-05-25,296.600006,297.950012,296.000000,297.299988,224.338043,131
2007-05-28,292.399994,296.500000,285.000000,287.649994,217.056335,825
2007-05-29,282.049988,289.899994,282.049988,288.950012,218.037323,408
2007-05-30,286.049988,293.899994,283.049988,284.000000,214.302078,820
2007-05-31,283.200012,285.950012,282.000000,284.700012,214.830322,160
2007-06-01,280.049988,283.000000,280.049988,281.100006,212.113831,772
2007-06-04,276.100006,279.950012,273.000000,275.899994,208.189987,1454
2007-06-05,273.850006,277.899994,268.350006,271.049988,204.530212,677
2007-06-06,275.000000,277.000000,269.000000,269.100006,203.058807,474
2007-06-07,268.000000,278.000000,268.000000,277.700012,209.548233,950
2007-06-08,270.000000,277.000000,269.000000,270.799988,204.341553,516
2007-06-11,268.049988,271.000000,265.149994,268.700012,202.756943,257
2007-06-12,264.000000,268.000000,260.049988,262.000000,197.701233,534
2007-06-13,260.049988,265.000000,257.000000,260.500000,196.569351,740
2007-06-14,261.000000,266.000000,260.000000,264.850006,199.851807,797
2007-06-15,256.700012,270.000000,256.700012,260.549988,196.607101,1466
2007-06-18,263.299988,268.000000,263.100006,266.649994,201.210052,291
2007-06-19,271.899994,271.899994,262.000000,262.850006,198.342636,1245
2007-06-20,263.250000,273.000000,260.549988,264.000000,199.210403,355
2007-06-21,255.000000,263.500000,248.050003,262.700012,198.229462,1256
2007-06-22,261.399994,265.000000,255.000000,261.500000,197.323959,476
2007-06-25,255.500000,261.450012,251.050003,252.850006,190.796783,886
2007-06-26,252.000000,260.000000,252.000000,256.899994,193.852844,839
2007-06-27,260.000000,305.000000,258.000000,276.100006,208.340897,28079
2007-06-28,262.100006,281.000000,262.100006,269.950012,205.937820,2508
2007-06-29,281.000000,283.899994,270.500000,279.950012,213.566589,2979
2007-07-02,270.149994,279.950012,270.149994,272.450012,207.845032,1717
2007-07-03,275.000000,283.000000,266.500000,280.100006,213.680969,1508
2007-07-04,279.000000,287.000000,270.500000,277.500000,211.697540,2037
2007-07-05,272.399994,278.100006,272.250000,274.500000,209.408890,1897
2007-07-06,272.549988,279.000000,272.549988,278.950012,212.803696,1723
2007-07-09,272.600006,280.000000,272.600006,276.450012,210.896545,1276
2007-07-10,278.899994,281.500000,275.000000,278.799988,212.689285,1675
2007-07-11,273.500000,278.950012,272.500000,274.700012,209.561508,999
2007-07-12,265.000000,279.799988,265.000000,277.850006,211.964569,1319
