Date,open,high,low,close,adj_close,volume
2008-01-29,40.049999,40.750000,37.049999,38.312500,2.208019,22140
2008-01-30,38.150002,39.250000,38.099998,38.834999,2.238131,43880
2008-01-31,37.404999,40.250000,37.404999,39.845001,2.296339,286280
2008-02-01,35.250000,40.099998,35.250000,39.709999,2.288559,44640
2008-02-04,39.005001,40.500000,39.005001,39.737499,2.290144,216500
2008-02-05,39.500000,40.250000,38.799999,40.005001,2.305560,54280
2008-02-06,38.000000,40.294998,38.000000,40.002499,2.305416,1579660
2008-02-07,41.000000,41.000000,38.000000,38.637501,2.226749,48240
2008-02-08,38.162498,39.500000,31.900000,36.485001,2.102696,102400
2008-02-11,36.750000,37.400002,32.599998,33.522499,1.931962,300600
2008-02-12,34.250000,35.750000,33.500000,35.084999,2.022012,72540
2008-02-13,34.825001,35.500000,34.000000,34.459999,1.985992,33920
2008-02-14,37.400002,37.400002,33.000000,35.360001,2.037860,382280
2008-02-15,32.625000,35.400002,32.599998,34.947498,2.014087,23900
2008-02-18,35.000000,35.200001,32.500000,34.982498,2.016104,41360
2008-02-19,34.799999,35.349998,34.562500,35.125000,2.024317,26600
2008-02-20,34.512501,34.997501,33.500000,33.715000,1.943056,29320
2008-02-21,35.200001,36.799999,34.950001,36.325001,2.093475,640160
2008-02-22,35.060001,37.000000,35.060001,36.369999,2.096068,75060
2008-02-25,36.000000,36.500000,35.250000,36.252499,2.089297,33500
2008-02-26,35.750000,37.950001,35.549999,37.552502,2.164218,98840
2008-02-27,37.619999,37.619999,36.000000,36.064999,2.078491,49100
2008-02-28,35.127499,37.750000,35.127499,37.522499,2.162489,170400
2008-02-29,36.299999,38.000000,36.299999,37.767502,2.176609,81920
2008-03-03,36.000000,37.494999,35.750000,37.000000,2.132377,108120
2008-03-04,35.755001,38.000000,34.900002,35.037498,2.019274,1117920
2008-03-05,34.750000,36.947498,34.549999,35.360001,2.037860,42660
2008-03-07,35.000000,35.000000,34.150002,34.712502,2.000544,75280
2008-03-10,33.000000,33.750000,32.250000,33.195000,1.913087,140660
2008-03-11,33.000000,34.400002,32.625000,33.807499,1.948387,64960
2008-03-12,34.900002,34.997501,32.650002,33.017502,1.902858,17020
2008-03-13,31.250000,33.000000,31.250000,32.514999,1.873898,84480
2008-03-14,31.125000,32.974998,31.000000,32.529999,1.874762,43320
2008-03-17,30.905001,32.500000,27.062500,28.219999,1.626369,795260
2008-03-18,28.350000,29.500000,25.000000,29.252501,1.685874,483300
2008-03-19,27.049999,31.200001,27.049999,30.747499,1.772034,306720
2008-03-24,30.250000,30.500000,28.150000,30.075001,1.733276,203920
2008-03-25,31.200001,34.000000,29.252501,33.509998,1.931242,199340
2008-03-26,31.750000,35.000000,30.275000,34.415001,1.983398,353560
2008-03-27,33.750000,38.750000,32.049999,37.497501,2.161048,871540
2008-03-28,35.005001,37.750000,35.005001,37.500000,2.161192,453760
2008-03-31,35.612499,40.000000,35.000000,39.264999,2.262913,438880
2008-04-01,38.987499,38.987499,36.000000,38.382500,2.212052,113780
2008-04-02,39.000000,39.000000,35.099998,35.775002,2.061778,20960
2008-04-03,35.500000,36.200001,34.250000,34.287498,1.976050,15520
2008-04-04,34.875000,35.000000,32.552502,32.865002,1.894069,16580
2008-04-07,30.600000,34.000000,30.600000,32.502499,1.873178,139140
2008-04-08,32.500000,33.452499,32.500000,32.520000,1.874186,23260
2008-04-09,31.552500,32.895000,31.552500,32.557499,1.876347,5880
2008-04-10,32.605000,33.049999,32.500000,32.750000,1.887441,5540
2008-04-11,33.250000,33.650002,32.615002,32.935001,1.898103,16200
2008-04-15,34.400002,34.400002,32.650002,33.502499,1.930809,7280
2008-04-16,34.500000,34.697498,33.552502,33.597500,1.936284,5500
2008-04-17,34.500000,34.500000,33.000000,33.064999,1.905595,12780
2008-04-21,34.500000,34.500000,33.000000,33.500000,1.930665,5160
2008-04-22,33.750000,33.750000,33.049999,33.250000,1.916257,10000
2008-04-23,33.049999,33.750000,32.500000,32.567501,1.876924,24480
2008-04-24,33.349998,33.349998,32.500000,32.597500,1.878652,7840
2008-04-25,33.747501,33.747501,32.557499,33.157501,1.910927,11900
2008-04-28,33.000000,33.497501,32.500000,32.637501,1.880958,7280
2008-04-29,34.000000,34.000000,31.750000,33.017502,1.902858,108400
2008-04-30,33.000000,33.474998,31.750000,31.987499,1.843497,26440
2008-05-02,33.750000,34.400002,31.049999,31.342501,1.806324,48860
2008-05-05,31.500000,31.500000,29.900000,30.027500,1.730539,141980
2008-05-06,30.299999,30.299999,29.000000,29.660000,1.709359,22340
2008-05-07,29.500000,29.950001,28.822500,29.480000,1.698985,12460
2008-05-08,29.049999,29.500000,29.000000,29.469999,1.698409,322880
2008-05-09,29.500000,29.500000,28.100000,28.510000,1.643083,20820
2008-05-12,27.549999,29.000000,27.000000,27.477501,1.583578,177940
2008-05-13,26.799999,27.500000,24.424999,25.032499,1.442668,698820
2008-05-14,29.250000,29.250000,25.049999,25.222500,1.453618,98280
2008-05-15,25.267500,25.639999,24.500000,25.330000,1.459813,53200
2008-05-16,25.487499,26.250000,25.299999,25.770000,1.485171,410260
2008-05-20,27.549999,27.549999,25.102501,25.570000,1.473645,26020
2008-05-21,25.700001,26.000000,25.502501,25.652500,1.478400,17520
2008-05-22,25.400000,27.237499,25.400000,26.115000,1.505054,280500
2008-05-23,26.254999,27.650000,26.250000,27.007500,1.556491,2958600
2008-05-26,25.450001,27.250000,25.450001,25.772499,1.485316,23960
2008-05-27,25.650000,26.700001,25.500000,25.725000,1.482578,57100
2008-05-28,26.004999,26.250000,26.000000,26.100000,1.504190,15060
2008-05-29,26.250000,26.525000,26.000000,26.022499,1.499724,15600
2008-05-30,26.004999,26.217501,26.002501,26.002501,1.498571,9240
2008-06-02,25.055000,27.500000,25.055000,27.022499,1.557355,152880
2008-06-03,25.805000,26.200001,25.750000,26.000000,1.498427,10200
2008-06-04,25.650000,26.225000,25.600000,25.677500,1.479840,13780
2008-06-05,25.502501,25.844999,25.125000,25.535000,1.471628,5300
2008-06-06,25.305000,26.237499,25.299999,25.365000,1.461830,7960
2008-06-09,24.004999,25.299999,24.004999,24.305000,1.400741,19520
2008-06-10,24.299999,24.750000,24.007500,24.075001,1.387486,11240
2008-06-11,24.200001,25.094999,24.200001,24.639999,1.420047,22460
2008-06-12,24.500000,25.700001,24.200001,25.379999,1.462695,15640
2008-06-13,25.055000,25.645000,25.049999,25.217501,1.453330,2900
2008-06-16,25.549999,25.549999,25.000000,25.299999,1.458084,19180
2008-06-17,25.080000,25.500000,25.002501,25.445000,1.466441,6300
2008-06-18,25.065001,25.500000,25.065001,25.287500,1.457364,5420
2008-06-19,24.750000,25.490000,24.750000,25.100000,1.446559,6720
2008-06-20,26.250000,26.250000,24.525000,24.719999,1.424658,23680
2008-06-23,24.049999,27.450001,23.004999,24.344999,1.403046,24720
2008-06-24,23.892500,25.250000,23.257500,24.480000,1.410826,11340
2008-06-25,23.355000,25.000000,23.355000,24.572500,1.416157,8980
2008-06-26,24.000000,26.250000,24.000000,24.764999,1.427251,604620
2008-06-27,23.600000,24.950001,23.600000,24.715000,1.424370,7860
2008-06-30,25.900000,25.900000,23.000000,23.332500,1.344694,10800
2008-07-01,24.445000,24.445000,21.504999,22.192499,1.278993,13080
2008-07-02,21.250000,23.400000,20.305000,21.992500,1.267467,14940
2008-07-03,22.000000,22.492500,21.049999,21.315001,1.228422,8420
2008-07-04,23.250000,23.250000,21.305000,21.795000,1.256085,10880
2008-07-07,21.680000,22.834999,21.250000,21.660000,1.248305,5800
2008-07-08,21.000000,21.797501,20.750000,21.155001,1.219201,38600
2008-07-09,20.852501,22.500000,20.852501,22.237499,1.281587,13240
2008-07-10,21.250000,22.400000,21.250000,22.400000,1.290952,6500
2008-07-11,20.250000,22.500000,20.250000,21.842501,1.258823,44840
2008-07-14,21.254999,22.087500,21.254999,21.299999,1.227557,2640
2008-07-15,21.299999,24.245001,21.299999,22.455000,1.294122,59980
2008-07-16,22.232500,22.232500,21.250000,21.360001,1.231015,4980
2008-07-17,22.000000,22.000000,21.299999,21.299999,1.227557,6540
2008-07-18,21.500000,21.995001,21.200001,21.272499,1.225972,7260
2008-07-21,21.115000,21.500000,21.107500,21.302500,1.227701,6520
2008-07-22,21.072500,22.145000,21.072500,21.400000,1.233321,23500
2008-07-23,21.200001,22.799999,21.200001,22.512501,1.297436,19840
2008-07-24,22.462500,23.150000,22.000000,22.549999,1.299597,15500
2008-07-25,22.350000,22.980000,21.900000,22.877501,1.318471,25360
2008-07-28,22.950001,23.150000,22.260000,22.650000,1.305360,8560
2008-07-29,22.500000,23.250000,21.650000,22.457500,1.294266,7480
2008-07-30,22.400000,22.500000,22.205000,22.415001,1.291817,3640
2008-07-31,22.500000,23.070000,21.400000,22.017500,1.268908,2900
2008-08-01,21.254999,22.500000,21.254999,22.167500,1.277553,14800
2008-08-04,22.725000,22.725000,21.702499,22.507500,1.297148,9520
2008-08-05,21.750000,22.740000,21.500000,22.292500,1.284757,5600
2008-08-06,23.600000,23.625000,22.400000,22.607500,1.302911,14100
2008-08-07,22.620001,23.200001,22.250000,23.037500,1.327693,18000
2008-08-08,23.200001,23.392500,23.000000,23.157499,1.334608,4940
2008-08-11,23.495001,23.500000,23.004999,23.117500,1.332303,11680
2008-08-12,23.052500,23.395000,21.410000,23.007500,1.325964,8280
2008-08-13,22.500000,23.475000,22.500000,23.004999,1.325820,7360
2008-08-14,23.000000,23.150000,23.000000,23.000000,1.325531,6620
2008-08-18,22.555000,23.000000,22.555000,23.000000,1.325531,3960
2008-08-19,23.400000,24.592501,22.950001,23.559999,1.357805,135660
2008-08-20,23.750000,24.000000,23.600000,23.892500,1.376968,9920
2008-08-21,24.590000,24.594999,23.250000,23.750000,1.368755,10680
2008-08-22,23.500000,23.745001,23.250000,23.415001,1.349449,7180
2008-08-25,24.200001,24.200001,23.450001,23.995001,1.382875,727440
2008-08-26,23.325001,23.997499,23.299999,23.750000,1.368755,14380
2008-08-27,24.344999,24.995001,21.950001,22.365000,1.288935,377680
2008-08-28,22.455000,22.697500,22.049999,22.295000,1.284901,45080
2008-08-29,22.504999,22.900000,22.100000,22.245001,1.282019,30940
2008-09-01,22.250000,22.485001,21.750000,22.202499,1.279570,13060
2008-09-02,22.055000,22.889999,22.055000,22.295000,1.284901,34900
2008-09-04,20.450001,23.000000,20.450001,22.145000,1.276256,240920
2008-09-05,21.700001,22.450001,21.700001,22.280001,1.284037,11960
2008-09-08,23.049999,23.799999,22.004999,22.170000,1.277697,79800
2008-09-09,22.000000,22.700001,22.000000,22.225000,1.280867,9800
2008-09-10,22.049999,22.344999,21.799999,21.975000,1.266458,211560
2008-09-11,22.049999,22.100000,21.625000,21.807501,1.256806,8420
2008-09-12,21.700001,21.850000,21.610001,21.627501,1.246432,10040
2008-09-15,20.562500,21.500000,20.562500,21.250000,1.224676,83640
2008-09-16,20.750000,21.424999,20.575001,21.422501,1.234617,33700
2008-09-17,21.250000,21.469999,19.802500,20.032499,1.154509,24640
2008-09-18,19.250000,19.790001,18.049999,19.084999,1.099903,7660
2008-09-19,19.600000,19.990000,19.549999,19.692499,1.134914,13040
2008-09-22,20.000000,20.250000,19.950001,20.017500,1.153645,8480
2008-09-23,19.762501,19.950001,19.700001,19.730000,1.137075,4600
2008-09-24,19.754999,19.754999,18.857500,19.242500,1.108980,7800
2008-09-25,19.012501,20.000000,18.355000,19.567499,1.127710,28640
2008-09-26,19.500000,20.000000,18.802500,19.017500,1.096013,7320
2008-09-29,18.500000,18.525000,16.605000,16.867500,0.972104,64300
2008-09-30,16.192499,19.485001,14.500000,15.500000,0.893293,323640
2008-10-01,16.350000,16.450001,15.250000,15.812500,0.911303,68120
2008-10-03,15.800000,16.320000,15.500000,15.587500,0.898335,11560
2008-10-06,15.250000,15.900000,14.950000,15.212500,0.876724,15000
2008-10-07,14.527500,15.247500,14.527500,15.037500,0.866638,7900
2008-10-08,14.527500,15.197500,13.750000,14.000000,0.806845,39600
2008-10-10,14.000000,14.535000,13.000000,13.322500,0.767800,33860
2008-10-13,13.450000,14.000000,13.275000,13.712500,0.790276,11920
2008-10-14,14.050000,15.000000,13.300000,13.877500,0.799785,10540
2008-10-15,13.775000,14.000000,13.000000,13.487500,0.777309,553700
2008-10-16,12.950000,13.997500,12.950000,13.920000,0.802235,38900
2008-10-17,13.500000,14.250000,12.875000,13.655000,0.786962,8900
2008-10-20,13.945000,14.500000,12.635000,12.772500,0.736102,1023760
2008-10-21,12.910000,13.950000,12.910000,13.755000,0.792725,6720
2008-10-22,13.950000,13.950000,13.350000,13.500000,0.778029,974880
2008-10-23,12.300000,13.747500,12.300000,13.177500,0.759443,219120
2008-10-24,12.667500,12.667500,11.000000,11.925000,0.687259,1415420
2008-10-27,12.000000,12.490000,10.555000,10.992500,0.633518,19980
2008-10-29,10.525000,11.500000,10.525000,11.430000,7.295820,23540
2008-10-31,11.750000,11.750000,11.052500,11.495000,7.337310,17380
2008-11-03,11.800000,12.820000,11.800000,12.485000,7.969231,16620
2008-11-04,11.900000,12.550000,11.900000,12.242500,7.814444,12900
2008-11-05,12.100000,13.000000,11.505000,11.730000,7.487312,14240
2008-11-06,11.475000,11.850000,11.350000,11.485000,7.330927,4020
2008-11-07,10.950000,12.000000,10.630000,11.570000,7.385182,7140
2008-11-10,12.500000,12.500000,11.055000,11.627500,7.421885,2775620
2008-11-11,11.275000,12.225000,11.275000,11.800000,7.531994,7380
2008-11-12,11.275000,12.300000,11.275000,11.722500,7.482525,10080
2008-11-14,12.395000,12.750000,11.500000,12.405000,7.918166,52120
2008-11-17,11.850000,12.450000,11.850000,12.295000,7.847954,9620
2008-11-18,11.805000,12.600000,11.805000,12.497500,7.977211,61760
2008-11-19,12.400000,14.425000,12.200000,13.407500,8.558069,38820
2008-11-20,13.005000,13.005000,12.500000,12.900000,8.234128,15160
2008-11-21,12.700000,13.300000,12.700000,13.210000,8.432002,14400
2008-11-24,13.300000,13.490000,13.000000,13.307500,8.494238,6020
2008-11-25,13.105000,13.700000,13.105000,13.555000,8.652217,5680
2008-11-26,13.175000,14.050000,13.175000,13.755000,8.779880,12760
2008-11-27,null,null,null,null,null,null
2008-11-28,14.000000,14.005000,12.015000,13.755000,8.779880,16160
2008-12-01,13.250000,14.350000,13.250000,14.202500,9.065520,16580
2008-12-02,13.615000,14.500000,13.615000,14.082500,8.988923,17020
2008-12-03,13.600000,14.250000,13.600000,14.052500,8.969773,22040
2008-12-04,13.755000,14.390000,13.755000,13.985000,8.926688,40160
2008-12-05,13.750000,14.450000,13.750000,14.097500,8.998498,20800
2008-12-08,14.150000,15.200000,14.150000,14.772500,9.429354,18160
2008-12-10,14.600000,15.225000,14.600000,15.040000,9.600101,41180
2008-12-11,15.250000,16.000000,15.105000,15.877500,10.134680,28520
2008-12-12,14.750000,18.000000,14.750000,17.962500,11.465545,382512
2008-12-15,18.674999,18.700001,17.625000,18.037500,11.513416,72024
2008-12-16,18.225000,18.250000,17.674999,18.012501,11.497460,48188
2008-12-17,18.250000,18.375000,17.775000,17.837500,11.385756,26196
2008-12-18,18.250000,18.250000,17.512501,18.225000,11.633101,33608
2008-12-19,18.250000,21.875000,18.049999,21.212500,13.540031,191516
2008-12-22,21.000000,21.225000,19.337500,19.462500,12.423000,71020
2008-12-23,18.912500,19.012501,18.500000,18.725000,11.952252,139952
2008-12-24,18.250000,18.875000,18.250000,18.500000,11.808635,210476
2008-12-26,18.562500,18.799999,17.262501,17.500000,11.170327,37352
2008-12-29,16.775000,18.375000,16.775000,18.262501,11.657038,65532
2008-12-30,17.750000,18.875000,17.750000,18.737499,11.960231,27344
2008-12-31,18.537500,19.200001,18.299999,18.762501,11.976190,27284
2009-01-02,18.750000,19.000000,18.337500,18.549999,11.840549,15260
2009-01-05,18.337500,18.950001,18.037500,18.212500,11.625119,15076
2009-01-06,18.250000,19.049999,18.125000,18.325001,11.696930,19844
2009-01-07,18.025000,18.674999,17.025000,17.299999,11.042666,14028
2009-01-09,17.500000,17.500000,15.525000,15.712500,10.029360,9736
2009-01-12,16.237499,16.237499,15.375000,15.675000,10.005423,5504
2009-01-13,15.500000,15.500000,14.612500,14.712500,9.391054,10888
2009-01-14,14.612500,15.875000,14.487500,14.500000,9.255416,16828
2009-01-15,14.562500,14.562500,13.775000,14.100000,9.000093,7964
2009-01-16,14.000000,14.000000,12.812500,13.100000,8.361788,47444
2009-01-19,13.000000,13.000000,12.525000,12.862500,8.210193,8148
2009-01-20,12.512500,13.450000,12.512500,13.062500,8.337852,13328
2009-01-21,12.750000,13.125000,12.600000,13.087500,8.353810,4760
2009-01-22,13.000000,13.112500,12.637500,12.887500,8.226150,8300
2009-01-23,12.500000,14.987500,11.912500,14.237500,9.087861,26092
2009-01-27,14.237500,14.237500,13.187500,13.762500,8.784665,3612
2009-01-28,13.387500,14.237500,13.287500,13.287500,8.481472,4124
2009-01-29,13.037500,13.600000,13.012500,13.112500,8.369767,2680
2009-01-30,12.525000,14.175000,12.525000,12.975000,8.282001,3428
2009-02-02,12.750000,14.950000,12.750000,13.050000,8.329873,6200
2009-02-03,13.025000,13.750000,12.750000,13.262500,8.465514,5404
2009-02-04,13.750000,13.750000,12.950000,13.475000,8.601153,5208
2009-02-05,13.250000,13.600000,13.050000,13.187500,8.417643,7816
2009-02-06,13.012500,13.700000,13.012500,13.087500,8.353810,5284
2009-02-09,12.850000,13.350000,12.850000,13.112500,8.369767,2400
2009-02-10,13.600000,13.600000,12.850000,13.200000,8.425619,5764
2009-02-11,13.487500,13.487500,13.000000,13.237500,8.449557,4828
2009-02-12,13.700000,13.700000,13.012500,13.237500,8.449557,5696
2009-02-13,13.150000,14.000000,13.150000,13.700000,8.744771,8852
2009-02-16,13.750000,14.712500,13.575000,14.262500,9.103818,16944
2009-02-17,13.875000,13.975000,13.125000,13.337500,8.513387,8768
2009-02-18,13.375000,15.725000,12.962500,13.350000,8.521365,23428
2009-02-19,14.125000,14.250000,13.037500,13.150000,8.393703,7708
2009-02-20,13.000000,13.550000,12.500000,12.787500,8.162319,6756
2009-02-24,12.875000,14.200000,12.875000,13.987500,8.928283,35476
2009-02-25,13.287500,16.787500,13.287500,16.137501,10.300640,246992
2009-02-26,16.125000,16.775000,14.537500,15.450000,9.861803,108780
2009-02-27,15.037500,15.400000,14.275000,14.787500,9.438929,32128
2009-03-02,14.750000,14.900000,13.787500,14.012500,8.944242,6960
2009-03-03,14.250000,14.250000,13.775000,14.025000,8.952222,5104
2009-03-04,13.787500,14.375000,13.787500,14.287500,9.119775,6108
2009-03-05,14.162500,14.500000,13.837500,13.937500,8.896369,11724
2009-03-06,13.275000,14.337500,13.275000,13.775000,8.792645,26596
2009-03-09,13.750000,13.850000,13.425000,13.750000,8.776686,24336
2009-03-12,13.750000,14.000000,13.512500,13.675000,8.728814,5304
2009-03-13,13.750000,13.750000,12.500000,13.475000,8.601153,41000
2009-03-16,13.950000,14.212500,13.337500,13.687500,8.736792,11292
2009-03-17,13.812500,14.175000,13.387500,14.012500,8.944242,29800
2009-03-18,14.000000,15.975000,14.000000,14.700000,9.383075,21304
2009-03-19,15.400000,15.750000,14.500000,15.637500,9.981487,32704
2009-03-20,14.612500,15.375000,14.612500,15.037500,9.598505,10824
2009-03-23,14.675000,15.350000,14.512500,14.662500,9.359140,11416
2009-03-24,14.975000,15.225000,14.387500,14.675000,9.367120,9724
2009-03-25,14.900000,14.900000,14.000000,14.237500,9.087861,7568
2009-03-26,14.325000,14.500000,14.000000,14.075000,8.984136,68688
2009-03-27,14.000000,14.250000,13.500000,13.800000,8.808603,39808
2009-03-30,14.737500,14.737500,13.525000,14.337500,9.151690,11084
2009-03-31,14.250000,14.712500,13.775000,14.325000,9.143713,17316
2009-04-01,14.000000,15.200000,14.000000,15.000000,9.574567,18312
2009-04-02,14.575000,16.500000,14.575000,15.975000,10.196914,70452
2009-04-06,16.275000,19.150000,16.275000,18.112499,11.561289,131052
2009-04-08,18.125000,18.250000,17.087500,18.025000,11.505440,46108
2009-04-09,18.562500,18.562500,17.275000,17.850000,11.393736,1046924
2009-04-13,17.562500,21.250000,17.250000,19.162500,12.231509,283700
2009-04-15,20.000000,20.000000,19.250000,19.362499,12.359170,83756
2009-04-16,20.000000,20.000000,17.000000,17.625000,11.250116,42120
2009-04-17,17.625000,19.750000,17.137501,17.450001,11.138413,170740
2009-04-20,17.575001,18.750000,17.250000,17.475000,11.154371,36696
2009-04-21,17.775000,18.487499,16.187500,16.237499,10.364470,193664
2009-04-22,16.850000,17.500000,16.375000,16.562500,10.571918,38512
2009-04-23,17.200001,17.200001,16.325001,16.850000,10.755432,14164
2009-04-24,17.487499,17.487499,16.562500,17.150000,10.946922,42288
2009-04-27,17.375000,17.375000,15.812500,16.087500,10.268724,45088
2009-04-28,16.125000,18.000000,15.825000,16.299999,10.404363,31616
2009-04-29,15.600000,16.750000,15.600000,16.400000,10.468193,20772
2009-04-30,16.737499,16.737499,16.737499,16.737499,10.683620,0
2009-05-04,16.424999,17.037500,16.424999,16.837500,10.747452,34380
2009-05-05,16.637501,17.225000,16.637501,16.962500,10.827240,26672
2009-05-06,16.762501,17.299999,16.500000,17.037500,10.875113,41552
2009-05-07,16.712500,17.225000,16.712500,17.075001,10.899050,19220
2009-05-08,16.825001,17.212500,16.750000,16.887501,10.779367,12404
2009-05-11,17.000000,17.112499,16.049999,16.162500,10.316597,31312
2009-05-12,16.250000,16.250000,15.750000,16.037500,10.236808,12424
2009-05-13,15.512500,16.250000,15.500000,16.037500,10.236808,17252
2009-05-14,15.875000,16.350000,15.375000,15.500000,9.893721,45588
2009-05-15,16.250000,16.975000,16.000000,16.375000,10.452237,1235824
2009-05-18,17.000000,18.000000,17.000000,17.662500,11.274055,600
2009-05-19,18.000000,18.750000,16.375000,17.375000,11.090541,94328
2009-05-20,16.637501,19.650000,16.637501,18.775000,11.984166,151204
2009-05-21,19.000000,21.250000,18.987499,19.562500,12.486833,164456
2009-05-22,20.475000,20.475000,19.000000,19.799999,12.638431,124668
2009-05-25,20.000000,20.000000,19.287500,19.424999,12.399066,93684
2009-05-26,19.500000,21.625000,18.625000,19.212500,12.263425,274560
2009-05-27,20.000000,20.750000,19.275000,19.450001,12.415025,69268
2009-05-28,19.500000,20.375000,19.012501,19.937500,12.726196,75876
2009-05-29,20.500000,21.087500,19.750000,20.775000,13.260777,297764
2009-06-01,21.250000,21.500000,20.462500,21.049999,13.436311,269272
2009-06-02,21.500000,21.737499,20.424999,20.875000,13.324607,138840
2009-06-03,22.750000,25.000000,20.924999,21.900000,13.978868,379912
2009-06-04,22.500000,24.100000,21.937500,23.637501,15.087923,355892
2009-06-05,24.450001,26.000000,23.250000,23.674999,15.111857,563220
2009-06-08,24.537500,25.725000,23.000000,23.775000,15.175688,1090512
2009-06-09,22.962500,23.750000,22.500000,23.350000,14.904409,185800
2009-06-10,24.500000,26.962500,23.500000,24.812500,15.837934,1093708
2009-06-11,25.500000,26.725000,24.750000,25.512501,16.284744,486300
2009-06-12,26.250000,29.225000,26.250000,26.662500,17.018795,1148672
2009-06-15,27.000000,29.924999,26.037500,29.100000,18.574661,2076600
2009-06-16,29.424999,30.600000,28.500000,29.200001,18.638493,1684056
2009-06-17,29.250000,29.875000,26.674999,27.225000,17.377840,386832
2009-06-18,27.525000,27.887501,25.625000,26.924999,17.186346,379484
2009-06-19,27.262501,28.350000,26.662500,27.762501,17.720928,430784
2009-06-22,28.299999,28.500000,26.250000,26.375000,16.835285,263688
2009-06-23,25.500000,26.750000,25.000000,26.174999,16.707621,194188
2009-06-24,26.700001,27.125000,25.862499,26.512501,16.923050,136052
2009-06-25,26.987499,27.200001,24.512501,24.725000,15.782077,619268
2009-06-26,25.000000,25.900000,24.750000,25.174999,16.069317,188928
2009-06-29,25.500000,25.600000,24.875000,25.075001,16.005487,94564
2009-06-30,25.000000,25.250000,24.025000,24.162500,15.423032,165772
2009-07-01,24.462500,24.462500,22.750000,22.937500,14.641108,104152
2009-07-02,23.000000,24.250000,22.325001,23.162500,14.784730,112308
2009-07-03,22.525000,23.500000,22.525000,23.137501,14.768772,55904
2009-07-06,23.549999,23.674999,22.062500,22.475000,14.345895,125364
2009-07-07,23.375000,23.375000,21.500000,22.712500,14.497491,85916
2009-07-08,22.625000,22.837500,21.750000,22.562500,14.401744,121436
2009-07-09,22.750000,23.000000,22.025000,22.375000,14.282063,40636
2009-07-10,21.900000,22.625000,21.900000,22.287500,14.226212,48580
2009-07-13,22.000000,22.375000,21.275000,21.662500,13.827271,51600
2009-07-14,22.025000,23.312500,22.000000,23.200001,14.808664,57196
2009-07-15,23.237499,24.500000,23.237499,24.062500,15.359204,53524
2009-07-16,25.000000,25.150000,24.312500,24.775000,17.247557,93884
2009-07-17,24.750000,25.250000,24.750000,25.075001,17.456408,83076
2009-07-20,25.500000,26.375000,24.725000,25.812500,17.969831,151504
2009-07-21,25.750000,26.275000,24.174999,25.075001,17.456408,128596
2009-07-22,26.000000,26.000000,24.775000,25.637501,17.848003,103436
2009-07-23,25.500000,26.025000,25.000000,25.162500,17.517326,80488
2009-07-24,25.737499,25.975000,24.775000,25.162500,17.517326,33580
2009-07-27,25.275000,25.750000,25.262501,25.625000,17.839302,39176
2009-07-28,25.600000,26.725000,25.250000,26.062500,18.143873,97824
2009-07-29,26.125000,27.362499,25.500000,25.887501,18.022041,83108
2009-07-30,25.537500,26.650000,25.537500,26.025000,18.117767,80504
2009-07-31,26.125000,26.725000,25.000000,26.000000,18.100363,137248
2009-08-03,25.799999,26.750000,25.537500,26.475000,18.431044,73328
2009-08-04,26.700001,28.625000,26.700001,27.737499,19.309954,359112
2009-08-05,27.412500,28.750000,27.250000,28.525000,19.858187,112880
2009-08-06,28.500000,29.000000,27.912500,28.162500,19.605825,175864
