Date,open,high,low,close,adj_close,volume
2010-01-13,18.700001,20.950001,17.500000,20.549999,20.549999,619845
2010-01-14,21.100000,22.650000,20.799999,21.250000,21.250000,954143
2010-01-15,21.400000,21.900000,19.500000,19.650000,19.650000,143810
2010-01-18,19.650000,20.100000,18.600000,19.200001,19.200001,81036
2010-01-19,19.299999,19.450001,18.150000,18.400000,18.400000,35201
2010-01-20,18.350000,18.799999,18.150000,18.200001,18.200001,17180
2010-01-21,17.549999,18.500000,17.000000,18.100000,18.100000,34776
2010-01-22,17.299999,18.000000,16.650000,17.400000,17.400000,30866
2010-01-25,17.400000,17.500000,16.600000,16.900000,16.900000,16462
2010-01-27,17.450001,17.450001,16.150000,16.450001,16.450001,16976
2010-01-28,16.500000,16.650000,15.700000,16.250000,16.250000,13505
2010-01-29,16.100000,17.250000,15.550000,16.900000,16.900000,25082
2010-02-01,17.100000,17.450001,16.100000,16.950001,16.950001,14250
2010-02-02,16.549999,18.000000,16.400000,16.900000,16.900000,22228
2010-02-03,17.200001,17.450001,16.900000,17.150000,17.150000,20676
2010-02-04,17.000000,17.299999,16.500000,16.700001,16.700001,11594
2010-02-05,15.800000,16.500000,15.750000,16.350000,16.350000,22363
2010-02-06,null,null,null,null,null,null
2010-02-08,16.000000,17.150000,16.000000,16.700001,16.700001,9079
2010-02-09,16.299999,16.750000,16.200001,16.299999,16.299999,15877
2010-02-10,16.000000,16.600000,16.000000,16.250000,16.250000,13879
2010-02-11,16.799999,16.900000,16.000000,16.549999,16.549999,23661
2010-02-15,16.600000,16.650000,15.100000,15.600000,15.600000,11876
2010-02-16,16.799999,16.799999,15.500000,15.900000,15.900000,10499
2010-02-17,14.350000,16.700001,14.350000,15.550000,15.550000,8543
2010-02-18,15.250000,15.900000,15.250000,15.350000,15.350000,9663
2010-02-19,15.950000,15.950000,14.600000,14.750000,14.750000,8971
2010-02-22,14.150000,15.350000,14.050000,14.150000,14.150000,18489
2010-02-23,14.150000,14.700000,14.050000,14.100000,14.100000,6736
2010-02-24,13.700000,13.750000,13.400000,13.400000,13.400000,7772
2010-02-25,13.800000,14.100000,12.900000,13.400000,13.400000,11255
2010-02-26,13.000000,14.050000,12.950000,13.900000,13.900000,2950
2010-03-02,14.000000,14.600000,14.000000,14.600000,14.600000,9170
2010-03-03,14.700000,15.350000,14.600000,15.250000,15.250000,7640
2010-03-04,14.550000,15.900000,14.550000,15.500000,15.500000,6493
2010-03-05,15.000000,15.600000,14.800000,15.000000,15.000000,12526
2010-03-08,14.900000,14.900000,14.300000,14.650000,14.650000,4924
2010-03-09,15.400000,15.400000,14.100000,14.250000,14.250000,8634
2010-03-10,14.000000,14.750000,13.900000,14.100000,14.100000,5007
2010-03-11,13.400000,14.300000,13.400000,13.900000,13.900000,5168
2010-03-12,14.600000,14.600000,13.600000,13.850000,13.850000,3333
2010-03-15,14.000000,14.000000,13.300000,13.650000,13.650000,2800
2010-03-16,13.550000,13.550000,13.150000,13.250000,13.250000,1817
2010-03-17,13.250000,13.800000,13.000000,13.050000,13.050000,5501
2010-03-18,13.250000,13.250000,13.050000,13.050000,13.050000,3401
2010-03-19,13.100000,13.400000,12.750000,13.050000,13.050000,3301
2010-03-22,13.400000,13.400000,12.600000,12.600000,12.600000,2618
2010-03-23,13.250000,13.250000,12.400000,12.500000,12.500000,4293
2010-03-25,13.000000,13.000000,12.150000,12.550000,12.550000,10151
2010-03-26,12.100000,13.000000,12.100000,12.450000,12.450000,5225
2010-03-29,12.000000,12.900000,12.000000,12.450000,12.450000,7086
2010-03-30,12.200000,12.800000,11.900000,12.000000,12.000000,8767
2010-03-31,12.550000,12.550000,12.000000,12.300000,12.300000,2646
2010-04-01,12.200000,12.950000,12.200000,12.950000,12.950000,1831
2010-04-05,13.000000,13.600000,13.000000,13.500000,13.500000,8258
2010-04-06,13.000000,14.000000,12.850000,13.500000,13.500000,11415
2010-04-07,13.500000,13.950000,13.000000,13.150000,13.150000,4779
2010-04-08,13.000000,13.700000,13.000000,13.600000,13.600000,2170
2010-04-09,14.200000,14.200000,13.000000,13.650000,13.650000,3365
2010-04-12,13.500000,13.750000,13.250000,13.750000,13.750000,3299
2010-04-13,13.250000,13.700000,13.150000,13.700000,13.700000,2200
2010-04-15,13.700000,13.700000,13.150000,13.250000,13.250000,1849
2010-04-16,13.100000,13.850000,12.600000,13.000000,13.000000,4191
2010-04-19,12.800000,13.350000,12.700000,12.900000,12.900000,3621
2010-04-20,12.800000,13.550000,12.800000,13.000000,13.000000,1812
2010-04-21,12.400000,13.450000,12.400000,13.350000,13.350000,1935
2010-04-22,13.550000,13.700000,12.850000,13.050000,13.050000,2364
2010-04-23,13.500000,13.700000,12.800000,13.550000,13.550000,4366
2010-04-26,13.700000,14.100000,13.300000,13.400000,13.400000,13867
2010-04-27,13.950000,14.100000,13.950000,14.100000,14.100000,3095
2010-04-28,14.800000,14.850000,14.500000,14.800000,14.800000,45246
2010-04-29,15.250000,15.250000,14.300000,14.650000,14.650000,12279
2010-04-30,14.350000,14.950000,13.950000,13.950000,13.950000,27535
2010-05-03,14.200000,14.600000,13.550000,14.300000,14.300000,2800
2010-05-04,13.650000,14.300000,13.650000,14.150000,14.150000,7008
2010-05-05,13.600000,14.150000,13.450000,14.100000,14.100000,5732
2010-05-06,13.900000,14.000000,13.800000,14.000000,14.000000,1000
2010-05-07,13.300000,14.000000,13.300000,13.500000,13.500000,9712
2010-05-10,13.400000,14.200000,13.400000,14.000000,14.000000,9339
2010-05-11,13.950000,14.500000,13.900000,14.500000,14.500000,1265
2010-05-12,13.800000,14.000000,13.800000,13.900000,13.900000,2774
2010-05-13,13.200000,14.200000,13.200000,13.900000,13.900000,2102
2010-05-14,13.900000,13.900000,13.900000,13.900000,13.900000,1
2010-05-17,13.200000,13.550000,13.200000,13.200000,13.200000,1349
2010-05-18,13.800000,13.800000,12.750000,13.700000,13.700000,3746
2010-05-19,13.600000,13.600000,13.050000,13.050000,13.050000,3030
2010-05-20,13.050000,13.050000,12.850000,12.850000,12.850000,1566
2010-05-21,12.750000,13.400000,12.250000,12.950000,12.950000,3012
2010-05-24,13.500000,13.500000,12.350000,12.450000,12.450000,3318
2010-05-25,12.350000,12.400000,12.350000,12.350000,12.350000,1175
2010-05-26,12.050000,12.500000,12.050000,12.500000,12.500000,724
2010-05-27,13.050000,13.050000,12.150000,12.200000,12.200000,302
2010-05-28,12.150000,12.350000,12.150000,12.250000,12.250000,4065
2010-05-31,12.000000,12.500000,12.000000,12.500000,12.500000,2865
2010-06-01,12.000000,12.500000,11.900000,12.500000,12.500000,1490
2010-06-02,12.000000,12.700000,12.000000,12.700000,12.700000,318
2010-06-03,12.200000,12.850000,12.100000,12.150000,12.150000,2011
2010-06-04,12.700000,12.700000,12.100000,12.100000,12.100000,810
2010-06-07,11.500000,12.650000,11.500000,12.600000,12.600000,2367
2010-06-08,12.050000,12.700000,12.050000,12.350000,12.350000,2211
2010-06-09,13.000000,13.000000,11.900000,12.450000,12.450000,219
2010-06-10,12.000000,12.000000,11.950000,11.950000,11.950000,250
2010-06-11,12.000000,12.550000,12.000000,12.200000,12.200000,6572
2010-06-14,12.050000,12.100000,11.950000,12.000000,12.000000,1750
2010-06-15,12.000000,12.550000,11.900000,12.100000,12.100000,3549
2010-06-16,12.000000,12.350000,11.850000,12.250000,12.250000,6956
2010-06-17,12.100000,12.100000,11.850000,11.950000,11.950000,5945
2010-06-18,12.000000,12.000000,11.800000,11.900000,11.900000,1225
2010-06-21,11.850000,12.350000,11.800000,12.100000,12.100000,2822
2010-06-22,12.400000,12.400000,11.900000,12.000000,12.000000,952
2010-06-23,12.600000,12.600000,11.750000,11.800000,11.800000,6490
2010-06-24,11.950000,12.200000,11.900000,11.900000,11.900000,1252
2010-06-25,12.000000,12.300000,11.800000,11.950000,11.950000,3151
2010-06-28,12.450000,12.450000,11.800000,11.900000,11.900000,1360
2010-06-29,12.300000,12.300000,11.900000,11.950000,11.950000,1060
2010-06-30,11.950000,12.250000,11.800000,12.250000,12.250000,795
2010-07-01,12.250000,12.400000,11.750000,11.800000,11.800000,2520
2010-07-02,11.600000,11.950000,11.550000,11.800000,11.800000,3693
2010-07-05,11.500000,12.400000,11.500000,11.850000,11.850000,2943
2010-07-06,11.950000,12.200000,11.900000,12.100000,12.100000,1205
2010-07-07,12.000000,12.350000,11.950000,12.150000,12.150000,5202
2010-07-08,12.250000,12.350000,12.050000,12.350000,12.350000,5639
2010-07-09,12.050000,12.450000,12.000000,12.200000,12.200000,1311
2010-07-12,12.300000,12.800000,12.050000,12.500000,12.500000,26528
2010-07-13,12.500000,12.600000,12.050000,12.500000,12.500000,17343
2010-07-14,12.500000,12.850000,12.350000,12.750000,12.750000,16509
2010-07-15,12.200000,12.800000,12.200000,12.550000,12.550000,13360
2010-07-16,13.250000,13.250000,12.550000,12.600000,12.600000,16564
2010-07-19,13.300000,13.500000,12.450000,13.200000,13.200000,23190
2010-07-20,13.900000,13.900000,13.100000,13.300000,13.300000,15897
2010-07-21,13.150000,13.600000,12.750000,13.100000,13.100000,6974
2010-07-22,13.600000,13.600000,12.850000,13.200000,13.200000,14487
2010-07-23,13.600000,13.600000,12.100000,13.200000,13.200000,12725
2010-07-26,12.500000,13.500000,12.250000,13.100000,13.100000,14970
2010-07-27,13.500000,13.500000,13.000000,13.400000,13.400000,18582
2010-07-28,13.550000,13.550000,13.100000,13.150000,13.150000,13200
2010-07-29,13.500000,13.700000,13.050000,13.300000,13.300000,14239
2010-07-30,13.550000,13.550000,12.950000,13.050000,13.050000,11261
2010-08-02,12.950000,13.500000,12.900000,13.400000,13.400000,3485
2010-08-03,13.350000,13.500000,13.000000,13.300000,13.300000,8630
2010-08-04,13.300000,13.550000,13.000000,13.300000,13.300000,14390
2010-08-05,13.650000,13.650000,13.050000,13.250000,13.250000,4785
2010-08-06,13.300000,13.500000,13.050000,13.050000,13.050000,2948
2010-08-09,13.450000,13.700000,13.150000,13.350000,13.350000,7592
2010-08-10,12.800000,13.700000,12.800000,13.100000,13.100000,7283
2010-08-11,13.900000,13.900000,13.150000,13.550000,13.550000,9856
2010-08-12,13.000000,13.750000,13.000000,13.450000,13.450000,16202
2010-08-13,13.700000,13.700000,12.900000,13.150000,13.150000,10792
2010-08-16,13.600000,13.600000,13.100000,13.150000,13.150000,10557
2010-08-17,13.000000,13.600000,13.000000,13.100000,13.100000,11707
2010-08-18,13.000000,13.500000,13.000000,13.200000,13.200000,5453
2010-08-19,13.700000,13.700000,12.950000,13.450000,13.450000,18261
2010-08-20,13.550000,13.550000,12.500000,13.450000,13.450000,13495
2010-08-23,12.650000,13.600000,12.250000,13.350000,13.350000,24539
2010-08-24,12.800000,13.450000,12.800000,13.350000,13.350000,4940
2010-08-25,13.000000,13.200000,12.800000,13.200000,13.200000,3393
2010-08-26,12.900000,13.450000,12.900000,13.100000,13.100000,4783
2010-08-27,12.900000,13.650000,12.900000,13.050000,13.050000,2855
2010-08-30,13.450000,13.450000,12.550000,12.650000,12.650000,3536
2010-08-31,12.550000,12.600000,12.250000,12.400000,12.400000,13001
2010-09-01,12.150000,13.150000,12.150000,13.000000,13.000000,1179
2010-09-02,13.000000,13.500000,12.800000,13.000000,13.000000,3522
2010-09-03,12.750000,13.100000,12.600000,12.650000,12.650000,9004
2010-09-06,13.000000,13.400000,12.750000,13.200000,13.200000,11185
2010-09-07,12.750000,13.400000,12.750000,13.050000,13.050000,10237
2010-09-08,12.950000,13.400000,12.950000,12.950000,12.950000,16375
2010-09-09,13.000000,13.500000,12.850000,13.000000,13.000000,9230
2010-09-13,13.200000,13.400000,12.950000,13.100000,13.100000,6281
2010-09-14,13.100000,13.300000,12.800000,12.900000,12.900000,23890
2010-09-15,12.550000,13.350000,12.550000,12.800000,12.800000,11528
2010-09-16,12.150000,13.100000,12.150000,12.450000,12.450000,10802
2010-09-17,12.350000,12.950000,12.350000,12.500000,12.500000,8976
2010-09-20,12.500000,12.850000,12.500000,12.600000,12.600000,12052
2010-09-21,12.900000,12.900000,12.300000,12.400000,12.400000,4855
2010-09-22,14.700000,14.800000,12.300000,12.400000,12.400000,14026
2010-09-23,12.600000,12.950000,12.300000,12.550000,12.550000,4398
2010-09-24,11.850000,13.450000,11.850000,12.600000,12.600000,26742
2010-09-27,13.550000,13.550000,12.500000,12.950000,12.950000,9578
2010-09-28,12.500000,13.150000,12.400000,12.850000,12.850000,7124
2010-09-29,12.050000,12.750000,12.050000,12.650000,12.650000,4657
2010-09-30,12.000000,12.700000,12.000000,12.350000,12.350000,1432
2010-10-01,12.250000,13.450000,12.200000,12.300000,12.300000,6341
2010-10-04,12.250000,12.700000,12.250000,12.450000,12.450000,1996
2010-10-05,12.350000,12.900000,12.300000,12.600000,12.600000,4722
2010-10-06,12.200000,13.400000,12.200000,12.800000,12.800000,27769
2010-10-07,10.350000,13.450000,10.350000,12.800000,12.800000,5862
2010-10-08,12.700000,13.000000,12.450000,12.950000,12.950000,1501
2010-10-11,12.600000,13.150000,12.600000,12.800000,12.800000,10637
2010-10-12,12.550000,13.000000,12.500000,12.650000,12.650000,3250
2010-10-13,12.300000,13.350000,12.300000,12.700000,12.700000,2331
2010-10-14,12.650000,12.800000,12.550000,12.700000,12.700000,5485
2010-10-15,12.050000,13.100000,12.050000,12.500000,12.500000,15881
2010-10-18,12.250000,12.750000,12.250000,12.450000,12.450000,4576
2010-10-19,12.550000,12.750000,12.300000,12.400000,12.400000,2314
2010-10-20,12.200000,12.700000,12.200000,12.600000,12.600000,1994
2010-10-21,12.800000,13.200000,11.900000,12.350000,12.350000,13978
2010-10-22,12.450000,12.700000,12.000000,12.200000,12.200000,8106
2010-10-25,12.200000,12.700000,12.200000,12.300000,12.300000,1503
2010-10-26,12.100000,12.750000,12.100000,12.600000,12.600000,11438
2010-10-27,12.000000,12.750000,12.000000,12.300000,12.300000,4344
2010-10-28,13.400000,13.400000,12.350000,12.450000,12.450000,24496
2010-10-29,12.350000,12.350000,12.350000,12.350000,12.350000,3700
2010-11-01,12.600000,12.750000,12.350000,12.350000,12.350000,9427
2010-11-02,12.350000,12.350000,12.250000,12.300000,12.300000,6501
2010-11-03,12.250000,12.700000,12.250000,12.600000,12.600000,78
2010-11-04,12.700000,12.700000,12.050000,12.400000,12.400000,3956
2010-11-08,13.200000,13.200000,12.100000,12.650000,12.650000,9149
2010-11-09,12.700000,12.700000,12.200000,12.350000,12.350000,7150
2010-11-10,12.400000,13.700000,12.000000,13.450000,13.450000,50789
2010-11-11,13.750000,13.850000,13.300000,13.450000,13.450000,23205
2010-11-12,13.550000,14.200000,13.050000,13.050000,13.050000,8122
2010-11-15,13.550000,13.550000,12.800000,12.950000,12.950000,1894
2010-11-16,12.600000,13.200000,12.600000,12.800000,12.800000,6614
2010-11-18,12.300000,13.150000,12.300000,12.500000,12.500000,6078
2010-11-19,12.400000,12.500000,12.200000,12.300000,12.300000,8469
2010-11-22,12.150000,12.300000,12.050000,12.050000,12.050000,7034
2010-11-23,11.900000,12.050000,11.900000,12.000000,12.000000,1916
2010-11-24,12.050000,12.250000,11.800000,11.950000,11.950000,4466
2010-11-25,12.250000,12.250000,11.500000,11.500000,11.500000,6607
2010-11-26,11.200000,11.700000,10.600000,10.700000,10.700000,6591
2010-11-29,10.700000,11.300000,9.600000,10.900000,10.900000,3602
2010-11-30,10.350000,11.000000,10.350000,10.900000,10.900000,2339
2010-12-01,11.600000,12.400000,11.200000,11.950000,11.950000,9224
2010-12-02,11.750000,12.600000,11.700000,12.000000,12.000000,4660
2010-12-03,11.200000,12.000000,11.200000,11.550000,11.550000,1276
2010-12-06,11.750000,12.300000,11.500000,11.500000,11.500000,2225
2010-12-07,11.350000,11.850000,11.350000,11.700000,11.700000,638
2010-12-08,11.250000,11.600000,11.100000,11.150000,11.150000,845
2010-12-09,11.000000,11.050000,10.500000,10.600000,10.600000,7863
2010-12-10,11.150000,11.150000,10.000000,10.700000,10.700000,9879
2010-12-13,10.500000,10.600000,10.350000,10.450000,10.450000,2364
2010-12-14,10.400000,11.300000,10.350000,10.850000,10.850000,2186
2010-12-15,10.400000,10.500000,10.200000,10.200000,10.200000,1605
2010-12-16,10.000000,10.900000,10.000000,10.300000,10.300000,12102
2010-12-20,11.550000,11.550000,10.100000,10.300000,10.300000,3960
2010-12-21,10.350000,10.700000,10.300000,10.550000,10.550000,1456
2010-12-22,10.250000,10.900000,10.200000,10.350000,10.350000,2040
2010-12-23,10.350000,10.550000,10.250000,10.350000,10.350000,1905
2010-12-24,10.350000,10.600000,10.350000,10.500000,10.500000,1243
2010-12-27,10.500000,10.700000,10.400000,10.400000,10.400000,2740
2010-12-28,10.400000,10.850000,10.300000,10.600000,10.600000,2596
2010-12-29,10.400000,10.750000,10.150000,10.350000,10.350000,2985
2010-12-30,10.400000,10.450000,10.200000,10.250000,10.250000,1819
2010-12-31,10.600000,10.950000,10.350000,10.750000,10.750000,2789
2011-01-03,10.700000,10.900000,10.500000,10.850000,10.850000,2810
2011-01-04,10.450000,10.950000,10.300000,10.650000,10.650000,3195
2011-01-05,10.350000,10.900000,10.250000,10.300000,10.300000,20287
2011-01-06,10.550000,10.600000,10.300000,10.350000,10.350000,3849
2011-01-07,10.300000,10.550000,10.250000,10.500000,10.500000,2550
2011-01-10,10.350000,10.750000,10.200000,10.200000,10.200000,2266
2011-01-11,10.250000,10.450000,10.200000,10.200000,10.200000,1549
2011-01-12,10.250000,11.000000,10.200000,11.000000,11.000000,2753
2011-01-13,10.700000,10.700000,10.350000,10.350000,10.350000,182
2011-01-14,10.300000,10.600000,10.300000,10.300000,10.300000,335
2011-01-17,10.500000,10.600000,10.000000,10.000000,10.000000,3681
2011-01-18,10.050000,10.100000,10.000000,10.050000,10.050000,1282
2011-01-19,10.000000,10.450000,10.000000,10.050000,10.050000,2347
2011-01-20,10.000000,10.450000,10.000000,10.300000,10.300000,1116
2011-01-21,10.450000,10.450000,10.000000,10.000000,10.000000,780
2011-01-24,10.000000,10.450000,10.000000,10.050000,10.050000,267
2011-01-25,10.200000,11.950000,10.000000,10.100000,10.100000,4533
2011-01-27,10.100000,10.100000,9.700000,10.000000,10.000000,12702
2011-01-28,10.000000,10.150000,9.350000,9.550000,9.550000,4747
2011-01-31,8.650000,9.750000,8.550000,9.550000,9.550000,1006
2011-02-01,9.450000,10.250000,9.350000,9.750000,9.750000,606
2011-02-02,9.450000,9.800000,9.350000,9.350000,9.350000,1401
2011-02-03,9.400000,10.350000,9.000000,10.250000,10.250000,6459
2011-02-04,9.850000,10.300000,9.750000,9.950000,9.950000,2641
2011-02-07,9.850000,10.000000,9.400000,9.900000,9.900000,5468
2011-02-08,9.400000,9.800000,9.050000,9.350000,9.350000,1473
2011-02-09,9.000000,9.000000,8.500000,8.500000,8.500000,1385
2011-02-10,8.450000,9.000000,8.200000,8.550000,8.550000,5563
2011-02-11,8.250000,9.400000,8.250000,9.250000,9.250000,2700
2011-02-14,9.250000,9.750000,9.000000,9.300000,9.300000,7003
2011-02-15,9.600000,9.600000,8.700000,8.900000,8.900000,5233
2011-02-16,8.950000,8.950000,8.950000,8.950000,8.950000,90
2011-02-17,8.900000,9.150000,8.900000,9.100000,9.100000,1999
2011-02-18,8.900000,8.900000,8.900000,8.900000,8.900000,573
2011-02-21,8.900000,8.900000,8.900000,8.900000,8.900000,1871
2011-02-22,8.950000,9.300000,8.900000,8.900000,8.900000,1200
2011-02-23,9.000000,9.300000,8.900000,8.900000,8.900000,636
2011-02-24,8.800000,9.100000,8.750000,8.800000,8.800000,269
2011-02-25,8.800000,9.550000,8.550000,8.550000,8.550000,100
2011-02-28,8.600000,8.900000,8.600000,8.600000,8.600000,653
2011-03-01,8.550000,9.200000,8.550000,9.050000,9.050000,953
2011-03-03,9.000000,9.000000,8.850000,8.850000,8.850000,421
2011-03-04,8.450000,8.950000,8.200000,8.550000,8.550000,2272
2011-03-07,8.350000,8.350000,8.300000,8.300000,8.300000,20
2011-03-08,8.650000,9.050000,8.500000,8.750000,8.750000,1310
2011-03-09,9.150000,9.200000,8.650000,8.950000,8.950000,510
2011-03-10,8.600000,8.600000,8.150000,8.500000,8.500000,200
2011-03-11,8.500000,8.750000,8.100000,8.750000,8.750000,2808
2011-03-14,8.150000,8.550000,8.150000,8.550000,8.550000,1854
2011-03-15,8.750000,8.750000,8.350000,8.350000,8.350000,662
2011-03-16,8.250000,8.900000,8.250000,8.300000,8.300000,583
2011-03-17,8.150000,8.650000,8.150000,8.650000,8.650000,1000
2011-03-18,8.600000,8.750000,8.150000,8.200000,8.200000,3525
2011-03-21,8.050000,8.450000,8.000000,8.050000,8.050000,2359
2011-03-22,8.100000,8.400000,7.850000,7.850000,7.850000,2888
2011-03-23,7.900000,8.600000,7.900000,8.300000,8.300000,500
2011-03-24,7.950000,8.500000,7.950000,8.050000,8.050000,1755
2011-03-25,8.000000,8.100000,7.800000,8.000000,8.000000,12927
2011-03-28,8.050000,8.550000,7.700000,7.900000,7.900000,5693
2011-03-29,7.900000,8.450000,7.700000,8.050000,8.050000,11308
2011-03-30,8.000000,8.250000,7.500000,7.900000,7.900000,4411
2011-03-31,8.300000,8.500000,8.100000,8.200000,8.200000,17386
2011-04-01,8.550000,8.600000,8.550000,8.600000,8.600000,600
2011-04-04,8.800000,10.000000,8.200000,9.750000,9.750000,7857
2011-04-05,9.900000,10.900000,9.200000,9.350000,9.350000,3345
2011-04-06,9.750000,9.800000,9.250000,9.400000,9.400000,6609
2011-04-07,9.750000,9.800000,9.500000,9.800000,9.800000,1650
2011-04-08,9.300000,9.800000,9.300000,9.700000,9.700000,3295
2011-04-11,9.250000,9.850000,9.100000,9.150000,9.150000,1101
2011-04-13,9.150000,9.550000,9.150000,9.150000,9.150000,0
2011-04-15,9.100000,9.350000,9.000000,9.250000,9.250000,1005
2011-04-18,9.500000,9.500000,9.100000,9.100000,9.100000,3204
2011-04-19,9.100000,9.250000,9.000000,9.200000,9.200000,2097
2011-04-20,9.050000,9.400000,9.000000,9.000000,9.000000,1101
2011-04-21,8.850000,9.350000,8.800000,9.000000,9.000000,3904
2011-04-25,9.000000,9.150000,8.900000,9.150000,9.150000,1793
2011-04-26,8.750000,8.850000,8.450000,8.750000,8.750000,771
2011-04-27,8.650000,9.000000,8.500000,8.700000,8.700000,3867
2011-04-28,8.950000,9.000000,8.500000,8.700000,8.700000,8585
2011-04-29,8.550000,8.800000,8.500000,8.750000,8.750000,3486
2011-05-02,8.600000,8.850000,8.500000,8.500000,8.500000,1021
2011-05-03,8.800000,8.800000,8.500000,8.500000,8.500000,3795
2011-05-04,8.700000,8.700000,8.100000,8.650000,8.650000,803
2011-05-05,8.500000,8.500000,8.150000,8.200000,8.200000,1969
2011-05-06,8.400000,8.650000,8.050000,8.200000,8.200000,3362
2011-05-09,8.100000,8.300000,8.000000,8.300000,8.300000,2975
2011-05-10,8.150000,8.350000,7.900000,8.300000,8.300000,4875
2011-05-11,8.050000,8.400000,8.050000,8.150000,8.150000,3653
2011-05-12,8.100000,8.400000,8.050000,8.200000,8.200000,4245
2011-05-13,8.050000,8.400000,8.000000,8.100000,8.100000,1941
2011-05-16,8.000000,8.600000,7.050000,8.000000,8.000000,1718
2011-05-17,8.450000,8.450000,8.100000,8.400000,8.400000,905
2011-05-18,8.150000,8.450000,8.000000,8.150000,8.150000,1463
2011-05-19,8.450000,8.450000,8.000000,8.300000,8.300000,2020
2011-05-20,8.100000,8.250000,8.050000,8.200000,8.200000,1620
2011-05-23,8.150000,8.150000,7.750000,7.850000,7.850000,2178
2011-05-24,8.250000,8.250000,7.900000,7.900000,7.900000,300
2011-05-25,7.900000,8.100000,7.600000,7.750000,7.750000,482
2011-05-26,8.000000,8.150000,7.800000,8.050000,8.050000,1146
2011-05-27,8.000000,9.000000,7.750000,8.400000,8.400000,23180
2011-05-30,8.400000,8.650000,8.150000,8.300000,8.300000,1837
2011-05-31,8.200000,8.550000,8.200000,8.250000,8.250000,5006
2011-06-01,8.350000,8.550000,8.250000,8.550000,8.550000,5560
2011-06-02,8.200000,8.750000,8.200000,8.700000,8.700000,1650
2011-06-03,8.250000,8.750000,8.250000,8.550000,8.550000,236
2011-06-06,8.700000,8.700000,8.200000,8.500000,8.500000,1079
2011-06-07,8.650000,9.000000,8.200000,8.800000,8.800000,6168
2011-06-08,8.800000,9.000000,8.800000,8.950000,8.950000,6225
2011-06-09,8.700000,8.900000,8.700000,8.900000,8.900000,2709
2011-06-10,9.000000,9.000000,8.700000,9.000000,9.000000,1158
2011-06-13,8.650000,9.000000,8.650000,8.950000,8.950000,2170
2011-06-14,8.800000,9.450000,8.800000,9.300000,9.300000,11839
2011-06-15,9.250000,9.250000,9.100000,9.100000,9.100000,2200
2011-06-16,8.800000,8.850000,8.800000,8.850000,8.850000,230
2011-06-17,8.700000,9.150000,8.700000,9.150000,9.150000,506
2011-06-20,null,null,null,null,null,null
2011-06-21,9.000000,9.300000,8.700000,8.750000,8.750000,1984
2011-06-22,8.400000,8.500000,8.400000,8.500000,8.500000,2317
2011-06-23,8.600000,8.600000,8.050000,8.150000,8.150000,804
2011-06-24,7.800000,9.450000,7.800000,8.500000,8.500000,2371
2011-06-27,8.250000,8.600000,8.250000,8.500000,8.500000,1810
2011-06-28,8.300000,8.800000,8.300000,8.300000,8.300000,891
2011-06-29,8.250000,8.950000,7.200000,8.400000,8.400000,13372
2011-06-30,8.350000,8.750000,8.300000,8.650000,8.650000,848
2011-07-01,8.500000,9.000000,8.500000,8.500000,8.500000,2500
2011-07-04,8.600000,8.900000,8.550000,8.800000,8.800000,3568
2011-07-05,8.550000,8.800000,8.550000,8.550000,8.550000,801
2011-07-06,8.500000,8.800000,8.000000,8.700000,8.700000,1166
2011-07-07,8.550000,9.000000,8.300000,9.000000,9.000000,4000
2011-07-08,9.000000,9.000000,8.700000,8.800000,8.800000,3278
2011-07-11,8.700000,8.700000,8.700000,8.700000,8.700000,402
2011-07-12,9.000000,9.000000,8.700000,8.850000,8.850000,2304
2011-07-13,8.750000,9.000000,8.750000,9.000000,9.000000,36
2011-07-14,8.600000,9.050000,8.600000,8.950000,8.950000,2357
2011-07-15,8.550000,9.100000,8.550000,8.800000,8.800000,2901
2011-07-18,8.700000,9.100000,8.700000,9.050000,9.050000,2668
2011-07-19,9.100000,9.250000,8.950000,8.950000,8.950000,6588
2011-07-20,8.950000,9.200000,8.750000,9.150000,9.150000,621
2011-07-21,9.200000,9.500000,9.000000,9.050000,9.050000,8909
2011-07-22,null,null,null,null,null,null
2011-07-25,9.100000,9.300000,9.000000,9.300000,9.300000,792
2011-07-26,9.000000,9.000000,8.700000,8.950000,8.950000,3906
2011-07-27,null,null,null,null,null,null
2011-07-28,8.800000,9.200000,8.800000,9.150000,9.150000,1888
2011-07-29,8.800000,9.000000,8.650000,8.950000,8.950000,1904
2011-08-01,null,null,null,null,null,null
2011-08-02,8.550000,8.750000,8.150000,8.500000,8.500000,765
2011-08-03,8.650000,8.850000,8.600000,8.650000,8.650000,1690
2011-08-04,8.500000,8.500000,8.500000,8.500000,8.500000,1007
2011-08-05,8.800000,9.000000,8.100000,8.800000,8.800000,7696
2011-08-08,8.150000,8.600000,8.000000,8.150000,8.150000,3294
2011-08-09,8.000000,8.300000,8.000000,8.100000,8.100000,2746
2011-08-10,8.350000,8.400000,8.100000,8.150000,8.150000,2205
2011-08-11,8.150000,8.250000,7.900000,8.000000,8.000000,1800
2011-08-12,8.350000,8.350000,8.000000,8.000000,8.000000,4351
2011-08-16,8.000000,8.000000,7.750000,8.000000,8.000000,1075
2011-08-17,7.900000,7.900000,7.850000,7.850000,7.850000,500
2011-08-18,7.850000,8.200000,7.850000,8.000000,8.000000,14883
2011-08-19,7.950000,8.250000,7.750000,7.900000,7.900000,4931
