Date,open,high,low,close,adj_close,volume
2010-02-11,54.950001,54.950001,52.000000,52.049999,50.795181,1505
2010-02-15,51.000000,53.349998,51.000000,52.450001,51.185543,128
2010-02-16,53.000000,54.200001,52.000000,53.799999,52.502991,10646
2010-02-17,54.200001,54.900002,53.549999,54.000000,52.698174,1428
2010-02-18,54.799999,54.900002,52.750000,52.799999,51.527100,880
2010-02-19,52.099998,53.000000,52.049999,52.049999,50.795181,1723
2010-02-22,50.049999,55.849998,50.049999,53.799999,52.502991,3337
2010-02-23,52.099998,55.000000,52.099998,53.950001,52.649380,14839
2010-02-24,52.099998,57.000000,51.000000,55.750000,54.405983,21966
2010-02-25,57.450001,57.450001,54.750000,54.849998,53.527679,3865
2010-02-26,51.750000,59.400002,51.750000,54.799999,53.478886,10311
2010-03-02,54.049999,54.799999,53.500000,53.549999,52.259022,1704
2010-03-03,55.250000,55.299999,54.049999,54.349998,53.039730,7414
2010-03-04,51.500000,55.849998,51.500000,54.099998,52.795761,8474
2010-03-05,55.799999,56.750000,54.099998,55.900002,54.552368,38355
2010-03-08,55.099998,56.799999,52.250000,54.000000,52.698174,17134
2010-03-09,51.500000,53.950001,51.500000,53.000000,51.722282,1530
2010-03-10,56.549999,56.549999,53.000000,55.950001,54.601162,21539
2010-03-11,55.900002,56.000000,54.200001,55.000000,53.674065,7174
2010-03-12,54.049999,55.650002,54.000000,54.950001,53.625271,6663
2010-03-15,56.650002,56.700001,52.650002,53.750000,52.454201,13948
2010-03-16,51.099998,55.000000,51.000000,53.549999,52.259022,23833
2010-03-17,57.000000,57.000000,53.500000,54.000000,52.698174,6372
2010-03-18,58.500000,58.500000,52.049999,52.650002,51.380722,10411
2010-03-19,51.500000,53.000000,51.500000,52.950001,51.673485,8201
2010-03-22,50.500000,53.000000,50.500000,51.349998,50.112057,12279
2010-03-23,50.599998,52.650002,50.049999,50.349998,49.136162,16004
2010-03-25,52.849998,52.849998,50.549999,50.849998,49.624111,16547
2010-03-26,50.500000,51.500000,49.700001,51.099998,49.868084,5998
2010-03-29,51.000000,51.500000,50.549999,51.000000,49.770496,37802
2010-03-30,49.650002,53.200001,49.650002,51.000000,49.770496,2306
2010-03-31,51.049999,53.200001,51.049999,52.150002,50.892773,3415
2010-04-01,54.200001,54.200001,52.349998,53.049999,51.771072,3675
2010-04-05,53.049999,53.150002,53.000000,53.000000,51.722282,2090
2010-04-06,50.549999,53.950001,50.549999,53.150002,51.868664,3480
2010-04-07,50.400002,54.250000,50.400002,54.000000,52.698174,2476
2010-04-08,52.000000,61.500000,52.000000,56.150002,54.796341,149190
2010-04-09,60.049999,63.000000,57.750000,58.750000,57.333660,223258
2010-04-12,61.000000,64.199997,58.099998,59.700001,58.260757,470049
2010-04-13,60.000000,60.500000,55.549999,56.150002,54.796341,142468
2010-04-15,57.450001,57.750000,55.500000,55.900002,54.552368,108913
2010-04-16,56.500000,56.500000,52.549999,53.849998,52.551788,70329
2010-04-19,53.000000,53.500000,51.599998,52.250000,50.990360,76303
2010-04-20,53.900002,53.900002,51.500000,52.500000,51.234333,17374
2010-04-21,52.500000,54.000000,52.000000,52.599998,51.331921,13431
2010-04-22,52.000000,56.950001,52.000000,53.099998,51.819870,37590
2010-04-23,53.950001,53.950001,52.750000,53.099998,51.819870,9096
2010-04-26,55.000000,56.000000,53.000000,53.250000,51.966251,23138
2010-04-27,55.950001,55.950001,53.000000,53.049999,51.771072,16577
2010-04-28,53.000000,55.299999,50.299999,52.599998,51.331921,15275
2010-04-29,52.799999,54.799999,52.750000,53.900002,52.600582,41705
2010-04-30,54.000000,55.250000,53.049999,54.599998,53.283707,22437
2010-05-03,55.900002,57.000000,54.150002,55.599998,54.259598,50265
2010-05-04,55.099998,59.250000,55.000000,57.049999,55.674641,117119
2010-05-05,57.000000,58.750000,55.099998,58.349998,56.943302,41447
2010-05-06,57.750000,59.950001,57.750000,58.799999,57.382454,50849
2010-05-07,58.250000,60.500000,57.099998,59.450001,58.016785,129297
2010-05-10,60.349998,63.000000,60.349998,62.400002,60.895668,105027
2010-05-11,63.599998,65.699997,63.000000,63.450001,61.920353,56330
2010-05-12,66.000000,66.300003,62.750000,65.849998,64.262497,69838
2010-05-13,66.150002,68.000000,65.150002,67.750000,66.116684,58916
2010-05-14,67.449997,68.500000,66.050003,66.300003,64.701653,44542
2010-05-17,65.550003,67.099998,64.150002,66.699997,65.092003,47432
2010-05-18,67.000000,67.550003,65.250000,66.099998,64.506470,43496
2010-05-19,65.500000,65.599998,64.000000,64.000000,62.457092,20300
2010-05-20,66.949997,66.949997,64.000000,64.250000,62.701065,12567
2010-05-21,61.099998,62.849998,61.049999,61.549999,60.066154,6622
2010-05-24,62.599998,65.199997,62.599998,63.400002,61.871559,14088
2010-05-25,63.900002,63.900002,58.500000,59.849998,58.407139,19862
2010-05-26,61.950001,62.950001,60.000000,60.549999,59.090263,18658
2010-05-27,61.000000,61.500000,60.000000,60.200001,58.748707,5320
2010-05-28,61.500000,69.449997,61.099998,62.650002,61.139637,117509
2010-05-31,67.949997,67.949997,62.750000,63.750000,62.213123,41717
2010-06-01,63.299999,64.000000,61.049999,62.549999,61.042049,3677
2010-06-02,62.049999,63.099998,62.000000,62.250000,60.749283,4891
2010-06-03,62.299999,67.750000,62.299999,65.949997,64.360077,62935
2010-06-04,66.900002,66.949997,64.800003,65.400002,63.823341,36502
2010-06-07,65.449997,66.949997,64.000000,65.650002,64.067322,14300
2010-06-08,64.199997,65.150002,64.000000,64.449997,62.896240,47097
2010-06-09,65.449997,65.650002,62.500000,63.799999,62.261913,20941
2010-06-10,64.050003,65.400002,63.099998,64.099998,62.554680,31225
2010-06-11,65.599998,65.949997,64.500000,64.750000,63.189011,23599
2010-06-14,66.650002,66.650002,64.449997,65.150002,63.579369,74522
2010-06-15,66.400002,66.400002,64.150002,65.000000,63.432987,31224
2010-06-16,64.550003,65.650002,64.550003,65.000000,63.432987,12297
2010-06-17,65.050003,65.150002,65.000000,65.000000,63.432987,8662
2010-06-18,65.500000,65.949997,65.000000,65.550003,63.969727,8329
2010-06-21,65.800003,66.050003,65.500000,65.550003,63.969727,6493
2010-06-22,65.550003,65.650002,63.500000,65.250000,63.676960,32768
2010-06-23,65.150002,65.849998,64.500000,64.500000,62.945038,10817
2010-06-24,65.000000,65.849998,64.750000,65.349998,63.774544,11203
2010-06-25,65.650002,65.650002,64.550003,64.750000,63.189011,9612
2010-06-28,61.200001,66.400002,61.200001,64.800003,63.237812,9281
2010-06-29,64.550003,65.000000,63.700001,63.849998,62.310711,62762
2010-06-30,63.299999,65.250000,63.250000,64.400002,62.847454,30634
2010-07-01,63.849998,64.750000,63.750000,63.849998,62.310711,10136
2010-07-02,64.000000,65.000000,64.000000,64.550003,62.993839,11291
2010-07-05,64.800003,66.949997,64.500000,65.550003,63.969727,78039
2010-07-06,66.000000,66.900002,64.699997,64.750000,63.189011,128101
2010-07-07,64.650002,66.300003,64.650002,66.000000,64.408875,58834
2010-07-08,67.800003,67.800003,65.599998,66.449997,64.848022,17813
2010-07-09,67.400002,77.000000,67.000000,71.500000,69.776283,251619
2010-07-12,72.900002,75.000000,72.099998,72.849998,71.093735,36121
2010-07-13,73.849998,73.849998,72.000000,72.750000,70.996155,19049
2010-07-14,73.400002,75.000000,72.150002,72.800003,71.044945,30261
2010-07-15,74.900002,74.900002,72.000000,73.150002,71.386505,12118
2010-07-16,78.000000,78.650002,71.000000,71.400002,69.678696,16127
2010-07-19,78.099998,79.900002,72.500000,73.050003,71.288918,45267
2010-07-20,74.650002,74.650002,71.449997,71.599998,69.873871,8599
2010-07-21,73.849998,73.849998,70.000000,70.699997,68.995567,22681
2010-07-22,67.800003,71.949997,67.800003,71.000000,69.288338,6385
2010-07-23,72.000000,72.949997,71.000000,72.300003,70.557007,16718
2010-07-26,70.050003,72.449997,70.050003,71.000000,69.288338,2829
2010-07-27,70.050003,73.750000,70.050003,72.150002,70.410614,28601
2010-07-28,71.849998,72.000000,70.000000,70.800003,69.093163,5433
2010-07-29,71.300003,72.300003,70.050003,71.000000,69.288338,1617
2010-07-30,73.500000,73.500000,70.500000,71.250000,69.532310,9237
2010-08-02,70.000000,72.449997,70.000000,71.750000,70.020256,8186
2010-08-03,71.500000,73.949997,70.949997,71.400002,69.678696,24610
2010-08-04,70.000000,72.199997,70.000000,71.650002,69.922668,8475
2010-08-05,78.000000,78.000000,70.500000,70.650002,68.946777,11704
2010-08-06,78.000000,78.000000,70.250000,70.449997,68.751595,4926
2010-08-09,70.900002,71.900002,69.599998,70.000000,68.312447,9804
2010-08-10,71.900002,71.900002,69.300003,70.099998,68.410034,4909
2010-08-11,72.000000,72.000000,71.000000,71.650002,69.922668,7125
2010-08-12,77.000000,77.000000,71.000000,71.250000,69.532310,11015
2010-08-13,69.199997,71.250000,69.199997,70.500000,68.800392,13698
2010-08-16,70.599998,71.800003,69.000000,69.900002,68.214859,39962
2010-08-17,71.300003,71.300003,68.500000,70.750000,69.044365,32554
2010-08-18,70.000000,70.800003,70.000000,70.250000,68.556419,18313
2010-08-19,70.150002,70.900002,70.150002,70.250000,68.556419,9700
2010-08-20,70.650002,71.800003,70.250000,70.550003,68.849190,9905
2010-08-23,72.000000,76.900002,71.800003,75.050003,73.240700,126045
2010-08-24,74.900002,78.849998,74.500000,75.599998,73.777443,132496
2010-08-25,77.000000,78.000000,72.000000,73.449997,71.679268,25281
2010-08-26,75.900002,75.900002,71.449997,72.550003,70.800980,15435
2010-08-27,72.199997,73.400002,69.000000,70.050003,68.361244,18730
2010-08-30,70.800003,71.949997,70.000000,70.099998,68.410034,9264
2010-08-31,78.000000,78.000000,69.550003,71.099998,69.385925,13021
2010-09-01,71.000000,73.000000,70.000000,71.599998,69.873871,23793
2010-09-02,73.449997,77.300003,71.000000,75.699997,73.875023,123036
2010-09-03,77.800003,77.800003,74.650002,74.699997,72.899139,22605
2010-09-06,73.650002,77.800003,73.000000,74.250000,72.459991,15911
2010-09-07,73.500000,74.800003,73.000000,73.099998,71.337708,8779
2010-09-08,72.300003,74.300003,71.599998,72.449997,70.703377,8158
2010-09-09,71.099998,73.000000,71.099998,72.400002,70.654587,5013
2010-09-13,70.250000,73.599998,70.250000,72.000000,70.264229,13671
2010-09-14,71.050003,72.900002,69.500000,71.000000,69.288338,76318
2010-09-15,69.000000,71.900002,69.000000,71.000000,69.288338,47702
2010-09-16,71.000000,74.000000,71.000000,73.000000,71.664055,88724
2010-09-17,70.000000,74.900002,70.000000,71.199997,69.896988,28153
2010-09-20,71.650002,73.300003,71.599998,71.650002,70.338760,5441
2010-09-21,72.000000,72.900002,72.000000,72.000000,70.682350,11740
2010-09-22,72.500000,72.849998,71.300003,72.000000,70.682350,14157
2010-09-23,72.199997,72.500000,71.500000,71.650002,70.338760,23611
2010-09-24,73.449997,74.500000,72.199997,73.750000,72.400330,128526
2010-09-27,73.750000,74.650002,72.099998,73.400002,72.056732,15001
2010-09-28,73.000000,73.599998,72.550003,73.000000,71.664055,8750
2010-09-29,73.300003,74.000000,72.550003,73.300003,71.958565,10789
2010-09-30,72.050003,75.500000,72.000000,75.099998,73.725616,48169
2010-10-01,73.000000,77.699997,71.949997,74.500000,73.136604,40293
2010-10-04,74.500000,79.650002,74.500000,77.599998,76.179871,180362
2010-10-05,78.750000,81.500000,78.000000,79.349998,77.897842,126869
2010-10-06,82.000000,82.000000,79.000000,79.599998,78.143265,134700
2010-10-07,81.900002,81.900002,79.000000,79.150002,77.701508,121994
2010-10-08,84.900002,84.900002,78.699997,79.000000,77.554245,100086
2010-10-11,80.900002,81.300003,78.800003,78.949997,77.505157,103617
2010-10-12,78.599998,79.800003,78.599998,78.699997,77.259735,105735
2010-10-13,79.000000,79.250000,77.500000,78.300003,76.867065,104743
2010-10-14,79.900002,79.900002,77.099998,77.449997,76.032608,96218
2010-10-15,78.000000,78.000000,76.099998,76.099998,74.707321,97019
2010-10-18,75.000000,76.650002,74.250000,74.750000,73.382027,101876
2010-10-19,73.000000,74.750000,70.199997,73.550003,72.203987,103503
2010-10-20,75.300003,76.650002,72.900002,74.250000,72.891174,92855
2010-10-21,76.900002,76.900002,73.000000,73.050003,71.713142,69133
2010-10-22,74.949997,76.099998,72.500000,72.599998,71.271370,56540
2010-10-25,72.750000,72.750000,70.000000,70.800003,69.504318,62737
2010-10-26,73.949997,75.000000,70.500000,71.099998,69.798820,62006
2010-10-27,72.150002,72.150002,71.099998,71.599998,70.289673,57819
2010-10-28,72.449997,72.449997,70.050003,70.699997,69.406143,59640
2010-10-29,71.949997,71.949997,66.699997,68.750000,67.491829,46023
2010-11-01,70.300003,71.599998,69.000000,69.849998,68.571701,40985
2010-11-02,71.900002,71.900002,69.500000,70.000000,68.718956,24210
2010-11-03,70.000000,70.900002,68.550003,69.150002,67.884514,4171
2010-11-04,69.000000,69.900002,68.000000,68.400002,67.148239,2154
2010-11-08,65.000000,70.849998,65.000000,68.900002,67.639084,5326
2010-11-09,63.000000,72.500000,63.000000,70.650002,69.357063,10603
2010-11-10,71.900002,71.900002,69.599998,70.300003,69.013466,14327
2010-11-11,71.400002,71.400002,67.099998,68.650002,67.393661,6133
2010-11-12,65.000000,70.000000,65.000000,67.650002,66.411964,13039
2010-11-15,63.000000,69.349998,63.000000,67.349998,66.117447,26966
2010-11-16,66.000000,69.099998,63.500000,64.599998,63.417778,12247
2010-11-18,60.000000,69.400002,60.000000,63.950001,62.779675,11161
2010-11-19,69.400002,69.400002,61.599998,62.400002,61.258041,13548
2010-11-22,64.000000,64.000000,61.000000,61.200001,60.080002,8502
2010-11-23,61.000000,61.500000,60.000000,61.099998,59.981827,14526
2010-11-24,61.049999,69.550003,61.049999,64.150002,62.976013,31449
2010-11-25,62.299999,66.500000,57.799999,60.349998,59.245556,8995
2010-11-26,62.500000,62.500000,57.700001,60.200001,59.098301,2028
2010-11-29,58.000000,60.599998,58.000000,59.000000,57.920261,1579
2010-11-30,59.000000,59.200001,58.000000,58.700001,57.625751,6909
2010-12-01,66.000000,66.000000,58.049999,59.700001,58.607452,8830
2010-12-02,61.250000,62.500000,59.150002,60.599998,59.490978,25141
2010-12-03,56.000000,60.000000,56.000000,58.799999,57.723923,1766
2010-12-06,56.500000,59.549999,54.150002,55.049999,54.042549,14051
2010-12-07,55.650002,57.799999,52.000000,52.750000,51.784641,5606
2010-12-08,50.000000,54.500000,47.250000,47.849998,46.974312,65710
2010-12-09,46.000000,52.799999,45.500000,46.900002,46.041702,11732
2010-12-10,43.400002,47.299999,42.500000,44.200001,43.391113,14209
2010-12-13,50.400002,50.400002,42.000000,42.849998,42.065815,4431
2010-12-14,41.900002,44.950001,40.500000,41.450001,40.691441,13900
2010-12-15,41.000000,44.000000,41.000000,41.900002,41.133205,11912
2010-12-16,46.000000,46.000000,41.000000,43.049999,42.262157,16439
2010-12-20,49.099998,49.099998,35.000000,41.799999,41.035030,7155
2010-12-21,43.049999,43.750000,40.099998,43.349998,42.556664,1175
2010-12-22,45.500000,45.500000,43.099998,43.849998,43.047516,1026
2010-12-23,51.349998,51.349998,44.000000,47.299999,46.434380,6330
2010-12-24,54.299999,56.799999,46.000000,55.750000,54.729740,222656
2010-12-27,55.900002,57.700001,47.349998,49.349998,48.446861,110813
2010-12-28,48.000000,50.500000,47.299999,48.700001,47.808758,13944
2010-12-29,46.000000,50.750000,45.200001,47.150002,46.287125,22759
2010-12-30,45.299999,53.900002,45.299999,46.750000,45.894444,9389
2010-12-31,46.799999,49.900002,46.799999,46.900002,46.041702,6632
2011-01-03,48.900002,48.900002,46.099998,46.849998,45.992615,15180
2011-01-04,45.349998,46.950001,44.099998,45.049999,44.225555,12760
2011-01-05,45.000000,45.700001,44.049999,45.200001,44.372810,2305
2011-01-06,44.650002,45.000000,42.799999,43.200001,42.409412,5835
2011-01-07,42.900002,43.650002,41.599998,41.950001,41.182289,15015
2011-01-10,41.599998,43.599998,39.150002,40.650002,39.906078,6208
2011-01-11,41.000000,42.250000,38.599998,40.450001,39.709740,4120
2011-01-12,39.299999,40.349998,39.000000,39.849998,39.120716,4155
2011-01-13,41.400002,41.450001,37.150002,37.849998,37.157318,5186
2011-01-14,38.700001,38.750000,36.150002,37.599998,36.911896,6143
2011-01-17,38.000000,38.700001,35.299999,36.099998,35.439346,3682
2011-01-18,36.299999,37.400002,36.299999,37.299999,36.617386,4513
2011-01-19,36.599998,37.500000,36.500000,37.000000,36.322876,1468
2011-01-20,37.000000,38.250000,36.099998,36.950001,36.273792,3951
2011-01-21,37.450001,38.250000,36.299999,36.900002,36.224709,4331
2011-01-24,36.750000,39.799999,36.750000,39.099998,38.384441,43977
2011-01-25,41.000000,41.000000,38.250000,39.049999,38.335358,19253
2011-01-27,38.049999,39.049999,38.000000,38.250000,37.549999,1502
2011-01-28,37.150002,38.250000,37.150002,37.250000,36.568302,4815
2011-01-31,35.700001,36.400002,35.700001,36.299999,35.635685,1743
2011-02-01,37.000000,37.950001,34.549999,36.599998,35.930195,1709
2011-02-02,38.599998,39.000000,35.000000,36.450001,35.782944,12288
2011-02-03,35.450001,36.950001,35.299999,35.700001,35.046669,7877
2011-02-04,37.900002,37.900002,35.000000,35.450001,34.801243,1319
2011-02-07,34.200001,36.750000,34.099998,35.450001,34.801243,1839
2011-02-08,34.200001,37.950001,34.150002,34.650002,34.015884,8038
2011-02-09,33.000000,36.400002,31.000000,31.700001,31.119869,13248
2011-02-10,31.950001,32.000000,28.549999,31.150000,30.579935,11972
2011-02-11,29.000000,32.599998,28.049999,30.350000,29.794575,4038
2011-02-14,30.000000,34.400002,29.500000,30.500000,29.941830,12141
2011-02-15,30.299999,34.500000,30.100000,30.350000,29.794575,2382
2011-02-16,30.500000,31.299999,30.049999,30.600000,30.040001,2169
2011-02-17,30.200001,32.500000,30.100000,31.700001,31.119869,2834
2011-02-18,31.500000,34.000000,30.299999,31.000000,30.432680,4167
2011-02-21,30.799999,33.500000,30.000000,31.000000,30.432680,5791
2011-02-22,30.100000,31.799999,30.000000,31.200001,30.629021,2562
2011-02-23,31.799999,31.799999,30.150000,30.400000,29.843660,3664
2011-02-24,31.700001,31.700001,29.000000,29.150000,28.616535,5176
2011-02-25,28.600000,31.950001,28.549999,28.900000,28.371111,10020
2011-02-28,29.500000,31.799999,29.100000,29.750000,29.205555,2313
2011-03-01,29.000000,31.750000,28.799999,29.250000,28.714706,1572
2011-03-03,30.500000,30.500000,28.000000,29.750000,29.205555,4327
2011-03-04,29.000000,31.750000,29.000000,30.200001,29.647322,2383
2011-03-07,31.000000,31.000000,29.049999,29.049999,28.518366,651
2011-03-08,30.450001,30.450001,29.299999,29.450001,28.911047,7
2011-03-09,30.900000,30.900000,28.000000,28.650000,28.125687,2404
2011-03-10,29.750000,29.750000,27.600000,28.500000,27.978432,2050
2011-03-11,29.299999,29.400000,27.500000,27.799999,27.291241,970
2011-03-14,27.900000,30.100000,27.900000,29.500000,28.960131,3169
2011-03-15,28.000000,30.000000,26.900000,28.700001,28.174772,436
2011-03-16,28.500000,30.049999,28.200001,29.299999,28.763790,2545
2011-03-17,30.299999,30.299999,29.100000,29.100000,28.567451,310
2011-03-18,29.799999,30.000000,28.600000,29.400000,28.861961,73936
2011-03-21,29.400000,30.600000,28.000000,28.350000,27.831177,2608
2011-03-22,27.000000,29.200001,27.000000,28.600000,28.076601,4423
2011-03-23,29.850000,29.850000,28.500000,29.000000,28.469280,837
2011-03-24,29.500000,29.500000,28.000000,28.100000,27.585752,3939
2011-03-25,27.250000,29.750000,27.250000,28.500000,27.978432,3500
2011-03-28,27.700001,28.850000,27.250000,28.049999,27.536667,1429
2011-03-29,27.700001,28.549999,26.799999,27.400000,26.898561,2631
2011-03-30,27.299999,29.650000,27.000000,27.950001,27.438498,1924
2011-03-31,27.000000,28.500000,27.000000,28.150000,27.634836,3562
2011-04-01,28.650000,33.799999,28.650000,33.799999,33.181438,18877
2011-04-04,39.700001,40.599998,37.049999,40.000000,39.267975,102227
2011-04-05,40.950001,40.950001,37.250000,37.700001,37.010067,19541
2011-04-06,37.700001,37.700001,35.150002,35.700001,35.046669,10044
2011-04-07,36.450001,37.250000,35.450001,36.000000,35.341175,6529
2011-04-08,35.349998,35.950001,34.200001,34.650002,34.015884,4415
2011-04-11,34.700001,35.799999,34.650002,34.750000,34.114052,4312
2011-04-13,33.000000,35.900002,32.250000,35.500000,34.850327,4054
2011-04-15,36.000000,36.500000,33.750000,34.000000,33.377777,3956
2011-04-18,33.400002,34.700001,33.299999,33.900002,33.279610,2557
2011-04-19,35.000000,35.000000,32.900002,34.299999,33.672287,2631
2011-04-20,34.900002,34.900002,33.599998,33.750000,33.132355,933
2011-04-21,33.349998,35.000000,33.349998,33.950001,33.328693,2668
2011-04-25,35.450001,35.450001,33.200001,34.200001,33.574120,2292
2011-04-26,33.599998,34.000000,33.400002,33.549999,32.936012,3273
2011-04-27,34.099998,34.500000,33.650002,33.799999,33.181438,1594
2011-04-28,34.450001,35.250000,33.000000,34.849998,34.212219,21877
2011-04-29,34.049999,34.500000,31.799999,32.700001,32.101570,5615
2011-05-02,33.450001,33.500000,32.049999,32.299999,31.708889,1631
2011-05-03,32.000000,32.950001,31.750000,32.599998,32.003399,1402
2011-05-04,32.099998,32.950001,31.000000,31.450001,30.874445,4377
2011-05-05,32.400002,33.000000,31.700001,32.549999,31.954313,4871
2011-05-06,31.950001,33.950001,31.850000,33.549999,32.936012,1208
2011-05-09,32.049999,34.849998,31.299999,31.650000,31.070784,4639
2011-05-10,32.400002,32.400002,30.200001,30.500000,29.941830,2915
2011-05-11,30.700001,31.600000,30.350000,30.400000,29.843660,851
2011-05-12,30.450001,31.400000,30.000000,30.799999,30.236340,1892
2011-05-13,29.950001,31.250000,29.400000,30.350000,29.794575,3772
2011-05-16,30.150000,32.849998,30.150000,30.650000,30.089085,1392
2011-05-17,30.100000,30.549999,30.100000,30.500000,29.941830,710
2011-05-18,30.500000,30.500000,30.049999,30.049999,29.500065,28
2011-05-19,31.799999,31.799999,30.100000,30.200001,29.647322,1039
2011-05-20,28.850000,30.200001,28.850000,30.049999,29.500065,710
2011-05-23,31.799999,31.799999,29.150000,30.950001,30.383596,5805
2011-05-24,30.000000,30.000000,29.850000,29.850000,29.303726,525
2011-05-25,29.100000,29.299999,28.750000,29.299999,28.763790,1023
2011-05-26,28.450001,29.900000,28.299999,28.700001,28.174772,50
2011-05-27,28.250000,29.100000,27.700001,28.100000,27.585752,4762
2011-05-30,27.700001,28.700001,27.500000,28.200001,27.683922,847
2011-05-31,27.549999,29.799999,27.500000,27.600000,27.094902,880
2011-06-01,27.700001,28.450001,27.700001,27.700001,27.193073,0
2011-06-02,27.950001,27.950001,27.700001,27.750000,27.242157,1215
2011-06-03,27.350000,28.700001,27.250000,27.450001,26.947647,284
2011-06-06,27.400000,28.000000,27.400000,27.400000,26.898561,143
2011-06-07,27.100000,28.700001,27.049999,27.400000,26.898561,430
2011-06-08,26.850000,28.000000,26.850000,28.000000,27.487581,21
2011-06-09,30.400000,30.400000,27.049999,27.900000,27.389412,687
2011-06-10,27.100000,28.500000,26.850000,27.700001,27.193073,4272
2011-06-13,27.049999,28.000000,27.049999,27.400000,26.898561,5306
2011-06-14,30.400000,30.400000,27.250000,28.750000,28.223856,7791
2011-06-15,30.799999,30.799999,27.000000,27.350000,26.849478,2004
2011-06-16,26.549999,27.500000,26.549999,26.799999,26.309542,74
2011-06-17,27.950001,28.799999,27.049999,27.600000,27.094902,6860
2011-06-20,27.450001,27.549999,26.600000,27.500000,26.996733,2156
2011-06-21,26.299999,27.700001,26.200001,27.600000,27.094902,2754
2011-06-22,28.850000,28.850000,26.299999,26.350000,25.867779,1477
2011-06-23,27.850000,28.600000,27.000000,27.000000,26.505882,781
2011-06-24,28.150000,29.500000,26.100000,29.150000,28.616535,1701
2011-06-27,30.500000,30.500000,27.299999,27.500000,26.996733,1585
2011-06-28,27.049999,28.900000,27.000000,27.049999,26.554966,809
2011-06-29,27.049999,27.049999,27.000000,27.000000,26.505882,1090
2011-06-30,27.850000,27.850000,27.049999,27.100000,26.604053,351
2011-07-01,27.000000,28.799999,27.000000,27.000000,26.505882,3013
2011-07-04,27.750000,27.750000,27.000000,27.049999,26.554966,505
2011-07-05,26.500000,28.799999,24.000000,27.750000,27.242157,1214
2011-07-06,26.650000,27.200001,23.299999,26.850000,26.358627,7870
2011-07-07,27.250000,27.299999,26.000000,26.750000,26.260458,1680
2011-07-08,27.549999,27.549999,25.799999,26.750000,26.260458,1048
2011-07-11,25.650000,26.549999,25.400000,25.750000,25.278759,8636
2011-07-12,25.500000,25.750000,24.850000,24.900000,24.444313,566
2011-07-13,24.250000,24.850000,24.250000,24.850000,24.395229,197
2011-07-14,24.200001,26.049999,24.200001,25.250000,24.787909,1319
2011-07-15,24.950001,25.600000,24.549999,25.000000,24.542484,720
2011-07-18,26.450001,26.600000,24.549999,26.500000,26.015032,284
2011-07-19,25.100000,26.600000,24.549999,25.450001,24.984249,1396
2011-07-20,25.200001,25.600000,25.200001,25.200001,24.738825,220
2011-07-21,25.000000,26.700001,25.000000,26.650000,26.162287,308
2011-07-22,25.450001,26.650000,25.400000,26.650000,26.162287,960
2011-07-25,25.250000,25.450001,24.850000,25.049999,24.591568,756
2011-07-26,26.950001,27.900000,25.900000,25.900000,25.426012,1208
2011-07-27,24.700001,25.799999,24.700001,25.799999,25.327843,300
2011-07-28,25.000000,26.700001,24.150000,25.900000,25.426012,750
2011-07-29,25.000000,25.049999,25.000000,25.049999,24.591568,279
2011-08-01,null,null,null,null,null,null
2011-08-02,25.150000,25.350000,24.299999,25.350000,24.886078,1225
2011-08-03,24.049999,26.600000,22.299999,24.500000,24.051634,4191
2011-08-04,23.799999,24.850000,23.799999,24.049999,23.609869,641
2011-08-05,22.549999,22.549999,22.450001,22.450001,22.039150,270
2011-08-08,20.700001,22.750000,20.700001,22.500000,22.088236,2033
2011-08-09,20.650000,21.950001,20.650000,21.950001,21.548302,615
2011-08-10,20.549999,22.850000,20.500000,20.650000,20.272091,1006
2011-08-11,22.650000,24.799999,22.450001,23.150000,22.726339,5540
2011-08-12,24.000000,24.500000,23.500000,23.500000,23.069935,2036
2011-08-16,21.549999,25.500000,21.549999,25.500000,25.033333,158
2011-08-17,22.350000,23.900000,22.350000,22.500000,22.088236,1928
2011-08-18,21.250000,22.500000,21.250000,22.500000,22.088236,515
2011-08-19,22.500000,22.500000,22.000000,22.500000,22.088236,568
2011-08-22,22.500000,23.900000,22.500000,23.750000,23.315359,342
2011-08-23,23.450001,24.000000,23.450001,23.950001,23.511700,5151
2011-08-24,23.000000,23.500000,20.650000,21.450001,21.057451,1745
2011-08-25,22.549999,24.000000,20.650000,23.700001,23.266275,1011
2011-08-26,23.400000,24.400000,22.500000,22.650000,22.235491,3948
2011-08-29,22.500000,24.200001,22.500000,22.500000,22.088236,14689
2011-08-30,23.450001,23.450001,22.049999,22.150000,21.744640,358
2011-09-02,22.700001,24.250000,18.200001,21.450001,21.057451,17545
2011-09-05,21.950001,23.000000,21.250000,22.700001,22.284576,1642
2011-09-06,22.000000,23.650000,22.000000,22.900000,22.480915,680
2011-09-07,23.500000,23.500000,21.200001,22.500000,22.088236,3349
2011-09-08,23.000000,23.950001,22.000000,23.049999,22.628170,11329
2011-09-09,23.950001,23.950001,22.500000,22.900000,22.480915,16379
2011-09-12,23.850000,23.850000,23.200001,23.200001,22.775425,175
2011-09-13,23.000000,23.850000,21.049999,22.299999,21.891895,2333
2011-09-14,22.450001,23.900000,21.500000,22.950001,22.530001,1220
2011-09-15,null,null,null,null,null,null
2011-09-16,23.950001,24.500000,23.799999,24.450001,24.450001,203
2011-09-19,24.400000,24.400000,23.950001,23.950001,23.950001,518
