Date,open,high,low,close,adj_close,volume
2010-06-25,214.000000,216.800003,207.250000,208.899994,208.899994,1011551
2010-06-28,210.000000,218.199997,208.300003,217.000000,217.000000,1388363
2010-06-29,218.000000,218.000000,209.000000,212.050003,212.050003,1012621
2010-06-30,209.550003,213.899994,206.399994,212.850006,212.850006,548047
2010-07-01,210.399994,211.000000,207.100006,208.149994,208.149994,258360
2010-07-02,209.500000,210.899994,205.500000,206.250000,206.250000,286169
2010-07-05,206.800003,209.850006,204.100006,208.250000,208.250000,222074
2010-07-06,207.550003,209.000000,206.250000,208.050003,208.050003,196549
2010-07-07,208.800003,218.949997,207.000000,217.399994,217.399994,1459745
2010-07-08,219.850006,223.850006,217.500000,221.000000,221.000000,1619597
2010-07-09,222.000000,224.600006,218.300003,221.550003,221.550003,652426
2010-07-12,222.600006,223.399994,215.000000,216.050003,216.050003,311492
2010-07-13,216.649994,221.850006,215.199997,221.050003,221.050003,407561
2010-07-14,221.949997,222.800003,212.600006,214.750000,214.750000,249539
2010-07-15,214.750000,215.949997,212.050003,212.600006,212.600006,143917
2010-07-16,213.000000,214.800003,211.750000,213.500000,213.500000,167452
2010-07-19,210.000000,213.399994,208.500000,211.250000,211.250000,117145
2010-07-20,213.500000,213.949997,207.300003,209.050003,209.050003,248463
2010-07-21,210.500000,212.649994,207.550003,208.899994,208.899994,195451
2010-07-22,207.550003,210.899994,206.649994,208.050003,208.050003,139074
2010-07-23,209.899994,211.000000,204.250000,205.899994,205.899994,233646
2010-07-26,208.250000,208.500000,200.100006,202.699997,202.699997,272053
2010-07-27,204.899994,208.100006,203.050003,204.600006,204.600006,153942
2010-07-28,205.000000,208.399994,203.100006,204.350006,204.350006,140712
2010-07-29,205.500000,210.000000,203.500000,205.899994,205.899994,322271
2010-07-30,205.500000,211.800003,205.500000,207.699997,207.699997,398236
2010-08-02,208.800003,210.699997,204.000000,206.000000,206.000000,282238
2010-08-03,205.000000,222.399994,205.000000,220.300003,220.300003,1554550
2010-08-04,221.000000,224.000000,216.550003,219.649994,219.649994,563455
2010-08-05,220.000000,235.850006,219.000000,234.250000,234.250000,2281066
2010-08-06,235.649994,237.800003,227.000000,235.600006,235.600006,1208505
2010-08-09,233.000000,237.949997,230.300003,232.600006,232.600006,495984
2010-08-10,233.000000,234.500000,222.199997,225.100006,225.100006,445234
2010-08-11,223.000000,233.750000,223.000000,228.550003,228.550003,614871
2010-08-12,225.000000,228.899994,224.000000,226.850006,226.850006,203452
2010-08-13,223.149994,228.750000,219.000000,225.500000,225.500000,631830
2010-08-16,222.000000,229.899994,220.050003,221.250000,221.250000,411566
2010-08-17,223.500000,223.500000,215.500000,217.600006,217.600006,345337
2010-08-18,219.500000,220.199997,211.300003,212.449997,212.449997,233199
2010-08-19,214.500000,218.500000,212.500000,214.750000,214.750000,199541
2010-08-20,215.000000,219.699997,212.350006,213.949997,213.949997,298620
2010-08-23,215.600006,217.000000,212.100006,213.399994,213.399994,93748
2010-08-24,215.500000,219.649994,210.199997,213.750000,213.750000,241077
2010-08-25,233.300003,233.300003,206.000000,208.949997,208.949997,330111
2010-08-26,210.800003,212.949997,207.000000,209.800003,209.800003,240550
2010-08-27,211.000000,211.000000,201.000000,202.000000,202.000000,325116
2010-08-30,204.000000,208.000000,199.750000,202.000000,202.000000,368503
2010-08-31,200.399994,211.550003,196.649994,208.649994,208.649994,625939
2010-09-01,210.949997,214.000000,206.100006,210.449997,210.449997,421089
2010-09-02,212.500000,215.000000,207.199997,208.350006,208.350006,269972
2010-09-03,209.350006,214.000000,207.000000,212.250000,212.250000,285825
2010-09-06,212.000000,217.350006,210.300003,213.100006,213.100006,360807
2010-09-07,212.199997,216.600006,209.550003,210.850006,210.850006,288243
2010-09-08,211.000000,213.949997,210.100006,211.500000,211.500000,132275
2010-09-09,212.600006,223.899994,210.000000,220.750000,220.750000,743723
2010-09-13,223.300003,229.649994,218.350006,223.300003,223.300003,1024161
2010-09-14,223.850006,225.899994,214.500000,217.649994,217.649994,321850
2010-09-15,218.399994,218.699997,210.000000,211.500000,211.500000,309691
2010-09-16,213.000000,217.449997,203.000000,206.199997,206.199997,397833
2010-09-17,209.899994,215.500000,208.899994,214.100006,214.100006,271057
2010-09-20,216.399994,216.399994,210.899994,213.750000,213.750000,194308
2010-09-21,215.000000,217.000000,206.350006,210.500000,210.500000,550738
2010-09-22,212.100006,227.800003,207.000000,224.899994,224.899994,2793735
2010-09-23,227.300003,227.300003,214.500000,218.750000,218.750000,1082383
2010-09-24,220.500000,233.350006,220.000000,225.899994,225.899994,1948843
2010-09-27,226.899994,228.399994,218.050003,224.050003,224.050003,623376
2010-09-28,223.000000,224.850006,218.050003,219.649994,219.649994,354189
2010-09-29,220.649994,227.000000,217.699997,223.449997,223.449997,368416
2010-09-30,224.500000,227.399994,216.000000,225.500000,225.500000,547182
2010-10-01,224.500000,228.000000,220.000000,221.850006,221.850006,275584
2010-10-04,221.899994,225.850006,219.500000,223.449997,223.449997,263050
2010-10-05,224.399994,227.500000,221.500000,223.149994,223.149994,328506
2010-10-06,225.199997,225.850006,216.000000,217.350006,217.350006,398472
2010-10-07,220.000000,220.000000,211.500000,212.800003,212.800003,239556
2010-10-08,214.500000,215.899994,210.149994,211.449997,211.449997,191221
2010-10-11,214.649994,217.100006,210.800003,211.600006,211.600006,142637
2010-10-12,213.399994,214.800003,209.199997,210.699997,210.699997,163130
2010-10-13,212.899994,212.899994,209.300003,211.600006,211.600006,132838
2010-10-14,213.000000,217.000000,209.000000,210.399994,210.399994,192715
2010-10-15,212.500000,213.949997,202.800003,203.800003,203.800003,414685
2010-10-18,205.149994,208.949997,203.300003,207.449997,207.449997,210901
2010-10-19,209.000000,209.449997,204.100006,204.850006,204.850006,87529
2010-10-20,204.000000,208.000000,202.050003,202.699997,202.699997,145360
2010-10-21,199.000000,206.000000,199.000000,200.800003,200.800003,206910
2010-10-22,202.850006,205.949997,197.300003,200.250000,200.250000,361838
2010-10-25,195.000000,205.000000,195.000000,198.850006,198.850006,296639
2010-10-26,200.000000,202.500000,196.199997,197.949997,197.949997,152200
2010-10-27,198.500000,202.100006,197.000000,198.000000,198.000000,300362
2010-10-28,199.699997,205.000000,198.550003,202.550003,202.550003,447431
2010-10-29,202.500000,206.850006,197.000000,200.199997,200.199997,328377
2010-11-01,202.800003,204.500000,193.300003,195.449997,195.449997,494865
2010-11-02,197.399994,199.300003,195.250000,195.699997,195.699997,177552
2010-11-03,197.899994,198.000000,189.699997,191.699997,191.699997,181371
2010-11-04,193.750000,194.800003,190.100006,193.600006,193.600006,175411
2010-11-08,198.000000,199.850006,193.500000,195.800003,195.800003,244642
2010-11-09,197.399994,217.699997,197.000000,215.100006,215.100006,1356144
2010-11-10,216.000000,216.000000,206.250000,208.800003,208.800003,588960
2010-11-11,215.000000,215.000000,204.500000,207.000000,207.000000,414721
2010-11-12,206.899994,207.699997,197.250000,199.399994,199.399994,195419
2010-11-15,199.949997,199.949997,194.050003,198.149994,198.149994,117083
2010-11-16,199.399994,199.399994,190.050003,194.250000,194.250000,230440
2010-11-18,195.899994,198.199997,189.000000,190.350006,190.350006,180739
2010-11-19,192.199997,195.199997,186.000000,187.199997,187.199997,186225
2010-11-22,190.149994,193.000000,187.149994,191.000000,191.000000,113079
2010-11-23,188.149994,190.750000,177.800003,185.899994,185.899994,215276
2010-11-24,185.899994,187.899994,181.000000,183.100006,183.100006,89112
2010-11-25,184.899994,185.000000,175.550003,178.449997,178.449997,101826
2010-11-26,179.100006,181.899994,156.699997,171.100006,171.100006,547317
2010-11-29,172.000000,173.000000,166.000000,170.649994,170.649994,163015
2010-11-30,169.949997,181.949997,169.949997,179.250000,179.250000,135220
2010-12-01,184.000000,186.000000,180.899994,183.449997,183.449997,154185
2010-12-02,185.000000,187.000000,182.500000,184.699997,184.699997,115864
2010-12-03,183.199997,186.000000,172.550003,176.550003,176.550003,104004
2010-12-06,177.000000,187.000000,174.600006,178.699997,178.699997,271896
2010-12-07,180.000000,180.000000,173.000000,174.550003,174.550003,75476
2010-12-08,174.500000,180.000000,171.350006,174.000000,174.000000,190391
2010-12-09,177.949997,177.949997,158.399994,164.949997,164.949997,276225
2010-12-10,162.050003,182.000000,162.000000,176.050003,176.050003,366312
2010-12-13,173.500000,178.800003,173.149994,176.399994,176.399994,46250
2010-12-14,176.000000,181.000000,174.500000,179.949997,179.949997,66113
2010-12-15,183.000000,184.199997,175.050003,176.500000,176.500000,55467
2010-12-16,175.250000,181.899994,175.000000,179.300003,179.300003,47177
2010-12-20,175.250000,181.000000,174.000000,177.100006,177.100006,23269
2010-12-21,180.899994,183.949997,178.000000,180.649994,180.649994,145904
2010-12-22,181.899994,182.500000,176.500000,177.949997,177.949997,30058
2010-12-23,180.250000,180.800003,175.000000,178.500000,178.500000,33726
2010-12-24,177.000000,178.899994,175.100006,176.149994,176.149994,26730
2010-12-27,178.100006,180.000000,176.199997,177.149994,177.149994,41041
2010-12-28,176.000000,179.750000,175.149994,177.699997,177.699997,23095
2010-12-29,182.000000,193.949997,181.399994,182.350006,182.350006,523119
2010-12-30,183.000000,183.750000,178.100006,179.300003,179.300003,79584
2010-12-31,180.000000,184.550003,180.000000,182.100006,182.100006,109040
2011-01-03,182.000000,186.050003,176.149994,185.300003,185.300003,75134
2011-01-04,185.500000,190.550003,185.300003,188.350006,188.350006,218097
2011-01-05,188.500000,193.750000,186.000000,188.300003,188.300003,139661
2011-01-06,190.000000,192.100006,185.000000,185.600006,185.600006,445848
2011-01-07,187.449997,187.899994,182.000000,183.850006,183.850006,176074
2011-01-10,184.000000,185.500000,180.100006,182.500000,182.500000,292018
2011-01-11,178.000000,185.300003,178.000000,182.350006,182.350006,427262
2011-01-12,184.750000,188.899994,180.550003,183.649994,183.649994,29021
2011-01-13,183.000000,186.000000,182.000000,184.000000,184.000000,186497
2011-01-14,189.000000,189.000000,182.100006,183.350006,183.350006,110119
2011-01-17,181.699997,185.000000,180.100006,183.500000,183.500000,168540
2011-01-18,183.500000,185.800003,182.100006,182.350006,182.350006,122281
2011-01-19,181.500000,183.699997,178.149994,179.850006,179.850006,201864
2011-01-20,179.000000,181.000000,177.000000,180.550003,180.550003,78363
2011-01-21,178.600006,182.000000,178.600006,181.250000,181.250000,34030
2011-01-24,181.250000,184.800003,180.550003,182.800003,182.800003,55074
2011-01-25,181.800003,184.949997,176.250000,177.350006,177.350006,122068
2011-01-27,177.550003,180.500000,177.550003,179.800003,179.800003,30552
2011-01-28,179.050003,180.000000,174.199997,176.500000,176.500000,150379
2011-01-31,176.500000,177.000000,171.199997,175.399994,175.399994,56507
2011-02-01,175.000000,183.500000,174.000000,180.350006,180.350006,71182
2011-02-02,180.100006,180.100006,176.050003,177.899994,177.899994,52582
2011-02-03,176.100006,178.500000,176.000000,177.449997,177.449997,24675
2011-02-04,178.000000,178.250000,174.250000,175.399994,175.399994,66878
2011-02-07,174.899994,176.649994,174.250000,175.100006,175.100006,24983
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,159.800003,162.800003,158.500000,160.300003,160.300003,63134
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,170.000000,170.850006,166.000000,166.949997,166.949997,56100
2011-02-17,null,null,null,null,null,null
2011-02-18,179.399994,179.399994,173.600006,174.850006,174.850006,41298
2011-02-21,173.100006,176.949997,173.100006,175.800003,175.800003,136664
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,182.000000,183.850006,176.000000,179.199997,179.199997,196629
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,177.000000,179.800003,174.350006,177.850006,177.850006,64518
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,176.949997,177.000000,174.300003,175.750000,175.750000,41779
2011-03-08,176.250000,176.750000,174.300003,176.100006,176.100006,60072
2011-03-09,null,null,null,null,null,null
2011-03-10,176.550003,184.500000,176.550003,180.550003,180.550003,161392
2011-03-11,null,null,null,null,null,null
2011-03-14,181.899994,181.899994,178.250000,179.000000,179.000000,13989
2011-03-15,179.000000,180.699997,174.000000,178.100006,178.100006,138885
2011-03-16,180.000000,182.850006,178.500000,181.800003,181.800003,79899
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,187.000000,193.000000,187.000000,192.000000,192.000000,609397
2011-03-23,190.600006,192.750000,190.600006,191.600006,191.600006,316347
2011-03-24,190.649994,193.399994,190.649994,192.050003,192.050003,92833
2011-03-25,null,null,null,null,null,null
2011-03-28,194.800003,197.000000,194.100006,194.500000,194.500000,623268
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,194.649994,194.649994,189.000000,189.399994,189.399994,131754
2011-04-01,189.850006,193.199997,189.850006,191.399994,191.399994,243713
2011-04-04,193.699997,194.199997,191.100006,193.550003,193.550003,190131
2011-04-05,191.800003,195.000000,191.750000,193.699997,193.699997,37041
2011-04-06,194.449997,194.500000,193.100006,193.850006,193.850006,513381
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,187.550003,187.550003,176.000000,178.100006,178.100006,43178
2011-04-20,180.949997,213.750000,178.600006,213.750000,213.750000,754673
2011-04-21,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,199.399994,202.649994,197.050003,199.199997,199.199997,57110
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,192.850006,195.899994,185.100006,186.149994,186.149994,57544
2011-05-02,null,null,null,null,null,null
2011-05-03,185.000000,185.050003,178.100006,180.550003,180.550003,18917
2011-05-04,179.949997,185.649994,177.000000,180.300003,180.300003,33411
2011-05-05,null,null,null,null,null,null
2011-05-06,182.300003,182.300003,175.050003,178.649994,178.649994,15234
2011-05-09,null,null,null,null,null,null
2011-05-10,177.300003,180.800003,177.000000,177.399994,177.399994,8509
2011-05-11,178.649994,179.649994,175.250000,176.000000,176.000000,11052
2011-05-12,176.300003,180.050003,175.050003,175.149994,175.149994,16836
2011-05-13,182.000000,182.000000,174.449997,175.199997,175.199997,7858
2011-05-16,null,null,null,null,null,null
2011-05-17,171.699997,179.649994,170.949997,173.500000,173.500000,55998
2011-05-18,177.000000,182.800003,172.100006,172.899994,172.899994,7308
2011-05-19,175.500000,175.500000,169.500000,170.550003,170.550003,6429
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,167.149994,170.000000,164.050003,165.899994,165.899994,9574
2011-05-27,166.000000,169.149994,164.250000,165.350006,165.350006,9691
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,163.699997,165.000000,162.000000,162.500000,162.500000,14379
2011-06-03,null,null,null,null,null,null
2011-06-06,164.699997,164.699997,160.149994,160.949997,160.949997,5404
2011-06-07,163.899994,166.899994,160.050003,163.350006,163.350006,124861
2011-06-08,164.800003,168.500000,162.199997,163.399994,163.399994,55124
2011-06-09,162.750000,164.699997,161.000000,161.649994,161.649994,8945
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,158.500000,160.399994,157.600006,159.449997,159.449997,27746
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,150.000000,151.899994,143.000000,143.699997,143.699997,14653
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,142.600006,151.000000,142.600006,147.500000,147.500000,14699
2011-06-27,146.500000,149.350006,145.050003,147.399994,147.399994,5376
2011-06-28,146.550003,149.000000,146.550003,148.250000,148.250000,4741
2011-06-29,147.000000,151.250000,145.399994,146.250000,146.250000,9479
2011-06-30,null,null,null,null,null,null
2011-07-01,140.399994,149.899994,140.399994,149.250000,149.250000,6383
2011-07-04,150.000000,151.800003,121.000000,145.199997,145.199997,25767
2011-07-05,144.000000,146.000000,141.000000,145.550003,145.550003,8355
2011-07-06,143.949997,146.800003,143.000000,143.699997,143.699997,4521
2011-07-07,142.100006,145.350006,142.100006,144.649994,144.649994,12576
2011-07-08,null,null,null,null,null,null
2011-07-11,145.149994,145.149994,142.449997,143.050003,143.050003,3670
2011-07-12,140.000000,144.699997,139.100006,139.949997,139.949997,5824
2011-07-13,138.000000,143.600006,137.600006,138.750000,138.750000,5400
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,139.000000,139.449997,135.199997,135.600006,135.600006,6466
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,136.449997,143.399994,136.449997,140.350006,140.350006,22149
2011-07-28,140.500000,140.500000,137.949997,138.500000,138.500000,5737
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,129.050003,130.350006,125.349998,125.900002,125.900002,7969
2011-08-04,130.000000,130.000000,122.000000,122.500000,122.500000,11786
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,108.000000,108.000000,96.300003,100.650002,100.650002,79243
2011-08-11,109.199997,109.800003,97.199997,102.550003,102.550003,49408
2011-08-12,107.000000,107.000000,100.250000,102.349998,102.349998,13270
2011-08-16,106.000000,106.449997,97.000000,98.400002,98.400002,21547
2011-08-17,97.000000,101.800003,96.000000,96.500000,96.500000,11052
2011-08-18,95.449997,102.949997,92.550003,93.449997,93.449997,10920
2011-08-19,93.000000,93.500000,86.599998,89.650002,89.650002,252019
2011-08-22,90.900002,91.300003,88.150002,88.599998,88.599998,15760
2011-08-23,88.000000,92.000000,85.599998,91.400002,91.400002,13112
2011-08-24,88.349998,96.849998,88.349998,91.400002,91.400002,18346
2011-08-25,91.400002,93.949997,88.000000,88.949997,88.949997,8888
2011-08-26,91.900002,91.900002,85.099998,86.750000,86.750000,16750
2011-08-29,88.500000,89.849998,87.099998,88.199997,88.199997,15603
2011-08-30,91.000000,91.000000,87.500000,87.750000,87.750000,22450
2011-09-02,88.099998,88.900002,85.750000,86.500000,86.500000,19229
2011-09-05,88.500000,89.800003,85.099998,87.349998,87.349998,13426
2011-09-06,86.000000,88.900002,85.800003,86.699997,86.699997,43207
2011-09-07,89.800003,90.900002,87.000000,89.800003,89.800003,34185
2011-09-08,90.000000,100.949997,90.000000,96.599998,96.599998,77933
2011-09-09,97.550003,107.900002,96.599998,102.050003,102.050003,151616
2011-09-12,101.500000,113.449997,101.099998,103.550003,103.550003,309963
2011-09-13,106.750000,106.750000,97.650002,101.500000,101.500000,65146
2011-09-14,104.000000,104.000000,99.000000,100.550003,100.550003,24502
2011-09-15,99.000000,102.500000,98.000000,99.599998,99.599998,21559
2011-09-16,100.000000,101.599998,92.550003,96.099998,96.099998,165581
2011-09-19,91.199997,99.000000,91.199997,97.300003,97.300003,19007
2011-09-20,97.400002,103.500000,96.000000,100.500000,100.500000,41841
2011-09-21,100.500000,102.400002,98.750000,99.300003,99.300003,12422
2011-09-22,99.800003,99.800003,94.500000,95.099998,95.099998,16462
2011-09-23,94.000000,95.000000,91.000000,93.900002,93.900002,12488
2011-09-26,93.949997,95.500000,90.000000,93.550003,93.550003,22584
2011-09-27,94.500000,96.949997,94.000000,95.000000,95.000000,12392
2011-09-28,95.000000,98.000000,91.500000,92.150002,92.150002,23096
2011-09-29,92.800003,92.800003,90.300003,90.849998,90.849998,17025
2011-09-30,90.400002,91.900002,88.099998,88.650002,88.650002,7543
2011-10-03,87.250000,89.000000,85.199997,87.900002,87.900002,9243
2011-10-04,null,null,null,null,null,null
2011-10-05,88.000000,88.000000,84.000000,85.800003,85.800003,5624
2011-10-07,86.500000,90.199997,86.050003,87.000000,87.000000,19950
2011-10-10,86.199997,88.500000,86.199997,87.900002,87.900002,4656
2011-10-11,null,null,null,null,null,null
2011-10-12,88.599998,90.000000,85.750000,88.300003,88.300003,25493
2011-10-13,88.699997,90.500000,88.699997,89.050003,89.050003,11008
2011-10-14,null,null,null,null,null,null
2011-10-17,94.949997,95.800003,92.500000,93.349998,93.349998,15102
2011-10-18,92.500000,94.250000,90.099998,93.000000,93.000000,5750
2011-10-19,92.250000,94.000000,91.050003,91.650002,91.650002,10498
2011-10-20,92.500000,92.500000,87.250000,87.750000,87.750000,12820
2011-10-21,88.000000,89.599998,85.300003,86.650002,86.650002,7802
2011-10-24,88.199997,88.800003,84.500000,84.949997,84.949997,11754
2011-10-25,null,null,null,null,null,null
2011-10-28,88.199997,93.699997,88.199997,92.699997,92.699997,43724
2011-10-31,null,null,null,null,null,null
2011-11-01,91.949997,92.750000,90.099998,90.449997,90.449997,8329
2011-11-02,89.449997,91.400002,87.099998,90.550003,90.550003,9270
2011-11-03,null,null,null,null,null,null
2011-11-04,91.099998,91.900002,90.050003,90.599998,90.599998,6374
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,90.000000,90.000000,86.099998,86.949997,86.949997,6854
2011-11-14,90.000000,90.000000,84.000000,84.199997,84.199997,20914
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,76.250000,78.000000,72.550003,73.900002,73.900002,4624
2011-11-18,74.000000,77.500000,70.400002,75.949997,75.949997,29975
2011-11-21,80.000000,80.000000,70.099998,70.500000,70.500000,6602
2011-11-22,72.400002,72.400002,68.000000,71.400002,71.400002,15011
2011-11-23,70.000000,71.750000,68.000000,68.900002,68.900002,6843
2011-11-24,71.900002,71.900002,68.099998,69.400002,69.400002,8106
2011-11-25,69.000000,72.000000,68.000000,71.150002,71.150002,18177
2011-11-28,72.300003,74.300003,72.000000,73.750000,73.750000,3878
2011-11-29,74.000000,74.150002,72.000000,72.449997,72.449997,4045
2011-11-30,71.000000,71.199997,68.500000,68.849998,68.849998,12320
2011-12-01,70.949997,75.000000,68.199997,68.650002,68.650002,7953
2011-12-02,68.050003,70.650002,67.300003,68.849998,68.849998,12423
2011-12-05,68.500000,71.000000,68.000000,68.349998,68.349998,15062
2011-12-07,68.500000,71.000000,68.500000,69.250000,69.250000,11426
2011-12-08,68.699997,71.000000,67.099998,67.500000,67.500000,9417
2011-12-09,67.000000,68.500000,64.000000,66.750000,66.750000,5982
2011-12-12,66.849998,68.949997,65.000000,65.150002,65.150002,20368
2011-12-13,64.300003,67.000000,63.799999,64.650002,64.650002,3552
2011-12-14,63.049999,65.949997,63.049999,63.599998,63.599998,2775
2011-12-15,63.000000,64.000000,55.349998,56.700001,56.700001,35755
2011-12-16,62.849998,62.900002,50.650002,52.650002,52.650002,24915
2011-12-19,52.000000,55.599998,51.000000,52.250000,52.250000,5355
2011-12-20,51.049999,57.900002,51.049999,56.549999,56.549999,24516
2011-12-21,56.049999,59.000000,54.099998,57.299999,57.299999,9351
2011-12-22,56.650002,58.000000,55.099998,56.700001,56.700001,5225
2011-12-23,57.950001,59.900002,56.650002,57.349998,57.349998,5866
2011-12-26,58.500000,61.799999,57.500000,57.849998,57.849998,9658
2011-12-27,58.750000,58.750000,54.099998,55.950001,55.950001,6436
2011-12-28,56.950001,57.000000,54.150002,54.549999,54.549999,8397
2011-12-29,55.000000,55.450001,51.900002,53.349998,53.349998,4918
2011-12-30,53.000000,53.200001,50.500000,50.900002,50.900002,15250
2012-01-02,52.849998,52.849998,49.250000,50.000000,50.000000,16664
2012-01-03,50.500000,51.750000,49.599998,50.000000,50.000000,74355
2012-01-04,51.799999,51.950001,49.299999,50.250000,50.250000,32140
2012-01-05,51.049999,51.049999,50.000000,50.150002,50.150002,25685
2012-01-06,50.799999,51.000000,49.700001,49.950001,49.950001,20330
2012-01-07,null,null,null,null,null,null
2012-01-09,49.650002,50.599998,48.500000,49.150002,49.150002,22244
2012-01-10,51.000000,53.450001,49.799999,52.950001,52.950001,237151
2012-01-11,50.099998,59.799999,50.099998,56.349998,56.349998,196638
2012-01-12,57.799999,58.500000,54.000000,54.450001,54.450001,212823
2012-01-13,54.450001,58.400002,54.450001,55.750000,55.750000,181592
2012-01-16,56.500000,57.849998,55.099998,55.900002,55.900002,68664
2012-01-17,56.900002,62.500000,56.400002,60.049999,60.049999,476443
2012-01-18,60.900002,72.050003,56.650002,71.349998,71.349998,1610871
2012-01-19,74.099998,75.699997,67.699997,69.199997,69.199997,561823
2012-01-20,70.000000,72.500000,69.250000,70.650002,70.650002,185743
2012-01-23,71.800003,80.900002,69.650002,74.849998,74.849998,684797
2012-01-24,75.500000,76.650002,71.500000,74.099998,74.099998,108908
2012-01-25,74.500000,81.099998,73.550003,78.449997,78.449997,185455
2012-01-27,79.800003,82.000000,76.099998,76.800003,76.800003,102009
2012-01-30,77.300003,81.400002,73.000000,73.949997,73.949997,81879
2012-01-31,75.250000,78.500000,73.500000,75.750000,75.750000,34748
2012-02-01,75.000000,79.500000,75.000000,77.500000,77.500000,64645
2012-02-02,79.500000,79.500000,75.699997,77.050003,77.050003,40902
2012-02-03,76.300003,78.699997,75.449997,75.800003,75.800003,55771
2012-02-06,77.900002,81.900002,75.199997,79.800003,79.800003,199195
2012-02-07,81.000000,82.800003,75.199997,76.400002,76.400002,126370
2012-02-08,76.599998,86.650002,76.599998,83.949997,83.949997,351343
2012-02-09,84.000000,87.000000,81.400002,84.500000,84.500000,139472
2012-02-10,85.300003,89.900002,83.250000,84.849998,84.849998,209173
2012-02-13,85.500000,85.500000,75.550003,83.050003,83.050003,68885
2012-02-14,83.099998,93.000000,78.000000,89.250000,89.250000,447110
2012-02-15,90.000000,93.849998,88.400002,89.750000,89.750000,165071
2012-02-16,90.949997,91.500000,85.099998,86.900002,86.900002,83380
2012-02-17,88.300003,92.500000,86.000000,87.300003,87.300003,95928
2012-02-21,87.000000,89.849998,86.099998,86.900002,86.900002,48011
2012-02-22,87.900002,89.000000,78.099998,78.900002,78.900002,98325
2012-02-23,78.000000,82.449997,75.349998,77.449997,77.449997,77564
2012-02-24,78.449997,79.900002,75.150002,76.000000,76.000000,28112
2012-02-27,75.500000,76.000000,70.199997,71.199997,71.199997,45858
2012-02-28,71.199997,75.900002,71.199997,75.099998,75.099998,39339
2012-02-29,77.500000,79.750000,73.599998,76.099998,76.099998,51108
2012-03-01,75.000000,79.000000,74.199997,76.599998,76.599998,57675
2012-03-02,77.000000,78.800003,75.000000,75.449997,75.449997,19339
2012-03-03,null,null,null,null,null,null
2012-03-05,74.599998,76.000000,72.250000,73.199997,73.199997,10356
2012-03-06,73.500000,76.000000,67.550003,70.750000,70.750000,34008
2012-03-07,69.000000,73.500000,68.500000,71.099998,71.099998,19477
2012-03-09,73.699997,74.500000,72.150002,73.300003,73.300003,24256
2012-03-12,72.699997,75.400002,72.699997,74.199997,74.199997,24979
2012-03-13,74.449997,76.300003,74.000000,74.449997,74.449997,50022
2012-03-14,75.099998,78.500000,73.400002,73.849998,73.849998,68420
2012-03-15,73.900002,74.099998,71.050003,71.900002,71.900002,75913
2012-03-16,71.500000,73.699997,68.599998,68.949997,68.949997,35289
2012-03-19,70.449997,71.400002,69.000000,70.800003,70.800003,25237
2012-03-20,70.000000,71.699997,68.500000,69.699997,69.699997,27293
