Date,open,high,low,close,adj_close,volume
2015-04-23,1992.000000,2017.599976,1973.400024,1991.050049,1830.448853,145385
2015-04-24,1990.500000,2007.949951,1961.000000,1998.849976,1837.619629,269572
2015-04-27,2006.000000,2009.949951,1970.050049,1984.449951,1824.381226,228380
2015-04-28,1985.000000,2000.000000,1943.750000,1990.150024,1829.621460,217394
2015-04-29,1990.199951,2002.699951,1971.000000,1978.650024,1819.049072,152835
2015-04-30,1977.800049,1977.800049,1912.500000,1948.650024,1791.468994,1262699
2015-05-04,1958.800049,2098.699951,1932.949951,2087.899902,1919.486694,610067
2015-05-05,2087.899902,2087.899902,2029.250000,2061.649902,1895.354004,291839
2015-05-06,2056.899902,2056.899902,2016.150024,2020.300049,1857.339600,649622
2015-05-07,2010.000000,2089.899902,2006.949951,2067.850098,1901.054077,433821
2015-05-08,2078.149902,2148.100098,2049.800049,2123.050049,1951.801758,338090
2015-05-11,2131.000000,2193.250000,2131.000000,2182.399902,2006.364258,312569
2015-05-12,2182.399902,2185.000000,2125.000000,2128.899902,1957.179443,267754
2015-05-13,2145.000000,2172.000000,2092.350098,2125.899902,1954.421753,287030
2015-05-14,2126.000000,2179.000000,2107.199951,2165.850098,1991.149292,424064
2015-05-15,2165.000000,2192.000000,2152.000000,2186.500000,2010.133545,175574
2015-05-18,2192.000000,2227.899902,2176.750000,2220.699951,2041.574829,275731
2015-05-19,2220.000000,2243.750000,2195.250000,2202.600098,2024.934937,212926
2015-05-20,2210.000000,2223.000000,2136.000000,2151.350098,1977.818848,399901
2015-05-21,2144.100098,2314.000000,2123.300049,2300.300049,2114.754150,2610990
2015-05-22,2290.000000,2340.899902,2255.000000,2307.449951,2121.327393,920884
2015-05-25,2300.000000,2323.949951,2280.699951,2298.850098,2113.421143,414481
2015-05-26,2310.000000,2330.000000,2285.100098,2321.300049,2134.060303,275643
2015-05-27,2303.449951,2336.750000,2303.449951,2312.399902,2125.877930,504244
2015-05-28,2312.250000,2335.000000,2275.000000,2302.949951,2117.190430,418946
2015-05-29,2313.250000,2331.000000,2286.050049,2316.100098,2129.279785,549255
2015-06-01,2318.550049,2351.000000,2306.300049,2337.750000,2149.183350,284450
2015-06-02,2342.000000,2347.050049,2262.149902,2270.699951,2087.541748,516279
2015-06-03,2251.000000,2290.850098,2229.250000,2240.000000,2059.318115,231100
2015-06-04,2244.800049,2261.000000,2190.550049,2218.000000,2039.092773,193842
2015-06-05,2203.699951,2236.000000,2191.350098,2198.500000,2021.165771,187374
2015-06-08,2200.000000,2240.500000,2200.000000,2224.199951,2044.792358,372632
2015-06-09,2218.699951,2232.500000,2177.399902,2190.699951,2013.994629,296262
2015-06-10,2182.000000,2266.250000,2179.000000,2253.149902,2071.407471,409711
2015-06-11,2266.000000,2277.399902,2207.000000,2213.550049,2035.001587,350425
2015-06-12,2220.000000,2297.000000,2201.399902,2286.300049,2101.883301,575268
2015-06-15,2286.300049,2339.149902,2261.600098,2332.350098,2144.218994,501630
2015-06-16,2329.000000,2403.149902,2314.199951,2391.100098,2198.230225,457467
2015-06-17,2395.000000,2408.500000,2362.000000,2372.000000,2180.670898,366641
2015-06-18,2370.000000,2412.399902,2369.100098,2396.000000,2202.734863,308116
2015-06-19,2409.949951,2425.000000,2390.199951,2407.750000,2213.537109,327523
2015-06-22,2405.050049,2436.449951,2397.199951,2425.050049,2229.441895,244573
2015-06-23,2425.050049,2438.000000,2402.300049,2414.300049,2219.559082,291949
2015-06-24,2414.949951,2414.949951,2388.600098,2392.600098,2199.609131,263531
2015-06-25,2400.000000,2530.000000,2390.000000,2504.300049,2302.299316,927513
2015-06-26,2494.000000,2554.000000,2471.000000,2544.800049,2339.532471,662174
2015-06-29,2500.000000,2574.050049,2480.449951,2558.850098,2352.449219,579466
2015-06-30,2552.449951,2584.000000,2531.100098,2541.949951,2336.912354,629086
2015-07-01,2541.949951,2555.000000,2516.000000,2526.250000,2322.478516,251469
2015-07-02,2550.000000,2586.199951,2528.000000,2566.199951,2359.206543,338991
2015-07-03,2580.000000,2609.000000,2575.000000,2588.000000,2379.247803,346267
2015-07-06,2572.000000,2602.949951,2569.500000,2595.350098,2386.005371,254273
2015-07-07,2602.000000,2612.899902,2585.000000,2603.699951,2393.681396,184985
2015-07-08,2589.050049,2608.000000,2560.000000,2571.449951,2364.032715,184524
2015-07-09,2545.000000,2558.000000,2500.149902,2511.250000,2354.469727,239855
2015-07-10,2519.899902,2523.399902,2453.649902,2466.800049,2312.794678,332514
2015-07-13,2480.000000,2507.949951,2439.600098,2496.850098,2340.968750,295109
2015-07-14,2500.000000,2521.000000,2485.550049,2498.699951,2342.703125,341879
2015-07-15,2490.000000,2540.000000,2490.000000,2532.250000,2374.158691,350064
2015-07-16,2540.000000,2561.000000,2537.800049,2545.850098,2386.909424,224838
2015-07-17,2555.000000,2567.600098,2485.000000,2529.449951,2371.533203,259098
2015-07-20,2533.000000,2550.199951,2512.649902,2520.949951,2363.563721,131942
2015-07-21,2508.000000,2572.949951,2508.000000,2542.949951,2384.190674,226485
2015-07-22,2548.000000,2628.000000,2548.000000,2618.899902,2455.398926,493192
2015-07-23,2630.000000,2656.000000,2480.000000,2489.050049,2333.655762,1651767
2015-07-24,2492.899902,2518.800049,2477.149902,2497.350098,2341.437500,399738
2015-07-27,2494.000000,2529.000000,2460.750000,2509.000000,2352.360107,405369
2015-07-28,2517.000000,2524.899902,2471.300049,2482.000000,2327.045898,248738
2015-07-29,2484.600098,2514.750000,2471.899902,2497.850098,2341.906250,220012
2015-07-30,2500.000000,2534.000000,2500.000000,2527.250000,2369.470703,332527
2015-07-31,2533.000000,2555.600098,2514.250000,2525.300049,2367.642822,245751
2015-08-03,2525.000000,2564.600098,2487.300049,2504.899902,2348.516113,294753
2015-08-04,2524.899902,2524.899902,2477.149902,2511.899902,2355.079102,276076
2015-08-05,2506.000000,2586.850098,2506.000000,2576.649902,2415.786621,577916
2015-08-06,2576.000000,2608.000000,2560.949951,2578.350098,2417.380615,369433
2015-08-07,2578.350098,2582.000000,2528.500000,2537.399902,2378.986816,191394
2015-08-10,2544.949951,2573.649902,2541.699951,2554.600098,2395.113281,226672
2015-08-11,2560.000000,2567.000000,2525.199951,2539.899902,2381.330811,184804
2015-08-12,2535.000000,2546.800049,2451.399902,2462.199951,2308.481934,243929
2015-08-13,2470.000000,2510.000000,2422.000000,2486.850098,2331.593262,195819
2015-08-14,2495.000000,2572.800049,2475.750000,2558.600098,2398.863525,255379
2015-08-17,2569.000000,2570.000000,2529.949951,2535.350098,2377.065186,157272
2015-08-18,2540.000000,2569.000000,2520.000000,2526.800049,2369.048828,154551
2015-08-19,2519.000000,2555.000000,2496.649902,2543.050049,2384.284424,176926
2015-08-20,2505.050049,2546.250000,2481.600098,2491.800049,2336.234131,209161
2015-08-21,2475.050049,2508.600098,2385.000000,2406.199951,2255.978027,604347
2015-08-24,2339.699951,2355.699951,2169.000000,2191.550049,2054.729004,524739
2015-08-25,2217.500000,2245.899902,2142.850098,2198.199951,2060.963623,622800
2015-08-26,2194.449951,2270.000000,2133.649902,2244.649902,2104.513672,436233
2015-08-27,2270.000000,2270.100098,2176.199951,2187.750000,2051.166260,777058
2015-08-28,2214.949951,2293.850098,2202.050049,2279.550049,2137.235107,568948
2015-08-31,2261.000000,2270.000000,2221.100098,2232.699951,2093.309814,459532
2015-09-01,2212.850098,2258.899902,2211.050049,2249.899902,2109.436035,570898
2015-09-02,2245.000000,2282.449951,2192.500000,2203.500000,2065.932861,396461
2015-09-03,2218.149902,2264.899902,2212.500000,2248.399902,2108.029785,324122
2015-09-04,2235.100098,2235.100098,2183.399902,2211.000000,2072.964600,288883
2015-09-07,2225.000000,2225.000000,2177.199951,2192.100098,2055.244629,201054
2015-09-08,2196.100098,2219.000000,2175.550049,2205.649902,2067.948486,264656
2015-09-09,2220.199951,2280.000000,2220.199951,2270.000000,2128.281250,218609
2015-09-10,2240.000000,2319.899902,2214.649902,2302.699951,2158.939453,280684
2015-09-11,2327.000000,2334.199951,2273.000000,2325.800049,2180.597656,311139
2015-09-14,2345.000000,2345.000000,2296.050049,2314.350098,2169.862305,155057
2015-09-15,2315.000000,2315.000000,2281.100098,2296.399902,2153.032715,188695
2015-09-16,2305.100098,2369.000000,2298.600098,2350.149902,2203.427246,340725
2015-09-18,2375.000000,2378.550049,2273.000000,2297.500000,2154.064453,406288
2015-09-21,2275.000000,2309.899902,2260.350098,2302.600098,2158.845947,165733
2015-09-22,2332.899902,2333.000000,2240.350098,2259.149902,2118.108643,241130
2015-09-23,2242.000000,2256.100098,2210.149902,2239.250000,2099.450928,344990
2015-09-24,2248.000000,2293.899902,2237.000000,2282.949951,2140.422852,403540
2015-09-28,2300.000000,2310.000000,2262.449951,2274.399902,2132.406494,177328
2015-09-29,2258.000000,2293.199951,2205.000000,2250.649902,2110.139160,265626
2015-09-30,2266.000000,2322.449951,2251.699951,2312.100098,2167.752930,306730
2015-10-01,2311.000000,2327.350098,2284.100098,2315.100098,2170.565430,182986
2015-10-05,2325.000000,2405.000000,2311.649902,2388.750000,2239.617432,226860
2015-10-06,2395.000000,2398.800049,2342.149902,2376.750000,2228.366699,214337
2015-10-07,2371.100098,2465.000000,2354.050049,2451.800049,2298.731201,297092
2015-10-08,2479.899902,2479.899902,2406.149902,2430.899902,2279.135986,215467
2015-10-09,2448.000000,2486.000000,2438.800049,2449.600098,2296.668701,226253
2015-10-12,2450.500000,2458.949951,2405.699951,2422.250000,2271.026123,109815
2015-10-13,2430.000000,2478.750000,2425.000000,2462.100098,2308.388184,240921
2015-10-14,2456.300049,2478.800049,2431.050049,2438.949951,2286.683594,110664
2015-10-15,2450.000000,2460.000000,2440.399902,2450.649902,2297.652832,132541
2015-10-16,2456.750000,2487.750000,2436.050049,2461.500000,2307.825439,187013
2015-10-19,2461.500000,2480.250000,2430.100098,2465.399902,2311.482178,202855
2015-10-20,2470.000000,2475.000000,2400.000000,2439.050049,2286.777344,243441
2015-10-21,2444.000000,2538.100098,2435.000000,2519.050049,2361.782715,1213789
2015-10-23,2532.850098,2564.199951,2506.050049,2515.649902,2358.594727,497453
2015-10-26,2530.000000,2581.899902,2530.000000,2575.600098,2414.802490,521901
2015-10-27,2566.050049,2595.000000,2555.050049,2582.149902,2420.943115,380147
2015-10-28,2580.100098,2585.000000,2558.300049,2570.399902,2409.926758,317563
2015-10-29,2572.000000,2600.000000,2562.649902,2577.300049,2416.395996,395616
2015-10-30,2575.100098,2583.000000,2539.949951,2550.449951,2391.222412,167715
2015-11-02,2542.000000,2575.000000,2392.000000,2432.649902,2280.776611,535525
2015-11-03,2444.949951,2450.149902,2411.100098,2424.550049,2273.182617,192324
2015-11-04,2435.000000,2474.000000,2435.000000,2449.050049,2296.152832,261171
2015-11-05,2449.949951,2468.250000,2405.300049,2414.300049,2263.572510,201885
2015-11-06,2411.100098,2448.850098,2411.100098,2429.449951,2277.776611,178321
2015-11-09,2394.800049,2430.000000,2382.550049,2409.100098,2258.697266,157878
2015-11-10,2401.000000,2475.000000,2381.649902,2457.449951,2304.028320,273391
2015-11-13,2440.000000,2470.000000,2367.050049,2380.449951,2231.835693,255389
2015-11-16,2374.000000,2408.850098,2344.149902,2372.600098,2224.476074,285955
2015-11-17,2384.000000,2417.800049,2355.000000,2365.300049,2217.631592,254396
2015-11-18,2369.000000,2384.250000,2336.500000,2342.899902,2196.629639,245945
2015-11-19,2361.000000,2442.100098,2361.000000,2428.250000,2276.651611,289124
2015-11-20,2427.949951,2510.000000,2425.250000,2476.649902,2322.029785,378408
2015-11-23,2481.000000,2529.000000,2481.000000,2522.750000,2365.251709,545369
2015-11-24,2515.000000,2544.899902,2471.000000,2476.800049,2322.170410,325768
2015-11-26,2494.800049,2522.800049,2405.000000,2448.149902,2295.308838,393155
2015-11-27,2433.050049,2462.800049,2425.100098,2447.850098,2295.027832,170413
2015-11-30,2458.000000,2515.000000,2452.000000,2479.250000,2324.467529,565457
2015-12-01,2490.000000,2500.000000,2460.000000,2464.649902,2310.778809,153290
2015-12-02,2470.000000,2515.000000,2426.350098,2500.600098,2344.484619,401153
2015-12-03,2499.000000,2506.949951,2473.750000,2480.199951,2325.358154,246228
2015-12-04,2455.199951,2489.449951,2455.199951,2472.550049,2318.185791,187184
2015-12-07,2471.050049,2485.000000,2442.100098,2449.750000,2296.809082,187375
2015-12-08,2440.500000,2484.000000,2430.000000,2462.649902,2308.903809,186909
2015-12-09,2463.000000,2471.600098,2383.250000,2389.300049,2240.133057,206433
2015-12-10,2391.600098,2451.949951,2391.600098,2443.250000,2290.714844,194126
2015-12-11,2454.699951,2454.699951,2404.949951,2416.250000,2265.400635,189746
2015-12-14,2412.000000,2428.000000,2375.100098,2409.199951,2258.790527,184395
2015-12-15,2409.100098,2445.050049,2391.000000,2437.300049,2285.136475,166399
2015-12-16,2462.000000,2464.000000,2430.000000,2452.699951,2299.574951,153649
2015-12-17,2460.000000,2541.699951,2455.600098,2531.100098,2373.080566,275504
2015-12-18,2490.250000,2503.000000,2460.000000,2469.550049,2315.373291,452519
2015-12-21,2489.000000,2507.000000,2472.850098,2489.500000,2334.077637,176689
2015-12-22,2489.949951,2499.500000,2470.000000,2476.250000,2321.654785,167772
2015-12-23,2494.899902,2502.949951,2468.199951,2473.399902,2318.982666,252059
2015-12-24,2496.899902,2496.899902,2467.649902,2482.899902,2327.889404,100232
2015-12-28,2483.000000,2499.000000,2483.000000,2492.550049,2336.937256,151653
2015-12-29,2496.000000,2535.949951,2496.000000,2530.449951,2372.471191,215967
2015-12-30,2540.000000,2545.000000,2510.000000,2514.050049,2357.095215,207046
2015-12-31,2515.000000,2546.100098,2504.000000,2532.000000,2373.924316,243382
2016-01-01,2530.100098,2530.100098,2511.000000,2518.000000,2360.798584,70853
2016-01-04,2490.000000,2547.600098,2475.449951,2483.350098,2328.311523,190056
2016-01-05,2500.000000,2523.350098,2491.449951,2502.350098,2346.125488,192154
2016-01-06,2492.199951,2514.149902,2473.500000,2485.500000,2330.327393,222912
2016-01-07,2475.000000,2485.000000,2406.850098,2419.250000,2268.213379,221180
2016-01-08,2432.500000,2443.899902,2360.000000,2375.850098,2227.522949,206203
2016-01-11,2359.899902,2372.750000,2329.899902,2360.500000,2213.131104,159001
2016-01-12,2361.500000,2377.449951,2337.149902,2344.350098,2197.989502,199864
2016-01-13,2355.000000,2387.899902,2332.199951,2369.699951,2221.756836,246183
2016-01-14,2349.000000,2374.649902,2323.100098,2362.449951,2214.959473,205015
2016-01-15,2369.949951,2369.949951,2313.000000,2322.149902,2177.175537,334940
2016-01-18,2310.000000,2335.100098,2236.800049,2249.899902,2109.436035,329495
2016-01-19,2259.949951,2291.000000,2234.399902,2266.300049,2124.812256,153092
2016-01-20,2240.500000,2284.899902,2230.000000,2278.350098,2136.110107,176561
2016-01-21,2280.050049,2299.899902,2256.050049,2272.949951,2131.047119,190801
2016-01-22,2279.000000,2329.300049,2274.149902,2318.850098,2174.081543,161259
2016-01-25,2323.300049,2348.000000,2315.000000,2327.300049,2182.003906,214198
2016-01-27,2333.000000,2333.000000,2285.050049,2302.850098,2159.080566,256991
2016-01-28,2301.000000,2310.600098,2255.699951,2263.399902,2122.093018,172772
2016-01-29,2270.000000,2359.899902,2263.550049,2341.949951,2195.739014,234367
2016-02-01,2360.000000,2361.949951,2310.100098,2327.899902,2182.566162,155264
2016-02-02,2310.000000,2384.399902,2300.000000,2364.100098,2216.506592,281676
2016-02-03,2345.000000,2395.000000,2335.000000,2347.649902,2201.083252,179941
2016-02-04,2370.000000,2389.850098,2295.000000,2310.649902,2166.393311,1147152
2016-02-05,2318.399902,2378.949951,2303.149902,2366.350098,2218.615967,261889
2016-02-08,2366.300049,2388.800049,2348.000000,2355.050049,2208.021484,80466
2016-02-09,2344.000000,2390.000000,2337.899902,2376.600098,2228.226318,166296
2016-02-10,2363.949951,2387.899902,2342.000000,2368.149902,2220.303467,194080
2016-02-11,2376.699951,2386.949951,2289.050049,2329.899902,2184.441162,310125
2016-02-12,2310.000000,2328.800049,2251.000000,2304.399902,2160.533447,326424
2016-02-15,2326.000000,2372.300049,2305.000000,2342.100098,2195.880127,308865
2016-02-16,2365.000000,2368.699951,2328.550049,2329.850098,2184.394775,293481
2016-02-17,2329.500000,2369.000000,2263.800049,2357.449951,2210.271484,248046
2016-02-18,2370.050049,2417.649902,2364.100098,2406.399902,2256.165527,318053
2016-02-19,2410.000000,2467.000000,2406.149902,2455.800049,2302.481445,310736
2016-02-22,2459.000000,2485.000000,2451.250000,2476.750000,2322.123535,199748
2016-02-23,2480.000000,2480.000000,2386.750000,2396.449951,2246.836670,220555
2016-02-24,2386.750000,2408.000000,2330.350098,2337.399902,2191.473389,297923
2016-02-25,2338.000000,2352.850098,2292.199951,2322.000000,2177.034912,530719
2016-02-26,2331.199951,2351.899902,2221.850098,2238.100098,2098.372803,524806
2016-02-29,2240.000000,2268.000000,2171.949951,2201.199951,2063.776367,660576
2016-03-01,2205.100098,2267.000000,2205.100098,2258.199951,2117.217773,481942
2016-03-02,2279.949951,2318.000000,2212.399902,2230.300049,2091.059814,809509
2016-03-03,2250.000000,2286.199951,2241.000000,2280.100098,2137.750732,557055
2016-03-04,2289.800049,2324.100098,2262.600098,2306.250000,2162.267822,339975
2016-03-08,2308.000000,2339.000000,2295.100098,2326.250000,2181.019287,203818
2016-03-09,2322.350098,2335.000000,2300.000000,2316.800049,2172.159424,295112
2016-03-10,2344.699951,2344.699951,2304.600098,2324.600098,2179.472412,139845
2016-03-11,2332.949951,2347.000000,2310.100098,2325.899902,2180.691162,122688
2016-03-14,2333.000000,2333.000000,2302.199951,2316.600098,2171.971924,214060
2016-03-15,2308.000000,2328.000000,2268.100098,2278.449951,2136.203613,379744
2016-03-16,2245.600098,2259.649902,2213.000000,2250.000000,2156.861816,364016
2016-03-17,2256.550049,2283.300049,2250.149902,2269.899902,2175.937988,379252
2016-03-18,2271.000000,2308.000000,2268.350098,2303.350098,2208.003418,284447
2016-03-21,2307.899902,2320.000000,2289.399902,2314.199951,2218.404053,179791
2016-03-22,2302.000000,2322.800049,2297.699951,2310.800049,2215.145020,394338
2016-03-23,2314.899902,2364.000000,2304.899902,2356.399902,2258.856934,258677
2016-03-28,2375.500000,2375.500000,2332.750000,2357.350098,2259.768066,210492
2016-03-29,2356.899902,2374.000000,2332.000000,2351.949951,2254.591309,143428
2016-03-30,2364.000000,2440.000000,2363.000000,2422.449951,2322.172852,379072
2016-03-31,2418.000000,2457.000000,2398.600098,2405.949951,2306.356201,487678
2016-04-01,2410.000000,2427.399902,2378.000000,2419.850098,2319.680908,238387
2016-04-04,2430.000000,2477.699951,2427.199951,2448.250000,2346.905273,188472
2016-04-05,2449.899902,2470.000000,2386.300049,2394.850098,2295.715576,189320
2016-04-06,2397.899902,2425.000000,2386.500000,2395.199951,2296.051025,110752
2016-04-07,2387.000000,2395.199951,2354.300049,2378.449951,2279.994385,140705
2016-04-08,2369.949951,2404.850098,2350.500000,2389.449951,2290.539307,214592
2016-04-11,2397.949951,2439.000000,2373.000000,2433.850098,2333.101318,134590
2016-04-12,2433.850098,2468.050049,2433.750000,2459.699951,2357.881104,171855
2016-04-13,2474.699951,2614.500000,2473.000000,2582.500000,2475.597900,474377
2016-04-18,2605.000000,2609.899902,2531.000000,2544.449951,2439.123047,238512
2016-04-20,2546.699951,2572.399902,2512.300049,2532.800049,2427.955322,215577
2016-04-21,2532.000000,2548.000000,2485.000000,2496.449951,2393.110107,177164
2016-04-22,2489.649902,2554.000000,2479.000000,2522.149902,2417.745850,223129
2016-04-25,2512.750000,2559.899902,2512.750000,2543.750000,2438.451904,251692
2016-04-26,2541.000000,2559.500000,2506.550049,2548.100098,2442.621826,280095
2016-04-27,2551.250000,2583.149902,2537.250000,2548.250000,2442.765381,204441
2016-04-28,2536.050049,2568.600098,2481.000000,2487.500000,2384.530273,285060
2016-04-29,2487.000000,2500.750000,2462.850098,2491.949951,2388.796143,176707
2016-05-02,2484.000000,2525.000000,2450.100098,2477.949951,2375.375732,185691
2016-05-03,2475.000000,2498.899902,2450.100098,2462.850098,2360.900635,334288
2016-05-04,2454.500000,2480.550049,2451.000000,2460.300049,2358.456543,132511
2016-05-05,2463.000000,2488.300049,2446.350098,2453.300049,2351.745850,127867
2016-05-06,2446.550049,2453.750000,2430.100098,2435.199951,2334.395264,118418
2016-05-09,2435.000000,2537.000000,2431.050049,2527.149902,2422.539063,180905
2016-05-10,2529.800049,2540.000000,2500.000000,2530.050049,2425.319092,159486
2016-05-11,2500.000000,2554.800049,2496.449951,2517.250000,2413.048828,191358
2016-05-12,2512.300049,2558.000000,2512.300049,2549.050049,2443.532471,166196
2016-05-13,2540.600098,2545.000000,2508.500000,2517.699951,2413.480225,168060
2016-05-16,2520.100098,2526.199951,2455.000000,2512.100098,2408.112305,163404
2016-05-17,2525.000000,2535.000000,2496.250000,2506.550049,2402.791748,164096
2016-05-18,2488.000000,2501.949951,2455.000000,2461.699951,2359.798340,293238
2016-05-19,2468.000000,2471.600098,2422.500000,2435.449951,2334.635010,226925
2016-05-20,2437.000000,2461.550049,2427.000000,2453.000000,2351.458496,137638
2016-05-23,2461.000000,2464.000000,2408.600098,2421.800049,2321.550049,270512
2016-05-24,2421.000000,2421.000000,2364.350098,2379.399902,2280.905273,208394
2016-05-25,2404.850098,2504.949951,2376.449951,2475.300049,2372.835205,1132838
2016-05-26,2494.000000,2517.750000,2475.000000,2505.149902,2401.449707,581544
2016-05-27,2505.000000,2581.949951,2487.000000,2563.699951,2457.576172,326701
2016-05-30,2583.000000,2614.949951,2570.600098,2607.149902,2499.227295,281067
2016-05-31,2605.000000,2642.000000,2603.000000,2618.350098,2509.963867,447826
2016-06-01,2635.000000,2635.000000,2600.000000,2603.800049,2496.016357,163603
2016-06-02,2585.050049,2602.050049,2556.600098,2594.949951,2487.532715,219851
