Date,open,high,low,close,adj_close,volume
2004-11-05,20.933300,20.933300,20.133301,20.446699,16.041149,1498995
2004-11-08,20.760000,21.573299,20.646700,21.266701,16.684465,4031175
2004-11-09,21.080000,21.533300,20.680000,21.026699,16.496178,1639868
2004-11-10,20.700001,21.166700,20.680000,21.046700,16.511869,1209878
2004-11-11,20.799999,21.600000,20.559999,20.733299,16.265993,10450185
2004-11-12,20.986700,21.053301,20.580000,20.666700,16.213749,416588
2004-11-15,4.146670,4.146670,4.146670,4.146670,3.253206,0
2004-11-16,20.833300,20.833300,20.266701,20.680000,16.224176,1010902
2004-11-17,20.666700,20.946699,20.413300,20.786699,16.307890,1680495
2004-11-18,21.020000,21.020000,20.233299,20.440001,16.035894,2217345
2004-11-19,20.513300,20.719999,20.200001,20.373301,15.983564,1787018
2004-11-22,20.219999,20.426701,20.006701,20.293301,15.920804,1384658
2004-11-23,20.346701,21.040001,20.299999,20.553301,16.124779,2830822
2004-11-24,20.600000,21.706699,20.600000,21.486700,16.857069,7317150
2004-11-25,21.693300,21.920000,20.799999,20.873301,16.375828,3436380
2004-11-26,4.174670,4.174670,4.174670,4.174670,3.275174,0
2004-11-29,20.933300,21.173300,20.320000,20.553301,16.124779,2919660
2004-11-30,20.540001,20.933300,20.000000,20.120001,15.784840,3001485
2004-12-01,20.066700,20.266701,19.799999,19.953300,15.654060,2620012
2004-12-02,20.106701,20.400000,19.920000,20.080000,15.753457,7919422
2004-12-03,20.246700,21.200001,20.000000,20.780001,16.302635,8727720
2004-12-06,20.799999,20.866699,20.080000,20.193300,15.842349,4159342
2004-12-07,20.506701,21.386700,20.280001,21.133301,16.579809,10607085
2004-12-08,21.200001,21.306700,20.806700,20.933300,16.422903,4681140
2004-12-09,21.000000,21.700001,20.933300,21.226700,16.653086,10450890
2004-12-10,21.726700,22.600000,21.573299,22.066700,17.312096,13937460
2004-12-13,22.400000,23.333300,22.213301,23.139999,18.154133,10254615
2004-12-14,23.333300,23.600000,22.986700,23.466700,18.410444,7525485
2004-12-15,23.733299,24.000000,22.700001,23.566700,18.488899,7227712
2004-12-16,23.573299,24.000000,23.266701,23.546700,18.473207,4072080
2004-12-17,23.733299,23.733299,22.799999,23.253300,18.243023,2659320
2004-12-20,23.333300,23.733299,23.073299,23.673300,18.572527,2299125
2004-12-21,23.733299,24.000000,23.333300,23.500000,18.436565,3377820
2004-12-22,23.520000,23.520000,22.873301,23.046700,18.080936,2363498
2004-12-23,22.933300,23.799999,22.933300,23.553301,18.478382,2166082
2004-12-24,23.706699,24.266701,23.333300,24.066700,18.881166,4616415
2004-12-27,24.066700,24.600000,23.853300,24.139999,18.938669,3014850
2004-12-28,24.360001,25.533300,24.293301,25.340000,19.880116,7632578
2004-12-29,25.533300,26.066700,24.200001,24.666700,19.351885,7642350
2004-12-30,24.900000,25.126699,24.666700,24.766701,19.430340,4690575
2004-12-31,24.906700,25.466700,24.480000,25.333300,19.874853,2531032
2005-01-03,25.600000,25.600000,24.533300,25.446699,19.963821,5772652
2005-01-04,25.400000,25.733299,24.666700,25.286699,19.838295,5619045
2005-01-05,25.333300,25.733299,23.480000,24.280001,19.048504,9894922
2005-01-06,24.266701,24.526699,23.000000,23.299999,18.279661,3421538
2005-01-07,23.500000,25.266701,23.480000,24.973301,19.592424,4225515
2005-01-10,25.333300,25.333300,23.813299,24.126699,18.928234,2164365
2005-01-11,24.133301,24.466700,23.273300,23.393299,18.352861,1958528
2005-01-12,23.633301,24.313299,22.986700,23.113300,18.133186,3296190
2005-01-13,23.333300,24.533300,23.326700,24.386700,19.132217,1824142
2005-01-14,24.400000,24.873301,23.600000,23.786699,18.661491,1329682
2005-01-17,24.020000,24.200001,23.173300,24.046700,18.865471,3097238
2005-01-18,24.066700,24.466700,23.866699,23.993299,18.823580,2647178
2005-01-19,24.066700,24.440001,23.600000,24.173300,18.964798,1946790
2005-01-20,24.133301,24.133301,23.213301,23.440001,18.389498,1161075
2005-01-24,23.466700,23.900000,22.946699,23.326700,18.300606,2688045
2005-01-25,23.333300,23.853300,22.833300,23.673300,18.572527,1249462
2005-01-27,23.866699,24.000000,23.533300,23.680000,18.577782,1833772
2005-01-28,23.813299,24.586700,23.639999,23.986700,18.818405,4120478
2005-01-31,24.266701,24.340000,23.340000,23.786699,18.661491,3838935
2005-02-01,24.266701,24.533300,23.373301,23.953300,18.792198,5507970
2005-02-02,24.266701,24.433300,23.973301,24.219999,19.001431,3819742
2005-02-03,24.440001,25.893299,24.306700,25.813299,20.251434,7365712
2005-02-04,25.973301,26.653299,25.866699,26.226700,20.575760,6419738
2005-02-07,26.266701,27.053301,25.733299,26.046700,20.434544,3354818
2005-02-08,26.133301,26.306700,25.533300,25.613300,20.094526,2368148
2005-02-09,25.666700,26.000000,25.333300,25.459999,19.974257,2531362
2005-02-10,25.846701,25.986700,25.346701,25.566700,20.057964,1998945
2005-02-11,25.726700,25.826700,25.533300,25.639999,20.115473,3905865
2005-02-14,25.993299,26.000000,25.200001,25.306700,19.853987,1742940
2005-02-15,25.573299,25.573299,24.820000,24.853300,19.498278,1504492
2005-02-16,25.040001,25.106701,24.520000,24.673300,19.357063,1630095
2005-02-17,24.866699,25.066700,24.400000,24.613300,19.309992,1661198
2005-02-18,24.799999,25.400000,24.620001,24.833300,19.482590,3356842
2005-02-21,25.040001,26.066700,24.799999,25.219999,19.785969,3356558
2005-02-22,25.320000,25.366699,24.680000,24.860001,19.503532,1874700
2005-02-23,24.533300,25.926701,23.553301,25.486700,19.995203,3937095
2005-02-24,25.813299,26.860001,25.546700,26.559999,20.837242,7258650
2005-02-25,26.666700,27.646700,25.600000,25.793301,20.235744,11264932
2005-02-28,26.000000,28.666700,25.986700,28.233299,22.150007,21290400
2005-03-01,28.400000,31.453300,27.413300,30.353300,23.813219,34112932
2005-03-02,30.446699,31.453300,29.733299,29.966700,23.509918,17857268
2005-03-03,30.533300,31.106701,29.486700,29.653299,23.264046,13683262
2005-03-04,29.853300,31.693300,29.746700,30.559999,23.975384,13131060
2005-03-07,30.866699,31.393299,29.366699,29.580000,23.206543,8744708
2005-03-08,29.600000,30.526699,29.466700,30.040001,23.567429,6337388
2005-03-09,30.386700,30.459999,28.900000,29.426701,23.086275,5314012
2005-03-10,29.586700,29.786699,28.866699,29.160000,22.877033,4136078
2005-03-11,29.459999,29.666700,28.600000,28.686701,22.505718,5006662
2005-03-14,28.799999,29.000000,28.100000,28.260000,22.170956,3077542
2005-03-15,28.573299,29.719999,27.799999,28.000000,21.966972,7879920
2005-03-16,28.126699,28.680000,27.466700,27.613300,21.663601,6832875
2005-03-17,27.799999,27.826700,26.740000,26.833300,21.051657,5264700
2005-03-18,26.933300,28.333300,26.340000,28.086700,22.034994,9536565
2005-03-21,28.326700,28.453300,27.006701,27.180000,21.323656,7757438
2005-03-22,27.346701,27.386700,25.799999,25.973301,20.376961,5211675
2005-03-23,25.733299,26.213301,25.133301,25.620001,20.099781,7169580
2005-03-24,25.600000,26.386700,25.480000,25.680000,20.146856,3514560
2005-03-28,25.973301,26.680000,25.500000,26.606701,20.873886,6722775
2005-03-29,26.666700,26.666700,25.326700,25.820000,20.256693,4052528
2005-03-30,25.799999,26.053301,25.226700,25.926701,20.340401,2120595
2005-03-31,25.933300,26.533300,25.933300,26.260000,20.601887,2743065
2005-04-01,26.200001,26.360001,25.886700,26.113300,20.486797,2426910
2005-04-04,26.653299,27.826700,26.160000,26.446699,20.748358,6313305
2005-04-05,26.666700,27.933300,26.540001,27.373301,21.475304,8921182
2005-04-06,27.660000,27.853300,26.466700,26.680000,20.931389,7703288
2005-04-07,26.980000,27.433300,26.466700,26.666700,20.920958,4891732
2005-04-08,26.799999,26.799999,24.526699,24.813299,19.466900,8646240
2005-04-11,25.066700,25.799999,24.013300,24.113300,18.917725,7508258
2005-04-12,24.266701,24.680000,23.500000,24.240000,19.017124,9628395
2005-04-13,24.000000,24.799999,24.000000,24.493299,19.215843,5698860
2005-04-15,24.533300,24.533300,22.286699,23.866699,18.724257,4171620
2005-04-18,23.600000,23.866699,22.680000,23.533300,18.462696,3804645
2005-04-19,24.000000,25.466700,23.733299,24.600000,19.299559,11002230
2005-04-20,24.266701,24.933300,23.613300,24.153299,18.949102,4549785
2005-04-21,24.000000,24.933300,23.466700,24.826700,19.477409,5621760
2005-04-22,24.933300,25.666700,24.666700,25.173300,19.749332,6071348
2005-04-25,25.059999,25.726700,24.700001,25.559999,20.052710,3170782
2005-04-26,25.786699,25.786699,25.013300,25.273300,19.827785,2575350
2005-04-27,25.000000,25.299999,24.533300,24.860001,19.503532,2726062
2005-04-28,24.786699,25.266701,24.566700,25.113300,19.702257,3544822
2005-04-29,24.866699,25.059999,23.906700,24.073299,18.886341,3744518
2005-05-02,24.200001,24.200001,22.139999,23.360001,18.326738,2672580
2005-05-03,23.466700,23.466700,22.533300,23.366699,18.331987,1502925
2005-05-04,23.593300,23.986700,23.486700,23.806700,18.677187,1167120
2005-05-05,24.000000,24.320000,23.873301,24.160000,18.954363,1385272
2005-05-06,24.360001,24.360001,23.733299,24.040001,18.860220,964500
2005-05-09,24.133301,24.600000,24.133301,24.299999,19.064194,1080802
2005-05-10,24.666700,24.666700,24.133301,24.426701,19.163599,1132305
2005-05-11,24.426701,24.433300,23.600000,23.686701,18.583042,1395502
2005-05-12,24.326700,24.326700,23.139999,23.233299,18.227333,3150968
2005-05-13,23.346701,23.600000,23.093300,23.406700,19.905556,1868422
2005-05-16,23.466700,24.379999,23.400000,24.286699,20.653929,3434580
2005-05-17,24.600000,25.520000,24.406700,24.533300,20.863642,7180342
2005-05-18,24.533300,24.713301,24.033300,24.606701,20.926062,2616262
2005-05-19,25.533300,25.600000,24.666700,24.753300,21.050734,1960020
2005-05-20,24.733299,24.926701,24.266701,24.406700,20.755972,1477395
2005-05-23,24.400000,24.666700,24.040001,24.400000,20.750277,1077885
2005-05-24,24.533300,24.920000,24.366699,24.686701,20.994095,2267902
2005-05-25,24.893299,25.600000,24.693300,25.440001,21.634718,3684322
2005-05-26,25.600000,26.000000,25.480000,25.740000,21.889841,3785745
2005-05-27,25.799999,25.799999,24.946699,25.059999,21.311556,2743740
2005-05-30,24.813299,25.100000,24.473301,24.853300,21.135771,905858
2005-05-31,24.786699,25.866699,24.546700,25.620001,21.787790,2674995
2005-06-01,25.666700,25.986700,25.200001,25.773300,21.918161,2965642
2005-06-02,25.893299,25.920000,25.360001,25.553301,21.731068,1541535
2005-06-03,25.333300,25.719999,25.333300,25.593300,21.765085,1072890
2005-06-06,24.799999,25.666700,24.799999,25.246700,21.470329,1425668
2005-06-07,25.113300,25.453300,25.026699,25.373301,21.577993,1963462
2005-06-08,25.653299,25.653299,24.973301,25.206699,21.436314,1129282
2005-06-09,25.593300,25.593300,24.799999,24.866699,21.147169,1076835
2005-06-10,25.426701,25.426701,24.546700,24.680000,20.988396,1171672
2005-06-13,24.799999,24.933300,24.693300,24.786699,21.079138,928620
2005-06-14,24.666700,25.120001,24.273300,24.366699,20.721954,638025
2005-06-15,24.633301,24.633301,23.933300,24.073299,20.472445,1564252
2005-06-16,24.266701,24.466700,23.480000,23.573299,20.047235,1127985
2005-06-17,23.773300,24.000000,23.540001,23.933300,20.353390,1898070
2005-06-20,24.213301,24.213301,23.000000,23.219999,19.746780,1600095
2005-06-21,23.200001,23.200001,22.786699,23.040001,19.593704,1310018
2005-06-22,23.066700,23.473301,22.666700,22.826700,19.412312,1028760
2005-06-23,22.946699,23.980000,22.799999,23.280001,19.797808,1903132
2005-06-24,23.333300,24.453300,23.006701,24.306700,20.670937,2325015
2005-06-27,24.453300,25.173300,24.073299,24.680000,20.988396,3051472
2005-06-28,24.733299,24.846701,23.480000,23.913300,20.336374,1489545
2005-06-29,23.986700,24.866699,23.400000,24.733299,21.033722,1811955
2005-06-30,25.059999,25.066700,24.233299,24.366699,20.721954,1812158
2005-07-01,24.553301,25.786699,24.400000,25.600000,21.770786,4109798
2005-07-04,25.733299,25.933300,25.133301,25.266701,21.487337,1190760
2005-07-05,25.333300,26.700001,25.273300,25.719999,21.872831,5166630
2005-07-06,26.000000,26.266701,25.200001,25.313299,21.526962,2929320
2005-07-07,25.400000,25.666700,24.466700,24.526699,20.858025,2427735
2005-07-08,24.799999,25.520000,24.666700,25.213301,21.441923,1873500
2005-07-11,25.453300,26.320000,25.200001,26.200001,22.281034,3430658
2005-07-12,26.453300,28.719999,26.400000,28.253300,24.027206,20619120
2005-07-13,28.820000,31.306700,28.820000,29.833300,25.370869,30186885
2005-07-14,30.639999,31.920000,29.620001,29.886700,25.416286,16823812
2005-07-15,30.066700,30.466700,29.200001,29.853300,25.387880,6420952
2005-07-18,29.959999,31.713301,29.520000,31.366699,26.674906,8509035
2005-07-19,31.406700,33.066700,31.373301,32.660000,27.774755,12627390
2005-07-20,34.000000,34.000000,31.600000,31.746700,26.998070,4629255
2005-07-21,31.733299,32.599998,31.533300,32.053299,27.258799,3623025
2005-07-22,32.026699,33.333302,31.719999,33.133301,28.177259,8059388
2005-07-25,33.599998,34.266701,32.413300,32.860001,27.944841,8400150
2005-07-26,33.259998,33.259998,30.166700,30.933300,26.306335,6252735
2005-07-27,31.200001,31.826700,30.700001,31.420000,26.720236,4291058
2005-07-28,5.966670,5.966670,5.966670,5.966670,5.074183,0
2005-07-29,31.333300,32.893299,30.799999,32.599998,27.723728,5256098
2005-08-01,32.133301,32.360001,30.673300,30.846701,26.232691,3995302
2005-08-02,31.186701,31.533300,30.646700,30.693300,26.102236,3681360
2005-08-03,30.813299,33.306702,30.813299,32.473301,27.615982,13351005
2005-08-04,32.526699,36.933300,32.386700,35.606701,30.280697,19251375
2005-08-05,35.333302,37.146702,34.266701,36.293301,30.864592,19265678
2005-08-08,36.533298,36.919998,33.880001,34.446701,29.294207,6723338
2005-08-09,34.653301,34.653301,33.299999,33.473301,28.466406,4820100
2005-08-10,33.833302,34.400002,33.333302,33.680000,28.642187,4553820
2005-08-11,33.933300,34.626701,33.346699,33.653301,28.619480,4510372
2005-08-12,33.986698,35.226700,33.360001,34.966702,29.736429,5633445
2005-08-16,35.400002,37.293301,35.253300,35.946701,30.569838,6431362
2005-08-17,33.333302,36.639999,31.153299,36.406700,30.961039,4863772
2005-08-18,36.426701,37.333302,36.366699,36.599998,31.125412,5436030
2005-08-19,36.759998,36.906700,32.833302,35.066700,29.821465,4495455
2005-08-22,34.946701,35.733299,34.680000,35.173302,29.912128,2571262
2005-08-23,35.266701,36.299999,33.966702,34.366699,29.226166,4144762
2005-08-24,34.400002,35.466702,34.146702,35.066700,29.821465,3516968
2005-08-25,35.333302,38.119999,34.799999,37.733299,32.089199,16540328
2005-08-26,37.973301,39.466702,37.599998,38.220001,32.503098,20447152
2005-08-29,38.533298,38.533298,36.986698,37.360001,31.771736,10388430
2005-08-30,37.599998,43.166698,37.360001,42.220001,35.904785,44591168
2005-08-31,42.253300,42.459999,40.740002,41.193298,35.031658,15411060
2005-09-01,41.333302,41.986698,39.666698,40.000000,34.016850,6512632
2005-09-02,40.306702,40.866699,39.139999,39.746700,33.801434,8029995
2005-09-05,40.000000,41.993301,39.746700,40.433300,34.385334,7656675
2005-09-06,40.599998,40.759998,39.286701,39.446701,33.546314,3416805
2005-09-08,39.840000,41.259998,39.786701,40.246700,34.226650,5745195
2005-09-09,40.266701,40.639999,39.466702,40.266701,34.243652,3932190
2005-09-12,40.660000,41.200001,39.799999,40.400002,34.357014,4794660
2005-09-13,40.799999,40.933300,40.266701,40.639999,34.561119,3207915
2005-09-14,40.853298,41.026699,39.466702,40.033298,34.555336,3105578
2005-09-15,39.733299,40.666698,39.733299,40.386700,34.860367,2381918
2005-09-16,40.653301,40.933300,39.466702,39.759998,34.319431,1813965
2005-09-19,39.200001,40.259998,38.813301,39.259998,33.887852,2831078
2005-09-20,39.333302,39.573299,38.666698,38.820000,33.508064,1475400
2005-09-21,38.906700,38.906700,36.000000,37.919998,32.731213,3462510
2005-09-22,37.840000,37.840000,36.066700,36.513302,31.516985,5058810
2005-09-23,37.306702,38.133301,34.799999,37.466702,32.339931,4689645
2005-09-26,37.860001,39.993301,36.946701,39.846699,34.394264,4205962
2005-09-27,40.060001,40.400002,38.533298,39.380001,33.991425,3289432
2005-09-28,39.400002,39.946701,39.233299,39.793301,34.348183,3031898
2005-09-29,39.926701,41.333302,39.466702,41.166698,35.533642,11619210
2005-09-30,41.360001,41.366699,39.599998,40.166698,34.670479,4780582
2005-10-03,40.400002,40.720001,39.133301,40.279999,34.768284,2380140
2005-10-04,40.386700,42.959999,40.160000,42.626701,36.793869,12063532
2005-10-05,42.666698,42.666698,40.799999,41.099998,35.476070,4422000
2005-10-06,40.799999,40.799999,39.480000,40.013302,34.538074,3326692
2005-10-07,40.133301,40.726700,39.066700,39.340000,33.956905,1928482
2005-10-10,39.466702,39.520000,38.666698,38.786701,33.479309,1517828
2005-10-11,38.799999,39.333302,38.366699,39.180000,33.818794,1858380
2005-10-13,39.306702,39.333302,38.686699,39.080002,33.732479,1345710
2005-10-14,38.666698,39.113300,36.813301,37.433300,32.311111,3609458
2005-10-17,37.333302,37.720001,35.733299,35.993301,31.068153,3777578
2005-10-18,36.200001,37.306702,36.013302,36.766701,31.735718,2205120
2005-10-19,36.006699,36.233299,34.666698,35.386700,30.544554,5955908
2005-10-20,36.000000,36.400002,34.740002,35.193298,30.377613,3179198
2005-10-21,35.333302,36.733299,34.400002,36.213299,31.258045,2496435
2005-10-24,36.799999,37.200001,35.386700,35.806702,30.907078,651675
2005-10-25,36.226700,37.233299,35.466702,36.880001,31.833519,1377450
2005-10-26,37.060001,37.666698,35.473301,36.200001,31.246569,2998388
2005-10-27,36.966702,37.333302,34.866699,35.226700,30.406445,2121210
2005-10-28,35.326698,37.200001,34.933300,35.759998,30.866770,2946022
2005-10-31,36.133301,37.340000,35.880001,37.299999,32.196045,1393305
2005-11-02,37.266701,37.266701,34.799999,36.360001,31.384670,2010840
2005-11-04,7.272000,7.272000,7.272000,7.272000,6.276934,0
2005-11-07,36.466702,37.586700,36.266701,37.333302,32.224792,6407498
2005-11-08,37.366699,38.586700,37.133301,38.286701,33.047733,3027728
2005-11-09,39.320000,39.320000,38.406700,38.840000,33.525326,2992898
2005-11-10,39.066700,39.240002,38.066700,39.099998,33.749744,1727752
2005-11-11,39.066700,39.560001,38.759998,39.073299,33.726696,1823152
2005-11-14,39.466702,39.933300,38.540001,38.686699,33.392994,3270765
2005-11-16,39.073299,39.400002,38.833302,39.253300,33.882072,1521938
2005-11-17,39.666698,41.046700,39.273300,40.426701,34.894905,12674940
2005-11-18,40.546700,43.726700,40.533298,42.480000,36.667240,15216750
2005-11-21,42.666698,42.933300,41.333302,41.840000,36.114819,5652060
2005-11-22,41.866699,43.653301,41.413300,41.973301,36.229877,7032758
2005-11-23,42.259998,43.133301,42.133301,42.853298,36.989460,4253850
2005-11-24,43.173302,43.313301,42.266701,42.506699,36.690285,2497342
2005-11-25,42.919998,44.266701,42.666698,42.913300,37.041245,8334195
2005-11-28,44.666698,45.546700,44.400002,44.753300,38.629471,8346315
2005-11-29,44.666698,44.799999,43.766701,44.220001,38.169147,3310732
2005-11-30,44.000000,45.639999,44.000000,45.086700,38.917263,5060168
2005-12-01,45.353298,45.786701,44.053299,44.493301,38.405045,4795965
2005-12-02,45.160000,46.000000,44.866699,45.619999,39.377579,6266460
2005-12-05,45.733299,46.400002,44.693298,44.873299,38.733051,3536332
2005-12-06,45.119999,45.253300,44.400002,44.613300,38.508625,2139442
2005-12-07,45.060001,45.333302,44.639999,44.973301,38.819378,2104680
2005-12-08,45.066700,45.333302,43.880001,44.153301,38.111576,1276035
2005-12-09,44.066700,45.333302,44.066700,44.806702,38.675571,3280695
2005-12-12,44.946701,45.599998,44.419998,45.386700,39.176197,2327918
2005-12-13,45.599998,47.133301,43.340000,46.720001,40.327061,8455365
2005-12-14,46.933300,47.320000,45.753300,46.259998,39.929996,3694148
2005-12-15,46.400002,46.400002,43.346699,44.500000,38.410835,2636040
2005-12-16,44.833302,44.980000,44.200001,44.400002,38.324520,2114708
2005-12-19,44.880001,47.066700,44.533298,46.799999,40.396107,4377345
2005-12-20,46.933300,47.786701,45.666698,46.293301,39.958752,5579558
2005-12-21,46.493301,49.533298,46.400002,48.846699,42.162758,9688575
