Date,open,high,low,close,adj_close,volume
2007-04-30,312.500000,322.375000,310.575012,316.274994,276.635437,11348
2007-05-03,330.000000,330.000000,310.000000,321.225006,280.965027,13936
2007-05-04,320.049988,324.325012,319.000000,320.924988,280.702576,5678
2007-05-07,313.000000,322.500000,312.500000,319.350006,279.325043,53500
2007-05-08,318.174988,322.000000,311.075012,314.500000,275.082886,3752
2007-05-09,315.000000,315.000000,307.524994,311.350006,272.327667,24916
2007-05-10,310.000000,317.000000,307.575012,310.325012,271.431244,10114
2007-05-11,311.000000,315.000000,305.250000,308.375000,269.725616,15988
2007-05-14,308.200012,319.500000,308.200012,316.299988,276.657318,11374
2007-05-15,300.500000,327.250000,300.500000,322.450012,282.036499,22600
2007-05-16,318.000000,322.500000,309.075012,315.475006,275.935730,13170
2007-05-17,315.500000,333.024994,315.500000,325.750000,284.922943,10166
2007-05-18,340.000000,340.000000,322.625000,334.049988,292.182648,21276
2007-05-21,340.000000,343.424988,335.000000,341.049988,298.305359,24684
2007-05-22,327.500000,341.000000,327.500000,337.100006,294.850403,6712
2007-05-23,339.975006,340.000000,327.774994,338.475006,296.053040,13118
2007-05-24,331.000000,337.500000,330.000000,335.825012,293.735138,19120
2007-05-25,339.500000,339.500000,326.625000,331.600006,290.039703,25672
2007-05-28,329.299988,329.500000,319.700012,324.674988,283.982666,14572
2007-05-29,320.750000,330.000000,320.750000,325.475006,284.682312,13570
2007-05-30,323.000000,327.000000,315.299988,319.424988,279.390625,33614
2007-05-31,321.000000,322.500000,306.250000,312.975006,273.749054,44800
2007-06-01,316.000000,324.375000,312.500000,316.625000,276.941589,85830
2007-06-04,315.500000,324.000000,315.500000,320.274994,280.134033,4806
2007-06-05,320.000000,329.500000,320.000000,328.774994,287.568787,9154
2007-06-06,330.000000,337.450012,329.000000,331.600006,290.039703,13132
2007-06-07,325.250000,338.000000,325.250000,331.500000,289.952271,10730
2007-06-08,330.000000,337.399994,330.000000,331.825012,290.236572,12176
2007-06-11,339.899994,341.000000,334.975006,336.049988,293.931946,23156
2007-06-12,330.524994,333.500000,320.524994,324.200012,283.567139,15038
2007-06-13,325.000000,327.450012,316.000000,317.625000,277.816193,2470
2007-06-14,324.375000,325.000000,310.000000,317.350006,277.575714,57296
2007-06-15,322.000000,349.100006,317.750000,340.399994,297.736725,189656
2007-06-18,344.500000,347.350006,327.500000,334.100006,292.226410,60108
2007-06-19,338.450012,340.975006,327.524994,339.100006,296.599731,27748
2007-06-20,345.000000,350.000000,312.924988,334.549988,292.619934,96994
2007-06-21,335.000000,337.899994,330.000000,335.575012,293.516479,26548
2007-06-22,345.000000,349.350006,336.000000,345.725006,302.394409,129338
2007-06-25,345.000000,348.750000,345.000000,347.625000,304.056213,25468
2007-06-26,351.975006,354.500000,347.500000,350.000000,306.133636,29304
2007-06-27,352.125000,352.125000,342.000000,347.375000,303.837616,5554
2007-06-28,342.000000,350.000000,341.799988,345.024994,301.782074,47940
2007-06-29,341.250000,346.899994,341.024994,345.075012,301.825867,8568
2007-07-02,340.750000,347.500000,339.250000,343.774994,300.688812,2342
2007-07-03,347.475006,348.975006,332.825012,340.625000,297.933563,24074
2007-07-04,334.750000,342.000000,334.750000,340.600006,297.911713,9876
2007-07-05,332.524994,341.950012,332.524994,340.000000,297.386993,14476
2007-07-06,337.575012,345.975006,337.524994,344.649994,301.454132,20528
2007-07-09,340.000000,340.500000,332.524994,336.350006,294.194366,25972
2007-07-10,332.000000,339.975006,330.000000,334.750000,292.794922,17328
2007-07-11,332.024994,340.750000,326.524994,339.000000,296.512268,16730
2007-07-12,342.500000,345.000000,337.500000,342.600006,299.661072,9502
2007-07-13,345.000000,345.000000,335.000000,338.024994,295.659424,15770
2007-07-16,337.500000,344.950012,332.500000,337.250000,294.981598,16348
2007-07-17,337.600006,341.500000,334.024994,340.049988,297.430603,26338
2007-07-18,332.649994,345.000000,332.649994,343.125000,300.120239,20752
2007-07-19,337.549988,345.000000,337.549988,342.924988,299.945251,22758
2007-07-20,342.500000,343.524994,338.500000,341.850006,299.005005,11806
2007-07-23,331.750000,341.500000,330.000000,332.549988,290.870636,39922
2007-07-24,335.000000,337.000000,331.125000,333.524994,291.723389,13864
2007-07-25,329.500000,335.000000,329.500000,333.149994,291.395416,36722
2007-07-26,335.000000,335.299988,331.500000,334.774994,292.816803,2738
2007-07-27,335.000000,336.000000,328.575012,331.250000,289.733582,5668
2007-07-30,328.024994,335.000000,328.000000,332.450012,290.783234,29252
2007-07-31,337.500000,337.500000,330.024994,333.000000,291.264221,20190
2007-08-01,332.000000,332.000000,320.000000,325.000000,284.266907,16162
2007-08-02,323.000000,327.500000,313.125000,324.850006,284.135681,11692
2007-08-03,330.000000,334.000000,324.975006,334.000000,292.138947,6110
2007-08-06,332.500000,332.500000,321.000000,323.049988,282.561279,3456
2007-08-07,329.750000,329.750000,315.500000,317.625000,277.816193,2200
2007-08-08,316.250000,330.000000,316.250000,322.825012,282.364502,3944
2007-08-09,320.500000,323.750000,306.274994,320.524994,280.352722,13932
2007-08-10,310.000000,327.450012,307.500000,325.524994,284.726074,13868
2007-08-13,325.000000,330.475006,319.000000,326.924988,285.950653,12730
2007-08-14,323.674988,325.899994,316.500000,319.125000,279.128204,8722
2007-08-16,315.000000,315.000000,306.000000,307.875000,269.288208,5636
2007-08-17,312.000000,325.000000,294.049988,321.850006,281.511658,21318
2007-08-20,331.375000,331.375000,314.024994,315.500000,275.957550,3350
2007-08-21,312.500000,319.350006,301.524994,302.700012,264.761871,4492
2007-08-22,313.250000,313.250000,297.500000,303.299988,265.286621,7056
2007-08-23,310.000000,310.000000,293.500000,302.149994,264.280792,12474
2007-08-24,302.500000,320.000000,297.549988,317.924988,278.078613,16636
2007-08-27,319.500000,319.500000,308.500000,315.325012,275.804504,2754
2007-08-28,310.000000,321.000000,310.000000,319.700012,279.631165,5244
2007-08-29,306.250000,320.000000,306.024994,318.424988,278.515961,3920
2007-08-30,315.000000,317.500000,312.500000,315.350006,275.826355,4062
2007-08-31,317.500000,321.000000,313.250000,316.149994,276.526031,11448
2007-09-03,320.000000,320.000000,310.600006,313.274994,274.011414,3120
2007-09-04,311.549988,314.500000,309.549988,310.225006,271.343689,21770
2007-09-05,312.500000,313.500000,309.024994,312.825012,273.617767,2464
2007-09-06,310.500000,315.000000,308.799988,311.350006,272.327667,3254
2007-09-07,317.375000,317.375000,298.250000,313.500000,274.208191,64290
2007-09-10,306.000000,312.250000,298.049988,301.450012,263.668457,9450
2007-09-11,302.500000,308.500000,301.500000,302.524994,264.608734,3448
2007-09-12,302.500000,302.500000,297.500000,298.450012,261.044495,250704
2007-09-13,299.975006,304.375000,292.500000,294.450012,257.545837,25560
2007-09-14,299.975006,312.000000,294.450012,309.049988,270.315979,64140
2007-09-17,301.250000,307.500000,296.500000,298.799988,261.350616,2756
2007-09-18,296.500000,300.000000,296.500000,297.950012,260.607147,8246
2007-09-19,300.000000,309.500000,295.500000,300.100006,262.487671,14798
2007-09-20,295.174988,302.725006,295.000000,300.049988,263.321350,14144
2007-09-21,298.250000,307.450012,298.250000,303.100006,265.998047,20756
2007-09-24,297.625000,301.000000,293.000000,293.000000,257.134369,6250
2007-09-25,288.024994,291.450012,283.000000,283.674988,248.950851,38440
2007-09-26,291.649994,297.399994,282.500000,295.200012,259.065094,4302
2007-09-27,292.500000,297.500000,291.000000,297.399994,260.995758,10266
2007-09-28,291.500000,299.600006,291.500000,297.450012,261.039612,10208
2007-10-01,297.500000,297.500000,291.000000,292.424988,256.629761,2320
2007-10-03,295.000000,297.500000,251.425003,283.950012,249.192123,69276
2007-10-04,295.000000,295.000000,280.500000,291.049988,255.423035,16506
2007-10-05,288.024994,291.000000,282.549988,284.899994,250.025925,3440
2007-10-08,282.750000,287.500000,270.024994,277.924988,243.904663,5898
2007-10-09,268.000000,287.500000,268.000000,279.399994,245.199142,4440
2007-10-10,287.500000,292.500000,279.000000,291.424988,255.752167,16098
2007-10-11,289.950012,290.000000,282.500000,287.625000,252.417252,11218
2007-10-12,285.975006,286.000000,275.024994,280.850006,246.471619,4938
2007-10-15,284.500000,284.500000,275.000000,277.200012,243.268448,6602
2007-10-16,280.000000,282.399994,270.000000,271.625000,238.375839,7322
2007-10-17,270.000000,273.500000,255.000000,269.575012,236.576813,5372
2007-10-18,275.500000,276.000000,257.524994,260.350006,228.480988,10070
2007-10-19,269.500000,270.399994,254.000000,267.774994,234.997147,14484
2007-10-22,255.500000,270.000000,255.500000,267.549988,234.799652,4442
2007-10-23,291.000000,291.000000,275.000000,286.024994,251.013168,70256
2007-10-24,265.125000,305.000000,265.125000,297.049988,260.688660,47030
2007-10-25,301.500000,307.000000,298.500000,302.875000,265.800598,52548
2007-10-26,305.000000,307.450012,297.500000,302.325012,265.317932,52482
2007-10-29,278.399994,305.500000,278.399994,296.450012,260.162079,12596
2007-10-30,297.500000,297.500000,288.549988,293.375000,257.463470,15570
2007-10-31,277.500000,297.500000,276.375000,294.575012,258.516541,15590
2007-11-01,290.000000,290.174988,277.500000,285.799988,250.815720,116182
2007-11-02,280.049988,289.799988,280.049988,287.850006,252.614761,21760
2007-11-05,284.200012,319.899994,281.000000,306.450012,268.938019,78804
2007-11-06,317.450012,319.500000,301.799988,315.399994,276.792419,59850
2007-11-07,312.549988,323.500000,300.750000,314.950012,276.397491,26320
2007-11-08,309.500000,317.500000,309.500000,316.750000,277.977203,13212
2007-11-12,310.000000,315.000000,292.500000,314.899994,276.353668,14570
2007-11-13,308.000000,318.274994,307.500000,313.125000,274.795837,56176
2007-11-14,315.000000,317.850006,309.524994,310.975006,272.909027,4868
2007-11-15,315.000000,315.000000,293.625000,309.500000,271.614655,28908
2007-11-16,310.000000,315.000000,297.500000,300.875000,264.045471,12918
2007-11-19,307.500000,326.000000,303.500000,315.000000,276.441345,48642
2007-11-20,314.975006,335.000000,308.274994,325.000000,285.217316,42756
2007-11-21,315.700012,324.924988,287.500000,287.500000,252.307571,42244
2007-11-22,304.500000,310.450012,293.000000,304.000000,266.787872,22996
2007-11-23,310.000000,312.000000,276.125000,307.500000,269.859436,17002
2007-11-26,309.975006,320.000000,309.000000,317.500000,278.635345,36712
2007-11-27,302.500000,325.000000,302.500000,319.149994,280.083405,44504
2007-11-28,325.000000,349.000000,324.500000,340.024994,298.403168,108474
2007-11-29,342.000000,349.500000,337.625000,342.500000,300.575195,31116
2007-11-30,355.000000,360.000000,340.000000,340.000000,298.381226,33262
2007-12-03,353.500000,354.500000,335.024994,351.700012,308.649048,50638
2007-12-04,357.250000,360.000000,348.000000,356.649994,312.993073,58326
2007-12-05,364.950012,370.000000,352.500000,359.899994,315.845245,46162
2007-12-06,370.500000,370.500000,350.000000,355.899994,312.334900,134270
2007-12-07,367.500000,370.000000,330.000000,352.250000,309.131683,37738
2007-12-10,359.000000,367.500000,350.000000,362.075012,317.753998,63340
2007-12-11,362.500000,400.000000,362.500000,381.774994,335.042603,272832
2007-12-12,375.000000,384.000000,365.000000,372.649994,327.034546,21800
2007-12-13,377.500000,380.000000,360.049988,365.000000,320.321014,16740
2007-12-14,362.750000,369.750000,358.500000,362.750000,318.346405,10026
2007-12-17,374.000000,374.500000,347.549988,349.875000,307.047394,64962
2007-12-18,null,null,null,null,null,null
2007-12-19,355.500000,364.825012,345.000000,347.850006,305.270264,23070
2007-12-20,359.950012,359.950012,342.524994,346.274994,303.888000,25894
2007-12-24,359.500000,359.500000,343.000000,346.899994,304.436584,30136
2007-12-26,345.000000,353.450012,340.500000,345.649994,303.339539,37500
2007-12-27,346.000000,349.924988,342.700012,345.625000,303.317596,12208
2007-12-28,345.500000,380.000000,343.000000,347.100006,304.612061,102242
2007-12-31,364.500000,364.500000,346.500000,347.600006,305.050842,74726
2008-01-01,352.500000,354.325012,346.500000,351.899994,308.824524,60826
2008-01-02,357.500000,362.750000,345.000000,353.274994,310.031219,138232
2008-01-03,358.975006,365.000000,341.000000,344.399994,304.831268,118986
2008-01-04,342.500000,354.524994,312.450012,350.899994,310.584442,97578
2008-01-07,350.000000,362.500000,346.500000,357.950012,316.824432,125746
2008-01-08,347.600006,361.950012,344.000000,347.899994,307.929138,21864
2008-01-09,347.524994,349.875000,342.625000,344.774994,305.163116,6620
2008-01-10,347.500000,348.799988,325.500000,328.375000,290.647308,19290
2008-01-11,325.500000,347.475006,278.325012,341.875000,302.596283,101498
2008-01-14,347.250000,347.250000,329.750000,334.825012,296.356323,62532
2008-01-15,343.500000,343.500000,327.500000,328.524994,290.780029,64434
2008-01-16,323.024994,330.000000,321.549988,324.149994,286.907776,15462
2008-01-17,331.424988,334.850006,328.000000,331.475006,293.391205,9838
2008-01-18,334.000000,334.000000,317.825012,320.125000,283.345245,14604
2008-01-21,320.000000,320.000000,263.299988,295.649994,261.682220,30450
2008-01-22,275.000000,275.000000,236.524994,252.824997,223.777435,51148
2008-01-23,265.000000,297.475006,265.000000,279.450012,247.343491,22930
2008-01-24,260.325012,314.825012,260.325012,274.049988,242.563843,31654
2008-01-25,304.000000,304.000000,272.500000,287.649994,254.601334,70538
2008-01-28,263.299988,290.000000,260.500000,277.799988,245.882980,54166
2008-01-29,297.500000,297.500000,279.500000,286.875000,253.915359,4282
2008-01-30,290.000000,290.000000,263.125000,276.674988,244.887268,40998
2008-01-31,276.024994,284.000000,272.500000,276.725006,244.931534,12688
2008-02-01,300.000000,300.000000,278.000000,283.700012,251.105194,15553
2008-02-04,281.049988,285.649994,280.100006,282.200012,249.777496,10345
2008-02-05,280.250000,281.950012,270.000000,271.600006,240.395355,15362
2008-02-06,270.000000,273.000000,263.600006,266.100006,235.527267,11935
2008-02-07,266.100006,269.200012,262.000000,263.700012,233.403015,8827
2008-02-08,265.000000,268.000000,252.050003,258.649994,228.933182,24641
2008-02-11,260.000000,269.649994,240.199997,243.350006,215.391068,30651
2008-02-12,220.250000,253.000000,220.250000,228.050003,201.848892,114545
2008-02-13,244.899994,244.899994,230.000000,235.250000,208.221710,40038
2008-02-14,241.000000,273.000000,241.000000,260.350006,230.437866,111294
2008-02-15,262.500000,267.000000,235.000000,264.899994,234.465134,7354
2008-02-18,264.000000,268.899994,256.000000,260.899994,230.924698,15261
2008-02-19,271.700012,282.000000,262.549988,265.149994,234.686386,332569
2008-02-20,267.000000,271.000000,256.649994,261.149994,231.145966,10947
2008-02-21,271.700012,271.700012,265.149994,269.350006,238.403839,5023
2008-02-22,269.200012,288.500000,255.250000,258.950012,229.198746,73203
2008-02-25,259.899994,266.850006,253.300003,255.750000,226.366379,31965
2008-02-26,256.500000,263.450012,252.000000,257.000000,227.472748,34268
2008-02-27,261.000000,266.000000,251.500000,254.250000,225.038727,19234
2008-02-28,252.050003,255.800003,250.000000,251.800003,222.870209,4802
2008-02-29,253.949997,256.899994,232.250000,247.949997,219.462540,10544
2008-03-03,238.149994,246.000000,231.000000,233.649994,206.805511,76921
2008-03-04,244.899994,247.000000,213.000000,215.350006,190.608002,75696
2008-03-05,217.000000,224.000000,213.000000,221.250000,195.830170,64509
2008-03-07,220.000000,220.000000,188.100006,191.399994,169.409653,218526
2008-03-10,195.000000,220.000000,183.000000,207.000000,183.217346,74356
2008-03-11,208.100006,219.000000,198.500000,201.699997,178.526291,91488
2008-03-12,210.000000,210.000000,190.149994,198.000000,175.251404,73778
2008-03-13,188.500000,194.899994,187.000000,188.000000,166.400299,12190
2008-03-14,180.000000,205.000000,173.000000,189.500000,167.727966,51190
2008-03-17,172.399994,186.500000,172.399994,176.550003,156.265808,14997
2008-03-18,172.000000,188.000000,172.000000,179.350006,158.744125,26047
2008-03-19,192.000000,195.000000,176.000000,179.199997,158.611374,101904
2008-03-24,192.000000,209.850006,176.199997,182.449997,161.487976,135881
2008-03-25,204.000000,204.000000,187.500000,191.300003,169.321167,52124
2008-03-26,198.899994,198.899994,182.000000,185.250000,163.966263,37891
2008-03-27,185.000000,189.000000,181.000000,182.750000,161.753510,86168
2008-03-28,185.899994,194.000000,184.100006,187.149994,165.647949,28841
2008-03-31,189.899994,191.800003,180.000000,181.050003,160.248810,27076
2008-04-01,187.000000,192.000000,185.000000,188.000000,166.400299,112965
2008-04-02,192.000000,194.800003,188.000000,188.800003,167.108429,23813
2008-04-03,191.000000,191.000000,184.000000,187.500000,165.957748,7457
2008-04-04,186.100006,187.899994,182.000000,186.449997,165.028412,12381
2008-04-07,188.000000,191.000000,188.000000,189.649994,167.860718,14177
2008-04-08,188.000000,193.899994,188.000000,191.500000,169.498199,14720
2008-04-09,190.000000,197.000000,190.000000,194.750000,172.374817,10131
2008-04-10,195.000000,201.750000,191.000000,199.100006,177.134583,26016
2008-04-11,201.000000,217.000000,200.000000,213.699997,190.123825,32422
2008-04-15,208.250000,226.949997,205.250000,223.350006,198.709213,25398
2008-04-16,227.000000,233.300003,225.000000,229.750000,204.403152,26284
2008-04-17,236.949997,236.949997,218.000000,230.399994,204.981400,40445
2008-04-21,231.000000,241.000000,231.000000,240.199997,213.700256,90193
2008-04-22,236.000000,244.449997,230.000000,230.350006,204.936951,119492
2008-04-23,237.500000,237.500000,222.050003,222.949997,198.353363,5500
2008-04-24,235.000000,235.000000,215.000000,217.500000,193.504593,8740
2008-04-25,215.300003,227.000000,215.300003,218.750000,194.616684,4231
2008-04-28,220.000000,220.000000,208.000000,210.350006,187.143417,11105
2008-04-29,213.649994,216.000000,203.100006,211.300003,187.988617,14313
2008-04-30,216.000000,220.000000,209.100006,210.350006,187.143417,11871
2008-05-02,210.000000,216.000000,208.149994,210.100006,186.920990,11132
2008-05-05,215.000000,235.000000,215.000000,227.699997,202.579315,67555
2008-05-06,225.000000,233.399994,219.100006,225.050003,200.221649,26236
2008-05-07,227.000000,229.899994,219.000000,220.250000,195.951202,12640
2008-05-08,219.000000,219.500000,215.000000,216.100006,192.259048,7032
2008-05-09,214.500000,216.000000,207.000000,208.750000,185.719910,10072
2008-05-12,206.399994,206.949997,201.100006,204.750000,182.161224,6093
2008-05-13,208.500000,209.899994,202.500000,203.699997,181.227066,5728
2008-05-14,207.899994,213.050003,207.899994,210.699997,187.454803,12192
2008-05-15,211.600006,215.800003,207.050003,209.500000,186.387192,4544
2008-05-16,211.000000,215.000000,209.000000,212.100006,188.700317,2801
2008-05-20,206.000000,222.399994,205.500000,217.750000,193.727020,10326
2008-05-21,210.000000,225.000000,210.000000,219.600006,195.372894,18360
2008-05-22,210.250000,222.500000,210.250000,211.850006,188.477936,4685
2008-05-23,219.850006,219.899994,213.550003,214.449997,190.791046,12286
2008-05-26,205.000000,211.500000,205.000000,207.100006,184.251999,11145
2008-05-27,206.500000,225.000000,193.699997,207.100006,184.251999,26123
2008-05-28,208.949997,214.000000,202.500000,202.949997,180.559814,12440
2008-05-29,205.250000,214.000000,205.250000,206.699997,183.896103,14559
2008-05-30,212.000000,212.000000,198.000000,200.800003,178.647018,24798
2008-06-02,204.800003,209.899994,198.050003,200.149994,178.068695,49597
2008-06-03,196.000000,205.000000,196.000000,201.300003,179.091812,28094
2008-06-04,203.899994,206.500000,200.250000,203.500000,181.049133,34738
2008-06-05,199.000000,206.000000,198.500000,199.850006,177.801819,23505
2008-06-06,201.800003,204.750000,197.199997,199.000000,177.045578,18344
2008-06-09,191.000000,203.800003,191.000000,199.000000,177.045578,28113
2008-06-10,206.500000,206.899994,186.699997,189.550003,168.638138,22062
2008-06-11,190.000000,204.000000,190.000000,196.199997,174.554489,6481
2008-06-12,195.800003,202.000000,194.800003,199.800003,177.757324,27744
2008-06-13,200.000000,202.000000,198.000000,198.899994,176.956619,15600
2008-06-16,202.500000,203.000000,197.000000,198.250000,176.378342,12714
2008-06-17,199.649994,200.000000,198.149994,199.699997,177.668365,3475
2008-06-18,201.000000,203.800003,197.149994,198.699997,176.778656,3730
2008-06-19,191.149994,199.800003,191.149994,195.449997,173.887222,1308
2008-06-20,193.000000,196.500000,193.000000,195.850006,174.243103,5568
2008-06-23,191.899994,195.899994,188.100006,190.800003,169.750244,13433
2008-06-24,189.000000,190.000000,181.000000,183.300003,163.077652,4836
2008-06-25,178.000000,182.949997,178.000000,179.750000,159.919342,6832
2008-06-26,179.000000,187.000000,178.000000,179.300003,159.518951,7365
2008-06-27,172.250000,179.000000,172.000000,175.800003,156.405090,7617
2008-06-30,187.500000,187.500000,168.100006,179.850006,160.008255,20468
2008-07-01,174.199997,183.000000,165.350006,167.699997,149.198730,8375
2008-07-02,168.500000,183.000000,160.000000,178.100006,158.451340,12707
2008-07-03,168.100006,184.899994,168.100006,182.000000,161.921066,6708
2008-07-04,166.000000,182.000000,165.600006,181.600006,161.565216,72499
2008-07-07,178.050003,190.050003,178.050003,181.550003,161.520721,2920
2008-07-08,181.550003,182.100006,175.250000,181.149994,161.164871,2544
2008-07-09,188.000000,192.399994,181.000000,189.250000,168.371246,11588
2008-07-10,192.899994,192.899994,179.000000,183.149994,162.944214,4102
2008-07-11,184.899994,185.850006,180.050003,183.100006,162.899734,3028
2008-07-14,186.500000,186.899994,174.000000,178.500000,158.807236,2599
2008-07-15,166.800003,181.000000,166.800003,171.100006,152.223602,7453
2008-07-16,168.000000,174.000000,157.600006,170.449997,151.645340,5286
2008-07-17,178.899994,179.000000,167.100006,169.350006,150.666641,5895
2008-07-18,171.250000,178.899994,170.000000,176.050003,156.627502,3301
2008-07-21,179.000000,182.000000,168.149994,180.000000,160.141724,6018
2008-07-22,184.399994,184.750000,174.000000,176.649994,157.161285,2905
2008-07-23,184.899994,187.000000,179.500000,185.449997,164.990494,9867
2008-07-24,189.899994,199.399994,188.000000,194.050003,172.641693,108089
2008-07-25,186.250000,198.850006,186.250000,190.000000,169.038498,47267
2008-07-28,190.100006,213.850006,190.100006,197.100006,175.355194,166396
2008-07-29,195.899994,198.000000,187.000000,188.350006,167.570526,11998
2008-07-30,193.000000,193.000000,183.000000,186.300003,165.746674,6023
2008-07-31,184.050003,191.899994,181.449997,189.250000,168.371246,20578
2008-08-01,195.000000,219.899994,191.000000,195.600006,174.020691,56913
2008-08-04,194.300003,199.850006,190.000000,194.449997,172.997574,4536
2008-08-05,199.800003,205.000000,194.000000,197.800003,175.977982,578059
2008-08-06,202.000000,204.949997,171.000000,191.399994,170.284058,33401
2008-08-07,186.000000,196.800003,186.000000,191.300003,170.195099,8686
2008-08-08,190.100006,192.000000,189.000000,189.949997,168.994034,4313
2008-08-11,199.000000,199.000000,187.000000,188.500000,167.703995,6272
2008-08-12,188.050003,193.000000,186.500000,192.050003,170.862350,14048
2008-08-13,190.699997,193.000000,189.199997,192.100006,170.906845,5757
2008-08-14,190.000000,193.000000,190.000000,191.850006,170.684418,8446
2008-08-18,193.899994,193.899994,188.000000,190.399994,169.394379,2698
2008-08-19,188.000000,192.800003,187.000000,190.000000,169.038498,4797
2008-08-20,193.600006,199.899994,190.600006,196.350006,174.687973,13231
2008-08-21,198.000000,204.000000,196.750000,199.000000,177.045578,26183
2008-08-22,197.500000,201.899994,197.300003,200.000000,177.935226,76431
2008-08-25,203.000000,203.500000,196.000000,198.000000,176.155930,230516
2008-08-26,197.000000,197.100006,195.000000,196.100006,174.465546,1530
2008-08-27,199.750000,205.000000,197.000000,204.199997,181.671906,43814
2008-08-28,201.300003,205.899994,197.600006,203.649994,181.182556,23050
2008-08-29,202.000000,207.500000,200.550003,205.750000,183.050888,33607
2008-09-01,201.300003,207.000000,201.300003,205.550003,182.872971,4963
2008-09-02,206.600006,210.000000,205.050003,209.250000,186.164780,22438
2008-09-04,204.050003,215.000000,204.050003,214.699997,191.013519,75659
2008-09-05,214.800003,218.000000,207.000000,213.300003,189.767975,60779
2008-09-08,218.000000,219.949997,211.000000,214.550003,190.880051,111044
2008-09-09,213.899994,216.000000,208.149994,210.300003,187.098969,6325
2008-09-10,212.000000,215.000000,203.500000,204.750000,182.161224,113099
2008-09-11,204.800003,205.000000,200.000000,203.399994,181.848312,83217
2008-09-12,204.000000,204.000000,195.000000,195.500000,174.785385,83712
2008-09-15,195.500000,199.649994,180.500000,189.949997,169.823441,0
2008-09-16,183.000000,195.000000,182.000000,185.199997,165.576736,67501
2008-09-17,188.000000,189.899994,170.050003,174.199997,155.742264,19007
2008-09-18,169.949997,179.000000,150.050003,173.850006,155.429352,15015
2008-09-19,185.000000,195.500000,175.100006,191.050003,170.806885,236984
2008-09-22,187.500000,188.000000,182.949997,184.100006,164.593292,3888
2008-09-23,179.000000,189.399994,177.000000,179.449997,160.435959,106406
2008-09-24,179.000000,180.000000,173.000000,173.800003,155.384674,4729
2008-09-25,175.199997,176.500000,170.000000,172.300003,154.043579,4358
2008-09-26,167.000000,168.899994,155.500000,161.949997,144.790253,9905
2008-09-29,174.000000,174.000000,155.000000,163.399994,146.086578,22053
2008-09-30,169.500000,169.500000,148.899994,150.899994,134.911057,136409
2008-10-01,158.399994,158.399994,151.000000,152.399994,136.252121,11275
2008-10-03,152.000000,155.850006,152.000000,152.699997,136.520309,19859
2008-10-06,146.050003,150.000000,137.550003,139.850006,125.031898,21366
2008-10-07,138.199997,140.000000,125.000000,134.050003,119.846466,120061
2008-10-08,128.000000,128.000000,111.000000,119.349998,106.703995,18884
2008-10-10,114.550003,120.000000,95.750000,96.650002,86.409241,0
2008-10-13,105.000000,115.050003,103.150002,104.849998,93.740379,32365
2008-10-14,113.000000,117.000000,106.250000,109.099998,97.540077,42431
2008-10-15,111.949997,111.949997,98.000000,99.150002,88.644341,11782
2008-10-16,90.000000,100.000000,90.000000,96.599998,86.364532,12379
2008-10-17,98.000000,110.000000,92.000000,93.199997,83.324806,105889
2008-10-20,93.050003,105.500000,91.500000,92.900002,83.056580,8158
2008-10-21,94.099998,101.000000,91.800003,93.199997,83.324806,46695
2008-10-22,90.099998,90.949997,85.000000,85.550003,76.485359,16723
2008-10-23,71.050003,88.000000,71.050003,81.699997,73.043289,75235
2008-10-24,82.000000,82.000000,72.000000,74.300003,66.427391,52695
2008-10-27,73.500000,74.000000,62.000000,65.550003,58.604515,93969
2008-10-29,70.000000,74.900002,61.750000,72.949997,65.220428,40262
2008-10-31,72.000000,82.000000,72.000000,81.400002,72.775093,26043
2008-11-03,85.000000,85.500000,82.150002,85.050003,76.038361,8470
2008-11-04,85.949997,88.000000,83.300003,86.500000,77.334709,30199
2008-11-05,90.000000,90.000000,84.000000,85.000000,75.993652,17361
2008-11-06,81.000000,102.000000,73.300003,97.050003,86.766861,46796
2008-11-07,95.000000,98.000000,90.300003,95.500000,85.381088,44657
2008-11-10,95.000000,98.000000,95.000000,96.099998,85.917503,12212
2008-11-11,95.500000,96.000000,85.500000,91.750000,82.028435,15713
2008-11-12,89.000000,92.849998,85.000000,87.750000,78.452263,8506
2008-11-14,86.000000,87.000000,80.250000,85.400002,76.351250,133434
2008-11-17,86.000000,86.000000,75.699997,79.199997,70.808182,12830
2008-11-18,74.050003,79.949997,74.050003,77.800003,69.556534,9286
2008-11-19,79.250000,79.250000,72.500000,74.349998,66.472092,8237
2008-11-20,null,null,null,null,null,null
2008-11-21,68.000000,69.750000,60.500000,66.300003,59.275047,63340
2008-11-24,68.949997,68.949997,64.250000,65.699997,58.738605,11112
2008-11-25,74.900002,74.900002,53.000000,58.799999,52.569717,0
2008-11-26,61.000000,62.700001,59.000000,60.900002,54.447212,22752
2008-11-27,null,null,null,null,null,null
2008-11-28,60.250000,64.000000,59.250000,62.150002,55.564762,25664
2008-12-01,63.000000,65.650002,59.000000,62.299999,55.698868,50505
2008-12-02,60.000000,62.000000,57.500000,60.000000,53.642567,57340
2008-12-03,60.299999,61.950001,56.000000,57.250000,51.183937,54443
2008-12-04,58.000000,60.950001,56.549999,60.150002,53.776672,9428
2008-12-05,59.000000,61.400002,58.799999,60.000000,53.642567,88449
2008-12-08,62.450001,62.450001,58.099998,59.099998,52.837933,117864
