Date,open,high,low,close,adj_close,volume
2007-06-27,24.466700,25.466700,24.363300,25.003300,4.091655,433890
2007-06-28,25.000000,25.593300,24.613300,25.350000,4.148391,257685
2007-06-29,25.333300,25.666700,24.733299,25.000000,4.091115,155595
2007-07-02,24.336700,25.136700,24.336700,24.540001,4.015839,129960
2007-07-03,25.333300,25.583300,24.400000,24.626699,4.030027,310860
2007-07-04,24.466700,24.540001,24.166700,24.266701,3.971115,68820
2007-07-05,24.400000,24.400000,23.486700,23.623301,3.865827,154215
2007-07-06,24.000000,24.323299,23.200001,23.453300,3.838006,137610
2007-07-09,24.266701,24.733299,23.073299,23.343300,3.820006,275235
2007-07-10,23.643299,23.920000,23.200001,23.276699,3.809106,136290
2007-07-11,23.333300,23.653299,23.206699,23.340000,3.819465,79860
2007-07-12,23.786699,23.860001,23.433300,23.520000,3.848922,155400
2007-07-13,24.000000,24.000000,23.240000,23.480000,3.842375,173925
2007-07-16,23.260000,23.260000,21.600000,21.959999,3.593636,769785
2007-07-17,21.866699,22.799999,21.266701,21.483299,3.515627,672885
2007-07-18,21.273300,21.333300,20.666700,20.809999,3.405444,148845
2007-07-19,20.740000,21.180000,20.530001,20.976700,3.432724,207630
2007-07-20,21.066700,21.799999,21.066700,21.373301,3.497626,293700
2007-07-23,21.486700,21.993299,21.136700,21.913300,3.585994,101295
2007-07-24,21.733299,21.980000,21.466700,21.660000,3.544543,238500
2007-07-25,21.333300,21.740000,21.133301,21.400000,3.501995,108600
2007-07-26,21.333300,21.600000,21.170000,21.413300,3.504171,17520
2007-07-27,20.670000,20.750000,19.700001,20.580000,3.367806,151020
2007-07-30,20.716700,21.063299,19.933300,20.180000,3.302349,210555
2007-07-31,20.203300,21.396700,20.203300,21.203300,3.469806,161040
2007-08-01,20.400000,21.053301,20.066700,20.236700,3.311627,81930
2007-08-02,20.633301,20.633301,20.106701,20.186701,3.303445,59790
2007-08-03,20.440001,20.440001,20.000000,20.000000,3.272892,92970
2007-08-06,18.333300,20.200001,18.333300,19.826700,3.244533,46935
2007-08-07,19.879999,20.070000,19.306700,19.430000,3.179615,69840
2007-08-08,19.863300,20.396700,19.670000,20.013300,3.275069,108000
2007-08-09,20.733299,20.733299,19.266701,19.549999,3.199252,121785
2007-08-10,19.333300,19.666700,18.676701,18.896700,3.092343,42960
2007-08-13,20.000000,20.000000,18.200001,18.790001,3.074883,275880
2007-08-14,18.660000,19.923300,18.493299,19.370001,3.169797,167190
2007-08-16,18.799999,19.333300,18.106701,18.693300,3.059058,78435
2007-08-17,18.533300,19.003300,17.700001,17.863300,2.923233,114915
2007-08-20,18.400000,18.799999,18.003300,18.633301,3.049240,79590
2007-08-21,18.663300,18.666700,17.400000,18.033300,2.951053,106755
2007-08-22,17.736700,18.196699,17.469999,17.549999,2.871963,48645
2007-08-23,18.400000,18.463301,17.200001,17.353300,2.839774,77070
2007-08-24,17.333300,17.866699,17.330000,17.736700,2.902515,68790
2007-08-27,18.066700,18.233299,17.830000,18.036699,2.951609,61800
2007-08-28,18.266701,20.799999,18.006701,20.330000,3.326895,224805
2007-08-29,19.866699,20.333300,19.333300,20.046700,3.280535,92220
2007-08-30,20.059999,20.563299,20.003300,20.170000,3.300712,47580
2007-08-31,20.333300,21.799999,20.226700,21.593300,3.533628,543345
2007-09-03,21.733299,22.520000,21.466700,22.000000,3.600181,457290
2007-09-04,22.133301,22.166700,21.666700,21.996700,3.599642,163605
2007-09-05,21.533300,23.466700,21.533300,21.933300,3.589267,367350
2007-09-06,21.666700,21.980000,21.333300,21.620001,3.537996,128310
2007-09-07,21.366699,21.466700,20.799999,20.953300,3.428895,26745
2007-09-10,20.506701,21.193300,20.506701,20.996700,3.435997,34635
2007-09-11,21.333300,22.333300,21.333300,21.670000,3.546180,165900
2007-09-12,22.000000,24.933300,21.733299,23.573299,3.857644,2404545
2007-09-13,24.000000,24.120001,23.340000,23.586700,3.859837,529875
2007-09-14,23.866699,24.200001,22.799999,22.833300,3.736546,253620
2007-09-17,22.170000,23.219999,22.170000,23.083300,3.777458,53505
2007-09-18,23.586700,23.666700,22.799999,23.309999,3.814556,155385
2007-09-19,24.666700,24.666700,23.106701,23.473301,3.841278,460980
2007-09-20,23.863300,28.170000,22.736700,28.170000,4.609869,4257150
2007-09-21,29.253300,29.253300,26.400000,26.773300,4.381307,2193945
2007-09-24,27.553301,27.553301,26.533300,26.586700,4.350770,366135
2007-09-25,25.400000,26.993299,25.400000,26.370001,4.315310,611325
2007-09-26,26.653299,26.733299,26.000000,26.066700,4.265676,167190
2007-09-27,26.666700,26.666700,26.000000,26.306700,4.304950,114690
2007-09-28,26.533300,30.389999,25.926701,27.516701,4.502960,5203545
2007-10-01,28.200001,28.200001,26.666700,27.343300,4.474584,629610
2007-10-03,27.733299,27.733299,26.676701,27.466700,4.494778,341535
2007-10-04,27.733299,29.059999,27.333300,28.086700,4.596237,525975
2007-10-05,28.073299,28.533300,27.566700,28.213301,4.616955,332400
2007-10-08,27.466700,28.200001,27.333300,27.716700,4.535687,495900
2007-10-09,26.700001,28.799999,26.700001,28.590000,4.678600,208680
2007-10-10,29.253300,29.666700,28.270000,29.003300,4.746233,315345
2007-10-11,29.253300,30.313299,28.740000,30.043301,4.916424,753285
2007-10-12,30.066700,31.243299,29.333300,29.996700,4.908798,1535010
2007-10-15,30.986700,35.666698,30.866699,33.323299,5.453178,1781910
2007-10-16,33.820000,35.599998,33.000000,33.693298,5.513728,540345
2007-10-17,29.333300,33.313301,29.333300,32.496700,5.317910,216570
2007-10-18,33.000000,34.333302,30.333300,31.323299,5.125889,473205
2007-10-19,30.736700,32.259998,29.203300,29.559999,4.837335,164580
2007-10-22,30.066700,32.333302,29.333300,31.219999,5.108984,164445
2007-10-23,33.043301,33.256699,31.403299,31.980000,5.233354,129240
2007-10-24,32.913300,33.000000,30.666700,30.893299,5.055522,188745
2007-10-25,31.333300,31.966700,30.770000,31.136700,5.095354,41655
2007-10-26,31.993299,32.333302,30.340000,31.796700,5.203358,324165
2007-10-29,31.139999,32.599998,31.003300,31.583300,5.168437,81870
2007-10-30,31.966700,31.966700,30.466700,30.876699,5.052806,227745
2007-10-31,30.736700,31.066700,30.666700,30.676701,5.020077,151995
2007-11-01,30.666700,31.670000,29.666700,29.753300,4.868967,357960
2007-11-02,29.666700,29.799999,28.400000,28.603300,4.680776,75120
2007-11-05,29.106701,32.000000,28.799999,29.443300,4.818238,47220
2007-11-06,30.340000,30.593300,29.473301,29.823299,4.880423,64050
2007-11-07,30.776699,30.799999,27.350000,28.126699,4.602783,39060
2007-11-08,28.666700,29.600000,27.733299,28.650000,4.688419,27720
2007-11-12,28.733299,28.733299,27.973301,28.166700,4.609328,37275
2007-11-13,28.400000,28.930000,27.866699,28.160000,4.608233,34635
2007-11-14,28.666700,32.326698,28.090000,30.633301,5.012976,395085
2007-11-15,30.673300,33.333302,30.593300,32.443298,5.309171,239790
2007-11-16,31.806700,32.733299,31.400000,31.746700,5.195176,78990
2007-11-19,33.333302,33.333302,31.666700,32.029999,5.241537,78645
2007-11-20,32.000000,33.000000,32.000000,32.020000,5.239901,87570
2007-11-21,33.333302,33.333302,30.666700,31.000000,5.072983,184785
2007-11-22,30.740000,31.370001,29.533300,30.746700,5.031532,35280
2007-11-23,32.529999,32.529999,30.456699,31.000000,5.072983,11685
2007-11-26,31.000000,33.213299,30.353300,30.580000,5.004252,17265
2007-11-27,32.266701,32.266701,30.383301,30.846701,5.047896,12240
2007-11-28,31.933300,31.933300,29.333300,29.546700,4.835158,49845
2007-11-29,30.326700,30.326700,29.333300,29.400000,4.811152,80310
2007-11-30,30.000000,30.000000,28.733299,28.830000,4.717874,154260
2007-12-03,29.993299,30.866699,29.073299,29.549999,4.835698,95970
2007-12-04,29.666700,30.333300,29.666700,30.303301,4.958972,56805
2007-12-05,30.660000,30.980000,30.133301,30.530001,4.996070,36405
2007-12-06,31.930000,31.930000,30.353300,30.863300,5.050613,36420
2007-12-07,31.333300,31.333300,30.000000,30.053301,4.918061,63630
2007-12-10,30.866699,33.266701,30.336700,31.700001,5.187535,122415
2007-12-11,32.333302,32.333302,29.666700,30.726700,5.028259,205950
2007-12-12,30.076700,31.660000,29.950001,31.243299,5.112799,130485
2007-12-13,31.666700,32.599998,31.000000,31.346701,5.129718,187425
2007-12-14,28.806700,32.266701,28.806700,31.026699,5.077353,122175
2007-12-17,32.333302,36.000000,30.333300,30.343300,4.965518,96750
2007-12-18,30.400000,31.000000,30.010000,31.000000,5.072983,37305
2007-12-19,32.400002,32.466702,30.333300,30.570000,5.002616,70485
2007-12-20,30.333300,30.799999,30.200001,30.713301,5.026067,13770
2007-12-24,31.666700,32.000000,30.846701,31.023300,5.076797,140070
2007-12-26,32.259998,32.666698,31.400000,32.443298,5.309171,148650
2007-12-27,33.333302,36.266701,32.200001,34.633301,5.667553,395280
2007-12-28,35.450001,36.799999,33.533298,36.413300,5.958841,305400
2007-12-31,36.933300,38.220001,36.083302,37.103298,6.071755,262530
2008-01-01,36.133301,42.533298,36.133301,40.483299,6.624874,404250
2008-01-02,41.666698,44.000000,40.676701,43.113300,7.055258,984105
2008-01-03,44.000000,45.266701,40.083302,41.036701,6.715435,211920
2008-01-04,42.000000,43.066700,40.436699,40.903301,6.693605,142470
2008-01-07,40.599998,41.993301,39.406700,40.209999,6.580151,116475
2008-01-08,41.590000,41.590000,38.133301,39.130001,6.403414,270915
2008-01-09,38.133301,40.596699,38.133301,38.906700,6.366872,77730
2008-01-10,39.596699,39.596699,37.000000,37.216702,6.090311,81105
2008-01-11,36.680000,37.333302,34.403301,36.966702,6.049403,296190
2008-01-14,37.000000,39.133301,35.806702,38.223301,6.255037,111030
2008-01-15,38.666698,39.066700,38.000000,38.743301,6.340133,154920
2008-01-16,38.393299,38.860001,37.133301,37.563301,6.147031,72720
2008-01-17,39.200001,39.200001,36.799999,38.869999,6.360866,70155
2008-01-18,35.816700,39.666698,35.349998,36.006699,5.892302,60915
2008-01-21,34.666698,35.466702,31.700001,31.926701,5.224633,133590
2008-01-22,29.326700,29.326700,25.600000,27.193300,4.450037,175200
2008-01-23,30.506701,32.599998,28.366699,30.013300,4.911515,87930
2008-01-24,33.333302,33.333302,29.816700,30.006701,4.910434,73965
2008-01-25,30.266701,31.260000,30.000000,30.410000,4.976433,79485
2008-01-28,33.866699,33.866699,25.020000,32.540001,5.324996,73875
2008-01-29,33.980000,33.980000,30.866699,31.076700,5.085534,59700
2008-01-30,30.666700,30.990000,29.400000,30.293301,4.957336,23715
2008-01-31,28.799999,30.533300,28.799999,30.150000,4.933885,14415
2008-02-01,28.750000,30.330000,28.750000,29.826700,4.880979,42480
2008-02-04,30.123301,31.066700,29.666700,30.653299,5.016248,37185
2008-02-05,30.666700,31.333300,30.666700,31.063299,5.083342,8430
2008-02-06,30.466700,30.863300,29.933300,30.676701,5.020077,8535
2008-02-07,31.333300,31.866699,29.143299,29.566700,4.838432,59085
2008-02-08,28.033300,29.866699,28.033300,29.366699,4.805702,55965
2008-02-11,28.343300,29.333300,27.403299,27.823299,4.553133,82365
2008-02-12,28.666700,28.666700,26.000000,26.173300,4.283119,22620
2008-02-13,26.666700,27.400000,26.073299,26.500000,4.336583,63870
2008-02-14,27.633301,29.600000,27.066700,28.203300,4.615318,17625
2008-02-15,26.336700,28.666700,26.336700,27.786699,4.547143,24240
2008-02-18,28.200001,28.333300,27.356701,27.566700,4.511143,13995
2008-02-19,30.666700,30.666700,27.070000,27.299999,4.467498,55605
2008-02-20,27.933300,27.933300,26.333300,26.483299,4.333849,16455
2008-02-21,27.333300,27.333300,25.400000,26.033300,4.260210,59745
2008-02-22,27.666700,27.666700,24.750000,26.383301,4.317484,5100
2008-02-25,27.123301,27.123301,25.333300,26.443300,4.327304,18345
2008-02-26,26.200001,30.000000,26.200001,28.996700,4.745154,56835
2008-02-27,30.000000,30.336700,28.033300,28.680000,4.693327,68685
2008-02-28,28.666700,28.666700,27.200001,27.820000,4.552593,56610
2008-02-29,29.666700,29.666700,27.549999,28.200001,4.614778,57930
2008-03-03,27.066700,27.996700,26.466700,26.500000,4.336583,55965
2008-03-04,24.700001,27.166700,24.700001,26.056700,4.264039,35745
2008-03-05,26.000000,26.993299,26.000000,26.313299,4.306029,38940
2008-03-07,25.666700,26.526699,24.066700,25.813299,4.224207,47115
2008-03-10,24.670000,25.266701,24.670000,25.003300,4.091655,21750
2008-03-11,24.233299,26.333300,24.233299,25.813299,4.224207,8565
2008-03-12,27.799999,28.333300,25.006701,25.033300,4.096564,45975
2008-03-13,25.333300,26.466700,22.799999,23.700001,3.878378,144945
2008-03-14,23.066700,24.656700,23.066700,23.786699,3.892565,12675
2008-03-17,23.196699,23.196699,22.010000,22.223301,3.636724,23640
2008-03-18,23.000000,25.000000,21.666700,22.113300,3.618723,114900
2008-03-19,22.666700,23.333300,20.799999,21.443300,3.509080,40440
2008-03-24,21.923300,21.923300,19.933300,20.573299,3.366710,97620
2008-03-25,20.666700,21.326700,20.666700,21.260000,3.479084,17775
2008-03-26,21.666700,22.933300,21.536699,21.986700,3.598005,153150
2008-03-27,22.590000,22.590000,21.213301,21.326700,3.489999,30255
2008-03-28,21.866699,23.866699,21.333300,22.850000,3.739280,114795
2008-03-31,23.000000,23.333300,22.333300,22.376699,3.661827,23475
2008-04-01,23.333300,23.333300,21.806700,22.203300,3.633451,38205
2008-04-02,23.600000,23.600000,22.133301,22.389999,3.664003,25695
2008-04-03,22.633301,23.256701,22.273300,22.523300,3.685817,3915
2008-04-04,23.066700,23.066700,22.133301,22.596701,3.697828,9285
2008-04-07,22.526699,23.183300,21.353300,23.110001,3.781827,20610
2008-04-08,23.333300,23.923300,22.860001,23.670000,3.873468,38940
2008-04-09,24.133301,25.200001,23.660000,24.976700,4.087302,54990
2008-04-10,24.733299,26.196699,24.666700,25.340000,4.146756,67500
2008-04-11,26.240000,26.240000,24.200001,26.070000,4.266215,172485
2008-04-15,26.000000,27.459999,24.863300,27.260000,4.460952,134145
2008-04-16,29.626699,32.333302,28.299999,28.933300,4.734779,628545
2008-04-17,30.799999,31.000000,28.466700,30.230000,4.946975,252870
2008-04-21,30.866699,31.546700,30.360001,30.543301,4.998246,64305
2008-04-22,31.066700,31.066700,29.900000,29.980000,4.906066,58740
2008-04-23,28.666700,30.309999,28.559999,29.703300,4.860785,44910
2008-04-24,29.673300,29.680000,28.673300,29.313299,4.796964,59190
2008-04-25,30.000000,30.333300,29.003300,29.360001,4.804606,46740
2008-04-28,29.469999,29.590000,28.733299,29.206699,4.779520,67260
2008-04-29,28.806700,29.326700,28.806700,29.066700,4.756609,29550
2008-04-30,29.333300,30.426701,29.333300,29.950001,4.901156,58470
2008-05-02,30.066700,30.663300,29.866699,30.233299,4.947516,95145
2008-05-05,30.490000,30.600000,29.973301,30.020000,4.912611,93930
2008-05-06,30.500000,30.500000,29.466700,29.803301,4.877150,63825
2008-05-07,30.000000,30.500000,29.633301,29.996700,4.908798,59535
2008-05-08,30.066700,30.066700,29.333300,29.956699,4.902253,57930
2008-05-09,30.000000,30.000000,29.126699,29.469999,4.822607,105270
2008-05-12,30.396700,30.396700,29.636700,30.006701,4.910434,707820
2008-05-13,29.600000,29.666700,28.073299,28.600000,10.026518,108705
2008-05-14,26.333300,28.966700,26.333300,27.973301,9.806810,272460
2008-05-15,28.473301,29.066700,27.440001,27.903299,9.782270,40740
2008-05-16,27.600000,28.666700,27.600000,28.013300,9.820834,41235
2008-05-20,27.500000,28.533300,27.500000,28.023300,9.824341,14625
2008-05-21,28.000000,28.490000,27.533300,27.696699,9.709840,93090
2008-05-22,27.536699,28.200001,27.136700,27.653299,9.694626,29940
2008-05-23,27.993299,27.993299,26.666700,26.900000,9.430535,64425
2008-05-26,26.796700,27.706699,25.343300,27.333300,9.582441,283845
2008-05-27,27.056700,27.933300,27.056700,27.670000,9.700481,25590
2008-05-28,27.386700,27.406700,27.000000,27.323299,9.578937,20595
2008-05-29,27.066700,28.139999,27.066700,27.496700,9.639727,48075
2008-05-30,27.666700,28.333300,27.340000,28.190001,9.882781,3209085
2008-06-02,28.333300,29.466700,28.200001,28.700001,10.061578,268935
2008-06-03,28.473301,28.920000,27.750000,28.326700,9.930704,115800
2008-06-04,28.076700,28.266701,26.803301,27.653299,9.694626,43830
2008-06-05,26.666700,28.263300,26.666700,27.696699,9.709840,18300
2008-06-06,27.740000,27.990000,27.666700,27.683300,9.705142,6015
2008-06-09,26.666700,27.660000,25.353300,26.906700,9.432884,17895
2008-06-10,26.750000,27.066700,26.750000,27.063299,9.487783,21615
2008-06-11,26.766701,29.626699,26.766701,28.139999,9.865252,3188850
2008-06-12,28.000000,28.333300,26.733299,28.013300,9.820834,35220
2008-06-13,27.733299,28.533300,27.733299,28.170000,9.875768,4230
2008-06-16,28.400000,28.799999,28.086700,28.236700,9.899154,7995
2008-06-17,28.900000,29.340000,27.403299,29.153299,10.220491,44820
2008-06-18,29.000000,29.986700,29.000000,29.683300,10.406298,51090
2008-06-19,28.543301,29.596701,28.436701,28.760000,10.082609,54810
2008-06-20,29.266701,29.266701,27.683300,27.983299,9.810316,30840
2008-06-23,28.073299,29.866699,27.766701,28.143299,9.866410,61935
2008-06-24,28.066700,28.799999,27.000000,27.530001,9.651400,22545
2008-06-25,27.466700,28.133301,27.333300,27.879999,9.774101,53655
2008-06-26,27.333300,28.526699,27.333300,28.026699,9.825532,12600
2008-06-27,28.000000,28.000000,27.000000,27.333300,9.582441,78420
2008-06-30,27.656700,27.853300,27.209999,27.313299,9.575430,64785
2008-07-01,27.150000,27.466700,27.150000,27.333300,9.582441,275655
2008-07-02,26.740000,27.000000,25.486700,26.629999,9.335878,178725
2008-07-03,27.666700,27.666700,25.483299,25.780001,9.037889,13485
2008-07-04,25.866699,26.860001,25.866699,26.639999,9.339386,5280
2008-07-07,27.666700,27.666700,26.799999,27.203300,9.536868,25410
2008-07-08,26.673300,27.416700,26.000000,26.936701,9.443402,383835
2008-07-09,27.966700,28.333300,27.003300,28.326700,9.930704,70650
2008-07-10,27.670000,27.670000,27.000000,27.083300,9.494797,58950
2008-07-11,28.263300,28.263300,27.000000,27.306700,9.573115,17400
2008-07-14,27.666700,27.666700,27.000000,27.023300,9.473761,23565
2008-07-15,26.666700,27.733299,26.600000,26.923300,9.438704,346725
2008-07-16,28.333300,28.663300,27.000000,27.123301,9.508819,1914660
2008-07-17,28.296700,28.663300,26.733299,27.760000,9.732034,288045
2008-07-18,28.193300,28.200001,27.200001,27.726700,9.720360,253995
2008-07-21,28.066700,28.120001,26.070000,26.816700,9.401334,16185
2008-07-22,27.066700,27.656700,27.000000,27.110001,9.504158,21960
2008-07-23,28.266701,28.330000,26.356701,26.626699,9.334724,152415
2008-07-24,26.333300,27.266701,26.333300,27.136700,9.513516,60045
2008-07-25,27.733299,27.866699,27.139999,27.666700,9.699327,25890
2008-07-28,27.466700,29.799999,27.400000,29.420000,10.313992,92115
2008-07-29,28.333300,29.286699,28.333300,29.100000,10.201807,20175
2008-07-30,29.793301,30.333300,29.333300,30.236700,10.600308,51765
2008-07-31,29.000000,29.959999,29.000000,29.493299,10.339688,5130
2008-08-01,29.333300,29.666700,29.103300,29.333300,10.283597,45000
2008-08-04,29.333300,29.996700,29.330000,29.383301,10.301126,95340
2008-08-05,29.366699,29.663300,29.366699,29.400000,10.306979,3570
2008-08-06,32.926701,32.926701,29.433300,31.053301,10.886589,136185
2008-08-07,29.600000,34.663300,29.600000,33.910000,11.888083,279945
2008-08-08,34.333302,35.266701,33.466702,34.700001,12.165038,145275
2008-08-11,34.733299,36.000000,33.406700,35.583302,12.474706,164595
2008-08-12,32.736698,36.599998,32.736698,36.080002,12.648838,155400
2008-08-13,36.000000,38.200001,36.000000,37.186699,13.036824,169200
2008-08-14,37.653301,38.599998,37.333302,37.713299,13.221435,90345
2008-08-18,37.599998,38.599998,37.046700,38.313301,13.431784,97245
2008-08-19,37.599998,38.663300,37.006699,38.576698,13.524125,116055
2008-08-20,38.599998,38.599998,37.666698,37.743301,13.231955,61185
2008-08-21,35.099998,37.333302,35.099998,36.650002,12.848666,51405
2008-08-22,34.003300,36.713299,34.003300,36.673302,12.856835,7065
2008-08-25,41.400002,41.400002,36.733299,38.033298,13.333620,44355
2008-08-26,40.266701,40.266701,36.066700,36.880001,12.929299,597180
2008-08-27,36.266701,37.266701,35.869999,36.536701,12.808949,41955
2008-08-28,36.400002,37.650002,36.000000,36.733299,12.877869,85590
2008-08-29,36.933300,37.599998,36.223301,36.643299,12.846320,54405
2008-09-01,37.599998,37.599998,36.070000,37.326698,13.085903,639930
2008-09-02,36.666698,37.256699,35.733299,36.336700,12.738832,12765
2008-09-04,36.336700,38.933300,36.006699,36.220001,12.697918,9195
2008-09-05,33.790001,37.033298,33.790001,36.043301,12.635972,12435
2008-09-08,36.986698,36.990002,35.006699,35.346699,12.391760,19725
2008-09-09,35.333302,35.400002,34.136700,34.603298,12.131141,790770
2008-09-10,34.090000,34.666698,34.000000,34.626701,12.139343,11535
2008-09-11,33.666698,34.333302,33.536701,33.709999,11.817969,6150
2008-09-12,33.869999,33.869999,32.333302,32.556702,11.413649,22920
2008-09-15,30.003300,33.849998,29.666700,31.266701,10.961405,30255
2008-09-16,28.066700,30.666700,28.016701,30.063299,10.539518,54195
2008-09-17,29.733299,30.933300,29.680000,29.756701,10.432031,33390
2008-09-18,29.666700,29.666700,26.066700,28.846701,10.113005,69975
2008-09-19,29.483299,30.653299,29.469999,30.170000,10.576926,13755
2008-09-22,31.133301,32.660000,29.533300,31.100000,10.902962,45375
2008-09-23,29.763300,32.000000,29.600000,30.166700,10.575768,31995
2008-09-24,31.469999,31.469999,29.866699,30.520000,10.699627,22695
2008-09-25,32.533298,32.586700,30.273300,31.333300,10.984751,16950
2008-09-26,31.266701,31.400000,30.466700,31.139999,10.916986,18585
2008-09-29,30.733299,30.980000,28.333300,28.866699,10.120017,12660
2008-09-30,28.666700,29.330000,27.000000,28.896700,10.130534,122130
2008-10-01,29.333300,29.796700,28.673300,29.476700,10.333868,25380
2008-10-03,28.666700,29.466700,28.133301,29.133301,10.213479,17115
2008-10-06,26.799999,29.126699,26.799999,27.490000,9.637377,12225
2008-10-07,27.466700,28.763300,27.466700,27.480000,9.633873,18525
2008-10-08,23.533300,30.000000,23.533300,27.020000,9.472606,40185
2008-10-10,21.673300,26.593300,21.673300,24.293301,8.516685,5270040
2008-10-13,27.996700,27.996700,20.073299,23.533300,8.250247,170190
2008-10-14,24.066700,25.796700,24.000000,25.006701,8.766788,26910
2008-10-15,24.793301,25.333300,24.433300,24.520000,8.596162,17895
2008-10-16,25.333300,25.333300,23.366699,24.416700,8.559947,61365
2008-10-17,24.400000,25.500000,24.400000,25.186701,8.829893,47895
2008-10-20,29.266701,29.266701,22.000000,24.913300,8.734044,55770
2008-10-21,25.000000,26.333300,25.000000,25.766701,9.033227,14205
2008-10-22,25.000000,25.993299,24.670000,25.543301,8.954906,18555
2008-10-23,24.000000,25.263300,23.333300,23.533300,8.250247,11520
2008-10-24,25.000000,25.330000,22.000000,22.510000,7.891500,16275
2008-10-27,20.943300,22.000000,19.133301,21.123301,7.405355,13200
2008-10-29,23.336700,24.933300,20.000000,24.546700,8.605522,32670
2008-10-31,23.466700,24.666700,23.333300,24.196699,8.482817,10935
2008-11-03,25.266701,25.333300,23.340000,23.576700,8.265461,24285
2008-11-04,23.000000,23.666700,22.010000,22.430000,7.863453,77475
2008-11-05,22.666700,23.666700,22.666700,22.969999,8.052766,13650
2008-11-06,23.000000,23.266701,22.066700,22.900000,8.028224,4290
2008-11-07,23.866699,23.930000,22.350000,23.003300,8.064442,6015
2008-11-10,23.333300,23.600000,23.000000,23.600000,8.273630,1590
2008-11-11,23.083300,23.983299,22.666700,23.326700,8.177817,12195
2008-11-12,22.266701,23.200001,21.433300,22.093300,7.745415,14415
2008-11-14,19.000000,23.066700,19.000000,22.253300,7.801507,10320
2008-11-17,22.266701,23.323299,22.266701,22.486700,7.883331,9600
2008-11-18,22.933300,22.933300,22.000000,22.093300,7.745415,6225
2008-11-19,22.666700,22.799999,22.066700,22.240000,7.796844,11535
2008-11-20,21.666700,22.533300,20.333300,22.400000,7.852938,18345
2008-11-21,22.000000,22.136700,21.066700,21.756701,7.627410,3690
2008-11-24,21.933300,22.200001,21.333300,22.126699,7.757123,12105
2008-11-25,22.066700,22.666700,21.666700,21.863300,7.664782,7350
2008-11-26,21.733299,22.000000,20.799999,21.370001,7.491844,14310
2008-11-27,null,null,null,null,null,null
2008-11-28,20.469999,22.200001,20.336700,22.023300,7.720874,5205
2008-12-01,21.070000,22.333300,21.070000,22.020000,7.719719,11820
2008-12-02,21.333300,21.333300,20.400000,20.633301,7.233572,19740
2008-12-03,20.000000,21.666700,20.000000,20.433300,7.163457,9375
2008-12-04,24.110001,24.110001,19.740000,21.493299,7.535068,18510
2008-12-05,20.806700,21.466700,19.866699,20.273300,7.107364,25335
2008-12-08,22.000000,23.923300,19.666700,20.256701,7.101543,31725
2008-12-10,20.400000,20.666700,20.139999,20.350000,7.134254,12615
2008-12-11,20.533300,20.966700,19.133301,20.850000,7.309542,55050
2008-12-12,20.400000,20.926701,19.863300,20.033300,7.023226,47565
2008-12-15,20.666700,22.200001,20.000000,21.743299,7.622712,86340
2008-12-16,23.000000,23.000000,21.799999,22.183300,7.776965,49890
2008-12-17,22.959999,22.963301,21.100000,21.513300,7.542079,287730
2008-12-18,20.933300,21.930000,20.933300,21.443300,7.517538,664125
2008-12-19,22.000000,22.333300,20.966700,21.590000,7.568971,48465
2008-12-22,22.266701,22.330000,20.933300,21.173300,7.422884,19230
2008-12-23,20.866699,21.000000,20.200001,20.563299,7.209031,10950
2008-12-24,19.866699,22.000000,19.866699,21.363300,7.489493,47415
2008-12-26,21.466700,22.000000,21.466700,21.940001,7.691670,14190
2008-12-29,20.336700,22.000000,20.336700,21.053301,7.380815,2220
2008-12-30,19.533300,23.580000,19.533300,21.420000,7.509370,15480
2008-12-31,21.600000,24.866699,20.000000,22.360001,7.838914,57180
2009-01-02,22.139999,24.200001,22.136700,22.620001,7.930064,112515
2009-01-05,22.666700,24.066700,22.533300,23.763300,8.330881,57180
2009-01-06,23.000000,25.066700,23.000000,24.033300,8.425535,84885
2009-01-07,23.666700,24.993299,21.333300,21.663300,7.594666,142020
2009-01-09,21.333300,23.196699,20.666700,22.556700,7.907871,58725
2009-01-12,18.353300,23.000000,18.353300,22.600000,7.923052,13050
2009-01-13,22.000000,23.666700,22.000000,22.530001,7.898513,80400
2009-01-14,21.809999,23.186701,21.433300,21.770000,7.632074,80400
2009-01-15,21.133301,22.260000,21.106701,21.743299,7.622712,22215
2009-01-16,21.500000,23.866699,21.490000,22.496700,7.886837,286350
2009-01-19,22.496700,25.866699,22.496700,25.413300,8.909333,219090
2009-01-20,24.879999,27.533300,24.000000,26.420000,9.262259,268275
2009-01-21,25.486700,26.260000,24.806700,25.203300,8.835711,41190
2009-01-22,26.333300,26.333300,24.673300,24.686701,8.654603,76050
2009-01-23,25.866699,25.866699,24.666700,24.690001,8.655760,63000
2009-01-27,26.000000,26.000000,24.673300,25.490000,8.936222,58770
2009-01-28,27.013300,27.466700,25.340000,25.543301,8.954906,77475
2009-01-29,25.879999,25.879999,24.873301,25.263300,8.856745,13800
2009-01-30,25.666700,26.133301,24.540001,25.549999,8.957257,35220
2009-02-02,25.666700,25.666700,24.670000,24.716700,8.665119,21030
2009-02-03,25.333300,26.033300,24.533300,25.616699,8.980639,125190
2009-02-04,25.333300,25.666700,24.276699,24.480000,8.582138,38895
2009-02-05,23.866699,24.860001,23.606701,24.120001,8.455930,27780
2009-02-06,24.133301,24.333300,23.483299,23.703300,8.309845,73920
