Date,open,high,low,close,adj_close,volume
2009-01-02,90.945000,90.945000,90.945000,90.945000,86.777260,0
2009-01-05,97.648003,97.648003,85.690201,89.372704,85.277016,73
2009-01-06,89.372704,89.372704,89.372704,89.372704,85.277016,0
2009-01-07,86.890198,88.545197,76.463303,88.545197,84.487434,653
2009-01-09,91.027802,91.772598,86.890198,90.158897,86.027168,1672
2009-01-12,91.772598,91.772598,91.772598,91.772598,87.566940,0
2009-01-13,84.821297,94.296501,84.821297,90.200302,86.066696,423
2009-01-14,86.145401,90.158897,86.062599,86.890198,82.908279,9063
2009-01-15,86.890198,86.890198,86.890198,86.890198,82.908279,0
2009-01-16,97.234200,97.234200,82.752502,82.752502,78.960205,482
2009-01-19,79.442398,86.890198,79.442398,86.890198,82.908279,13
2009-01-20,79.607903,86.062599,79.607903,86.062599,82.118599,8
2009-01-21,86.807404,86.807404,86.807404,86.807404,82.829285,24
2009-01-22,86.807404,86.807404,86.807404,86.807404,82.829285,0
2009-01-23,72.822197,85.897102,72.408501,76.959801,73.432961,1245
2009-01-27,78.573502,78.614899,78.573502,78.614899,75.012199,145
2009-01-28,78.614899,78.614899,78.614899,78.614899,75.012199,0
2009-01-29,76.132301,79.442398,76.132301,76.380600,72.880302,259
2009-01-30,76.380600,76.380600,76.380600,76.380600,72.880302,0
2009-02-02,84.324799,84.407600,73.236000,80.849197,77.144127,128
2009-02-03,75.801300,75.801300,75.304802,75.304802,71.853806,121
2009-02-04,75.304802,75.304802,75.304802,75.304802,71.853806,0
2009-02-05,81.097504,81.511200,71.994698,79.028702,75.407043,538
2009-02-06,79.856201,80.187202,72.491203,75.304802,71.853806,266
2009-02-09,75.304802,75.304802,75.304802,75.304802,71.853806,0
2009-02-10,74.477303,76.959801,74.477303,75.387604,71.932816,628
2009-02-11,73.649696,76.959801,73.649696,76.959801,73.432961,242
2009-02-12,81.056099,81.056099,81.056099,81.056099,77.341537,24
2009-02-13,81.056099,81.056099,81.056099,81.056099,77.341537,0
2009-02-16,78.614899,81.925003,78.614899,78.614899,75.012199,363
2009-02-17,78.614899,78.614899,78.614899,78.614899,75.012199,0
2009-02-18,78.614899,78.614899,78.614899,78.614899,75.012199,0
2009-02-19,78.614899,78.614899,78.614899,78.614899,75.012199,0
2009-02-20,78.614899,81.925003,78.614899,78.614899,75.012199,0
2009-02-24,78.614899,78.614899,78.614899,78.614899,75.012199,0
2009-02-25,75.718597,75.718597,75.718597,75.718597,72.248642,6
2009-02-26,71.167198,77.208099,71.167198,75.759903,72.288055,302
2009-02-27,77.208099,77.208099,77.208099,77.208099,73.669884,0
2009-03-02,69.512100,72.987701,69.512100,72.408501,69.090233,133
2009-03-03,67.443298,76.959801,67.443298,71.622299,68.340065,2534
2009-03-04,74.477303,74.477303,71.167198,71.167198,67.905823,254
2009-03-05,71.167198,71.167198,71.167198,71.167198,67.905823,121
2009-03-06,67.857101,67.857101,67.857101,67.857101,64.747421,207
2009-03-09,64.712502,76.794296,64.712502,73.153198,69.800797,2070
2009-03-12,70.256897,72.822197,70.256897,72.822197,69.484970,897
2009-03-13,72.822197,72.822197,72.822197,72.822197,69.484970,0
2009-03-16,63.595299,79.980301,63.595299,76.091003,72.603989,2175
2009-03-17,71.332703,81.800903,71.332703,72.491203,69.169144,1787
2009-03-18,71.870598,77.911499,71.870598,77.911499,74.341042,1063
2009-03-19,77.911499,77.911499,77.911499,77.911499,74.341042,0
2009-03-20,74.477303,78.904503,74.477303,78.904503,75.288551,54
2009-03-23,68.022598,77.497704,68.022598,77.497704,73.946213,483
2009-03-24,77.497704,77.497704,77.497704,77.497704,73.946213,0
2009-03-25,77.497704,77.497704,77.497704,77.497704,73.946213,0
2009-03-26,72.904999,78.904503,72.904999,78.904503,75.288551,330
2009-03-27,74.477303,76.132301,74.477303,76.132301,72.643379,483
2009-03-30,78.904503,78.904503,78.904503,78.904503,75.288551,60
2009-03-31,78.904503,78.904503,78.904503,78.904503,75.288551,0
2009-04-01,78.904503,78.904503,78.614899,78.614899,75.012199,60
2009-04-02,78.904503,78.904503,78.614899,78.614899,75.012199,0
2009-04-06,87.717697,87.717697,87.717697,87.717697,83.697853,121
2009-04-08,83.331802,91.027802,83.249001,91.027802,86.856262,761
2009-04-09,91.027802,91.027802,85.276497,91.027802,86.856262,725
2009-04-13,86.145401,86.145401,86.145401,86.145401,82.197617,363
2009-04-15,86.890198,95.165398,86.890198,91.027802,86.856262,4526
2009-04-16,85.235100,100.130997,85.235100,95.951599,91.554420,729
2009-04-17,95.951599,95.951599,95.951599,95.951599,91.554420,0
2009-04-20,83.207703,92.475998,83.166298,84.945503,81.052711,481
2009-04-21,83.745598,101.620003,83.745598,98.475502,93.962662,1723
2009-04-22,85.814400,112.542999,85.731598,93.882797,89.580429,21294
2009-04-23,91.027802,98.475502,90.200302,97.648003,93.173073,1791
2009-04-24,93.510399,101.786003,93.510399,101.786003,97.121452,46
2009-04-27,103.275002,103.275002,91.441597,98.392799,93.883751,205
2009-04-28,94.337898,101.703003,93.510399,93.510399,89.225090,377
2009-04-29,102.240997,102.240997,95.165398,96.986000,92.541420,559
2009-04-30,null,null,null,null,null,null
2009-05-04,99.468498,99.509903,95.579201,96.903198,92.462410,5340
2009-05-05,98.847900,107.578003,98.847900,101.867996,97.199684,1239
2009-05-06,100.254997,105.882004,93.675903,93.675903,89.383018,209
2009-05-07,95.579201,107.578003,94.337898,104.972000,100.161438,1555
2009-05-08,99.923698,109.151001,99.923698,106.005997,101.148056,1160
2009-05-11,112.542999,112.542999,99.303001,103.441002,98.700615,3021
2009-05-12,103.441002,103.441002,103.441002,103.441002,98.700615,0
2009-05-13,107.578003,107.578003,103.441002,103.441002,98.700615,157
2009-05-14,99.634003,105.054001,99.303001,102.323997,97.634789,11
2009-05-15,105.096001,111.716003,91.110497,104.972000,100.161438,856
2009-05-18,105.922997,105.922997,105.922997,105.922997,101.068855,0
2009-05-19,107.578003,115.853996,107.578003,108.612999,103.635582,3154
2009-05-20,118.170998,119.990997,111.799004,119.081001,113.623863,1343
2009-05-21,105.220001,124.045998,105.178001,123.012001,117.374733,685
2009-05-22,129.093994,136.542007,120.901001,127.191002,121.362213,19265
2009-05-25,128.266006,131.990005,124.128998,125.783997,120.019691,5613
2009-05-26,124.128998,127.108002,115.026001,115.150002,109.873009,2422
2009-05-27,120.736000,125.783997,99.427200,121.522003,115.953018,10568
2009-05-28,140.514008,140.514008,110.060997,117.426003,112.044708,4611
2009-05-29,122.473999,122.473999,116.266998,116.971001,111.610565,943
2009-06-01,120.819000,121.563004,118.045998,119.536003,114.058022,3541
2009-06-02,121.563004,121.563004,116.681000,117.509003,112.123909,7972
2009-06-03,122.266998,122.307999,118.459999,119.164001,113.703072,906
2009-06-04,117.095001,122.473999,117.095001,121.646004,116.071335,2573
2009-06-05,122.390999,122.390999,115.935997,118.087997,112.676376,2109
2009-06-08,116.929001,123.962997,116.681000,116.681000,111.333855,471
2009-06-09,119.164001,119.907997,113.454002,113.454002,108.254753,74
2009-06-10,116.018997,120.819000,112.957001,113.081001,107.898834,3075
2009-06-11,108.820000,117.467003,108.820000,113.578003,108.373062,3867
2009-06-12,122.431999,122.431999,101.786003,111.716003,106.596390,441
2009-06-15,106.750999,120.736000,106.750999,112.005997,106.873093,567
2009-06-16,114.239998,114.322998,113.371002,114.322998,109.083916,1048
2009-06-17,109.233002,118.252998,109.233002,116.681000,111.333855,434
2009-06-18,116.681000,116.681000,107.661003,110.888000,105.806328,706
2009-06-19,115.771004,118.294998,110.060997,110.060997,105.017227,2538
2009-06-22,111.716003,111.716003,111.716003,111.716003,106.596390,180
2009-06-23,111.716003,111.716003,111.716003,111.716003,106.596390,0
2009-06-24,113.330002,113.785004,105.178001,113.785004,108.570572,543
2009-06-25,115.853996,115.853996,115.853996,115.853996,110.544746,1933
2009-06-26,111.716003,115.771004,100.709999,110.888000,105.806328,604
2009-06-29,132.404007,132.404007,109.936996,120.404999,114.887199,1368
2009-06-30,131.576996,131.576996,115.853996,116.888000,111.531372,1030
2009-07-01,116.888000,116.888000,116.888000,116.888000,111.531372,0
2009-07-02,112.542999,119.164001,112.542999,112.542999,107.385475,197
2009-07-03,112.542999,116.349998,112.542999,116.349998,111.018028,138
2009-07-06,119.081001,119.081001,119.081001,119.081001,113.623863,1
2009-07-07,113.371002,123.301003,108.405998,119.990997,114.492165,945
2009-07-08,108.157997,123.714996,107.991997,115.853996,110.544746,353
2009-07-09,137.451996,137.451996,122.142998,123.301003,117.650482,481
2009-07-10,119.164001,126.279999,119.164001,121.274002,115.716377,1361
2009-07-13,115.853996,115.853996,115.853996,115.853996,113.829918,128
2009-07-14,110.888000,124.004997,110.888000,122.805000,120.659477,851
2009-07-15,117.509003,124.004997,117.509003,124.004997,121.838501,1692
2009-07-16,115.935997,124.128998,115.935997,119.990997,117.894638,3625
2009-07-17,120.612000,125.617996,120.612000,125.617996,123.423325,1208
2009-07-20,108.405998,118.750000,108.405998,113.785004,111.797073,3646
2009-07-21,113.371002,114.197998,109.316002,111.302002,109.357445,2161
2009-07-22,112.129997,112.129997,105.922997,106.709000,104.844688,1252
2009-07-23,105.303001,109.564003,105.303001,105.964996,104.113686,436
2009-07-24,108.198997,109.109001,100.378998,109.109001,107.202774,434
2009-07-27,103.027000,107.082001,102.074997,106.667999,104.804398,607
2009-07-28,104.764999,113.371002,104.764999,110.350998,108.423058,141
2009-07-29,106.460999,110.888000,101.786003,107.165001,105.292717,1329
2009-07-30,109.977997,110.018997,103.317001,104.930000,103.096764,1109
2009-07-31,104.309998,105.551003,104.309998,105.509003,103.665657,239
2009-08-03,108.405998,108.405998,108.405998,108.405998,106.512032,2
2009-08-04,106.750999,106.750999,106.750999,106.750999,104.885948,1
2009-08-05,107.578003,107.578003,104.764999,104.764999,102.934662,846
2009-08-06,101.786003,107.578003,99.303001,104.267998,102.446335,895
2009-08-07,102.198997,107.165001,101.867996,102.198997,100.413490,198
2009-08-10,103.441002,103.441002,103.441002,103.441002,101.633789,242
2009-08-11,101.165001,101.165001,100.130997,100.130997,98.381615,60
2009-08-12,103.441002,103.441002,99.344398,100.543999,98.787392,62
2009-08-13,103.441002,107.123001,101.786003,106.502998,104.642281,411
2009-08-14,103.441002,106.750999,103.441002,106.750999,104.885948,667
2009-08-17,106.750999,106.750999,105.096001,105.096001,103.259880,184
2009-08-18,102.654999,102.654999,102.654999,102.654999,100.861511,5
2009-08-19,104.184998,104.184998,102.612999,102.612999,100.820259,60
2009-08-20,102.612999,106.502998,102.198997,102.198997,100.413490,239
2009-08-21,null,null,null,null,null,null
2009-08-24,108.405998,108.405998,102.654999,105.178001,103.340431,1813
2009-08-25,104.847000,106.336998,104.847000,106.336998,104.479187,63
2009-08-26,110.060997,110.060997,106.750999,108.363998,106.470772,152
2009-08-27,105.261002,112.542999,105.261002,107.040001,105.169907,1572
2009-08-28,112.542999,122.390999,110.308998,113.825996,111.837341,14379
2009-08-31,116.888000,116.888000,110.930000,112.336998,110.374367,1439
2009-09-01,114.612000,117.509003,111.054001,116.059998,114.032310,1622
2009-09-02,111.716003,112.542999,110.888000,110.888000,108.950676,725
2009-09-03,108.612999,113.825996,108.612999,110.723000,108.788567,736
2009-09-04,113.371002,113.371002,109.730003,110.018997,108.096855,2272
2009-09-07,113.866997,113.866997,110.888000,112.750000,110.780144,4738
2009-09-08,115.026001,127.232002,113.081001,119.702003,117.610687,41578
2009-09-09,119.329002,128.597000,118.004997,122.266998,120.130882,112626
2009-09-10,124.956001,127.439003,118.376999,120.156998,118.057732,18861
2009-09-11,117.757004,122.431999,113.371002,115.977997,113.951752,5889
2009-09-14,118.542999,119.990997,114.197998,116.390999,114.357536,3706
2009-09-15,122.142998,122.142998,115.853996,116.805000,114.764297,2915
2009-09-16,116.681000,117.426003,114.197998,114.363998,112.365952,1467
2009-09-17,115.853996,115.853996,112.709000,113.123001,111.146629,1488
2009-09-18,101.124001,117.509003,101.124001,112.833000,110.861694,4017
2009-09-22,111.716003,115.771004,111.716003,113.247002,111.268463,1804
2009-09-23,115.440002,115.440002,111.716003,112.253998,110.292809,2329
2009-09-24,111.716003,117.426003,109.233002,115.688004,113.666824,1567
2009-09-25,115.067001,118.750000,115.067001,116.473999,114.439079,1440
2009-09-29,119.164001,124.128998,117.178001,117.880997,115.821503,15274
2009-09-30,120.570000,120.570000,116.142998,116.473999,114.439079,3918
2009-10-01,114.695000,118.998001,114.529999,114.695000,112.691162,790
2009-10-05,111.716003,113.785004,110.060997,110.184998,108.259964,604
2009-10-06,110.143997,111.880997,107.578003,110.764000,108.828842,1903
2009-10-07,113.164001,113.164001,105.922997,107.702003,105.820343,2124
2009-10-08,110.847000,110.847000,107.620003,107.620003,105.739777,967
2009-10-09,111.716003,113.288002,108.405998,111.633003,109.682671,1442
2009-10-12,115.357002,115.357002,108.488998,108.985001,107.080925,799
2009-10-13,null,null,null,null,null,null
2009-10-14,111.592003,114.197998,108.405998,112.625999,110.658318,897
2009-10-15,114.197998,114.197998,110.474998,113.578003,111.593689,1077
2009-10-16,109.316002,113.330002,109.316002,111.839996,109.886040,1692
2009-10-20,115.771004,119.990997,108.405998,112.584999,110.618027,97337
2009-10-21,113.371002,115.771004,106.046997,107.950996,106.064987,86472
2009-10-22,107.578003,110.806000,104.350998,104.640999,102.812813,12644
2009-10-23,103.523003,107.578003,101.786003,102.529999,100.738708,15921
2009-10-26,105.509003,105.509003,97.275597,99.344398,97.608749,4208
2009-10-27,95.579201,96.986000,93.138000,94.627502,92.974258,5135
2009-10-28,91.938103,93.924103,88.048698,92.227699,90.616402,4658
2009-10-29,84.821297,100.130997,84.821297,91.358803,89.762680,4497
2009-10-30,90.200302,97.648003,90.200302,91.896698,90.291176,5006
2009-11-03,89.579597,91.441597,85.235100,86.641899,85.128181,2437
2009-11-04,88.959000,94.337898,86.476402,93.675903,92.039284,7611
2009-11-05,93.510399,93.510399,90.572601,91.689796,90.087891,2816
2009-11-06,91.358803,96.820503,91.317398,94.048203,92.405090,2278
2009-11-09,96.696297,96.696297,93.924103,95.703300,94.031273,1414
2009-11-10,94.544800,96.323997,91.193298,91.938103,90.331863,2346
2009-11-11,89.207199,93.510399,89.207199,91.979401,90.372429,12711
2009-11-12,93.096603,93.096603,90.200302,90.241600,88.664986,5657
2009-11-13,90.489899,92.517303,89.455498,91.027802,89.437454,1571
2009-11-16,93.675903,93.675903,90.779503,90.986397,89.396774,2052
2009-11-17,93.096603,93.344803,91.441597,92.806999,91.185570,1173
2009-11-18,92.393204,93.469002,91.110497,93.013802,91.388763,736
2009-11-19,92.682800,92.682800,87.055702,89.827904,88.258530,3217
2009-11-20,90.200302,92.062202,89.869202,92.020798,90.413101,168
2009-11-23,91.027802,92.434601,91.027802,91.813904,90.209816,738
2009-11-24,91.855301,94.999901,91.358803,94.006897,92.364502,2152
2009-11-25,96.820503,101.786003,94.917198,97.648003,95.941994,7908
2009-11-26,101.703003,101.703003,94.917198,96.075699,94.397163,6063
2009-11-27,91.607002,95.992897,91.607002,95.413696,93.746719,1915
2009-11-30,91.855301,98.268600,91.855301,95.661903,93.990593,307
2009-12-01,92.062202,98.806503,92.062202,95.703300,94.031273,2162
2009-12-02,96.820503,97.648003,95.289497,96.737701,95.047600,6625
2009-12-03,96.820503,98.475502,95.827400,97.648003,95.941994,18234
2009-12-04,99.303001,101.786003,96.158401,100.171997,98.421890,23617
2009-12-07,103.358002,115.771004,101.867996,106.626999,104.764122,70136
2009-12-08,110.847000,111.716003,104.391998,105.592003,103.747192,18076
2009-12-09,104.515999,107.537003,103.648003,104.350998,102.527885,3158
2009-12-10,101.867996,106.750999,101.867996,105.509003,103.665657,1301
2009-12-11,105.839996,107.165001,98.434097,99.303001,97.568077,7225
2009-12-14,100.130997,103.151001,97.772102,98.930603,97.202194,3234
2009-12-15,98.227203,100.130997,96.282600,97.772102,96.063934,3329
2009-12-16,97.689400,100.958000,97.275597,97.689400,95.982666,2344
2009-12-17,99.303001,100.130997,97.689400,99.054802,97.324219,1074
2009-12-18,99.965103,100.088997,97.689400,98.640999,96.917641,9764
2009-12-21,98.599602,100.047997,97.441101,98.309998,96.592422,1366
2009-12-22,97.854897,99.303001,97.648003,99.220299,97.486824,7570
2009-12-23,99.303001,101.703003,98.475502,99.303001,97.568077,5861
2009-12-24,98.558296,102.529999,98.061798,99.054802,97.324219,8159
2009-12-29,101.537003,109.151001,100.875000,107.702003,105.820343,15683
2009-12-30,108.405998,109.233002,105.096001,106.171997,104.317078,3984
2009-12-31,106.336998,108.281998,104.557999,105.261002,103.421982,3369
2010-01-04,106.005997,107.165001,103.441002,104.474998,102.649719,5895
2010-01-05,105.385002,105.385002,103.317001,104.184998,102.364777,8869
2010-01-06,106.502998,106.750999,104.226997,105.551003,103.706917,7700
2010-01-07,103.441002,106.502998,103.441002,105.013000,103.178322,1472
2010-01-08,105.839996,106.750999,103.853996,104.515999,102.690002,2846
2010-01-11,105.261002,105.261002,102.944000,104.143997,102.324501,7618
2010-01-12,104.433998,104.474998,103.068001,104.019997,102.202667,8975
2010-01-13,104.143997,104.515999,101.455002,101.786003,100.007698,9511
2010-01-14,102.447998,105.839996,102.364998,104.267998,102.446335,10737
2010-01-15,105.839996,106.709000,103.772003,104.350998,102.527885,4880
2010-01-18,103.234001,107.578003,101.786003,103.110001,101.308563,24164
2010-01-19,104.515999,105.922997,101.950996,102.903000,101.105179,10606
2010-01-20,104.267998,104.267998,101.206001,101.620003,99.844604,5817
2010-01-21,103.978996,103.978996,97.813499,98.434097,96.714363,13937
2010-01-22,94.834396,97.317001,94.834396,97.151497,95.454163,3518
2010-01-25,94.834396,99.054802,94.255096,95.744698,94.071945,7180
2010-01-27,98.475502,98.475502,92.682800,92.972504,91.348183,1703
2010-01-28,95.992897,95.992897,87.717697,88.834801,87.282776,8686
2010-01-29,83.745598,88.834801,82.007797,83.538696,82.079185,22941
2010-02-01,83.580101,86.890198,82.669800,85.400597,83.908562,7120
2010-02-02,84.821297,88.545197,83.786903,86.393600,84.884216,4947
2010-02-03,87.593597,87.593597,84.076599,84.821297,83.339378,3405
2010-02-04,84.407600,85.773003,81.925003,82.752502,81.306732,6941
2010-02-05,81.511200,82.752502,81.014702,81.345703,79.924515,3183
2010-02-06,null,null,null,null,null,null
2010-02-08,84.159302,84.159302,81.263000,82.421501,80.981522,1761
2010-02-09,81.345703,84.242104,81.345703,82.876701,81.428757,1891
2010-02-10,84.324799,84.407600,82.255997,83.166298,81.713303,1838
2010-02-11,82.793900,84.407600,82.752502,83.166298,81.713303,882
2010-02-15,83.580101,83.580101,82.090500,82.711197,81.266144,2093
2010-02-16,82.793900,84.242104,82.462898,83.538696,82.079185,940
2010-02-17,83.083504,84.407600,83.083504,83.373199,81.916588,1875
2010-02-18,82.835297,84.821297,82.214600,83.580101,82.119865,1824
2010-02-19,82.669800,84.200699,81.511200,82.711197,81.266144,3796
2010-02-22,80.476799,83.538696,80.435501,80.518204,79.111473,969
2010-02-23,81.759499,94.917198,79.483803,80.311302,78.908188,14601
2010-02-24,83.373199,83.373199,79.897598,82.049103,80.615623,2118
2010-02-25,82.338799,83.290398,79.938904,80.931999,79.518036,7201
2010-02-26,84.779999,84.779999,80.890602,81.552597,80.127808,80
2010-03-02,84.821297,84.821297,81.635399,83.414597,81.957268,378
2010-03-03,82.090500,83.993797,82.090500,83.290398,81.835236,1842
2010-03-04,84.200699,84.779999,81.925003,82.752502,81.306732,3594
2010-03-05,84.242104,84.242104,81.428497,82.380096,80.940834,6400
2010-03-08,82.752502,83.414597,82.214600,83.000801,81.550690,1089
2010-03-09,82.669800,83.455902,82.007797,82.049103,80.615623,3428
2010-03-10,82.049103,83.083504,81.097504,82.752502,81.306732,3861
2010-03-11,82.752502,84.407600,82.752502,83.497299,82.038528,1782
2010-03-12,84.407600,84.407600,82.173302,82.752502,81.306732,6576
2010-03-15,81.428497,83.952400,81.221603,82.297401,80.859589,1740
2010-03-16,80.683701,81.511200,80.683701,81.511200,80.087112,514
2010-03-17,81.925003,82.711197,81.138901,81.511200,80.087112,2242
2010-03-18,80.600998,85.235100,80.600998,84.159302,82.688957,8413
2010-03-19,82.793900,87.717697,82.752502,84.407600,82.932922,2880
2010-03-22,81.345703,83.166298,81.345703,83.166298,81.713303,153
2010-03-23,89.372704,91.027802,81.925003,82.586998,81.144127,4698
2010-03-25,83.580101,90.158897,81.925003,86.021301,84.518425,26525
2010-03-26,89.372704,89.372704,84.448997,84.614502,83.136192,3697
2010-03-29,85.235100,87.717697,84.035202,86.434998,84.924896,2219
2010-03-30,85.235100,87.428001,83.704201,84.779999,83.298813,4716
2010-03-31,84.035202,85.938499,82.876701,83.207703,81.753983,1294
2010-04-01,85.235100,85.235100,82.752502,82.835297,81.388084,6803
2010-04-05,84.407600,87.717697,83.993797,84.821297,83.339378,23689
2010-04-06,85.938499,86.186798,83.621399,84.117996,82.648376,9235
2010-04-07,85.524696,85.524696,82.255997,82.669800,81.225471,12545
2010-04-08,84.779999,84.779999,81.387100,81.552597,80.127808,7220
2010-04-09,84.076599,84.076599,81.635399,82.421501,80.981522,5724
2010-04-12,82.876701,83.166298,81.925003,82.049103,80.615623,8604
2010-04-13,82.669800,85.069603,82.421501,83.000801,81.550690,1295
2010-04-15,84.283401,84.407600,81.718102,82.462898,81.022194,1328
2010-04-16,81.138901,83.455902,81.138901,82.628403,81.184807,2506
2010-04-19,80.766502,82.835297,80.683701,80.931999,79.518036,2106
2010-04-20,81.180199,84.324799,79.897598,82.173302,80.737656,6956
2010-04-21,84.200699,87.138397,82.007797,85.442001,83.949249,33900
2010-04-22,86.062599,86.807404,83.621399,83.704201,82.241806,8188
2010-04-23,85.069603,85.193703,83.042198,83.166298,81.713303,3488
2010-04-26,85.814400,85.855797,79.566597,84.076599,82.607704,8223
2010-04-27,83.828300,84.407600,83.580101,83.993797,82.526344,1143
2010-04-28,84.407600,94.337898,83.786903,89.455498,87.892624,125358
2010-04-29,89.455498,93.593102,87.303902,88.462402,86.916885,71091
2010-04-30,90.200302,92.393204,87.965897,88.669296,87.120155,19898
2010-05-03,89.372704,89.372704,87.469398,87.634903,86.103828,3807
2010-05-04,90.779503,90.779503,84.490303,84.531700,83.054840,10401
2010-05-05,83.000801,84.738602,82.007797,84.159302,82.688957,8975
2010-05-06,84.366203,85.648903,83.497299,84.697197,83.217461,2652
2010-05-07,83.207703,83.869698,80.311302,81.263000,79.843262,8400
2010-05-10,83.993797,83.993797,81.345703,83.042198,81.591370,4210
2010-05-11,87.634903,87.634903,82.669800,82.669800,81.225471,2129
2010-05-12,82.835297,83.911102,81.304398,81.883598,80.453018,1456
2010-05-13,85.897102,85.897102,81.718102,82.255997,80.818909,1898
2010-05-14,82.338799,82.711197,80.228600,80.476799,79.070786,2924
2010-05-17,80.269997,80.269997,77.952904,79.856201,78.461037,34649
2010-05-18,81.883598,81.883598,79.028702,79.607903,78.217079,2078
2010-05-19,78.035599,81.925003,77.704597,77.704597,76.347015,3600
2010-05-20,81.097504,81.594002,75.718597,77.208099,75.859200,970
2010-05-21,76.421997,78.449402,74.477303,76.959801,75.615234,2104
2010-05-24,77.828796,78.863197,77.042603,77.332199,75.981125,575
2010-05-25,79.111397,79.111397,70.339699,72.036102,70.777557,10508
2010-05-26,74.477303,74.477303,71.167198,74.063499,72.769539,11160
2010-05-27,72.739502,75.635803,72.656700,75.056503,73.745201,1689
2010-05-28,80.973396,80.973396,75.056503,79.483803,78.095146,33270
2010-05-31,75.304802,79.442398,74.559998,74.973801,73.663940,3834
2010-06-01,73.815300,75.056503,72.822197,73.691101,72.403648,3252
2010-06-02,73.815300,75.759903,72.822197,73.194603,71.915817,2654
2010-06-03,75.925499,75.925499,72.242996,74.104897,72.810219,1814
2010-06-04,76.008202,76.008202,72.987701,74.270401,72.972816,2539
2010-06-07,72.987701,73.649696,72.201599,72.946404,71.671959,719
2010-06-08,74.477303,74.477303,72.408501,73.194603,71.915817,944
2010-06-09,72.201599,75.304802,70.670700,72.118797,70.858803,5542
2010-06-10,75.180702,75.180702,73.070503,73.070503,71.793884,158
2010-06-11,72.863602,76.711601,72.863602,75.015198,73.704613,4012
