Date,open,high,low,close,adj_close,volume
2003-01-22,66.699997,67.500000,66.599998,67.349998,31.657375,97130
2003-01-23,67.525002,67.525002,66.599998,66.824997,31.410604,54428
2003-01-24,66.750000,67.300003,66.599998,66.925003,31.457605,92560
2003-01-27,67.250000,67.250000,65.125000,66.875000,31.434105,144076
2003-01-28,68.000000,68.449997,66.275002,68.074997,31.998140,108104
2003-01-29,67.500000,68.250000,67.125000,67.425003,31.692625,53626
2003-01-30,68.125000,68.125000,66.800003,67.275002,31.622120,87048
2003-01-31,67.000000,68.375000,66.625000,67.449997,31.704363,102272
2003-02-03,67.224998,67.400002,66.849998,67.199997,31.586855,32606
2003-02-04,68.500000,68.500000,66.750000,66.900002,31.445848,78212
2003-02-05,67.400002,67.500000,66.050003,66.349998,31.187317,36896
2003-02-06,66.500000,66.750000,66.025002,66.275002,31.152081,17120
2003-02-07,66.000000,66.300003,65.500000,65.625000,30.846548,64164
2003-02-10,65.500000,65.500000,64.000000,64.500000,30.317747,79620
2003-02-11,64.750000,64.949997,63.599998,64.150002,30.153234,47186
2003-02-12,64.925003,64.925003,64.000000,64.375000,30.258987,63684
2003-02-13,null,null,null,null,null,null
2003-02-14,63.875000,64.425003,63.549999,63.825001,30.000467,55936
2003-02-17,65.625000,65.625000,62.799999,63.150002,29.683184,142754
2003-02-18,63.500000,64.000000,63.349998,63.474998,29.835945,49014
2003-02-19,63.349998,64.750000,63.299999,64.375000,30.258987,60700
2003-02-20,64.500000,65.750000,64.025002,65.375000,30.729031,117446
2003-02-21,65.275002,66.000000,65.125000,65.800003,30.928795,40404
2003-02-24,66.349998,66.349998,65.275002,65.974998,31.011063,34654
2003-02-25,65.949997,65.949997,65.074997,65.699997,30.881798,29438
2003-02-26,66.500000,66.500000,64.550003,65.000000,30.552765,41902
2003-02-27,64.625000,65.925003,64.625000,65.625000,30.846548,73180
2003-02-28,66.500000,67.574997,66.000000,66.250000,31.140310,125044
2003-03-03,66.000000,66.000000,64.875000,65.025002,30.564516,66594
2003-03-04,64.275002,66.250000,64.275002,64.800003,30.458755,30944
2003-03-05,65.849998,65.849998,63.750000,64.500000,30.317747,60394
2003-03-06,65.375000,65.375000,63.799999,64.199997,30.176725,33384
2003-03-07,63.750000,64.500000,63.250000,64.150002,30.153234,101102
2003-03-10,64.750000,65.000000,63.075001,63.400002,29.800695,55826
2003-03-11,63.924999,64.000000,63.000000,63.724998,29.953459,43872
2003-03-12,63.500000,64.125000,63.250000,63.825001,30.000467,52520
2003-03-13,63.625000,64.150002,63.375000,64.074997,30.117979,32202
2003-03-14,null,null,null,null,null,null
2003-03-17,64.000000,64.150002,63.075001,63.250000,29.730194,68512
2003-03-18,null,null,null,null,null,null
2003-03-19,63.900002,63.900002,62.500000,62.799999,29.518669,35182
2003-03-20,60.075001,63.500000,60.075001,62.349998,29.307158,41606
2003-03-21,61.575001,62.849998,61.525002,61.750000,29.025127,58646
2003-03-24,62.000000,62.000000,61.349998,61.474998,28.895876,53096
2003-03-25,61.250000,61.250000,60.099998,60.375000,28.378819,58946
2003-03-26,60.049999,60.750000,59.000000,60.150002,28.273060,48952
2003-03-27,60.750000,60.750000,60.000000,60.424999,28.402319,100202
2003-03-28,60.900002,61.250000,60.250000,61.099998,28.719597,30878
2003-03-31,60.775002,63.500000,60.450001,60.875000,28.613840,52942
2003-04-01,62.450001,62.450001,60.275002,60.349998,28.367062,30770
2003-04-02,60.299999,61.424999,60.299999,60.424999,28.402319,10548
2003-04-03,60.674999,62.000000,60.150002,60.375000,28.378819,24430
2003-04-04,60.750000,61.000000,60.150002,60.674999,28.519829,46912
2003-04-07,60.549999,61.750000,60.525002,61.400002,28.860613,36396
2003-04-08,61.250000,61.674999,60.750000,61.500000,28.907616,44686
2003-04-09,61.099998,61.224998,60.525002,60.575001,28.472830,22170
2003-04-10,60.974998,64.000000,60.575001,61.500000,28.907616,132132
2003-04-11,62.825001,62.825001,61.025002,62.099998,29.189640,79980
2003-04-14,null,null,null,null,null,null
2003-04-15,62.900002,62.900002,61.549999,62.525002,29.389418,80106
2003-04-16,62.474998,62.474998,61.250000,61.424999,28.872364,116460
2003-04-17,61.974998,62.924999,61.299999,62.349998,29.307158,53988
2003-04-18,null,null,null,null,null,null
2003-04-21,62.025002,62.625000,61.775002,62.474998,29.365906,52392
2003-04-22,63.000000,64.875000,62.099998,63.875000,30.023968,112048
2003-04-23,64.000000,64.750000,63.349998,63.650002,29.918209,88502
2003-04-24,62.500000,64.175003,62.500000,63.849998,30.012226,124016
2003-04-25,62.775002,64.500000,62.775002,64.300003,30.223742,99510
2003-04-28,65.000000,65.699997,64.025002,64.574997,30.352991,61284
2003-04-29,65.150002,65.425003,64.025002,65.099998,30.599766,62576
2003-04-30,64.000000,65.000000,64.000000,64.875000,30.494013,54548
2003-05-01,null,null,null,null,null,null
2003-05-02,64.500000,65.625000,63.775002,64.849998,30.482260,89748
2003-05-05,66.000000,75.000000,64.550003,66.275002,31.152081,124202
2003-05-06,65.000000,67.000000,65.000000,66.125000,31.081558,78538
2003-05-07,65.574997,66.525002,65.050003,66.349998,31.187317,101502
2003-05-08,66.224998,66.224998,65.025002,65.125000,30.611517,72834
2003-05-09,64.500000,65.900002,64.500000,64.849998,30.482260,112030
2003-05-12,62.599998,66.000000,62.599998,65.650002,30.858295,89400
2003-05-13,64.750000,65.949997,64.750000,65.650002,30.858295,97818
2003-05-14,65.974998,65.974998,65.500000,65.775002,30.917059,66772
2003-05-15,64.000000,66.949997,64.000000,66.675003,31.340090,115802
2003-05-16,67.000000,67.375000,66.000000,66.199997,31.116814,163618
2003-05-19,66.150002,66.500000,63.125000,65.349998,30.717285,282488
2003-05-20,66.250000,66.400002,65.349998,66.125000,31.081558,137022
2003-05-21,66.375000,66.875000,65.650002,66.275002,31.152081,76944
2003-05-22,65.525002,66.974998,65.525002,66.275002,31.152081,38172
2003-05-23,67.449997,67.449997,65.650002,66.550003,31.281334,116026
2003-05-26,67.500000,67.500000,66.574997,67.125000,31.551605,83566
2003-05-27,67.025002,68.000000,66.099998,66.375000,31.199083,61606
2003-05-28,66.349998,66.925003,66.275002,66.474998,31.246080,51426
2003-05-29,66.500000,66.849998,66.224998,66.675003,31.340090,133250
2003-05-30,66.074997,66.750000,66.074997,66.250000,31.140310,166228
2003-06-02,66.550003,66.900002,66.150002,66.525002,31.269588,100020
2003-06-03,66.000000,66.625000,66.000000,66.425003,31.222578,106822
2003-06-04,67.449997,67.449997,66.074997,66.250000,31.140310,181840
2003-06-05,66.474998,67.500000,66.375000,67.099998,31.539860,108232
2003-06-06,68.000000,77.000000,68.000000,73.949997,34.759644,1555892
2003-06-09,75.000000,76.175003,74.000000,75.025002,35.264938,513844
2003-06-10,74.050003,74.875000,70.349998,71.074997,33.408268,534606
2003-06-11,71.425003,71.425003,68.400002,68.699997,32.291924,330820
2003-06-12,69.000000,69.724998,67.675003,67.949997,31.939386,219388
2003-06-13,68.425003,69.000000,67.550003,67.875000,31.904140,136606
2003-06-16,68.275002,68.949997,67.750000,68.099998,32.009907,105196
2003-06-17,68.025002,68.500000,67.500000,67.675003,32.772610,112846
2003-06-18,68.250000,71.824997,68.199997,69.800003,33.801678,388110
2003-06-19,70.474998,74.449997,69.949997,70.974998,34.370686,526212
2003-06-20,71.375000,71.500000,70.324997,70.750000,34.261734,180554
2003-06-23,71.500000,71.500000,69.000000,69.224998,33.523228,134444
2003-06-24,69.250000,70.500000,69.000000,70.000000,33.898525,89260
2003-06-25,70.500000,70.900002,69.275002,69.474998,33.644295,101218
2003-06-26,69.900002,70.199997,68.800003,69.275002,33.547443,161430
2003-06-27,69.500000,69.900002,68.974998,69.224998,33.523228,109830
2003-06-30,69.500000,69.949997,68.675003,68.824997,33.329510,127298
2003-07-01,68.824997,69.349998,68.250000,68.425003,33.135818,104872
2003-07-02,69.000000,71.000000,68.500000,69.224998,33.523228,263608
2003-07-03,70.250000,70.949997,69.050003,69.250000,33.535347,280036
2003-07-04,69.300003,70.150002,68.800003,68.949997,33.390049,169278
2003-07-07,69.199997,69.875000,69.199997,69.349998,33.583763,127602
2003-07-08,69.500000,69.849998,68.775002,69.000000,33.414276,104034
2003-07-09,68.525002,69.250000,67.500000,67.699997,32.784725,161952
2003-07-10,67.500000,70.000000,67.500000,67.974998,32.917896,106498
2003-07-11,68.199997,72.324997,67.775002,71.574997,34.661243,964788
2003-07-14,72.500000,74.500000,71.775002,72.099998,34.915493,541936
2003-07-15,72.500000,75.500000,70.074997,74.824997,36.235104,1328832
2003-07-16,75.949997,76.500000,73.574997,75.000000,36.319847,760674
2003-07-17,75.000000,75.900002,71.625000,72.025002,34.879162,314304
2003-07-18,74.000000,75.474998,71.750000,74.824997,36.235104,700976
2003-07-21,76.000000,77.425003,73.550003,74.199997,35.932446,676038
2003-07-22,74.050003,74.949997,71.800003,72.224998,34.976028,320870
2003-07-23,72.800003,73.824997,71.650002,72.199997,34.963917,162532
2003-07-24,72.699997,74.974998,71.900002,74.175003,35.920334,335666
2003-07-25,74.000000,74.000000,72.750000,73.025002,35.363434,117838
2003-07-28,73.900002,74.750000,72.250000,72.574997,35.145515,160318
2003-07-29,72.525002,73.400002,71.500000,73.000000,35.351318,123810
2003-07-30,73.000000,73.900002,71.550003,72.150002,34.939705,152306
2003-07-31,72.400002,73.750000,72.050003,73.199997,35.448181,199366
2003-08-01,73.025002,73.849998,72.500000,72.925003,35.315014,130742
2003-08-04,73.425003,74.675003,72.500000,74.349998,36.005070,237660
2003-08-05,75.125000,76.250000,73.300003,74.849998,36.247219,507502
2003-08-06,75.699997,76.000000,73.500000,73.875000,35.775055,450046
2003-08-07,74.250000,75.000000,73.750000,74.500000,36.077732,288434
2003-08-08,74.050003,75.250000,73.750000,74.125000,35.896130,166330
2003-08-11,74.500000,75.750000,74.250000,74.474998,36.065617,247858
2003-08-12,74.974998,75.699997,73.550003,74.175003,35.920334,399376
2003-08-13,74.699997,74.750000,73.250000,73.500000,35.593456,222028
2003-08-14,73.900002,74.900002,73.099998,73.574997,35.629784,269942
2003-08-15,null,null,null,null,null,null
2003-08-18,74.500000,80.925003,74.000000,77.650002,37.603161,1265288
2003-08-19,78.199997,79.849998,75.000000,75.900002,36.755695,775304
2003-08-20,77.000000,77.724998,76.000000,76.324997,36.961502,303100
2003-08-21,76.849998,76.925003,75.099998,75.349998,36.489346,249886
2003-08-22,75.849998,76.449997,74.175003,74.699997,36.174572,303116
2003-08-25,75.349998,76.500000,72.550003,72.949997,35.327106,334420
2003-08-26,73.849998,74.875000,73.800003,74.550003,36.101944,152050
2003-08-27,75.175003,75.900002,74.375000,74.574997,36.114044,211878
2003-08-28,74.500000,74.974998,73.050003,73.625000,35.653992,275026
2003-08-29,74.000000,74.900002,72.800003,73.275002,35.484505,204906
2003-09-01,73.949997,74.650002,73.500000,73.675003,35.678207,154522
2003-09-02,74.224998,76.750000,74.050003,74.750000,36.198780,454314
2003-09-03,75.449997,75.449997,73.050003,73.275002,35.484505,251432
2003-09-04,75.000000,75.000000,73.250000,73.425003,35.557137,166380
2003-09-05,74.199997,74.199997,73.025002,73.150002,35.423973,160776
2003-09-08,74.125000,74.500000,73.349998,73.650002,35.666100,236448
2003-09-09,73.800003,74.125000,72.750000,72.949997,35.327106,165098
2003-09-10,72.000000,73.300003,66.500000,72.849998,35.278679,142118
2003-09-11,75.000000,75.000000,73.000000,73.224998,35.460285,151924
2003-09-12,72.099998,73.625000,72.000000,72.175003,34.951809,142994
2003-09-15,72.925003,72.925003,71.025002,71.199997,34.479649,120064
2003-09-16,71.550003,71.724998,70.074997,71.300003,34.528072,162854
2003-09-17,72.000000,72.250000,70.324997,70.625000,34.201206,156562
2003-09-18,70.974998,70.974998,68.125000,69.824997,34.926476,135560
2003-09-19,69.050003,70.349998,69.000000,69.175003,34.601349,210516
2003-09-22,69.925003,69.925003,67.750000,68.474998,34.251228,236816
2003-09-23,67.750000,69.000000,67.750000,68.949997,34.488808,224716
2003-09-24,69.875000,70.474998,68.550003,69.750000,34.888969,159948
2003-09-25,69.500000,70.925003,68.750000,69.000000,34.513828,318602
2003-09-26,69.074997,70.224998,68.800003,70.050003,35.039036,123800
2003-09-29,69.175003,70.949997,69.125000,70.525002,35.276634,158472
2003-09-30,70.099998,70.849998,69.525002,70.675003,35.351658,110676
2003-10-01,70.625000,71.000000,69.800003,70.425003,35.226604,148724
2003-10-02,null,null,null,null,null,null
2003-10-03,70.099998,71.000000,70.074997,70.849998,35.439190,121866
2003-10-06,71.000000,72.250000,70.925003,71.949997,35.989407,179966
2003-10-07,72.250000,73.250000,71.500000,72.949997,36.489609,252760
2003-10-08,73.000000,73.400002,72.000000,72.500000,36.264523,211086
2003-10-09,71.300003,72.750000,70.750000,72.500000,36.264523,138394
2003-10-10,72.500000,73.750000,72.125000,73.425003,36.727207,224074
2003-10-13,74.000000,74.925003,72.650002,74.025002,37.027336,232552
2003-10-14,74.000000,74.849998,72.750000,73.900002,36.964802,287790
2003-10-15,74.849998,74.849998,73.199997,73.550003,36.789734,284922
2003-10-16,74.750000,75.250000,73.000000,73.400002,36.714706,396928
2003-10-17,74.000000,74.250000,71.550003,72.125000,36.076946,162104
2003-10-20,71.025002,72.500000,70.000000,70.125000,35.076553,247452
2003-10-21,69.250000,71.400002,69.250000,69.849998,34.938999,214650
2003-10-22,69.000000,70.875000,69.000000,69.275002,34.651382,156636
2003-10-23,68.500000,69.900002,68.500000,69.324997,34.676388,73660
2003-10-24,68.750000,70.199997,67.849998,69.849998,34.938999,135014
2003-10-27,70.974998,70.974998,69.125000,69.550003,34.788940,123540
2003-10-28,68.625000,70.000000,68.275002,68.525002,34.276234,90566
2003-10-29,69.625000,69.625000,68.500000,68.650002,34.338757,85808
2003-10-30,68.750000,69.474998,68.300003,69.224998,34.626366,122422
2003-10-31,68.550003,69.449997,68.550003,68.849998,34.438793,115968
2003-11-03,68.699997,69.974998,68.699997,69.074997,34.551327,163426
2003-11-04,69.625000,69.750000,68.500000,68.574997,34.301239,177698
2003-11-05,69.000000,69.000000,68.250000,68.349998,34.188683,175922
2003-11-06,69.550003,70.000000,68.250000,68.425003,34.226215,228478
2003-11-07,68.500000,69.275002,68.074997,68.250000,34.138680,199224
2003-11-10,68.400002,68.925003,67.775002,68.074997,34.051140,71700
2003-11-11,68.875000,68.875000,67.800003,68.050003,34.038628,183668
2003-11-12,68.500000,68.750000,68.000000,68.199997,34.113663,173494
2003-11-13,68.699997,68.699997,67.775002,67.925003,33.976116,168556
2003-11-14,68.199997,68.375000,67.275002,67.474998,33.751026,95912
2003-11-17,67.375000,67.699997,66.775002,66.900002,33.463406,136220
2003-11-18,67.400002,70.199997,66.900002,69.900002,34.964012,592474
2003-11-19,71.349998,72.800003,69.300003,71.224998,35.626762,1137486
2003-11-20,71.900002,72.199997,69.625000,70.099998,35.064041,450996
2003-11-21,70.000000,71.025002,68.974998,70.375000,35.201591,236930
2003-11-24,70.900002,70.900002,69.000000,69.275002,34.651382,189832
2003-11-25,69.900002,70.250000,69.050003,69.349998,34.688892,174280
2003-11-26,null,null,null,null,null,null
2003-11-27,69.550003,70.750000,69.474998,70.474998,35.251614,194608
2003-11-28,70.574997,71.349998,69.275002,69.550003,34.788940,185186
2003-12-01,69.574997,70.500000,69.500000,70.050003,35.039036,266404
2003-12-02,70.500000,70.550003,69.550003,69.800003,34.913990,333208
2003-12-03,70.099998,73.500000,69.800003,72.025002,36.026920,835964
2003-12-04,72.750000,73.224998,72.000000,72.625000,36.327057,508940
2003-12-05,73.400002,77.750000,73.275002,74.699997,37.364952,1765764
2003-12-08,75.199997,77.849998,75.150002,76.000000,38.015232,662110
2003-12-09,77.400002,77.400002,75.500000,76.000000,38.015232,441690
2003-12-10,77.500000,77.500000,75.025002,75.375000,37.702599,321588
2003-12-11,77.400002,77.400002,74.500000,74.925003,37.477509,286140
2003-12-12,75.699997,75.699997,74.175003,74.849998,37.439991,271374
2003-12-15,75.150002,77.000000,75.150002,75.500000,37.765133,405712
2003-12-16,75.175003,75.724998,74.250000,74.775002,38.683392,509812
2003-12-17,75.949997,79.300003,75.625000,78.349998,40.532841,1818332
2003-12-18,79.750000,80.224998,78.050003,78.625000,40.675114,1326808
2003-12-19,79.400002,79.699997,77.775002,78.125000,40.416431,575238
2003-12-22,78.449997,79.750000,78.300003,78.775002,40.752693,421100
2003-12-23,79.000000,79.449997,77.500000,78.375000,40.545773,470530
2003-12-24,78.250000,78.900002,77.250000,77.875000,40.287098,413032
2003-12-25,null,null,null,null,null,null
2003-12-26,79.000000,79.425003,78.050003,79.175003,40.959637,533010
2003-12-29,79.525002,82.000000,79.525002,80.900002,41.852039,877332
2003-12-30,82.150002,82.199997,78.800003,80.550003,41.670971,819214
2003-12-31,80.000000,82.375000,79.500000,79.849998,41.308834,760918
2004-01-01,80.750000,84.974998,80.250000,84.500000,43.714420,1554024
2004-01-02,85.050003,87.449997,85.000000,85.875000,44.425762,1203594
2004-01-05,85.574997,86.500000,82.599998,83.125000,43.003098,753656
2004-01-06,83.474998,85.000000,81.250000,81.949997,42.395229,681380
2004-01-07,87.525002,87.525002,80.199997,80.824997,41.813232,351432
2004-01-08,85.574997,85.574997,80.500000,80.800003,41.800289,452988
2004-01-09,81.650002,82.800003,80.750000,81.125000,41.968441,403346
2004-01-12,81.250000,81.750000,79.150002,79.675003,41.218307,264032
2004-01-13,80.650002,80.650002,77.750000,78.824997,40.778568,290092
2004-01-14,79.000000,80.500000,79.000000,79.949997,41.360569,260642
2004-01-15,80.500000,80.849998,78.074997,78.425003,40.571644,348730
2004-01-16,78.099998,78.800003,76.099998,76.425003,39.536980,231620
2004-01-19,78.900002,78.900002,74.250000,76.349998,39.498180,281730
