Date,open,high,low,close,adj_close,volume
2002-09-11,3.450000,3.500000,3.450000,3.500000,3.500000,100
2002-09-12,3.250000,3.550000,3.250000,3.550000,3.550000,200
2002-09-13,3.250000,3.400000,3.250000,3.250000,3.250000,1000
2002-09-16,3.100000,3.100000,3.000000,3.000000,3.000000,200
2002-09-17,2.550000,2.550000,2.550000,2.550000,2.550000,1
2002-09-18,2.050000,2.050000,2.050000,2.050000,2.050000,1
2002-09-19,2.450000,2.500000,2.450000,2.500000,2.500000,600
2002-09-20,2.500000,3.000000,2.500000,2.900000,2.900000,975
2002-09-23,3.450000,3.450000,2.500000,2.550000,2.550000,800
2002-09-24,3.100000,3.100000,2.700000,2.700000,2.700000,1200
2002-09-25,3.250000,3.250000,2.500000,2.950000,2.950000,600
2002-09-26,null,null,null,null,null,null
2002-09-27,2.600000,2.600000,2.550000,2.550000,2.550000,1000
2002-09-30,2.650000,2.700000,2.650000,2.700000,2.700000,900
2002-10-01,null,null,null,null,null,null
2002-10-02,null,null,null,null,null,null
2002-10-03,2.650000,2.650000,2.600000,2.600000,2.600000,1500
2002-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,100
2002-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,600
2002-10-08,2.600000,2.600000,2.550000,2.550000,2.550000,300
2002-10-09,3.050000,3.100000,3.050000,3.100000,3.100000,1400
2002-10-10,3.100000,3.100000,3.100000,3.100000,3.100000,200
2002-10-11,2.800000,2.800000,2.800000,2.800000,2.800000,400
2002-10-14,2.900000,2.900000,2.900000,2.900000,2.900000,100
2002-10-15,null,null,null,null,null,null
2002-10-16,2.900000,2.900000,2.900000,2.900000,2.900000,1500
2002-10-17,null,null,null,null,null,null
2002-10-18,2.600000,2.600000,2.600000,2.600000,2.600000,100
2002-10-21,2.600000,2.600000,2.600000,2.600000,2.600000,200
2002-10-22,2.600000,2.650000,2.600000,2.650000,2.650000,700
2002-10-23,2.500000,2.500000,2.250000,2.250000,2.250000,300
2002-10-24,2.250000,2.250000,2.050000,2.050000,2.050000,450
2002-10-25,null,null,null,null,null,null
2002-10-28,2.150000,2.150000,2.150000,2.150000,2.150000,200
2002-10-29,1.750000,2.550000,1.750000,2.150000,2.150000,400
2002-10-30,1.850000,1.850000,1.850000,1.850000,1.850000,1
2002-10-31,1.800000,2.250000,1.800000,2.250000,2.250000,400
2002-11-01,2.300000,2.550000,2.300000,2.500000,2.500000,1600
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,2.450000,2.950000,2.350000,2.950000,2.950000,100
2002-11-08,null,null,null,null,null,null
2002-11-11,3.400000,3.400000,2.400000,3.350000,3.350000,100
2002-11-12,3.250000,3.250000,3.200000,3.200000,3.200000,2
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,3.250000,3.250000,2.650000,3.200000,3.200000,1066
2002-11-18,3.300000,3.300000,2.700000,2.750000,2.750000,600
2002-11-19,null,null,null,null,null,null
2002-11-20,2.700000,2.700000,2.700000,2.700000,2.700000,26
2002-11-21,2.200000,2.650000,2.200000,2.650000,2.650000,300
2002-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,1100
2002-11-25,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2002-11-26,2.400000,2.600000,2.350000,2.600000,2.600000,1800
2002-11-27,null,null,null,null,null,null
2002-11-28,2.100000,2.650000,2.100000,2.600000,2.600000,1800
2002-11-29,2.750000,3.150000,2.750000,3.150000,3.150000,1501
2002-12-02,3.100000,3.500000,2.600000,3.450000,3.450000,1300
2002-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,1298
2002-12-04,3.000000,3.000000,2.800000,2.850000,2.850000,400
2002-12-05,3.150000,3.450000,3.150000,3.450000,3.450000,352
2002-12-06,2.950000,3.950000,2.950000,3.050000,3.050000,700
2002-12-09,null,null,null,null,null,null
2002-12-10,2.500000,3.350000,2.500000,3.250000,3.250000,400
2002-12-11,2.850000,2.950000,2.850000,2.850000,2.850000,1500
2002-12-12,2.500000,2.950000,2.500000,2.950000,2.950000,100
2002-12-13,3.000000,3.300000,3.000000,3.300000,3.300000,850
2002-12-16,2.800000,3.450000,2.800000,2.950000,2.950000,1700
2002-12-17,2.750000,3.450000,2.750000,2.850000,2.850000,200
2002-12-18,2.750000,3.450000,2.750000,2.750000,2.750000,300
2002-12-19,3.300000,3.300000,2.800000,2.800000,2.800000,100
2002-12-20,2.900000,3.250000,2.900000,3.250000,3.250000,200
2002-12-23,2.750000,2.750000,2.750000,2.750000,2.750000,100
2002-12-24,2.750000,2.850000,2.750000,2.850000,2.850000,700
2002-12-25,null,null,null,null,null,null
2002-12-26,2.750000,2.750000,2.750000,2.750000,2.750000,200
2002-12-27,2.850000,3.300000,2.850000,2.850000,2.850000,1300
2002-12-30,3.000000,3.250000,3.000000,3.250000,3.250000,300
2002-12-31,null,null,null,null,null,null
2003-01-01,2.800000,3.150000,2.800000,3.150000,3.150000,500
2003-01-02,2.850000,3.500000,2.850000,3.450000,3.450000,4600
2003-01-03,3.100000,3.100000,3.100000,3.100000,3.100000,200
2003-01-06,2.800000,3.000000,2.800000,3.000000,3.000000,700
2003-01-07,3.000000,3.550000,2.600000,2.900000,2.900000,1700
2003-01-08,2.700000,3.050000,2.700000,3.000000,3.000000,6100
2003-01-09,2.700000,3.000000,2.600000,2.700000,2.700000,1600
2003-01-10,2.650000,3.000000,2.550000,3.000000,3.000000,1600
2003-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,200
2003-01-14,2.650000,3.000000,2.650000,3.000000,3.000000,6500
2003-01-15,3.300000,3.400000,3.300000,3.400000,3.400000,2
2003-01-16,3.900000,3.900000,3.000000,3.400000,3.400000,2700
2003-01-17,3.600000,3.650000,2.850000,3.400000,3.400000,1052
2003-01-20,null,null,null,null,null,null
2003-01-21,2.750000,3.300000,2.750000,2.800000,2.800000,3
2003-01-22,2.750000,3.350000,2.750000,3.250000,3.250000,400
2003-01-23,2.900000,3.400000,2.900000,3.400000,3.400000,500
2003-01-24,3.250000,3.250000,2.800000,2.800000,2.800000,1800
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,2.750000,2.800000,2.600000,2.650000,2.650000,1200
2003-01-30,2.500000,2.500000,2.500000,2.500000,2.500000,500
2003-01-31,2.200000,2.200000,2.200000,2.200000,2.200000,400
2003-02-03,null,null,null,null,null,null
2003-02-04,2.200000,2.300000,2.100000,2.250000,2.250000,900
2003-02-05,2.300000,2.300000,2.300000,2.300000,2.300000,780
2003-02-06,null,null,null,null,null,null
2003-02-07,2.100000,2.100000,2.100000,2.100000,2.100000,300
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,2.500000,2.500000,2.000000,2.500000,2.500000,1100
2003-02-19,2.400000,2.450000,2.050000,2.200000,2.200000,1800
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,2.250000,2.250000,2.150000,2.150000,2.150000,700
2003-02-25,2.200000,2.200000,2.200000,2.200000,2.200000,100
2003-02-26,2.650000,2.650000,2.650000,2.650000,2.650000,200
2003-02-27,2.400000,2.400000,2.300000,2.300000,2.300000,600
2003-02-28,2.050000,2.750000,2.050000,2.750000,2.750000,500
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,2.300000,2.300000,2.200000,2.250000,2.250000,1100
2003-03-07,2.200000,2.200000,2.200000,2.200000,2.200000,5
2003-03-10,2.050000,2.050000,2.050000,2.050000,2.050000,200
2003-03-11,2.500000,2.500000,1.750000,1.750000,1.750000,500
2003-03-12,2.100000,2.100000,2.100000,2.100000,2.100000,100
2003-03-13,2.100000,2.100000,1.800000,2.000000,2.000000,5200
2003-03-14,null,null,null,null,null,null
2003-03-17,2.400000,2.400000,2.400000,2.400000,2.400000,5
2003-03-18,null,null,null,null,null,null
2003-03-19,2.850000,2.850000,2.000000,2.600000,2.600000,200
2003-03-20,2.950000,2.950000,2.550000,2.550000,2.550000,10
2003-03-21,2.500000,2.500000,2.500000,2.500000,2.500000,10
2003-03-24,null,null,null,null,null,null
2003-03-25,2.500000,2.500000,2.000000,2.450000,2.450000,800
2003-03-26,2.250000,2.300000,2.250000,2.300000,2.300000,20
2003-03-27,1.850000,2.450000,1.850000,2.000000,2.000000,300
2003-03-28,1.850000,2.200000,1.850000,1.850000,1.850000,300
2003-03-31,null,null,null,null,null,null
2003-04-01,2.200000,2.250000,2.200000,2.250000,2.250000,300
2003-04-02,null,null,null,null,null,null
2003-04-03,1.900000,2.000000,1.900000,2.000000,2.000000,30
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,1.650000,2.300000,1.650000,2.050000,2.050000,100
2003-04-10,null,null,null,null,null,null
2003-04-11,1.900000,2.100000,1.900000,2.100000,2.100000,685
2003-04-14,null,null,null,null,null,null
2003-04-15,1.750000,1.750000,1.750000,1.750000,1.750000,100
2003-04-16,1.600000,2.000000,1.550000,2.000000,2.000000,3400
2003-04-17,2.400000,2.400000,2.250000,2.250000,2.250000,100
2003-04-18,null,null,null,null,null,null
2003-04-21,2.000000,2.000000,2.000000,2.000000,2.000000,390
2003-04-22,1.650000,2.250000,1.650000,2.250000,2.250000,500
2003-04-23,2.000000,2.450000,2.000000,2.000000,2.000000,1000
2003-04-24,null,null,null,null,null,null
2003-04-25,2.200000,2.250000,2.200000,2.200000,2.200000,20
2003-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,1400
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,2.000000,2.400000,2.000000,2.400000,2.400000,800
2003-05-05,2.700000,2.700000,2.700000,2.700000,2.700000,1
2003-05-06,2.250000,2.250000,2.250000,2.250000,2.250000,200
2003-05-07,2.050000,2.050000,2.050000,2.050000,2.050000,200
2003-05-08,1.800000,2.500000,1.800000,2.500000,2.500000,800
2003-05-09,2.500000,2.500000,2.500000,2.500000,2.500000,300
2003-05-12,2.600000,2.600000,2.050000,2.550000,2.550000,380
2003-05-13,2.050000,2.050000,2.050000,2.050000,2.050000,700
2003-05-14,2.450000,2.500000,2.250000,2.500000,2.500000,1900
2003-05-15,2.750000,2.950000,2.500000,2.800000,2.800000,4700
2003-05-16,2.500000,2.500000,2.500000,2.500000,2.500000,100
2003-05-19,2.200000,2.350000,2.200000,2.350000,2.350000,400
2003-05-20,2.350000,2.550000,2.350000,2.550000,2.550000,300
2003-05-21,2.800000,2.950000,2.350000,2.400000,2.400000,1900
2003-05-22,2.300000,2.300000,2.300000,2.300000,2.300000,200
2003-05-23,2.600000,2.750000,2.500000,2.500000,2.500000,3600
2003-05-26,2.550000,2.550000,2.550000,2.550000,2.550000,100
2003-05-27,2.750000,2.800000,2.550000,2.550000,2.550000,1300
2003-05-28,null,null,null,null,null,null
2003-05-29,2.400000,2.400000,2.400000,2.400000,2.400000,200
2003-05-30,2.500000,2.600000,2.500000,2.600000,2.600000,400
2003-06-02,2.600000,2.600000,2.600000,2.600000,2.600000,100
2003-06-03,2.300000,3.150000,2.300000,2.600000,2.600000,300
2003-06-04,2.350000,2.600000,2.350000,2.450000,2.450000,500
2003-06-05,2.450000,2.450000,2.450000,2.450000,2.450000,1
2003-06-06,2.300000,2.900000,2.300000,2.900000,2.900000,1900
2003-06-09,2.500000,3.350000,2.500000,3.350000,3.350000,7400
2003-06-10,3.400000,3.500000,2.900000,2.900000,2.900000,7100
2003-06-11,2.900000,2.950000,2.550000,2.750000,2.750000,5100
2003-06-12,2.700000,3.300000,2.650000,3.200000,3.200000,4100
2003-06-13,3.200000,3.300000,3.200000,3.200000,3.200000,2400
2003-06-16,3.000000,3.350000,3.000000,3.000000,3.000000,3600
2003-06-17,3.000000,3.300000,3.000000,3.050000,3.050000,1700
2003-06-18,3.050000,3.500000,3.050000,3.450000,3.450000,2200
2003-06-19,3.300000,3.300000,3.100000,3.100000,3.100000,1900
2003-06-20,3.100000,3.700000,2.800000,3.700000,3.700000,6800
2003-06-23,3.700000,3.850000,3.350000,3.600000,3.600000,3500
2003-06-24,3.650000,3.650000,3.150000,3.300000,3.300000,800
2003-06-25,3.650000,3.950000,3.400000,3.750000,3.750000,4500
2003-06-26,4.450000,4.450000,3.550000,3.800000,3.800000,3600
2003-06-27,3.600000,4.100000,3.600000,3.900000,3.900000,2300
2003-06-30,3.350000,4.250000,3.350000,3.750000,3.750000,1800
2003-07-01,3.650000,3.750000,3.600000,3.600000,3.600000,700
2003-07-02,3.400000,3.750000,3.400000,3.750000,3.750000,1400
2003-07-03,3.800000,4.500000,3.800000,4.100000,4.100000,5600
2003-07-04,4.100000,4.400000,3.550000,3.700000,3.700000,2800
2003-07-07,3.750000,3.800000,3.750000,3.800000,3.800000,300
2003-07-08,3.800000,4.000000,3.800000,3.850000,3.850000,2300
2003-07-09,3.700000,3.950000,3.600000,3.950000,3.950000,1300
2003-07-10,3.600000,3.600000,3.350000,3.350000,3.350000,1800
2003-07-11,3.200000,3.250000,3.200000,3.250000,3.250000,3400
2003-07-14,3.000000,3.250000,3.000000,3.100000,3.100000,800
2003-07-15,2.850000,2.950000,2.700000,2.700000,2.700000,1600
2003-07-16,2.850000,2.850000,2.850000,2.850000,2.850000,1100
2003-07-17,2.500000,3.200000,2.500000,3.200000,3.200000,800
2003-07-18,2.850000,3.000000,2.850000,3.000000,3.000000,900
2003-07-21,3.050000,3.050000,3.050000,3.050000,3.050000,200
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,2.500000,3.050000,2.500000,2.750000,2.750000,1075
2003-07-28,2.900000,3.000000,2.900000,3.000000,3.000000,1000
2003-07-29,3.000000,3.050000,2.850000,2.850000,2.850000,800
2003-07-30,2.650000,3.050000,2.650000,3.050000,3.050000,550
2003-07-31,2.700000,2.700000,2.700000,2.700000,2.700000,400
2003-08-01,2.600000,2.650000,2.600000,2.650000,2.650000,500
2003-08-04,2.700000,3.100000,2.550000,3.100000,3.100000,3100
2003-08-05,3.200000,3.200000,3.000000,3.150000,3.150000,1200
2003-08-06,3.000000,3.250000,2.700000,3.250000,3.250000,1800
2003-08-07,3.000000,3.000000,2.800000,2.800000,2.800000,500
2003-08-08,3.000000,3.400000,2.900000,3.400000,3.400000,7000
2003-08-11,3.750000,4.050000,3.700000,3.850000,3.850000,9900
2003-08-12,3.700000,3.750000,3.700000,3.750000,3.750000,500
2003-08-13,3.300000,4.150000,3.300000,4.100000,4.100000,5900
2003-08-14,4.500000,4.500000,3.400000,4.000000,4.000000,8900
2003-08-15,null,null,null,null,null,null
2003-08-18,4.000000,4.250000,3.850000,4.100000,4.100000,4400
2003-08-19,3.950000,3.950000,3.650000,3.750000,3.750000,4700
2003-08-20,3.750000,3.850000,3.400000,3.750000,3.750000,3100
2003-08-21,3.850000,4.500000,3.750000,3.900000,3.900000,6600
2003-08-22,4.250000,4.500000,3.800000,3.800000,3.800000,5000
2003-08-25,3.600000,3.850000,3.600000,3.750000,3.750000,1600
2003-08-26,3.750000,4.050000,3.500000,3.700000,3.700000,3600
2003-08-27,3.600000,3.800000,3.600000,3.800000,3.800000,1800
2003-08-28,3.500000,3.600000,3.200000,3.250000,3.250000,6600
2003-08-29,3.250000,3.900000,3.250000,3.900000,3.900000,7100
2003-09-01,4.050000,4.100000,3.500000,3.600000,3.600000,4700
2003-09-02,3.600000,3.650000,3.600000,3.600000,3.600000,1800
2003-09-03,3.650000,3.950000,3.650000,3.700000,3.700000,2600
2003-09-04,3.400000,4.050000,3.400000,3.950000,3.950000,2200
2003-09-05,3.600000,3.600000,3.500000,3.550000,3.550000,2100
2003-09-08,3.400000,3.400000,3.000000,3.100000,3.100000,8900
2003-09-09,2.650000,2.650000,2.550000,2.650000,2.650000,1900
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,2.150000,2.150000,2.150000,2.150000,2.150000,1
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,2.300000,2.300000,2.300000,2.300000,2.300000,100
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,2.000000,2.000000,2.000000,2.000000,2.000000,100
2003-10-15,1.700000,1.700000,1.700000,1.700000,1.700000,1
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,1.400000,1.400000,1.400000,1.400000,1.400000,1
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,100
2003-10-29,null,null,null,null,null,null
2003-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,200
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,100
2003-11-05,null,null,null,null,null,null
2003-11-06,2.300000,2.300000,2.200000,2.200000,2.200000,200
2003-11-07,2.300000,2.300000,2.300000,2.300000,2.300000,100
2003-11-10,null,null,null,null,null,null
2003-11-11,2.500000,2.500000,2.500000,2.500000,2.500000,500
2003-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,200
2003-11-13,2.350000,2.350000,2.350000,2.350000,2.350000,100
2003-11-14,2.700000,2.700000,2.700000,2.700000,2.700000,10
2003-11-17,null,null,null,null,null,null
2003-11-18,2.300000,2.500000,2.300000,2.500000,2.500000,300
2003-11-19,2.650000,2.650000,2.650000,2.650000,2.650000,10
2003-11-20,2.750000,2.750000,2.500000,2.500000,2.500000,2500
2003-11-21,2.900000,2.900000,2.900000,2.900000,2.900000,11
2003-11-24,2.650000,2.650000,2.650000,2.650000,2.650000,200
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,2.550000,2.650000,2.500000,2.500000,2.500000,2200
2003-12-02,2.900000,3.000000,2.900000,3.000000,3.000000,3500
2003-12-03,3.000000,3.600000,2.800000,3.450000,3.450000,4100
2003-12-04,3.250000,3.600000,3.250000,3.600000,3.600000,900
2003-12-05,4.000000,4.100000,3.000000,3.350000,3.350000,12100
2003-12-08,3.850000,4.050000,3.850000,4.050000,4.050000,3900
2003-12-09,4.650000,4.900000,4.100000,4.900000,4.900000,12200
2003-12-10,5.700000,5.700000,4.600000,4.650000,4.650000,2900
2003-12-11,5.100000,5.500000,4.500000,5.000000,5.000000,10400
2003-12-12,4.600000,5.050000,4.500000,4.500000,4.500000,3100
2003-12-15,4.750000,5.350000,4.750000,5.300000,5.300000,11700
2003-12-16,5.250000,5.250000,4.650000,4.950000,4.950000,6300
2003-12-17,5.150000,5.150000,4.400000,4.550000,4.550000,7400
2003-12-18,4.200000,5.000000,4.100000,4.900000,4.900000,5800
2003-12-19,4.850000,4.850000,4.650000,4.650000,4.650000,2500
2003-12-22,5.000000,5.000000,4.500000,4.700000,4.700000,1900
2003-12-23,4.400000,4.400000,4.400000,4.400000,4.400000,200
2003-12-24,4.200000,4.700000,4.200000,4.400000,4.400000,3200
2003-12-25,null,null,null,null,null,null
2003-12-26,4.750000,4.750000,4.300000,4.300000,4.300000,3300
2003-12-29,4.300000,4.550000,4.100000,4.550000,4.550000,800
2003-12-30,4.900000,4.900000,3.900000,4.250000,4.250000,2800
2003-12-31,4.250000,4.250000,4.050000,4.050000,4.050000,1400
2004-01-01,3.650000,4.250000,3.650000,4.250000,4.250000,4500
2004-01-02,4.700000,4.700000,3.800000,4.000000,4.000000,950
2004-01-05,4.000000,4.300000,4.000000,4.300000,4.300000,4400
2004-01-06,3.600000,4.000000,3.600000,4.000000,4.000000,500
2004-01-07,3.750000,3.750000,3.750000,3.750000,3.750000,200
2004-01-08,null,null,null,null,null,null
2004-01-09,4.200000,4.200000,3.800000,3.800000,3.800000,1100
2004-01-12,4.050000,4.050000,3.700000,3.700000,3.700000,110
2004-01-13,3.050000,3.150000,3.000000,3.150000,3.150000,300
2004-01-14,3.150000,3.800000,3.150000,3.800000,3.800000,2200
2004-01-15,3.400000,3.400000,3.400000,3.400000,3.400000,100
2004-01-16,3.150000,3.150000,3.150000,3.150000,3.150000,100
2004-01-19,3.150000,3.150000,3.150000,3.150000,3.150000,100
2004-01-20,null,null,null,null,null,null
2004-01-21,2.800000,2.850000,2.800000,2.800000,2.800000,1600
2004-01-22,2.500000,2.650000,2.500000,2.650000,2.650000,1100
2004-01-23,2.500000,2.500000,2.400000,2.400000,2.400000,1600
2004-01-26,null,null,null,null,null,null
2004-01-27,2.500000,2.550000,2.500000,2.550000,2.550000,900
2004-01-28,null,null,null,null,null,null
2004-01-29,2.350000,2.600000,2.300000,2.600000,2.600000,1400
2004-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,100
2004-02-02,null,null,null,null,null,null
2004-02-03,2.250000,2.250000,2.200000,2.200000,2.200000,700
2004-02-04,2.050000,2.050000,2.000000,2.000000,2.000000,2200
2004-02-05,2.250000,2.250000,2.250000,2.250000,2.250000,2200
2004-02-06,2.300000,2.600000,2.200000,2.250000,2.250000,1600
2004-02-09,2.250000,2.300000,2.250000,2.300000,2.300000,300
2004-02-10,2.400000,2.400000,2.400000,2.400000,2.400000,400
2004-02-11,2.450000,2.450000,2.450000,2.450000,2.450000,100
2004-02-12,2.600000,2.650000,2.600000,2.650000,2.650000,500
2004-02-13,null,null,null,null,null,null
2004-02-16,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,2.500000,2.500000,2.450000,2.450000,2.450000,700
2004-02-19,2.900000,2.900000,2.900000,2.900000,2.900000,100
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,null,null,null,null,null,null
2004-02-26,2.400000,2.400000,2.350000,2.350000,2.350000,700
2004-02-27,2.200000,2.200000,1.950000,1.950000,1.950000,2600
2004-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,1900
2004-03-02,null,null,null,null,null,null
2004-03-03,2.300000,2.350000,2.300000,2.350000,2.350000,1100
2004-03-04,2.150000,2.650000,2.150000,2.650000,2.650000,600
2004-03-05,2.500000,3.000000,2.500000,2.650000,2.650000,3000
2004-03-08,2.150000,2.250000,2.150000,2.250000,2.250000,200
2004-03-09,null,null,null,null,null,null
2004-03-10,null,null,null,null,null,null
2004-03-11,2.550000,2.550000,2.150000,2.150000,2.150000,300
2004-03-12,2.050000,2.500000,2.050000,2.150000,2.150000,250
2004-03-15,1.950000,2.250000,1.950000,2.050000,2.050000,1400
2004-03-16,2.250000,2.250000,1.950000,1.950000,1.950000,700
2004-03-17,1.950000,1.950000,1.950000,1.950000,1.950000,300
2004-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,600
2004-03-19,2.300000,2.300000,1.900000,1.950000,1.950000,400
2004-03-22,1.950000,1.950000,1.950000,1.950000,1.950000,600
2004-03-23,1.750000,2.000000,1.750000,2.000000,2.000000,500
2004-03-24,2.000000,2.000000,1.900000,1.900000,1.900000,700
2004-03-25,1.600000,2.150000,1.600000,1.900000,1.900000,1100
2004-03-26,2.000000,2.000000,1.950000,2.000000,2.000000,1375
