Date,open,high,low,close,adj_close,volume
2002-09-04,14.400000,15.100000,14.350000,14.700000,11.837774,250
2002-09-05,14.500000,15.700000,14.500000,15.500000,12.482006,3900
2002-09-06,15.050000,15.500000,15.000000,15.500000,12.482006,600
2002-09-09,14.150000,14.950000,14.000000,14.150000,11.394864,1500
2002-09-10,null,null,null,null,null,null
2002-09-11,16.900000,16.900000,13.950000,14.900000,11.998833,2400
2002-09-12,16.500000,16.500000,14.600000,14.800000,11.918303,4900
2002-09-13,14.700000,14.750000,14.700000,14.750000,11.878039,360
2002-09-16,14.850000,15.000000,14.800000,14.850000,11.958569,1100
2002-09-17,13.500000,14.200000,13.500000,14.200000,11.435129,1300
2002-09-18,14.500000,14.500000,14.000000,14.000000,11.274071,2100
2002-09-19,13.600000,14.450000,13.600000,13.650000,10.992220,2500
2002-09-20,14.000000,14.500000,14.000000,14.250000,11.475394,1900
2002-09-23,14.050000,15.450000,13.650000,13.850000,11.153276,663
2002-09-24,13.600000,14.700000,13.600000,14.700000,11.837774,39
2002-09-25,14.850000,14.850000,13.550000,13.600000,10.951955,800
2002-09-26,16.299999,16.299999,13.500000,13.700000,11.032484,12
2002-09-27,14.850000,14.850000,13.500000,14.250000,11.475394,947
2002-09-30,13.300000,14.250000,13.300000,13.750000,11.072748,2600
2002-10-01,14.150000,14.150000,13.100000,13.300000,10.710368,1200
2002-10-02,null,null,null,null,null,null
2002-10-03,14.900000,15.950000,13.500000,13.500000,10.871425,579
2002-10-04,13.500000,13.500000,12.700000,13.050000,10.509045,2900
2002-10-07,14.150000,14.150000,13.000000,13.050000,10.509045,2500
2002-10-08,13.850000,13.850000,13.100000,13.250000,10.670102,1300
2002-10-09,13.800000,13.800000,12.750000,13.100000,10.549310,3200
2002-10-10,13.600000,13.600000,12.800000,13.450000,10.831161,900
2002-10-11,13.700000,13.700000,13.100000,13.550000,10.911691,532
2002-10-14,14.400000,14.400000,13.250000,13.300000,10.710368,66
2002-10-15,null,null,null,null,null,null
2002-10-16,14.400000,14.400000,13.000000,13.300000,10.710368,455
2002-10-17,14.150000,14.150000,13.100000,13.150000,10.589574,600
2002-10-18,13.950000,13.950000,13.000000,13.150000,10.589574,2700
2002-10-21,14.200000,14.200000,13.250000,13.250000,10.670102,100
2002-10-22,14.250000,14.250000,13.000000,13.150000,10.589574,543
2002-10-23,15.600000,15.600000,13.000000,13.350000,10.750631,165
2002-10-24,15.600000,15.600000,12.650000,12.700000,10.227194,700
2002-10-25,12.500000,12.900000,12.050000,12.300000,9.905077,1000
2002-10-28,12.950000,12.950000,12.050000,12.100000,9.744019,341
2002-10-29,11.800000,12.450000,11.550000,11.900000,9.582960,1283
2002-10-30,13.450000,13.450000,11.500000,12.350000,9.945342,1300
2002-10-31,14.800000,14.800000,11.900000,12.750000,10.267458,4200
2002-11-01,15.300000,15.300000,12.450000,12.950000,10.428515,700
2002-11-04,13.900000,13.900000,12.950000,12.950000,10.428515,200
2002-11-05,14.450000,14.450000,12.850000,13.350000,10.750631,1300
2002-11-06,null,null,null,null,null,null
2002-11-07,15.000000,15.000000,12.350000,12.800000,10.307722,296
2002-11-08,14.450000,14.450000,12.100000,12.850000,10.347987,169
2002-11-11,13.350000,13.350000,12.750000,12.950000,10.428515,1077
2002-11-12,14.450000,14.450000,12.550000,12.550000,10.106400,600
2002-11-13,13.750000,13.750000,12.300000,12.300000,9.905077,1100
2002-11-14,13.400000,13.400000,12.200000,12.450000,10.025869,800
2002-11-15,12.050000,12.900000,12.000000,12.000000,9.663489,3400
2002-11-18,13.400000,13.400000,12.000000,12.050000,9.703754,2400
2002-11-19,null,null,null,null,null,null
2002-11-20,12.950000,12.950000,12.100000,12.250000,9.864813,1900
2002-11-21,13.200000,13.200000,12.150000,12.300000,9.905077,2800
2002-11-22,13.250000,13.250000,12.500000,12.650000,10.186928,2500
2002-11-25,12.000000,12.950000,12.000000,12.950000,10.428515,528
2002-11-26,13.900000,13.900000,12.450000,12.900000,10.388250,2100
2002-11-27,13.800000,13.800000,12.700000,13.050000,10.509045,4300
2002-11-28,12.200000,13.150000,12.200000,13.000000,10.468780,7100
2002-11-29,12.550000,13.500000,12.550000,13.400000,10.790896,7712
2002-12-02,13.850000,14.300000,13.800000,14.000000,11.274071,8200
2002-12-03,14.400000,14.500000,13.750000,14.050000,11.314337,3200
2002-12-04,13.700000,13.900000,13.600000,13.700000,11.032484,2900
2002-12-05,13.800000,13.900000,13.600000,13.600000,10.951955,600
2002-12-06,14.000000,14.000000,13.600000,13.700000,11.032484,1200
2002-12-09,13.750000,14.000000,13.300000,13.300000,10.710368,1600
2002-12-10,12.050000,14.200000,12.050000,13.350000,10.750631,1300
2002-12-11,13.150000,13.500000,13.150000,13.450000,10.831161,461
2002-12-12,12.500000,13.350000,12.500000,12.650000,10.186928,3500
2002-12-13,12.850000,13.400000,12.850000,13.000000,10.468780,1100
2002-12-16,12.550000,13.000000,12.550000,13.000000,10.468780,1800
2002-12-17,13.700000,13.700000,12.650000,12.700000,10.227194,400
2002-12-18,12.550000,13.050000,12.250000,12.500000,10.066134,1392
2002-12-19,12.450000,13.500000,12.450000,12.950000,10.428515,4000
2002-12-20,15.000000,15.000000,13.000000,13.000000,10.468780,6200
2002-12-23,12.900000,13.900000,12.700000,12.850000,10.347987,5600
2002-12-24,13.000000,13.400000,12.650000,13.350000,10.750631,1168
2002-12-25,null,null,null,null,null,null
2002-12-26,13.150000,13.250000,13.100000,13.250000,10.670102,2300
2002-12-27,13.050000,13.500000,13.050000,13.250000,10.670102,1400
2002-12-30,12.600000,13.000000,12.600000,12.750000,10.267458,283
2002-12-31,12.650000,13.000000,12.650000,13.000000,10.468780,45
2003-01-01,13.250000,13.250000,12.600000,12.650000,10.186928,1200
2003-01-02,13.150000,13.250000,12.650000,13.150000,10.589574,7700
2003-01-03,13.050000,13.100000,13.000000,13.100000,10.549310,643
2003-01-06,13.000000,13.200000,12.750000,12.800000,10.307722,4700
2003-01-07,12.750000,13.000000,12.750000,13.000000,10.468780,1300
2003-01-08,13.000000,13.000000,12.850000,12.850000,10.347987,551
2003-01-09,13.300000,13.550000,12.850000,13.200000,10.629839,3800
2003-01-10,12.950000,13.250000,12.850000,12.900000,10.388250,555
2003-01-13,12.200000,12.900000,12.200000,12.700000,10.227194,126
2003-01-14,12.500000,12.600000,12.450000,12.450000,10.025869,686
2003-01-15,12.800000,13.150000,12.500000,13.150000,10.589574,3000
2003-01-16,13.100000,13.600000,13.000000,13.000000,10.468780,1096
2003-01-17,11.500000,13.200000,11.500000,13.150000,10.589574,2300
2003-01-20,12.800000,13.200000,12.800000,13.050000,10.509045,700
2003-01-21,12.300000,13.150000,12.300000,13.000000,10.468780,2900
2003-01-22,13.200000,13.300000,13.200000,13.200000,10.629839,1700
2003-01-23,13.200000,13.300000,12.900000,12.950000,10.428515,843
2003-01-24,12.950000,13.000000,12.700000,12.700000,10.227194,2200
2003-01-27,11.600000,12.750000,11.600000,12.100000,9.744019,1589
2003-01-28,11.900000,12.100000,11.700000,12.000000,9.663489,3700
2003-01-29,12.000000,12.000000,11.900000,11.950000,9.623225,106
2003-01-30,9.700000,12.150000,9.700000,12.150000,9.784283,1300
2003-01-31,12.100000,12.100000,11.750000,11.750000,9.462166,1683
2003-02-03,11.600000,12.000000,11.550000,11.750000,9.462166,3500
2003-02-04,11.000000,12.000000,11.000000,11.750000,9.462166,1380
2003-02-05,11.350000,11.900000,11.350000,11.850000,9.542696,220
2003-02-06,11.550000,11.550000,11.350000,11.400000,9.180315,77
2003-02-07,11.000000,11.000000,11.000000,11.000000,8.858199,15
2003-02-10,11.050000,11.250000,11.050000,11.200000,9.019258,1400
2003-02-11,10.750000,11.000000,10.650000,10.650000,8.576346,3700
2003-02-12,11.400000,11.400000,10.000000,10.000000,8.052908,2800
2003-02-13,null,null,null,null,null,null
2003-02-14,10.900000,10.900000,10.200000,10.200000,8.213966,600
2003-02-17,10.500000,11.100000,10.500000,10.800000,8.697141,427
2003-02-18,10.600000,11.000000,10.600000,10.750000,8.656876,631
2003-02-19,10.350000,11.000000,10.350000,11.000000,8.858199,532
2003-02-20,10.050000,11.250000,10.050000,10.600000,8.536083,700
2003-02-21,11.100000,11.100000,11.000000,11.000000,8.858199,3
2003-02-24,10.500000,10.950000,10.250000,10.950000,8.817934,900
2003-02-25,10.000000,10.700000,10.000000,10.500000,8.455553,2100
2003-02-26,10.450000,10.500000,10.000000,10.100000,8.133437,5900
2003-02-27,11.250000,11.250000,10.100000,10.250000,8.254231,778
2003-02-28,10.000000,10.100000,9.850000,10.000000,8.052908,500
2003-03-03,12.000000,12.000000,9.700000,9.900000,7.972378,900
2003-03-04,9.350000,10.000000,9.350000,9.400000,7.569732,1400
2003-03-05,11.250000,11.250000,9.100000,9.600000,7.730791,1000
2003-03-06,9.400000,9.500000,9.250000,9.300000,7.489205,2800
2003-03-07,9.000000,9.500000,8.750000,8.800000,7.086559,3000
2003-03-10,8.550000,8.800000,8.550000,8.550000,6.885237,98
2003-03-11,8.700000,8.700000,8.500000,8.500000,6.844972,400
2003-03-12,8.550000,8.750000,8.550000,8.700000,7.006029,772
2003-03-13,7.400000,9.200000,7.400000,8.700000,7.006029,2200
2003-03-14,null,null,null,null,null,null
2003-03-17,7.400000,8.250000,7.400000,8.250000,6.643649,51
2003-03-18,null,null,null,null,null,null
2003-03-19,8.200000,8.300000,8.200000,8.300000,6.683915,1000
2003-03-20,6.650000,8.350000,6.650000,8.350000,6.724178,1600
2003-03-21,8.400000,8.700000,8.400000,8.700000,7.006029,208
2003-03-24,8.250000,8.250000,8.250000,8.250000,6.643649,50
2003-03-25,null,null,null,null,null,null
2003-03-26,8.250000,8.650000,8.050000,8.250000,6.643649,1600
2003-03-27,7.800000,7.800000,7.800000,7.800000,6.281268,8
2003-03-28,7.500000,8.350000,7.500000,8.050000,6.482591,1800
2003-03-31,7.000000,9.400000,7.000000,8.150000,6.563119,1100
2003-04-01,7.600000,8.600000,7.600000,8.150000,6.563119,136
2003-04-02,8.400000,8.650000,8.000000,8.000000,6.442326,393600
2003-04-03,8.100000,8.700000,8.100000,8.700000,7.006029,1000
2003-04-04,8.500000,9.450000,8.500000,9.050000,7.287882,301100
2003-04-07,9.650000,9.650000,9.000000,9.100000,7.328146,400000
2003-04-08,8.750000,9.400000,8.750000,9.100000,7.328146,900
2003-04-09,9.050000,10.100000,9.050000,9.050000,7.287882,541
2003-04-10,9.050000,9.400000,8.750000,8.800000,7.086559,1600
2003-04-11,8.800000,9.350000,8.750000,8.800000,7.086559,1480
2003-04-14,null,null,null,null,null,null
2003-04-15,9.650000,9.650000,9.650000,9.650000,7.771056,200
2003-04-16,8.800000,9.150000,8.800000,9.150000,7.368410,700
2003-04-17,9.250000,9.300000,9.000000,9.300000,7.489205,102000
2003-04-18,null,null,null,null,null,null
2003-04-21,8.900000,9.300000,8.900000,9.300000,7.489205,150000
2003-04-22,9.500000,10.000000,9.500000,10.000000,8.052908,2000
2003-04-23,9.800000,9.900000,9.450000,9.500000,7.650263,2000
2003-04-24,8.750000,8.950000,8.600000,8.750000,7.046295,2200
2003-04-25,9.250000,9.250000,9.150000,9.150000,7.368410,1100
2003-04-28,8.550000,9.350000,8.550000,9.050000,7.287882,1000
2003-04-29,8.750000,9.600000,8.100000,8.300000,6.683915,6500
2003-04-30,8.850000,8.850000,8.850000,8.850000,7.126823,500
2003-05-01,null,null,null,null,null,null
2003-05-02,8.350000,9.000000,8.350000,9.000000,7.247618,285500
2003-05-05,9.000000,9.200000,8.800000,8.900000,7.167088,1500
2003-05-06,8.800000,8.900000,8.600000,8.600000,6.925501,4100
2003-05-07,8.600000,8.600000,8.600000,8.600000,6.925501,70
2003-05-08,8.300000,9.000000,8.300000,8.700000,7.006029,83600
2003-05-09,9.900000,9.900000,9.100000,9.150000,7.368410,143700
2003-05-12,9.550000,9.550000,9.250000,9.450000,7.609997,3200
2003-05-13,9.250000,9.800000,9.250000,9.250000,7.448940,3700
2003-05-14,10.000000,10.850000,9.800000,10.500000,8.455553,17200
2003-05-15,11.650000,12.350000,11.350000,11.650000,9.381638,8400
2003-05-16,12.000000,12.000000,10.650000,11.400000,9.180315,4200
2003-05-19,11.400000,11.400000,10.500000,11.200000,9.019258,4000
2003-05-20,10.500000,11.100000,10.400000,11.050000,8.898464,2200
2003-05-21,10.650000,11.400000,10.650000,10.850000,8.737405,1300
2003-05-22,10.050000,10.750000,10.050000,10.550000,8.495818,2600
2003-05-23,10.450000,10.950000,10.450000,10.950000,8.817934,2100
2003-05-26,10.600000,11.350000,10.600000,11.250000,9.059521,1100
2003-05-27,11.050000,11.200000,11.050000,11.100000,8.938727,3900
2003-05-28,11.500000,11.500000,11.100000,11.350000,9.140051,1500
2003-05-29,11.400000,11.600000,10.900000,11.200000,9.019258,2600
2003-05-30,11.350000,11.600000,10.850000,11.150000,8.978992,1400
2003-06-02,11.450000,11.450000,10.900000,10.950000,8.817934,2300
2003-06-03,10.950000,11.500000,10.600000,11.450000,9.220580,851
2003-06-04,11.300000,11.500000,11.000000,11.200000,9.019258,2400
2003-06-05,11.350000,11.750000,11.350000,11.400000,9.180315,3100
2003-06-06,11.800000,11.850000,11.250000,11.650000,9.381638,2500
2003-06-09,11.900000,12.800000,11.500000,12.150000,9.784283,43200
2003-06-10,12.650000,12.650000,11.850000,12.050000,9.703754,13600
2003-06-11,12.600000,12.600000,12.000000,12.050000,9.703754,15000
2003-06-12,12.050000,12.350000,11.750000,11.750000,9.462166,4500
2003-06-13,11.750000,12.400000,11.600000,12.100000,9.744019,4700
2003-06-16,11.500000,12.400000,11.500000,11.950000,9.623225,2200
2003-06-17,11.650000,12.600000,11.650000,12.250000,9.864813,7100
2003-06-18,12.200000,12.600000,12.200000,12.200000,9.824547,1300
2003-06-19,11.100000,13.100000,11.100000,12.100000,9.744019,3200
2003-06-20,10.250000,14.550000,10.250000,12.700000,10.227194,68000
2003-06-23,14.250000,14.250000,12.000000,12.300000,9.905077,60100
2003-06-24,14.700000,14.700000,12.200000,12.750000,10.267458,75400
2003-06-25,13.900000,13.950000,13.200000,13.450000,10.831161,39300
2003-06-26,14.100000,14.100000,13.050000,13.250000,10.670102,22000
2003-06-27,13.050000,14.000000,12.850000,13.300000,10.710368,17600
2003-06-30,11.800000,14.000000,11.800000,13.500000,10.871425,10900
2003-07-01,13.700000,13.700000,13.100000,13.400000,10.790896,9900
2003-07-02,13.500000,13.950000,13.150000,13.550000,10.911691,11900
2003-07-03,13.950000,14.000000,13.150000,13.350000,10.750631,11000
2003-07-04,13.250000,13.300000,12.050000,12.400000,9.985606,24000
2003-07-07,12.850000,13.250000,12.850000,13.100000,10.549310,11300
2003-07-08,13.350000,13.800000,13.200000,13.500000,10.871425,10200
2003-07-09,12.850000,12.900000,12.350000,12.350000,9.945342,11100
2003-07-10,12.250000,12.600000,12.250000,12.350000,9.945342,7600
2003-07-11,12.500000,12.600000,12.000000,12.050000,9.703754,3200
2003-07-14,12.250000,12.500000,12.150000,12.450000,10.025869,1200
2003-07-15,12.050000,12.050000,11.700000,11.700000,9.421902,4000
2003-07-16,11.700000,12.900000,11.700000,12.700000,10.227194,12000
2003-07-17,12.800000,12.800000,12.050000,12.100000,9.744019,6200
2003-07-18,12.000000,12.000000,11.600000,11.850000,9.542696,5600
2003-07-21,11.450000,12.000000,11.250000,11.350000,9.140051,2100
2003-07-22,11.250000,11.300000,11.200000,11.200000,9.019258,1380
2003-07-23,11.600000,11.800000,11.600000,11.600000,9.341373,2300
2003-07-24,11.900000,12.000000,11.450000,11.750000,9.462166,1700
2003-07-25,11.500000,11.750000,11.500000,11.600000,9.341373,1162
2003-07-28,11.600000,12.100000,11.600000,11.800000,9.502431,4600
2003-07-29,11.450000,12.000000,11.450000,11.800000,9.502431,600
2003-07-30,11.000000,11.700000,11.000000,11.550000,9.301108,3900
2003-07-31,12.000000,12.000000,11.250000,11.600000,9.341373,4100
2003-08-01,11.400000,11.900000,11.400000,11.750000,9.462166,2400
2003-08-04,11.400000,12.000000,11.400000,11.700000,9.421902,3300
2003-08-05,11.550000,12.000000,11.450000,11.450000,9.220580,5900
2003-08-06,11.500000,11.700000,10.750000,10.850000,8.737405,14000
2003-08-07,10.750000,11.250000,10.500000,10.900000,8.777669,12700
2003-08-08,11.000000,11.550000,10.850000,11.350000,9.140051,6700
2003-08-11,11.250000,11.900000,11.050000,11.500000,9.260844,10700
2003-08-12,11.550000,13.800000,11.550000,13.200000,10.629839,48400
2003-08-13,14.200000,15.850000,13.500000,15.550000,12.522271,148100
2003-08-14,17.250000,17.850000,16.150000,16.299999,13.126239,109300
2003-08-15,null,null,null,null,null,null
2003-08-18,17.000000,18.049999,16.600000,17.400000,14.012058,122400
2003-08-19,18.000000,18.350000,15.700000,15.700000,12.643065,49800
2003-08-20,17.000000,17.000000,14.150000,14.250000,11.475394,30000
2003-08-21,14.000000,14.800000,13.600000,13.900000,11.193542,12100
2003-08-22,13.700000,13.850000,13.200000,13.250000,10.670102,26900
2003-08-25,13.200000,13.200000,12.050000,12.300000,9.905077,10100
2003-08-26,13.000000,13.550000,13.000000,13.550000,10.911691,4400
2003-08-27,13.000000,14.050000,13.000000,13.850000,11.153276,9500
2003-08-28,14.350000,14.350000,12.850000,13.000000,10.468780,10700
2003-08-29,12.950000,13.350000,12.000000,12.600000,10.146664,13000
2003-09-01,13.000000,13.000000,12.500000,12.650000,10.186928,12600
2003-09-02,12.900000,12.900000,12.500000,12.650000,10.186928,5600
2003-09-03,12.900000,12.950000,12.250000,12.450000,10.025869,11100
2003-09-04,12.250000,12.500000,12.250000,12.500000,10.066134,1596
2003-09-05,12.500000,12.500000,12.150000,12.250000,9.864813,6100
2003-09-08,12.150000,12.800000,11.750000,11.800000,9.502431,19000
2003-09-09,10.800000,11.500000,10.800000,10.850000,8.737405,20100
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,9.800000,9.800000,9.800000,9.800000,7.891851,1600
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,9.800000,10.450000,9.500000,10.450000,8.415289,400
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,9.500000,9.500000,9.500000,9.500000,7.650263,500
2003-10-10,8.900000,8.900000,8.550000,8.550000,6.885237,1400
2003-10-13,7.700000,8.100000,7.700000,8.000000,6.442326,1080
2003-10-14,8.500000,8.500000,8.200000,8.200000,6.603384,1200
2003-10-15,8.200000,8.200000,8.200000,8.200000,6.603384,64
2003-10-16,8.400000,8.400000,8.200000,8.200000,6.603384,1585
2003-10-17,8.250000,8.500000,8.000000,8.500000,6.844972,2000
2003-10-20,7.800000,7.800000,7.800000,7.800000,6.281268,15
2003-10-21,7.300000,7.300000,7.300000,7.300000,5.878623,5
2003-10-22,7.900000,7.900000,7.850000,7.900000,6.361797,1000
2003-10-23,8.000000,8.250000,7.900000,7.900000,6.361797,2200
2003-10-24,null,null,null,null,null,null
2003-10-27,7.300000,8.000000,7.300000,8.000000,6.442326,100
2003-10-28,null,null,null,null,null,null
2003-10-29,7.500000,7.500000,7.500000,7.500000,6.039681,300
2003-10-30,7.200000,7.700000,7.200000,7.700000,6.200739,600
2003-10-31,8.150000,8.150000,8.150000,8.150000,6.563119,1000
2003-11-03,7.800000,7.800000,7.800000,7.800000,6.281268,30
2003-11-04,7.300000,7.300000,7.300000,7.300000,5.878623,230
2003-11-05,6.700000,7.200000,6.700000,7.150000,5.757829,2200
2003-11-06,7.200000,7.850000,7.200000,7.850000,6.321533,1900
2003-11-07,7.700000,7.750000,7.700000,7.750000,6.241003,276
2003-11-10,null,null,null,null,null,null
2003-11-11,7.750000,8.450000,7.750000,8.450000,6.804707,1800
2003-11-12,8.500000,9.000000,8.500000,8.550000,6.885237,575
2003-11-13,8.550000,8.850000,8.500000,8.700000,7.006029,700
2003-11-14,8.150000,8.600000,8.150000,8.600000,6.925501,25
2003-11-17,8.650000,8.650000,7.900000,8.050000,6.482591,350
2003-11-18,7.800000,7.800000,7.500000,7.500000,6.039681,3000
2003-11-19,8.000000,8.250000,8.000000,8.250000,6.643649,240
2003-11-20,8.000000,8.500000,8.000000,8.500000,6.844972,900
2003-11-21,8.150000,8.150000,8.100000,8.100000,6.522855,1100
2003-11-24,8.200000,8.200000,8.200000,8.200000,6.603384,53
2003-11-25,8.200000,8.700000,8.200000,8.350000,6.724178,1200
2003-11-26,null,null,null,null,null,null
2003-11-27,8.600000,9.200000,8.100000,8.550000,6.885237,991
2003-11-28,8.750000,9.450000,8.750000,9.450000,7.609997,900
2003-12-01,9.450000,10.000000,9.050000,9.700000,7.811321,2800
2003-12-02,9.500000,10.650000,9.500000,10.150000,8.173700,5300
2003-12-03,10.350000,11.200000,10.300000,10.900000,8.777669,2900
2003-12-04,11.950000,12.000000,11.950000,12.000000,9.663489,2400
2003-12-05,12.950000,13.200000,12.550000,12.700000,10.227194,8300
2003-12-08,12.900000,12.900000,12.100000,12.800000,10.307722,3700
2003-12-09,12.350000,14.000000,12.350000,13.800000,11.113013,15100
2003-12-10,14.000000,14.000000,12.550000,13.250000,10.670102,5700
2003-12-11,14.550000,14.550000,12.400000,13.600000,10.951955,4100
2003-12-12,14.900000,14.900000,13.100000,13.300000,10.710368,10000
2003-12-15,14.550000,14.550000,13.000000,13.100000,10.549310,13800
2003-12-16,14.400000,14.400000,13.000000,13.500000,10.871425,9500
2003-12-17,14.750000,14.750000,12.650000,12.800000,10.307722,2000
2003-12-18,13.850000,13.850000,12.650000,13.300000,10.710368,10100
2003-12-19,14.600000,14.600000,13.050000,13.050000,10.509045,2800
2003-12-22,14.300000,14.300000,12.750000,12.800000,10.307722,2100
2003-12-23,14.000000,14.000000,12.650000,13.000000,10.468780,1400
2003-12-24,14.250000,14.300000,12.750000,14.300000,11.515657,16700
2003-12-25,null,null,null,null,null,null
2003-12-26,15.750000,15.750000,14.450000,15.250000,12.280684,13800
2003-12-29,16.750000,16.750000,15.500000,16.750000,13.488621,26800
2003-12-30,17.700001,17.700001,15.100000,15.200000,12.240418,5600
2003-12-31,16.650000,16.650000,14.500000,15.250000,12.280684,30100
2004-01-01,15.250000,15.500000,14.750000,15.400000,12.401479,10000
2004-01-02,16.850000,16.850000,15.300000,15.500000,12.482006,21700
2004-01-05,15.500000,15.500000,14.100000,14.950000,12.039097,10700
2004-01-06,15.000000,15.250000,14.000000,14.000000,11.274071,8100
2004-01-07,13.800000,13.800000,13.500000,13.700000,11.032484,3300
2004-01-08,13.000000,14.400000,13.000000,14.350000,11.555923,4100
2004-01-09,15.450000,15.450000,13.250000,13.500000,10.871425,4000
2004-01-12,14.150000,14.200000,12.650000,12.800000,10.307722,11600
2004-01-13,13.750000,13.750000,12.250000,12.950000,10.428515,4000
2004-01-14,14.200000,14.200000,12.250000,12.550000,10.106400,8700
2004-01-15,13.750000,13.750000,12.250000,12.600000,10.146664,2300
2004-01-16,13.800000,13.800000,11.500000,11.500000,9.260844,9000
2004-01-19,10.400000,11.950000,10.400000,11.650000,9.381638,2800
2004-01-20,11.650000,11.950000,11.650000,11.650000,9.381638,4200
2004-01-21,11.100000,12.750000,11.100000,11.200000,9.019258,13600
2004-01-22,10.550000,10.650000,10.550000,10.550000,8.495818,2000
2004-01-23,11.300000,11.450000,10.900000,11.350000,9.140051,1700
2004-01-26,null,null,null,null,null,null
2004-01-27,11.200000,11.700000,11.000000,11.250000,9.059521,3700
2004-01-28,10.900000,11.000000,10.850000,10.900000,8.777669,2400
2004-01-29,10.600000,10.600000,10.100000,10.200000,8.213966,4100
2004-01-30,10.300000,10.300000,9.750000,9.800000,7.891851,1200
2004-02-02,null,null,null,null,null,null
2004-02-03,9.550000,9.600000,9.000000,9.000000,7.247618,3700
2004-02-04,9.000000,9.000000,8.600000,8.900000,7.167088,248
2004-02-05,9.000000,9.450000,8.850000,8.900000,7.167088,2500
2004-02-06,8.750000,9.100000,8.600000,9.100000,7.328146,800
