Date,open,high,low,close,adj_close,volume
2009-05-21,26.600000,28.900000,26.500000,28.549999,27.715204,60248
2009-05-22,29.000000,29.900000,27.250000,28.650000,27.812281,83853
2009-05-25,29.000000,31.500000,29.000000,31.250000,30.336258,91971
2009-05-26,33.799999,34.000000,28.299999,29.600000,28.734503,24803
2009-05-27,29.000000,31.000000,28.500000,29.200001,28.346199,44927
2009-05-28,29.500000,30.700001,28.799999,29.000000,28.152046,12700
2009-05-29,31.000000,31.000000,29.350000,30.400000,29.511110,39209
2009-06-01,30.000000,31.950001,30.000000,30.950001,30.045031,18606
2009-06-02,30.000000,31.400000,29.400000,30.600000,29.705263,19505
2009-06-03,28.000000,31.900000,28.000000,29.799999,28.928654,25774
2009-06-04,29.950001,30.000000,28.900000,29.500000,28.637426,9782
2009-06-05,29.150000,30.250000,29.150000,29.950001,29.074270,36048
2009-06-08,30.000000,30.200001,27.600000,28.049999,27.229824,7954
2009-06-09,26.450001,28.400000,25.299999,26.549999,25.773684,21733
2009-06-10,27.799999,29.000000,27.150000,28.100000,27.278362,36601
2009-06-11,28.500000,29.000000,26.750000,27.549999,26.744444,19040
2009-06-12,26.850000,28.400000,26.200001,27.250000,26.453217,4300
2009-06-15,26.200001,27.799999,25.500000,27.799999,26.987133,33745
2009-06-16,26.100000,28.500000,26.100000,27.250000,26.453217,2000
2009-06-17,29.950001,29.950001,28.299999,27.250000,26.453217,33500
2009-06-18,30.000000,30.350000,28.000000,28.750000,27.909357,20435
2009-06-19,28.500000,29.100000,27.250000,29.000000,28.152046,2188
2009-06-22,27.700001,28.950001,27.650000,27.250000,26.453217,8200
2009-06-23,27.700001,29.900000,27.299999,27.250000,26.453217,20100
2009-06-24,29.650000,29.650000,28.500000,27.250000,26.453217,600
2009-06-25,28.549999,29.400000,27.799999,27.250000,26.453217,3200
2009-06-26,27.799999,29.400000,27.799999,28.900000,28.054970,1532
2009-06-29,29.000000,29.000000,27.350000,27.250000,26.453217,7800
2009-06-30,28.000000,28.950001,26.549999,27.250000,26.453217,2000
2009-07-01,27.850000,27.850000,26.799999,27.250000,26.453217,1600
2009-07-02,27.700001,27.700001,26.650000,27.250000,26.453217,1700
2009-07-03,26.450001,28.000000,26.450001,27.250000,26.453217,22700
2009-07-06,26.549999,27.000000,26.549999,26.549999,25.773684,33587
2009-07-07,26.100000,27.850000,25.450001,27.250000,26.453217,5200
2009-07-08,26.500000,27.299999,26.500000,27.250000,26.453217,14800
2009-07-09,26.500000,26.500000,25.200001,27.250000,26.453217,2900
2009-07-10,25.799999,25.950001,24.600000,25.500000,24.754385,6217
2009-07-13,25.400000,25.400000,24.250000,27.250000,26.453217,8600
2009-07-14,24.500000,24.700001,23.700001,27.250000,26.453217,2500
2009-07-15,24.200001,25.350000,24.049999,27.250000,26.453217,4600
2009-07-16,24.000000,25.650000,24.000000,27.250000,26.453217,3800
2009-07-17,24.500000,25.000000,24.049999,24.750000,24.026316,2742
2009-07-20,25.900000,26.000000,24.900000,26.000000,25.239765,3200
2009-07-21,27.250000,27.250000,25.299999,26.200001,25.433918,8300
2009-07-22,27.049999,27.549999,27.049999,27.500000,26.695906,7500
2009-07-23,27.200001,28.000000,27.150000,27.150000,26.356140,6900
2009-07-24,27.900000,28.400000,27.200001,27.350000,26.550293,1400
2009-07-27,27.500000,28.000000,27.250000,28.000000,27.181286,2700
2009-07-28,27.700001,28.000000,26.549999,27.049999,26.259064,3900
2009-07-29,26.250000,28.000000,26.250000,28.000000,27.181286,3400
2009-07-30,26.900000,27.799999,26.600000,26.650000,25.870760,1800
2009-07-31,26.299999,27.000000,26.250000,27.000000,26.210526,10100
2009-08-03,27.000000,27.400000,26.500000,26.600000,25.822222,6500
2009-08-04,27.400000,27.799999,27.000000,27.250000,26.453217,1787
2009-08-05,27.750000,27.750000,26.000000,26.750000,25.967836,3600
2009-08-06,27.299999,27.750000,26.049999,27.350000,26.550293,3791
2009-08-07,27.850000,27.850000,26.700001,26.700001,25.919298,700
2009-08-10,25.549999,26.650000,25.549999,26.650000,25.870760,3600
2009-08-11,27.000000,27.500000,26.049999,26.600000,25.822222,2500
2009-08-12,26.549999,27.200001,25.799999,26.200001,25.433918,3200
2009-08-13,26.200001,27.600000,26.200001,27.600000,26.792982,4600
2009-08-14,26.799999,27.500000,26.500000,27.500000,26.695906,3400
2009-08-17,26.549999,28.299999,26.500000,27.049999,26.259064,1300
2009-08-18,null,null,null,null,null,null
2009-08-19,27.799999,29.500000,27.799999,29.500000,28.637426,4433
2009-08-20,30.299999,31.000000,28.600000,31.000000,30.093567,35377
2009-08-21,32.549999,32.549999,30.150000,32.549999,31.598244,57025
2009-08-24,34.000000,34.200001,34.000000,34.200001,33.200001,70900
2009-08-25,34.000000,34.900002,34.000000,34.900002,34.900002,10500
2009-08-26,36.500000,36.650002,35.750000,36.650002,36.650002,23600
2009-08-27,38.000000,38.500000,36.200001,36.500000,36.500000,34600
2009-08-28,37.400002,37.700001,36.500000,36.500000,36.500000,17300
2009-08-31,35.750000,36.349998,34.750000,35.150002,35.150002,63106
2009-09-01,35.000000,36.950001,34.000000,35.950001,35.950001,19061
2009-09-02,35.500000,37.500000,35.000000,35.400002,35.400002,14059
2009-09-03,36.000000,36.000000,34.049999,34.150002,34.150002,5752
2009-09-04,33.599998,34.500000,32.599998,33.900002,33.900002,17928
2009-09-07,34.900002,35.599998,34.049999,34.500000,34.500000,4168
2009-09-08,35.000000,35.400002,33.500000,34.299999,34.299999,7226
2009-09-09,34.000000,34.500000,32.650002,33.049999,33.049999,4517
2009-09-10,33.000000,34.349998,31.500000,32.400002,32.400002,10249
2009-09-11,32.099998,32.650002,30.950001,32.150002,32.150002,56276
2009-09-14,32.950001,33.400002,31.700001,32.500000,32.500000,1900
2009-09-15,33.150002,33.349998,32.000000,32.849998,32.849998,13699
2009-09-16,33.450001,33.450001,32.299999,32.549999,32.549999,8744
2009-09-17,33.400002,33.799999,32.200001,33.099998,33.099998,6138
2009-09-18,33.049999,33.250000,32.150002,32.599998,32.599998,4000
2009-09-22,33.500000,33.849998,32.750000,32.900002,32.900002,57258
2009-09-23,33.799999,33.849998,32.849998,33.200001,33.200001,7911
2009-09-24,33.849998,33.849998,32.299999,33.000000,33.000000,8000
2009-09-25,32.400002,34.000000,32.299999,33.750000,33.750000,36925
2009-09-29,33.200001,34.500000,32.250000,33.799999,33.799999,8456
2009-09-30,33.799999,33.900002,33.000000,33.200001,33.200001,6729
2009-10-01,32.900002,33.450001,32.400002,32.900002,32.900002,17535
2009-10-05,31.400000,32.799999,31.400000,31.750000,31.750000,6700
2009-10-06,31.549999,32.500000,31.049999,32.000000,32.000000,34900
2009-10-07,31.500000,33.200001,31.500000,31.850000,31.850000,32128
2009-10-08,32.000000,32.950001,32.000000,32.250000,32.250000,3200
2009-10-09,32.500000,33.000000,31.549999,31.549999,31.549999,1700
2009-10-12,32.150002,32.650002,31.500000,31.799999,31.799999,4800
2009-10-13,null,null,null,null,null,null
2009-10-14,31.549999,32.500000,31.549999,32.099998,32.099998,3758
2009-10-15,32.400002,32.400002,31.100000,31.250000,31.250000,3000
2009-10-16,31.500000,32.849998,30.600000,32.799999,32.799999,12276
2009-10-20,32.549999,32.900002,31.150000,32.200001,32.200001,5846
2009-10-21,31.900000,33.250000,31.400000,32.799999,32.799999,4845
2009-10-22,31.700001,32.549999,31.700001,32.250000,32.250000,12119
2009-10-23,31.900000,32.900002,31.750000,32.200001,32.200001,2615
2009-10-26,32.000000,32.500000,31.500000,31.650000,31.650000,2252
2009-10-27,31.150000,32.250000,30.900000,31.250000,31.250000,13100
2009-10-28,30.850000,30.850000,29.700001,29.700001,29.700001,5400
2009-10-29,29.000000,29.000000,28.250000,28.600000,28.600000,5300
2009-10-30,29.750000,30.049999,28.000000,28.850000,28.850000,6565
2009-11-03,28.250000,28.250000,27.450001,27.450001,27.450001,16700
2009-11-04,28.549999,28.549999,26.750000,27.350000,27.350000,3129
2009-11-05,27.700001,27.700001,27.000000,27.200001,27.200001,2400
2009-11-06,27.000000,28.600000,27.000000,27.850000,27.850000,504
2009-11-09,28.000000,29.450001,28.000000,29.450001,29.450001,1000
2009-11-10,29.650000,30.500000,28.200001,28.950001,28.950001,10405
2009-11-11,29.000000,30.000000,28.250000,29.950001,29.950001,4752
2009-11-12,29.000000,30.100000,28.500000,28.600000,28.600000,3143
2009-11-13,27.549999,29.350000,27.500000,28.850000,28.850000,9398
2009-11-16,28.150000,29.000000,27.750000,27.950001,27.950001,11609
2009-11-17,27.900000,28.299999,27.850000,28.150000,28.150000,2346
2009-11-18,28.150000,29.650000,27.750000,29.450001,29.450001,2969
2009-11-19,30.000000,30.450001,28.000000,28.450001,28.450001,3933
2009-11-20,27.549999,29.549999,27.549999,28.799999,28.799999,5673
2009-11-23,28.000000,28.900000,28.000000,28.200001,28.200001,2336
2009-11-24,27.100000,29.000000,27.100000,28.750000,28.750000,4151
2009-11-25,29.000000,29.000000,27.799999,27.950001,27.950001,4110
2009-11-26,28.049999,29.000000,28.000000,28.000000,28.000000,720
2009-11-27,27.000000,27.950001,27.000000,27.750000,27.750000,3455
2009-11-30,28.799999,28.850000,27.750000,27.799999,27.799999,3063
2009-12-01,27.750000,28.250000,27.200001,28.150000,28.150000,2586
2009-12-02,28.299999,29.400000,27.200001,28.549999,28.549999,1383
2009-12-03,28.400000,29.500000,27.549999,28.900000,28.900000,12077
2009-12-04,28.049999,29.299999,28.049999,28.900000,28.900000,1740
2009-12-07,29.000000,29.900000,29.000000,29.500000,29.500000,7746
2009-12-08,29.049999,29.700001,29.049999,29.100000,29.100000,1700
2009-12-09,29.250000,29.500000,29.250000,29.500000,29.500000,1023
2009-12-10,29.100000,29.549999,29.100000,29.250000,29.250000,973
2009-12-11,29.500000,30.400000,29.200001,29.250000,29.250000,2950
2009-12-14,29.950001,29.950001,28.200001,28.500000,28.500000,1721
2009-12-15,29.650000,30.100000,28.500000,29.350000,29.350000,4124
2009-12-16,28.549999,32.299999,28.549999,32.299999,32.299999,27374
2009-12-17,33.000000,34.750000,29.350000,31.200001,31.200001,48747
2009-12-18,31.700001,34.349998,31.700001,32.450001,32.450001,71713
2009-12-21,33.000000,33.549999,32.500000,33.000000,33.000000,9412
2009-12-22,32.650002,33.500000,32.150002,32.900002,32.900002,5614
2009-12-23,33.400002,33.750000,33.049999,33.599998,33.599998,15745
2009-12-24,33.099998,33.700001,33.099998,33.150002,33.150002,7094
2009-12-29,33.000000,36.500000,32.750000,36.500000,36.500000,101899
2009-12-30,37.799999,40.150002,35.250000,38.150002,38.150002,124006
2009-12-31,38.750000,38.950001,36.349998,36.849998,36.849998,19708
2010-01-04,37.500000,39.500000,36.099998,37.599998,37.599998,19376
2010-01-05,37.500000,39.400002,37.500000,38.750000,38.750000,43384
2010-01-06,38.750000,39.349998,38.049999,39.000000,39.000000,32149
2010-01-07,38.950001,42.900002,38.900002,41.000000,41.000000,75279
2010-01-08,41.500000,41.500000,39.650002,39.849998,39.849998,33779
2010-01-11,41.849998,41.849998,39.099998,39.299999,39.299999,27689
2010-01-12,39.049999,39.900002,37.799999,37.849998,37.849998,16847
2010-01-13,37.950001,39.750000,37.000000,39.349998,39.349998,39209
2010-01-14,41.299999,41.299999,38.299999,39.000000,39.000000,25523
2010-01-15,40.299999,40.299999,37.650002,37.950001,37.950001,24152
2010-01-18,39.849998,39.849998,39.849998,39.849998,39.849998,32821
2010-01-19,41.849998,41.849998,39.799999,40.650002,40.650002,100801
2010-01-20,41.799999,41.799999,40.049999,40.349998,40.349998,15973
2010-01-21,41.250000,41.250000,39.250000,40.400002,40.400002,24776
2010-01-22,38.799999,40.750000,38.400002,39.450001,39.450001,19303
2010-01-25,38.549999,38.950001,37.549999,37.599998,37.599998,9469
2010-01-27,39.250000,39.250000,36.250000,36.650002,36.650002,8319
2010-01-28,37.500000,37.950001,35.250000,35.700001,35.700001,13257
2010-01-29,35.700001,36.799999,34.200001,36.099998,36.099998,14867
2010-02-01,36.000000,36.000000,35.400002,35.500000,35.500000,8056
2010-02-02,36.700001,36.950001,35.450001,35.599998,35.599998,5745
2010-02-03,35.450001,36.099998,34.049999,34.950001,34.950001,17400
2010-02-04,34.700001,35.250000,34.099998,34.500000,34.500000,4208
2010-02-05,33.099998,34.950001,33.099998,33.549999,33.549999,14557
2010-02-06,null,null,null,null,null,null
2010-02-08,33.400002,34.450001,33.400002,33.650002,33.650002,1306
2010-02-09,32.799999,34.150002,32.799999,33.900002,33.900002,16944
2010-02-10,34.000000,34.799999,33.700001,34.200001,34.200001,4132
2010-02-11,34.200001,34.200001,33.500000,33.549999,33.549999,3055
2010-02-15,34.549999,34.549999,33.099998,33.099998,33.099998,3348
2010-02-16,33.549999,33.549999,32.650002,32.700001,32.700001,2225
2010-02-17,33.750000,33.750000,32.750000,33.250000,33.250000,2820
2010-02-18,33.150002,33.849998,33.150002,33.200001,33.200001,1513
2010-02-19,33.000000,33.700001,32.250000,32.750000,32.750000,7125
2010-02-22,32.900002,33.849998,32.549999,32.650002,32.650002,7952
2010-02-23,33.250000,33.250000,31.900000,32.150002,32.150002,2166
2010-02-24,31.500000,32.049999,31.049999,31.350000,31.350000,2491
2010-02-25,31.200001,32.150002,31.000000,31.850000,31.850000,2112
