Date,open,high,low,close,adj_close,volume
2007-03-29,538.166992,550.250000,533.612976,536.075989,459.280853,403560
2007-03-30,539.096985,548.344971,526.083984,528.732971,452.989716,270260
2007-04-02,515.859985,538.817993,482.398010,502.708008,430.692963,483928
2007-04-03,506.565002,522.179993,495.644012,517.812012,443.633209,417439
2007-04-04,539.096985,539.096985,483.328003,510.096985,437.023438,291992
2007-04-05,511.212006,571.348999,510.096985,549.135010,470.468964,1121706
2007-04-09,563.169983,573.393982,544.395020,556.431030,476.719818,911911
2007-04-10,561.125000,573.393982,548.484009,553.781982,474.450409,519109
2007-04-11,553.039001,569.768982,550.250000,554.851013,475.366241,338040
2007-04-12,555.827026,583.710999,535.424988,564.239014,483.409454,917505
2007-04-13,573.487000,582.409973,563.263000,577.390991,494.677246,594851
2007-04-16,585.570007,587.893982,563.820984,568.328979,486.913361,334704
2007-04-17,574.416992,587.429016,567.909973,572.418030,490.416626,431425
2007-04-18,574.510010,581.853027,565.122009,570.885010,489.103271,162457
2007-04-19,558.616028,574.138000,550.435974,553.736023,474.410919,225934
2007-04-20,561.403992,572.325012,558.197021,566.515991,485.360138,188708
2007-04-23,571.674988,579.994019,565.168030,566.981018,485.758575,219371
2007-04-24,562.333008,630.184998,559.544983,607.830994,520.756592,1213586
2007-04-25,604.159973,657.883972,599.791016,631.301025,540.864502,1725164
2007-04-26,655.281006,655.281006,598.583008,605.367981,518.646362,506629
2007-04-27,593.656982,597.653992,565.260986,568.793030,487.311035,481023
2007-04-30,557.919006,575.346008,555.966980,568.002991,486.634155,459936
2007-05-03,575.067017,580.922974,558.616028,562.148010,481.617950,247343
2007-05-04,567.723999,574.416992,556.757019,559.916992,479.706482,445627
2007-05-07,566.422974,569.723022,553.039001,555.827026,476.202362,183329
2007-05-08,557.778992,579.994019,547.880005,552.573975,473.415375,405927
2007-05-09,557.685974,565.122009,539.143005,548.669983,470.070709,375695
2007-05-10,557.778992,565.866028,540.304993,544.302002,466.328400,433147
2007-05-11,537.237976,553.039001,517.440002,551.783997,472.738647,296403
2007-05-14,557.685974,573.114990,554.060974,562.473022,481.896332,531805
2007-05-15,571.627991,571.627991,548.624023,550.343018,471.504028,360095
2007-05-16,556.757019,596.445007,552.109009,591.193970,506.502838,1161621
2007-05-17,599.513000,622.609985,597.653992,602.625977,516.297241,1047579
2007-05-18,599.419983,608.807007,577.205017,591.705017,506.940765,444981
2007-05-21,597.653992,598.489990,580.922974,589.335022,504.910370,301352
2007-05-22,580.226013,615.918030,580.226013,599.651978,513.749329,459291
2007-05-23,600.442017,611.596008,580.922974,582.921021,499.415070,432286
2007-05-24,577.390991,586.965027,558.893982,564.284973,483.448792,239920
2007-05-25,559.544983,568.840027,548.390991,566.005005,484.922485,270797
2007-05-28,569.164978,579.435974,557.685974,563.820984,483.051270,344602
2007-05-29,568.747009,579.250000,559.080017,572.557983,490.536560,263589
2007-05-30,572.929993,580.830017,562.333008,564.192017,483.369141,204631
2007-05-31,573.393982,575.903992,548.484009,553.224976,473.973145,308345
2007-06-01,560.103027,569.583008,556.013000,558.893982,478.830139,268185
2007-06-04,564.750000,602.301025,562.380005,590.031982,505.507416,1206162
2007-06-05,594.864990,602.301025,576.507996,580.364990,497.225189,745473
2007-06-06,584.362000,596.817017,555.827026,558.523010,478.512268,758384
2007-06-07,557.685974,572.372009,547.507996,554.991028,475.486298,494687
2007-06-08,548.390991,553.502991,532.218018,534.588989,458.006866,374404
2007-06-11,556.757019,556.757019,512.838989,515.719971,441.840942,558917
2007-06-12,520.228027,520.228027,483.328003,497.967010,426.631165,515236
2007-06-13,500.988007,513.070984,487.975006,496.804993,425.635590,393340
2007-06-14,508.889008,511.863007,499.501007,508.889008,435.988525,268431
2007-06-15,513.070984,532.125000,504.519989,507.447998,434.753906,715349
2007-06-18,513.117981,514.000977,492.808990,499.268005,427.745758,269829
2007-06-19,499.128998,508.424011,494.528015,506.286011,433.758423,176228
2007-06-20,511.212006,513.349976,500.058990,504.287994,432.046631,161166
2007-06-21,509.260010,516.416992,504.705994,511.445007,438.178375,290594
2007-06-22,515.812988,526.083984,512.374023,514.976990,441.204346,344172
2007-06-25,514.929993,517.718994,506.565002,509.352997,436.386017,127168
2007-06-26,506.565002,518.276001,502.567993,515.395020,441.562500,237553
2007-06-27,515.859985,525.153992,509.352997,517.625977,443.473877,287043
2007-06-28,524.224976,524.596985,501.917999,504.752014,432.444122,289733
2007-06-29,505.868011,522.366028,504.752014,515.116028,441.323425,379138
2007-07-02,515.859985,527.710999,515.859985,517.533020,443.394226,310712
2007-07-03,523.294983,544.395020,520.507019,532.961975,456.612885,983241
2007-07-04,538.770996,543.651001,529.895020,533.612976,457.170624,626912
2007-07-05,539.096985,541.327026,509.493011,513.117981,439.611633,424432
2007-07-06,516.184998,521.250977,508.424011,510.468994,437.342163,331369
2007-07-09,513.070984,514.929993,505.868011,510.421997,437.301880,173108
2007-07-10,519.299011,519.299011,505.727997,511.072998,437.859650,204739
2007-07-11,512.142029,522.320007,508.424011,518.927002,444.588531,315769
2007-07-12,522.366028,538.911011,520.507019,528.174988,452.511688,631215
2007-07-13,536.307983,543.232971,520.554016,523.760010,448.729156,407326
2007-07-16,525.153992,527.942993,516.046021,520.275024,445.743439,142446
2007-07-17,523.249023,525.015015,503.079010,505.960999,433.479919,166330
2007-07-18,506.565002,522.366028,502.846985,518.880005,444.548248,261222
2007-07-19,522.366028,538.166992,522.366028,534.820984,458.205627,583554
2007-07-20,538.166992,558.616028,530.731018,550.854004,471.941833,925036
2007-07-23,548.390991,589.752991,548.390991,586.406982,502.401672,959249
2007-07-24,590.125000,594.726013,557.685974,576.739990,494.119537,605932
2007-07-25,571.627991,573.719971,546.578979,557.825989,477.915070,460044
2007-07-26,559.544983,568.793030,548.484009,552.015991,472.937347,340837
2007-07-27,512.374023,544.672974,512.374023,531.335022,455.219055,197315
2007-07-30,523.294983,564.564026,521.296997,550.064026,471.265076,344387
2007-07-31,557.685974,563.077026,529.802002,538.539001,461.390930,242717
2007-08-01,534.448975,535.424988,511.212006,514.232971,440.567017,93391
2007-08-02,514.000977,525.060974,507.820007,511.445007,438.178375,83057
2007-08-03,605.088989,605.088989,514.557983,516.929016,442.876678,73011
2007-08-06,513.908020,513.908020,488.904999,505.588989,433.161285,64552
2007-08-07,514.929993,521.901001,505.031006,511.398010,438.138092,91449
2007-08-08,518.276001,519.578003,510.468994,511.816010,438.496216,86931
2007-08-09,516.789001,521.437012,492.716003,496.247986,425.158386,134377
2007-08-10,469.897003,506.471985,469.897003,501.684998,429.816498,221845
2007-08-13,504.705994,510.608002,487.975006,500.615997,428.900665,126187
2007-08-14,500.105011,507.865997,493.877991,496.108002,425.038361,100553
2007-08-16,483.328003,486.023010,459.532990,465.063995,398.441650,143351
2007-08-17,460.091003,472.080994,441.779999,454.188995,389.124481,119271
2007-08-20,460.091003,473.104004,455.536987,458.696991,392.986725,59776
2007-08-21,458.696991,463.808990,451.726013,452.747986,387.889923,116698
2007-08-22,455.444000,457.162994,438.945007,449.308990,384.943604,129943
2007-08-23,455.444000,466.132996,452.654999,453.537994,388.566742,104998
2007-08-24,455.444000,460.091003,454.514008,455.954987,390.637451,38456
2007-08-27,461.020996,466.782990,459.208008,463.484009,397.087982,158025
2007-08-28,466.596985,466.596985,452.747986,455.303986,390.079712,260023
2007-08-29,450.795990,461.020996,446.148987,456.326996,390.956238,62675
2007-08-30,463.808990,470.269012,456.001007,458.790009,393.066345,147395
2007-08-31,461.950012,484.256989,461.950012,482.119995,413.054230,221100
2007-09-03,487.975006,492.622986,478.773987,480.725006,411.859131,298610
2007-09-04,482.445007,500.988007,481.794006,495.225006,424.281921,334296
2007-09-05,495.411011,509.352997,488.161011,492.575989,422.012421,782211
2007-09-06,490.809998,497.223999,481.003998,483.049011,415.114288,120066
2007-09-07,491.135986,491.135986,468.828003,471.894989,405.528961,407382
2007-09-10,468.455994,478.169006,463.808990,472.359985,405.928558,132372
2007-09-11,473.149994,557.685974,472.639008,480.958008,413.317383,544277
2007-09-12,469.385986,498.014008,469.385986,488.579987,419.867371,493786
2007-09-13,493.552002,530.267029,491.692993,523.573975,449.940002,506758
2007-09-14,547.182983,559.544983,527.013000,541.002014,464.916931,715986
2007-09-17,544.672974,548.112000,525.247009,535.192993,459.924896,126080
2007-09-18,521.622009,580.737000,521.622009,569.536987,489.438812,421615
2007-09-19,576.276001,593.377991,572.789978,576.461975,495.389893,303024
2007-09-20,576.276001,619.960999,570.744995,594.864990,511.204803,594919
2007-09-21,592.077026,613.176025,588.312012,589.752991,506.811737,211777
2007-09-24,597.653992,605.460999,584.640991,591.705017,508.489136,270910
2007-09-25,590.218018,593.935974,560.474976,569.072021,489.039307,169571
2007-09-26,562.333008,585.802979,562.333008,573.906006,493.193420,135267
2007-09-27,576.322021,580.783997,553.270996,562.565979,483.448273,211279
2007-09-28,580.737000,580.737000,559.776978,574.648987,493.831970,109450
2007-10-01,561.543030,601.093018,561.543030,594.260986,510.685699,318506
2007-10-03,603.601990,612.245972,543.976013,576.786987,495.669342,337046
2007-10-04,564.331970,591.705017,551.737000,577.158997,495.988861,236079
2007-10-05,577.112000,581.853027,534.914001,545.742004,468.990387,246761
2007-10-08,557.685974,557.685974,510.282990,521.482971,448.142975,199196
2007-10-09,521.437012,541.885010,511.212006,536.958984,461.442505,172212
2007-10-10,539.096985,564.935974,537.377014,559.499023,480.812622,315278
2007-10-11,565.494019,570.698975,557.685974,564.564026,485.165222,61214
2007-10-12,557.685974,581.806030,553.039001,558.616028,480.053711,151961
2007-10-15,541.094971,574.416992,541.094971,562.380005,483.288391,65493
2007-10-16,566.981018,583.710999,558.616028,562.380005,483.288391,211400
2007-10-17,547.461975,548.390991,487.975006,542.581970,466.274780,127491
2007-10-18,549.320984,561.403992,525.153992,541.234009,465.116241,343099
2007-10-19,537.609009,537.609009,492.622986,497.131012,427.215820,250631
2007-10-22,496.712006,496.712006,470.362000,486.859985,418.389313,108919
2007-10-23,500.429993,511.212006,492.622986,504.287994,433.366302,90194
2007-10-24,513.070984,543.557983,513.070984,531.706970,456.929169,249224
2007-10-25,533.520020,562.148010,531.195984,554.200989,476.259705,260055
2007-10-26,564.843018,571.627991,528.872009,531.893005,457.088989,246377
2007-10-29,539.096985,575.346008,523.294983,526.130005,452.136475,231821
2007-10-30,543.744019,543.744019,516.370972,521.947998,448.542572,76089
2007-10-31,519.578003,527.942993,508.424011,510.235992,438.477753,87759
2007-11-01,528.825989,540.536987,514.000977,527.664001,453.454742,193896
2007-11-02,520.275024,523.294983,503.915985,518.229980,445.347504,159460
2007-11-05,519.624023,533.892029,507.959015,519.020020,446.026428,81516
2007-11-06,515.906006,545.510010,511.351990,534.820984,459.605255,135057
2007-11-07,534.448975,543.744019,530.731018,534.495972,459.325928,52072
2007-11-08,527.478027,539.004028,516.323975,534.541992,459.365417,39236
2007-11-12,511.212006,538.028015,511.212006,534.820984,459.605255,42358
2007-11-13,539.049988,565.586975,534.914001,560.103027,481.331696,136417
2007-11-14,570.651978,580.922974,566.981018,567.166992,487.402161,159723
2007-11-15,567.445984,635.669006,566.981018,622.098999,534.608643,468078
2007-11-16,622.750000,664.111023,618.101990,646.218994,555.336487,385407
2007-11-19,655.281006,741.723022,654.351990,721.645996,620.155762,488415
2007-11-20,692.552979,754.642029,674.010010,679.958984,584.331360,339065
2007-11-21,673.870972,698.223022,637.620972,646.591003,555.656189,193153
2007-11-22,648.775024,652.632019,590.218018,611.409973,525.422974,94404
2007-11-23,650.541016,650.541016,596.723999,600.814026,516.317200,68937
2007-11-26,617.544006,627.536011,581.853027,587.708008,505.054382,124532
2007-11-27,568.606995,608.807007,568.606995,598.351013,514.200562,88988
2007-11-28,611.038025,611.038025,588.544983,591.101013,507.970184,60979
2007-11-29,590.218018,606.018982,558.848022,576.880005,495.749176,226399
2007-11-30,576.135986,603.695007,566.981018,597.002991,513.042053,104235
2007-12-03,605.088989,645.986023,601.372009,640.642029,550.543945,240234
2007-12-04,648.495972,710.026978,644.034973,699.989014,601.544434,310102
2007-12-05,708.632996,709.656006,676.658997,685.674988,589.243530,121548
2007-12-06,692.460022,706.401978,681.585022,685.395996,589.003723,61545
2007-12-07,743.580994,747.299011,701.755005,740.560974,636.410400,577798
2007-12-10,754.734985,790.054993,744.510986,766.447021,658.655945,408444
2007-12-11,771.466003,776.067017,739.864014,745.672974,640.803406,195108
2007-12-12,740.793030,767.747986,729.685974,761.427002,654.341980,287457
2007-12-13,770.072021,770.072021,727.083008,743.489014,638.926697,267467
2007-12-14,743.580994,787.453003,738.888000,778.437012,668.959778,454548
2007-12-17,771.466003,782.341003,697.851013,722.388977,620.794128,260254
2007-12-18,718.950012,727.780029,691.531006,702.684998,603.861206,82627
2007-12-19,745.440002,752.875977,687.906006,702.452026,603.661011,111496
2007-12-20,709.656006,728.710022,703.799988,718.159973,617.159912,106982
2007-12-24,722.668030,772.395020,722.203979,767.051025,659.175049,264824
2007-12-26,768.213013,790.148010,766.817993,786.104980,675.549255,254593
2007-12-27,794.237976,794.703003,771.466003,779.784973,670.118103,437890
2007-12-28,774.254028,799.581970,763.101013,788.057007,677.226746,462331
2007-12-31,794.703003,796.562012,778.901978,787.825012,677.027466,249843
2008-01-01,789.125977,790.984985,770.536011,775.741028,666.642883,300063
2008-01-02,776.112976,842.106018,759.335999,811.991028,697.794922,705365
2008-01-03,799.349976,812.781006,776.159973,783.130981,672.993469,434565
2008-01-04,788.195984,801.116028,779.830994,783.038025,672.913635,234317
2008-01-07,780.713989,782.619995,762.171021,770.304016,661.970520,87037
2008-01-08,766.817993,783.270020,733.171021,742.559021,638.127563,118900
2008-01-09,745.440002,777.971985,732.427979,769.838989,661.570862,314730
2008-01-10,779.273010,804.927002,718.206970,763.797974,656.379456,470252
2008-01-11,762.171021,765.888977,739.864014,756.408020,650.028748,154096
2008-01-14,760.312012,798.374023,755.338989,784.293030,673.992188,393401
2008-01-15,790.054993,816.080994,781.737000,785.825989,675.309570,483870
2008-01-16,780.760986,783.038025,748.229004,763.984009,656.539307,172414
2008-01-17,776.112976,810.456970,768.770020,800.325989,687.770264,298452
2008-01-18,783.177002,803.067993,711.653992,748.786987,643.479553,190544
2008-01-21,762.171021,762.171021,532.682983,632.369995,543.435120,344916
2008-01-22,622.750000,627.396973,622.750000,627.396973,539.161621,524845
2008-01-23,555.547974,685.953979,520.507019,643.291016,552.820313,436784
2008-01-24,650.633972,674.335022,604.159973,652.075012,560.368896,286556
2008-01-25,658.533997,690.601013,632.091003,681.585022,585.728699,70715
2008-01-28,654.258972,671.081970,604.159973,659.091980,566.398987,49243
2008-01-29,687.812988,692.460022,627.721985,634.507019,545.271729,99831
2008-01-30,619.031982,635.575989,582.038025,590.218018,507.211334,102305
2008-01-31,603.880981,603.880981,529.848022,571.768005,491.356018,345374
2008-02-01,579.807983,605.182007,535.703979,572.789978,492.234283,155039
2008-02-04,593.005981,613.362000,583.247009,586.359985,503.895935,245512
2008-02-05,586.406982,598.583008,582.549988,595.051025,511.364716,54818
2008-02-06,585.570007,594.864990,566.981018,584.919983,502.658478,49514
2008-02-07,585.570007,612.060974,557.685974,569.026001,488.999695,69132
2008-02-08,583.710999,583.710999,536.307983,558.010986,479.533875,86079
2008-02-11,541.047974,561.218018,527.013000,540.257996,464.277527,106857
2008-02-12,534.495972,571.534973,518.648010,558.057983,479.574188,355681
2008-02-13,566.981018,649.703979,557.685974,558.010986,479.533875,63634
2008-02-14,571.627991,607.877991,558.848022,593.981995,510.445923,26591
2008-02-15,575.486023,614.570007,575.114014,607.924011,522.427124,29667
2008-02-18,603.229980,612.525024,560.056030,569.026001,488.999695,127442
2008-02-19,579.994019,590.218018,557.685974,558.940979,480.333008,48586
2008-02-20,557.685974,567.909973,555.827026,556.664001,478.376343,22023
2008-02-21,574.369995,574.369995,553.039001,556.059998,477.857208,53162
2008-02-22,553.968018,559.544983,553.968018,555.919983,477.736816,8106
2008-02-25,557.685974,571.534973,553.968018,556.106018,477.896729,16562
2008-02-26,557.778992,566.051025,554.200989,556.802979,478.495728,35997
2008-02-27,566.098022,580.877014,554.294006,560.706970,481.850616,54431
2008-02-28,563.169983,563.169983,527.013000,537.702026,462.081055,144062
2008-02-29,547.461975,548.390991,521.158020,528.732971,454.373413,29363
2008-03-03,532.590027,532.590027,494.481995,498.803986,428.653534,38439
2008-03-04,509.352997,509.352997,470.826996,480.772003,413.157562,233608
2008-03-05,478.681000,478.681000,465.899994,470.872986,404.650665,24972
2008-03-07,469.385986,469.385986,435.088013,440.247009,378.331879,49935
2008-03-10,436.854004,439.364014,375.509003,393.028992,337.754486,342092
2008-03-11,390.566010,408.179993,376.345001,399.813995,343.585175,230391
2008-03-12,416.406006,444.243011,408.877014,422.865997,363.395264,162994
2008-03-13,396.839996,413.431000,387.592010,390.519989,335.598297,115639
2008-03-14,401.533997,415.429993,390.380005,399.628998,343.426270,28654
2008-03-17,388.520996,389.450989,358.453003,371.558014,319.303101,120518
2008-03-18,385.733002,385.733002,352.272003,358.592010,308.160583,186671
2008-03-19,370.860992,376.437988,353.200989,360.265015,309.598236,287311
2008-03-24,361.566010,361.566010,312.397003,335.773987,288.551636,56086
2008-03-25,336.516998,367.143005,327.269012,361.613007,310.756744,42429
2008-03-26,370.397003,376.158997,358.359985,366.352997,314.830078,65131
2008-03-27,357.848999,366.213989,344.928986,353.712006,303.966949,135583
2008-03-28,362.496002,395.957001,357.011993,387.498993,333.002136,80327
2008-03-31,371.790985,403.765015,363.424988,384.756989,330.645813,80362
2008-04-01,384.803009,389.403992,366.213989,377.227997,324.175720,25362
2008-04-02,385.733002,390.286987,367.747986,371.511993,319.263550,24903
2008-04-03,365.330994,379.924011,365.283997,375.601990,322.778381,39598
2008-04-04,383.873993,383.873993,370.024994,374.579010,321.899231,131870
2008-04-07,382.944000,383.873993,362.541992,370.860992,318.704102,23700
2008-04-08,378.296997,378.296997,359.708008,370.024994,317.985718,23344
2008-04-09,371.790985,379.226990,365.562988,372.859985,320.421997,167930
2008-04-10,380.156006,393.632996,375.554993,382.294006,328.529236,91926
2008-04-11,387.592010,393.122009,381.085999,384.664001,330.565887,40778
2008-04-15,371.790985,408.970001,371.790985,394.424011,338.953247,85878
2008-04-16,403.393005,432.207001,398.281006,410.596008,352.850922,133005
2008-04-17,424.770996,427.558990,406.321014,413.105988,355.007843,63829
2008-04-21,419.845001,425.700012,411.339996,421.750000,362.436188,21341
2008-04-22,399.674988,443.221008,399.674988,434.994995,373.818451,134710
2008-04-23,432.299988,459.161987,432.299988,442.756012,380.488007,129291
2008-04-24,450.795990,454.514008,410.364014,424.213013,364.552765,113441
2008-04-25,427.605988,435.924988,418.265015,423.144012,363.634186,29644
2008-04-28,439.643005,450.703003,433.321991,444.894012,382.325317,160742
2008-04-29,454.328003,468.410004,439.178009,458.278992,393.827881,123801
2008-04-30,464.691986,533.473022,461.020996,497.549011,427.575073,565547
2008-05-02,509.352997,528.872009,503.776001,512.094971,440.075226,190335
2008-05-05,516.046021,561.403992,516.046021,520.924988,447.663513,547661
2008-05-06,511.677002,546.346008,511.677002,528.129028,453.854340,390884
2008-05-07,534.448975,604.159973,534.448975,596.909973,512.962097,1596758
2008-05-08,594.864990,604.159973,560.103027,564.796997,485.365417,587363
2008-05-09,565.122009,580.830017,553.132019,559.312988,480.652649,309050
2008-05-12,554.898010,574.369995,525.153992,564.192017,484.845642,246132
2008-05-13,571.627991,592.820007,562.333008,572.278992,491.795258,335506
2008-05-14,556.849976,585.385010,556.849976,579.575012,498.065216,159150
2008-05-15,588.265991,602.301025,576.507996,586.593018,504.096161,219825
2008-05-16,593.377991,615.778015,578.320007,600.580994,516.116943,557608
2008-05-20,594.771973,599.419983,576.369019,583.526001,501.460510,118494
2008-05-21,568.840027,586.965027,557.685974,580.830017,499.143616,175543
2008-05-22,572.557983,599.047974,564.192017,588.684021,505.893158,291814
2008-05-23,594.726013,608.807007,576.369019,586.221008,503.776459,340358
2008-05-26,568.840027,582.968018,568.840027,575.067017,494.191071,85276
2008-05-27,582.781982,586.500000,576.276001,577.948975,496.667755,131500
2008-05-28,579.994019,592.541992,576.322021,588.497986,505.733154,67164
2008-05-29,603.044983,612.432007,583.710999,586.221008,503.776459,277680
2008-05-30,590.218018,599.513000,582.177979,585.385010,503.058044,53671
2008-06-02,585.617004,591.705017,544.023010,551.039978,473.543091,79413
2008-06-03,540.026001,578.971008,523.294983,572.418030,491.914551,123091
2008-06-04,567.026978,573.393982,540.351013,547.973022,470.907532,50828
2008-06-05,539.190002,566.981018,539.190002,564.471008,485.085266,62887
2008-06-06,580.364990,580.364990,531.940002,541.094971,464.996796,48969
2008-06-09,529.244019,538.166992,509.399994,519.948975,446.824768,79679
2008-06-10,522.366028,524.177979,511.212006,516.091980,443.510162,40740
2008-06-11,525.153992,532.916016,511.212006,525.758972,451.817657,49736
2008-06-12,497.316986,528.872009,497.316986,524.317993,450.579254,35271
2008-06-13,524.224976,565.494019,513.117981,552.109009,474.461853,84193
2008-06-16,561.310974,564.007019,502.243011,509.307007,437.679474,105252
2008-06-17,515.859985,517.254028,499.128998,505.774994,434.644135,239413
2008-06-18,510.747986,534.356018,508.424011,519.763000,446.664917,164853
2008-06-19,511.212006,529.244019,498.200012,503.404999,432.607483,120670
2008-06-20,506.565002,511.212006,486.115997,498.014008,427.974670,124132
2008-06-23,475.938995,497.131012,464.738007,468.641998,402.733429,99193
2008-06-24,473.104004,473.567993,446.242004,454.049011,390.192780,126937
2008-06-25,436.854004,478.588013,430.347992,466.411011,400.816223,71187
2008-06-26,476.264008,476.264008,433.739990,442.013000,379.849487,129097
2008-06-27,419.194000,429.417999,403.438995,413.571014,355.407471,165341
2008-06-30,425.421997,425.421997,394.097992,395.398987,339.791138,109931
2008-07-01,399.674988,401.533997,371.790985,376.717010,323.736511,52467
2008-07-02,363.424988,412.222992,353.200989,401.302002,344.863953,49357
2008-07-03,395.028015,395.028015,371.790985,374.485992,321.819275,25879
2008-07-04,372.812988,418.079010,358.825012,410.829010,353.051117,42941
2008-07-07,410.829010,432.160004,407.110992,415.337006,356.925079,47344
2008-07-08,375.880005,407.110992,375.880005,399.023987,342.906281,48961
2008-07-09,416.406006,435.273987,404.321991,414.778992,356.445557,82691
2008-07-10,422.911987,422.911987,403.438995,406.506989,349.336914,19083
2008-07-11,399.674988,416.406006,386.661987,395.725006,340.071259,17756
2008-07-14,376.437988,404.276001,372.859985,385.825989,331.564514,76664
2008-07-15,373.649994,389.403992,369.932007,371.929993,319.622742,26089
2008-07-16,379.226990,385.268005,367.235992,374.067993,321.460052,26441
2008-07-17,382.804993,387.033997,373.649994,383.455994,331.744934,9637
2008-07-18,392.610992,436.714996,381.085999,386.243988,334.156921,22639
2008-07-21,383.873993,395.957001,383.873993,388.010010,335.684845,19425
2008-07-22,386.894989,408.040009,382.944000,395.213989,341.917297,38830
2008-07-23,399.117004,441.501007,399.117004,435.645996,376.896790,51484
2008-07-24,451.726013,451.726013,412.734009,436.342987,377.499817,45091
2008-07-25,422.911987,431.277008,418.265015,428.907013,371.066620,15720
2008-07-28,418.265015,446.056000,418.265015,439.828003,380.514832,26825
2008-07-29,439.828003,439.828003,405.252014,415.010986,359.044556,21827
2008-07-30,420.123993,427.558990,416.869995,421.796997,364.915405,17029
2008-07-31,422.958008,442.338013,419.194000,434.902008,376.253174,83048
2008-08-01,430.347992,434.066010,421.332001,428.813995,370.986176,8760
2008-08-04,429.417999,446.148987,429.372009,433.042999,374.644836,31019
2008-08-05,432.207001,467.480011,432.207001,460.648987,398.528015,69772
2008-08-06,475.891998,486.813995,443.359985,449.263000,388.677460,75633
2008-08-07,450.703003,469.385986,448.007996,453.770996,392.577606,40510
2008-08-08,455.444000,461.950012,448.194000,453.678009,392.497131,14552
2008-08-11,483.328003,483.328003,455.444000,465.621002,402.829529,26480
2008-08-12,455.444000,457.070007,455.444000,457.070007,395.431702,45618
2008-08-13,450.795990,450.795990,432.207001,434.112000,375.569672,20615
2008-08-14,434.066010,434.994995,415.941010,418.635986,362.180695,14270
2008-08-18,431.230988,431.230988,418.497009,423.097992,366.040955,6274
2008-08-19,427.558990,427.558990,418.265015,419.380005,362.824432,5464
2008-08-20,425.700012,439.643005,421.377991,431.277008,373.117004,14547
2008-08-21,427.558990,437.737000,422.911987,424.770996,367.488373,9704
2008-08-22,424.770996,430.812988,422.958008,426.630005,369.096680,7644
2008-08-25,427.558990,453.678009,425.700012,445.591003,385.500702,28485
2008-08-26,438.713013,441.501007,429.417999,432.066986,373.800446,5803
2008-08-27,431.277008,436.808014,427.558990,431.463013,373.277924,5077
2008-08-28,427.558990,441.454987,408.970001,427.931000,370.222198,89043
2008-08-29,427.513000,444.661987,421.053009,437.319000,378.344177,38381
2008-09-01,438.713013,453.584991,435.739014,439.549988,380.274292,32953
2008-09-02,438.015991,458.231995,438.015991,454.932007,393.582062,35531
2008-09-04,450.795990,450.795990,438.992004,443.778992,383.933044,4837
2008-09-05,436.854004,442.431000,424.027008,428.117004,370.383148,6576
2008-09-08,441.501007,444.290009,419.194000,421.983002,365.076324,19373
2008-09-09,419.194000,427.558990,409.946014,417.289001,361.015411,27397
2008-09-10,413.617004,425.700012,408.970001,410.457001,355.104706,12420
2008-09-11,415.429993,415.429993,408.970001,410.596008,355.224945,9111
2008-09-12,412.687988,414.407013,399.813995,404.740997,350.159546,14534
2008-09-15,395.028015,402.371002,390.380005,392.239014,339.343475,20787
2008-09-16,382.990997,386.523010,371.790985,373.416992,323.059723,19631
2008-09-17,385.733002,385.733002,374.858002,376.670990,325.874908,23057
2008-09-18,356.919006,360.450989,326.524994,344.743011,298.252563,19721
2008-09-19,360.636993,370.628998,356.919006,360.822998,312.164063,32061
2008-09-22,356.919006,370.860992,344.139008,348.274994,301.308289,16852
2008-09-23,348.553986,364.820007,331.079987,340.420990,294.513367,31140
2008-09-24,339.259003,359.708008,338.794006,350.970001,303.639832,25456
2008-09-25,355.059998,360.636993,339.259003,345.346985,298.775116,50829
2008-09-26,336.563995,348.460999,315.092987,323.132996,279.556793,34199
2008-09-29,323.132996,328.941986,314.162994,317.091003,274.329590,82936
2008-09-30,305.333008,325.316986,299.338013,317.928009,275.053741,48656
2008-10-01,334.612000,334.612000,292.785004,296.967987,256.920288,53745
2008-10-03,296.502991,301.058014,274.196014,278.842987,241.239502,65466
2008-10-06,269.548004,272.337006,255.606003,256.536011,221.940781,21047
2008-10-07,256.536011,267.643005,239.852005,260.903992,225.719711,46007
2008-10-08,248.169998,248.169998,214.059006,239.061005,206.822342,14167
2008-10-10,199.837997,222.934998,195.190002,200.906006,173.812775,72025
2008-10-13,199.837997,224.701004,198.862000,219.914001,190.257416,13838
2008-10-14,226.792007,238.828995,224.097000,234.738998,203.083191,34239
2008-10-15,243.057999,243.057999,221.307999,233.298996,201.837372,20474
2008-10-16,223.074005,243.522995,199.977005,240.408997,207.988571,12802
2008-10-17,252.817993,252.817993,227.722000,230.371002,199.304245,5428
2008-10-20,227.815002,236.923996,220.518005,230.509995,199.424484,1167719
2008-10-21,228.651001,268.339996,228.186996,257.651001,222.905396,14680
2008-10-22,238.876007,258.069000,232.416000,235.621994,203.847122,11799
2008-10-23,224.932999,239.804993,222.470001,232.369003,201.032806,58338
2008-10-24,231.440002,234.227997,195.190002,200.442001,173.411331,14509
2008-10-27,195.190002,195.190002,159.869995,174.184006,150.694366,15390
2008-10-29,202.626007,203.091003,168.235001,175.531998,151.860565,15723
2008-10-31,183.106995,185.895004,164.516998,173.626007,150.211639,369779
2008-11-03,195.190002,196.072998,172.882996,175.113007,151.498093,26574
2008-11-04,176.600998,184.966003,162.798004,179.621002,155.398148,73027
2008-11-05,193.330994,193.330994,174.742004,177.854996,153.870300,53792
