Date,open,high,low,close,adj_close,volume
2007-02-27,259.000000,272.000000,258.000000,261.850006,249.719772,64501
2007-02-28,246.199997,255.000000,212.350006,239.300003,228.214401,134792
2007-03-01,239.000000,249.000000,234.149994,246.949997,235.510025,61322
2007-03-02,245.000000,259.899994,243.000000,251.050003,239.420090,85285
2007-03-05,228.000000,240.000000,210.000000,228.949997,218.343872,83210
2007-03-06,248.000000,248.000000,229.050003,236.250000,225.305710,43938
2007-03-07,248.000000,248.000000,221.000000,222.600006,212.288040,31958
2007-03-08,225.000000,233.949997,221.000000,223.250000,212.907913,37751
2007-03-09,228.500000,235.649994,225.000000,225.500000,215.053696,29153
2007-03-12,227.850006,248.850006,226.000000,242.649994,231.409210,48455
2007-03-13,246.399994,261.850006,246.399994,256.399994,244.522247,71324
2007-03-14,250.500000,283.000000,246.000000,267.100006,254.726563,224634
2007-03-15,273.100006,295.899994,273.100006,284.049988,270.891357,336813
2007-03-16,286.000000,294.000000,265.000000,269.600006,257.110748,71485
2007-03-19,275.000000,275.000000,257.299988,259.799988,247.764725,54432
2007-03-20,265.700012,265.700012,258.200012,260.899994,248.813797,53988
2007-03-21,261.000000,271.000000,258.299988,262.899994,250.721130,54564
2007-03-22,267.100006,271.000000,265.600006,268.700012,256.252472,36256
2007-03-23,269.899994,284.899994,264.000000,280.399994,267.410431,60946
2007-03-26,292.000000,292.000000,265.100006,268.399994,255.966370,36687
2007-03-28,265.000000,282.000000,260.500000,270.649994,258.112122,58673
2007-03-29,273.000000,279.000000,271.100006,273.899994,261.211578,28696
2007-03-30,277.000000,281.600006,265.000000,276.000000,263.214294,38801
2007-04-02,261.049988,279.850006,261.049988,264.950012,252.676178,32765
2007-04-03,265.000000,270.700012,261.000000,263.000000,250.816513,20487
2007-04-04,271.000000,272.000000,263.149994,264.950012,252.676178,13574
2007-04-05,264.149994,277.500000,263.200012,270.000000,257.492218,29441
2007-04-09,273.899994,280.799988,272.200012,279.049988,266.122955,26512
2007-04-10,279.799988,290.000000,277.799988,285.950012,272.703339,47758
2007-04-11,293.000000,298.299988,289.000000,293.600006,279.998993,61224
2007-04-12,294.000000,294.000000,282.100006,291.100006,277.614746,19628
2007-04-13,293.000000,295.899994,287.000000,290.350006,276.899536,13802
2007-04-16,296.000000,298.500000,285.299988,289.600006,276.184265,35707
2007-04-17,290.000000,294.450012,262.299988,275.899994,263.118927,89464
2007-04-18,281.600006,284.399994,275.799988,280.299988,267.315094,19790
2007-04-19,266.049988,289.899994,266.049988,278.100006,265.216980,16662
2007-04-20,282.000000,290.000000,278.000000,281.250000,268.221100,18800
2007-04-23,282.000000,285.950012,275.000000,275.799988,263.023560,9553
2007-04-24,282.799988,283.899994,275.049988,278.649994,265.741516,10167
2007-04-25,283.000000,286.500000,275.000000,280.000000,267.028961,17983
2007-04-26,277.000000,283.750000,270.500000,273.000000,260.353241,18183
2007-04-27,284.100006,284.100006,266.000000,271.149994,258.588928,7908
2007-04-30,270.000000,278.000000,268.000000,276.049988,263.261963,10562
2007-05-03,275.000000,280.000000,270.000000,279.399994,266.456787,7677
2007-05-04,284.799988,285.250000,278.100006,280.049988,267.076630,21610
2007-05-07,284.000000,286.899994,279.200012,280.399994,267.410431,33242
2007-05-08,281.000000,295.000000,275.149994,290.700012,277.233276,96511
2007-05-09,294.000000,311.100006,294.000000,301.700012,287.723724,156354
2007-05-10,304.700012,331.899994,301.149994,331.899994,316.524689,266473
2007-05-11,331.899994,339.799988,312.049988,316.899994,302.219574,234834
2007-05-14,322.799988,331.500000,315.549988,318.350006,303.602448,147043
2007-05-15,320.500000,321.799988,310.000000,311.399994,296.974335,74071
2007-05-16,320.950012,337.000000,313.000000,329.700012,314.426636,221680
2007-05-17,340.000000,347.799988,333.000000,338.549988,322.866638,201678
2007-05-18,340.000000,345.000000,331.250000,334.950012,319.433411,71133
2007-05-21,339.799988,377.350006,335.000000,358.149994,341.558685,378238
2007-05-22,368.899994,373.000000,351.000000,358.299988,341.701691,240328
2007-05-23,364.899994,370.000000,341.049988,344.850006,328.874817,127646
2007-05-24,347.600006,365.899994,344.000000,348.899994,332.737183,158556
2007-05-25,349.000000,361.000000,347.000000,355.049988,338.602264,70808
2007-05-28,361.500000,377.799988,358.000000,372.399994,355.148499,203149
2007-05-29,376.799988,446.899994,376.000000,445.649994,425.005219,1204997
2007-05-30,450.100006,450.100006,408.000000,416.450012,397.157928,519388
2007-05-31,413.000000,428.399994,410.200012,417.149994,397.825500,117813
2007-06-01,418.000000,432.000000,412.100006,415.250000,396.013489,144166
2007-06-04,416.000000,436.899994,412.100006,418.149994,398.779144,138052
2007-06-05,421.899994,421.899994,412.100006,415.600006,396.347290,87073
2007-06-06,415.549988,432.000000,409.000000,413.549988,394.392273,140757
2007-06-07,413.950012,418.899994,381.500000,400.450012,381.899139,89757
2007-06-08,393.000000,413.000000,386.000000,393.250000,375.032654,62498
2007-06-11,404.450012,404.450012,378.000000,386.899994,368.976807,32188
2007-06-12,392.600006,392.799988,380.299988,387.350006,369.406006,27448
2007-06-13,382.000000,409.899994,380.000000,389.549988,371.504059,73847
2007-06-14,398.000000,405.899994,385.200012,388.200012,370.216614,30961
2007-06-15,393.700012,402.700012,390.100006,393.850006,375.604889,51053
2007-06-18,396.000000,433.250000,395.000000,433.250000,413.179688,263306
2007-06-19,438.000000,467.000000,431.049988,449.250000,428.438507,484483
2007-06-20,456.000000,494.200012,430.000000,492.549988,469.732574,559803
2007-06-21,497.000000,517.200012,490.000000,517.049988,493.097656,415556
2007-06-22,519.700012,537.900024,498.700012,508.700012,485.134460,336743
2007-06-25,507.950012,522.500000,500.049988,509.100006,485.515900,89157
2007-06-26,500.100006,513.450012,492.000000,494.450012,471.544586,104814
2007-06-27,495.000000,500.000000,482.500000,486.799988,464.248901,31437
2007-06-28,496.500000,496.500000,472.000000,478.850006,456.667206,30730
2007-06-29,479.649994,495.899994,468.000000,490.950012,468.206665,151136
2007-07-02,495.000000,504.700012,480.000000,484.649994,462.198517,49224
2007-07-03,488.000000,495.000000,475.600006,479.600006,457.382507,47297
2007-07-04,494.750000,503.600006,470.000000,484.450012,462.007874,161141
2007-07-05,494.600006,494.600006,472.500000,477.200012,455.093689,48351
2007-07-06,480.000000,490.000000,467.000000,482.549988,460.195831,23768
2007-07-09,489.700012,506.700012,489.100006,502.200012,478.935577,279717
2007-07-10,510.000000,517.700012,493.000000,498.649994,475.550049,117478
2007-07-11,492.000000,511.649994,492.000000,499.850006,476.694427,57560
2007-07-12,501.100006,518.950012,501.100006,515.250000,491.381012,69001
2007-07-13,523.400024,523.400024,505.000000,512.599976,488.853729,47146
2007-07-16,513.799988,513.799988,502.000000,507.000000,483.513214,15576
2007-07-17,510.000000,511.000000,481.649994,481.649994,459.337555,21106
2007-07-18,477.000000,505.750000,475.049988,497.799988,474.739349,67620
2007-07-19,504.700012,508.899994,498.000000,503.500000,480.175293,17947
2007-07-20,506.899994,528.700012,490.049988,526.750000,502.348267,72405
2007-07-23,526.750000,550.000000,515.000000,542.400024,519.244812,82803
2007-07-24,546.000000,564.400024,537.000000,540.549988,517.473816,34865
2007-07-25,535.000000,558.000000,531.150024,546.500000,523.169739,45413
2007-07-26,547.049988,550.000000,526.000000,537.150024,514.218933,30129
2007-07-27,517.000000,529.000000,512.000000,525.400024,502.970612,15011
2007-07-30,526.000000,531.000000,520.000000,525.049988,502.635437,8126
2007-07-31,535.849976,536.150024,525.150024,530.400024,507.757050,52529
2007-08-01,535.000000,542.000000,519.000000,525.200012,502.779083,40097
2007-08-02,520.000000,543.000000,516.000000,525.000000,502.587585,14181
2007-08-03,500.000000,538.900024,500.000000,535.000000,512.160706,31884
2007-08-06,540.000000,547.900024,532.099976,536.000000,513.118042,21652
2007-08-07,555.000000,555.000000,530.049988,548.599976,525.180054,4698
2007-08-08,559.400024,568.349976,533.000000,539.400024,516.372925,103577
2007-08-09,552.900024,562.099976,535.049988,541.200012,518.096008,53933
2007-08-10,535.000000,543.000000,521.250000,539.799988,516.755737,40454
2007-08-13,542.500000,562.000000,540.000000,543.049988,519.867065,24326
2007-08-14,544.099976,545.000000,535.000000,540.049988,516.995178,13736
2007-08-16,529.950012,532.900024,517.000000,519.950012,497.753204,10461
2007-08-17,516.000000,519.000000,493.950012,497.350006,476.117950,29679
2007-08-20,506.000000,519.000000,496.000000,499.750000,478.415558,5561
2007-08-21,505.000000,511.000000,501.000000,503.149994,481.670380,18888
2007-08-22,493.000000,511.000000,485.100006,502.200012,480.760956,31641
2007-08-23,512.950012,516.900024,500.000000,503.200012,481.718262,5978
2007-08-24,502.000000,504.000000,494.000000,500.549988,479.181396,1697
2007-08-27,520.000000,523.950012,504.100006,518.549988,496.412903,8983
2007-08-28,518.000000,527.000000,506.250000,509.000000,487.270660,2757
2007-08-29,510.000000,510.000000,501.000000,502.899994,481.431030,9801
2007-08-30,508.649994,513.000000,505.100006,508.850006,487.127075,12082
2007-08-31,508.250000,513.000000,500.000000,504.049988,482.531952,7062
2007-09-03,505.000000,510.000000,502.000000,507.899994,486.217651,12392
2007-09-04,510.000000,510.000000,506.000000,506.600006,484.973083,3777
2007-09-05,510.000000,510.000000,485.000000,486.799988,466.018341,11378
2007-09-06,481.950012,499.000000,481.950012,493.950012,472.863129,29467
2007-09-07,494.000000,494.000000,476.000000,478.350006,457.929077,13597
2007-09-10,481.000000,486.000000,467.000000,468.950012,448.930389,4321
2007-09-11,477.950012,484.000000,468.000000,474.600006,454.339172,10171
2007-09-12,474.049988,483.000000,472.000000,476.000000,455.679413,18073
2007-09-13,481.899994,482.000000,470.049988,479.950012,459.460846,103302
2007-09-14,485.000000,524.000000,485.000000,497.399994,476.165802,173492
2007-09-17,513.000000,513.000000,492.000000,498.399994,477.123169,6643
2007-09-18,505.000000,508.000000,498.399994,500.500000,479.133484,4335
2007-09-19,517.000000,517.000000,502.000000,505.250000,483.680725,30392
2007-09-20,505.000000,540.000000,505.000000,521.599976,499.332703,32067
2007-09-21,524.799988,525.000000,512.000000,525.000000,502.587585,27071
2007-09-24,525.000000,525.000000,502.000000,523.000000,500.673004,6297
2007-09-25,520.000000,524.000000,512.250000,520.000000,497.801056,62138
2007-09-26,512.500000,522.000000,504.000000,505.750000,484.159393,11703
2007-09-27,505.000000,541.000000,501.000000,531.400024,508.714386,61893
2007-09-28,525.000000,570.000000,525.000000,546.950012,523.600525,39576
2007-10-01,551.250000,601.650024,536.000000,601.650024,575.965454,17116
2007-10-03,615.000000,640.000000,551.099976,583.400024,558.494507,40806
2007-10-04,593.000000,610.000000,575.349976,600.150024,574.529419,12582
2007-10-05,603.000000,650.000000,603.000000,632.549988,605.546265,26176
2007-10-08,642.000000,659.000000,595.099976,625.500000,598.797119,42560
2007-10-09,610.000000,629.799988,603.000000,608.000000,582.044312,10990
2007-10-10,624.000000,624.000000,597.000000,604.250000,578.454346,26254
2007-10-11,602.000000,627.000000,600.000000,605.650024,579.794617,64524
2007-10-12,610.000000,638.000000,606.000000,615.750000,589.463501,17406
2007-10-15,621.000000,649.000000,621.000000,626.549988,599.802368,9277
2007-10-16,630.000000,634.900024,612.200012,628.299988,601.477600,7481
2007-10-17,600.000000,630.000000,582.000000,624.950012,598.270691,22209
2007-10-18,635.000000,635.000000,602.500000,618.400024,592.000427,6891
2007-10-19,610.000000,635.000000,592.000000,629.900024,603.009338,13676
2007-10-22,619.000000,631.900024,607.099976,609.950012,583.911011,1677
2007-10-23,625.000000,640.000000,602.250000,634.900024,607.795959,8583
2007-10-24,640.000000,651.950012,603.250000,648.099976,620.432373,4956
2007-10-25,654.799988,660.000000,620.000000,624.799988,598.127075,2075
2007-10-26,625.000000,639.000000,603.650024,625.599976,598.892944,1927
2007-10-29,638.750000,665.000000,626.000000,646.250000,618.661377,107774
2007-10-30,657.000000,657.000000,616.000000,638.450012,611.194397,15526
2007-10-31,660.000000,702.299988,643.299988,702.250000,672.270752,44602
2007-11-01,725.000000,769.000000,639.000000,654.900024,626.942139,29456
2007-11-02,668.000000,689.500000,640.000000,679.500000,650.491943,6349
2007-11-05,688.650024,706.500000,675.000000,702.500000,672.510010,8277
2007-11-06,706.500000,706.500000,662.000000,687.750000,658.389771,4912
2007-11-07,688.650024,693.000000,670.000000,674.700012,645.896851,2367
2007-11-08,654.700012,666.000000,650.000000,656.099976,628.090881,1194
2007-11-12,627.000000,665.000000,627.000000,656.599976,628.569580,1730
2007-11-13,656.599976,675.000000,655.000000,657.650024,629.574707,224
2007-11-14,706.450012,706.450012,558.099976,655.950012,627.947266,3966
2007-11-15,645.000000,645.000000,596.000000,629.200012,602.339233,13099
2007-11-16,620.000000,635.000000,608.099976,625.099976,598.414246,1129
2007-11-19,600.099976,640.000000,600.099976,631.000000,604.062439,1346
2007-11-20,621.000000,704.950012,621.000000,650.000000,622.251343,12897
2007-11-21,678.000000,678.000000,625.000000,656.000000,627.995178,1904
2007-11-22,635.049988,652.000000,616.599976,625.000000,598.318542,2288
2007-11-23,649.950012,650.000000,625.000000,635.000000,607.891663,888
2007-11-26,645.000000,645.000000,625.000000,630.000000,603.105042,942
2007-11-27,625.000000,630.000000,601.099976,605.000000,579.172363,2546
2007-11-28,606.000000,640.000000,606.000000,640.000000,612.678162,5091
2007-11-29,649.000000,649.000000,623.200012,623.200012,596.595398,218270
2007-11-30,644.000000,659.000000,621.000000,635.000000,607.891663,8954
2007-12-03,635.000000,645.000000,625.000000,634.400024,607.317322,8057
2007-12-04,635.000000,637.000000,632.500000,633.900024,606.838623,721
2007-12-05,626.099976,650.000000,625.000000,641.900024,614.497192,5297
2007-12-06,611.099976,640.000000,611.099976,634.549988,607.460938,2212
2007-12-07,640.000000,697.950012,606.099976,635.549988,608.418152,34950
2007-12-10,636.000000,650.000000,635.000000,639.349976,612.055908,1892
2007-12-11,668.500000,680.000000,635.000000,649.099976,621.389771,17367
2007-12-12,645.099976,675.049988,640.099976,665.099976,636.706665,34764
2007-12-13,678.950012,705.000000,660.599976,668.849976,640.296570,35904
2007-12-14,694.849976,694.849976,655.099976,665.099976,636.706665,8791
2007-12-17,660.000000,670.000000,619.000000,634.299988,607.221497,6863
2007-12-18,593.000000,648.900024,573.000000,620.150024,593.675659,2431
2007-12-19,659.000000,660.000000,613.000000,648.299988,620.623779,62302
2007-12-20,654.000000,680.000000,621.099976,626.500000,599.754456,953
2007-12-24,632.000000,640.000000,615.000000,635.000000,607.891663,5925
2007-12-26,621.000000,655.000000,612.000000,647.349976,619.714355,10029
2007-12-27,654.849976,674.950012,640.000000,656.299988,628.282410,27278
2007-12-28,660.000000,780.000000,650.000000,701.900024,671.935669,174695
2007-12-31,715.000000,800.000000,682.150024,764.250000,731.623962,32981
2008-01-01,819.000000,819.000000,765.000000,783.500000,750.052124,6359
2008-01-02,800.000000,802.000000,746.500000,754.650024,722.433777,12335
2008-01-03,731.549988,752.000000,730.000000,736.599976,705.154297,6854
2008-01-04,736.500000,750.000000,725.000000,725.500000,694.528198,5601
2008-01-07,725.000000,739.000000,715.250000,730.400024,699.218994,5206
2008-01-08,735.000000,740.000000,700.000000,721.400024,690.603210,5373
2008-01-09,711.250000,745.000000,711.250000,741.599976,709.940857,8105
2008-01-10,740.000000,840.000000,740.000000,754.200012,722.002991,42206
2008-01-11,778.000000,788.000000,736.500000,745.650024,713.817993,8044
2008-01-14,768.250000,794.849976,740.099976,768.799988,735.979675,1446
2008-01-15,771.000000,780.000000,720.000000,734.799988,703.431213,2545
2008-01-16,720.000000,750.000000,720.000000,745.650024,713.817993,2818
2008-01-17,755.000000,775.000000,745.000000,760.400024,727.938354,2025
2008-01-18,760.000000,764.400024,711.000000,758.000000,725.640747,7561
2008-01-21,715.000000,715.099976,600.000000,662.049988,633.786865,13389
2008-01-22,620.000000,650.000000,570.099976,634.200012,607.125854,1603
2008-01-23,640.099976,640.099976,590.000000,631.849976,604.876221,2963
2008-01-24,630.000000,635.000000,580.000000,595.049988,569.647217,1286
2008-01-25,620.000000,632.900024,585.000000,601.549988,575.869629,5138
2008-01-28,517.650024,599.650024,517.650024,576.799988,552.176270,2037
2008-01-29,616.250000,654.500000,560.599976,570.750000,546.384521,1242
2008-01-30,580.000000,609.000000,560.099976,595.849976,570.412964,15686
2008-01-31,600.000000,698.000000,570.299988,667.799988,639.291382,12617
2008-02-01,699.000000,699.000000,620.099976,624.599976,597.935547,2660
2008-02-04,629.000000,669.950012,625.000000,625.799988,599.084412,1472
2008-02-05,635.000000,644.799988,625.000000,626.450012,599.706726,768
2008-02-06,606.000000,630.000000,595.000000,605.950012,580.081787,1266
2008-02-07,605.000000,700.000000,588.000000,659.099976,630.962830,17830
2008-02-08,600.000000,649.950012,588.900024,599.799988,574.194336,11109
2008-02-11,604.750000,604.750000,537.000000,560.049988,536.141296,3422
2008-02-12,556.000000,575.000000,550.000000,559.400024,535.519165,5915
2008-02-13,562.000000,575.000000,552.500000,559.400024,535.519165,15195
2008-02-14,575.000000,625.000000,575.000000,614.599976,588.362610,14394
2008-02-15,620.000000,630.000000,605.049988,609.900024,583.863220,4443
2008-02-18,687.000000,688.000000,611.000000,621.500000,594.967957,140867
2008-02-19,625.000000,658.900024,612.500000,622.700012,596.116699,17516
2008-02-20,629.000000,630.000000,595.000000,597.950012,572.423401,1942
2008-02-21,600.500000,614.900024,595.150024,608.000000,582.044312,5457
2008-02-22,604.250000,617.000000,580.000000,591.549988,566.296448,1446
2008-02-25,609.000000,609.000000,582.450012,600.799988,575.151672,4000
2008-02-26,600.000000,625.000000,501.250000,620.049988,593.579895,11906
2008-02-27,625.049988,632.000000,610.000000,618.450012,592.048218,23054
2008-02-28,620.000000,628.000000,613.000000,624.849976,598.174988,1391
2008-02-29,620.000000,625.000000,615.000000,620.000000,593.532043,15282
2008-03-03,600.000000,608.000000,573.500000,605.000000,579.172363,50293
2008-03-04,605.000000,620.000000,598.900024,599.950012,574.337952,26881
2008-03-05,595.000000,605.000000,520.500000,563.349976,539.300415,1696
2008-03-07,564.000000,570.000000,480.000000,495.149994,474.011902,13419
2008-03-10,475.000000,475.000000,445.000000,457.950012,438.399963,4010
2008-03-11,479.000000,521.950012,470.000000,517.849976,495.742828,17812
2008-03-12,540.000000,540.000000,501.100006,501.299988,479.899323,51237
2008-03-13,470.000000,500.000000,465.000000,482.549988,461.949829,7543
2008-03-14,460.200012,501.000000,460.200012,475.299988,455.009308,12871
2008-03-17,453.000000,489.950012,450.000000,466.350006,446.441406,11725
2008-03-18,470.000000,479.000000,426.000000,447.899994,428.779022,22984
2008-03-19,465.000000,465.000000,450.100006,463.450012,443.665192,4580
2008-03-24,470.000000,472.899994,448.799988,454.799988,435.384460,570
2008-03-25,463.000000,530.000000,453.200012,484.049988,463.385742,1168
2008-03-26,538.500000,540.000000,438.450012,487.250000,466.449188,3095
2008-03-27,485.000000,510.000000,476.000000,483.100006,462.476349,36112
2008-03-28,499.000000,524.000000,481.000000,516.400024,494.354797,4884
2008-03-31,510.000000,555.000000,470.000000,533.650024,510.868286,27792
2008-04-01,515.000000,540.000000,506.500000,507.000000,485.356079,319
2008-04-02,535.000000,535.000000,481.450012,498.549988,477.266754,775
2008-04-03,512.000000,512.000000,493.000000,497.899994,476.644501,160
2008-04-04,491.500000,498.950012,465.000000,489.149994,468.268066,877
2008-04-07,490.000000,505.000000,490.000000,500.000000,478.654877,668
2008-04-08,500.000000,502.899994,495.049988,499.850006,478.511292,665
2008-04-09,500.000000,505.000000,495.000000,505.000000,483.441406,433
2008-04-10,501.000000,515.000000,480.000000,489.450012,468.555237,11495
2008-04-11,510.000000,510.000000,490.000000,495.149994,474.011902,25722
2008-04-15,491.000000,500.000000,491.000000,499.250000,477.936859,2067
2008-04-16,509.799988,509.799988,487.000000,488.299988,467.454346,10731
2008-04-17,504.799988,505.950012,493.100006,503.200012,481.718262,2394
2008-04-21,504.799988,530.000000,504.799988,525.049988,502.635437,1592
2008-04-22,525.000000,530.000000,520.000000,520.000000,497.801056,5813
2008-04-23,521.000000,529.700012,520.000000,529.700012,507.086945,429
2008-04-24,545.000000,545.000000,520.000000,520.099976,497.896759,1723
2008-04-25,491.200012,565.000000,491.200012,516.000000,493.971802,663
2008-04-28,525.450012,532.299988,503.200012,520.000000,497.801056,2121
2008-04-29,503.100006,526.000000,431.000000,521.000000,498.758362,565
2008-04-30,532.000000,532.000000,505.250000,518.500000,496.365082,12932
2008-05-02,522.000000,524.000000,510.000000,512.750000,490.860535,3507
2008-05-05,520.000000,520.000000,515.000000,515.000000,493.014496,14003
2008-05-06,510.000000,517.000000,510.000000,514.950012,492.966614,10218
2008-05-07,515.000000,515.000000,490.000000,493.750000,472.671631,909
2008-05-08,508.799988,508.799988,490.100006,500.000000,478.654877,150
2008-05-09,481.200012,508.799988,451.200012,490.049988,469.129608,33909
2008-05-12,482.000000,515.000000,480.000000,500.049988,478.702698,84331
2008-05-13,509.700012,514.000000,500.000000,502.649994,481.191711,2300
2008-05-14,515.049988,515.049988,509.399994,510.100006,488.323669,192
2008-05-15,567.000000,567.000000,499.950012,500.100006,478.750610,42001
2008-05-16,530.000000,570.000000,487.000000,491.899994,470.900604,11925
2008-05-20,495.200012,505.000000,451.049988,500.000000,478.654877,1024
2008-05-21,500.000000,539.750000,500.000000,500.350006,478.989929,553
2008-05-22,514.799988,514.799988,485.000000,488.549988,467.693604,20876
2008-05-23,489.000000,492.000000,460.549988,469.850006,449.791931,2966
2008-05-26,470.000000,475.000000,410.100006,428.899994,410.590149,26671
2008-05-27,445.000000,445.000000,435.250000,440.399994,421.599182,6060
2008-05-28,451.000000,451.500000,440.000000,440.299988,421.503448,1801
2008-05-29,440.000000,463.899994,440.000000,451.399994,432.129578,2089
2008-05-30,452.000000,465.500000,452.000000,459.700012,440.075256,1702
2008-06-02,474.450012,475.350006,438.799988,440.549988,421.742798,2105
2008-06-03,440.000000,445.000000,432.000000,444.950012,425.955017,16108
2008-06-04,428.000000,444.950012,428.000000,437.250000,418.583649,673
2008-06-05,425.000000,445.000000,421.500000,427.600006,409.345642,2841
2008-06-06,425.500000,433.200012,422.000000,428.000000,409.728577,374
2008-06-09,427.000000,428.000000,405.000000,416.750000,398.958801,920
2008-06-10,416.000000,490.000000,410.000000,416.399994,398.623749,13041
2008-06-11,415.000000,429.850006,412.000000,413.649994,395.991119,251
2008-06-12,412.100006,429.000000,390.000000,422.850006,404.798401,12450
2008-06-13,420.000000,424.000000,410.000000,412.500000,394.890259,378
2008-06-16,424.000000,424.000000,405.000000,406.350006,389.002808,863
2008-06-17,403.000000,415.000000,401.049988,410.299988,392.784119,300
2008-06-18,403.000000,424.899994,403.000000,415.950012,398.192963,537
2008-06-19,400.000000,414.500000,395.000000,406.700012,389.337891,297
2008-06-20,415.000000,424.399994,395.000000,398.700012,381.679382,2443
2008-06-23,387.000000,470.000000,376.000000,376.100006,360.044189,2306
2008-06-24,375.000000,399.899994,375.000000,375.100006,359.086853,472
2008-06-25,350.000000,384.000000,350.000000,373.049988,357.124390,214
2008-06-26,350.000000,394.000000,350.000000,376.850006,360.762146,100
2008-06-27,340.000000,379.899994,340.000000,358.000000,342.716858,499
2008-06-30,340.000000,360.000000,316.649994,328.700012,314.667725,1834
2008-07-01,306.100006,330.000000,306.100006,312.600006,299.255005,3813
2008-07-02,290.000000,311.000000,290.000000,301.950012,289.059692,1145
2008-07-03,270.100006,353.500000,270.100006,310.049988,296.813843,2435
2008-07-04,280.200012,310.000000,280.200012,299.799988,287.001434,1522
2008-07-07,285.049988,324.350006,285.049988,302.899994,289.969116,2050
2008-07-08,270.100006,309.000000,270.100006,309.000000,295.808746,180
2008-07-09,285.000000,320.000000,285.000000,315.350006,301.887634,2059
2008-07-10,285.000000,344.000000,285.000000,332.399994,318.209717,3906
2008-07-11,306.950012,346.000000,306.950012,326.600006,312.657379,4168
2008-07-14,300.000000,328.799988,300.000000,317.250000,303.706543,286
2008-07-15,295.000000,324.399994,295.000000,312.450012,299.111389,664
2008-07-16,290.299988,324.399994,290.299988,311.600006,298.297699,1274
2008-07-17,300.000000,316.000000,300.000000,313.600006,300.212311,1304
2008-07-18,311.000000,324.399994,305.049988,321.000000,307.296417,1462
2008-07-21,290.100006,329.000000,290.100006,316.450012,302.940704,871
2008-07-22,291.049988,325.000000,291.049988,323.299988,309.498199,332
2008-07-23,300.000000,355.000000,300.000000,350.450012,335.489166,3832
2008-07-24,320.000000,355.000000,320.000000,327.600006,315.414734,7151
2008-07-25,300.049988,354.000000,300.049988,346.600006,333.708008,6754
2008-07-28,310.399994,350.000000,310.399994,349.000000,336.018738,198
2008-07-29,318.000000,350.000000,318.000000,334.100006,321.672974,175
2008-07-30,322.600006,345.899994,322.600006,339.000000,326.390717,55
2008-07-31,345.000000,345.000000,336.000000,337.100006,324.561371,273
2008-08-01,311.100006,350.000000,311.100006,339.799988,327.160950,3172
2008-08-04,311.250000,345.000000,311.250000,340.950012,328.268158,6060
2008-08-05,312.299988,409.149994,312.299988,395.000000,380.307709,6400
