Date,open,high,low,close,adj_close,volume
2006-09-06,79.750000,79.900002,77.599998,77.900002,48.636044,133610
2006-09-07,77.449997,78.900002,77.324997,78.250000,48.854572,261142
2006-09-08,77.800003,79.000000,76.775002,77.349998,48.292664,160178
2006-09-11,78.000000,78.474998,74.550003,75.324997,47.028366,236448
2006-09-12,75.250000,77.500000,75.250000,77.375000,48.308262,356492
2006-09-13,78.000000,78.000000,76.750000,77.000000,48.074139,993494
2006-09-14,77.474998,79.949997,65.775002,79.375000,49.556953,460578
2006-09-15,79.500000,81.500000,78.000000,81.050003,50.602715,435074
2006-09-18,81.050003,83.349998,79.275002,80.250000,50.103245,291954
2006-09-19,80.000000,82.400002,78.550003,79.650002,49.728645,250036
2006-09-20,78.050003,81.000000,77.750000,79.000000,49.322830,131824
2006-09-21,80.250000,81.000000,79.050003,80.025002,49.962761,125384
2006-09-22,79.050003,80.449997,78.000000,79.625000,49.713028,92466
2006-09-25,79.050003,79.925003,75.525002,76.300003,47.637093,144882
2006-09-26,77.675003,78.125000,76.525002,77.525002,48.401939,168120
2006-09-27,78.000000,79.000000,77.974998,78.724998,49.151127,204490
2006-09-28,79.000000,82.474998,77.400002,80.224998,50.087639,306710
2006-09-29,76.050003,82.500000,76.050003,80.525002,50.274952,199650
2006-10-03,80.500000,85.500000,80.500000,83.925003,52.397690,913030
2006-10-04,84.400002,84.699997,80.150002,80.949997,50.540279,603646
2006-10-05,82.400002,82.500000,80.750000,81.574997,50.930500,182632
2006-10-06,82.000000,84.974998,81.500000,81.849998,51.102177,235222
2006-10-09,82.750000,82.750000,79.625000,81.099998,50.633919,178214
2006-10-10,82.000000,82.000000,80.074997,80.275002,50.118866,107214
2006-10-11,81.750000,84.500000,81.250000,81.900002,51.133404,976026
2006-10-12,81.599998,82.125000,80.050003,81.525002,50.899273,269346
2006-10-13,87.500000,87.500000,81.800003,82.824997,51.710903,514930
2006-10-16,83.349998,86.949997,83.349998,85.574997,53.427864,1004474
2006-10-17,85.974998,91.000000,84.750000,86.500000,54.005371,3141810
2006-10-18,86.500000,88.000000,86.000000,87.050003,54.348755,506208
2006-10-19,87.849998,89.000000,83.550003,84.324997,52.647404,707716
2006-10-20,85.050003,87.449997,83.599998,86.724998,54.145836,416286
2006-10-23,87.199997,87.500000,85.025002,87.050003,54.348755,172320
2006-10-26,86.500000,89.500000,86.500000,88.750000,55.410126,409362
2006-10-27,89.500000,89.599998,85.625000,86.224998,53.833683,145766
2006-10-30,86.750000,88.750000,86.074997,87.974998,54.926258,238550
2006-10-31,86.125000,88.250000,85.099998,86.150002,53.786839,211698
2006-11-01,86.150002,87.250000,86.000000,86.699997,54.130219,191186
2006-11-02,86.699997,88.000000,84.750000,85.375000,53.302986,151108
2006-11-03,79.150002,87.949997,79.150002,87.050003,54.348755,326406
2006-11-06,86.500000,93.500000,86.500000,90.949997,56.783676,3311870
2006-11-07,92.099998,92.900002,87.574997,88.324997,55.144787,1532750
2006-11-08,88.949997,89.449997,83.125000,86.349998,53.911720,545144
2006-11-09,87.500000,87.750000,85.250000,85.650002,53.474678,198556
2006-11-10,86.375000,87.050003,85.000000,85.550003,53.412239,506786
2006-11-13,85.949997,86.949997,84.625000,85.750000,53.537102,671942
2006-11-14,86.250000,89.900002,85.275002,88.425003,55.207233,1163414
2006-11-15,89.000000,89.000000,86.199997,87.400002,54.567284,559624
2006-11-16,87.849998,88.000000,85.925003,86.724998,54.145836,265452
2006-11-17,86.724998,87.500000,85.925003,87.050003,54.348755,419862
2006-11-20,87.000000,90.974998,85.400002,88.699997,55.378902,1745864
2006-11-21,90.000000,90.449997,86.750000,89.449997,55.847153,1145616
2006-11-22,90.150002,92.500000,88.500000,91.500000,57.127048,1692704
2006-11-23,92.500000,93.500000,90.050003,91.375000,57.048996,1113438
2006-11-24,91.250000,94.500000,91.000000,92.875000,57.985527,1175290
2006-11-27,94.000000,95.625000,91.550003,92.349998,57.657749,1495744
2006-11-28,91.949997,92.199997,89.500000,90.000000,56.190552,1489434
2006-11-29,90.849998,91.500000,89.974998,90.199997,56.315430,318958
2006-11-30,90.699997,91.000000,89.275002,89.949997,56.159317,816312
2006-12-01,90.500000,91.250000,89.525002,90.175003,56.299820,408714
2006-12-04,90.500000,93.800003,90.500000,93.400002,58.313309,297044
2006-12-05,93.250000,96.199997,91.824997,94.800003,59.187378,429452
2006-12-06,95.750000,96.000000,92.750000,94.550003,59.031311,203732
2006-12-07,94.400002,94.500000,92.974998,94.074997,58.734745,79940
2006-12-08,93.500000,96.699997,93.000000,94.275002,58.859592,340358
2006-12-11,94.500000,96.000000,92.500000,94.025002,58.703529,335896
2006-12-12,94.000000,94.974998,91.050003,92.324997,57.642132,196370
2006-12-13,93.199997,93.199997,89.000000,90.775002,56.674408,198024
2006-12-14,90.775002,94.199997,90.775002,94.000000,58.687920,70514
2006-12-15,94.000000,94.974998,92.050003,92.474998,57.735775,107814
2006-12-18,94.000000,94.000000,90.125000,91.400002,57.064625,557758
2006-12-19,91.550003,92.474998,89.550003,90.050003,56.221786,1261824
2006-12-20,90.400002,92.250000,79.500000,89.175003,55.675465,1207732
2006-12-21,89.000000,90.500000,87.500000,89.875000,56.112507,237446
2006-12-22,90.000000,94.000000,89.150002,92.750000,57.907505,552574
2006-12-26,93.250000,95.000000,92.750000,93.449997,58.344528,134480
2006-12-27,85.800003,98.349998,85.800003,97.175003,60.670193,1017032
2006-12-28,91.324997,102.199997,91.324997,100.400002,62.683689,774958
2006-12-29,101.474998,102.449997,98.025002,99.650002,62.215424,858804
2007-01-02,99.400002,99.400002,95.000000,97.550003,60.904305,240018
2007-01-03,98.500000,98.500000,96.074997,97.425003,60.826283,181190
2007-01-04,99.000000,102.500000,96.500000,97.275002,60.732624,602950
2007-01-05,96.949997,98.500000,95.000000,95.099998,59.374680,209078
2007-01-08,95.500000,96.175003,93.500000,94.099998,58.750351,264042
2007-01-09,95.000000,97.199997,94.125000,95.099998,59.374680,387278
2007-01-10,95.000000,95.000000,91.250000,92.824997,57.954319,313824
2007-01-11,93.000000,94.500000,92.099998,92.500000,57.751404,228604
2007-01-12,94.500000,95.000000,92.250000,92.525002,57.767006,309436
2007-01-15,94.275002,94.949997,91.000000,91.525002,57.142681,174602
2007-01-16,90.500000,93.699997,90.500000,92.125000,57.517273,244938
2007-01-17,92.949997,93.449997,91.550003,92.349998,57.657749,191528
2007-01-18,93.500000,96.500000,90.250000,91.125000,56.892933,672880
2007-01-19,92.000000,92.474998,87.000000,88.224998,55.082344,350276
2007-01-22,91.500000,91.500000,89.099998,89.925003,56.143726,181150
2007-01-23,90.949997,90.949997,87.675003,88.250000,55.097977,63484
2007-01-24,88.800003,89.925003,87.900002,88.050003,54.973087,88792
2007-01-25,89.000000,89.474998,85.775002,86.500000,54.005371,179482
2007-01-29,87.500000,87.500000,82.800003,83.175003,51.929432,194090
2007-01-31,84.000000,87.000000,83.500000,84.949997,53.037628,457394
2007-02-01,87.000000,87.000000,83.125000,83.650002,52.226013,116106
2007-02-02,84.724998,85.250000,83.000000,83.275002,51.991863,104016
2007-02-05,84.000000,85.000000,82.500000,82.775002,51.679695,107250
2007-02-06,83.949997,83.949997,81.074997,81.550003,50.914886,91378
2007-02-07,81.625000,87.125000,81.625000,85.000000,53.068871,682272
2007-02-08,85.449997,90.500000,85.449997,89.775002,56.050076,750316
2007-02-09,90.500000,91.449997,84.949997,86.625000,54.083412,762172
2007-02-12,86.775002,87.425003,84.000000,84.449997,52.725471,326006
2007-02-13,84.750000,86.500000,83.000000,85.500000,53.381016,155686
2007-02-14,85.400002,85.400002,83.050003,84.675003,52.865952,181332
2007-02-15,86.824997,89.400002,85.050003,87.199997,54.442387,975336
2007-02-19,87.099998,89.500000,85.000000,85.324997,53.271763,203598
2007-02-20,86.324997,87.949997,85.500000,86.099998,53.755623,270438
2007-02-21,85.974998,87.000000,84.000000,84.750000,52.912769,161182
2007-02-22,84.800003,85.425003,82.750000,83.175003,51.929432,119712
2007-02-23,83.724998,85.349998,80.050003,80.875000,50.493450,229720
2007-02-26,80.925003,84.875000,80.925003,82.550003,51.539246,300956
2007-02-27,82.525002,83.875000,81.000000,81.650002,50.977337,343470
2007-02-28,76.550003,81.500000,74.875000,75.150002,46.919121,330406
2007-03-01,76.449997,77.750000,75.500000,76.775002,47.933674,163116
2007-03-02,77.500000,79.750000,77.000000,78.199997,48.823353,118390
2007-03-05,77.500000,77.724998,71.300003,72.875000,45.498749,149156
2007-03-06,76.000000,76.500000,71.775002,75.849998,47.356155,186552
2007-03-07,77.400002,78.474998,77.050003,77.449997,48.355087,387324
2007-03-08,78.000000,78.000000,74.900002,76.500000,47.761974,121778
2007-03-09,77.500000,77.800003,75.650002,76.375000,47.683933,46874
2007-03-12,76.000000,78.099998,76.000000,76.574997,47.808788,76654
2007-03-13,77.449997,78.250000,76.500000,78.000000,48.698463,84086
2007-03-14,75.000000,76.500000,74.125000,74.675003,46.622547,56934
2007-03-15,75.000000,76.375000,74.824997,75.199997,46.950333,110966
2007-03-16,75.925003,77.500000,74.125000,77.000000,48.074139,95556
2007-03-19,76.500000,76.750000,75.099998,75.275002,46.997162,30752
2007-03-20,76.425003,77.250000,75.775002,76.550003,47.793186,41566
2007-03-21,77.474998,77.474998,75.300003,75.849998,47.356155,66102
2007-03-22,77.500000,82.425003,76.800003,80.324997,50.150055,263218
2007-03-23,80.000000,84.750000,79.849998,82.775002,51.679695,272652
2007-03-26,83.000000,83.500000,80.025002,82.949997,51.788952,183504
2007-03-28,81.750000,82.500000,80.050003,81.050003,50.602715,177652
2007-03-29,81.974998,82.000000,78.525002,79.150002,49.416451,58024
2007-03-30,81.474998,86.000000,81.474998,82.974998,51.804569,713690
2007-04-02,80.875000,85.824997,79.050003,84.224998,52.584988,248342
2007-04-03,84.000000,85.000000,82.650002,83.199997,51.945042,91590
2007-04-04,84.000000,85.000000,81.175003,81.949997,51.164612,96712
2007-04-05,81.250000,84.500000,81.250000,82.824997,51.710903,102810
2007-04-09,85.000000,85.750000,81.500000,84.724998,52.897160,101254
2007-04-10,85.000000,85.474998,82.025002,82.375000,51.429966,134126
2007-04-11,83.199997,87.000000,82.500000,82.775002,51.679695,442024
2007-04-12,83.000000,86.199997,82.250000,84.550003,52.787910,347052
2007-04-13,86.000000,88.000000,85.099998,87.800003,54.817020,535830
2007-04-16,88.000000,92.500000,88.000000,92.224998,57.579704,400418
2007-04-17,93.474998,93.474998,84.400002,85.425003,53.334206,426762
2007-04-18,87.400002,88.324997,86.000000,86.824997,54.720730,168246
2007-04-19,86.449997,87.000000,84.025002,86.500000,54.515911,79030
2007-04-20,87.000000,88.125000,82.025002,86.175003,54.311077,103982
2007-04-23,87.000000,88.000000,86.025002,86.650002,54.610428,86458
2007-04-24,87.400002,87.500000,84.550003,86.925003,54.783756,460668
2007-04-25,86.925003,90.949997,85.800003,89.099998,56.154537,839274
2007-04-26,89.525002,91.000000,85.525002,86.199997,54.326832,391480
2007-04-27,91.699997,91.699997,84.550003,84.925003,53.523293,141234
2007-04-30,84.925003,85.750000,83.849998,84.875000,53.491753,200192
2007-05-03,86.050003,86.949997,83.000000,84.199997,53.066349,164014
2007-05-04,85.000000,85.849998,83.550003,83.750000,52.782730,73432
2007-05-07,84.900002,86.250000,83.074997,84.750000,53.412979,206466
2007-05-08,84.699997,84.699997,82.574997,83.974998,52.924534,68366
2007-05-09,82.650002,83.974998,82.500000,83.275002,52.483372,46800
2007-05-10,84.099998,84.500000,82.125000,82.574997,52.042198,109226
2007-05-11,81.500000,83.949997,81.050003,83.000000,52.310070,62006
2007-05-14,84.949997,84.949997,82.750000,84.400002,53.192402,96560
2007-05-15,85.750000,86.550003,84.574997,85.900002,54.137753,195142
2007-05-16,87.500000,87.500000,82.474998,83.750000,52.782730,143918
2007-05-17,84.699997,87.500000,84.500000,86.400002,54.452892,273400
2007-05-18,86.599998,88.000000,85.025002,86.224998,54.342598,712726
2007-05-21,87.400002,87.449997,84.000000,84.949997,53.539021,115508
2007-05-22,85.000000,85.474998,81.550003,82.824997,52.199749,282006
2007-05-23,82.500000,84.000000,81.574997,81.974998,51.664070,89304
2007-05-24,82.000000,82.250000,79.675003,80.099998,50.482353,206622
2007-05-25,80.750000,81.500000,79.000000,80.324997,50.624149,151110
2007-05-28,83.849998,88.199997,80.500000,81.050003,51.081085,85086
2007-05-29,81.150002,81.375000,79.525002,79.800003,50.293293,158916
2007-05-30,78.625000,80.849998,77.525002,78.000000,49.158840,145932
2007-05-31,79.224998,81.000000,75.824997,78.849998,49.694553,442402
2007-06-01,80.000000,80.000000,77.500000,77.650002,48.938267,140920
2007-06-04,79.474998,79.500000,77.324997,77.675003,48.954010,78076
2007-06-05,77.974998,78.349998,77.000000,77.375000,48.764946,49030
2007-06-06,76.500000,78.500000,75.025002,77.125000,48.607391,71106
2007-06-07,76.500000,79.224998,76.500000,77.125000,48.607391,144348
2007-06-08,76.800003,81.449997,76.550003,81.074997,51.096828,474884
2007-06-11,82.000000,86.175003,81.050003,81.699997,51.490746,1914752
2007-06-12,82.400002,84.500000,81.125000,82.025002,51.695568,968520
2007-06-13,81.000000,83.750000,81.000000,83.074997,52.357334,327292
2007-06-14,84.000000,84.199997,82.250000,83.050003,52.341572,222518
2007-06-15,83.949997,85.349998,79.525002,80.449997,50.702942,4747214
2007-06-18,80.000000,82.199997,80.000000,81.625000,51.443466,152450
2007-06-19,82.400002,84.525002,80.849998,83.875000,52.861519,400952
2007-06-20,84.500000,84.974998,81.125000,81.824997,51.569515,665910
2007-06-21,82.000000,82.849998,80.949997,81.199997,51.175610,175612
2007-06-22,81.699997,81.699997,78.500000,79.949997,50.387817,589996
2007-06-25,80.750000,82.974998,78.800003,79.474998,50.088467,894678
2007-06-26,80.000000,84.000000,79.500000,83.275002,52.483372,591218
2007-06-27,83.699997,84.250000,82.824997,83.250000,52.467625,210004
2007-06-28,84.000000,84.000000,80.750000,82.099998,51.742832,563310
2007-06-29,83.000000,83.000000,81.250000,81.525002,51.380447,78028
2007-07-02,81.800003,83.250000,81.000000,81.224998,51.191387,104712
2007-07-03,81.275002,84.175003,81.275002,83.949997,52.908779,228990
2007-07-04,83.974998,84.275002,82.724998,83.224998,52.451862,171064
2007-07-05,83.000000,83.849998,81.500000,83.500000,52.625175,453288
2007-07-06,83.824997,83.875000,82.250000,83.550003,52.656693,315308
2007-07-09,84.599998,84.599998,83.250000,83.525002,52.640934,73382
2007-07-10,84.000000,85.625000,81.750000,82.250000,51.837383,7731274
2007-07-11,82.500000,83.474998,80.500000,80.974998,51.033806,263304
2007-07-12,82.000000,82.724998,80.800003,81.775002,51.538021,1148700
2007-07-13,82.300003,83.224998,81.275002,81.974998,51.664070,480112
2007-07-16,81.000000,82.925003,79.625000,81.449997,51.333183,157044
2007-07-17,82.500000,82.525002,81.250000,81.900002,51.616791,124416
2007-07-18,82.500000,83.000000,70.849998,71.500000,45.062275,1110232
2007-07-19,71.500000,73.400002,68.025002,69.275002,43.660000,3941496
2007-07-20,70.050003,71.625000,69.050003,69.574997,43.849064,799832
2007-07-23,69.250000,69.949997,66.175003,66.550003,41.942574,324072
2007-07-24,67.199997,69.425003,65.500000,68.474998,43.155807,283360
2007-07-25,68.500000,69.500000,67.125000,67.474998,42.525558,264370
2007-07-26,68.449997,69.000000,67.500000,68.724998,43.313358,165858
2007-07-27,68.750000,68.750000,66.000000,66.349998,41.816525,186292
2007-07-30,66.349998,67.250000,65.000000,65.150002,41.060246,99184
2007-07-31,66.449997,75.000000,64.500000,69.750000,43.959366,800164
2007-08-01,68.375000,68.375000,63.000000,63.625000,40.099117,474320
2007-08-02,63.625000,64.724998,60.875000,61.400002,39.189598,272258
2007-08-03,62.400002,62.724998,60.200001,60.549999,38.647072,197972
2007-08-06,60.000000,60.000000,58.000000,58.525002,37.354572,248104
2007-08-07,59.924999,60.125000,58.500000,59.349998,37.881145,310148
2007-08-08,60.500000,62.974998,59.750000,60.299999,38.487492,7051396
2007-08-09,61.000000,63.000000,60.674999,61.174999,39.045990,563158
2007-08-10,59.500000,61.299999,57.750000,61.025002,38.950249,361528
2007-08-13,61.250000,62.500000,60.174999,60.450001,38.583233,132704
2007-08-14,60.299999,61.250000,60.299999,60.924999,38.886410,136432
2007-08-16,58.000000,60.400002,57.799999,59.875000,38.216225,176400
2007-08-17,61.224998,61.224998,57.375000,59.099998,37.721588,200326
2007-08-20,60.250000,62.000000,59.500000,60.000000,38.296021,65764
2007-08-21,61.500000,61.500000,57.799999,58.200001,37.147144,87526
2007-08-22,59.500000,59.849998,55.250000,55.875000,35.663170,136494
2007-08-23,57.000000,57.750000,56.075001,56.200001,35.870598,105858
2007-08-24,55.750000,56.750000,55.599998,56.349998,35.966339,70924
2007-08-27,57.000000,58.500000,56.750000,57.900002,36.955669,72830
2007-08-28,57.750000,60.700001,57.750000,60.000000,38.296021,435696
2007-08-29,59.500000,62.400002,58.500000,60.549999,38.647072,340902
2007-08-30,60.000000,61.500000,59.000000,60.200001,38.423683,319978
2007-08-31,61.000000,61.450001,59.250000,59.875000,38.216225,187228
2007-09-03,60.000000,61.250000,59.500000,61.025002,38.950249,232832
2007-09-04,62.000000,64.425003,60.424999,60.950001,38.902370,111246
2007-09-05,61.875000,61.875000,60.250000,60.474998,38.599194,121434
2007-09-06,59.775002,61.500000,59.775002,60.950001,38.902370,180010
2007-09-07,61.125000,65.449997,60.549999,61.400002,39.189598,2213704
2007-09-10,61.250000,63.450001,60.500000,61.275002,39.109818,2328356
2007-09-11,62.924999,62.974998,60.525002,60.900002,38.870457,1207918
2007-09-12,61.625000,62.174999,60.750000,61.375000,39.173637,411190
2007-09-13,61.625000,66.425003,61.500000,65.599998,41.870316,2101476
2007-09-14,66.474998,67.150002,65.500000,66.550003,42.476665,1124922
2007-09-17,66.650002,67.425003,66.000000,66.125000,42.205406,301430
2007-09-18,66.025002,66.025002,62.950001,63.299999,40.402306,325834
2007-09-19,64.550003,65.750000,61.674999,62.900002,40.146996,256868
2007-09-20,63.000000,63.924999,61.349998,62.025002,39.588512,281898
2007-09-21,62.500000,62.950001,61.025002,62.375000,39.811905,180182
2007-09-24,62.750000,62.750000,61.400002,61.599998,39.317253,138554
2007-09-25,61.000000,62.200001,60.500000,60.750000,38.774715,228038
2007-09-26,61.500000,64.500000,61.075001,62.599998,39.955524,269486
2007-09-27,64.250000,64.250000,62.500000,62.724998,40.035294,208198
2007-09-28,62.750000,63.674999,61.974998,62.525002,39.907639,136654
2007-10-01,62.325001,63.250000,61.250000,61.525002,39.269382,123200
2007-10-03,62.000000,62.700001,60.500000,61.325001,39.141716,190864
2007-10-04,61.700001,61.700001,60.500000,60.650002,38.710896,155446
2007-10-05,61.924999,67.400002,60.500000,60.549999,38.647072,498890
2007-10-08,61.750000,62.174999,60.500000,60.500000,38.615147,270378
2007-10-09,60.599998,61.625000,60.474998,61.049999,38.966206,236992
2007-10-10,61.049999,62.900002,61.049999,62.500000,39.891685,273666
2007-10-11,63.900002,63.974998,60.424999,60.625000,38.694935,152482
2007-10-12,60.500000,60.500000,57.500000,57.650002,36.796093,381644
2007-10-15,59.500000,59.500000,56.000000,56.125000,35.822739,453506
2007-10-16,57.250000,57.250000,55.549999,55.775002,35.599350,305848
2007-10-17,55.000000,55.000000,53.000000,54.325001,34.673855,239126
2007-10-18,56.000000,63.500000,55.049999,56.549999,36.093994,2502128
2007-10-19,58.000000,60.500000,56.500000,59.724998,38.120499,1297188
2007-10-22,57.500000,61.400002,57.500000,57.974998,37.003532,394824
2007-10-23,59.900002,60.000000,57.000000,57.599998,36.764175,488496
2007-10-24,58.500000,58.950001,55.500000,56.099998,35.806782,460976
2007-10-25,56.500000,57.000000,55.549999,55.849998,35.647217,317754
2007-10-26,56.450001,56.500000,55.500000,55.724998,35.567436,242568
2007-10-29,56.125000,56.549999,55.000000,55.075001,35.152554,340794
2007-10-30,55.500000,56.000000,54.000000,54.150002,34.562168,300594
2007-10-31,54.500000,54.799999,53.250000,53.474998,34.131329,266932
2007-11-01,54.500000,54.500000,49.075001,49.825001,31.801649,569976
2007-11-02,49.000000,51.500000,47.825001,49.525002,31.610180,397552
2007-11-05,49.950001,50.825001,49.500000,50.025002,31.929310,347572
2007-11-06,49.750000,50.474998,49.549999,50.000000,31.913351,329930
2007-11-07,50.500000,50.500000,49.125000,49.474998,31.578260,293730
2007-11-08,49.000000,49.200001,48.000000,48.150002,30.732565,144150
2007-11-12,48.500000,48.500000,47.000000,47.099998,30.062370,171954
2007-11-13,48.500000,48.500000,45.250000,45.625000,29.120932,396444
2007-11-14,46.500000,48.000000,46.375000,46.674999,29.791115,253646
2007-11-15,47.250000,47.250000,46.275002,46.625000,29.759199,211214
2007-11-16,46.750000,46.750000,45.075001,45.474998,29.025192,295714
2007-11-19,45.875000,48.250000,45.875000,46.900002,29.934725,538228
2007-11-20,45.500000,48.674999,45.500000,47.200001,30.126209,525446
2007-11-21,48.325001,48.325001,45.049999,45.349998,28.945408,317680
2007-11-22,45.950001,46.200001,44.000000,44.099998,28.147572,255818
2007-11-23,45.500000,45.500000,44.150002,44.424999,28.355011,217234
2007-11-26,44.549999,45.400002,36.049999,36.750000,23.456318,6772880
2007-11-27,36.000000,42.849998,36.000000,41.950001,26.775297,7648146
2007-11-28,42.450001,43.349998,41.000000,41.174999,26.280645,1683142
2007-11-29,42.224998,42.424999,38.250000,38.424999,24.525402,2364668
2007-11-30,38.950001,39.924999,38.525002,38.775002,24.748810,1074192
2007-12-03,41.650002,41.650002,38.500000,38.625000,24.653055,1094688
2007-12-04,39.224998,39.224998,37.450001,37.724998,24.078609,1822898
2007-12-05,37.500000,38.750000,37.450001,38.000000,24.254150,1284474
2007-12-06,39.000000,39.450001,38.450001,39.075001,24.940289,1095966
2007-12-07,39.950001,41.700001,39.275002,41.150002,26.264688,3972020
2007-12-10,41.349998,42.500000,41.349998,42.075001,26.855087,2761936
2007-12-11,42.400002,43.400002,42.275002,42.549999,27.158260,2906308
2007-12-12,42.549999,42.750000,40.849998,42.049999,26.839130,1131710
2007-12-13,42.250000,42.750000,41.525002,41.875000,26.727428,1707254
2007-12-14,41.724998,42.224998,40.250000,40.549999,25.881720,1564422
2007-12-17,41.250000,42.049999,39.775002,40.250000,25.690241,891668
2007-12-18,40.224998,40.750000,39.049999,40.200001,25.658333,821660
2007-12-19,40.525002,41.474998,38.500000,39.924999,25.482805,1008600
2007-12-20,39.125000,41.349998,39.000000,39.625000,25.291330,1377164
2007-12-24,40.500000,41.450001,40.099998,40.349998,25.754076,1752360
2007-12-26,41.049999,41.325001,40.250000,40.474998,25.833858,1318734
2007-12-27,40.924999,40.950001,40.400002,40.650002,25.945559,769316
2007-12-28,40.750000,42.625000,40.224998,41.424999,26.440208,1843854
2007-12-31,41.750000,43.250000,41.750000,42.775002,27.301870,1834732
2008-01-01,43.000000,46.200001,42.750000,45.250000,28.881586,3607578
2008-01-02,45.000000,46.750000,43.424999,44.325001,28.291183,2340732
2008-01-03,44.000000,44.900002,42.825001,43.000000,27.445488,1202144
2008-01-04,43.674999,45.000000,42.500000,42.674999,27.238041,1103288
2008-01-07,42.099998,42.674999,41.000000,41.424999,26.440208,1049746
2008-01-08,41.825001,42.500000,41.049999,41.450001,26.456175,995590
2008-01-09,41.450001,44.250000,41.250000,42.674999,27.238041,2641474
2008-01-10,43.500000,43.700001,40.500000,40.924999,26.121071,1165632
2008-01-11,40.924999,41.700001,39.625000,40.200001,25.658333,761302
2008-01-14,40.400002,41.224998,39.000000,39.075001,24.940289,866466
2008-01-15,39.500000,39.974998,31.900000,39.599998,25.275368,779512
2008-01-16,39.500000,39.500000,37.775002,38.125000,24.333927,771366
2008-01-17,38.500000,40.599998,38.125000,39.900002,25.466854,2680844
2008-01-18,40.000000,40.000000,37.575001,38.025002,24.270103,530310
2008-01-21,38.099998,38.424999,30.650000,33.099998,21.126638,728994
2008-01-22,33.099998,35.450001,26.525000,32.000000,20.424545,1196826
2008-01-23,35.950001,36.000000,33.000000,34.799999,22.211693,585824
2008-01-24,36.200001,36.200001,32.075001,32.650002,20.839418,441676
2008-01-25,33.900002,37.750000,33.000000,36.200001,23.105265,636578
2008-01-28,36.000000,36.000000,33.750000,34.575001,22.068083,421106
2008-01-29,35.000000,35.250000,34.250000,34.400002,21.956387,255636
2008-01-30,34.650002,35.250000,33.900002,34.150002,21.796818,241996
2008-01-31,34.924999,34.924999,32.799999,33.099998,21.126638,230726
2008-02-01,34.125000,35.000000,33.750000,34.625000,22.099997,299658
2008-02-04,35.724998,37.349998,35.099998,36.250000,23.137178,532206
2008-02-05,36.200001,36.500000,35.549999,36.125000,23.057394,210246
2008-02-06,35.500000,35.974998,33.674999,34.950001,22.307440,236330
2008-02-07,35.025002,36.000000,33.000000,33.349998,21.286201,445798
2008-02-08,33.000000,34.200001,32.849998,33.775002,21.557470,382746
2008-02-11,33.500000,33.849998,32.125000,32.625000,20.823460,289660
2008-02-12,33.000000,33.250000,31.100000,31.549999,20.137321,254900
2008-02-13,32.099998,32.299999,29.750000,30.025000,19.163963,275384
2008-02-14,31.375000,31.975000,30.400000,31.625000,20.185188,283386
2008-02-15,31.700001,32.250000,30.975000,32.049999,20.456457,228198
2008-02-18,32.424999,32.950001,31.799999,32.299999,20.616022,179972
2008-02-19,32.750000,34.375000,32.549999,33.250000,21.222374,527460
2008-02-20,34.500000,37.750000,33.674999,36.174999,23.089310,3785186
2008-02-21,36.500000,41.400002,36.500000,39.849998,25.434938,13609436
2008-02-22,39.500000,42.500000,36.250000,41.299999,26.360422,8102540
2008-02-25,44.349998,44.349998,39.000000,39.525002,25.227501,4865494
2008-02-26,40.000000,40.349998,39.025002,39.275002,25.067934,1249030
2008-02-27,39.625000,39.849998,37.750000,38.125000,24.333927,973832
2008-02-28,38.150002,39.424999,37.049999,38.325001,24.461582,1227570
2008-02-29,38.000000,38.950001,37.049999,37.424999,23.887136,562764
2008-03-03,36.500000,38.900002,35.500000,37.049999,23.647793,978294
2008-03-04,37.250000,37.750000,34.775002,35.099998,22.403168,604158
2008-03-05,35.000000,36.150002,34.000000,34.450001,21.988293,482754
2008-03-07,33.500000,41.224998,32.125000,32.224998,20.568153,514390
2008-03-10,32.174999,32.174999,30.049999,30.625000,19.546928,374382
2008-03-11,30.799999,32.950001,30.049999,31.799999,20.296885,485126
2008-03-12,33.000000,33.950001,30.750000,30.799999,19.658627,454446
2008-03-13,30.125000,32.150002,30.049999,31.625000,20.185188,544264
2008-03-14,31.525000,31.525000,30.400000,31.150000,19.882017,277198
2008-03-17,30.500000,30.700001,29.049999,29.375000,18.749098,336884
2008-03-18,28.549999,30.375000,27.625000,28.100000,17.935299,278662
2008-03-19,29.900000,29.900000,27.500000,27.799999,17.743820,251690
2008-03-24,28.850000,28.850000,26.549999,27.775000,17.727867,305242
2008-03-25,28.100000,29.100000,27.750000,28.825001,18.398046,347338
2008-03-26,29.100000,31.000000,28.500000,30.549999,19.499058,463866
2008-03-27,30.000000,32.924999,29.075001,31.100000,19.850101,513688
2008-03-28,31.500000,32.599998,31.150000,31.725000,20.249020,371548
2008-03-31,31.250000,31.725000,30.049999,30.299999,19.339491,272154
2008-04-01,30.600000,31.450001,30.424999,31.075001,19.834146,143480
2008-04-02,31.049999,32.500000,30.950001,31.150000,19.882017,154736
2008-04-03,30.600000,31.625000,30.500000,30.825001,19.674583,137944
2008-04-04,31.000000,31.500000,30.400000,30.674999,19.578838,98998
2008-04-07,31.150000,32.200001,30.600000,30.975000,19.770321,274222
2008-04-08,30.924999,31.200001,30.674999,30.950001,19.754364,107538
2008-04-09,31.000000,33.500000,30.674999,33.049999,21.094727,777312
2008-04-10,33.000000,34.500000,32.750000,33.174999,21.174505,620118
