Date,open,high,low,close,adj_close,volume
2010-08-27,286.000000,287.049988,280.000000,281.375000,269.085480,126302
2010-08-30,289.500000,290.500000,275.000000,281.100006,268.822510,84312
2010-08-31,283.500000,285.424988,278.750000,281.125000,268.846466,307048
2010-09-01,282.549988,292.000000,281.100006,287.825012,275.253815,185224
2010-09-02,290.000000,292.625000,285.625000,288.575012,275.971008,94280
2010-09-03,289.200012,301.500000,286.500000,298.674988,285.629883,535716
2010-09-06,300.000000,306.100006,299.950012,303.549988,290.292023,222092
2010-09-07,307.500000,314.000000,303.250000,305.149994,291.822083,320908
2010-09-08,306.000000,314.225006,295.000000,302.149994,289.903168,220494
2010-09-09,304.500000,313.250000,302.600006,310.600006,298.010651,172120
2010-09-13,311.450012,315.850006,308.274994,312.350006,299.689697,159682
2010-09-14,312.250000,320.500000,309.500000,318.500000,305.590424,288338
2010-09-15,319.500000,322.825012,308.524994,310.424988,297.842712,116480
2010-09-16,311.450012,315.975006,306.250000,308.774994,296.259613,92832
2010-09-17,312.200012,319.950012,310.000000,318.024994,305.134674,146018
2010-09-20,318.524994,323.325012,307.625000,309.399994,296.859283,93058
2010-09-21,311.924988,315.500000,299.299988,302.725006,290.454803,169360
2010-09-22,306.000000,310.450012,283.299988,297.200012,285.153748,271464
2010-09-23,292.774994,302.450012,289.024994,290.825012,279.037170,94718
2010-09-24,290.500000,294.549988,287.524994,289.049988,277.334106,75540
2010-09-27,294.000000,294.200012,286.049988,287.274994,275.631042,246854
2010-09-28,289.500000,295.000000,287.500000,288.000000,276.326691,46550
2010-09-29,289.399994,290.850006,281.500000,285.725006,274.143921,67576
2010-09-30,286.000000,291.950012,282.524994,284.549988,273.016510,91004
2010-10-01,286.350006,291.375000,286.149994,288.950012,277.238190,81482
2010-10-04,292.000000,294.950012,286.174988,288.600006,276.902313,111058
2010-10-05,285.000000,291.750000,284.000000,284.975006,273.424316,146684
2010-10-06,292.799988,309.399994,290.549988,297.149994,285.105804,571596
2010-10-07,299.950012,303.924988,293.049988,299.299988,287.168640,208404
2010-10-08,299.500000,299.500000,290.500000,292.799988,280.932098,40972
2010-10-11,295.450012,297.700012,293.500000,295.149994,283.186859,489958
2010-10-12,296.350006,296.350006,288.399994,292.649994,280.788208,40230
2010-10-13,290.500000,299.500000,290.500000,297.549988,285.489563,65866
2010-10-14,297.500000,297.674988,294.399994,296.899994,284.865906,34100
2010-10-15,295.625000,297.799988,289.200012,292.700012,280.836182,423868
2010-10-18,290.000000,292.500000,289.024994,291.100006,279.301056,16380
2010-10-19,288.500000,294.000000,288.000000,289.299988,277.574005,31380
2010-10-20,288.500000,302.250000,288.500000,296.674988,284.650055,515134
2010-10-21,299.700012,302.350006,292.549988,293.424988,281.531738,76734
2010-10-22,291.625000,298.450012,290.600006,292.975006,281.100067,99220
2010-10-25,296.000000,296.950012,287.524994,289.825012,278.077698,75324
2010-10-26,292.450012,292.450012,283.299988,284.299988,272.776611,41874
2010-10-27,283.500000,287.500000,283.299988,284.149994,272.632690,28080
2010-10-28,284.024994,287.750000,283.299988,285.024994,273.472260,108490
2010-10-29,287.000000,287.000000,272.500000,283.450012,271.961121,127748
2010-11-01,292.000000,294.500000,278.125000,281.075012,269.682343,75862
2010-11-02,280.000000,281.325012,275.500000,275.899994,264.717102,133040
2010-11-03,276.000000,281.250000,268.000000,269.450012,258.528564,81488
2010-11-04,270.899994,274.950012,265.549988,268.450012,257.569092,74618
2010-11-08,277.200012,277.200012,269.024994,274.825012,263.685699,85904
2010-11-09,275.000000,275.075012,271.049988,272.225006,261.191101,57180
2010-11-10,270.500000,276.500000,270.024994,274.875000,263.733673,80940
2010-11-11,273.200012,276.500000,271.000000,273.725006,262.630310,106778
2010-11-12,274.899994,275.250000,271.500000,274.325012,263.205994,142768
2010-11-15,272.750000,275.500000,272.000000,272.875000,261.814728,317796
2010-11-16,271.625000,274.950012,258.600006,262.399994,251.764297,60742
2010-11-18,260.000000,273.200012,260.000000,269.850006,258.912323,106004
2010-11-19,268.500000,274.500000,257.700012,259.774994,249.245697,70876
2010-11-22,260.125000,274.000000,260.125000,265.975006,255.194397,111014
2010-11-23,264.000000,264.000000,249.500000,258.799988,248.310211,58994
2010-11-24,262.500000,262.625000,258.049988,261.799988,251.188614,79220
2010-11-25,260.000000,263.500000,256.000000,262.350006,251.716339,74954
2010-11-26,259.500000,263.500000,245.000000,252.449997,242.217606,66942
2010-11-29,246.000000,255.975006,246.000000,251.850006,241.641922,38642
2010-11-30,247.949997,262.450012,247.949997,258.399994,247.926422,69898
2010-12-01,264.500000,270.350006,260.000000,266.399994,255.602188,141960
2010-12-02,268.000000,269.975006,264.500000,266.450012,255.650146,28386
2010-12-03,265.950012,266.250000,260.000000,263.024994,252.363983,135668
2010-12-06,261.000000,267.524994,258.950012,263.600006,252.915619,414472
2010-12-07,266.000000,269.000000,258.174988,265.200012,254.450851,148938
2010-12-08,267.350006,267.350006,260.000000,261.524994,250.924774,43698
2010-12-09,264.950012,264.950012,257.500000,259.174988,248.670013,74756
2010-12-10,263.149994,273.549988,255.000000,270.225006,259.272125,54032
2010-12-13,272.575012,283.000000,266.075012,268.825012,257.928894,85808
2010-12-14,273.174988,278.750000,269.799988,274.850006,263.709656,66948
2010-12-15,267.649994,275.000000,267.500000,270.174988,259.224182,152158
2010-12-16,267.500000,274.500000,263.174988,271.125000,260.135620,10802
2010-12-20,275.000000,277.375000,270.549988,272.450012,261.406952,84822
2010-12-21,270.075012,274.500000,264.500000,266.899994,256.081940,19688
2010-12-22,264.000000,271.500000,264.000000,267.975006,257.113312,134448
2010-12-23,265.500000,272.049988,265.500000,269.750000,258.816376,96140
2010-12-24,273.500000,273.500000,263.500000,264.774994,254.043030,11806
2010-12-27,264.549988,267.500000,258.049988,260.174988,249.629471,22146
2010-12-28,262.000000,262.975006,255.774994,258.549988,248.070358,10672
2010-12-29,258.500000,261.950012,257.149994,260.049988,249.509537,24402
2010-12-30,258.975006,263.250000,258.975006,260.600006,250.037247,13188
2010-12-31,258.975006,263.000000,258.975006,260.875000,250.301071,15708
2011-01-03,264.200012,271.500000,261.575012,269.000000,258.096741,23240
2011-01-04,273.000000,277.375000,265.600006,274.825012,263.685699,73394
2011-01-05,272.000000,277.500000,270.825012,272.450012,261.406952,43364
2011-01-06,274.500000,276.875000,265.174988,268.299988,257.425232,628448
2011-01-07,264.325012,267.500000,256.274994,257.200012,246.775070,20326
2011-01-10,255.500000,260.000000,246.300003,249.975006,239.842926,75828
2011-01-11,249.975006,256.500000,240.500000,242.574997,232.742859,17858
2011-01-12,242.050003,249.500000,242.050003,246.324997,236.340851,27608
2011-01-13,248.850006,249.500000,243.500000,246.024994,236.053009,11870
2011-01-14,244.000000,247.500000,240.750000,241.750000,231.951294,10038
2011-01-17,243.500000,246.425003,241.500000,242.600006,232.766876,11918
2011-01-18,243.500000,250.000000,242.500000,248.050003,237.995926,15180
2011-01-19,245.500000,250.425003,244.024994,247.600006,237.564178,25650
2011-01-20,247.600006,248.875000,243.550003,247.300003,237.276337,15200
2011-01-21,252.500000,252.500000,246.050003,248.875000,238.787506,18990
2011-01-24,247.625000,252.949997,247.500000,250.774994,240.610504,14720
2011-01-25,247.274994,252.500000,247.274994,250.050003,239.914886,15090
2011-01-27,250.000000,250.125000,233.175003,237.375000,227.753647,56516
2011-01-28,238.875000,239.000000,222.000000,226.449997,217.271439,49306
2011-01-31,213.475006,222.850006,212.824997,220.625000,211.682541,23926
2011-02-01,221.000000,229.000000,212.774994,214.199997,205.517975,28178
2011-02-02,215.050003,223.300003,214.975006,216.750000,207.964630,32972
2011-02-03,219.000000,222.500000,216.274994,219.725006,210.819031,26548
2011-02-04,221.500000,232.399994,203.574997,207.574997,199.161484,178206
2011-02-07,209.949997,213.000000,202.074997,204.774994,196.474960,351696
2011-02-08,204.774994,208.500000,200.000000,202.850006,194.628021,48332
2011-02-09,205.074997,205.074997,196.399994,197.550003,189.542847,28074
2011-02-10,198.024994,200.000000,193.000000,197.975006,189.950623,14822
2011-02-11,199.000000,209.125000,198.000000,206.324997,197.962158,81322
2011-02-14,209.500000,219.875000,206.625000,215.625000,206.885208,222690
2011-02-15,213.500000,219.199997,201.500000,203.074997,194.843903,284258
2011-02-16,205.000000,205.000000,190.074997,192.149994,184.361710,173904
2011-02-17,195.500000,208.699997,192.149994,200.925003,192.781036,890366
2011-02-18,203.175003,205.850006,197.050003,199.175003,191.101959,231194
2011-02-21,199.475006,201.000000,189.175003,196.899994,188.919174,115566
2011-02-22,196.500000,201.449997,195.000000,200.175003,192.061401,50324
2011-02-23,200.500000,201.074997,187.500000,194.625000,186.736389,3420938
2011-02-24,197.500000,204.199997,184.050003,187.500000,179.900162,183262
2011-02-25,188.500000,194.000000,185.524994,192.149994,184.361710,96770
2011-02-28,193.475006,199.000000,192.375000,197.500000,189.494843,154326
2011-03-01,198.500000,201.899994,196.675003,198.074997,190.046570,67522
2011-03-03,197.925003,200.000000,194.000000,196.050003,188.103622,138580
2011-03-04,199.000000,202.449997,196.024994,196.899994,188.919174,158626
2011-03-07,196.324997,196.324997,184.050003,185.824997,178.293045,186200
2011-03-08,186.500000,189.000000,185.074997,187.149994,179.564331,29192
2011-03-09,189.500000,207.750000,188.850006,200.199997,192.085403,768852
2011-03-10,201.600006,205.949997,200.500000,201.850006,193.668533,166930
2011-03-11,199.500000,201.699997,192.100006,193.449997,185.609024,56542
2011-03-14,193.449997,195.000000,189.500000,190.449997,182.730591,79940
2011-03-15,189.550003,192.399994,179.324997,183.850006,176.398117,235404
2011-03-16,186.975006,188.975006,185.050003,186.475006,178.916733,103380
2011-03-17,185.550003,194.000000,185.199997,185.875000,178.341049,350106
2011-03-18,188.449997,189.274994,181.875000,183.050003,175.630554,260776
2011-03-21,200.000000,200.000000,182.500000,183.824997,176.374146,37850
2011-03-22,185.625000,187.850006,182.500000,185.000000,177.501526,53136
2011-03-23,184.949997,187.000000,183.000000,185.750000,178.221130,16624
2011-03-24,183.000000,196.000000,183.000000,193.824997,185.968796,352306
2011-03-25,195.000000,218.949997,195.000000,213.875000,205.206146,1350050
2011-03-28,214.975006,215.125000,202.500000,204.875000,196.570938,212004
2011-03-29,206.100006,211.175003,199.000000,204.149994,195.875320,158272
2011-03-30,206.449997,214.250000,206.449997,212.149994,203.551056,194390
2011-03-31,210.975006,213.475006,205.324997,206.800003,198.417892,349822
2011-04-01,206.175003,209.449997,200.699997,202.350006,194.148285,349712
2011-04-04,205.475006,213.625000,203.425003,210.925003,202.375702,304358
2011-04-05,212.000000,213.350006,208.550003,212.550003,203.934830,78832
2011-04-06,211.500000,223.925003,209.899994,222.500000,213.481537,381900
2011-04-07,224.850006,229.699997,214.425003,215.800003,207.053101,226076
2011-04-08,217.975006,219.949997,210.000000,211.199997,202.639557,81872
2011-04-11,213.500000,215.475006,208.100006,210.449997,201.919952,283796
2011-04-13,210.600006,216.250000,209.300003,213.774994,205.110168,77292
2011-04-15,212.750000,217.800003,210.500000,212.774994,204.150726,179008
2011-04-18,214.000000,214.425003,210.550003,212.449997,203.838898,52938
2011-04-19,210.175003,215.475006,207.000000,214.024994,205.350052,68836
2011-04-20,215.500000,221.875000,213.500000,218.074997,209.235901,125366
2011-04-21,219.725006,220.750000,215.000000,217.225006,208.420349,35086
2011-04-25,217.000000,227.500000,206.100006,213.274994,204.630432,451866
2011-04-26,213.524994,215.000000,208.250000,209.699997,201.200348,78842
2011-04-27,209.800003,209.800003,204.500000,206.199997,197.842194,73630
2011-04-28,209.850006,222.300003,209.850006,214.350006,205.661896,699512
2011-04-29,215.000000,216.000000,207.024994,209.100006,200.624664,211092
2011-05-02,209.475006,213.725006,204.500000,206.050003,197.698288,112450
2011-05-03,207.850006,211.225006,202.550003,203.149994,194.915863,206904
2011-05-04,203.524994,209.000000,201.050003,201.774994,193.596573,87612
2011-05-05,202.975006,203.000000,193.050003,195.250000,187.336044,164606
2011-05-06,196.500000,202.250000,193.500000,195.975006,188.031693,91360
2011-05-09,197.475006,202.000000,195.024994,198.550003,190.502289,101944
2011-05-10,197.949997,204.000000,197.750000,201.875000,193.692535,190996
2011-05-11,200.600006,203.000000,196.050003,196.600006,188.631332,174922
2011-05-12,196.625000,198.350006,195.000000,195.449997,187.527939,63778
2011-05-13,195.975006,197.050003,192.500000,193.425003,185.585022,116002
2011-05-16,193.000000,196.000000,192.500000,192.975006,185.153275,88110
2011-05-17,193.550003,194.000000,190.050003,190.875000,183.138397,110852
2011-05-18,191.425003,193.074997,190.000000,190.774994,183.042450,89178
2011-05-19,191.949997,191.949997,190.000000,190.399994,182.682632,25020
2011-05-20,190.500000,191.149994,190.000000,190.074997,182.370789,23398
2011-05-23,190.074997,190.925003,187.500000,187.774994,180.164017,38132
2011-05-24,187.500000,190.449997,186.000000,187.425003,179.828232,21030
2011-05-25,186.074997,187.524994,186.074997,186.774994,179.204559,16174
2011-05-26,185.625000,188.425003,184.975006,186.625000,179.060638,20630
2011-05-27,185.324997,188.000000,185.324997,187.375000,179.780228,18794
2011-05-30,189.975006,193.899994,184.500000,185.399994,177.885269,115590
2011-05-31,188.225006,188.225006,185.000000,185.899994,178.365021,114634
2011-06-01,186.300003,187.949997,185.000000,186.750000,179.180573,56092
2011-06-02,186.500000,192.449997,185.550003,189.449997,181.771149,191316
2011-06-03,191.975006,192.500000,188.550003,189.449997,181.771149,34610
2011-06-06,189.250000,206.500000,187.500000,200.399994,192.277313,493004
2011-06-07,201.574997,211.949997,192.625000,193.850006,185.992798,1168536
2011-06-08,193.500000,201.949997,191.175003,199.875000,191.773590,694606
2011-06-09,202.500000,211.625000,201.000000,203.300003,195.059769,1177122
2011-06-10,204.500000,205.699997,200.500000,204.375000,196.091187,281606
2011-06-13,204.500000,215.975006,201.574997,214.600006,205.901733,757824
2011-06-14,214.675003,217.500000,210.250000,214.925003,206.213593,500932
2011-06-15,215.725006,216.500000,207.500000,208.675003,200.216904,165530
2011-06-16,207.500000,210.375000,202.550003,203.425003,195.179688,209388
2011-06-17,204.850006,204.850006,192.000000,192.725006,184.913422,556732
2011-06-20,195.975006,195.975006,186.000000,187.274994,179.684280,203648
2011-06-21,195.000000,196.500000,183.000000,195.050003,187.144150,153099
2011-06-22,196.000000,198.500000,185.199997,187.550003,179.948166,170462
2011-06-23,183.350006,187.550003,183.350006,186.399994,178.844757,71865
2011-06-24,187.050003,189.750000,181.199997,188.699997,181.051544,279143
2011-06-27,187.699997,191.500000,185.000000,185.750000,178.221130,44625
2011-06-28,188.000000,189.750000,185.000000,188.399994,180.763702,94183
2011-06-29,188.800003,189.750000,181.649994,182.850006,175.438644,125485
2011-06-30,183.699997,187.649994,179.550003,181.800003,174.431244,163030
2011-07-01,185.649994,191.350006,185.149994,189.449997,181.771149,231761
2011-07-04,188.000000,197.649994,188.000000,196.399994,188.439423,183951
2011-07-05,198.000000,201.600006,193.649994,200.000000,191.893524,246260
2011-07-06,200.899994,207.600006,198.300003,204.050003,195.779388,186311
2011-07-07,204.600006,208.000000,203.300003,205.699997,197.362488,67774
2011-07-08,208.699997,208.699997,204.000000,205.949997,197.602356,64146
2011-07-11,205.699997,207.000000,199.250000,203.199997,194.963806,34842
2011-07-12,202.000000,202.850006,192.699997,197.500000,189.494843,44621
2011-07-13,199.350006,204.399994,197.000000,198.350006,190.310425,88452
2011-07-14,198.000000,202.199997,194.250000,196.850006,188.871216,44007
