Date,open,high,low,close,adj_close,volume
2010-03-29,37.150002,37.500000,35.099998,35.599998,32.984936,384394
2010-03-30,35.599998,36.299999,35.500000,35.750000,33.123920,174385
2010-03-31,35.950001,35.950001,33.500000,33.900002,31.409815,705153
2010-04-01,34.400002,37.000000,34.000000,36.599998,33.911476,725138
2010-04-05,37.099998,37.950001,36.150002,37.049999,34.328415,542933
2010-04-06,37.250000,38.000000,36.299999,37.299999,34.560055,477837
2010-04-07,37.500000,39.549999,37.349998,38.349998,35.532932,702298
2010-04-08,38.000000,38.650002,37.000000,37.099998,34.374748,333942
2010-04-09,37.250000,37.950001,37.000000,37.099998,34.374748,165960
2010-04-12,37.400002,37.599998,36.750000,36.900002,34.189445,127819
2010-04-13,36.900002,38.650002,36.500000,37.500000,34.745365,349503
2010-04-15,37.950001,40.450001,37.650002,38.799999,35.949875,2387282
2010-04-16,38.900002,39.299999,38.250000,38.650002,35.810890,449236
2010-04-19,37.900002,38.049999,36.900002,37.299999,34.560055,255521
2010-04-20,37.750000,38.799999,37.500000,38.099998,35.301285,389297
2010-04-21,38.200001,38.599998,37.400002,37.500000,34.745365,249515
2010-04-22,37.250000,38.900002,37.250000,38.099998,35.301285,433869
2010-04-23,38.299999,38.650002,37.599998,37.799999,35.023327,203393
2010-04-26,38.250000,40.450001,38.099998,40.049999,37.108051,1386479
2010-04-27,39.900002,41.799999,39.349998,40.849998,37.849285,1487429
2010-04-28,39.400002,40.250000,38.099998,38.500000,35.671917,653285
2010-04-29,38.849998,39.500000,38.599998,38.799999,35.949875,316318
2010-04-30,39.299999,39.700001,38.400002,38.549999,35.718235,268281
2010-05-03,38.400002,39.349998,37.450001,37.799999,35.023327,233716
2010-05-04,38.250000,38.450001,36.900002,37.049999,34.328415,248301
2010-05-05,36.049999,37.349998,36.049999,37.099998,34.374748,263338
2010-05-06,37.000000,37.200001,36.400002,36.900002,34.189445,126152
2010-05-07,36.099998,36.450001,35.500000,35.700001,33.077591,214910
2010-05-10,37.099998,37.500000,36.450001,37.250000,34.513729,156380
2010-05-11,36.650002,37.799999,33.849998,34.500000,31.965734,655608
2010-05-12,35.000000,35.650002,33.200001,33.700001,31.224506,509885
2010-05-13,34.400002,35.200001,34.000000,34.900002,32.336357,304475
2010-05-14,34.799999,35.450001,34.500000,34.549999,32.012062,133845
2010-05-17,34.000000,34.099998,32.400002,32.750000,30.344290,481246
2010-05-18,33.150002,34.299999,32.650002,33.599998,31.131845,362462
2010-05-19,33.250000,33.750000,30.150000,30.500000,28.259565,1015699
2010-05-20,32.000000,32.000000,30.500000,31.500000,29.186108,286984
2010-05-21,30.200001,32.650002,30.100000,32.349998,29.973669,393106
2010-05-24,32.900002,33.000000,31.049999,31.200001,28.908144,186146
2010-05-25,30.350000,31.750000,30.200001,30.650000,28.398548,157659
2010-05-26,31.350000,31.650000,30.799999,31.150000,28.861814,86790
2010-05-27,30.799999,31.600000,30.750000,31.250000,28.954473,93350
2010-05-28,31.600000,32.450001,31.500000,32.200001,29.834686,219026
2010-05-31,32.000000,32.750000,31.450001,31.600000,29.278763,97763
2010-06-01,31.600000,32.450001,31.600000,31.850000,29.510399,211403
2010-06-02,32.250000,32.299999,31.750000,31.900000,29.556723,97032
2010-06-03,32.349998,32.700001,31.600000,31.700001,29.371416,200032
2010-06-04,32.000000,32.400002,31.500000,31.600000,29.278763,65452
2010-06-07,31.150000,33.250000,30.799999,32.799999,30.390614,353787
2010-06-08,33.000000,33.599998,32.000000,32.000000,29.649380,216350
2010-06-09,32.500000,32.650002,32.000000,32.200001,29.834686,150053
2010-06-10,32.450001,32.549999,32.099998,32.400002,30.019999,79536
2010-06-11,33.000000,33.000000,31.950001,32.099998,29.742031,60533
2010-06-14,32.200001,33.200001,32.150002,32.599998,30.205301,123090
2010-06-15,32.900002,32.950001,32.150002,32.500000,30.112648,76143
2010-06-16,32.200001,33.000000,32.150002,32.650002,30.251635,120716
2010-06-17,32.650002,33.200001,32.250000,32.650002,30.251635,111299
2010-06-18,32.650002,32.900002,31.900000,32.049999,29.695705,80836
2010-06-21,32.049999,32.750000,32.049999,32.200001,29.834686,86278
2010-06-22,32.099998,32.700001,32.000000,32.099998,29.742031,67112
2010-06-23,32.099998,32.599998,31.700001,31.900000,29.556723,102087
2010-06-24,32.000000,32.200001,31.200001,31.299999,29.000799,314094
2010-06-25,31.700001,31.750000,31.100000,31.200001,28.908144,102400
2010-06-28,31.600000,33.450001,31.000000,32.849998,30.436939,329250
2010-06-29,33.400002,33.450001,31.500000,31.950001,29.603056,176142
2010-06-30,30.100000,32.349998,30.100000,31.900000,29.556723,98067
2010-07-01,31.600000,32.599998,31.600000,31.950001,29.603056,63570
2010-07-02,32.000000,32.299999,31.500000,31.600000,29.278763,64244
2010-07-05,31.750000,32.000000,31.500000,31.600000,29.278763,45540
2010-07-06,31.650000,32.349998,31.200001,31.750000,29.417742,94946
2010-07-07,31.750000,32.049999,31.450001,31.700001,29.371416,85056
2010-07-08,32.099998,32.500000,31.950001,32.099998,29.742031,112503
2010-07-09,32.099998,34.349998,32.049999,33.500000,31.039194,848319
2010-07-12,33.950001,34.299999,33.500000,33.650002,31.178179,227224
2010-07-13,33.700001,34.000000,33.000000,33.349998,30.900209,116209
2010-07-14,33.700001,33.750000,33.049999,33.150002,30.714909,85014
2010-07-15,33.349998,33.400002,32.400002,32.650002,30.251635,84310
2010-07-16,33.250000,33.250000,32.049999,32.099998,29.742031,134460
2010-07-19,32.049999,32.799999,32.049999,32.299999,29.927341,95925
2010-07-20,32.250000,32.799999,32.099998,32.500000,30.112648,94744
2010-07-21,32.150002,34.400002,32.150002,33.349998,30.900209,288494
2010-07-22,33.349998,33.599998,32.450001,32.599998,30.205301,109989
2010-07-23,33.000000,33.200001,32.349998,32.450001,30.066324,122637
2010-07-26,33.049999,33.400002,32.549999,32.849998,30.436939,135493
2010-07-27,33.000000,33.299999,32.650002,32.700001,30.297962,77743
2010-07-28,32.849998,32.849998,32.049999,32.200001,29.834686,87479
2010-07-29,32.150002,32.500000,32.049999,32.150002,29.788363,50928
2010-07-30,32.400002,32.400002,32.000000,32.099998,29.742031,46853
2010-08-02,32.150002,32.650002,31.799999,32.200001,29.834686,91152
2010-08-03,32.049999,33.299999,32.049999,32.400002,30.019999,110730
2010-08-04,32.599998,32.650002,31.700001,31.850000,29.510399,114779
2010-08-05,32.099998,32.099998,31.150000,31.450001,29.139784,234073
2010-08-06,31.450001,31.500000,29.700001,30.350000,28.120581,556798
2010-08-09,30.500000,31.799999,30.350000,31.100000,28.815491,1091748
2010-08-10,30.650000,30.650000,28.000000,28.400000,26.313822,2459961
2010-08-11,28.950001,29.900000,27.549999,28.150000,26.082188,1161115
2010-08-12,27.600000,28.549999,26.200001,26.500000,24.553392,995523
2010-08-13,26.900000,27.600000,26.700001,27.500000,25.479939,333234
2010-08-16,27.799999,28.000000,25.900000,26.799999,24.831356,387619
2010-08-17,27.000000,27.000000,26.150000,26.450001,24.507065,311717
2010-08-18,26.700001,26.799999,25.500000,26.350000,24.414412,340110
2010-08-19,26.299999,26.650000,24.900000,25.200001,23.348886,661193
2010-08-20,25.400000,25.650000,24.150000,24.700001,22.885616,533067
2010-08-23,24.700001,26.000000,23.799999,24.049999,22.283360,1776892
2010-08-24,24.000000,24.750000,23.650000,23.750000,22.005400,441729
2010-08-25,24.000000,24.450001,23.549999,23.850000,22.098053,471232
2010-08-26,23.900000,24.000000,22.950001,23.350000,21.634777,531223
2010-08-27,23.500000,23.600000,22.200001,22.850000,21.171511,540227
2010-08-30,23.400000,27.200001,22.900000,26.150000,24.229101,4328770
2010-08-31,26.049999,26.450001,24.850000,25.850000,23.951139,961445
2010-09-01,26.500000,28.100000,25.900000,27.250000,25.248297,1306418
2010-09-02,27.500000,28.200001,27.250000,27.450001,25.433609,526961
2010-09-03,27.600000,27.650000,26.200001,26.850000,24.877682,309271
2010-09-06,27.000000,27.500000,27.000000,27.400000,25.387280,274458
2010-09-07,27.250000,27.500000,26.400000,26.700001,24.738701,253586
2010-09-08,26.549999,27.299999,26.200001,26.799999,24.831356,305319
2010-09-09,27.150000,29.000000,27.000000,27.700001,25.665245,1077638
2010-09-13,28.000000,28.299999,27.049999,27.200001,25.201973,244443
2010-09-14,27.100000,27.549999,26.100000,26.450001,24.507065,224294
2010-09-15,26.600000,27.000000,26.299999,26.600000,24.646046,169535
2010-09-16,26.750000,26.799999,26.150000,26.500000,24.553392,154958
2010-09-17,26.549999,27.600000,26.549999,27.500000,25.479939,245803
2010-09-20,28.100000,28.400000,27.250000,28.049999,26.276184,286201
2010-09-21,28.000000,28.400000,27.500000,27.600000,25.854639,255074
2010-09-22,27.950001,28.000000,26.799999,26.850000,25.152069,141769
2010-09-23,27.700001,27.700001,26.549999,26.650000,24.964716,78859
2010-09-24,26.700001,28.400000,26.600000,27.400000,25.667286,273250
2010-09-27,28.000000,28.000000,27.250000,27.299999,25.573612,160536
2010-09-28,27.150000,27.450001,26.900000,27.049999,25.339422,153446
2010-09-29,27.200001,27.600000,26.750000,26.750000,25.058392,104121
2010-09-30,27.250000,27.299999,26.150000,26.400000,24.730522,123716
2010-10-01,27.500000,27.900000,26.549999,26.799999,25.105230,232065
2010-10-04,27.000000,27.250000,26.500000,26.900000,25.198906,135767
2010-10-05,27.299999,27.299999,26.850000,27.000000,25.292582,84702
2010-10-06,27.250000,27.299999,26.900000,27.100000,25.386259,173066
2010-10-07,27.200001,27.350000,26.799999,26.850000,25.152069,241112
2010-10-08,27.000000,27.150000,26.500000,26.600000,24.917875,140352
2010-10-11,26.799999,27.200001,26.350000,26.549999,24.871037,117254
2010-10-12,26.500000,27.000000,26.500000,26.799999,25.105230,57400
2010-10-13,26.950001,26.950001,26.549999,26.750000,25.058392,57391
2010-10-14,26.950001,27.250000,26.500000,26.600000,24.917875,64487
2010-10-15,26.750000,26.900000,26.250000,26.400000,24.730522,98126
2010-10-18,26.750000,26.750000,26.250000,26.500000,24.824203,66774
2010-10-19,27.000000,27.000000,26.500000,26.500000,24.824203,74478
2010-10-20,26.450001,26.799999,26.100000,26.500000,24.824203,80656
2010-10-21,26.299999,26.700001,26.299999,26.500000,24.824203,63632
2010-10-22,26.600000,28.650000,26.200001,28.150000,26.369858,472688
2010-10-25,29.000000,29.400000,27.900000,28.000000,26.229343,306349
2010-10-26,28.250000,29.450001,27.250000,28.299999,26.510372,357902
2010-10-27,28.400000,28.700001,27.549999,28.000000,26.229343,121921
2010-10-28,28.000000,28.400000,27.250000,27.450001,25.714127,76355
2010-10-29,27.450001,27.750000,26.650000,27.049999,25.339422,89417
2010-11-01,27.500000,27.500000,26.200001,26.600000,24.917875,118395
2010-11-02,27.150000,27.799999,27.000000,27.400000,25.667286,156631
2010-11-03,27.500000,27.850000,26.900000,27.150000,25.433096,137737
2010-11-04,27.100000,27.299999,26.850000,26.950001,25.245745,40543
2010-11-08,27.400000,31.299999,27.200001,30.500000,28.571253,1334171
2010-11-09,31.000000,32.549999,30.200001,30.799999,28.852278,1030777
2010-11-10,31.400000,31.400000,29.500000,29.850000,27.962355,413034
2010-11-11,30.200001,30.500000,28.750000,28.950001,27.119270,208998
2010-11-12,28.450001,30.900000,26.500000,26.950001,25.245745,1635361
2010-11-15,27.250000,27.600000,26.250000,26.400000,24.730522,244426
2010-11-16,26.250000,27.200001,26.200001,27.000000,25.292582,222986
2010-11-18,26.549999,27.150000,25.600000,26.100000,24.449497,201227
2010-11-19,26.799999,27.299999,25.500000,25.950001,24.308983,187997
2010-11-22,26.000000,26.450001,25.549999,26.250000,24.590012,118928
2010-11-23,26.250000,26.700001,25.100000,26.000000,24.355822,205633
2010-11-24,26.600000,28.400000,26.000000,27.400000,25.667286,507284
2010-11-25,27.950001,27.950001,25.799999,26.049999,24.402657,168560
2010-11-26,26.049999,26.350000,22.549999,24.650000,23.091192,304797
2010-11-29,24.100000,25.750000,23.400000,25.049999,23.465893,204795
2010-11-30,25.049999,25.150000,24.400000,24.950001,23.372221,80951
2010-12-01,24.900000,26.500000,24.650000,25.549999,23.934277,162538
2010-12-02,26.400000,26.900000,25.500000,26.400000,24.730522,112978
2010-12-03,26.400000,27.100000,25.799999,26.000000,24.355822,145963
2010-12-06,26.100000,27.900000,25.900000,27.150000,25.433096,473942
2010-12-07,27.650000,29.350000,26.150000,28.000000,26.229343,1299589
2010-12-08,27.900000,29.250000,25.500000,25.900000,24.262142,510636
2010-12-09,26.500000,26.799999,24.450001,24.850000,23.278542,243418
2010-12-10,24.000000,26.750000,24.000000,25.600000,23.981113,202093
2010-12-13,26.600000,27.000000,26.049999,26.400000,24.730522,167029
2010-12-14,26.299999,26.900000,26.250000,26.450001,24.777363,45464
2010-12-15,26.000000,27.150000,25.500000,26.450001,24.777363,143317
2010-12-16,26.900000,27.299999,26.100000,26.549999,24.871037,173827
2010-12-20,26.500000,26.600000,25.650000,26.150000,24.496336,77806
2010-12-21,26.049999,26.549999,26.000000,26.150000,24.496336,56112
2010-12-22,26.200001,27.500000,25.700001,26.850000,25.152069,162364
2010-12-23,27.400000,28.150000,26.500000,27.299999,25.573612,221829
2010-12-24,27.049999,27.049999,26.400000,26.600000,24.917875,71405
2010-12-27,25.049999,27.600000,25.049999,26.500000,24.824203,53635
2010-12-28,26.850000,26.900000,26.100000,26.200001,24.543171,54506
2010-12-29,26.450001,26.650000,26.100000,26.200001,24.543171,72337
2010-12-30,26.500000,26.500000,26.000000,26.250000,24.590012,53931
2010-12-31,26.299999,26.799999,26.299999,26.600000,24.917875,70763
2011-01-03,27.200001,28.750000,26.600000,28.000000,26.229343,322711
2011-01-04,27.850000,28.600000,27.350000,28.350000,26.557211,155792
2011-01-05,29.000000,29.650000,28.150000,28.299999,26.510372,362309
2011-01-06,28.000000,28.600000,27.400000,27.500000,25.760965,119937
2011-01-07,27.500000,27.549999,26.299999,26.549999,24.871037,134756
2011-01-10,26.600000,26.799999,25.400000,25.549999,23.934277,81554
2011-01-11,25.950001,26.350000,24.600000,24.850000,23.278542,104386
2011-01-12,25.549999,26.250000,24.900000,25.900000,24.262142,104892
2011-01-13,25.950001,26.299999,25.150000,25.250000,23.653248,72726
2011-01-14,25.250000,25.650000,25.000000,25.049999,23.465893,52715
2011-01-17,25.000000,25.450001,24.299999,24.549999,22.997511,64165
2011-01-18,24.600000,26.200001,24.299999,25.650000,24.027954,161418
2011-01-19,26.000000,27.400000,24.799999,24.950001,23.372221,54462
2011-01-20,25.000000,25.200001,24.049999,24.299999,22.763323,96521
2011-01-21,24.350000,24.600000,24.000000,24.100000,22.575972,82426
2011-01-24,24.250000,24.500000,24.100000,24.250000,22.716488,27228
2011-01-25,24.299999,24.500000,23.799999,24.049999,22.529133,35324
2011-01-27,24.150000,24.400000,23.500000,23.549999,22.060751,48316
2011-01-28,23.900000,23.900000,22.000000,22.400000,20.983477,105618
2011-01-31,22.850000,22.850000,21.600000,22.100000,20.702444,43131
2011-02-01,22.350000,22.500000,21.700001,21.950001,20.561934,37506
2011-02-02,22.000000,22.400000,21.450001,21.549999,20.187225,46768
2011-02-03,21.500000,22.400000,21.100000,22.150000,20.749285,73667
2011-02-04,22.000000,22.250000,20.400000,20.700001,19.390980,100150
2011-02-07,20.799999,21.850000,20.299999,21.049999,19.718843,71733
2011-02-08,20.549999,21.000000,20.200001,20.250000,18.969437,82539
2011-02-09,20.200001,20.549999,17.900000,18.350000,17.189589,177628
2011-02-10,18.799999,19.400000,17.799999,18.299999,17.142750,128891
2011-02-11,18.350000,19.750000,18.299999,19.000000,17.798485,125783
2011-02-14,19.600000,21.250000,19.400000,20.400000,19.109949,159256
2011-02-15,20.400000,21.250000,19.549999,19.950001,18.688412,158873
2011-02-16,20.049999,21.200001,19.600000,20.900000,19.578335,96759
2011-02-17,21.600000,24.200001,21.600000,23.450001,21.967077,820181
2011-02-18,23.600000,23.600000,21.600000,21.850000,20.468256,345803
2011-02-21,21.549999,22.750000,21.049999,21.450001,20.093554,140039
2011-02-22,21.650000,22.500000,21.250000,21.750000,20.374580,108487
2011-02-23,21.700001,22.000000,20.450001,20.750000,19.437819,176560
2011-02-24,20.900000,21.200001,20.100000,20.350000,19.063114,118275
2011-02-25,20.549999,21.500000,20.100000,20.200001,18.922604,161526
2011-02-28,20.500000,20.600000,20.000000,20.150000,18.875761,45049
2011-03-01,20.299999,20.900000,20.250000,20.600000,19.297304,93048
2011-03-03,21.100000,21.799999,20.799999,21.000000,19.672012,133427
2011-03-04,21.100000,22.200001,21.049999,21.450001,20.093554,295613
2011-03-07,21.500000,22.100000,20.250000,21.850000,20.468256,144065
2011-03-08,21.650000,22.000000,20.799999,20.950001,19.625172,298570
2011-03-09,21.000000,21.450001,20.750000,21.100000,19.765684,270199
2011-03-10,21.000000,21.250000,20.100000,20.900000,19.578335,249606
2011-03-11,20.350000,21.450001,20.150000,20.950001,19.625172,240573
2011-03-14,20.500000,21.049999,20.100000,20.299999,19.016272,258936
2011-03-15,20.950001,21.000000,19.100000,19.650000,18.407379,321922
2011-03-16,20.400000,21.000000,19.299999,20.000000,18.735247,272555
2011-03-17,20.500000,21.250000,20.150000,20.350000,19.063114,441720
2011-03-18,20.900000,21.000000,19.799999,20.150000,18.875761,250525
2011-03-21,20.350000,20.350000,19.650000,19.900000,18.641567,57046
2011-03-22,20.000000,20.200001,19.400000,19.650000,18.407379,48378
2011-03-23,19.500000,19.950001,19.400000,19.500000,18.266865,55691
2011-03-24,19.650000,19.750000,19.350000,19.400000,18.173189,54207
2011-03-25,19.400000,19.700001,19.200001,19.350000,18.126352,71485
2011-03-28,19.450001,19.750000,19.100000,19.250000,18.032677,82510
2011-03-29,19.200001,19.650000,19.000000,19.049999,17.845320,66556
2011-03-30,19.000000,20.950001,19.000000,20.299999,19.016272,172994
2011-03-31,20.350000,20.400000,19.400000,19.450001,18.220028,153178
2011-04-01,19.799999,20.600000,19.549999,20.400000,19.109949,152313
2011-04-04,20.500000,21.250000,20.049999,20.799999,19.484655,98192
2011-04-05,20.850000,21.200001,20.549999,20.900000,19.578335,69899
2011-04-06,20.950001,21.700001,20.950001,21.450001,20.093554,85560
2011-04-07,21.450001,22.049999,21.400000,21.900000,20.515091,109469
2011-04-08,21.650000,22.250000,21.000000,21.150000,19.812523,72398
2011-04-11,20.700001,21.000000,20.250000,20.400000,19.109949,28724
2011-04-13,20.400000,21.500000,20.150000,21.049999,19.718843,76455
2011-04-15,21.049999,21.049999,20.350000,20.549999,19.250465,22051
2011-04-18,20.900000,21.200001,20.450001,20.500000,19.203627,42162
2011-04-19,20.500000,20.700001,20.299999,20.600000,19.297304,17959
2011-04-20,20.650000,20.799999,20.500000,20.650000,19.344141,22486
2011-04-21,20.650000,21.750000,20.650000,21.100000,19.765684,218421
2011-04-25,21.200001,21.700001,21.049999,21.200001,19.859362,29924
2011-04-26,21.250000,21.250000,20.650000,20.799999,19.484655,15514
2011-04-27,20.950001,20.950001,20.500000,20.750000,19.437819,31182
2011-04-28,20.500000,20.650000,20.049999,20.150000,18.875761,34850
2011-04-29,20.100000,20.299999,19.500000,19.650000,18.407379,41622
2011-05-02,19.600000,19.900000,19.400000,19.500000,18.266865,37766
2011-05-03,19.500000,19.650000,19.000000,19.049999,17.845320,28316
2011-05-04,19.000000,19.500000,18.600000,19.000000,17.798485,110420
2011-05-05,19.000000,19.200001,18.600000,18.700001,17.517456,20104
2011-05-06,18.850000,19.049999,18.500000,18.700001,17.517456,26879
2011-05-09,18.500000,19.500000,18.500000,18.950001,17.751646,17066
2011-05-10,18.700001,19.000000,18.450001,18.500000,17.330103,24002
2011-05-11,18.650000,18.750000,18.200001,18.250000,17.095909,38696
2011-05-12,18.200001,18.600000,18.200001,18.400000,17.236425,37408
2011-05-13,18.600000,18.600000,18.049999,18.250000,17.095909,14304
2011-05-16,18.250000,18.450001,18.049999,18.250000,17.095909,19414
2011-05-17,18.100000,18.400000,18.000000,18.200001,17.049076,13544
2011-05-18,18.100000,18.400000,18.000000,18.049999,16.908556,15878
2011-05-19,18.000000,18.299999,17.500000,17.650000,16.533855,21924
2011-05-20,17.650000,18.400000,17.549999,18.000000,16.861721,26288
2011-05-23,17.600000,18.500000,17.500000,17.950001,16.814886,58536
2011-05-24,17.650000,18.450001,17.549999,18.150000,17.002235,33049
2011-05-25,18.150000,18.150000,17.500000,17.850000,16.721207,27598
2011-05-26,17.650000,18.250000,17.600000,17.799999,16.674370,27410
2011-05-27,17.850000,18.650000,17.700001,18.100000,16.955399,44110
2011-05-30,18.650000,19.299999,17.600000,19.250000,18.032677,64833
2011-05-31,19.700001,20.049999,19.100000,19.850000,18.594734,67352
2011-06-01,19.700001,20.100000,19.000000,19.750000,18.501057,54541
2011-06-02,19.700001,20.200001,19.049999,19.500000,18.266865,45029
2011-06-03,19.900000,20.150000,19.299999,19.500000,18.266865,45973
2011-06-06,19.250000,19.600000,19.150000,19.450001,18.220028,8495
2011-06-07,19.400000,19.500000,19.100000,19.200001,17.985836,25449
2011-06-08,18.250000,19.200001,18.250000,18.850000,17.657970,19286
2011-06-09,18.600000,18.900000,18.299999,18.450001,17.283268,17504
2011-06-10,18.350000,19.450001,18.350000,19.000000,17.798485,43863
2011-06-13,18.600000,19.150000,18.600000,18.750000,17.564291,16028
2011-06-14,18.799999,19.600000,18.549999,19.100000,17.892157,39553
2011-06-15,19.200001,19.200001,18.600000,18.650000,17.470617,29717
2011-06-16,18.650000,19.200001,18.500000,18.750000,17.564291,31981
2011-06-17,18.600000,19.100000,18.299999,18.650000,17.470617,45252
2011-06-20,19.049999,19.049999,16.750000,17.299999,16.205986,84010
2011-06-21,17.350000,18.150000,16.000000,16.500000,15.456576,74093
2011-06-22,16.549999,16.799999,16.000000,16.150000,15.128713,43462
2011-06-23,15.950000,17.650000,15.750000,17.000000,15.924957,53060
2011-06-24,16.600000,19.700001,16.600000,18.600000,17.423780,146651
2011-06-27,18.900000,19.350000,17.850000,18.700001,17.517456,52948
2011-06-28,18.600000,19.049999,18.299999,18.600000,17.423780,61010
2011-06-29,18.299999,19.299999,18.299999,18.950001,17.751646,35594
2011-06-30,18.400000,19.100000,18.350000,18.600000,17.423780,52418
2011-07-01,18.549999,18.850000,18.150000,18.200001,17.049076,37364
2011-07-04,18.299999,18.650000,18.299999,18.450001,17.283268,16427
2011-07-05,18.400000,18.450001,17.900000,18.150000,17.002235,32268
2011-07-06,18.049999,18.299999,17.900000,17.900000,16.768045,23112
2011-07-07,18.000000,18.200001,17.799999,17.900000,16.768045,14246
2011-07-08,17.799999,18.600000,17.799999,17.900000,16.768045,14265
2011-07-11,18.799999,18.799999,17.600000,17.700001,16.580692,28316
2011-07-12,17.400000,17.900000,17.250000,17.450001,16.346502,27352
2011-07-13,17.500000,17.700001,17.400000,17.549999,16.440176,12210
2011-07-14,17.799999,18.000000,17.400000,17.750000,16.627531,31172
2011-07-15,17.549999,18.049999,17.549999,17.799999,16.674370,16306
2011-07-18,18.000000,18.000000,17.600000,17.650000,16.533855,15672
2011-07-19,17.799999,17.900000,17.650000,17.750000,16.627531,6434
2011-07-20,18.250000,18.250000,17.500000,17.700001,16.580692,27768
2011-07-21,17.500000,18.600000,17.500000,18.150000,17.002235,27413
2011-07-22,18.299999,18.299999,17.500000,17.650000,16.533855,20404
2011-07-25,17.500000,18.250000,17.400000,18.049999,16.908556,40704
2011-07-26,18.150000,19.700001,17.799999,18.200001,17.049076,188950
2011-07-27,18.950001,18.950001,17.900000,18.049999,16.908556,27680
2011-07-28,17.950001,18.200001,17.049999,17.600000,16.487017,36618
2011-07-29,17.950001,17.950001,16.750000,17.100000,16.018637,40774
2011-08-01,17.400000,18.950001,16.600000,17.900000,16.768045,383070
2011-08-02,18.000000,18.200001,17.000000,17.100000,16.018637,31899
2011-08-03,17.799999,17.850000,16.700001,16.950001,15.878123,33583
2011-08-04,17.049999,17.299999,16.799999,16.850000,15.784447,85741
2011-08-05,16.400000,16.400000,15.450000,16.100000,15.081872,70422
2011-08-08,15.050000,16.000000,15.050000,15.200000,14.238788,40784
2011-08-09,15.150000,15.150000,14.000000,14.150000,13.255186,58217
2011-08-10,14.800000,16.400000,14.550000,14.900000,13.957758,40034
2011-08-11,15.000000,15.400000,15.000000,15.150000,14.191949,19965
2011-08-12,15.100000,15.750000,15.050000,15.200000,14.238788,10144
2011-08-16,15.200000,15.200000,14.500000,14.500000,13.583053,41148
2011-08-17,14.350000,14.650000,13.600000,13.900000,13.020995,81230
2011-08-18,14.000000,14.000000,13.050000,13.100000,12.271585,97452
2011-08-19,13.200000,13.200000,12.750000,12.900000,12.084232,34083
2011-08-22,13.050000,13.250000,12.800000,12.950000,12.131071,14557
2011-08-23,13.500000,14.250000,13.050000,14.200000,13.302025,60020
2011-08-24,13.950000,14.900000,13.950000,14.550000,13.629891,49967
2011-08-25,14.050000,14.600000,14.050000,14.500000,13.583053,31457
2011-08-26,14.500000,14.850000,13.800000,14.500000,13.583053,47930
2011-08-29,14.900000,15.100000,14.000000,14.550000,13.724544,64809
2011-08-30,14.700000,15.200000,14.650000,15.100000,14.243342,65485
2011-09-02,15.200000,15.600000,15.200000,15.550000,14.667810,79165
2011-09-05,15.000000,15.750000,15.000000,15.700000,14.809301,14471
2011-09-06,15.500000,15.950000,15.250000,15.700000,14.809301,36285
2011-09-07,16.450001,16.450001,15.950000,16.250000,15.328098,62383
2011-09-08,16.250000,16.750000,16.200001,16.500000,15.563914,20820
2011-09-09,16.200001,17.100000,16.200001,17.000000,16.035549,137798
2011-09-12,17.500000,17.500000,16.900000,17.000000,16.035549,46039
2011-09-13,16.600000,17.150000,16.600000,17.000000,16.035549,10769
2011-09-14,17.000000,17.799999,16.750000,17.450001,16.460018,32702
2011-09-15,17.299999,17.650000,17.250000,17.549999,16.554344,30183
2011-09-16,17.500000,17.950001,17.500000,17.850000,16.837328,28772
2011-09-19,17.250000,17.799999,17.250000,17.600000,16.601513,21236
2011-09-20,17.200001,18.150000,17.150000,17.900000,16.884491,21811
2011-09-21,17.100000,18.150000,17.100000,18.000000,16.978815,21444
2011-09-22,17.200001,17.950001,17.100000,17.750000,16.743000,39879
2011-09-23,17.000000,17.700001,16.700001,17.500000,16.507181,45347
2011-09-26,17.200001,18.250000,17.200001,18.000000,16.978815,51238
2011-09-27,18.000000,18.400000,17.700001,18.250000,17.214634,29078
2011-09-28,17.250000,18.150000,17.200001,17.400000,16.412855,17450
2011-09-29,17.049999,17.299999,16.100000,16.600000,15.658241,26852
2011-09-30,16.400000,16.950001,16.400000,16.650000,15.705405,8708
2011-10-03,16.150000,17.100000,16.000000,16.900000,15.941221,9832
2011-10-04,16.350000,17.100000,16.350000,17.000000,16.035549,17248
2011-10-05,16.200001,17.900000,16.200001,17.250000,16.271364,44895
2011-10-07,16.500000,17.299999,16.500000,17.000000,16.035549,33786
2011-10-10,17.000000,18.400000,16.600000,17.850000,16.837328,72780
2011-10-11,18.150000,18.200001,18.000000,18.000000,16.978815,21657
2011-10-12,18.000000,18.100000,17.900000,18.000000,16.978815,10217
2011-10-13,18.000000,18.250000,17.700001,18.150000,17.120306,36435
2011-10-14,17.299999,18.600000,17.299999,18.150000,17.120306,58015
2011-10-17,18.150000,18.500000,18.150000,18.150000,17.120306,6688
2011-10-18,17.049999,20.000000,17.049999,18.049999,17.025978,12363
2011-10-19,18.450001,18.600000,18.049999,18.500000,17.450451,21215
2011-10-20,18.000000,18.650000,18.000000,18.549999,17.497612,3624
2011-10-21,18.500000,19.000000,18.500000,18.750000,17.686266,11303
2011-10-24,17.750000,18.799999,17.750000,18.650000,17.591942,160970
2011-10-25,17.549999,19.299999,17.549999,18.049999,17.025978,25399
2011-10-28,17.650000,18.750000,17.650000,18.500000,17.450451,32795
2011-10-31,18.400000,19.150000,18.000000,18.500000,17.450451,24185
