Date,open,high,low,close,adj_close,volume
2006-10-05,65.699997,65.800003,62.549999,62.900002,59.070389,244071
2006-10-06,62.700001,68.849998,62.200001,63.700001,59.821678,429019
2006-10-09,63.750000,65.750000,62.650002,63.549999,59.680809,189909
2006-10-10,64.800003,66.000000,62.000000,62.549999,58.741692,210318
2006-10-11,63.500000,64.300003,61.000000,62.799999,58.976475,131156
2006-10-12,63.900002,66.300003,62.200001,63.700001,59.821678,665359
2006-10-13,64.500000,64.699997,61.200001,63.250000,59.399078,346008
2006-10-16,63.799999,63.799999,60.049999,60.950001,57.239113,107586
2006-10-17,60.500000,61.700001,57.500000,59.900002,56.253040,90748
2006-10-18,59.900002,62.000000,58.549999,58.950001,55.360878,91116
2006-10-19,59.599998,60.400002,58.599998,58.799999,55.220013,60005
2006-10-20,58.799999,59.700001,56.799999,57.200001,53.717426,31612
2006-10-23,59.099998,59.900002,58.000000,58.750000,55.173058,50034
2006-10-26,59.299999,59.400002,58.299999,58.299999,54.750454,16111
2006-10-27,58.000000,58.599998,57.000000,57.200001,53.717426,161110
2006-10-30,55.549999,57.799999,52.250000,54.950001,51.604416,58835
2006-10-31,55.500000,57.349998,53.099998,53.700001,50.430523,232978
2006-11-01,54.500000,55.700001,53.549999,54.349998,51.040947,57892
2006-11-02,54.599998,56.950001,54.150002,55.250000,51.886150,69706
2006-11-03,55.799999,60.799999,55.000000,60.549999,56.863464,537127
2006-11-06,60.000000,60.650002,57.900002,59.049999,55.454792,352271
2006-11-07,59.500000,60.750000,56.450001,57.250000,53.764381,250354
2006-11-08,58.650002,58.650002,53.500000,56.799999,53.341782,270215
2006-11-09,56.000000,56.900002,55.250000,56.049999,53.341782,54636
2006-11-10,56.849998,56.849998,55.049999,55.500000,52.818356,49138
2006-11-13,55.250000,58.500000,54.700001,58.150002,55.340313,272237
2006-11-14,58.400002,61.000000,55.849998,56.400002,53.674870,358653
2006-11-15,56.599998,57.000000,54.099998,55.049999,52.390102,46875
2006-11-16,55.799999,56.500000,54.099998,54.400002,51.771507,76410
2006-11-17,55.700001,55.700001,51.150002,52.000000,49.487469,42360
2006-11-20,53.000000,53.000000,48.650002,51.150002,48.678543,140809
2006-11-21,52.000000,53.500000,51.049999,52.099998,49.582634,89964
2006-11-22,52.500000,52.599998,50.650002,50.849998,48.393036,23983
2006-11-23,49.000000,55.500000,49.000000,52.099998,49.582634,87953
2006-11-24,52.000000,54.950001,52.000000,54.099998,51.485996,122552
2006-11-27,54.150002,56.500000,53.500000,53.849998,51.248077,201764
2006-11-28,52.549999,53.700001,51.549999,51.900002,49.392303,48106
2006-11-29,52.500000,52.900002,51.750000,52.099998,49.582634,19250
2006-11-30,52.950001,53.349998,51.400002,51.700001,49.201962,23643
2006-12-01,52.000000,56.900002,51.700001,56.900002,54.150711,423605
2006-12-04,59.349998,59.349998,54.549999,55.349998,52.675606,220929
2006-12-05,57.000000,57.000000,53.700001,54.200001,51.581173,76860
2006-12-06,54.200001,54.450001,52.000000,52.599998,50.058479,70273
2006-12-07,53.549999,54.549999,52.450001,53.950001,51.343246,60851
2006-12-08,54.450001,56.750000,53.450001,53.549999,50.962574,72682
2006-12-11,55.000000,55.700001,49.000000,50.200001,47.774441,41337
2006-12-12,51.049999,51.700001,45.250000,46.750000,44.491135,51268
2006-12-13,46.000000,49.000000,45.000000,48.049999,45.728321,30716
2006-12-14,49.099998,51.000000,48.900002,49.750000,47.346184,23839
2006-12-15,52.950001,53.500000,50.500000,50.950001,48.488201,32842
2006-12-18,52.000000,52.599998,49.500000,50.900002,48.440620,60208
2006-12-19,55.000000,55.000000,49.250000,49.799999,47.393764,89136
2006-12-20,51.750000,51.950001,49.799999,50.549999,48.107529,38680
2006-12-21,51.500000,51.500000,49.099998,49.500000,47.108261,29583
2006-12-22,49.000000,50.000000,48.299999,48.549999,46.204166,24303
2006-12-26,51.000000,52.349998,48.650002,50.400002,47.964775,88004
2006-12-27,51.799999,51.799999,49.500000,49.900002,47.488937,20389
2006-12-28,50.950001,51.000000,49.000000,49.049999,46.680004,23920
2006-12-29,50.500000,50.500000,48.900002,49.250000,46.870342,19716
2007-01-02,49.950001,59.099998,49.950001,58.200001,55.387897,739792
2007-01-03,59.799999,59.799999,54.599998,56.799999,54.055542,298785
2007-01-04,58.000000,66.400002,56.500000,63.599998,60.526978,739384
2007-01-05,64.400002,67.400002,62.049999,62.900002,59.860806,519860
2007-01-08,60.000000,69.400002,58.500000,67.400002,64.143372,979532
2007-01-09,68.400002,68.400002,62.599998,64.150002,61.050407,284688
2007-01-10,63.849998,66.300003,59.099998,59.450001,56.577499,325404
2007-01-11,59.849998,61.400002,57.049999,59.700001,56.815422,207959
2007-01-12,60.500000,63.549999,59.650002,60.400002,57.481598,188505
2007-01-15,61.250000,62.900002,60.549999,61.650002,58.671204,114812
2007-01-16,62.900002,65.750000,60.049999,60.549999,57.624348,531335
2007-01-17,62.900002,62.900002,58.500000,58.599998,55.768570,116783
2007-01-18,57.250000,59.000000,55.349998,56.549999,53.817619,67794
2007-01-19,56.000000,57.500000,53.000000,54.549999,51.914257,73088
2007-01-22,56.500000,56.950001,54.000000,55.049999,52.390102,79388
2007-01-23,55.450001,55.500000,54.000000,54.200001,51.581173,48008
2007-01-24,54.250000,56.500000,54.250000,54.599998,51.961842,58220
2007-01-25,55.250000,55.500000,54.500000,54.700001,52.057011,29498
2007-01-29,55.000000,55.599998,54.000000,54.049999,51.438419,22913
2007-01-31,55.450001,55.450001,51.099998,51.250000,48.773705,104625
2007-02-01,60.000000,60.000000,51.700001,52.900002,50.343987,53896
2007-02-02,53.150002,55.500000,51.599998,52.150002,49.630222,522050
2007-02-05,52.500000,59.750000,51.799999,56.599998,53.865204,984198
2007-02-06,57.500000,61.500000,57.400002,58.450001,55.625816,533238
2007-02-07,58.000000,63.099998,58.000000,60.650002,57.719521,618721
2007-02-08,60.299999,63.250000,57.849998,60.000000,57.100925,493409
2007-02-09,60.599998,60.599998,55.849998,56.500000,53.770042,170640
2007-02-12,56.549999,56.599998,51.000000,51.549999,49.059208,200816
2007-02-13,51.549999,54.799999,50.000000,51.799999,49.297131,182594
2007-02-14,51.750000,54.000000,50.400002,52.700001,50.153645,114017
2007-02-15,53.900002,57.000000,53.049999,53.549999,50.962574,64148
2007-02-19,56.450001,56.450001,52.650002,53.200001,50.629490,46903
2007-02-20,54.500000,54.950001,51.299999,51.599998,49.106796,44033
2007-02-21,52.000000,54.000000,51.250000,53.000000,50.439148,73586
2007-02-22,53.099998,53.099998,51.700001,52.049999,49.535053,21561
2007-02-23,52.349998,52.349998,45.500000,46.900002,44.633888,87209
2007-02-26,47.049999,49.000000,45.900002,47.700001,45.395237,109149
2007-02-27,48.000000,48.799999,46.549999,47.000000,44.729057,55991
2007-02-28,47.000000,47.000000,43.250000,43.750000,41.636089,62630
2007-03-01,44.000000,45.750000,41.400002,43.299999,41.207829,91205
2007-03-02,42.349998,46.599998,42.349998,43.349998,41.255417,87210
2007-03-05,39.000000,41.950001,37.250000,38.450001,36.592175,71102
2007-03-06,40.500000,40.500000,36.500000,38.099998,36.259087,31138
2007-03-07,39.000000,39.799999,35.099998,35.400002,33.689545,41018
2007-03-08,33.500000,39.750000,33.500000,38.099998,36.259087,173880
2007-03-09,36.049999,39.450001,35.000000,37.799999,35.973583,35502
2007-03-12,39.000000,39.950001,36.250000,39.000000,37.115601,112499
2007-03-13,39.000000,40.900002,38.700001,39.900002,37.972115,68428
2007-03-14,38.299999,39.700001,38.150002,38.549999,36.687347,29803
2007-03-15,38.599998,40.000000,38.500000,38.599998,36.734928,53513
2007-03-16,38.000000,39.000000,37.400002,37.900002,36.068752,23197
2007-03-19,38.000000,38.349998,37.200001,38.049999,36.211502,56656
2007-03-20,38.099998,39.799999,38.000000,38.250000,36.401840,24285
2007-03-21,39.000000,39.450001,38.250000,39.000000,37.115601,12420
2007-03-22,39.500000,43.500000,39.099998,42.349998,40.303734,153809
2007-03-23,42.799999,43.450001,40.700001,41.200001,39.209301,76008
2007-03-26,41.900002,42.400002,39.750000,40.049999,38.114868,29988
2007-03-28,39.000000,39.049999,37.049999,37.200001,35.402573,46191
2007-03-29,34.500000,40.349998,34.250000,39.500000,37.591442,68418
2007-03-30,40.349998,42.000000,38.599998,41.599998,39.589973,117101
2007-04-02,40.000000,46.950001,40.000000,44.049999,41.921597,266914
2007-04-03,44.000000,50.900002,42.750000,49.000000,46.632423,657266
2007-04-04,50.900002,52.400002,48.349998,49.200001,46.822758,205468
2007-04-05,50.299999,53.450001,49.000000,50.599998,48.155113,259815
2007-04-09,52.000000,56.200001,52.000000,55.099998,52.437679,252637
2007-04-10,56.000000,59.500000,54.099998,54.900002,52.247349,306375
2007-04-11,55.000000,56.000000,53.500000,53.599998,51.010162,130104
2007-04-12,54.500000,58.450001,53.150002,58.099998,55.292728,529627
2007-04-13,59.500000,62.000000,58.000000,60.799999,57.862270,761774
2007-04-16,64.500000,64.500000,59.700001,60.400002,57.481598,357322
2007-04-17,60.650002,61.000000,57.549999,58.450001,55.625816,113134
2007-04-18,58.799999,59.799999,58.000000,58.299999,55.483063,80684
2007-04-19,57.500000,59.500000,56.849998,58.049999,55.245144,49624
2007-04-20,58.650002,60.000000,57.650002,58.150002,55.340313,112229
2007-04-23,58.599998,59.750000,56.900002,58.250000,55.435482,142927
2007-04-24,58.450001,59.700001,57.250000,58.250000,55.435482,155794
2007-04-25,58.000000,64.250000,57.700001,62.950001,59.908390,540831
2007-04-26,64.900002,66.000000,60.750000,61.099998,58.147774,221088
2007-04-27,62.000000,63.650002,60.049999,60.799999,57.862270,425406
2007-04-30,61.000000,62.450001,57.500000,58.500000,55.673401,171705
2007-05-03,59.400002,59.500000,56.099998,56.400002,53.674870,113228
2007-05-04,57.000000,59.900002,55.500000,57.900002,55.102394,262745
2007-05-07,58.000000,62.000000,57.000000,58.700001,55.863739,171371
2007-05-08,58.000000,59.700001,56.200001,56.799999,54.055542,66788
2007-05-09,56.450001,57.299999,52.549999,55.250000,52.580433,56049
2007-05-10,56.200001,57.700001,55.150002,55.799999,53.103859,37126
2007-05-11,54.049999,55.700001,53.500000,53.950001,51.343246,64548
2007-05-14,55.799999,56.200001,54.500000,54.799999,52.152176,45250
2007-05-15,55.000000,56.200001,54.000000,54.099998,51.485996,55119
2007-05-16,54.000000,55.099998,53.400002,54.049999,51.438419,22314
2007-05-17,54.250000,56.250000,54.250000,54.950001,52.294930,35199
2007-05-18,54.950001,55.000000,53.500000,53.950001,51.343246,26674
2007-05-21,54.349998,54.900002,53.049999,53.450001,50.867409,37135
2007-05-22,54.000000,54.099998,52.799999,53.150002,50.581902,20863
2007-05-23,56.000000,56.900002,52.799999,54.700001,52.057011,138488
2007-05-24,54.700001,56.400002,53.599998,54.200001,51.581173,33379
2007-05-25,53.950001,55.000000,50.500000,51.250000,48.773705,85838
2007-05-28,52.000000,55.000000,52.000000,53.150002,50.581902,66293
2007-05-29,54.000000,58.500000,52.750000,57.950001,55.149979,219415
2007-05-30,57.700001,60.450001,57.500000,59.500000,56.625084,348217
2007-05-31,60.900002,64.900002,58.000000,63.099998,60.051140,897710
2007-06-01,63.299999,71.000000,63.299999,66.800003,63.572369,1000685
2007-06-04,67.699997,68.699997,63.549999,67.050003,63.810287,584909
2007-06-05,67.650002,71.800003,67.050003,69.349998,65.999153,780091
2007-06-06,72.599998,83.250000,70.000000,81.699997,77.752426,3458262
2007-06-07,80.000000,82.800003,74.250000,76.500000,72.803680,2148343
2007-06-08,76.900002,78.750000,71.000000,75.349998,71.709236,620919
2007-06-11,75.849998,76.849998,72.300003,73.099998,69.567955,435305
2007-06-12,77.500000,77.500000,69.949997,71.900002,68.425949,401474
2007-06-13,77.500000,77.500000,70.000000,70.800003,67.379089,174855
2007-06-14,75.000000,75.699997,71.250000,73.500000,69.948631,362095
2007-06-15,73.699997,74.449997,71.050003,71.699997,68.235603,188089
2007-06-18,74.500000,75.300003,72.099998,75.300003,71.661659,707882
2007-06-19,76.500000,79.099998,76.500000,79.099998,75.278053,325982
2007-06-20,83.099998,83.099998,80.199997,83.099998,79.084778,568106
2007-06-21,84.949997,87.250000,81.199997,85.300003,81.178482,681272
2007-06-22,87.000000,87.000000,83.349998,85.250000,81.130905,607077
2007-06-25,86.000000,88.349998,84.000000,84.599998,80.512299,302085
2007-06-26,87.250000,87.250000,81.099998,81.900002,77.942764,203890
2007-06-27,85.949997,85.949997,78.500000,80.300003,76.420074,266685
2007-06-28,84.000000,84.000000,80.750000,81.199997,77.276581,72376
2007-06-29,82.500000,85.300003,79.000000,82.800003,78.799278,328571
2007-07-02,85.500000,86.949997,83.400002,84.199997,80.131630,153118
2007-07-03,85.000000,87.000000,82.699997,86.050003,81.892242,223332
2007-07-04,84.949997,87.699997,83.000000,84.650002,80.559891,248868
2007-07-05,85.099998,85.699997,82.500000,85.050003,80.940559,154656
2007-07-06,85.500000,85.750000,81.500000,83.150002,79.132362,72423
2007-07-09,85.000000,91.500000,85.000000,91.500000,87.078903,262820
2007-07-10,94.000000,96.400002,89.000000,89.849998,85.508636,433004
2007-07-11,88.000000,98.849998,85.099998,97.750000,93.026924,917690
2007-07-12,98.699997,101.000000,93.699997,98.300003,93.550354,854701
2007-07-13,100.000000,102.349998,93.699997,94.900002,90.314636,1054971
2007-07-16,95.949997,96.199997,92.500000,93.650002,89.125031,304160
2007-07-17,93.900002,95.000000,86.550003,87.699997,83.462517,204042
2007-07-18,87.300003,92.800003,86.300003,90.800003,86.412735,257941
2007-07-19,92.000000,93.900002,89.699997,90.500000,86.127228,185468
2007-07-20,90.599998,91.400002,86.199997,87.000000,82.796341,100577
2007-07-23,86.000000,92.400002,86.000000,88.949997,84.652122,163716
2007-07-24,90.900002,92.699997,88.300003,89.400002,85.080383,161150
2007-07-25,83.000000,89.949997,83.000000,86.300003,82.130165,64511
2007-07-26,87.800003,88.400002,86.000000,86.599998,82.415657,55597
2007-07-27,83.949997,84.000000,80.099998,81.050003,77.133835,109098
2007-07-30,81.099998,83.000000,78.000000,80.099998,76.229736,61169
2007-07-31,81.000000,85.800003,81.000000,84.150002,80.084045,116044
2007-08-01,82.000000,82.949997,76.150002,77.099998,73.374695,74951
2007-08-02,79.500000,81.400002,77.650002,79.199997,75.373215,101138
2007-08-03,81.199997,81.300003,78.000000,79.550003,75.706314,71914
2007-08-06,77.000000,80.250000,75.000000,79.750000,75.896652,42796
2007-08-07,82.900002,83.000000,79.000000,79.949997,76.086975,33853
2007-08-08,81.900002,82.699997,79.500000,80.599998,76.705574,79256
2007-08-09,82.150002,88.699997,82.000000,83.199997,79.179947,443534
2007-08-10,79.550003,91.400002,78.000000,90.099998,85.746552,312016
2007-08-13,92.800003,96.000000,90.050003,90.500000,86.127228,372107
2007-08-14,91.050003,92.400002,86.599998,87.349998,83.129425,144531
2007-08-16,85.000000,87.500000,81.000000,82.349998,78.371025,119080
2007-08-17,82.500000,85.400002,74.150002,78.449997,74.659454,220487
2007-08-20,85.800003,85.900002,81.000000,83.250000,79.227539,78283
2007-08-21,84.000000,84.000000,75.150002,75.900002,72.232674,107121
2007-08-22,78.800003,80.000000,73.000000,76.300003,74.077324,197521
2007-08-23,77.849998,78.849998,72.500000,73.900002,71.747238,82829
2007-08-24,75.000000,80.900002,74.099998,79.849998,77.523903,152015
2007-08-27,81.849998,82.000000,80.199997,80.650002,78.300606,52564
2007-08-28,81.000000,82.000000,79.599998,80.650002,78.300606,40538
2007-08-29,80.599998,83.699997,78.349998,82.000000,79.611282,190617
2007-08-30,83.400002,84.000000,81.099998,81.550003,79.174393,85451
2007-08-31,81.150002,86.000000,81.150002,85.000000,82.523880,404302
2007-09-03,86.400002,89.000000,86.000000,87.699997,85.145233,169238
2007-09-04,88.050003,94.949997,87.050003,93.550003,90.824821,355729
2007-09-05,93.000000,96.400002,90.500000,93.250000,90.533562,245743
2007-09-06,92.000000,93.800003,91.150002,91.650002,88.980171,61331
2007-09-07,91.500000,99.199997,90.000000,95.349998,92.572380,515189
2007-09-10,94.000000,101.400002,94.000000,98.849998,95.970421,468726
2007-09-11,100.650002,103.400002,95.500000,96.800003,93.980148,242514
2007-09-12,98.349998,98.349998,93.500000,94.500000,91.747147,90368
2007-09-13,95.150002,96.900002,93.550003,94.050003,91.310257,70606
2007-09-14,95.000000,98.000000,92.050003,92.750000,90.048119,110756
2007-09-17,93.800003,96.099998,92.550003,93.500000,90.776276,64671
2007-09-18,93.150002,95.300003,91.500000,92.349998,89.659775,42196
2007-09-19,94.199997,100.900002,94.000000,97.050003,94.222862,227320
2007-09-20,97.099998,98.599998,94.000000,94.900002,92.135498,45208
2007-09-21,95.550003,98.500000,94.000000,94.449997,91.698593,74770
2007-09-24,95.699997,98.000000,94.150002,95.500000,92.718018,118900
2007-09-25,98.500000,98.500000,92.550003,93.800003,91.067535,62673
2007-09-26,94.500000,100.500000,93.000000,96.099998,93.300537,149659
2007-09-27,95.500000,99.000000,94.500000,95.800003,93.009277,91257
2007-09-28,97.000000,99.400002,95.050003,95.449997,92.669464,112517
2007-10-01,97.000000,99.000000,95.500000,96.099998,93.300537,68838
2007-10-03,98.000000,101.500000,90.500000,92.750000,90.048119,164215
2007-10-04,92.500000,98.800003,92.349998,97.550003,94.708298,129847
2007-10-05,97.000000,98.800003,94.500000,96.250000,93.446159,109827
2007-10-08,98.000000,99.699997,88.099998,90.500000,87.863663,142371
2007-10-09,87.000000,98.900002,87.000000,95.550003,92.766563,391549
2007-10-10,97.400002,100.849998,95.000000,95.900002,93.106369,271812
2007-10-11,96.000000,105.599998,94.500000,103.300003,100.290802,416211
2007-10-12,105.849998,122.000000,102.000000,111.750000,108.494637,992276
2007-10-15,114.699997,117.800003,110.050003,110.849998,107.620850,186140
2007-10-16,112.000000,116.199997,105.500000,113.349998,110.048027,347972
2007-10-17,101.150002,113.000000,93.000000,106.050003,102.960686,130700
2007-10-18,109.900002,117.000000,98.050003,102.550003,99.562645,207369
2007-10-19,101.449997,106.000000,92.550003,96.000000,93.203445,129092
2007-10-22,93.250000,98.900002,93.250000,96.400002,93.591797,48677
2007-10-23,100.000000,102.849998,98.500000,99.800003,96.892754,52432
2007-10-24,102.750000,117.400002,100.000000,114.849998,111.504333,421592
2007-10-25,113.000000,128.399994,113.000000,123.550003,119.950897,690822
2007-10-26,127.000000,138.000000,122.150002,131.449997,127.620758,472569
2007-10-29,134.100006,140.000000,131.100006,132.600006,128.737259,219213
2007-10-30,132.899994,133.100006,122.000000,129.300003,125.533394,121652
2007-10-31,130.199997,134.699997,130.100006,131.250000,127.426582,54680
2007-11-01,130.500000,142.649994,130.000000,139.050003,134.999359,307933
2007-11-02,138.000000,166.899994,138.000000,166.899994,162.038071,995798
2007-11-05,186.199997,193.850006,168.100006,178.350006,173.154526,1366820
2007-11-06,181.800003,189.649994,170.000000,176.050003,170.921539,529146
2007-11-07,180.949997,180.949997,158.500000,164.649994,159.853622,266830
2007-11-08,150.050003,169.300003,150.050003,159.000000,154.368210,205557
2007-11-12,161.000000,165.600006,153.050003,159.250000,154.610931,85248
2007-11-13,161.800003,166.500000,160.000000,163.550003,158.785660,44869
2007-11-14,170.000000,172.500000,164.100006,166.199997,161.358459,80524
2007-11-15,168.199997,172.800003,160.000000,163.899994,159.125473,166155
2007-11-16,163.000000,169.699997,163.000000,165.750000,160.921585,74722
2007-11-19,171.000000,182.350006,165.699997,182.350006,177.038010,173391
2007-11-20,178.800003,199.300003,178.800003,191.699997,186.115631,324278
2007-11-21,196.399994,206.000000,172.550003,175.800003,170.678818,330813
2007-11-22,177.000000,180.000000,160.000000,169.649994,166.125412,111568
2007-11-23,171.050003,185.699997,171.050003,182.500000,178.708450,75157
2007-11-26,192.000000,195.000000,183.050003,184.199997,180.373123,64120
2007-11-27,178.050003,185.949997,176.100006,179.750000,176.015579,27210
2007-11-28,175.750000,188.699997,175.750000,182.850006,179.051178,29476
2007-11-29,189.899994,199.000000,184.250000,195.550003,191.487335,154838
2007-11-30,215.100006,215.100006,189.100006,190.949997,186.982895,69631
2007-12-03,197.850006,197.850006,189.000000,190.550003,186.591202,34428
2007-12-04,191.000000,206.000000,190.350006,201.500000,197.313721,317959
2007-12-05,203.199997,213.899994,201.149994,206.850006,202.552567,286332
2007-12-06,210.000000,220.050003,203.000000,214.300003,209.847794,247284
2007-12-07,230.000000,230.000000,209.550003,213.699997,209.260254,81995
2007-12-10,220.000000,220.000000,205.000000,209.750000,205.392319,22285
2007-12-11,214.899994,222.000000,212.149994,220.000000,215.429367,103068
2007-12-12,214.000000,220.000000,213.000000,214.350006,209.896759,50200
2007-12-13,215.000000,223.800003,212.500000,214.100006,209.651947,400874
2007-12-14,220.000000,235.550003,214.000000,235.550003,230.656311,207310
2007-12-17,245.000000,259.149994,234.100006,253.649994,248.380264,233166
2007-12-18,262.000000,279.049988,251.050003,279.049988,273.252563,161395
2007-12-19,281.000000,289.700012,278.799988,287.200012,281.233246,120219
2007-12-20,299.000000,301.600006,289.000000,301.600006,295.334076,54832
2007-12-24,316.700012,316.700012,286.549988,291.049988,285.003235,283131
2007-12-26,292.000000,302.000000,286.549988,294.450012,288.332642,62204
2007-12-27,299.500000,300.000000,290.000000,292.200012,286.129364,31583
2007-12-28,294.799988,306.850006,288.000000,305.950012,299.593719,88778
2007-12-31,313.799988,313.799988,295.000000,300.549988,294.305878,20084
2008-01-01,300.000000,304.000000,292.000000,293.950012,287.843018,25278
2008-01-02,295.000000,298.899994,290.000000,293.850006,287.745087,27370
2008-01-03,285.000000,308.000000,285.000000,294.649994,288.528473,40124
2008-01-04,298.000000,308.000000,292.049988,305.899994,299.544739,86573
2008-01-07,300.000000,303.000000,293.600006,295.799988,289.654572,19003
2008-01-08,295.000000,300.000000,281.049988,287.950012,281.967682,44679
2008-01-09,288.000000,289.000000,273.549988,282.149994,276.288147,67276
2008-01-10,279.500000,296.299988,268.100006,272.649994,266.985535,48120
2008-01-11,285.000000,285.000000,260.200012,270.600006,264.978119,25297
2008-01-14,281.000000,284.149994,275.000000,284.149994,278.246613,18160
2008-01-15,298.399994,298.399994,298.399994,298.399994,292.200562,74351
2008-01-16,304.399994,313.350006,292.000000,311.950012,305.469055,286293
2008-01-17,321.000000,327.549988,315.100006,327.549988,320.744934,93026
2008-01-18,328.000000,343.950012,311.200012,311.200012,304.734650,104367
2008-01-21,301.000000,301.000000,295.649994,295.649994,289.507690,12525
2008-01-22,280.899994,280.899994,280.899994,280.899994,275.064117,630
2008-01-23,266.899994,280.000000,266.850006,266.850006,261.306030,74774
2008-01-24,258.000000,258.000000,253.550003,253.550003,248.282349,34486
2008-01-25,260.000000,266.200012,240.899994,257.350006,252.003403,127011
2008-01-28,250.000000,250.000000,244.500000,245.000000,239.909973,18247
2008-01-29,240.500000,257.000000,232.750000,245.000000,239.909973,107977
2008-01-30,253.000000,253.000000,232.750000,232.750000,227.914474,42516
2008-01-31,235.000000,241.000000,227.699997,235.500000,230.607346,39876
2008-02-01,226.000000,227.000000,223.750000,223.750000,219.101456,9939
2008-02-04,227.000000,234.949997,220.000000,231.699997,226.886292,57473
2008-02-05,229.000000,242.899994,229.000000,230.649994,225.858093,18434
2008-02-06,219.199997,233.500000,219.199997,225.100006,220.423416,28072
2008-02-07,224.000000,232.000000,213.850006,213.850006,209.407135,28747
2008-02-08,207.100006,223.500000,203.199997,203.199997,198.978394,54764
2008-02-11,198.000000,198.000000,193.050003,193.050003,189.039276,1152
2008-02-12,183.399994,183.399994,183.399994,183.399994,179.589752,2100
2008-02-13,174.250000,174.250000,174.250000,174.250000,170.629852,667
2008-02-14,166.000000,183.000000,165.550003,183.000000,179.198059,76827
2008-02-15,175.149994,192.149994,175.050003,191.899994,187.913147,16236
2008-02-18,195.000000,201.500000,187.000000,197.899994,193.788498,21595
2008-02-19,199.399994,203.750000,193.000000,196.399994,192.319656,14798
2008-02-20,199.949997,199.949997,186.600006,186.600006,182.723282,8814
2008-02-21,188.000000,190.800003,177.300003,186.699997,182.821182,18091
2008-02-22,178.000000,195.000000,177.500000,189.699997,185.758865,39130
2008-02-25,190.000000,195.399994,180.250000,180.899994,177.141678,24288
2008-02-26,181.500000,189.899994,173.050003,185.899994,182.037811,51859
2008-02-27,184.100006,194.949997,182.050003,184.100006,180.275208,18095
2008-02-28,189.949997,189.949997,175.050003,185.449997,181.597153,17796
2008-02-29,180.250000,188.949997,176.199997,178.850006,175.134293,23334
2008-03-03,171.000000,171.000000,169.949997,169.949997,166.419174,14166
2008-03-04,177.899994,177.899994,161.449997,161.449997,158.095779,917
2008-03-05,153.399994,153.399994,153.399994,153.399994,150.213013,339
2008-03-07,145.750000,152.000000,145.750000,145.750000,142.721954,16706
2008-03-10,131.199997,148.000000,131.199997,133.500000,130.726456,116109
2008-03-11,131.000000,140.199997,127.500000,139.300003,136.405960,144828
2008-03-12,143.500000,146.000000,132.350006,132.600006,129.845154,58279
2008-03-13,126.000000,127.099998,126.000000,126.000000,123.382271,3800
2008-03-14,121.000000,131.449997,119.699997,127.349998,124.704224,68948
2008-03-17,121.000000,121.000000,121.000000,121.000000,118.486153,1051
2008-03-18,114.949997,114.949997,114.949997,114.949997,112.561836,253
2008-03-19,115.000000,118.800003,109.199997,109.199997,106.931297,30331
2008-03-24,103.750000,103.750000,103.750000,103.750000,101.594528,674
2008-03-25,98.599998,98.599998,98.599998,98.599998,96.551521,25519
2008-03-26,93.699997,98.000000,93.699997,93.699997,91.753319,74834
2008-03-27,89.050003,89.050003,89.050003,89.050003,87.199936,3986
2008-03-28,84.650002,93.500000,84.599998,91.000000,89.109421,303478
2008-03-31,91.199997,91.199997,86.449997,86.699997,84.898750,42828
2008-04-01,85.500000,85.500000,82.400002,82.550003,80.834976,81832
2008-04-02,86.699997,86.699997,78.449997,78.699997,77.064957,32573
2008-04-03,79.449997,79.449997,75.500000,75.800003,74.225212,11629
2008-04-04,76.000000,78.000000,72.099998,73.050003,71.532341,27377
2008-04-07,71.250000,76.699997,71.250000,76.699997,75.106506,19105
2008-04-08,78.000000,80.550003,78.000000,80.550003,78.876526,28489
2008-04-09,84.000000,84.599998,83.300003,84.599998,82.842384,27951
2008-04-10,88.849998,88.849998,86.400002,88.849998,87.004082,32674
2008-04-11,92.699997,92.849998,85.099998,86.699997,84.898750,64904
2008-04-15,86.000000,90.000000,83.099998,87.800003,85.975906,20893
2008-04-16,87.000000,92.000000,87.000000,88.949997,87.102005,49701
2008-04-17,91.000000,93.400002,87.000000,93.099998,91.165787,87964
2008-04-21,96.000000,97.800003,94.000000,97.800003,95.768150,190246
2008-04-22,99.800003,102.699997,99.400002,102.699997,100.566338,15388
2008-04-23,107.849998,107.849998,99.800003,107.050003,104.825974,145440
2008-04-24,109.400002,112.400002,104.099998,112.150002,109.820015,97591
2008-04-25,109.000000,116.000000,106.550003,111.900002,109.575211,135209
2008-04-28,109.000000,111.000000,106.300003,106.300003,104.091553,36179
2008-04-29,102.000000,109.849998,101.000000,104.650002,102.475830,70043
2008-04-30,104.000000,105.000000,99.449997,100.250000,98.167244,136529
2008-05-02,103.000000,105.199997,98.500000,99.949997,97.873474,53217
2008-05-05,101.949997,101.949997,95.500000,96.800003,94.788925,25016
2008-05-06,95.550003,99.900002,92.300003,97.650002,95.621262,46322
2008-05-07,95.000000,99.500000,94.250000,98.500000,96.453598,24388
2008-05-08,96.000000,96.900002,93.650002,95.050003,93.075279,14837
2008-05-09,95.400002,97.949997,90.449997,91.050003,89.158386,28686
2008-05-12,88.050003,91.900002,86.000000,88.500000,86.661362,12934
2008-05-13,90.900002,95.000000,89.050003,89.849998,87.983307,47897
2008-05-14,89.250000,90.699997,88.500000,89.150002,87.297852,20668
2008-05-15,91.000000,93.050003,88.050003,89.000000,87.150970,21023
