Date,open,high,low,close,adj_close,volume
2010-07-20,4.350000,4.490000,4.325000,4.395000,2.206601,28910
2010-07-21,4.450000,4.450000,4.305000,4.320000,2.168946,29420
2010-07-22,4.400000,4.750000,4.350000,4.635000,2.327098,242510
2010-07-23,4.725000,4.855000,4.550000,4.810000,2.414960,556640
2010-07-26,4.900000,5.500000,4.875000,5.260000,2.640892,2088560
2010-07-27,5.325000,5.385000,5.205000,5.240000,2.630851,438220
2010-07-28,5.400000,5.400000,4.950000,4.970000,2.495291,192190
2010-07-29,5.000000,5.080000,4.915000,5.065000,2.542989,96460
2010-07-30,5.280000,5.280000,4.875000,5.020000,2.520395,169500
2010-08-02,5.200000,5.265000,5.060000,5.180000,2.600726,121390
2010-08-03,5.080000,5.215000,5.080000,5.125000,2.573113,78110
2010-08-04,5.195000,5.220000,5.105000,5.130000,2.575623,100780
2010-08-05,5.290000,5.290000,5.050000,5.135000,2.578134,175400
2010-08-06,5.190000,5.300000,5.060000,5.135000,2.578134,295390
2010-08-09,5.365000,5.365000,5.145000,5.145000,2.583154,132320
2010-08-10,5.095000,5.200000,5.000000,5.095000,2.558051,124920
2010-08-11,5.315000,5.840000,5.300000,5.405000,2.713692,1623070
2010-08-12,5.435000,5.485000,5.300000,5.415000,2.718714,290920
2010-08-13,5.775000,5.775000,5.445000,5.580000,2.801555,286910
2010-08-16,5.500000,5.925000,5.400000,5.740000,2.881886,525930
2010-08-17,5.745000,5.800000,5.605000,5.705000,3.294822,75840
2010-08-18,5.505000,5.900000,5.500000,5.750000,3.320811,234220
2010-08-19,5.700000,5.800000,5.535000,5.565000,3.213967,114550
2010-08-20,5.515000,5.675000,5.500000,5.515000,3.185090,88720
2010-08-23,5.700000,5.700000,5.500000,5.575000,3.219743,63540
2010-08-24,5.650000,5.650000,5.430000,5.465000,3.156214,109920
2010-08-25,5.400000,5.600000,5.400000,5.430000,3.136000,109220
2010-08-26,5.405000,5.625000,5.400000,5.500000,3.176427,55650
2010-08-27,5.425000,5.600000,5.300000,5.315000,3.069584,73920
2010-08-30,5.205000,5.405000,5.135000,5.190000,2.997393,93370
2010-08-31,5.135000,5.295000,5.055000,5.105000,2.948302,101060
2010-09-01,5.125000,5.240000,5.125000,5.160000,2.980067,36020
2010-09-02,5.260000,5.300000,5.180000,5.200000,3.003168,45440
2010-09-03,5.250000,5.340000,5.110000,5.180000,2.991617,95520
2010-09-06,5.445000,5.445000,5.150000,5.280000,3.049371,89320
2010-09-07,5.495000,5.600000,5.300000,5.400000,3.118675,317350
2010-09-08,5.410000,5.640000,5.410000,5.520000,3.187978,158060
2010-09-09,5.500000,5.550000,5.400000,5.460000,3.153326,30800
2010-09-13,5.500000,6.400000,5.500000,6.220000,3.592251,2397330
2010-09-14,6.240000,6.300000,5.910000,6.030000,3.482520,520250
2010-09-15,5.865000,6.145000,5.865000,6.005000,3.468082,116380
2010-09-16,6.120000,6.235000,5.970000,6.060000,3.499846,292750
2010-09-17,6.100000,6.120000,6.000000,6.035000,3.485407,158580
2010-09-20,5.900000,6.170000,5.900000,6.010000,3.470969,166750
2010-09-21,6.000000,6.005000,5.855000,5.885000,3.398778,81490
2010-09-22,5.800000,6.000000,5.800000,5.870000,3.390114,88460
2010-09-23,5.810000,6.050000,5.805000,5.955000,3.439205,53470
2010-09-24,5.815000,6.090000,5.815000,6.025000,3.479632,125220
2010-09-27,6.020000,6.200000,6.000000,6.015000,3.473856,45420
2010-09-28,5.905000,6.100000,5.810000,6.055000,3.496958,72470
2010-09-29,6.190000,6.190000,5.900000,5.910000,3.413216,68740
2010-09-30,6.010000,6.010000,5.920000,5.995000,3.462306,34610
2010-10-01,6.000000,6.140000,6.000000,6.040000,3.488295,105340
2010-10-04,6.100000,6.140000,5.955000,6.000000,3.465194,90330
2010-10-05,6.050000,6.200000,5.970000,6.120000,3.534497,116260
2010-10-06,6.200000,6.565000,6.200000,6.415000,3.704870,391840
2010-10-07,6.515000,7.380000,6.400000,6.850000,3.956096,1212750
2010-10-08,6.600000,7.790000,6.600000,7.375000,4.259301,2052540
2010-10-11,7.000000,7.700000,7.000000,7.310000,4.221761,482540
2010-10-12,7.395000,7.685000,7.060000,7.455000,4.305503,534310
2010-10-13,7.375000,7.570000,7.205000,7.280000,4.204435,127010
2010-10-14,7.225000,7.495000,7.120000,7.140000,4.123580,75890
2010-10-15,7.100000,7.400000,6.750000,6.855000,3.958983,199670
2010-10-18,6.800000,7.000000,6.725000,6.830000,3.944545,65800
2010-10-19,7.150000,7.150000,6.805000,6.875000,3.970535,130750
2010-10-20,6.810000,7.000000,6.800000,6.875000,3.970535,47530
2010-10-21,7.000000,7.080000,6.800000,6.845000,3.953209,57020
2010-10-22,6.910000,7.190000,6.835000,7.065000,4.080265,328440
2010-10-25,7.075000,7.345000,7.055000,7.095000,4.097592,196460
2010-10-26,7.035000,7.290000,7.000000,7.110000,4.106255,127420
2010-10-27,7.055000,7.250000,7.000000,7.040000,4.065827,194340
2010-10-28,7.200000,7.450000,7.100000,7.185000,4.149570,264610
2010-10-29,7.200000,7.285000,7.030000,7.070000,4.083153,81410
2010-11-01,7.050000,7.350000,7.050000,7.210000,4.164008,85130
2010-11-02,7.200000,7.575000,7.165000,7.445000,4.299728,214350
2010-11-03,7.295000,7.360000,7.170000,7.240000,4.181334,60660
2010-11-04,7.180000,8.600000,7.170000,8.290000,4.787743,4501150
2010-11-08,8.680000,8.680000,7.940000,8.050000,4.649135,412210
2010-11-09,7.835000,8.280000,7.835000,7.975000,4.605820,210560
2010-11-10,7.975000,8.435000,7.800000,7.835000,4.524966,186480
2010-11-11,7.920000,8.035000,7.605000,7.695000,4.444111,144250
2010-11-12,7.790000,7.900000,7.500000,7.530000,4.348818,156160
2010-11-15,7.750000,7.750000,7.355000,7.570000,4.371920,87140
2010-11-16,7.500000,7.750000,7.100000,7.195000,4.155345,91010
2010-11-18,7.195000,7.300000,6.800000,7.095000,4.097592,200190
2010-11-19,7.010000,7.160000,6.810000,6.840000,3.950321,107550
2010-11-22,6.810000,7.100000,6.810000,6.990000,4.036951,89660
2010-11-23,6.850000,6.985000,6.650000,6.910000,3.990748,113000
2010-11-24,6.810000,7.000000,6.625000,6.710000,3.875242,75680
2010-11-25,6.710000,6.900000,6.525000,6.585000,3.803050,92210
2010-11-26,6.725000,6.725000,6.215000,6.330000,3.655779,358970
2010-11-29,6.440000,6.680000,6.300000,6.620000,3.823264,171330
2010-11-30,6.700000,7.180000,6.450000,6.995000,4.039838,64220
2010-12-01,7.100000,7.480000,6.950000,7.145000,4.126468,100690
2010-12-02,7.250000,7.350000,7.050000,7.135000,4.120693,80210
2010-12-03,7.010000,7.180000,6.900000,7.085000,4.091816,105740
2010-12-06,7.200000,7.350000,7.000000,7.020000,4.054276,55360
2010-12-07,7.200000,7.440000,6.700000,6.795000,3.924332,86040
2010-12-08,6.750000,6.900000,6.500000,6.800000,3.927220,70060
2010-12-09,6.850000,6.850000,6.400000,6.430000,3.713533,92870
2010-12-10,6.400000,6.900000,6.250000,6.820000,3.938770,172490
2010-12-13,6.850000,7.100000,6.775000,6.820000,3.938770,39150
2010-12-14,6.950000,7.090000,6.910000,7.035000,4.062939,22190
2010-12-15,6.950000,7.050000,6.655000,6.770000,3.909893,58170
2010-12-16,6.800000,6.885000,6.720000,6.730000,3.886793,34000
2010-12-20,6.770000,6.995000,6.710000,6.955000,4.016737,75110
2010-12-21,6.755000,7.180000,6.755000,6.860000,3.961872,21240
2010-12-22,6.860000,7.100000,6.800000,6.910000,3.990748,42060
2010-12-23,6.835000,6.980000,6.835000,6.930000,4.002298,13360
2010-12-24,6.850000,6.950000,6.750000,6.820000,3.938770,73400
2010-12-27,6.900000,7.375000,6.810000,7.160000,4.135131,105140
2010-12-28,7.280000,7.690000,7.150000,7.595000,4.386358,308130
2010-12-29,7.520000,7.700000,7.360000,7.420000,4.285290,70510
2010-12-30,7.420000,7.650000,7.260000,7.330000,4.233311,32100
2010-12-31,7.330000,7.500000,7.190000,7.200000,4.158232,29840
2011-01-03,7.330000,7.480000,7.100000,7.375000,4.259301,5780
2011-01-04,7.400000,7.500000,7.115000,7.330000,4.233311,49160
2011-01-05,7.150000,7.365000,7.150000,7.230000,4.175559,8470
2011-01-06,7.580000,8.230000,7.350000,7.475000,4.317053,1523350
2011-01-07,7.320000,7.350000,6.985000,7.040000,4.065827,207960
2011-01-10,6.805000,6.940000,6.500000,6.620000,3.823264,243620
2011-01-11,6.660000,6.885000,6.455000,6.760000,3.904119,126060
2011-01-12,6.895000,6.900000,6.515000,6.870000,3.967647,40020
2011-01-13,6.800000,7.080000,6.800000,6.895000,3.982085,17800
2011-01-14,6.850000,6.900000,6.400000,6.485000,3.745297,78430
2011-01-17,6.400000,7.330000,6.305000,6.425000,3.710645,30130
2011-01-18,6.400000,6.775000,6.400000,6.630000,3.829039,56030
2011-01-19,6.525000,6.800000,6.525000,6.685000,3.860803,21250
2011-01-20,6.620000,6.700000,6.500000,6.525000,3.768398,15510
2011-01-21,6.610000,6.880000,6.550000,6.750000,3.898343,33440
2011-01-24,6.565000,6.880000,6.565000,6.850000,3.956096,15140
2011-01-25,6.715000,7.085000,6.700000,6.980000,4.031175,50990
2011-01-27,6.800000,7.390000,6.800000,6.995000,4.039838,87060
2011-01-28,6.900000,6.900000,6.505000,6.730000,3.886793,44300
2011-01-31,6.580000,7.200000,6.510000,6.860000,3.961872,142920
2011-02-01,6.650000,7.010000,6.650000,6.800000,3.927220,59190
2011-02-02,6.720000,7.250000,6.650000,6.805000,3.930106,36520
2011-02-03,6.670000,7.200000,6.630000,7.115000,4.109142,108690
2011-02-04,6.700000,7.290000,6.700000,6.835000,3.947434,56490
2011-02-07,6.750000,7.185000,6.715000,7.020000,4.054276,40330
2011-02-08,6.850000,7.180000,6.845000,6.895000,3.982085,36170
2011-02-09,6.320000,6.795000,6.025000,6.245000,3.606689,45420
2011-02-10,6.105000,6.470000,6.000000,6.365000,3.675993,46250
2011-02-11,5.980000,6.600000,5.980000,6.500000,3.753960,22190
2011-02-14,6.150000,6.800000,6.150000,6.735000,3.889680,25130
2011-02-15,6.410000,6.785000,6.410000,6.620000,3.823264,16750
2011-02-16,6.250000,6.770000,6.250000,6.565000,3.791499,12350
2011-02-17,6.430000,6.750000,6.430000,6.490000,3.748184,35290
2011-02-18,6.370000,6.675000,6.300000,6.345000,3.664442,18980
2011-02-21,6.005000,6.485000,6.005000,6.470000,3.736634,67740
2011-02-22,6.015000,6.465000,6.015000,6.410000,3.701982,71920
2011-02-23,6.100000,6.480000,6.100000,6.150000,3.551824,6960
2011-02-24,5.900000,6.380000,5.900000,6.000000,3.465194,65490
2011-02-25,5.665000,6.050000,5.665000,5.815000,3.358350,43460
2011-02-28,5.505000,6.500000,5.505000,6.000000,3.465194,11810
2011-03-01,5.705000,6.200000,5.705000,6.135000,3.543161,31040
2011-03-03,5.805000,6.670000,5.805000,6.145000,3.548935,7280
2011-03-04,5.805000,6.700000,5.805000,6.230000,3.598026,16580
2011-03-07,5.825000,6.375000,5.825000,6.220000,3.592251,221440
2011-03-08,6.000000,6.495000,6.000000,6.205000,3.583588,16620
2011-03-09,6.065000,6.300000,6.065000,6.270000,3.621127,10260
2011-03-10,6.110000,6.200000,6.050000,6.160000,3.557599,34160
2011-03-11,6.000000,6.335000,5.980000,6.230000,3.598026,19700
2011-03-14,5.825000,6.960000,5.825000,6.335000,3.658668,30250
2011-03-15,5.855000,6.500000,5.855000,6.150000,3.551824,15540
2011-03-16,5.900000,6.380000,5.900000,6.035000,3.485407,54500
2011-03-17,5.630000,6.465000,5.630000,5.985000,3.456531,37280
2011-03-18,5.860000,6.190000,5.860000,5.910000,3.413216,9150
2011-03-21,5.705000,6.100000,5.705000,5.855000,3.381452,8420
2011-03-22,5.715000,6.100000,5.715000,6.005000,3.468082,12840
2011-03-23,5.650000,6.240000,5.650000,6.025000,3.479632,41320
2011-03-24,5.800000,6.190000,5.800000,6.105000,3.525835,4310
2011-03-25,5.900000,6.180000,5.900000,6.045000,3.491183,390
2011-03-28,5.850000,6.280000,5.800000,5.905000,3.410328,50470
2011-03-29,5.605000,6.225000,5.605000,5.905000,3.410328,76870
2011-03-30,5.715000,6.165000,5.715000,6.080000,3.511396,18130
2011-03-31,5.805000,6.350000,5.805000,5.885000,3.398778,42250
2011-04-01,5.900000,6.700000,5.900000,6.485000,3.745297,219920
2011-04-04,6.500000,7.390000,6.420000,7.090000,4.094704,170160
2011-04-05,7.480000,7.480000,6.700000,6.915000,3.993636,66320
2011-04-06,7.090000,7.390000,6.925000,7.165000,4.138019,104110
2011-04-07,7.020000,7.700000,7.020000,7.610000,4.395020,205120
2011-04-08,7.700000,7.900000,7.310000,7.425000,4.288177,106860
2011-04-11,7.400000,7.800000,7.400000,7.550000,4.360369,89680
2011-04-13,7.410000,7.600000,7.410000,7.520000,4.343043,63680
2011-04-15,7.500000,7.755000,7.500000,7.680000,4.435448,36730
2011-04-18,7.620000,7.975000,7.400000,7.520000,4.343043,50200
2011-04-19,7.475000,8.500000,7.400000,7.840000,4.527853,967950
2011-04-20,7.225000,7.895000,7.225000,7.715000,4.455661,29840
2011-04-21,7.640000,7.900000,7.610000,7.645000,4.415234,37990
2011-04-25,7.565000,7.700000,7.310000,7.600000,4.389246,31070
2011-04-26,7.550000,7.700000,7.550000,7.550000,4.360369,28850
2011-04-27,7.450000,7.700000,7.450000,7.580000,4.377694,21720
2011-04-28,7.505000,7.660000,7.350000,7.380000,4.262188,12810
2011-04-29,7.305000,7.560000,7.130000,7.320000,4.227537,10230
2011-05-02,7.245000,7.475000,7.245000,7.315000,4.224648,6990
2011-05-03,7.240000,7.425000,7.200000,7.265000,4.195772,23350
2011-05-04,7.190000,7.300000,6.830000,7.130000,4.117805,21480
2011-05-05,7.025000,7.350000,6.800000,7.125000,4.114918,29850
2011-05-06,7.015000,7.070000,6.805000,7.060000,4.077378,41020
2011-05-09,7.005000,7.200000,7.005000,7.115000,4.109142,21780
2011-05-10,7.045000,7.320000,6.970000,7.100000,4.100479,8750
2011-05-11,7.030000,7.310000,6.995000,7.195000,4.155345,6570
2011-05-12,6.815000,7.295000,6.815000,7.155000,4.132244,16440
2011-05-13,6.905000,7.350000,6.905000,7.255000,4.189997,31720
2011-05-16,7.300000,7.495000,7.200000,7.345000,4.241974,61310
2011-05-17,7.400000,7.500000,7.200000,7.255000,4.189997,30420
2011-05-18,7.180000,7.570000,6.910000,6.955000,4.016737,18370
2011-05-19,6.885000,7.340000,6.790000,7.000000,4.042726,40130
2011-05-20,6.895000,7.140000,6.820000,7.000000,4.042726,32640
2011-05-23,6.830000,7.135000,6.830000,7.000000,4.042726,53080
2011-05-24,6.830000,7.090000,6.800000,6.855000,3.958983,7470
2011-05-25,6.750000,6.980000,6.750000,6.840000,3.950321,4950
2011-05-26,6.740000,7.500000,6.705000,7.000000,4.042726,27200
2011-05-27,6.805000,7.085000,6.805000,7.060000,4.077378,29840
2011-05-30,6.800000,7.200000,6.800000,7.160000,4.135131,33960
2011-05-31,7.150000,7.400000,7.150000,7.330000,4.233311,25030
2011-06-01,7.100000,7.550000,7.100000,7.530000,4.348818,30410
2011-06-02,7.105000,7.555000,7.105000,7.435000,4.293952,20050
2011-06-03,7.200000,7.500000,7.200000,7.410000,4.279514,14340
2011-06-06,7.110000,7.530000,6.900000,7.140000,4.123580,102420
2011-06-07,6.900000,7.300000,6.900000,7.110000,4.106255,7340
2011-06-08,6.995000,7.480000,6.995000,7.185000,4.149570,16280
2011-06-09,7.050000,7.250000,7.000000,7.040000,4.065827,13910
2011-06-10,6.830000,7.130000,6.830000,7.070000,4.083153,8710
2011-06-13,6.835000,7.345000,6.835000,7.045000,4.068715,12990
2011-06-14,6.850000,7.760000,6.850000,7.645000,4.415234,108380
2011-06-15,7.790000,8.740000,7.790000,8.120000,4.689562,990760
2011-06-16,8.000000,8.565000,8.000000,8.360000,4.828170,392310
2011-06-17,8.400000,8.570000,8.100000,8.175000,4.721327,108390
2011-06-20,7.860000,8.000000,7.300000,7.485000,4.322830,89670
2011-06-21,7.425000,7.790000,7.420000,7.520000,4.343043,28890
2011-06-22,7.110000,7.590000,7.110000,7.235000,4.178446,73640
2011-06-23,7.030000,7.500000,7.030000,7.285000,4.207323,36210
2011-06-24,7.300000,7.840000,7.300000,7.475000,4.317053,32070
2011-06-27,7.480000,8.430000,7.480000,7.880000,4.550955,198110
2011-06-28,8.100000,8.100000,7.600000,7.845000,4.530741,78760
2011-06-29,7.800000,7.925000,7.595000,7.660000,4.423897,35880
2011-06-30,7.325000,7.850000,7.325000,7.620000,4.400796,24330
2011-07-01,7.350000,7.800000,7.350000,7.720000,4.458549,22970
2011-07-04,7.400000,7.980000,7.400000,7.730000,4.464324,22490
2011-07-05,7.400000,8.500000,7.400000,8.340000,4.816620,256890
2011-07-06,8.500000,9.040000,8.435000,8.535000,4.929238,1049100
2011-07-07,7.665000,8.740000,7.665000,8.355000,4.825283,76090
2011-07-08,8.390000,8.595000,8.160000,8.215000,4.744428,59560
2011-07-11,7.915000,8.490000,7.915000,8.130000,4.695338,56240
2011-07-12,7.770000,8.220000,7.700000,7.745000,4.472988,45120
2011-07-13,7.710000,8.200000,7.710000,8.175000,4.721327,48430
2011-07-14,7.825000,8.575000,7.825000,8.365000,4.831057,71900
2011-07-15,8.060000,8.485000,8.060000,8.345000,4.819507,33390
2011-07-18,8.120000,8.800000,8.120000,8.660000,5.001429,119380
2011-07-19,8.205000,9.300000,8.205000,9.170000,6.405462,393950
2011-07-20,9.280000,9.760000,8.810000,8.965000,6.262264,934900
2011-07-21,8.730000,9.195000,8.730000,8.885000,6.206383,79860
2011-07-22,8.605000,10.545000,8.605000,10.125000,7.072553,2600180
2011-07-25,10.200000,11.570000,10.200000,11.215000,7.833943,5678640
2011-07-26,11.225000,11.280000,10.500000,10.665000,7.449755,740150
2011-07-27,10.650000,12.440000,10.625000,12.010000,8.389270,5876810
2011-07-28,11.700000,12.670000,11.550000,11.870000,8.291476,2977280
2011-07-29,11.425000,12.350000,10.920000,11.335000,7.917766,952360
2011-08-01,11.995000,11.995000,11.000000,11.285000,7.882839,517060
2011-08-02,10.700000,11.400000,10.520000,10.870000,7.592953,425300
2011-08-03,10.380000,11.130000,10.380000,10.610000,7.411336,355050
2011-08-04,10.280000,11.610000,9.715000,9.935000,6.939833,1547590
2011-08-05,8.605000,9.685000,8.605000,9.510000,6.642960,632170
2011-08-08,8.700000,9.490000,8.700000,9.040000,6.314654,459680
2011-08-09,8.800000,9.070000,8.150000,8.640000,6.035244,413160
2011-08-10,8.800000,10.160000,8.800000,9.860000,6.887443,3514360
2011-08-11,9.670000,10.775000,9.405000,9.890000,6.908400,1854340
2011-08-12,9.950000,10.465000,9.850000,9.930000,6.936341,960670
2011-08-16,10.100000,10.195000,9.200000,9.475000,6.618511,389430
2011-08-17,9.225000,9.880000,8.695000,9.130000,6.377521,369350
2011-08-18,8.800000,9.230000,8.700000,8.765000,6.122560,372440
2011-08-19,8.550000,9.355000,8.345000,9.085000,6.346088,435930
2011-08-22,8.860000,9.540000,8.860000,9.390000,6.559138,544170
2011-08-23,9.450000,9.745000,9.410000,9.510000,6.642960,210310
2011-08-24,9.510000,9.725000,9.510000,9.530000,6.656931,171230
2011-08-25,9.515000,9.670000,9.150000,9.345000,6.527705,141080
2011-08-26,9.025000,9.445000,8.815000,8.905000,6.220353,143770
2011-08-29,9.000000,9.400000,9.000000,9.145000,6.387999,94190
2011-08-30,9.230000,9.425000,9.115000,9.325000,6.513734,139200
2011-09-02,9.025000,10.040000,9.000000,9.740000,6.803621,376790
2011-09-05,9.600000,10.530000,9.530000,10.370000,7.243690,419320
2011-09-06,10.415000,12.445000,10.415000,12.445000,8.693128,5296600
2011-09-07,12.500000,13.580000,11.390000,11.715000,8.183205,6841410
2011-09-08,11.800000,12.420000,11.605000,12.240000,8.549929,1852250
2011-09-09,12.305000,12.500000,11.700000,11.760000,8.214638,676230
2011-09-12,11.500000,11.645000,11.035000,11.325000,7.910781,591540
2011-09-13,11.200000,11.730000,10.810000,11.340000,7.921259,598710
2011-09-14,11.340000,11.505000,10.810000,10.915000,7.624385,524840
2011-09-15,11.125000,11.975000,11.050000,11.770000,8.221625,1185300
2011-09-16,11.880000,12.290000,11.370000,11.675000,8.155265,908280
2011-09-19,11.610000,12.140000,11.425000,11.885000,8.301954,442090
2011-09-20,11.810000,12.180000,11.810000,11.935000,8.336880,330710
2011-09-21,11.955000,12.200000,11.725000,11.815000,8.253057,296010
2011-09-22,11.510000,11.900000,10.810000,11.045000,7.715195,389400
2011-09-23,10.830000,11.200000,10.540000,10.795000,7.540564,339490
2011-09-26,11.040000,11.985000,10.800000,11.160000,7.795523,1248790
2011-09-27,11.450000,11.490000,11.105000,11.265000,7.868869,282260
2011-09-28,11.400000,11.400000,10.935000,11.035000,7.708209,159390
2011-09-29,11.000000,11.290000,10.900000,11.085000,7.743136,220860
2011-09-30,11.100000,11.145000,10.550000,10.680000,7.460234,144530
2011-10-03,10.500000,10.670000,10.310000,10.480000,7.320529,84900
2011-10-04,10.125000,10.880000,9.825000,10.225000,7.142405,260930
2011-10-05,10.555000,10.555000,9.755000,9.820000,6.859503,136420
2011-10-07,10.480000,10.480000,10.110000,10.245000,7.156375,128650
2011-10-10,10.475000,11.490000,10.400000,11.240000,7.851406,600660
2011-10-11,11.280000,11.650000,10.910000,11.095000,7.750120,443440
2011-10-12,11.395000,11.395000,11.050000,11.235000,7.847913,205050
2011-10-13,11.400000,12.150000,11.390000,11.480000,8.019053,1240380
2011-10-14,11.400000,11.650000,11.115000,11.420000,7.977141,273050
2011-10-17,11.560000,11.600000,11.200000,11.375000,7.945708,270190
2011-10-18,11.300000,11.370000,11.110000,11.230000,7.844421,62340
2011-10-19,11.255000,11.625000,11.255000,11.430000,7.984127,206420
2011-10-20,11.310000,11.800000,11.280000,11.675000,8.155265,182520
2011-10-21,11.975000,12.335000,11.535000,11.690000,8.165741,761970
2011-10-24,11.775000,12.180000,11.695000,11.745000,8.204162,331070
2011-10-25,11.975000,11.975000,11.455000,11.625000,8.120337,100070
2011-10-28,11.720000,11.985000,11.620000,11.735000,8.197175,92750
2011-10-31,11.885000,11.910000,11.600000,11.725000,8.190190,62710
2011-11-01,11.700000,11.810000,11.375000,11.520000,8.046994,77610
2011-11-02,11.580000,12.160000,11.400000,11.755000,8.211145,485560
2011-11-03,11.850000,13.060000,11.800000,12.150000,8.487063,3680910
2011-11-04,12.360000,12.620000,11.940000,12.270000,8.570887,622790
2011-11-08,12.575000,12.755000,12.210000,12.440000,8.689634,369570
2011-11-09,11.420000,12.500000,11.420000,11.680000,8.158756,218050
2011-11-11,11.700000,11.700000,11.250000,11.520000,8.046994,258510
2011-11-14,11.400000,11.790000,11.005000,11.090000,7.746627,190040
2011-11-15,10.900000,11.105000,10.505000,10.640000,7.432292,149720
2011-11-16,10.400000,10.595000,10.100000,10.280000,7.180823,116330
2011-11-17,10.105000,10.670000,10.040000,10.475000,7.317035,160870
2011-11-18,9.900000,10.300000,9.805000,10.190000,7.117957,178200
2011-11-21,9.900000,10.095000,9.700000,9.810000,6.852517,139670
2011-11-22,9.850000,10.000000,9.610000,9.805000,6.849025,108520
2011-11-23,9.635000,9.890000,9.635000,9.790000,6.838546,125240
2011-11-24,9.600000,10.150000,9.600000,10.095000,7.051597,48940
2011-11-25,9.950000,10.945000,9.950000,10.580000,7.390380,114460
2011-11-28,10.435000,10.900000,10.435000,10.850000,7.578983,57500
2011-11-29,10.850000,10.850000,10.555000,10.720000,7.488174,21620
2011-11-30,10.550000,10.965000,10.500000,10.915000,7.624385,67910
2011-12-01,11.825000,12.390000,11.155000,11.345000,7.924751,1150050
2011-12-02,11.050000,11.540000,10.905000,11.305000,7.896811,195640
2011-12-05,11.125000,11.470000,11.125000,11.320000,7.907288,61870
2011-12-07,11.015000,11.575000,11.015000,11.350000,7.928245,135480
2011-12-08,11.165000,11.200000,10.880000,11.005000,7.687253,164070
2011-12-09,10.515000,10.900000,10.515000,10.775000,7.526592,88880
2011-12-12,10.550000,10.835000,10.200000,10.315000,7.205271,76250
2011-12-13,10.200000,10.800000,10.100000,10.410000,7.271632,128110
2011-12-14,11.100000,11.440000,10.610000,10.725000,7.491667,810160
2011-12-15,10.220000,10.780000,10.220000,10.405000,7.268139,144490
2011-12-16,10.400000,10.770000,9.900000,10.170000,7.103986,267480
2011-12-19,9.810000,10.060000,9.450000,9.925000,6.932847,152940
2011-12-20,9.650000,10.095000,9.600000,9.865000,6.890936,43310
2011-12-21,10.005000,10.145000,9.845000,9.985000,6.974759,68930
2011-12-22,9.525000,10.150000,9.525000,10.015000,6.995715,100670
2011-12-23,9.720000,10.240000,9.720000,9.955000,6.953804,63580
2011-12-26,10.010000,10.180000,9.820000,10.100000,7.055090,60310
2011-12-27,9.825000,10.190000,9.825000,10.005000,6.988730,13490
2011-12-28,9.815000,10.000000,9.630000,9.730000,6.796635,42360
2011-12-29,9.325000,9.880000,9.325000,9.635000,6.730276,24930
2011-12-30,9.400000,9.890000,9.400000,9.600000,6.705829,52970
2012-01-02,9.500000,9.755000,9.500000,9.645000,6.737262,29180
2012-01-03,9.500000,10.185000,9.500000,9.960000,6.957296,75990
2012-01-04,9.800000,10.085000,9.800000,9.880000,6.901414,25430
2012-01-05,9.525000,10.375000,9.525000,10.185000,7.114463,75630
2012-01-06,10.600000,10.880000,10.355000,10.550000,7.369425,545390
2012-01-07,null,null,null,null,null,null
2012-01-09,10.210000,10.705000,10.210000,10.565000,7.379902,58110
2012-01-10,10.325000,11.495000,10.325000,11.095000,7.750120,173440
2012-01-11,11.000000,11.700000,11.000000,11.410000,7.970155,221810
2012-01-12,11.400000,11.495000,11.210000,11.320000,7.907288,56750
2012-01-13,11.500000,11.575000,11.100000,11.295000,7.889826,97250
2012-01-16,11.100000,11.290000,10.800000,11.095000,7.750120,17110
2012-01-17,10.955000,11.700000,10.955000,11.590000,8.095889,153630
2012-01-18,11.500000,11.645000,11.355000,11.435000,7.987617,44180
2012-01-19,11.590000,11.590000,11.300000,11.490000,8.026037,52340
2012-01-20,11.400000,11.600000,11.010000,11.360000,7.935228,288100
2012-01-23,11.365000,11.895000,11.220000,11.730000,8.193683,49160
2012-01-24,12.000000,12.185000,11.545000,11.880000,8.298462,117480
2012-01-25,11.895000,12.200000,11.830000,12.025000,8.399748,193230
2012-01-27,12.450000,13.250000,12.300000,12.470000,8.710590,1091550
2012-01-30,12.400000,12.680000,11.845000,11.975000,8.364821,90090
2012-01-31,12.385000,12.385000,11.900000,12.005000,8.385777,86060
2012-02-01,12.200000,12.450000,11.910000,12.380000,8.647723,111720
2012-02-02,12.895000,12.895000,11.770000,11.830000,8.263535,189890
2012-02-03,11.995000,12.000000,11.730000,11.885000,8.301954,73950
2012-02-06,12.225000,12.225000,11.740000,11.835000,8.267028,134260
2012-02-07,11.900000,11.900000,11.700000,11.790000,8.235594,52130
2012-02-08,11.665000,12.100000,11.605000,12.045000,8.413719,72380
2012-02-09,11.900000,12.000000,11.505000,11.685000,8.162249,50920
2012-02-10,11.795000,12.300000,11.795000,12.240000,8.549929,124090
2012-02-13,12.100000,12.230000,11.945000,12.210000,8.528974,77650
2012-02-14,12.340000,12.685000,12.250000,12.360000,8.633752,216700
2012-02-15,12.400000,12.570000,12.225000,12.355000,8.630260,240110
2012-02-16,12.400000,12.400000,12.200000,12.205000,8.525481,18810
2012-02-17,12.380000,12.670000,11.765000,11.860000,8.284491,99830
2012-02-21,11.855000,12.100000,11.800000,11.810000,8.249565,85020
2012-02-22,11.800000,11.840000,11.280000,11.355000,7.931736,63010
2012-02-23,11.200000,11.410000,11.105000,11.350000,7.928245,50880
