Date,open,high,low,close,adj_close,volume
2006-12-07,52.000000,52.750000,51.599998,52.549999,41.521854,1400
2006-12-08,52.000000,55.200001,51.900002,55.200001,43.615730,3600
2006-12-11,53.599998,56.500000,53.599998,54.000000,42.667564,3700
2006-12-12,54.000000,54.000000,51.299999,51.299999,40.534180,3900
2006-12-13,51.950001,51.950001,48.799999,50.250000,39.704540,5200
2006-12-14,50.849998,51.500000,50.799999,50.799999,40.139114,4100
2006-12-15,49.250000,53.349998,49.200001,51.799999,40.929256,7200
2006-12-18,51.000000,52.250000,50.500000,50.500000,39.902069,800
2006-12-19,51.000000,51.000000,48.000000,48.000000,37.926720,6400
2006-12-20,48.400002,48.400002,45.700001,45.849998,36.227921,6100
2006-12-21,46.000000,48.150002,46.000000,48.099998,38.005730,1800
2006-12-22,46.500000,48.000000,46.500000,47.000000,37.136581,3100
2006-12-26,45.000000,47.200001,45.000000,46.900002,37.057571,1683
2006-12-27,45.700001,48.000000,45.400002,46.549999,36.781021,3900
2006-12-28,46.750000,47.700001,46.500000,47.349998,37.413132,1472
2006-12-29,47.500000,47.500000,46.299999,47.000000,37.136581,2000
2007-01-02,47.000000,47.299999,46.250000,47.049999,37.176086,600
2007-01-03,48.000000,49.349998,45.750000,49.349998,38.993408,4400
2007-01-04,49.049999,50.400002,48.650002,48.950001,38.677357,4900
2007-01-05,49.750000,50.950001,46.549999,48.650002,38.440315,7100
2007-01-08,48.150002,51.099998,48.099998,51.000000,40.297142,7700
2007-01-09,52.950001,53.500000,50.099998,50.599998,39.981083,15000
2007-01-10,52.349998,52.349998,50.000000,50.650002,40.020592,7100
2007-01-11,52.450001,53.200001,51.349998,52.950001,41.837914,3700
2007-01-12,54.000000,55.400002,53.099998,54.950001,43.418194,4100
2007-01-15,55.400002,57.700001,55.400002,57.700001,45.591080,9283
2007-01-16,58.000000,60.599998,57.500000,60.250000,47.605938,21818
2007-01-17,59.599998,60.000000,57.250000,57.349998,45.314537,6489
2007-01-18,60.000000,60.000000,58.049999,58.750000,46.420731,8772
2007-01-19,58.500000,59.000000,56.099998,57.299999,45.275028,4539
2007-01-22,54.599998,59.000000,54.599998,55.349998,43.734245,994
2007-01-23,54.900002,56.700001,54.849998,56.700001,44.800938,1340
2007-01-24,55.000000,56.200001,54.000000,54.150002,42.786083,1303
2007-01-25,55.000000,55.500000,53.500000,55.049999,43.497208,1655
2007-01-29,56.750000,57.250000,53.000000,53.700001,42.430519,4212
2007-01-31,55.000000,55.000000,52.299999,52.750000,41.679886,4272
2007-02-01,52.000000,53.450001,51.500000,52.150002,41.205799,886
2007-02-02,53.500000,53.700001,51.049999,52.000000,41.087284,7510
2007-02-05,51.000000,52.500000,50.099998,51.250000,40.494675,2346
2007-02-06,50.500000,51.200001,50.049999,50.549999,39.941578,7908
2007-02-07,50.500000,53.099998,50.000000,50.099998,39.586018,4774
2007-02-08,51.150002,51.150002,49.200001,50.200001,39.665035,2035
2007-02-09,50.000000,50.650002,47.700001,48.400002,38.242779,6388
2007-02-12,48.000000,48.000000,46.000000,46.750000,36.939045,3114
2007-02-13,46.700001,48.000000,46.700001,47.000000,37.136581,700
2007-02-14,47.000000,48.950001,45.599998,48.950001,38.677357,800
2007-02-15,48.950001,49.000000,48.099998,48.299999,38.163765,1600
2007-02-19,48.700001,49.849998,48.000000,48.150002,38.045242,2000
2007-02-20,48.049999,48.049999,46.299999,46.799999,36.978558,2900
2007-02-21,46.500000,48.450001,46.500000,48.000000,37.926720,868
2007-02-22,47.000000,47.000000,46.400002,46.500000,36.741512,650
2007-02-23,46.250000,47.150002,45.750000,46.849998,37.018051,1800
2007-02-26,48.500000,48.500000,46.049999,46.049999,36.385944,1000
2007-02-27,48.000000,48.000000,46.000000,46.049999,36.385944,900
2007-02-28,46.099998,46.349998,44.650002,46.349998,36.622993,765
2007-03-01,45.500000,46.000000,45.099998,46.000000,36.346436,500
2007-03-02,44.000000,46.500000,44.000000,44.200001,34.924187,1816
2007-03-05,42.200001,44.000000,42.000000,42.049999,33.225388,1300
2007-03-06,41.599998,44.000000,39.950001,40.200001,31.763636,1500
2007-03-07,38.200001,40.000000,38.200001,38.250000,30.222855,1364
2007-03-08,38.000000,40.200001,36.500000,40.200001,31.763636,15400
2007-03-09,38.599998,42.250000,38.549999,40.000000,31.605604,2900
2007-03-12,39.500000,41.799999,39.500000,40.500000,32.000664,660
2007-03-13,42.549999,42.549999,39.150002,40.000000,31.605604,6600
2007-03-14,39.099998,40.500000,39.099998,40.400002,31.921658,2200
2007-03-15,41.849998,41.849998,40.250000,41.250000,32.593281,293
2007-03-16,40.650002,40.849998,40.599998,40.599998,32.079685,45
2007-03-19,39.000000,41.500000,38.750000,41.000000,32.395744,361
2007-03-20,41.950001,41.950001,39.400002,39.900002,31.526585,6600
2007-03-21,39.799999,41.000000,39.049999,40.849998,32.277222,1500
2007-03-22,42.500000,42.500000,39.500000,39.500000,31.210531,13200
2007-03-23,39.500000,40.250000,39.500000,40.200001,31.763636,2100
2007-03-26,39.500000,39.500000,38.250000,38.450001,30.380880,107
2007-03-28,38.000000,40.349998,37.500000,38.049999,30.064831,2068
2007-03-29,37.049999,39.849998,37.000000,39.500000,31.210531,3400
2007-03-30,41.000000,41.500000,40.400002,41.500000,32.790810,4300
2007-04-02,41.000000,42.650002,40.599998,41.799999,33.027855,1384
2007-04-03,40.299999,41.049999,40.299999,40.799999,32.237713,1200
2007-04-04,40.299999,40.400002,39.000000,39.150002,30.933983,1600
2007-04-05,39.500000,41.099998,39.200001,40.599998,32.079685,1498
2007-04-09,41.500000,42.000000,40.599998,41.299999,32.632778,1000
2007-04-10,40.250000,41.700001,40.250000,41.099998,32.474754,671
2007-04-11,42.000000,43.000000,41.450001,42.750000,33.778481,1600
2007-04-12,42.650002,44.900002,42.650002,43.500000,34.371090,2200
2007-04-13,41.549999,46.000000,41.549999,42.599998,33.659969,1400
2007-04-16,45.000000,45.000000,42.549999,44.500000,35.161228,471
2007-04-17,44.000000,44.000000,43.000000,43.049999,34.015522,900
2007-04-18,42.049999,44.750000,42.049999,42.599998,33.659969,895
2007-04-19,42.099998,43.349998,42.099998,43.349998,34.252563,595
2007-04-20,44.950001,45.500000,42.700001,43.549999,34.410599,2500
2007-04-23,45.900002,47.500000,43.500000,44.849998,35.437782,3000
2007-04-24,45.250000,45.950001,43.599998,45.099998,35.635315,1400
2007-04-25,44.599998,45.000000,44.299999,44.299999,35.003201,236
2007-04-26,43.549999,44.650002,42.400002,42.400002,33.501934,2400
2007-04-27,43.000000,43.599998,42.250000,43.549999,34.410599,358
2007-04-30,42.400002,43.750000,42.000000,42.250000,33.383423,1800
2007-05-03,43.750000,45.349998,43.250000,43.299999,34.213062,1700
2007-05-04,43.500000,44.950001,43.000000,44.549999,35.200733,6900
2007-05-07,45.000000,45.849998,43.500000,44.500000,35.161228,2100
2007-05-08,43.500000,45.400002,43.200001,43.500000,34.371090,400
2007-05-09,42.150002,42.750000,42.150002,42.250000,33.383423,583
2007-05-10,43.000000,43.400002,43.000000,43.000000,33.976021,881
2007-05-11,42.500000,43.700001,42.000000,43.000000,33.976021,1700
2007-05-14,42.500000,43.250000,41.599998,41.599998,32.869816,1296
2007-05-15,42.900002,45.799999,42.250000,45.799999,36.188412,3000
2007-05-16,48.900002,50.400002,47.000000,48.400002,38.242779,21100
2007-05-17,49.599998,49.599998,45.349998,46.799999,36.978558,3700
2007-05-18,46.000000,46.500000,45.049999,45.500000,35.951370,4400
2007-05-21,46.299999,46.500000,45.099998,45.750000,36.148907,1900
2007-05-22,45.250000,47.450001,44.500000,44.799999,35.398273,2100
2007-05-23,47.400002,47.400002,45.450001,46.000000,36.346436,4000
2007-05-24,46.000000,48.000000,46.000000,46.650002,36.860031,3200
2007-05-25,47.450001,49.450001,45.650002,48.150002,38.045242,7100
2007-05-28,47.000000,53.000000,46.000000,53.000000,41.877422,30700
2007-05-29,58.299999,58.299999,51.500000,53.000000,41.877422,18500
2007-05-30,53.900002,53.900002,49.500000,50.500000,39.902069,16600
2007-05-31,52.000000,53.450001,51.299999,51.400002,40.613205,3600
2007-06-01,49.599998,51.000000,48.750000,49.150002,38.835384,3192
2007-06-04,49.500000,51.000000,48.500000,50.299999,39.744041,5600
2007-06-05,51.000000,52.000000,49.000000,51.450001,40.652710,4100
2007-06-06,49.450001,51.000000,48.000000,48.549999,38.361294,6700
2007-06-07,50.000000,50.500000,48.599998,50.000000,39.506996,6400
2007-06-08,48.549999,50.349998,48.549999,49.650002,39.230453,2500
2007-06-11,49.900002,50.400002,48.549999,49.250000,38.914394,1800
2007-06-12,49.500000,49.500000,46.000000,47.000000,37.136581,6700
2007-06-13,48.900002,48.900002,46.400002,47.000000,37.136581,873
2007-06-14,47.000000,48.950001,46.099998,47.150002,37.255108,4300
2007-06-15,47.500000,48.000000,47.000000,47.049999,37.176086,5200
2007-06-18,48.950001,48.950001,47.000000,47.200001,37.294613,3200
2007-06-19,46.049999,47.049999,46.049999,46.599998,36.820530,3600
2007-06-20,48.000000,51.299999,47.150002,51.299999,40.534180,8300
2007-06-21,52.049999,54.750000,52.049999,52.349998,41.363827,11900
2007-06-22,53.700001,54.700001,52.000000,53.000000,41.877422,11300
2007-06-25,52.549999,53.849998,52.000000,52.250000,41.284824,4600
2007-06-26,53.000000,54.000000,52.000000,52.349998,41.363827,7500
2007-06-27,51.750000,54.000000,51.700001,53.349998,42.153969,15300
2007-06-28,54.799999,54.799999,52.250000,52.549999,41.521854,2100
2007-06-29,52.549999,54.450001,52.549999,53.400002,42.193485,4800
2007-07-02,53.000000,54.799999,52.200001,54.000000,42.667564,5800
2007-07-03,57.000000,59.400002,56.000000,57.049999,45.077488,14000
2007-07-04,57.000000,57.200001,55.549999,56.200001,44.405876,13800
2007-07-05,54.500000,55.049999,53.000000,54.900002,43.378689,2800
2007-07-06,51.099998,59.900002,51.099998,58.400002,46.144176,27300
2007-07-09,57.000000,63.799999,57.000000,61.250000,48.396076,93000
2007-07-10,61.000000,61.000000,57.500000,58.500000,46.223190,21900
2007-07-11,58.000000,63.000000,57.200001,60.099998,47.487415,22400
2007-07-12,60.049999,67.400002,60.049999,66.699997,53.144470,132700
2007-07-13,69.000000,69.500000,64.500000,65.300003,52.028996,62400
2007-07-16,66.500000,70.800003,66.150002,68.050003,54.220116,51900
2007-07-17,68.000000,73.000000,68.000000,68.900002,54.897369,113800
2007-07-18,70.000000,74.900002,68.000000,68.800003,54.817696,79500
2007-07-19,70.000000,71.000000,66.500000,67.750000,53.981083,25700
2007-07-20,69.000000,69.000000,63.500000,65.849998,52.467220,24700
2007-07-23,72.300003,72.349998,68.000000,69.349998,55.255917,53100
2007-07-24,69.900002,69.900002,65.000000,65.750000,52.387547,12200
2007-07-25,65.000000,68.500000,63.000000,64.550003,51.431423,9940
2007-07-26,65.500000,68.500000,64.650002,65.400002,52.108685,18400
2007-07-27,62.099998,64.000000,59.549999,61.200001,48.762249,18200
2007-07-30,60.000000,65.000000,58.000000,59.250000,47.208549,15200
2007-07-31,56.599998,62.700001,56.599998,59.200001,47.168716,12500
2007-08-01,56.599998,59.000000,56.099998,58.400002,46.531303,7477
2007-08-02,56.049999,58.799999,56.049999,57.000000,45.415813,4500
2007-08-03,63.900002,63.900002,54.099998,60.049999,47.845963,14006
2007-08-06,52.599998,62.500000,52.599998,61.799999,49.240311,14000
2007-08-07,62.250000,62.250000,59.200001,59.900002,47.726448,4600
2007-08-08,52.599998,65.000000,52.599998,61.200001,48.762249,13700
2007-08-09,52.599998,63.400002,52.599998,58.650002,46.730492,6100
2007-08-10,52.599998,59.900002,52.599998,57.950001,46.172756,9400
2007-08-13,52.599998,65.000000,52.599998,62.750000,49.997234,9066
2007-08-14,61.000000,61.000000,57.750000,59.049999,47.049194,7282
2007-08-16,56.000000,61.950001,56.000000,60.000000,47.806126,17336
2007-08-17,58.000000,61.700001,57.000000,58.599998,46.690655,4737
2007-08-20,57.000000,60.000000,56.299999,59.950001,47.766281,14327
2007-08-21,57.000000,63.000000,55.049999,57.099998,45.495491,8666
2007-08-22,55.200001,58.000000,54.000000,56.200001,44.778400,5751
2007-08-23,55.000000,58.500000,55.000000,55.099998,43.901958,2335
2007-08-24,52.599998,57.000000,52.599998,55.500000,44.220665,672
2007-08-27,55.500000,57.000000,55.500000,57.000000,45.415813,1200
2007-08-28,54.000000,57.000000,54.000000,56.549999,45.057270,7086
2007-08-29,46.099998,65.750000,46.099998,57.000000,45.415813,2500
2007-08-30,55.000000,58.450001,55.000000,56.099998,44.698727,2626
2007-08-31,47.099998,58.799999,47.099998,56.000000,44.619049,4000
2007-09-03,56.000000,57.700001,56.000000,56.150002,44.738564,5395
2007-09-04,47.099998,66.500000,47.099998,62.599998,49.877728,74600
2007-09-05,65.000000,65.400002,60.000000,60.500000,48.204514,12702
2007-09-06,57.500000,61.450001,57.500000,59.200001,47.168716,12720
2007-09-07,60.400002,60.650002,56.250000,57.599998,45.893879,37151
2007-09-10,47.099998,59.000000,47.099998,57.000000,45.415813,19500
2007-09-11,58.000000,60.000000,56.750000,56.849998,45.296303,18050
2007-09-12,56.849998,59.500000,56.000000,57.549999,45.854042,6166
2007-09-13,51.000000,64.250000,51.000000,62.150002,49.519176,74200
2007-09-14,63.000000,64.000000,60.049999,60.700001,48.363865,26662
2007-09-17,57.000000,63.500000,57.000000,62.099998,49.479336,15000
2007-09-18,60.000000,62.799999,60.000000,61.500000,49.001274,2074
2007-09-19,60.000000,62.500000,60.000000,61.150002,48.722416,34852
2007-09-20,60.000000,65.000000,58.799999,59.799999,47.646767,6110
2007-09-21,57.000000,61.950001,57.000000,58.200001,46.371944,4900
2007-09-24,57.000000,60.000000,57.000000,58.000000,46.212585,10000
2007-09-25,58.000000,62.000000,58.000000,60.349998,48.084991,24822
2007-09-26,58.000000,64.000000,58.000000,61.799999,49.240311,19549
2007-09-27,60.000000,66.699997,60.000000,62.599998,49.877728,72716
2007-09-28,60.000000,65.500000,60.000000,63.299999,50.435463,14118
2007-10-01,60.500000,62.500000,60.500000,61.400002,48.921600,1919
2007-10-03,60.500000,63.000000,58.700001,59.599998,47.487411,9700
2007-10-04,57.099998,61.000000,57.099998,59.549999,47.447571,3625
2007-10-05,58.500000,61.000000,58.099998,58.700001,46.770325,5296
2007-10-08,57.500000,59.500000,55.049999,56.750000,45.216625,9369
2007-10-09,55.500000,58.000000,55.000000,58.000000,46.212585,2700
2007-10-10,58.000000,60.900002,56.049999,57.099998,45.495491,3573
2007-10-11,57.000000,58.250000,50.299999,56.500000,45.017437,6153
2007-10-12,61.000000,61.000000,55.000000,55.150002,43.941792,1913
2007-10-15,55.000000,58.000000,52.099998,57.299999,45.654850,2433
2007-10-16,57.049999,58.000000,56.000000,56.950001,45.375977,1579
2007-10-17,52.000000,57.000000,52.000000,56.700001,45.176788,3077
2007-10-18,55.500000,59.000000,54.000000,55.450001,44.180832,2917
2007-10-19,53.750000,56.000000,52.200001,55.000000,43.822281,6655
2007-10-22,57.000000,57.000000,51.150002,52.849998,42.109222,3387
2007-10-23,53.700001,54.900002,52.250000,53.599998,42.706802,1337
2007-10-24,55.000000,56.000000,53.150002,55.000000,43.822281,8400
2007-10-25,58.000000,63.000000,54.750000,54.950001,43.782444,5858
2007-10-26,55.000000,60.000000,54.099998,59.150002,47.128872,24047
2007-10-29,62.000000,64.000000,60.000000,62.650002,49.917561,49473
2007-10-30,62.950001,65.750000,60.049999,62.750000,49.997234,29944
2007-10-31,65.500000,65.900002,60.150002,60.450001,48.164673,16502
2007-11-01,60.750000,61.900002,57.000000,57.200001,45.575172,7218
2007-11-02,54.650002,57.950001,54.599998,56.500000,45.017437,3125
2007-11-05,55.349998,58.000000,54.500000,55.250000,44.021481,5574
2007-11-06,55.250000,57.299999,55.099998,55.500000,44.220665,2600
2007-11-07,54.950001,56.500000,53.799999,54.450001,43.384060,12138
2007-11-08,54.000000,54.750000,53.250000,54.000000,43.025517,5697
2007-11-12,54.500000,54.799999,52.700001,53.500000,42.627129,1168
2007-11-13,54.250000,56.500000,52.549999,53.549999,42.666965,2798
2007-11-14,52.549999,58.000000,52.549999,56.099998,44.698727,4575
2007-11-15,54.000000,58.000000,53.250000,57.200001,45.575172,5202
2007-11-16,56.049999,67.449997,56.049999,62.900002,50.116753,39025
2007-11-19,67.349998,71.000000,61.000000,70.500000,56.172188,83623
2007-11-20,71.400002,71.650002,65.800003,67.800003,54.020920,31021
2007-11-21,69.300003,69.300003,62.000000,63.000000,50.196434,12200
2007-11-22,62.000000,65.000000,58.049999,61.000000,48.602905,12300
2007-11-23,60.049999,69.849998,58.549999,60.349998,48.084991,6500
2007-11-26,62.700001,62.950001,60.299999,60.750000,48.403698,5400
2007-11-27,60.099998,61.900002,60.099998,61.900002,49.319984,2221
2007-11-28,57.150002,66.000000,57.150002,60.000000,47.806126,5010
2007-11-29,65.349998,65.349998,59.299999,60.299999,48.045155,12700
2007-11-30,59.500000,62.000000,59.500000,61.150002,48.722416,12500
2007-12-03,60.250000,62.500000,60.250000,61.200001,48.762249,3287
2007-12-04,62.000000,65.000000,61.599998,62.750000,49.997234,10099
2007-12-05,63.950001,69.599998,62.049999,64.800003,51.630623,44782
2007-12-06,69.000000,74.500000,66.000000,70.300003,56.012840,137796
2007-12-07,67.000000,73.699997,66.300003,67.500000,53.781895,28259
2007-12-10,67.500000,70.000000,63.500000,68.599998,54.658337,23149
2007-12-11,69.500000,69.500000,66.699997,67.400002,53.702213,18177
2007-12-12,67.349998,72.199997,65.900002,70.500000,56.172188,45201
2007-12-13,71.099998,73.000000,70.099998,71.500000,56.968964,26700
2007-12-14,74.000000,83.699997,73.500000,80.250000,63.940697,188359
2007-12-17,81.900002,82.000000,73.099998,74.250000,59.160072,23300
2007-12-18,72.000000,75.000000,70.949997,71.500000,56.968964,16800
2007-12-19,71.500000,78.900002,71.000000,71.400002,56.889294,28614
2007-12-20,77.699997,77.699997,70.000000,71.000000,56.570587,16225
2007-12-24,73.949997,73.949997,68.900002,71.199997,56.729927,15374
2007-12-26,70.000000,73.449997,69.500000,70.199997,55.933167,9211
2007-12-27,69.099998,82.099998,69.000000,79.849998,63.621986,100088
2007-12-28,81.000000,92.500000,81.000000,88.949997,70.872589,305322
2007-12-31,91.000000,94.500000,89.000000,92.800003,73.940140,212034
2008-01-01,95.199997,100.000000,94.000000,95.650002,76.210930,182727
2008-01-02,96.000000,96.849998,89.199997,91.199997,72.665306,73685
2008-01-03,90.000000,90.000000,80.199997,86.849998,69.199379,34337
2008-01-04,87.050003,89.750000,83.000000,84.500000,67.326958,27415
2008-01-07,80.199997,85.900002,67.650002,82.300003,65.574074,37718
2008-01-08,82.900002,84.000000,75.099998,75.750000,60.355228,29360
2008-01-09,73.199997,90.900002,71.000000,90.900002,72.426285,328465
2008-01-10,96.550003,97.000000,76.599998,77.599998,61.829254,302881
2008-01-11,80.750000,88.000000,77.000000,80.050003,63.781334,73381
2008-01-14,84.849998,85.000000,79.050003,81.300003,64.777313,42251
2008-01-15,82.000000,84.699997,78.000000,78.750000,62.745544,35035
2008-01-16,75.500000,80.500000,75.500000,78.099998,62.227634,15526
2008-01-17,80.000000,81.000000,65.099998,78.000000,62.147961,16730
2008-01-18,75.250000,80.000000,73.000000,74.500000,59.359276,24504
2008-01-21,73.000000,73.000000,60.000000,61.200001,48.762249,18635
2008-01-22,51.099998,54.000000,49.000000,51.349998,40.914074,5515
2008-01-23,54.049999,58.549999,50.000000,56.150002,44.738564,24686
2008-01-24,59.000000,59.000000,49.099998,50.700001,40.396175,13514
2008-01-25,52.000000,57.000000,52.000000,56.549999,45.057270,11756
2008-01-28,51.349998,56.000000,51.000000,53.700001,42.786484,17219
2008-01-29,55.000000,57.000000,55.000000,56.500000,45.017437,7323
2008-01-30,57.099998,58.450001,54.099998,55.500000,44.220665,3988
2008-01-31,59.500000,59.500000,52.849998,56.349998,44.897915,5112
2008-02-01,56.000000,56.900002,53.500000,56.049999,44.658890,4461
2008-02-04,56.099998,59.750000,56.099998,57.349998,45.694687,1945
2008-02-05,61.950001,61.950001,54.549999,57.099998,45.495491,2102
2008-02-06,52.000000,62.900002,52.000000,57.299999,45.654850,3470
2008-02-07,59.000000,62.700001,56.250000,58.049999,46.252426,4671
2008-02-08,58.700001,58.700001,53.700001,55.500000,44.220665,9519
2008-02-11,53.750000,59.750000,45.000000,55.000000,43.822281,7796
2008-02-12,52.000000,56.750000,51.000000,51.950001,41.392136,9719
2008-02-13,51.900002,55.000000,50.500000,52.700001,41.989712,5459
2008-02-14,56.500000,57.000000,53.150002,55.799999,44.459694,7454
2008-02-15,56.000000,57.000000,55.000000,56.049999,44.658890,4878
2008-02-18,59.650002,60.000000,55.000000,58.000000,46.212585,2398
2008-02-19,56.099998,58.849998,56.099998,57.650002,45.933723,3053
2008-02-20,54.000000,56.900002,54.000000,55.900002,44.539379,3900
2008-02-21,56.099998,57.400002,55.349998,56.049999,44.658890,3896
2008-02-22,52.250000,58.500000,52.250000,56.000000,44.619049,444
2008-02-25,55.750000,55.799999,55.700001,55.700001,44.380016,2747
2008-02-26,55.799999,63.200001,55.799999,60.950001,48.563061,33482
2008-02-27,62.549999,62.650002,59.500000,60.500000,48.204514,4878
2008-02-28,61.000000,61.000000,59.250000,59.299999,47.248383,3955
2008-02-29,57.049999,63.299999,57.049999,60.150002,47.925636,9280
2008-03-03,54.000000,60.000000,51.099998,58.049999,46.252426,7444
2008-03-04,56.099998,57.000000,55.150002,56.250000,44.818245,4423
2008-03-05,56.000000,60.000000,55.000000,56.049999,44.658890,4933
2008-03-07,53.049999,56.000000,53.049999,54.500000,43.423893,7849
2008-03-10,49.500000,50.900002,46.000000,49.599998,39.519726,6753
2008-03-11,48.799999,57.400002,48.799999,56.700001,45.176788,3196
2008-03-12,57.000000,58.000000,54.500000,55.099998,43.901958,2166
2008-03-13,55.000000,55.000000,52.000000,53.549999,42.666965,3214
2008-03-14,51.000000,53.750000,50.000000,53.500000,42.627129,18189
2008-03-17,47.500000,53.700001,47.500000,53.000000,42.228733,5047
2008-03-18,53.000000,53.000000,51.000000,53.000000,42.228733,5615
2008-03-19,55.000000,55.000000,49.000000,49.450001,39.400215,15586
2008-03-24,49.549999,52.750000,49.549999,50.000000,39.838432,14366
2008-03-25,49.549999,51.799999,49.549999,50.099998,39.918118,1505
2008-03-26,50.150002,51.750000,50.000000,50.400002,40.157143,4488
2008-03-27,40.349998,55.000000,40.349998,50.000000,39.838432,6106
2008-03-28,54.400002,55.799999,50.000000,53.549999,42.666965,1639
2008-03-31,47.099998,53.599998,47.099998,52.450001,41.790520,1789
2008-04-01,52.000000,53.900002,50.000000,50.700001,40.396175,943
2008-04-02,51.450001,54.400002,51.450001,54.400002,43.344219,610
2008-04-03,51.500000,53.799999,50.599998,52.299999,41.671009,3914
2008-04-04,52.000000,54.000000,51.200001,52.950001,42.188904,1385
2008-04-07,52.000000,53.950001,52.000000,52.000000,41.431976,1257
2008-04-08,51.599998,52.200001,51.599998,52.000000,41.431976,310
2008-04-09,52.000000,55.599998,52.000000,54.900002,43.742599,3177
2008-04-10,53.599998,57.500000,53.599998,55.650002,44.340183,1605
2008-04-11,57.000000,61.950001,52.099998,56.250000,44.818245,7931
2008-04-15,54.000000,56.400002,53.250000,56.400002,44.937756,1544
2008-04-16,57.700001,57.700001,56.000000,57.599998,45.893879,1273
2008-04-17,56.150002,61.000000,56.150002,60.400002,48.124832,1631
2008-04-21,52.000000,59.900002,52.000000,58.500000,46.610970,1248
2008-04-22,56.099998,60.650002,56.099998,60.299999,48.045155,1542
2008-04-23,61.750000,62.000000,58.500000,58.750000,46.810165,655
2008-04-24,60.000000,62.250000,57.500000,58.900002,46.929684,1663
2008-04-25,58.099998,58.099998,58.000000,58.049999,46.252426,500
2008-04-28,58.500000,58.599998,58.500000,58.599998,46.690655,300
2008-04-29,60.500000,60.500000,58.000000,58.000000,46.212585,2593
2008-04-30,58.250000,58.400002,57.000000,57.900002,46.132908,5257
2008-05-02,59.849998,60.000000,58.450001,59.049999,47.049194,1936
2008-05-05,58.049999,60.000000,58.049999,58.599998,46.690655,906
2008-05-06,58.250000,59.450001,58.000000,59.450001,47.367901,2388
2008-05-07,58.049999,58.049999,58.049999,58.049999,46.252426,26
2008-05-08,62.000000,62.000000,58.000000,58.549999,46.650814,425
2008-05-09,58.049999,58.049999,58.000000,58.000000,46.212585,882
2008-05-12,53.599998,57.700001,53.500000,56.700001,45.176788,3831
2008-05-13,56.150002,59.500000,56.150002,57.099998,45.495491,632
2008-05-14,54.049999,59.000000,54.049999,58.599998,46.690655,1034
2008-05-15,55.000000,59.299999,55.000000,59.000000,47.009357,690
2008-05-16,59.000000,60.000000,58.099998,59.250000,47.208549,3557
2008-05-20,55.299999,60.000000,55.299999,59.849998,47.686615,1535
2008-05-21,56.000000,59.950001,56.000000,59.500000,47.407734,1350
2008-05-22,57.150002,57.400002,57.150002,57.299999,45.654850,950
2008-05-23,62.000000,62.000000,56.750000,57.000000,45.415813,1251
2008-05-26,53.299999,57.000000,53.299999,55.900002,44.539379,506
2008-05-27,55.000000,59.000000,55.000000,56.200001,44.778400,1384
2008-05-28,55.049999,58.900002,55.049999,58.450001,46.571140,1667
2008-05-29,62.000000,62.000000,55.000000,57.750000,46.013390,2067
2008-05-30,57.000000,60.000000,57.000000,58.700001,46.770325,6184
2008-06-02,57.650002,60.700001,56.250000,56.250000,44.818245,2335
2008-06-03,57.000000,58.799999,57.000000,58.299999,46.451618,5400
2008-06-04,58.500000,59.099998,57.200001,57.450001,45.774364,20939
2008-06-05,55.000000,59.799999,55.000000,58.200001,46.371944,7994
2008-06-06,55.049999,59.750000,55.049999,57.200001,45.575172,1191
2008-06-09,50.500000,57.299999,50.500000,57.250000,45.615009,3604
2008-06-10,54.150002,59.950001,54.049999,59.549999,47.447571,5730
2008-06-11,56.549999,59.599998,56.200001,56.849998,45.296303,1514
2008-06-12,55.500000,56.500000,55.500000,56.049999,44.658890,2101
2008-06-13,55.150002,57.599998,55.150002,55.650002,44.340183,977
2008-06-16,53.500000,58.000000,53.500000,56.400002,44.937756,537
2008-06-17,57.000000,57.000000,55.750000,56.000000,44.619049,823
2008-06-18,57.000000,59.900002,56.799999,57.250000,45.615009,1968
2008-06-19,56.000000,59.000000,54.049999,56.150002,44.738564,724
2008-06-20,58.400002,58.400002,53.150002,53.700001,42.786484,312
2008-06-23,53.000000,57.349998,51.000000,52.700001,41.989712,4346
2008-06-24,51.599998,57.450001,51.599998,52.150002,41.551495,799
2008-06-25,50.150002,53.799999,50.150002,50.799999,40.475849,1190
2008-06-26,56.750000,56.750000,52.000000,53.049999,42.268585,477
2008-06-27,48.000000,55.650002,48.000000,52.150002,41.551495,1133
2008-06-30,50.000000,57.400002,47.150002,50.700001,40.396175,1243
2008-07-01,52.799999,52.799999,45.049999,47.000000,37.448128,1137
2008-07-02,54.000000,54.000000,45.049999,48.200001,38.404255,778
2008-07-03,48.099998,50.000000,46.000000,47.799999,38.085545,1677
2008-07-04,51.000000,51.000000,46.000000,48.000000,38.244896,174
2008-07-07,46.000000,53.799999,46.000000,50.500000,40.236824,229
2008-07-08,52.099998,53.000000,46.000000,49.500000,39.440052,1049
2008-07-09,50.000000,54.000000,50.000000,50.250000,40.037628,1084
2008-07-10,52.000000,52.000000,48.000000,50.000000,39.838432,463
2008-07-11,50.000000,53.500000,50.000000,50.000000,39.838432,712
2008-07-14,52.000000,54.000000,50.000000,50.000000,39.838432,1085
2008-07-15,52.000000,52.000000,47.000000,49.250000,39.240864,2256
2008-07-16,52.000000,52.000000,46.000000,49.299999,39.280701,3807
2008-07-17,54.000000,55.000000,49.099998,49.299999,39.280701,1967
2008-07-18,52.000000,53.799999,50.000000,52.950001,42.188904,2741
