Date,open,high,low,close,adj_close,volume
2011-02-03,39.099998,45.099998,39.099998,44.150002,44.150002,17793
2011-02-04,41.750000,44.450001,41.599998,43.349998,43.349998,4642
2011-02-07,42.049999,45.000000,42.000000,44.650002,44.650002,3249
2011-02-08,44.049999,45.000000,40.450001,41.599998,41.599998,7052
2011-02-09,40.049999,41.500000,37.500000,39.349998,39.349998,7353
2011-02-10,37.549999,38.000000,36.099998,36.900002,36.900002,1948
2011-02-11,36.000000,40.000000,35.000000,38.900002,38.900002,4688
2011-02-14,41.450001,41.450001,38.150002,39.000000,39.000000,1718
2011-02-15,39.099998,40.000000,39.000000,39.799999,39.799999,3752
2011-02-16,39.400002,40.000000,38.500000,39.900002,39.900002,1550
2011-02-17,39.250000,39.849998,38.500000,38.950001,38.950001,386
2011-02-18,42.400002,42.400002,38.150002,39.150002,39.150002,1741
2011-02-21,39.950001,41.000000,39.049999,40.500000,40.500000,4213
2011-02-22,38.900002,40.549999,37.549999,39.799999,39.799999,6953
2011-02-23,38.250000,40.150002,38.000000,38.200001,38.200001,3120
2011-02-24,38.799999,38.799999,35.849998,37.000000,37.000000,1621
2011-02-25,36.250000,38.000000,36.099998,36.299999,36.299999,895
2011-02-28,38.000000,38.000000,35.150002,35.849998,35.849998,581
2011-03-01,35.650002,37.500000,35.599998,36.750000,36.750000,652
2011-03-03,37.150002,38.000000,36.000000,36.049999,36.049999,1465
2011-03-04,36.099998,37.700001,36.099998,36.400002,36.400002,800
2011-03-07,36.500000,36.500000,36.500000,36.500000,36.500000,600
2011-03-08,37.049999,39.950001,37.049999,38.500000,38.500000,2
2011-03-09,38.950001,38.950001,36.700001,37.000000,37.000000,2203
2011-03-10,38.299999,38.299999,37.000000,38.000000,38.000000,1007
2011-03-11,37.900002,38.299999,36.650002,38.000000,38.000000,735
2011-03-14,37.000000,41.400002,37.000000,37.400002,37.400002,203
2011-03-15,37.000000,38.349998,36.000000,38.099998,38.099998,531
2011-03-16,38.000000,38.799999,37.099998,37.900002,37.900002,6855
2011-03-17,36.700001,38.599998,36.700001,38.150002,38.150002,6924
2011-03-18,41.400002,41.400002,36.700001,37.349998,37.349998,753
2011-03-21,36.450001,37.500000,36.450001,36.650002,36.650002,6702
2011-03-22,36.650002,37.750000,36.150002,36.150002,36.150002,507
2011-03-23,36.000000,36.900002,35.849998,35.900002,35.900002,444
2011-03-24,36.000000,36.000000,36.000000,36.000000,36.000000,100
2011-03-25,36.549999,36.950001,36.549999,36.799999,36.799999,564
2011-03-28,37.150002,37.150002,36.250000,36.950001,36.950001,2750
2011-03-29,37.750000,37.750000,36.250000,36.299999,36.299999,1660
2011-03-30,35.250000,36.500000,35.099998,35.650002,35.650002,2624
2011-03-31,35.700001,39.400002,35.500000,38.849998,38.849998,2285
2011-04-01,37.150002,39.500000,37.150002,39.349998,39.349998,1386
2011-04-04,38.299999,42.650002,38.299999,40.299999,40.299999,3071
2011-04-05,45.000000,45.000000,39.250000,39.950001,39.950001,1499
2011-04-06,43.099998,43.099998,39.200001,40.000000,40.000000,682
2011-04-07,40.000000,42.000000,39.549999,41.849998,41.849998,4044
2011-04-08,40.200001,41.500000,39.599998,40.750000,40.750000,3009
2011-04-11,41.000000,41.900002,40.200001,40.250000,40.250000,1600
2011-04-13,39.099998,41.000000,39.099998,40.950001,40.950001,460
2011-04-15,40.950001,42.000000,39.250000,41.650002,41.650002,1823
2011-04-18,41.000000,42.599998,40.549999,42.599998,42.599998,9099
2011-04-19,42.000000,42.450001,42.000000,42.000000,42.000000,1264
2011-04-20,40.500000,42.049999,39.500000,40.750000,40.750000,30678
2011-04-21,40.500000,41.500000,40.349998,41.500000,41.500000,1900
2011-04-25,41.500000,41.500000,39.750000,39.950001,39.950001,316
2011-04-26,40.000000,40.849998,40.000000,40.799999,40.799999,136
2011-04-27,40.099998,40.900002,40.099998,40.549999,40.549999,1248
2011-04-28,40.049999,40.599998,40.049999,40.599998,40.599998,397
2011-04-29,40.150002,40.150002,39.549999,39.849998,39.849998,1751
2011-05-02,39.849998,40.049999,39.500000,39.750000,39.750000,1353
2011-05-03,39.099998,40.000000,39.099998,39.500000,39.500000,3538
2011-05-04,39.049999,39.799999,38.000000,39.500000,39.500000,2090
2011-05-05,39.099998,39.150002,37.250000,37.650002,37.650002,2032
2011-05-06,37.200001,45.000000,37.099998,40.799999,40.799999,9572
2011-05-09,40.299999,42.750000,40.299999,40.349998,40.349998,314
2011-05-10,40.099998,40.099998,36.000000,39.099998,39.099998,5450
2011-05-11,38.799999,39.500000,38.799999,39.000000,39.000000,1350
2011-05-12,38.950001,40.450001,38.000000,39.200001,39.200001,1161
2011-05-13,37.000000,38.650002,37.000000,38.400002,38.400002,974
2011-05-16,38.049999,38.799999,38.000000,38.000000,38.000000,360
2011-05-17,37.000000,38.500000,37.000000,38.000000,38.000000,1195
2011-05-18,37.250000,37.250000,37.250000,37.250000,37.250000,1
2011-05-19,36.650002,37.950001,36.650002,37.849998,37.849998,216
2011-05-20,37.049999,37.950001,37.000000,37.299999,37.299999,163
2011-05-23,41.799999,41.799999,31.000000,36.400002,36.400002,2123
2011-05-24,39.900002,39.900002,35.250000,37.799999,37.799999,707
2011-05-25,35.650002,37.400002,35.650002,37.400002,37.400002,835
2011-05-26,35.750000,37.950001,35.700001,36.049999,36.049999,2163
2011-05-27,36.000000,38.000000,36.000000,37.799999,37.799999,6136
2011-05-30,38.299999,38.299999,37.650002,38.049999,38.049999,11
2011-05-31,38.049999,38.799999,36.200001,38.549999,38.549999,2174
2011-06-01,37.250000,38.450001,36.049999,36.500000,36.500000,9997
2011-06-02,36.549999,36.549999,35.500000,35.599998,35.599998,7000
2011-06-03,36.799999,37.000000,36.799999,36.799999,36.799999,1300
2011-06-06,36.000000,36.000000,35.750000,35.799999,35.799999,307
2011-06-07,36.000000,36.799999,35.299999,35.750000,35.750000,1031
2011-06-08,36.650002,36.700001,35.799999,36.700001,36.700001,3822
2011-06-09,36.700001,36.950001,35.950001,36.450001,36.450001,106
2011-06-10,37.500000,37.500000,35.750000,36.400002,36.400002,456
2011-06-13,36.450001,37.549999,36.049999,36.500000,36.500000,1525
2011-06-14,36.299999,36.299999,36.150002,36.150002,36.150002,602
2011-06-15,36.500000,36.500000,35.000000,35.200001,35.200001,2590
2011-06-16,35.299999,36.000000,35.099998,35.549999,35.549999,393
2011-06-17,35.950001,36.450001,35.599998,36.099998,36.099998,35
2011-06-20,35.000000,36.900002,30.000000,33.799999,33.799999,1410
2011-06-21,33.700001,35.000000,33.700001,34.349998,34.349998,700
2011-06-22,33.000000,35.400002,33.000000,34.700001,34.700001,3010
2011-06-23,33.500000,35.000000,32.099998,33.549999,33.549999,502
2011-06-24,34.450001,34.849998,34.049999,34.200001,34.200001,217
2011-06-27,37.849998,37.849998,33.950001,34.000000,34.000000,1939
2011-06-28,34.000000,34.000000,33.000000,33.650002,33.650002,1820
2011-06-29,34.950001,35.549999,34.500000,34.500000,34.500000,1266
2011-06-30,35.450001,35.750000,34.000000,34.549999,34.549999,1803
2011-07-01,34.500000,36.000000,34.500000,35.000000,35.000000,696
2011-07-04,34.200001,34.400002,30.250000,34.150002,34.150002,1618
2011-07-05,35.000000,35.000000,34.599998,34.650002,34.650002,524
2011-07-06,null,null,null,null,null,null
2011-07-07,35.000000,35.849998,35.000000,35.849998,35.849998,250
2011-07-08,34.049999,34.650002,34.000000,34.099998,34.099998,1789
2011-07-11,36.000000,36.000000,34.500000,35.200001,35.200001,963
2011-07-12,34.349998,34.950001,33.450001,34.950001,34.950001,499
2011-07-13,34.250000,34.900002,34.250000,34.500000,34.500000,1017
2011-07-14,34.450001,35.599998,34.450001,34.799999,34.799999,1119
2011-07-15,35.650002,35.900002,34.349998,34.700001,34.700001,7193
2011-07-18,36.349998,36.400002,34.500000,34.500000,34.500000,3835
2011-07-19,34.549999,36.000000,34.549999,35.650002,35.650002,1856
2011-07-20,35.500000,36.000000,34.250000,35.900002,35.900002,172
2011-07-21,35.799999,36.500000,34.849998,36.400002,36.400002,3167
2011-07-22,36.450001,36.450001,35.349998,35.349998,35.349998,111
2011-07-25,36.450001,36.450001,34.549999,35.000000,35.000000,2235
2011-07-26,33.099998,37.299999,33.099998,36.950001,36.950001,3376
2011-07-27,36.799999,37.700001,36.799999,37.000000,37.000000,1071
2011-07-28,36.049999,36.400002,35.450001,36.400002,36.400002,469
2011-07-29,35.000000,37.250000,35.000000,36.000000,36.000000,832
2011-08-01,34.099998,36.000000,34.099998,35.950001,35.950001,2179
2011-08-02,33.549999,37.500000,33.549999,37.450001,37.450001,9849
2011-08-03,35.000000,37.250000,34.099998,37.000000,37.000000,2305
2011-08-04,36.000000,37.450001,35.000000,37.000000,37.000000,1039
2011-08-05,35.000000,36.950001,32.450001,36.950001,36.950001,889
2011-08-08,35.000000,39.000000,31.799999,37.700001,37.700001,8265
2011-08-09,35.900002,37.000000,34.000000,34.599998,34.599998,918
2011-08-10,null,null,null,null,null,null
2011-08-11,37.000000,38.000000,35.049999,35.250000,35.250000,2249
2011-08-12,null,null,null,null,null,null
2011-08-16,34.549999,35.000000,34.549999,34.549999,34.549999,325
2011-08-17,33.299999,34.000000,33.299999,33.349998,33.349998,642
2011-08-18,33.400002,33.400002,32.549999,32.950001,32.950001,380
2011-08-19,32.099998,35.900002,30.549999,32.250000,32.250000,215
2011-08-22,32.500000,33.950001,32.000000,33.950001,33.950001,381
2011-08-23,33.000000,34.400002,32.099998,32.200001,32.200001,1076
2011-08-24,32.049999,32.049999,31.049999,31.150000,31.150000,1395
2011-08-25,32.000000,32.750000,31.950001,32.750000,32.750000,487
2011-08-26,32.000000,32.099998,30.250000,30.549999,30.549999,968
2011-08-29,30.600000,31.450001,29.950001,30.450001,30.450001,264
2011-08-30,33.099998,33.099998,29.000000,30.200001,30.200001,6535
2011-09-02,31.100000,32.000000,30.700001,31.950001,31.950001,3391
2011-09-05,30.500000,30.850000,29.299999,30.400000,30.400000,662
2011-09-06,31.000000,31.000000,31.000000,31.000000,31.000000,1
2011-09-07,31.950001,31.950001,30.500000,31.350000,31.350000,194
2011-09-08,31.000000,31.850000,30.400000,31.000000,31.000000,851
2011-09-09,31.000000,31.000000,31.000000,31.000000,31.000000,17
2011-09-12,30.100000,31.750000,30.000000,31.600000,31.600000,303
2011-09-13,32.200001,32.200001,30.500000,31.650000,31.650000,102
2011-09-14,31.600000,32.000000,31.600000,32.000000,32.000000,193
2011-09-15,31.100000,31.900000,30.299999,30.299999,30.299999,276
2011-09-16,30.150000,30.799999,29.700001,30.549999,30.549999,1165
2011-09-19,30.000000,30.000000,30.000000,30.000000,30.000000,425
2011-09-20,30.000000,30.400000,29.650000,29.950001,29.950001,256
2011-09-21,29.500000,30.150000,29.200001,29.450001,29.450001,1698
2011-09-22,30.000000,30.250000,29.200001,29.400000,29.400000,377
2011-09-23,28.100000,30.000000,28.000000,28.200001,28.200001,2511
2011-09-26,28.200001,28.549999,27.000000,28.500000,28.500000,3474
2011-09-27,30.000000,30.000000,27.950001,28.150000,28.150000,935
2011-09-28,29.600000,29.600000,27.350000,28.500000,28.500000,502
2011-09-29,29.000000,31.700001,28.100000,29.950001,29.950001,2598
2011-09-30,29.000000,30.450001,28.200001,28.600000,28.600000,1104
2011-10-03,30.950001,30.950001,29.000000,30.350000,30.350000,1952
2011-10-04,29.000000,32.900002,28.200001,29.500000,29.500000,1602
2011-10-05,28.500000,30.950001,27.549999,30.500000,30.500000,571
2011-10-07,29.049999,31.000000,28.549999,31.000000,31.000000,3070
2011-10-10,30.900000,31.000000,29.900000,30.450001,30.450001,1380
2011-10-11,29.150000,31.700001,29.150000,31.700001,31.700001,1020
2011-10-12,30.500000,31.500000,29.150000,31.049999,31.049999,107
2011-10-13,30.000000,31.000000,29.200001,30.049999,30.049999,3205
2011-10-14,29.000000,29.000000,28.500000,28.500000,28.500000,2
2011-10-17,28.750000,31.900000,28.750000,31.000000,31.000000,310
2011-10-18,31.000000,31.000000,30.100000,30.400000,30.400000,141
2011-10-19,31.000000,31.500000,31.000000,31.250000,31.250000,357
2011-10-20,31.900000,32.000000,31.000000,31.000000,31.000000,300
2011-10-21,31.000000,31.799999,31.000000,31.000000,31.000000,251
2011-10-24,32.799999,32.799999,31.000000,31.500000,31.500000,1905
2011-10-25,31.200001,31.500000,31.200001,31.500000,31.500000,288
2011-10-28,32.000000,32.299999,31.000000,31.850000,31.850000,2205
2011-10-31,31.000000,31.000000,31.000000,31.000000,31.000000,150
2011-11-01,31.000000,32.700001,31.000000,31.000000,31.000000,341
2011-11-02,31.049999,31.049999,31.049999,31.049999,31.049999,100
2011-11-03,32.849998,32.849998,30.700001,30.700001,30.700001,1600
2011-11-04,30.100000,32.000000,30.100000,30.400000,30.400000,563
2011-11-08,32.950001,32.950001,32.950001,32.950001,32.950001,20
2011-11-09,32.000000,32.450001,30.400000,30.450001,30.450001,564
2011-11-11,30.500000,31.000000,30.100000,31.000000,31.000000,925
2011-11-14,31.000000,31.000000,30.100000,30.150000,30.150000,571
2011-11-15,30.000000,31.000000,30.000000,30.049999,30.049999,430
2011-11-16,null,null,null,null,null,null
2011-11-17,29.100000,29.100000,29.100000,29.100000,29.100000,18
2011-11-18,30.400000,30.400000,29.000000,29.000000,29.000000,205
2011-11-21,29.500000,30.400000,29.500000,30.000000,30.000000,2659
2011-11-22,29.500000,30.549999,29.100000,29.100000,29.100000,2119
2011-11-23,28.000000,28.100000,27.400000,28.000000,28.000000,803
2011-11-24,31.549999,31.549999,27.500000,27.600000,27.600000,154
2011-11-25,27.250000,29.750000,27.250000,27.299999,27.299999,325
2011-11-28,30.450001,30.450001,25.100000,27.400000,27.400000,5731
2011-11-29,27.000000,27.100000,27.000000,27.100000,27.100000,1363
2011-11-30,26.500000,26.900000,23.100000,26.200001,26.200001,2902
2011-12-01,28.750000,28.750000,25.500000,28.450001,28.450001,505
2011-12-02,27.000000,27.000000,25.900000,26.250000,26.250000,615
2011-12-05,25.549999,26.299999,25.200001,26.299999,26.299999,2548
2011-12-07,26.299999,26.549999,26.299999,26.549999,26.549999,35
2011-12-08,26.500000,27.100000,25.600000,27.100000,27.100000,24
2011-12-09,25.250000,26.950001,25.250000,25.600000,25.600000,2411
2011-12-12,28.799999,28.799999,25.700001,26.250000,26.250000,973
2011-12-13,26.950001,26.950001,25.100000,25.100000,25.100000,900
2011-12-14,24.049999,24.400000,23.150000,24.400000,24.400000,431
2011-12-15,23.950001,23.950001,22.400000,23.150000,23.150000,251
2011-12-16,24.950001,25.950001,23.500000,23.799999,23.799999,148
2011-12-19,23.950001,24.000000,20.000000,20.700001,20.700001,4003
2011-12-20,20.200001,20.200001,18.950001,19.000000,19.000000,1680
2011-12-21,20.200001,20.600000,19.500000,20.450001,20.450001,871
2011-12-22,19.950001,19.950001,19.950001,19.950001,19.950001,2
2011-12-23,19.350000,21.000000,19.299999,19.700001,19.700001,2791
2011-12-26,20.000000,20.000000,19.700001,19.750000,19.750000,1515
2011-12-27,19.250000,19.500000,19.200001,19.350000,19.350000,12
2011-12-28,19.450001,20.000000,19.450001,19.549999,19.549999,7940
2011-12-29,19.950001,21.000000,19.500000,19.549999,19.549999,146
2011-12-30,19.049999,22.700001,19.049999,20.850000,20.850000,539
2012-01-02,23.000000,23.000000,19.299999,20.049999,20.049999,8545
2012-01-03,19.750000,21.500000,19.750000,21.100000,21.100000,359
2012-01-04,20.450001,20.850000,20.000000,20.850000,20.850000,12655
2012-01-05,21.400000,22.000000,20.250000,21.799999,21.799999,1661
2012-01-06,21.500000,22.000000,21.000000,21.900000,21.900000,1609
2012-01-07,null,null,null,null,null,null
2012-01-09,21.250000,21.900000,20.750000,21.799999,21.799999,534
2012-01-10,22.000000,23.500000,21.799999,23.500000,23.500000,1906
2012-01-11,23.500000,23.950001,22.000000,22.250000,22.250000,1258
2012-01-12,23.000000,23.200001,23.000000,23.200001,23.200001,300
2012-01-13,22.700001,22.700001,22.700001,22.700001,22.700001,100
2012-01-16,22.500000,23.000000,22.500000,22.750000,22.750000,3997
2012-01-17,23.700001,23.900000,23.700001,23.750000,23.750000,403
2012-01-18,24.000000,24.000000,22.049999,22.350000,22.350000,814
2012-01-19,24.000000,24.000000,24.000000,24.000000,24.000000,5
2012-01-20,23.750000,24.400000,22.049999,22.450001,22.450001,69
2012-01-23,22.750000,25.850000,22.750000,24.549999,24.549999,412
2012-01-24,24.299999,24.500000,23.549999,23.600000,23.600000,670
2012-01-25,25.450001,25.500000,24.500000,24.950001,24.950001,86
2012-01-27,24.600000,25.900000,22.700001,25.450001,25.450001,1229
2012-01-30,24.900000,24.900000,24.100000,24.100000,24.100000,152
2012-01-31,25.299999,25.299999,25.299999,25.299999,25.299999,100
2012-02-01,24.500000,26.350000,23.150000,23.799999,23.799999,1424
2012-02-02,26.400000,26.600000,25.049999,25.250000,25.250000,2583
2012-02-03,25.049999,26.400000,24.549999,25.500000,25.500000,1217
2012-02-06,27.250000,27.299999,25.750000,25.750000,25.750000,2667
2012-02-07,26.000000,26.000000,25.500000,25.500000,25.500000,251
2012-02-08,26.950001,26.950001,25.600000,26.200001,26.200001,317
2012-02-09,26.250000,27.000000,25.600000,25.900000,25.900000,906
2012-02-10,30.500000,30.500000,25.500000,26.450001,26.450001,1211
2012-02-13,27.000000,27.650000,25.150000,27.400000,27.400000,202
2012-02-14,27.000000,27.900000,25.250000,26.650000,26.650000,1443
2012-02-15,30.000000,30.000000,25.000000,26.299999,26.299999,1564
2012-02-16,26.049999,27.900000,26.000000,26.700001,26.700001,1393
2012-02-17,26.200001,28.000000,25.500000,25.650000,25.650000,4115
2012-02-21,25.350000,27.650000,25.350000,25.750000,25.750000,588
2012-02-22,27.350000,27.350000,25.600000,25.600000,25.600000,422
2012-02-23,25.000000,25.100000,25.000000,25.000000,25.000000,278
2012-02-24,27.700001,27.700001,24.700001,25.900000,25.900000,883
2012-02-27,25.900000,25.900000,24.049999,24.049999,24.049999,17
2012-02-28,24.000000,24.950001,24.000000,24.600000,24.600000,1106
2012-02-29,24.500000,24.500000,22.400000,24.049999,24.049999,2980
2012-03-01,25.500000,26.700001,24.450001,24.850000,24.850000,1848
2012-03-02,24.250000,25.750000,24.250000,25.049999,25.049999,462
2012-03-03,null,null,null,null,null,null
2012-03-05,24.250000,26.500000,24.250000,26.500000,26.500000,1325
2012-03-06,26.450001,26.450001,24.299999,25.700001,25.700001,586
2012-03-07,25.000000,26.799999,24.049999,26.049999,26.049999,810
2012-03-09,25.500000,25.850000,24.500000,24.549999,24.549999,361
2012-03-12,24.549999,25.000000,23.250000,24.950001,24.950001,931
2012-03-13,27.450001,27.450001,24.100000,25.000000,25.000000,711
2012-03-14,26.450001,26.450001,24.100000,24.299999,24.299999,656
2012-03-15,23.900000,24.200001,23.000000,24.000000,24.000000,289
2012-03-16,24.950001,25.150000,24.950001,25.150000,25.150000,1109
2012-03-19,25.150000,25.150000,25.150000,25.150000,25.150000,0
2012-03-20,24.900000,24.900000,23.500000,24.200001,24.200001,542
2012-03-21,24.200001,24.200001,24.200001,24.200001,24.200001,0
2012-03-22,25.950001,25.950001,22.400000,24.350000,24.350000,2213
2012-03-23,25.600000,25.600000,24.000000,24.000000,24.000000,538
2012-03-26,23.650000,24.700001,22.650000,24.450001,24.450001,2074
2012-03-27,23.600000,25.000000,23.600000,25.000000,25.000000,601
2012-03-28,24.500000,25.850000,24.250000,25.750000,25.750000,552
2012-03-29,25.000000,25.150000,24.049999,24.850000,24.850000,273
2012-03-30,23.799999,25.200001,23.750000,25.100000,25.100000,856
2012-04-02,24.600000,24.600000,24.049999,24.100000,24.100000,30
2012-04-03,23.950001,25.799999,23.850000,24.750000,24.750000,656
2012-04-04,24.750000,24.750000,24.750000,24.750000,24.750000,0
2012-04-09,24.750000,24.750000,24.750000,24.750000,24.750000,0
2012-04-10,24.500000,25.000000,24.500000,25.000000,25.000000,1210
2012-04-11,25.000000,25.450001,24.049999,24.750000,24.750000,1809
2012-04-12,24.100000,25.700001,24.100000,24.950001,24.950001,1451
2012-04-13,24.100000,25.799999,23.250000,24.850000,24.850000,6512
2012-04-16,24.000000,24.350000,23.750000,24.299999,24.299999,8
2012-04-17,25.900000,25.900000,24.299999,24.299999,24.299999,5426
2012-04-18,24.299999,25.900000,24.299999,25.000000,25.000000,1694
2012-04-19,26.799999,26.799999,24.049999,25.000000,25.000000,1078
2012-04-20,25.450001,25.450001,25.450001,25.450001,25.450001,12
2012-04-23,25.000000,25.000000,25.000000,25.000000,25.000000,504
2012-04-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-04-25,24.100000,24.100000,23.750000,23.950001,23.950001,579
2012-04-26,23.000000,24.000000,22.200001,23.750000,23.750000,501
2012-04-27,23.200001,23.200001,23.100000,23.150000,23.150000,10
2012-04-30,23.299999,23.950001,23.299999,23.950001,23.950001,120
2012-05-02,23.350000,23.549999,22.850000,23.500000,23.500000,313
2012-05-03,23.000000,23.000000,21.850000,23.000000,23.000000,1406
2012-05-04,22.500000,24.100000,21.500000,24.100000,24.100000,152
2012-05-07,23.850000,23.850000,21.549999,21.799999,21.799999,572
2012-05-08,23.900000,24.100000,23.900000,24.100000,24.100000,900
2012-05-09,23.900000,24.100000,21.600000,22.100000,22.100000,700
2012-05-10,22.100000,22.100000,22.100000,22.100000,22.100000,0
2012-05-11,23.000000,23.000000,23.000000,23.000000,23.000000,215
2012-05-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-05-15,22.900000,24.049999,22.850000,23.450001,23.450001,1200
2012-05-16,25.350000,25.350000,23.850000,24.100000,24.100000,346
2012-05-17,22.900000,24.200001,22.799999,24.100000,24.100000,512
2012-05-18,22.900000,23.000000,22.799999,23.000000,23.000000,41
2012-05-21,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-05-22,22.900000,26.900000,21.900000,23.150000,23.150000,3420
2012-05-23,22.850000,22.850000,22.500000,22.500000,22.500000,195
2012-05-24,24.150000,24.150000,21.549999,22.799999,22.799999,259
2012-05-25,24.150000,24.150000,21.650000,23.950001,23.950001,3
2012-05-28,23.000000,25.400000,22.000000,23.100000,23.100000,757
2012-05-29,25.299999,25.299999,22.549999,23.000000,23.000000,1004
2012-05-30,23.000000,23.000000,23.000000,23.000000,23.000000,21
2012-05-31,22.850000,23.950001,21.500000,22.950001,22.950001,633
2012-06-01,23.900000,23.900000,21.500000,22.500000,22.500000,1664
2012-06-04,23.500000,23.500000,21.049999,21.600000,21.600000,1302
2012-06-05,21.500000,22.850000,21.500000,22.850000,22.850000,115
2012-06-06,22.850000,24.750000,20.900000,22.400000,22.400000,143
2012-06-07,24.700001,25.500000,22.000000,22.049999,22.049999,533
2012-06-08,23.950001,23.950001,21.900000,21.900000,21.900000,11
2012-06-11,22.000000,22.000000,22.000000,22.000000,22.000000,7
2012-06-12,22.000000,23.000000,21.600000,21.600000,21.600000,1295
2012-06-13,22.000000,23.000000,22.000000,22.000000,22.000000,41
2012-06-14,21.450001,21.450001,21.000000,21.049999,21.049999,102
2012-06-15,21.500000,21.500000,21.500000,21.500000,21.500000,3
2012-06-18,21.500000,22.850000,21.500000,22.150000,22.150000,17
2012-06-19,22.500000,22.500000,21.600000,21.600000,21.600000,113
2012-06-20,24.350000,24.350000,21.750000,21.900000,21.900000,2320
2012-06-21,23.500000,24.000000,22.000000,22.950001,22.950001,730
2012-06-22,22.600000,22.600000,22.600000,22.600000,22.600000,2
2012-06-25,22.799999,23.700001,21.799999,23.700001,23.700001,707
2012-06-26,23.500000,23.500000,22.000000,22.049999,22.049999,1102
