Date,open,high,low,close,adj_close,volume
2010-11-08,142.000000,142.000000,136.550003,139.500000,121.079796,35554
2010-11-09,140.800003,143.449997,137.500000,137.800003,119.604256,79290
2010-11-10,141.000000,149.899994,140.149994,142.550003,123.727043,453270
2010-11-11,144.350006,145.649994,140.050003,140.399994,121.860924,142835
2010-11-12,141.899994,141.899994,137.000000,137.100006,118.996704,77659
2010-11-15,138.350006,140.500000,136.250000,137.250000,119.126892,54633
2010-11-16,137.899994,138.800003,131.149994,131.699997,114.309723,58193
2010-11-18,133.949997,136.000000,130.000000,132.449997,114.960693,139271
2010-11-19,132.449997,133.000000,128.500000,129.300003,112.226646,33235
2010-11-22,128.300003,130.850006,125.199997,128.500000,111.532265,23506
2010-11-23,129.449997,130.449997,123.000000,126.150002,109.492569,42168
2010-11-24,127.000000,127.900002,123.000000,125.099998,108.581223,46966
2010-11-25,124.099998,124.949997,113.500000,114.300003,99.207306,87539
2010-11-26,114.500000,115.949997,95.150002,111.750000,96.994019,137689
2010-11-29,115.000000,116.099998,104.050003,111.500000,96.777031,43286
2010-11-30,110.000000,117.000000,109.099998,116.099998,100.769630,40047
2010-12-01,115.199997,119.849998,115.199997,118.800003,103.113098,29270
2010-12-02,120.900002,126.849998,120.199997,122.349998,106.194359,22341
2010-12-03,124.500000,125.000000,116.000000,117.650002,102.114952,41426
2010-12-06,119.449997,119.900002,115.099998,116.400002,101.030014,23263
2010-12-07,115.500000,116.500000,112.099998,112.699997,97.818573,20969
2010-12-08,111.949997,111.949997,109.300003,110.000000,95.475105,29816
2010-12-09,110.000000,110.900002,104.500000,106.250000,92.220276,28747
2010-12-10,107.900002,108.800003,102.000000,107.900002,93.652390,20379
2010-12-13,107.900002,115.900002,106.150002,113.699997,98.686531,20837
2010-12-14,114.400002,117.599998,113.000000,115.949997,100.639427,47486
2010-12-15,115.099998,115.699997,112.000000,113.000000,98.078964,13016
2010-12-16,113.000000,113.900002,109.000000,111.050003,96.386459,17408
2010-12-20,114.000000,114.000000,107.000000,107.599998,93.391998,50356
2010-12-21,107.550003,110.949997,107.500000,109.349998,94.910927,16814
2010-12-22,110.800003,115.699997,108.500000,110.400002,95.822289,44536
2010-12-23,110.400002,111.849998,106.199997,109.050003,94.650551,24939
2010-12-24,107.599998,113.000000,107.599998,110.050003,95.518509,41587
2010-12-27,110.050003,113.000000,108.300003,109.300003,94.867531,34633
2010-12-28,108.250000,111.699997,108.250000,109.800003,95.301514,26290
2010-12-29,109.250000,111.650002,109.099998,109.800003,95.301514,9910
2010-12-30,109.800003,110.699997,109.000000,110.050003,95.518509,11622
2010-12-31,111.000000,115.800003,111.000000,113.949997,98.903519,47121
2011-01-03,114.400002,117.000000,114.199997,115.750000,100.465851,44749
2011-01-04,116.599998,119.050003,114.949997,116.849998,101.420593,36738
2011-01-05,116.199997,117.900002,113.099998,113.400002,98.426155,23105
2011-01-06,115.449997,115.500000,111.500000,112.150002,97.341209,7625
2011-01-07,111.599998,113.000000,108.699997,109.150002,94.737343,20126
2011-01-10,110.000000,110.000000,104.099998,105.000000,91.135315,50501
2011-01-11,105.500000,107.449997,103.550003,104.750000,90.918335,18776
2011-01-12,104.400002,107.250000,102.000000,105.800003,91.829689,11498
2011-01-13,105.099998,107.849998,103.250000,103.949997,90.223961,15597
2011-01-14,105.000000,106.000000,102.000000,103.099998,89.486206,11287
2011-01-17,104.449997,104.500000,100.449997,101.449997,88.054085,12510
2011-01-18,100.500000,103.849998,100.500000,102.099998,88.618240,11427
2011-01-19,101.199997,103.000000,100.500000,101.199997,87.837097,9452
2011-01-20,101.199997,101.949997,100.150002,101.650002,88.227669,12240
2011-01-21,101.099998,102.449997,100.400002,100.599998,87.316322,20881
2011-01-24,100.500000,104.750000,96.300003,100.099998,86.882339,13782
2011-01-25,100.400002,103.750000,100.050003,100.599998,87.316322,15065
2011-01-27,100.000000,101.000000,99.000000,99.099998,86.014374,19208
2011-01-28,97.099998,98.800003,91.050003,94.000000,81.587814,23355
2011-01-31,94.099998,95.000000,88.349998,93.099998,80.806648,17804
2011-02-01,93.000000,94.750000,91.500000,92.050003,79.895302,21009
2011-02-02,92.099998,97.400002,91.500000,95.449997,82.846344,18023
2011-02-03,96.099998,97.900002,95.000000,97.500000,84.625656,15251
2011-02-04,100.000000,117.000000,100.000000,111.550003,96.820419,1554812
2011-02-07,112.000000,112.500000,98.250000,100.500000,87.229523,373754
2011-02-08,101.900002,108.699997,101.099998,103.400002,89.746590,263655
2011-02-09,102.099998,103.800003,93.150002,94.750000,82.238785,73433
2011-02-10,95.000000,95.099998,90.099998,92.150002,79.982101,44163
2011-02-11,92.000000,98.199997,92.000000,95.150002,82.585953,49053
2011-02-14,96.000000,102.000000,96.000000,98.599998,85.580406,76058
2011-02-15,99.000000,100.849998,98.199997,98.800003,85.753998,33885
2011-02-16,99.900002,100.400002,98.000000,98.699997,85.667198,26242
2011-02-17,99.000000,101.500000,97.500000,98.099998,85.146423,43466
2011-02-18,98.500000,100.750000,95.000000,96.900002,84.104889,30353
2011-02-21,97.050003,97.900002,96.000000,96.250000,83.540718,9667
2011-02-22,95.000000,100.849998,95.000000,97.150002,84.321869,55093
2011-02-23,97.199997,98.900002,96.000000,96.300003,83.584114,17641
2011-02-24,96.000000,96.900002,90.000000,94.000000,81.587814,18026
2011-02-25,95.000000,96.250000,94.050003,95.449997,82.846344,14617
2011-02-28,96.000000,97.500000,94.500000,95.599998,82.976540,19021
2011-03-01,96.500000,97.900002,95.599998,97.199997,84.365273,28144
2011-03-03,96.150002,98.800003,96.099998,97.800003,84.886032,14013
2011-03-04,99.400002,99.500000,97.050003,97.400002,84.538857,12867
2011-03-07,96.099998,97.500000,94.500000,97.250000,84.408669,13421
2011-03-08,96.199997,97.650002,96.000000,96.250000,83.540718,11788
2011-03-09,96.250000,97.199997,96.000000,96.349998,83.627510,9153
2011-03-10,111.000000,111.000000,95.150002,96.349998,83.627510,15138
2011-03-11,96.500000,97.250000,91.250000,96.599998,83.844505,16676
2011-03-14,96.199997,97.800003,94.500000,94.800003,82.282166,52492
2011-03-15,90.099998,94.199997,90.099998,93.250000,80.936859,17349
2011-03-16,93.699997,94.500000,91.550003,91.949997,79.808510,165479
2011-03-17,90.000000,92.800003,90.000000,90.400002,78.463173,25460
2011-03-18,91.000000,93.900002,89.099998,90.750000,78.766960,123191
2011-03-21,92.000000,92.000000,88.150002,89.199997,77.421616,17078
2011-03-22,93.000000,93.000000,88.050003,89.000000,77.248039,32511
2011-03-23,88.500000,89.550003,88.099998,88.500000,76.814056,26367
2011-03-24,89.599998,92.900002,88.349998,91.400002,79.331131,35292
2011-03-25,92.500000,93.699997,92.000000,92.750000,80.502869,46782
2011-03-28,93.599998,93.599998,89.000000,90.000000,78.115997,20511
2011-03-29,88.500000,91.400002,88.500000,89.150002,77.378235,69967
2011-03-30,89.599998,91.500000,88.500000,89.550003,77.725403,39051
2011-03-31,90.199997,92.150002,89.000000,89.599998,77.768799,46585
2011-04-01,89.199997,91.900002,89.199997,89.949997,78.072586,65429
2011-04-04,90.000000,97.300003,90.000000,95.800003,83.150131,119634
2011-04-05,97.400002,110.000000,97.400002,100.349998,87.099319,889234
2011-04-06,101.900002,104.900002,99.500000,100.300003,87.055939,228765
2011-04-07,100.900002,103.349998,99.699997,102.099998,88.618240,119882
2011-04-08,102.099998,104.000000,98.050003,99.150002,86.057793,77612
2011-04-11,98.300003,100.199997,98.300003,99.000000,85.927589,74052
2011-04-13,98.099998,100.900002,97.150002,99.300003,86.187965,72220
2011-04-15,99.849998,100.000000,97.000000,97.650002,84.755852,65971
2011-04-18,97.099998,98.849998,95.099998,95.650002,83.019943,87562
2011-04-19,94.650002,96.000000,94.400002,95.000000,82.455765,29419
2011-04-20,95.199997,103.300003,95.199997,99.300003,86.187965,197956
2011-04-21,100.000000,100.349998,96.699997,97.400002,84.538857,31069
2011-04-25,97.599998,98.849998,96.500000,96.699997,83.931297,27271
2011-04-26,96.150002,97.750000,95.500000,96.949997,84.148285,20708
2011-04-27,97.000000,99.000000,96.750000,97.150002,84.321869,24258
2011-04-28,96.300003,97.400002,94.000000,94.650002,82.151985,50134
2011-04-29,93.150002,95.400002,91.550003,92.699997,80.459457,81034
2011-05-02,91.349998,94.500000,91.349998,93.099998,80.806648,29663
2011-05-03,93.000000,96.300003,90.550003,90.949997,78.940544,25938
2011-05-04,92.000000,92.750000,91.000000,91.949997,79.808510,36172
2011-05-05,89.849998,91.400002,89.250000,89.599998,77.768799,32463
2011-05-06,91.800003,91.800003,88.599998,89.099998,77.334824,24304
2011-05-09,89.000000,92.500000,89.000000,89.349998,77.551819,50928
2011-05-10,88.000000,90.199997,87.099998,89.050003,77.291428,19967
2011-05-11,90.500000,91.000000,89.050003,90.099998,78.202789,31541
2011-05-12,90.000000,92.500000,88.550003,88.949997,77.204628,30938
2011-05-13,90.900002,90.900002,88.500000,89.599998,77.768799,11812
2011-05-16,90.699997,90.699997,87.750000,89.000000,77.248039,7919
2011-05-17,90.500000,91.500000,88.599998,89.000000,77.248039,18514
2011-05-18,90.699997,90.699997,88.300003,88.500000,76.814056,16811
2011-05-19,89.800003,89.800003,88.300003,88.500000,76.814056,9138
2011-05-20,88.199997,89.500000,88.000000,88.300003,76.640465,14856
2011-05-23,88.300003,88.900002,87.050003,87.199997,75.685707,21280
2011-05-24,87.050003,88.150002,86.300003,86.550003,75.121544,10394
2011-05-25,87.800003,87.800003,83.300003,85.099998,73.863007,23298
2011-05-26,85.000000,88.000000,83.449997,83.550003,72.517677,22650
2011-05-27,84.050003,86.349998,81.400002,82.250000,71.389328,76597
2011-05-30,83.000000,84.000000,80.099998,80.900002,70.217606,49621
2011-05-31,81.000000,82.800003,79.500000,79.949997,69.393036,128609
2011-06-01,81.900002,81.900002,79.800003,80.500000,69.870415,51925
2011-06-02,80.099998,84.800003,79.300003,82.000000,71.172340,134153
2011-06-03,83.800003,83.949997,81.550003,81.750000,70.955360,18756
2011-06-06,84.000000,84.000000,79.400002,79.750000,69.219437,32645
2011-06-07,80.000000,80.900002,79.750000,80.000000,69.436432,19705
2011-06-08,82.500000,82.500000,79.550003,80.300003,69.696823,18314
2011-06-09,81.000000,81.000000,79.300003,79.949997,69.393036,12735
2011-06-10,81.900002,81.900002,79.000000,79.300003,68.828873,19882
2011-06-13,80.000000,80.000000,77.500000,78.099998,67.787323,18354
2011-06-14,80.000000,80.000000,78.050003,78.349998,68.004311,13428
2011-06-15,79.000000,79.150002,77.900002,78.050003,67.743927,13469
2011-06-16,79.000000,79.000000,77.150002,77.300003,67.092964,26068
2011-06-17,75.099998,79.500000,73.599998,74.750000,64.879669,99217
2011-06-20,75.900002,75.900002,72.000000,72.699997,63.100361,32638
2011-06-21,72.949997,74.349998,72.599998,72.800003,63.187160,13301
2011-06-22,73.199997,73.599998,71.150002,71.550003,62.102215,20130
2011-06-23,72.599998,72.599998,71.000000,71.550003,62.102215,17537
2011-06-24,71.099998,73.000000,71.099998,71.449997,62.015423,28179
2011-06-27,71.400002,74.900002,71.000000,74.050003,64.272095,37876
2011-06-28,74.349998,74.349998,71.349998,71.849998,62.362598,28274
2011-06-29,73.650002,73.650002,71.099998,71.500000,62.058811,33286
2011-06-30,72.800003,72.900002,71.199997,72.599998,63.013573,38569
2011-07-01,73.699997,75.000000,71.150002,71.550003,62.102215,114763
2011-07-04,72.199997,73.800003,71.599998,73.349998,63.664536,44747
2011-07-05,74.000000,74.000000,72.650002,72.849998,63.230553,18495
2011-07-06,73.500000,73.849998,72.000000,72.449997,62.883366,24482
2011-07-07,73.000000,73.500000,72.300003,73.099998,63.447540,18350
2011-07-08,74.000000,77.900002,73.000000,74.900002,65.009872,158981
2011-07-11,74.500000,77.900002,73.099998,75.150002,65.226852,106767
2011-07-12,74.500000,75.599998,72.599998,73.099998,63.447540,37372
2011-07-13,73.349998,74.500000,73.349998,73.699997,63.968315,19322
2011-07-14,73.250000,79.250000,73.250000,76.949997,66.789177,242438
2011-07-15,77.000000,77.750000,74.099998,74.750000,64.879669,38444
2011-07-18,75.099998,76.849998,73.650002,74.050003,64.272095,65522
2011-07-19,73.449997,75.000000,73.449997,73.699997,63.968315,25124
2011-07-20,74.750000,75.000000,72.300003,72.650002,63.056965,42133
2011-07-21,72.449997,72.900002,70.599998,71.000000,61.624836,48371
2011-07-22,71.000000,73.300003,71.000000,71.500000,62.058811,178557
2011-07-25,71.000000,72.800003,71.000000,71.699997,62.232407,66259
2011-07-26,72.000000,72.599998,70.900002,71.150002,61.755028,20368
2011-07-27,71.900002,71.900002,70.150002,70.750000,61.407841,13866
2011-07-28,70.599998,70.599998,70.000000,70.099998,60.843666,19506
2011-07-29,70.500000,71.099998,70.150002,70.500000,61.190853,16185
2011-08-01,70.599998,71.000000,69.000000,69.300003,61.456905,27545
2011-08-02,68.349998,69.500000,68.000000,68.050003,60.348377,17819
2011-08-03,67.949997,68.000000,66.250000,67.449997,59.816284,26165
2011-08-04,69.000000,69.250000,67.000000,68.250000,60.525745,13048
2011-08-05,67.250000,68.000000,64.550003,66.599998,59.062477,40679
2011-08-08,64.050003,66.150002,63.099998,64.349998,57.067127,23277
2011-08-09,63.000000,64.050003,61.599998,62.049999,55.027431,31786
2011-08-10,62.650002,65.500000,62.650002,63.599998,56.402008,10561
2011-08-11,63.500000,64.550003,62.349998,63.299999,56.135963,6878
2011-08-12,65.199997,73.000000,65.000000,69.900002,61.988998,660816
2011-08-16,70.500000,71.900002,65.099998,65.650002,58.219997,60229
2011-08-17,66.000000,66.000000,62.049999,62.950001,55.825573,32940
2011-08-18,64.500000,64.500000,61.450001,61.950001,54.938751,26960
2011-08-19,61.099998,61.849998,60.000000,61.000000,54.096264,35427
2011-08-22,60.500000,64.800003,60.200001,63.500000,56.313328,14527
2011-08-23,63.500000,64.949997,63.049999,63.700001,56.490692,14782
2011-08-24,64.000000,65.349998,63.500000,63.900002,56.668056,9342
2011-08-25,64.000000,64.500000,62.500000,62.799999,55.692551,8232
2011-08-26,62.150002,64.849998,62.150002,62.700001,55.603874,29613
2011-08-29,63.000000,67.000000,62.950001,65.449997,58.042629,67198
2011-08-30,65.050003,66.949997,65.050003,65.650002,58.219997,13784
2011-09-02,67.000000,68.599998,65.199997,67.500000,59.860622,28144
2011-09-05,67.050003,69.199997,67.050003,67.949997,60.259689,11652
2011-09-06,67.050003,68.400002,66.550003,68.050003,60.348377,9991
2011-09-07,68.849998,70.900002,68.050003,70.199997,62.255035,26181
2011-09-08,70.900002,71.900002,70.099998,71.000000,62.964504,9987
2011-09-09,71.400002,72.000000,67.500000,68.400002,60.658768,14469
2011-09-12,69.900002,70.900002,66.550003,67.150002,59.550236,9839
2011-09-13,66.699997,68.800003,66.699997,68.199997,60.481400,12300
2011-09-14,68.599998,68.599998,66.199997,67.449997,59.816284,11551
2011-09-15,67.050003,68.900002,66.699997,67.849998,60.171013,9894
2011-09-16,68.849998,69.900002,67.199997,67.650002,59.993649,18454
2011-09-19,69.900002,69.900002,67.599998,68.050003,60.348377,4856
2011-09-20,67.150002,70.400002,67.150002,70.050003,62.122028,13374
2011-09-21,69.500000,74.199997,69.500000,72.349998,64.161720,80820
2011-09-22,72.000000,72.400002,67.599998,68.250000,60.525745,12756
2011-09-23,67.250000,67.800003,65.449997,66.449997,58.929455,17198
2011-09-26,67.000000,67.449997,64.500000,64.949997,57.599216,8609
2011-09-27,65.849998,68.000000,65.849998,67.650002,59.993649,11590
2011-09-28,67.949997,68.449997,65.199997,66.099998,58.619064,8607
2011-09-29,65.500000,66.000000,64.099998,65.400002,57.998291,8879
2011-09-30,65.900002,66.050003,64.699997,65.150002,57.776585,3929
2011-10-03,64.199997,67.000000,63.500000,65.599998,58.175655,8937
2011-10-04,64.599998,66.000000,63.299999,63.500000,56.313328,29134
2011-10-05,64.000000,64.500000,61.849998,62.099998,55.071774,14961
2011-10-07,62.700001,68.099998,61.950001,64.099998,56.845421,39982
2011-10-10,64.449997,64.449997,62.000000,62.349998,55.293484,25953
2011-10-11,62.750000,64.000000,62.099998,62.400002,55.337818,27908
2011-10-12,61.250000,66.800003,61.200001,65.099998,57.732246,24859
2011-10-13,65.199997,67.300003,65.199997,65.900002,58.441704,22584
2011-10-14,66.000000,66.000000,63.150002,63.450001,56.268982,13425
2011-10-17,64.000000,65.000000,63.750000,64.150002,56.889763,7302
2011-10-18,64.650002,65.000000,62.150002,62.700001,55.603874,30799
2011-10-19,63.799999,64.000000,62.799999,63.450001,56.268982,7860
2011-10-20,63.799999,63.799999,61.700001,62.250000,55.204796,15373
2011-10-21,62.799999,64.949997,61.849998,62.099998,55.071774,14293
2011-10-24,63.000000,63.200001,61.750000,62.000000,54.983086,13478
2011-10-25,62.099998,65.349998,61.750000,62.549999,55.470844,67712
2011-10-28,63.200001,65.599998,63.200001,65.050003,57.687908,26811
2011-10-31,64.449997,65.550003,63.849998,64.400002,57.111473,16084
2011-11-01,64.000000,65.500000,63.500000,63.849998,56.623714,10687
2011-11-02,63.799999,64.199997,63.500000,63.799999,56.579372,10415
2011-11-03,63.299999,64.599998,63.250000,64.000000,56.756737,7903
2011-11-04,64.250000,68.000000,64.199997,65.599998,58.175655,46455
2011-11-08,65.599998,66.000000,63.700001,64.300003,57.022785,16073
2011-11-09,64.800003,65.550003,63.150002,63.599998,56.402008,6472
2011-11-11,63.000000,63.950001,62.250000,62.450001,55.382168,12730
2011-11-14,62.299999,63.000000,59.500000,59.900002,53.120762,17426
2011-11-15,59.599998,60.900002,58.450001,58.700001,52.056568,11174
2011-11-16,58.400002,58.900002,57.049999,57.950001,51.391453,7317
2011-11-17,57.099998,58.500000,55.049999,55.650002,49.351761,9755
2011-11-18,55.799999,59.000000,53.700001,55.750000,49.440437,28835
2011-11-21,55.099998,55.500000,53.099998,53.950001,47.844154,9423
2011-11-22,54.000000,54.750000,52.099998,52.400002,46.469585,11778
2011-11-23,52.250000,53.450001,50.549999,51.349998,45.538410,27391
2011-11-24,51.200001,51.549999,50.049999,51.150002,45.361053,6922
2011-11-25,50.750000,53.599998,50.200001,53.200001,47.179043,18353
2011-11-28,53.049999,54.500000,52.500000,54.200001,48.065865,6000
2011-11-29,54.500000,54.900002,53.450001,53.700001,47.622452,2547
2011-11-30,53.000000,54.950001,52.799999,53.599998,47.533768,3045
2011-12-01,55.000000,55.049999,53.299999,54.599998,48.420593,5618
2011-12-02,54.000000,55.799999,53.200001,55.500000,49.218739,2656
2011-12-05,54.500000,56.900002,53.299999,55.250000,48.997032,2695
2011-12-07,54.200001,57.500000,54.200001,55.299999,49.041363,9622
2011-12-08,54.599998,55.099998,52.000000,53.049999,47.046013,4813
2011-12-09,51.500000,52.000000,49.849998,50.099998,44.429882,29739
2011-12-12,50.799999,51.700001,48.500000,48.950001,43.410038,18342
2011-12-13,48.400002,49.700001,47.250000,48.200001,42.744915,7485
2011-12-14,46.299999,48.750000,45.000000,45.799999,40.616543,12084
2011-12-15,47.900002,49.900002,44.000000,44.450001,39.419327,33249
2011-12-16,44.299999,45.500000,43.400002,43.549999,38.621189,35463
2011-12-19,43.500000,43.799999,37.650002,41.049999,36.404129,40630
2011-12-20,42.000000,42.000000,39.299999,40.950001,36.315449,8731
2011-12-21,41.099998,43.900002,41.099998,41.750000,37.024902,9152
2011-12-22,41.099998,42.750000,41.099998,42.450001,37.645679,7242
2011-12-23,42.849998,43.900002,42.000000,43.049999,38.177776,5478
2011-12-26,42.299999,44.000000,42.250000,42.950001,38.089096,4474
2011-12-27,44.500000,44.500000,42.500000,43.099998,38.222115,3263
2011-12-28,43.150002,43.799999,42.000000,42.250000,37.468315,7145
2011-12-29,41.500000,43.000000,41.150002,42.549999,37.734356,6460
2011-12-30,42.000000,42.750000,41.500000,41.900002,37.157928,5644
2012-01-02,41.750000,42.900002,40.299999,41.099998,36.448471,4122
2012-01-03,42.900002,43.349998,41.500000,42.150002,37.379631,11114
2012-01-04,41.849998,45.349998,41.849998,44.150002,39.153278,10441
2012-01-05,45.000000,51.450001,45.000000,47.849998,42.434525,141546
2012-01-06,46.549999,47.799999,45.349998,46.599998,41.325996,18648
2012-01-07,null,null,null,null,null,null
2012-01-09,46.900002,48.000000,45.250000,47.500000,42.124142,8759
2012-01-10,48.000000,53.799999,48.000000,51.349998,45.538410,51614
2012-01-11,51.900002,57.900002,50.500000,55.000000,48.775326,91291
2012-01-12,54.000000,55.900002,52.500000,53.950001,47.844154,22733
2012-01-13,53.400002,58.849998,53.200001,56.299999,49.928192,44055
2012-01-16,55.500000,56.349998,55.099998,56.200001,49.839512,9284
2012-01-17,57.150002,59.950001,56.650002,58.099998,51.524475,34698
2012-01-18,58.000000,69.000000,57.099998,63.750000,56.535030,442362
2012-01-19,64.500000,68.400002,62.000000,65.000000,57.643562,128660
2012-01-20,65.300003,66.199997,61.500000,62.099998,55.071774,38633
2012-01-23,63.000000,66.500000,62.099998,63.849998,56.623714,47656
2012-01-24,65.000000,65.000000,61.000000,62.049999,55.027431,28014
2012-01-25,63.000000,64.800003,62.000000,62.549999,55.470844,75582
2012-01-27,62.549999,64.000000,60.599998,60.950001,54.051922,36039
2012-01-30,60.000000,62.799999,58.650002,59.750000,52.987736,21216
2012-01-31,60.000000,62.500000,59.400002,61.299999,54.362316,19006
2012-02-01,61.299999,63.200001,60.950001,62.400002,55.337818,14048
2012-02-02,62.849998,64.750000,62.400002,63.400002,56.224644,36507
2012-02-03,64.000000,69.900002,63.299999,67.900002,60.215355,127644
2012-02-06,69.949997,74.650002,69.949997,72.050003,63.895676,103229
2012-02-07,71.500000,74.000000,67.250000,68.800003,61.013496,76114
2012-02-08,68.199997,74.250000,68.099998,71.949997,63.806984,108960
2012-02-09,70.550003,71.199997,64.500000,69.900002,61.988998,62085
2012-02-10,69.099998,72.000000,68.050003,68.599998,60.836124,27855
2012-02-13,69.800003,71.349998,68.099998,70.300003,62.343731,20669
2012-02-14,69.500000,74.550003,69.300003,73.599998,65.270241,73175
2012-02-15,73.050003,75.550003,73.050003,73.500000,65.181557,44969
2012-02-16,73.300003,79.000000,70.650002,77.750000,68.950562,101277
2012-02-17,78.800003,81.500000,73.699997,75.800003,67.221260,58899
2012-02-21,76.199997,80.900002,73.349998,78.050003,69.216621,162376
2012-02-22,78.750000,80.000000,73.250000,74.050003,65.669327,31877
2012-02-23,74.000000,74.000000,69.849998,71.750000,63.629631,20468
2012-02-24,72.800003,72.800003,68.250000,69.900002,61.988998,15227
2012-02-27,69.599998,69.599998,66.099998,66.699997,59.151161,15006
2012-02-28,67.449997,68.400002,66.099998,67.150002,59.550236,38038
2012-02-29,68.900002,70.449997,67.199997,67.500000,59.860622,56132
2012-03-01,67.449997,68.000000,65.550003,65.900002,58.441704,23702
2012-03-02,66.000000,67.199997,63.549999,64.050003,56.801079,22076
2012-03-03,null,null,null,null,null,null
2012-03-05,63.099998,64.349998,62.049999,62.950001,55.825573,9805
2012-03-06,63.599998,64.699997,60.400002,61.400002,54.450996,12209
2012-03-07,60.500000,61.599998,59.000000,59.450001,52.721691,14467
2012-03-09,59.000000,64.000000,59.000000,60.849998,53.963242,12845
2012-03-12,60.900002,63.500000,60.900002,61.750000,54.761383,12409
2012-03-13,61.750000,63.200001,61.500000,62.450001,55.382168,63267
2012-03-14,63.650002,63.700001,61.049999,61.549999,54.584015,16894
2012-03-15,57.000000,62.000000,57.000000,59.049999,52.366959,19193
2012-03-16,58.599998,60.500000,58.049999,58.450001,51.834869,12552
2012-03-19,58.000000,60.950001,57.250000,58.400002,51.790520,7951
2012-03-20,58.049999,59.950001,57.000000,58.500000,51.879204,24807
2012-03-21,59.500000,60.000000,57.000000,59.750000,52.987736,11227
2012-03-22,60.700001,60.750000,57.099998,57.450001,50.948044,8738
2012-03-23,57.000000,60.900002,56.950001,59.950001,53.165100,9730
2012-03-26,59.599998,61.000000,57.099998,57.299999,50.815014,8895
2012-03-27,58.799999,59.000000,54.200001,56.450001,50.061218,45560
2012-03-28,56.450001,57.349998,54.250000,54.900002,48.686642,28814
2012-03-29,54.049999,59.250000,54.049999,58.900002,52.233929,12828
2012-03-30,58.400002,59.200001,56.150002,57.349998,50.859356,17208
2012-04-02,58.799999,59.799999,58.000000,59.299999,52.588665,9734
2012-04-03,58.200001,61.500000,58.200001,60.400002,53.564175,13609
2012-04-04,59.099998,61.000000,59.099998,60.700001,53.830215,6067
2012-04-09,61.500000,61.900002,59.099998,59.500000,52.766033,9834
2012-04-10,59.250000,60.250000,58.500000,59.299999,52.588665,3264
2012-04-11,59.000000,60.000000,58.250000,58.750000,52.100918,6573
2012-04-12,59.849998,60.000000,57.349998,57.900002,51.347115,4547
2012-04-13,57.349998,60.349998,57.349998,58.200001,51.613159,8917
2012-04-16,58.000000,59.000000,57.750000,58.299999,51.701836,7143
2012-04-17,57.400002,60.000000,57.400002,59.349998,52.633007,8627
2012-04-18,60.299999,60.900002,59.500000,59.849998,53.076416,10767
2012-04-19,59.549999,60.900002,59.000000,60.299999,53.475487,8464
2012-04-20,59.500000,60.099998,58.250000,58.700001,52.056568,8097
2012-04-23,58.549999,59.500000,55.900002,56.250000,49.883850,4648
2012-04-24,55.400002,57.000000,55.250000,56.049999,49.706482,5842
2012-04-25,56.900002,56.900002,54.299999,56.000000,49.662148,4114
2012-04-26,55.500000,56.900002,55.049999,55.750000,49.440437,2603
2012-04-27,55.299999,55.750000,54.250000,55.049999,48.819660,5480
2012-04-30,57.500000,57.599998,54.500000,55.299999,49.041363,23476
2012-05-02,55.099998,57.000000,55.000000,55.250000,48.997032,3286
2012-05-03,56.099998,56.099998,54.549999,55.099998,48.864002,4754
2012-05-04,55.500000,55.500000,54.500000,55.099998,48.864002,15492
2012-05-07,57.700001,57.700001,54.000000,55.349998,49.085712,6671
2012-05-08,54.500000,56.750000,54.500000,54.500000,48.331913,11311
2012-05-09,54.000000,54.500000,51.500000,53.650002,47.578110,7465
2012-05-10,54.000000,55.099998,53.099998,53.750000,47.666790,4486
2012-05-11,53.049999,54.500000,52.200001,53.000000,47.001675,5453
2012-05-14,52.599998,53.000000,50.099998,51.049999,45.272366,11899
2012-05-15,50.599998,50.599998,48.500000,49.000000,43.454376,14880
2012-05-16,48.950001,48.950001,46.500000,47.450001,42.079796,23316
2012-05-17,47.000000,48.349998,45.349998,45.700001,40.527863,18986
2012-05-18,45.099998,47.299999,45.099998,46.849998,41.547703,6190
2012-05-21,46.450001,48.250000,45.799999,46.000000,40.793911,30837
2012-05-22,46.250000,46.900002,46.000000,46.150002,40.926929,16702
2012-05-23,46.000000,46.549999,45.099998,45.400002,40.261810,10328
2012-05-24,46.599998,49.500000,46.250000,47.549999,42.168488,38634
2012-05-25,48.000000,49.799999,47.700001,48.049999,42.611897,14180
2012-05-28,48.200001,49.200001,47.599998,48.849998,43.321350,52394
2012-05-29,48.549999,56.500000,48.549999,52.700001,46.735630,137916
2012-05-30,52.700001,52.700001,49.150002,49.549999,43.942131,28913
2012-05-31,49.099998,49.500000,48.000000,48.500000,43.010967,15212
2012-06-01,47.900002,52.400002,47.099998,50.200001,44.518566,28294
2012-06-04,49.900002,49.950001,48.000000,48.599998,43.099644,13975
2012-06-05,48.549999,49.799999,47.900002,48.250000,42.789261,12157
2012-06-06,47.900002,49.900002,47.549999,49.049999,43.498718,27243
2012-06-07,49.500000,51.250000,49.000000,50.049999,44.385544,59875
2012-06-08,49.400002,51.900002,48.549999,50.549999,44.828957,18245
2012-06-11,51.000000,53.150002,51.000000,51.200001,45.405388,28053
2012-06-12,50.099998,52.000000,50.099998,51.000000,45.228027,7344
2012-06-13,50.849998,52.400002,50.599998,50.799999,45.050663,6906
2012-06-14,51.750000,51.750000,49.500000,50.049999,44.385544,9784
2012-06-15,50.049999,50.900002,46.250000,47.250000,41.902435,45624
