Date,open,high,low,close,adj_close,volume
2007-10-16,443.000000,446.000000,440.000000,443.299988,370.442688,2569
2007-10-17,440.000000,440.000000,420.049988,435.000000,363.506958,566
2007-10-18,450.000000,450.000000,422.000000,437.000000,365.178253,102279
2007-10-19,415.000000,444.000000,413.000000,416.700012,348.214539,1484
2007-10-22,409.000000,444.500000,409.000000,435.200012,363.673981,916
2007-10-23,440.000000,449.000000,428.000000,442.649994,369.899506,2077
2007-10-24,449.000000,453.000000,414.899994,432.250000,361.208862,1202
2007-10-25,410.649994,450.000000,410.649994,442.450012,369.732483,4923
2007-10-26,440.000000,450.000000,440.000000,442.750000,369.983093,1358
2007-10-29,441.000000,441.000000,440.000000,440.000000,367.685089,1871
2007-10-30,440.000000,445.000000,435.000000,443.350006,370.484619,1610
2007-10-31,440.000000,445.000000,431.100006,439.799988,367.518097,3169
2007-11-01,439.899994,457.000000,435.000000,440.149994,367.810455,17848
2007-11-02,437.000000,440.500000,410.000000,427.850006,357.532074,1056
2007-11-05,440.000000,449.000000,436.000000,440.000000,367.685089,1429
2007-11-06,440.000000,444.000000,437.000000,439.649994,367.392639,18163
2007-11-07,440.000000,440.000000,427.000000,434.950012,363.465088,1363
2007-11-08,421.000000,440.000000,420.000000,439.950012,367.643372,335
2007-11-12,410.000000,437.000000,410.000000,436.149994,364.467865,700
2007-11-13,430.000000,445.000000,425.000000,444.000000,371.027679,843
2007-11-14,449.000000,449.000000,430.549988,439.950012,367.643372,1625
2007-11-15,444.000000,444.000000,430.000000,433.500000,362.253418,843
2007-11-16,444.000000,444.000000,411.350006,426.799988,356.654602,588
2007-11-19,430.000000,440.000000,407.000000,435.000000,363.506958,4671
2007-11-20,412.000000,440.000000,412.000000,427.500000,357.239502,5520
2007-11-21,428.000000,428.000000,391.000000,394.000000,329.245331,849
2007-11-22,395.000000,425.000000,382.000000,394.000000,329.245331,634
2007-11-23,395.000000,419.950012,392.100006,407.500000,340.526520,584
2007-11-26,380.000000,418.000000,380.000000,392.000000,327.574127,438
2007-11-27,385.000000,409.950012,342.049988,400.100006,334.342773,693
2007-11-28,416.000000,416.000000,393.000000,395.000000,330.080902,2542
2007-11-29,415.000000,415.000000,392.000000,397.100006,331.835815,1405
2007-11-30,390.100006,410.000000,390.100006,410.000000,342.615631,3162
2007-12-03,399.600006,414.000000,399.549988,410.799988,343.284149,2220
2007-12-04,403.700012,412.000000,390.000000,409.549988,342.239624,876
2007-12-05,415.000000,420.000000,405.000000,417.549988,348.924866,990
2007-12-06,394.000000,420.000000,394.000000,417.000000,348.465271,33685
2007-12-07,425.000000,425.000000,406.000000,411.200012,343.618530,4900
2007-12-10,420.000000,420.000000,400.100006,403.299988,337.016846,672
2007-12-11,407.000000,423.000000,405.000000,408.700012,341.529419,767
2007-12-12,401.000000,409.350006,401.000000,403.500000,337.184021,850
2007-12-13,417.899994,417.899994,400.000000,414.399994,346.292480,7672
2007-12-14,411.000000,420.000000,411.000000,420.000000,350.972229,890
2007-12-17,406.000000,425.000000,390.000000,410.000000,342.615631,1193
2007-12-18,410.000000,444.600006,410.000000,440.000000,367.685089,10455
2007-12-19,441.000000,516.000000,425.000000,444.950012,371.821533,17700
2007-12-20,449.500000,477.000000,440.250000,447.500000,373.952484,7865
2007-12-24,445.000000,456.100006,445.000000,450.899994,376.793640,750
2007-12-26,469.000000,469.950012,445.100006,460.049988,384.439758,3888
2007-12-27,450.000000,459.000000,450.000000,450.500000,376.459412,1054
2007-12-28,462.000000,489.000000,450.000000,461.750000,385.860504,5216
2007-12-31,462.600006,492.000000,455.200012,480.100006,401.194550,20338
2008-01-01,487.000000,489.899994,470.000000,483.049988,403.659790,3314
2008-01-02,488.000000,488.000000,406.649994,475.250000,397.141663,4794
2008-01-03,448.100006,487.000000,447.000000,484.149994,404.579010,4113
2008-01-04,490.000000,491.000000,470.149994,481.000000,401.946686,2529
2008-01-07,480.000000,490.000000,474.100006,486.899994,406.877106,2084
2008-01-08,489.000000,489.000000,461.000000,480.600006,401.612488,2680
2008-01-09,462.000000,487.000000,462.000000,478.799988,400.108307,3059
2008-01-10,470.100006,489.000000,465.100006,479.799988,400.944031,1754
2008-01-11,450.000000,480.000000,450.000000,475.100006,397.016296,2686
2008-01-14,451.100006,495.000000,450.000000,490.850006,410.177765,3563
2008-01-15,484.000000,555.549988,484.000000,492.049988,411.180695,4894
2008-01-16,498.000000,545.000000,490.100006,495.100006,413.729309,1321
2008-01-17,500.000000,525.000000,493.100006,511.250000,427.225067,3664
2008-01-18,558.000000,558.000000,470.600006,503.000000,420.330963,1198
2008-01-21,475.000000,500.000000,420.000000,461.799988,385.902252,4675
2008-01-22,450.000000,468.000000,411.000000,468.000000,391.083221,3805
2008-01-23,401.000000,515.000000,401.000000,480.000000,401.111023,358
2008-01-24,473.000000,499.899994,445.600006,477.649994,399.147217,869
2008-01-25,428.100006,490.000000,428.100006,477.350006,398.896576,443
2008-01-28,445.000000,476.000000,436.000000,448.350006,374.662872,170
2008-01-29,446.100006,460.000000,446.100006,452.799988,378.381470,838
2008-01-30,478.899994,478.899994,450.000000,462.399994,386.403778,414
2008-01-31,450.000000,470.000000,450.000000,451.950012,377.671173,300
2008-02-01,442.100006,495.000000,442.000000,481.299988,402.197388,435
2008-02-04,461.549988,495.000000,461.549988,488.250000,411.424469,276
2008-02-05,464.000000,490.500000,461.100006,470.850006,396.762360,36
2008-02-06,470.000000,550.000000,452.299988,506.799988,427.055573,1114
2008-02-07,505.000000,509.799988,456.750000,460.700012,388.209320,6766
2008-02-08,445.000000,481.399994,443.950012,453.500000,382.142273,198
2008-02-11,464.000000,480.000000,435.000000,459.700012,387.366699,1367
2008-02-12,410.600006,483.950012,410.600006,474.600006,399.922272,1876
2008-02-13,474.000000,474.000000,450.000000,454.049988,382.605743,221
2008-02-14,455.700012,465.500000,455.600006,456.250000,384.459564,234
2008-02-15,450.000000,474.950012,444.399994,469.600006,395.709045,303
2008-02-18,460.000000,460.000000,460.000000,460.000000,387.619476,20
2008-02-19,470.000000,470.000000,458.200012,460.250000,387.830170,29
2008-02-20,462.000000,462.000000,452.000000,459.950012,387.577393,400
2008-02-21,469.600006,469.600006,452.549988,455.500000,383.827576,316
2008-02-22,440.000000,470.000000,440.000000,456.000000,384.248962,170
2008-02-25,469.000000,469.799988,450.000000,455.049988,383.448364,16346
2008-02-26,469.000000,469.000000,460.000000,466.350006,392.970398,577
2008-02-27,460.600006,474.500000,460.350006,461.799988,389.136230,15338
2008-02-28,463.100006,500.000000,463.049988,484.299988,408.095886,942
2008-02-29,461.100006,496.000000,460.000000,470.000000,396.045990,514
2008-03-03,470.000000,477.000000,465.100006,470.000000,396.045990,266
2008-03-04,465.000000,480.000000,460.000000,470.899994,396.804413,1337
2008-03-05,467.100006,482.500000,467.100006,480.000000,404.472656,345
2008-03-07,480.000000,500.000000,471.000000,484.399994,408.180176,1959
2008-03-10,484.000000,484.000000,445.500000,480.000000,404.472656,468
2008-03-11,456.200012,498.000000,456.200012,490.000000,412.899078,2033
2008-03-12,471.200012,480.000000,468.000000,468.049988,394.402893,629
2008-03-13,460.100006,490.000000,460.100006,461.000000,388.462219,116
2008-03-14,476.899994,485.000000,461.899994,469.399994,395.540588,187
2008-03-17,475.000000,477.000000,448.000000,460.250000,387.830170,6381
2008-03-18,432.899994,480.000000,432.899994,453.850006,382.437286,877
2008-03-19,450.000000,450.000000,420.149994,439.649994,370.471497,307
2008-03-24,434.000000,461.000000,415.100006,419.000000,353.070923,497
2008-03-25,420.000000,420.000000,395.100006,414.350006,349.152557,30865
2008-03-26,459.899994,459.899994,400.000000,419.299988,353.323578,50479
2008-03-27,432.000000,432.000000,411.100006,412.600006,347.677948,48
2008-03-28,385.299988,425.000000,385.299988,420.000000,353.913452,44
2008-03-31,438.899994,440.000000,417.000000,420.000000,353.913452,88
2008-04-01,434.899994,438.899994,420.000000,420.350006,354.208435,152
2008-04-02,426.049988,450.000000,425.000000,444.799988,374.811218,407
2008-04-03,422.600006,451.000000,422.600006,450.000000,379.192993,812
2008-04-04,450.000000,450.000000,439.200012,439.500000,370.345276,52
2008-04-07,410.000000,450.049988,410.000000,450.000000,379.192993,197
2008-04-08,450.000000,450.000000,450.000000,450.000000,379.192993,0
2008-04-09,445.000000,458.000000,440.000000,450.299988,379.445770,65
2008-04-10,461.100006,461.399994,451.000000,451.000000,380.035645,103
2008-04-11,452.000000,461.100006,452.000000,453.700012,382.310883,115
2008-04-15,452.000000,455.000000,452.000000,455.000000,383.406281,104
2008-04-16,458.000000,458.000000,430.200012,439.500000,370.345276,118
2008-04-17,442.000000,450.000000,442.000000,442.549988,372.915253,163
2008-04-21,435.000000,440.000000,430.000000,440.000000,370.766541,47
2008-04-22,431.200012,443.000000,431.200012,437.399994,368.575714,163
2008-04-23,415.100006,450.899994,415.100006,450.000000,379.192993,518
2008-04-24,460.000000,475.549988,460.000000,475.250000,400.469971,792
2008-04-25,484.000000,484.000000,456.500000,475.000000,400.259186,461
2008-04-28,460.000000,488.000000,455.000000,473.000000,398.573975,466
2008-04-29,476.000000,490.000000,475.000000,486.399994,409.865479,255
2008-04-30,485.000000,519.500000,485.000000,500.950012,422.126038,1141
2008-05-02,515.000000,530.000000,504.000000,520.900024,438.936981,1204
2008-05-05,500.000000,535.000000,500.000000,530.099976,446.689331,1509
2008-05-06,548.000000,555.000000,467.500000,514.599976,433.628235,605
2008-05-07,500.350006,500.399994,490.899994,490.899994,413.657532,712
2008-05-08,480.799988,490.000000,476.000000,490.000000,412.899078,131
2008-05-09,485.049988,485.049988,450.000000,466.750000,393.307465,699
2008-05-12,451.049988,476.100006,436.299988,474.549988,399.880157,94
2008-05-13,475.100006,489.500000,450.000000,458.250000,386.144836,351
2008-05-14,460.000000,469.000000,460.000000,461.450012,388.841370,517
2008-05-15,442.100006,474.600006,442.100006,463.899994,390.905884,95
2008-05-16,456.100006,462.250000,450.000000,452.200012,381.046936,132
2008-05-20,462.899994,462.899994,462.899994,462.899994,390.063263,1
2008-05-21,452.000000,462.000000,452.000000,462.000000,389.304779,2
2008-05-22,401.100006,514.000000,401.100006,460.100006,387.703735,278
2008-05-23,460.000000,460.000000,450.000000,452.250000,381.088989,1257
2008-05-26,450.000000,451.000000,450.000000,450.000000,379.192993,96
2008-05-27,450.000000,454.500000,450.000000,454.500000,382.984985,117
2008-05-28,450.100006,463.500000,450.100006,460.000000,387.619476,137
2008-05-29,450.100006,468.600006,450.100006,463.500000,390.568848,6156
2008-05-30,474.850006,495.000000,474.850006,486.799988,410.202576,400
2008-06-02,488.000000,496.000000,470.000000,474.399994,399.753693,3635
2008-06-03,460.000000,490.000000,460.000000,488.149994,411.340118,43383
2008-06-04,489.000000,489.000000,461.000000,461.000000,388.462219,37
2008-06-05,441.600006,471.600006,441.600006,464.649994,391.537872,28
2008-06-06,455.000000,487.000000,451.100006,474.899994,400.175079,131
2008-06-09,410.100006,476.100006,410.100006,450.000000,384.045044,100
2008-06-10,450.100006,450.100006,432.000000,450.000000,384.045044,352
2008-06-11,460.000000,460.000000,460.000000,460.000000,392.579498,100
2008-06-12,439.000000,464.899994,439.000000,464.899994,396.761230,7
2008-06-13,469.000000,469.000000,469.000000,469.000000,400.260376,1
2008-06-16,469.899994,470.000000,401.100006,469.399994,400.601837,431
2008-06-17,481.899994,485.000000,455.000000,480.899994,410.416260,147
2008-06-18,480.000000,485.000000,472.000000,472.149994,402.948700,408
2008-06-19,465.100006,465.100006,465.000000,465.000000,396.846619,295
2008-06-20,444.000000,484.000000,444.000000,462.250000,394.499664,105
2008-06-23,451.100006,465.000000,451.000000,452.549988,386.221375,356
2008-06-24,432.000000,478.850006,432.000000,465.899994,397.614746,177
2008-06-25,421.100006,460.000000,421.100006,450.049988,384.087830,287
2008-06-26,450.549988,450.549988,450.100006,450.100006,384.130554,11
2008-06-27,460.000000,460.000000,441.000000,450.000000,384.045044,50127
2008-06-30,385.100006,452.899994,385.100006,448.000000,382.338226,444
2008-07-01,392.100006,432.000000,388.600006,397.200012,338.983826,792
2008-07-02,388.649994,449.000000,360.100006,444.750000,379.564606,522
2008-07-03,400.600006,450.000000,400.600006,449.950012,384.002472,2602
2008-07-04,415.100006,445.899994,412.000000,418.100006,356.820587,301
2008-07-07,420.000000,470.000000,420.000000,445.799988,380.460663,2008
2008-07-08,411.200012,467.600006,411.200012,459.000000,391.726074,80
2008-07-09,430.000000,463.950012,430.000000,451.250000,385.112030,255
2008-07-10,449.000000,452.500000,445.100006,450.000000,384.045044,94998
2008-07-11,455.000000,455.000000,450.000000,450.000000,384.045044,61
2008-07-14,450.000000,450.000000,450.000000,450.000000,384.045044,0
2008-07-15,420.100006,460.000000,420.100006,426.850006,364.288116,317
2008-07-16,448.000000,448.000000,420.100006,432.799988,369.366058,54
2008-07-17,446.000000,446.000000,446.000000,446.000000,380.631348,1
2008-07-18,440.000000,465.000000,420.100006,457.750000,390.659302,799
2008-07-21,460.000000,460.000000,450.000000,450.000000,384.045044,61
2008-07-22,440.000000,440.000000,423.100006,423.100006,361.087738,25
2008-07-23,450.000000,468.899994,440.600006,460.000000,392.579498,304
2008-07-24,425.100006,465.000000,425.100006,441.100006,376.449615,107
2008-07-25,445.000000,445.000000,445.000000,445.000000,379.777924,50
2008-07-28,450.000000,450.000000,435.100006,435.100006,371.329010,13
2008-07-29,459.899994,459.899994,427.100006,427.100006,364.501495,15
2008-07-30,448.000000,448.100006,438.000000,440.000000,375.510773,18
2008-07-31,435.000000,447.899994,435.000000,447.899994,382.252930,12
2008-08-01,430.100006,430.100006,430.000000,430.049988,367.019073,50
2008-08-04,430.000000,430.000000,430.000000,430.000000,366.976501,0
2008-08-05,445.000000,445.000000,440.000000,440.000000,375.510773,5
2008-08-06,430.000000,450.000000,430.000000,440.000000,375.510773,135
2008-08-07,430.000000,431.000000,428.000000,429.750000,366.763062,175
2008-08-08,449.899994,450.000000,449.899994,450.000000,384.045044,165
2008-08-11,440.000000,440.000000,440.000000,440.000000,375.510773,20
2008-08-12,448.000000,450.000000,427.549988,450.000000,384.045044,1600
2008-08-13,455.000000,455.000000,450.000000,451.649994,385.453339,15
2008-08-14,431.100006,442.100006,431.100006,442.000000,377.217712,62
2008-08-18,475.000000,475.000000,440.100006,443.399994,378.412415,2282
2008-08-19,454.799988,454.799988,436.000000,445.100006,379.863312,2200
2008-08-20,445.000000,450.000000,433.299988,448.100006,382.423615,385
2008-08-21,450.000000,450.000000,445.000000,445.000000,379.777924,15
2008-08-22,433.000000,459.899994,400.000000,422.799988,360.831726,1019
2008-08-25,471.899994,471.899994,432.100006,441.600006,376.876282,110
2008-08-26,468.100006,468.100006,435.000000,459.350006,392.024719,310
2008-08-27,530.000000,530.000000,440.000000,446.100006,380.716797,196
2008-08-28,449.899994,460.000000,449.899994,458.000000,390.872528,106
2008-08-29,450.000000,469.950012,450.000000,450.000000,384.045044,84
2008-09-01,430.000000,454.899994,430.000000,454.899994,388.226898,78
2008-09-02,460.000000,474.100006,450.000000,474.100006,404.612885,219
2008-09-04,430.250000,473.000000,430.250000,458.000000,390.872528,10512
2008-09-05,421.000000,468.000000,421.000000,454.350006,387.757538,622
2008-09-08,454.899994,454.899994,454.899994,454.899994,388.226898,0
2008-09-09,450.100006,460.000000,442.600006,442.600006,377.729645,212
2008-09-10,435.100006,447.000000,435.100006,441.899994,377.132355,5137
2008-09-11,440.000000,442.000000,440.000000,440.000000,375.510773,1510
2008-09-12,440.000000,442.000000,425.000000,441.950012,377.175018,90
2008-09-15,422.000000,430.000000,422.000000,430.000000,366.976501,11
2008-09-16,406.100006,445.000000,406.000000,411.000000,350.761292,30812
2008-09-17,413.000000,445.000000,413.000000,445.000000,379.777924,3000
2008-09-18,377.000000,448.000000,377.000000,428.000000,365.269623,285
2008-09-19,370.000000,445.000000,370.000000,439.000000,374.657410,500
2008-09-22,478.000000,478.000000,385.000000,426.000000,363.562744,268
2008-09-23,475.000000,475.000000,380.000000,431.899994,368.597961,258
2008-09-24,421.000000,421.000000,418.200012,419.000000,357.588745,60
2008-09-25,405.000000,470.000000,405.000000,420.899994,359.210144,951
2008-09-26,415.000000,469.899994,415.000000,423.049988,361.044983,537
2008-09-29,435.000000,440.000000,405.000000,415.000000,354.174896,240
2008-09-30,411.000000,413.899994,407.000000,407.500000,347.774109,187
2008-10-01,401.000000,420.899994,401.000000,412.149994,351.742645,134
2008-10-03,404.000000,404.000000,400.000000,401.100006,342.312225,55
2008-10-06,419.399994,419.399994,400.000000,401.750000,342.866974,4525
2008-10-07,405.000000,455.000000,382.100006,401.100006,342.312225,894466
2008-10-08,356.299988,356.299988,356.299988,356.299988,304.078339,20
2008-10-10,290.100006,400.000000,290.100006,360.000000,307.236145,503
2008-10-13,421.899994,421.899994,360.000000,401.500000,342.653595,481
2008-10-14,377.100006,380.100006,377.100006,380.049988,324.347473,99
2008-10-15,388.899994,388.899994,386.000000,386.950012,330.236176,27
2008-10-16,388.899994,388.899994,388.899994,388.899994,331.900330,0
2008-10-17,380.049988,390.000000,360.000000,368.500000,314.490234,756
2008-10-20,352.000000,365.000000,352.000000,363.049988,309.838959,309
2008-10-21,350.000000,396.899994,347.000000,396.899994,338.727783,118
2008-10-22,374.899994,455.000000,360.000000,425.500000,363.136047,152465
2008-10-23,418.000000,418.000000,372.000000,380.100006,324.390015,10857
2008-10-24,340.100006,432.000000,340.100006,402.049988,343.122864,3166
2008-10-27,381.049988,399.000000,380.100006,382.950012,326.822357,292
2008-10-29,400.000000,425.000000,400.000000,400.000000,341.373474,8
