Date,open,high,low,close,adj_close,volume
2006-08-18,186.643005,190.270004,186.643005,188.065994,176.599091,727127
2006-08-21,190.751999,190.751999,183.636002,188.181000,176.707077,1378405
2006-08-22,188.686005,192.772003,186.184006,187.951004,176.491089,1784954
2006-08-23,187.951004,190.475998,185.563995,186.389999,175.025253,1203228
2006-08-24,184.095001,190.981003,183.727005,190.660004,179.034912,2830563
2006-08-25,192.772003,192.772003,190.108994,191.692993,180.004929,1089505
2006-08-28,191.440002,191.899002,188.709000,191.302002,179.637772,948437
2006-08-29,192.358002,192.587997,189.214005,190.636993,179.013290,1396890
2006-08-30,190.522003,192.311996,187.399994,189.970993,178.387939,997092
2006-08-31,190.063004,191.852997,187.537994,188.709000,177.202866,1596263
2006-09-01,190.063004,190.475998,188.227005,189.695999,178.129700,423373
2006-09-04,190.063004,192.748993,189.373993,192.175003,180.457550,1286515
2006-09-05,192.358002,193.184998,190.453003,191.876007,180.176773,1706028
2006-09-06,192.128998,196.949005,190.751999,196.145996,184.186432,2966646
2006-09-07,196.031006,198.647995,193.735992,194.608002,182.742218,1604307
2006-09-08,196.444000,198.281006,194.929001,197.615005,185.565872,1927368
2006-09-11,198.326996,199.199005,190.223999,193.436996,181.642593,2410046
2006-09-12,194.654007,196.031006,190.063004,194.195007,182.354385,1351064
2006-09-13,195.113007,204.662003,195.113007,203.421997,191.018799,3352569
2006-09-14,204.753998,206.498001,200.852005,201.585999,189.294754,2539966
2006-09-15,201.998993,205.464996,197.867004,204.753998,192.269547,2064734
2006-09-18,202.917007,207.048996,202.917007,203.789993,191.364349,810627
2006-09-19,202.044998,205.671997,199.014999,201.770004,189.467514,1203646
2006-09-20,200.414993,216.231003,197.867004,212.283005,199.339508,2562685
2006-09-21,216.897003,216.897003,211.181000,213.729004,200.697342,2545050
2006-09-22,213.798004,218.434998,211.639999,215.404999,202.271133,2804442
2006-09-25,217.149002,219.169006,214.095993,217.447998,204.189590,2368982
2006-09-26,222.199005,222.199005,213.981003,220.156006,206.732468,2039841
2006-09-27,222.658005,222.979996,217.401993,218.641006,205.309814,1847791
2006-09-28,218.985992,220.363007,214.395004,216.873993,203.650574,2028525
2006-09-29,218.481003,218.710007,214.485992,215.427994,202.292755,861421
2006-10-03,222.658005,222.658005,213.475998,214.600998,201.516159,633267
2006-10-04,215.106003,215.725998,210.263000,211.893005,198.973297,870524
2006-10-05,209.895996,214.807999,205.671997,211.158005,198.283096,1190607
2006-10-06,213.475998,213.475998,209.895996,211.341995,198.455872,1469974
2006-10-09,212.626999,215.266998,208.886002,213.132004,200.136734,1271193
2006-10-10,214.395004,217.126007,214.233994,215.220993,202.098328,879901
2006-10-11,216.690002,218.503006,212.098999,217.057007,203.822449,1617642
2006-10-12,216.460999,218.985992,213.522003,218.457993,205.137985,746785
2006-10-13,221.281006,221.281006,217.746002,219.169006,205.805664,1374718
2006-10-16,217.723007,224.494995,214.464005,223.162994,209.556107,1485003
2006-10-17,221.350006,224.334000,181.339996,223.783005,210.138321,1096207
2006-10-18,224.953995,227.248993,221.235001,226.445999,212.638947,1493477
2006-10-19,226.789993,227.203003,222.772995,225.320999,211.582550,1320896
2006-10-20,224.953995,229.957993,224.953995,228.235992,214.319778,1801341
2006-10-23,229.498993,231.380997,227.707993,228.695007,214.750809,761166
2006-10-26,227.156998,233.675995,226.813004,231.037003,216.949997,1464829
2006-10-27,235.054001,244.212006,233.216995,242.078003,227.317825,3365542
2006-10-30,245.154007,250.203995,242.238007,248.848999,233.675995,3526450
2006-10-31,248.871994,250.432999,241.940002,243.408997,228.567642,2403141
2006-11-01,245.360001,250.112000,241.022003,248.412994,233.266541,1855385
2006-11-02,247.449005,254.335007,247.449005,251.673004,236.327789,1716830
2006-11-03,252.957993,252.957993,247.953995,251.350998,236.025391,789596
2006-11-06,248.619995,252.270004,248.597000,249.606995,234.387756,1354170
2006-11-07,251.121994,253.417007,246.990005,249.653000,234.430954,1161909
2006-11-08,248.367004,251.076004,245.658997,249.584000,234.366180,892744
2006-11-09,251.970993,262.093994,246.347000,246.921005,231.865555,1739793
2006-11-10,247.908005,251.098999,245.613007,249.744995,234.517334,860955
2006-11-13,250.662994,261.635010,248.802994,258.925995,243.138565,2510216
2006-11-14,259.431000,264.641998,259.431000,261.566010,245.617584,2026388
2006-11-15,263.471008,267.579987,259.385010,265.652008,249.454468,1645088
2006-11-16,266.272003,268.108002,262.391998,265.101013,248.937088,1666203
2006-11-17,266.730988,269.209991,263.998993,266.661987,250.402863,1635978
2006-11-20,266.272003,283.670990,263.104004,277.748993,260.813843,3642656
2006-11-21,281.881012,287.274994,279.126007,286.403015,268.940186,3037445
2006-11-22,289.226013,295.608002,284.635010,292.990997,275.126495,5292028
2006-11-23,294.734985,297.031006,283.924011,285.575989,268.163574,2879693
2006-11-24,285.553009,288.308014,280.963013,283.096985,265.835724,2170313
2006-11-27,312.181000,312.181000,283.832001,289.455994,271.807037,3064187
2006-11-28,289.226013,292.898987,284.635010,288.308014,270.729065,2063808
2006-11-29,288.308014,290.053009,284.313995,285.255005,267.862183,1551829
2006-11-30,288.308014,291.522003,281.191986,289.548004,271.893402,4743941
2006-12-01,291.980988,296.113007,289.730988,290.740997,273.013733,1409500
2006-12-04,291.522003,293.312012,288.583008,289.799988,272.130127,859386
2006-12-05,290.602997,295.194000,287.298004,293.496002,275.600708,2885840
2006-12-06,295.653015,299.279999,289.455994,297.191010,279.070465,2718234
2006-12-07,299.785004,300.197998,290.602997,292.852997,274.996948,2920838
2006-12-08,294.276001,295.608002,289.455994,291.246002,273.487885,1199826
2006-12-11,291.246002,291.246002,259.431000,278.597992,261.611084,3230845
2006-12-12,273.204010,281.421997,257.846985,264.411987,248.290054,3997012
2006-12-13,279.515991,279.515991,255.414001,274.535004,257.795807,3383902
2006-12-14,279.079987,283.257996,275.912994,280.227997,263.141754,2499994
2006-12-15,284.175995,285.898010,279.584991,282.776001,265.534271,3408985
2006-12-18,284.199005,285.553009,274.075989,284.290985,266.956940,1703506
2006-12-19,284.290985,284.635010,273.157990,277.977997,261.028839,2616256
2006-12-20,278.208008,283.670990,273.617004,277.610992,260.684296,1941499
2006-12-21,277.748993,282.799011,269.944000,280.847992,263.723877,2927394
2006-12-22,281.421997,284.635010,277.772003,282.294006,265.081726,1135200
2006-12-26,282.592010,288.537994,280.044006,286.631989,269.155304,1549368
2006-12-27,286.931000,296.571991,286.907990,289.822998,272.151733,1412858
2006-12-28,293.770996,295.332001,287.459015,289.548004,271.893402,2773605
2006-12-29,293.289001,293.289001,288.308014,289.203003,271.569489,821925
2007-01-02,286.471985,291.980988,286.471985,291.222992,273.466278,604473
2007-01-03,291.980988,294.734985,289.364014,294.070007,276.139740,1698618
2007-01-04,296.089996,296.113007,289.684998,292.760986,274.910553,1781155
2007-01-05,292.760986,293.816986,286.471985,292.118011,274.306793,1619457
2007-01-08,292.118011,292.118011,284.199005,285.598999,268.185150,2121411
2007-01-09,285.553009,289.226013,280.595001,286.104004,268.659485,1455005
2007-01-10,286.471985,286.931000,278.368988,281.720001,264.542664,1987897
2007-01-11,281.834991,293.358002,280.204987,292.164001,274.349945,1437614
2007-01-12,296.113007,307.039001,292.945007,304.743011,286.161957,2382814
2007-01-15,309.885010,319.066986,302.998993,303.665009,285.149750,1136465
2007-01-16,305.523987,309.287994,294.803986,307.520996,288.770569,1813990
2007-01-17,307.451996,309.885010,304.445007,306.717010,288.015594,813406
2007-01-18,308.278015,314.476013,307.131012,309.082001,290.236359,1336167
2007-01-19,313.558014,316.772003,306.234985,314.498993,295.323120,1022934
2007-01-22,316.772003,316.772003,308.967010,310.528015,291.594269,855437
2007-01-23,311.675995,322.281006,311.675995,316.726013,297.414337,3445424
2007-01-24,321.225006,321.225006,312.317993,315.416992,296.185120,2193421
2007-01-25,311.056000,338.808014,308.737000,331.049011,310.863983,5593244
2007-01-29,330.039001,330.039001,317.321991,327.445007,307.479736,1147161
2007-01-31,327.101013,329.946991,323.657990,325.609009,305.755768,1228276
2007-02-01,330.039001,336.971008,322.739990,335.846985,315.369415,1373328
2007-02-02,337.431000,357.148010,337.431000,353.773987,332.203461,5413486
2007-02-05,356.712006,366.032013,351.661987,358.618011,336.752075,3625152
2007-02-06,358.618011,362.221008,351.937988,353.796997,332.224976,2130664
2007-02-07,355.105011,358.549011,352.213013,354.852997,333.216644,1430158
2007-02-08,357.630005,357.630005,348.907990,351.960999,330.500885,1185480
2007-02-09,352.579987,354.416992,343.398987,345.234985,324.185028,1099216
2007-02-12,353.040009,353.040009,327.354004,333.345001,313.019989,5188330
2007-02-13,332.381012,352.511993,325.080994,339.886993,319.163177,4182379
2007-02-14,341.976013,352.809998,326.618988,350.010010,328.668915,2439983
2007-02-15,350.790009,365.894012,350.790009,364.217987,342.010529,2133082
2007-02-19,366.812012,372.688995,364.127014,367.247986,344.855835,2061334
2007-02-20,367.270996,370.255005,361.761993,363.437988,341.278168,2154949
2007-02-21,364.058014,376.911987,363.553009,370.760010,348.153687,3679562
2007-02-22,371.862000,380.584991,363.644989,367.615997,345.201385,6368216
2007-02-23,367.592987,370.944000,342.480988,347.048004,325.887512,4534524
2007-02-26,345.234985,350.239014,327.903992,336.006989,315.519714,6015287
2007-02-27,339.266998,343.398987,329.695007,332.013000,311.769226,3523699
2007-02-28,313.649994,339.726013,307.589996,330.039001,309.915619,6452886
2007-03-01,339.726013,339.726013,321.362000,334.653015,314.248230,3948266
2007-03-02,333.299011,339.128998,321.821991,324.415009,304.634521,3341261
2007-03-05,320.351990,322.257996,308.576996,315.256989,296.034912,4470778
2007-03-06,319.044006,339.266998,312.295013,330.865997,310.692108,4804010
2007-03-07,334.217010,338.348999,322.119995,331.829987,311.597321,3877650
2007-03-08,334.217010,350.743988,330.131012,348.127014,326.900726,2642637
2007-03-09,350.743988,352.121002,338.303009,344.501007,323.495819,3202600
2007-03-12,346.612000,357.906006,344.776001,353.222992,331.685974,3468553
2007-03-13,353.498993,353.958008,345.350006,351.341003,329.918762,2107771
2007-03-14,330.544006,344.868011,322.579010,335.088989,314.657623,2310505
2007-03-15,339.726013,344.225006,332.013000,334.239990,313.860443,1690480
2007-03-16,331.462006,342.480988,324.575989,329.282013,309.204773,3819423
2007-03-19,335.088989,337.890015,330.589996,336.811005,316.274719,1747826
2007-03-20,337.890015,343.858002,337.431000,338.601013,317.955597,1389109
2007-03-21,341.562012,352.993988,336.144989,349.641998,328.323334,2616457
2007-03-22,353.040009,359.925995,351.248993,358.273010,336.428101,2535736
2007-03-23,358.457001,364.976013,358.089996,360.018005,338.066711,2515509
2007-03-26,357.263000,362.497009,288.308014,353.820007,332.246674,2616097
2007-03-28,354.416992,354.416992,345.694000,347.851990,326.642456,2728341
2007-03-29,343.812012,358.089996,341.402008,350.515015,329.143127,3497316
2007-03-30,347.071014,353.040009,347.071014,350.697998,329.314941,1579695
2007-04-02,344.614990,344.614990,332.289001,334.653015,314.248230,2170633
2007-04-03,335.135010,340.277008,332.794006,336.834015,316.296295,2225607
2007-04-04,341.791992,346.130005,339.772003,343.169006,322.245056,1581013
2007-04-05,339.679993,346.566010,339.266998,342.502991,321.619598,1177290
2007-04-09,343.834991,351.661987,342.044006,349.390015,328.086700,1821341
2007-04-10,349.848999,352.535004,348.449005,351.479004,330.048340,1333516
2007-04-11,351.661987,358.066986,350.285004,355.381012,333.712463,1667306
2007-04-12,355.196991,355.747986,348.907990,353.040009,331.514160,1654864
2007-04-13,351.203003,360.638000,351.203003,358.800995,336.923859,1997912
2007-04-16,359.467010,369.566986,359.467010,368.372986,345.912262,2149613
2007-04-17,369.566986,373.653015,365.572998,367.157013,344.770447,2022200
2007-04-18,366.307007,377.278992,366.307007,374.042999,351.236511,1801195
2007-04-19,371.769989,378.289001,363.253998,375.718994,352.810394,1382241
2007-04-20,377.049988,389.652008,377.049988,388.229004,364.557587,1979302
2007-04-23,390.295013,398.466003,384.717010,386.437988,362.875732,2063967
2007-04-24,385.635010,404.940002,383.338989,400.923004,376.477600,2898171
2007-04-25,395.436005,401.703003,392.682007,395.919006,371.778656,2678003
2007-04-26,399.407990,403.722992,392.566986,396.286011,372.123322,4532357
2007-04-27,399.316010,399.316010,372.894989,379.368011,356.236847,7841315
2007-04-30,377.371002,381.962006,367.270996,372.481995,349.770721,8512614
2007-05-03,382.880005,385.635010,375.075989,383.454010,360.073700,2706631
2007-05-04,387.424988,387.700989,372.779999,374.709015,351.861938,3924847
2007-05-07,379.666992,382.420990,375.075989,377.532013,354.512817,1888006
2007-05-08,378.748993,381.044006,371.403015,374.226990,351.409271,2769684
2007-05-09,371.907990,380.057007,367.730011,379.023987,355.913849,2981643
2007-05-10,381.044006,383.109985,373.699005,375.971008,353.047028,1778003
2007-05-11,371.862000,375.878998,367.821991,373.675995,350.891907,3275716
2007-05-14,376.360992,381.044006,374.593994,378.519012,355.439697,1967866
2007-05-15,379.208008,383.569000,375.075989,382.834015,359.491516,1864206
2007-05-16,383.799011,390.592987,382.880005,389.421997,365.677856,1451918
2007-05-17,390.822998,396.653015,387.929993,390.088013,366.303223,1640280
2007-05-18,389.697998,393.438995,384.257996,391.144012,367.294891,1221011
2007-05-21,393.438995,395.734985,388.160004,390.914001,367.078888,2110792
2007-05-22,390.226013,396.377991,386.553009,394.494995,370.441467,2240072
2007-05-23,394.358002,398.029999,389.078003,390.317993,366.519165,2244588
2007-05-24,390.179993,392.475006,381.962006,384.257996,360.828674,2157454
2007-05-25,378.748993,384.717010,375.304993,383.018005,359.664307,3158526
2007-05-28,388.572998,388.572998,378.748993,380.332001,357.142029,950576
2007-05-29,381.502991,388.687988,369.613007,383.912994,360.504700,3256661
2007-05-30,381.502991,383.799011,379.803986,382.053986,358.759094,2020102
2007-05-31,383.338989,393.898987,381.962006,389.881989,366.109833,3406896
2007-06-01,389.652008,392.062012,383.338989,386.231995,362.682312,1219319
2007-06-04,383.407990,387.929993,378.772003,379.575012,356.431244,598091
2007-06-05,378.748993,386.553009,373.835999,384.441010,361.000519,769227
2007-06-06,382.444000,386.506989,376.752014,378.427002,355.353210,850713
2007-06-07,376.453003,385.588989,375.535004,377.049988,354.060242,1363689
2007-06-08,376.980988,382.329010,364.976013,374.386993,351.559601,3028815
2007-06-11,378.748993,380.584991,370.140991,372.459015,349.749146,1442151
2007-06-12,373.699005,375.947998,367.270996,370.049011,347.486053,1369714
2007-06-13,369.980011,371.403015,362.679993,366.559998,344.209808,2904068
2007-06-14,367.270996,377.783997,366.812012,375.466003,352.572815,1101858
2007-06-15,376.453003,380.126007,371.403015,373.194000,350.439331,672126
2007-06-18,375.535004,378.289001,369.589996,371.356995,348.714294,1105162
2007-06-19,370.944000,374.937988,369.268005,372.712006,349.986664,1908965
2007-06-20,383.338989,383.338989,373.699005,378.726013,355.634033,3470071
2007-06-21,378.289001,380.539001,373.744995,374.753998,351.904205,2007941
2007-06-22,379.666992,381.044006,373.699005,378.977997,355.870636,1126300
2007-06-25,378.289001,383.338989,376.911987,382.053986,358.759094,4459715
2007-06-26,383.338989,392.520996,381.962006,391.510986,367.639496,2312126
2007-06-27,392.520996,394.312012,382.513000,384.923004,361.453156,1079653
2007-06-28,387.929993,391.602997,383.569000,389.652008,365.893829,1975126
2007-06-29,389.628998,389.628998,381.273987,383.776001,360.376129,1481751
2007-07-02,385.635010,388.803009,383.018005,384.257996,360.828674,1400209
2007-07-03,384.717010,402.804993,384.281006,397.846985,373.589172,3292073
2007-07-04,403.493011,405.100006,393.438995,394.954010,370.872559,1725096
2007-07-05,399.407990,399.407990,386.829010,391.488007,367.617920,2057088
2007-07-06,388.091003,404.044006,388.091003,397.686005,373.437988,2859159
2007-07-09,394.839996,408.542999,394.839996,405.627991,380.895630,1914920
2007-07-10,408.451996,410.334015,395.528015,400.348999,375.938568,1667225
2007-07-11,400.348999,404.458008,396.882996,401.381989,376.908630,848761
2007-07-12,407.212006,412.192993,401.197998,404.342987,379.689087,2505548
2007-07-13,403.907013,410.654999,401.519012,405.352997,380.637482,2354745
2007-07-16,404.458008,409.507996,401.748993,403.378998,378.783875,941767
2007-07-17,403.997986,407.165985,395.321991,396.950989,372.747742,1277919
2007-07-18,395.734985,411.114014,394.816986,406.156006,381.391510,1236873
2007-07-19,408.588989,413.179993,406.294006,411.572998,386.478210,2790608
2007-07-20,415.476013,432.875000,414.558014,424.130005,398.269592,5093771
2007-07-23,421.398010,435.630005,421.398010,432.002991,405.662476,1566410
2007-07-24,433.907990,438.889008,425.575989,428.123993,402.020020,1914192
2007-07-25,423.325989,438.429993,423.325989,434.712006,408.206360,2612919
2007-07-26,440.266998,440.266998,419.170990,424.955994,399.045197,5019595
2007-07-27,417.312012,417.770996,407.670990,409.737000,384.754150,2472121
2007-07-30,406.752991,414.053009,397.112000,406.569000,381.779327,2897350
2007-07-31,410.885010,415.476013,401.519012,413.684998,388.461456,2359300
2007-08-01,408.588989,408.588989,390.753998,396.148010,371.993744,5001466
2007-08-02,398.489014,404.871002,392.613007,401.128998,376.671021,1570473
2007-08-03,407.670990,407.670990,398.489014,400.601013,376.175262,964505
2007-08-06,393.256012,402.621002,390.295013,397.984009,373.717773,1732530
2007-08-07,403.424988,404.434998,399.660004,402.277008,377.748993,952061
2007-08-08,404.778992,408.588989,403.079987,406.776001,381.973694,1001701
2007-08-09,409.507996,412.721008,396.308990,399.385010,375.033356,1736804
2007-08-10,390.914001,391.602997,378.748993,384.923004,361.453156,3374031
2007-08-13,389.766998,393.898987,383.338989,390.959991,367.122101,1085521
2007-08-14,391.190002,395.276001,387.080994,393.049011,369.083679,828207
2007-08-16,377.371002,381.502991,364.976013,367.821991,345.394867,4490740
2007-08-17,366.765991,370.622986,344.316986,365.871002,343.562744,7739163
2007-08-20,378.748993,385.588989,369.566986,380.079987,356.905457,1860323
2007-08-21,384.648010,385.175995,369.566986,373.606995,350.827118,2432625
2007-08-22,390.684998,390.684998,372.367004,389.123993,365.398010,2105083
2007-08-23,392.520996,398.947998,387.929993,390.708008,366.885437,2111572
2007-08-24,395.619995,400.279999,388.527008,397.364990,373.136536,1765607
2007-08-27,399.407990,404.894012,398.075989,402.597992,378.050507,1274964
2007-08-28,401.243988,403.953003,397.157990,401.841003,377.339569,885462
2007-08-29,392.980011,406.247986,387.471008,403.815002,379.193298,1894486
2007-08-30,408.313995,408.313995,397.617004,405.789001,381.046906,4669221
2007-08-31,403.884003,407.648010,399.476013,403.815002,379.193298,2031825
2007-09-03,403.815002,404.458008,394.816986,399.200989,374.860596,2296397
2007-09-04,399.660004,401.703003,391.144012,394.036011,370.010498,1783897
2007-09-05,394.816986,397.571014,386.324005,389.721008,365.958588,2365817
2007-09-06,387.884003,391.144012,377.829987,386.553009,362.983795,2373145
2007-09-07,389.652008,390.684998,385.635010,389.239014,365.506012,1909823
2007-09-10,387.929993,393.807007,383.431000,390.730988,366.907013,1465942
2007-09-11,392.520996,394.358002,385.681000,388.549988,364.859039,1463215
2007-09-12,374.272003,392.475006,374.272003,386.460999,362.897369,1162421
2007-09-13,386.460999,389.743988,384.257996,385.153015,361.669128,1534704
2007-09-14,387.929993,390.179993,380.102997,380.859985,357.637848,1771412
2007-09-17,383.270996,383.890015,370.484985,373.881989,351.085358,3415332
2007-09-18,374.157990,384.625000,370.967010,382.214996,358.910278,1797224
2007-09-19,392.520996,410.425995,387.929993,407.143005,382.318359,2536311
2007-09-20,408.588989,417.770996,404.916992,410.356995,385.336365,2532952
2007-09-21,412.239014,424.657990,408.704010,422.936005,397.148407,3021324
2007-09-24,427.411987,436.364014,426.493988,433.792999,407.343414,3137730
2007-09-25,443.020996,447.612000,431.589996,442.470001,415.491333,2375765
2007-09-26,443.756012,447.061005,438.476013,440.243988,413.401062,2113755
2007-09-27,444.856995,452.203003,434.343994,440.794006,413.917542,2715821
2007-09-28,438.476013,444.627991,427.411987,431.497986,405.188354,1688247
2007-10-01,429.294006,442.286987,428.490997,432.209991,405.856934,2455560
2007-10-03,440.726013,449.907013,431.544006,445.592010,418.423035,2820940
2007-10-04,445.545990,459.548004,437.558014,441.483002,414.564575,2221348
2007-10-05,445.316010,466.894012,438.498993,456.518005,428.682770,4929752
2007-10-08,459.088989,481.057007,446.694000,452.501007,424.910767,2716237
2007-10-09,436.640015,483.949005,436.640015,476.902008,447.823975,4895600
2007-10-10,481.584991,543.653015,481.584991,491.639008,461.662445,17201719
2007-10-11,500.407013,507.316010,485.303009,503.277008,472.590851,8468949
2007-10-12,495.723999,508.648010,484.454010,490.583008,460.670776,5954612
2007-10-15,503.621002,520.606995,491.225006,516.773987,485.264801,7482888
2007-10-16,520.560974,520.560974,500.522003,509.015015,477.978882,6831182
2007-10-17,477.453003,516.474976,454.497986,507.545990,476.599426,13794561
2007-10-18,509.588989,509.588989,458.630005,465.631012,437.240173,12161295
2007-10-19,465.976013,465.976013,429.247986,448.209015,420.880463,10045079
2007-10-22,436.135010,441.414001,417.083008,427.067993,401.028473,14890109
2007-10-23,445.316010,473.734009,434.756989,460.511993,432.433289,10804726
2007-10-24,463.679993,477.315002,447.612000,457.459015,429.566406,18009793
2007-10-25,458.468994,473.779999,449.907013,467.789001,439.266602,26582634
2007-10-26,461.385010,476.029999,452.317993,454.820007,427.088348,8094140
2007-10-29,463.679993,469.143005,454.544006,457.000000,429.135376,7795119
2007-10-30,459.088989,471.026001,450.825989,458.882996,430.903595,5994537
2007-10-31,459.088989,473.779999,456.794006,462.118988,433.942322,10085073
2007-11-01,465.976013,493.062012,422.476990,431.589996,405.274719,13825264
2007-11-02,390.341003,424.657990,390.341003,410.862000,385.810577,19133095
2007-11-05,412.261993,436.135010,405.834991,432.369995,406.007233,9674467
2007-11-06,436.135010,441.597992,415.727997,421.306000,395.617767,8548330
2007-11-07,443.020996,443.020996,406.523010,413.110992,387.922455,10639405
2007-11-08,408.542999,410.885010,390.684998,405.627991,380.895630,10633777
2007-11-12,393.760986,396.056000,379.666992,382.903015,359.556366,17329230
2007-11-13,385.635010,395.276001,380.148987,382.994995,359.642731,17887540
2007-11-14,394.816986,407.855011,387.929993,394.540985,370.484711,14603093
2007-11-15,397.112000,423.210999,397.112000,414.121002,388.870911,9853462
2007-11-16,410.425995,421.398010,408.635010,419.125000,393.569733,4604399
2007-11-19,432.920990,432.920990,414.213013,417.127991,391.694519,2860906
2007-11-20,411.756989,418.001007,408.130005,415.476013,390.143280,7355096
2007-11-21,415.476013,420.984985,404.458008,413.226013,388.030487,12744180
2007-11-22,403.997986,420.526001,395.734985,416.140991,390.767700,4498159
2007-11-23,421.444000,424.657990,415.545013,421.237000,395.552917,4607022
2007-11-26,426.035004,437.053009,424.657990,434.734009,408.227051,4614761
2007-11-27,444.582001,444.582001,418.230011,420.457001,394.820526,7195070
2007-11-28,422.362000,427.871002,415.040009,417.794006,392.319946,4674290
2007-11-29,424.657990,426.953003,412.330994,419.951996,394.346375,9486057
2007-11-30,420.549011,436.088989,420.181000,431.313995,405.015564,5043201
2007-12-03,432.002991,436.135010,421.076996,424.174988,398.311829,3647614
2007-12-04,426.953003,430.626007,419.170990,420.915985,395.251526,3097376
2007-12-05,421.444000,424.612000,416.669006,422.569000,396.803802,7134209
2007-12-06,424.197998,437.191010,422.362000,431.842010,405.511414,10205346
2007-12-07,438.429993,457.207001,435.285004,440.152008,413.314697,14635252
2007-12-10,443.020996,454.222992,438.429993,446.786011,419.544220,5537462
2007-12-11,448.989014,479.059998,447.612000,475.684998,446.681091,10883870
2007-12-12,459.800995,491.088013,453.121002,486.061005,456.424530,7214126
2007-12-13,487.553009,487.553009,451.285004,453.648987,425.988739,8529421
2007-12-14,451.192993,458.630005,433.838989,438.109009,411.396271,6737678
2007-12-17,436.088989,436.135010,410.449005,415.384003,390.056915,9685780
2007-12-18,417.770996,425.966003,415.476013,417.770996,392.298340,5030160
2007-12-19,424.197998,424.657990,413.639008,415.842987,390.487823,7149254
2007-12-20,415.842987,426.677002,414.097992,421.880005,396.156769,5041996
2007-12-24,424.657990,452.203003,422.362000,446.326996,419.113190,7531828
2007-12-26,440.266998,454.497986,436.593994,451.490997,423.962341,4442596
2007-12-27,456.794006,456.794006,435.308014,443.204987,416.181488,8381563
2007-12-28,438.429993,447.015015,428.834991,432.187012,405.835358,5485470
2007-12-31,453.441986,469.832001,440.726013,457.436005,429.544800,9773240
2008-01-01,459.088989,459.088989,442.171997,444.214996,417.129913,2891035
2008-01-02,445.316010,451.147003,437.053009,443.595001,416.547760,5190240
2008-01-03,438.429993,442.951996,431.131012,435.721985,409.154755,5003501
2008-01-04,438.338013,440.221008,432.002991,435.377014,408.830841,4416466
2008-01-07,431.544006,435.125000,424.657990,430.190002,403.960114,5619405
2008-01-08,439.278992,450.136993,432.484985,448.024994,420.707581,8420244
2008-01-09,451.285004,451.285004,437.993988,447.221985,419.953552,5746838
2008-01-10,448.989014,448.989014,438.567993,444.145996,417.065094,5952994
2008-01-11,445.316010,451.285004,430.166992,442.951996,415.943939,5654936
2008-01-14,418.390991,445.316010,414.511993,416.554993,391.156494,12027240
2008-01-15,417.770996,419.608002,387.929993,393.807007,369.795471,23206384
2008-01-16,387.929993,402.161987,376.567993,397.364990,373.136536,17308885
2008-01-17,397.112000,411.528015,388.848999,400.303009,375.895447,10974665
2008-01-18,397.157990,408.588989,392.520996,400.808014,376.369598,7068089
2008-01-21,407.670990,408.588989,368.281006,380.584991,357.379639,9331586
2008-01-22,371.862000,413.088013,321.821991,386.760010,363.178192,12786986
2008-01-23,392.520996,464.092987,372.321014,389.330994,365.592407,7546220
2008-01-24,386.093994,398.947998,381.618011,391.028992,367.186829,6361908
2008-01-25,394.816986,424.588989,387.929993,420.113007,394.497528,6462492
2008-01-28,413.157013,413.157013,387.929993,398.993988,374.666260,5303782
2008-01-29,412.261993,412.261993,387.929993,390.477997,366.669434,7917196
2008-01-30,394.816986,398.947998,388.022003,394.816986,370.743835,7213422
2008-01-31,395.734985,411.343994,390.226013,394.289001,370.248108,11427825
2008-02-01,395.734985,424.197998,390.799988,417.519012,392.061737,5560484
2008-02-04,433.701996,433.701996,400.578003,423.739014,397.902496,6456567
2008-02-05,429.247986,434.528015,417.770996,429.247986,403.075531,5138165
2008-02-06,413.203003,415.338013,399.476013,412.835999,387.664185,6007750
2008-02-07,415.476013,420.984985,390.730988,396.882996,372.683929,4022963
2008-02-08,401.243988,408.588989,390.226013,405.352997,380.637482,2797947
2008-02-11,404.458008,433.701996,378.748993,389.398987,365.656281,7506729
2008-02-12,376.453003,399.407990,376.453003,394.265991,370.226440,5264012
2008-02-13,406.178986,406.178986,377.371002,394.265991,370.226440,4047283
2008-02-14,403.997986,413.179993,397.571014,402.666992,378.115234,4087927
2008-02-15,391.717987,408.497986,391.717987,404.273987,379.624237,3121350
2008-02-18,409.507996,410.425995,396.263000,403.884003,379.258057,2652308
2008-02-19,408.130005,410.403015,401.703003,407.993011,383.116486,3238545
2008-02-20,398.489014,403.539001,394.816986,398.122009,373.847382,3548141
2008-02-21,400.554993,405.445007,391.602997,398.925995,374.602325,3035434
2008-02-22,394.816986,398.489014,388.803009,390.730988,366.907013,3445278
2008-02-25,398.947998,398.947998,382.444000,390.317993,366.519165,7345936
2008-02-26,395.390991,395.390991,381.962006,385.313995,361.820282,7497905
2008-02-27,389.216003,393.438995,383.109985,386.437988,362.875732,5913548
2008-02-28,387.378998,390.226013,382.191986,388.458008,364.772614,5417771
2008-02-29,389.308014,389.308014,370.140991,379.321991,356.193695,7497829
2008-03-03,371.747009,371.747009,358.089996,363.713013,341.536469,4905258
2008-03-04,364.058014,366.352997,344.776001,352.075989,330.608978,6365273
2008-03-05,348.907990,351.088013,339.772003,344.799011,323.775635,7021860
2008-03-07,339.726013,353.360992,335.181000,344.821991,323.797211,16593275
2008-03-10,344.294006,380.126007,336.604004,369.658997,347.119812,10041123
