Date,open,high,low,close,adj_close,volume
2005-07-01,42.200001,46.730000,41.200001,44.419998,35.368786,13223
2005-07-04,43.599998,44.770000,43.099998,44.459999,35.400627,12876
2005-07-05,43.599998,45.000000,43.000000,43.139999,34.349602,5333
2005-07-06,43.639999,44.000000,43.000000,43.680000,34.779575,11204
2005-07-07,44.540001,47.380001,43.820000,44.130001,35.137871,26055
2005-07-08,46.000000,48.549999,44.400002,48.549999,38.657227,29734
2005-07-11,49.900002,50.340000,48.000000,48.320000,38.474094,33576
2005-07-12,49.599998,49.599998,46.009998,47.049999,37.462875,16534
2005-07-13,46.599998,47.400002,46.060001,46.950001,37.383259,6585
2005-07-14,46.259998,47.799999,45.400002,46.459999,36.993103,5509
2005-07-15,47.599998,47.599998,46.000000,46.869999,37.319561,4620
2005-07-18,47.779999,48.400002,46.299999,46.490002,37.016991,6088
2005-07-19,47.380001,47.599998,46.290001,46.360001,36.913483,11021
2005-07-20,47.599998,47.599998,45.200001,45.799999,36.467590,5020
2005-07-21,46.400002,47.000000,45.310001,45.430000,36.172981,6648
2005-07-22,46.400002,49.980000,46.400002,49.509998,39.421619,36225
2005-07-25,51.930000,54.470001,51.930000,54.470001,43.370953,43721
2005-07-26,57.599998,57.799999,52.610001,53.959999,42.964870,21662
2005-07-27,49.060001,55.400002,49.000000,53.000000,42.200481,5889
2005-07-28,null,null,null,null,null,null
2005-07-29,53.400002,58.299999,53.400002,57.790001,46.014450,21140
2005-08-01,59.480000,59.580002,55.599998,57.590000,45.855202,17067
2005-08-02,58.000000,60.470001,56.799999,60.470001,48.148365,28799
2005-08-03,62.580002,63.500000,62.009998,63.500000,50.560955,9948
2005-08-04,66.680000,66.680000,63.000000,66.680000,53.092991,41542
2005-08-05,68.980003,70.000000,65.000000,69.209999,55.107468,29095
2005-08-08,71.099998,72.660004,67.220001,67.660004,53.873295,42199
2005-08-09,67.000000,71.050003,66.199997,71.050003,56.572536,42730
2005-08-10,73.019997,74.610001,71.400002,74.610001,59.407135,20250
2005-08-11,78.339996,78.339996,78.339996,78.339996,62.377090,5707
2005-08-12,82.260002,82.260002,80.059998,82.150002,65.410751,47151
2005-08-16,84.000000,85.949997,82.000000,82.750000,65.888496,18922
2005-08-17,82.000000,82.989998,78.620003,78.620003,62.600037,20247
2005-08-18,77.790001,77.790001,74.690002,74.690002,59.470837,13138
2005-08-19,70.959999,78.400002,70.959999,73.360001,58.411839,50973
2005-08-22,73.000000,74.599998,69.699997,69.760002,55.545391,19778
2005-08-23,70.000000,70.000000,66.279999,66.370003,52.846157,45930
2005-08-24,64.220001,66.000000,63.060001,63.369999,50.457447,13617
2005-08-25,62.200001,66.540001,62.000000,66.540001,52.981518,9064
2005-08-26,69.379997,69.870003,68.000000,69.870003,55.632973,27589
2005-08-29,71.599998,73.000000,67.220001,70.110001,55.824074,14354
2005-08-30,71.000000,71.739998,67.000000,68.360001,54.430660,8178
2005-08-31,68.000000,71.779999,68.000000,71.779999,57.153782,22109
2005-09-01,74.800003,75.370003,71.199997,75.370003,60.012276,31098
2005-09-02,78.400002,78.400002,72.070000,75.250000,59.916725,18993
2005-09-05,73.220001,74.989998,72.000000,73.019997,58.141121,17616
2005-09-06,72.000000,72.400002,70.099998,70.820000,56.389400,4543
2005-09-08,69.800003,74.370003,69.239998,74.330002,59.184177,14247
2005-09-09,75.000000,75.000000,72.000000,73.190002,58.276474,8583
2005-09-12,70.010002,73.180000,70.010002,71.309998,56.779556,2909
2005-09-13,71.309998,71.309998,68.010002,69.000000,54.940254,3586
2005-09-14,70.599998,72.449997,70.400002,72.449997,57.687256,6883
2005-09-15,74.180000,74.199997,71.599998,72.480003,57.711155,6593
2005-09-16,72.019997,72.199997,70.440002,71.879997,57.233418,4083
2005-09-19,73.080002,75.400002,70.599998,72.309998,57.575787,15446
2005-09-20,72.400002,74.989998,68.900002,70.480003,56.118683,8987
2005-09-21,70.599998,70.599998,66.959999,69.489998,55.330406,9905
2005-09-22,66.599998,68.980003,66.019997,66.019997,52.567463,13433
2005-09-23,63.020000,64.000000,62.720001,63.090000,50.234493,17335
2005-09-26,63.000000,66.250000,62.799999,66.250000,52.750603,6510
2005-09-27,69.379997,69.379997,63.700001,64.809998,51.604019,4519
2005-09-28,64.000000,65.000000,63.200001,64.110001,51.046661,6345
2005-09-29,63.799999,64.000000,61.200001,61.220001,48.745541,7736
2005-09-30,61.220001,61.220001,58.160000,58.799999,46.818645,5286
2005-10-03,59.000000,59.000000,55.860001,56.029999,44.613079,7165
2005-10-04,56.000000,58.840000,54.400002,58.840000,46.850502,1869
2005-10-05,59.000000,61.790001,58.820000,61.750000,49.167542,5263
2005-10-06,59.020000,61.820000,59.000000,60.099998,47.853752,3819
2005-10-07,59.599998,60.980000,59.000000,59.639999,47.487484,2079
2005-10-10,60.000000,61.000000,56.740002,60.669998,48.307610,2085
2005-10-11,58.020000,58.020000,57.639999,57.639999,45.895016,496
2005-10-13,58.200001,58.480000,54.799999,56.000000,44.589191,5056
2005-10-14,55.980000,55.980000,53.619999,54.410000,43.323170,3606
2005-10-17,54.200001,54.790001,51.689999,51.689999,41.157413,7442
2005-10-18,49.110001,49.110001,49.110001,49.110001,39.103130,582
2005-10-19,46.660000,46.660000,46.660000,46.660000,37.152355,355
2005-10-20,44.330002,45.200001,44.330002,44.330002,35.297127,16080
2005-10-21,42.200001,42.200001,42.119999,42.119999,33.537437,2556
2005-10-24,40.020000,40.380001,40.020000,40.020000,31.865345,26912
2005-10-25,38.020000,38.020000,38.020000,38.020000,30.272877,991
2005-10-26,36.439999,36.439999,36.119999,36.119999,28.760029,2118
2005-10-27,34.320000,35.000000,34.320000,34.320000,27.326801,17226
2005-10-28,32.619999,36.040001,32.619999,36.040001,28.696329,6530
2005-10-31,35.799999,37.840000,34.270000,37.840000,30.129555,8856
2005-11-02,37.000000,38.799999,36.799999,37.680000,30.002155,3283
2005-11-04,null,null,null,null,null,null
2005-11-07,38.040001,39.570000,38.040001,39.570000,31.507042,1749
2005-11-08,40.799999,41.549999,40.599998,41.549999,33.083580,1650
2005-11-09,43.580002,43.630001,40.820000,41.939999,33.394112,8410
2005-11-10,41.000000,41.799999,40.400002,41.209999,32.812862,1460
2005-11-11,43.259998,43.259998,41.000000,41.540001,33.075623,2545
2005-11-14,41.000000,41.580002,39.480000,40.200001,32.008671,2954
2005-11-16,41.000000,41.400002,39.000000,39.080002,31.116882,2850
2005-11-17,38.400002,39.790001,37.799999,39.700001,31.610552,1684
2005-11-18,39.240002,41.599998,39.000000,41.110001,32.733238,2863
2005-11-21,40.000000,43.169998,39.930000,43.160000,34.365532,11560
2005-11-22,45.320000,45.320000,44.799999,45.320000,36.085392,18577
2005-11-23,47.299999,47.590000,46.779999,47.590000,37.892853,22874
2005-11-24,49.200001,49.959999,45.259998,45.709999,36.395927,24696
2005-11-25,45.599998,47.680000,45.020000,45.400002,36.149094,4488
2005-11-28,46.000000,46.799999,44.000000,44.320000,35.289158,3028
2005-11-29,43.610001,45.000000,43.610001,44.000000,35.034363,1102
2005-11-30,44.959999,44.959999,42.439999,42.939999,34.190350,4255
2005-12-01,42.209999,43.000000,42.209999,42.750000,34.039070,1970
2005-12-02,43.980000,44.799999,43.520000,43.970001,35.010479,12820
2005-12-05,43.610001,45.000000,43.610001,44.330002,35.297127,1116
2005-12-06,45.000000,46.549999,44.599998,46.549999,37.064766,24537
2005-12-07,47.000000,48.880001,47.000000,48.880001,38.920002,63016
2005-12-08,50.939999,51.330002,48.099998,50.020000,39.827698,69052
2005-12-09,50.009998,51.000000,49.209999,49.500000,39.413658,22842
2005-12-12,48.700001,54.450001,47.400002,52.799999,42.041233,60562
2005-12-13,53.400002,55.000000,51.939999,53.369999,42.495087,37461
2005-12-14,54.400002,58.709999,53.290001,58.560001,46.627556,76461
2005-12-15,62.000000,62.000000,53.830002,55.240002,43.984055,72059
2005-12-16,59.400002,59.400002,54.020000,54.540001,43.426682,20641
2005-12-19,56.980000,56.980000,52.000000,55.900002,44.509571,19740
2005-12-20,56.599998,56.599998,52.799999,53.119999,42.296036,12768
2005-12-21,54.000000,55.139999,52.400002,52.520000,41.818291,12942
2005-12-22,52.419998,53.990002,51.599998,52.160000,41.531647,19105
2005-12-23,53.889999,53.889999,51.000000,51.200001,40.767262,7399
2005-12-26,51.000000,51.000000,46.270000,47.630001,37.924694,8439
2005-12-27,45.820000,51.200001,45.820000,49.820000,39.668453,18846
2005-12-28,50.000000,50.799999,48.680000,49.189999,39.166828,5861
2005-12-29,50.380001,54.110001,49.400002,52.889999,42.112896,26418
2005-12-30,53.759998,55.779999,53.020000,53.360001,42.487129,10818
2006-01-02,53.599998,55.000000,53.000000,53.689999,42.749886,6370
2006-01-03,54.400002,56.200001,53.590000,54.840000,43.665562,13618
2006-01-04,55.990002,57.599998,55.230000,55.630001,44.294582,15003
2006-01-05,56.000000,56.400002,55.009998,55.279999,44.015900,6469
2006-01-06,55.000000,59.560001,54.119999,58.320000,46.436451,29234
2006-01-09,62.000000,64.160004,61.200001,64.160004,51.086468,87452
2006-01-10,65.980003,67.000000,61.000000,61.910000,49.294941,65627
2006-01-12,62.599998,62.980000,60.200001,60.490002,48.164291,23266
2006-01-13,61.959999,66.400002,60.799999,65.269997,51.970291,68216
2006-01-16,68.400002,70.400002,65.199997,65.900002,52.471931,70329
2006-01-17,63.000000,67.400002,63.000000,63.310001,50.409676,23924
2006-01-18,62.700001,62.799999,60.799999,61.570000,49.024220,17737
2006-01-19,65.959999,67.730003,62.700001,67.730003,53.929035,88088
2006-01-20,69.000000,69.139999,65.260002,66.309998,52.798378,42369
2006-01-23,66.379997,67.199997,65.610001,66.769997,53.164646,29094
2006-01-24,67.000000,67.779999,66.400002,67.440002,53.698120,24181
2006-01-25,68.279999,68.400002,65.599998,66.339996,52.822266,31941
2006-01-27,66.400002,70.500000,63.779999,69.629997,55.441875,78927
2006-01-30,75.000000,76.580002,71.400002,75.430000,60.060047,154859
2006-01-31,77.000000,77.000000,73.199997,76.660004,61.039425,54819
2006-02-01,77.000000,77.099998,70.199997,70.849998,56.413292,44667
2006-02-02,77.709999,77.709999,67.599998,69.180000,55.083576,32013
2006-02-03,68.070000,71.599998,68.000000,70.559998,56.182381,33106
2006-02-06,70.599998,74.599998,70.599998,70.790001,56.365505,17120
2006-02-07,72.180000,72.180000,67.599998,68.150002,54.263447,13223
2006-02-08,68.019997,69.000000,64.050003,65.550003,52.193245,18830
2006-02-10,68.000000,70.000000,65.199997,69.699997,55.497608,50072
2006-02-13,70.989998,70.989998,68.050003,69.120003,55.035801,20615
2006-02-14,71.000000,75.000000,69.209999,73.430000,58.467575,63394
2006-02-15,75.000000,75.000000,71.800003,74.580002,59.383240,36540
2006-02-16,74.019997,77.400002,73.599998,74.480003,59.303627,50934
2006-02-17,75.410004,78.779999,72.800003,77.750000,61.907314,37299
2006-02-20,79.599998,81.230003,76.000000,78.559998,62.552254,31805
2006-02-21,79.980003,80.599998,77.230003,77.660004,61.835651,26049
2006-02-22,77.440002,78.000000,74.000000,75.650002,60.235218,17065
2006-02-23,76.900002,76.900002,74.040001,75.209999,59.884872,10054
2006-02-24,79.599998,79.599998,72.000000,72.860001,58.013714,10696
2006-02-27,73.989998,82.400002,72.050003,80.589996,64.168625,115555
2006-02-28,81.000000,81.000000,74.239998,75.099998,59.797295,53715
2006-03-01,75.000000,82.389999,73.599998,78.339996,62.377090,100559
2006-03-02,76.800003,81.000000,76.419998,79.120003,62.998158,28169
2006-03-03,76.209999,80.400002,76.209999,78.500000,62.504494,20107
2006-03-06,77.900002,89.199997,77.830002,87.110001,69.360085,121657
2006-03-07,90.000000,104.540001,90.000000,99.879997,79.528008,714068
2006-03-08,101.099998,106.529999,92.260002,93.410004,74.376366,422259
2006-03-09,95.769997,107.160004,90.400002,104.980003,83.588814,476341
2006-03-10,107.000000,107.959999,99.639999,101.800003,81.056786,191298
2006-03-13,103.000000,104.559998,99.029999,99.980003,79.607635,148539
2006-03-14,101.339996,101.349998,98.300003,99.220001,79.002495,70445
2006-03-16,100.260002,102.900002,99.519997,101.629997,80.921410,66043
2006-03-17,102.000000,102.940002,95.000000,97.099998,77.314453,31200
2006-03-20,99.800003,102.699997,97.000000,101.860001,81.104553,134614
2006-03-21,103.459999,105.800003,99.000000,100.070000,79.679291,145701
2006-03-22,100.580002,103.800003,98.019997,102.239998,81.407127,90833
2006-03-23,103.000000,109.599998,99.610001,106.820000,85.053886,127144
2006-03-24,109.400002,113.839996,107.099998,112.550003,89.616302,197801
2006-03-27,113.800003,123.809998,110.860001,123.809998,98.581909,268630
2006-03-28,126.000000,128.779999,117.620003,117.620003,93.653229,162473
2006-03-29,115.599998,123.510002,113.019997,122.919998,97.873276,109799
2006-03-30,124.940002,126.379997,122.199997,125.050003,99.569260,136321
2006-03-31,125.879997,131.309998,121.720001,131.309998,104.553696,135882
2006-04-03,134.199997,137.880005,133.000000,134.029999,106.719452,67246
2006-04-04,135.880005,136.880005,128.199997,130.270004,103.725616,37284
2006-04-05,131.800003,131.800003,125.629997,126.320000,100.580467,37571
2006-04-07,129.000000,132.639999,127.900002,130.710007,104.075928,54902
2006-04-10,133.800003,137.220001,131.000000,131.800003,104.943863,44415
2006-04-12,134.850006,137.000000,129.000000,130.660004,104.036133,44135
2006-04-13,130.800003,134.000000,124.199997,127.610001,101.607613,29118
2006-04-17,129.979996,133.800003,128.199997,131.259995,104.513878,22060
2006-04-18,137.830002,137.830002,137.830002,137.830002,109.745132,14517
2006-04-19,144.729996,144.729996,144.729996,144.729996,115.239174,28573
2006-04-20,151.199997,151.970001,144.000000,151.970001,121.003906,57429
2006-04-21,159.000000,159.570007,151.000000,159.279999,126.824402,72720
2006-04-24,165.979996,167.250000,160.020004,167.250000,133.170395,106433
2006-04-25,172.000000,175.619995,170.000000,175.619995,139.834885,109896
2006-04-26,183.979996,184.410004,174.000000,184.410004,146.833801,125871
2006-04-27,188.940002,193.630005,181.000000,183.250000,145.910172,149979
2006-04-28,180.000000,181.759995,174.089996,174.830002,139.205841,100307
2006-05-02,191.000000,192.759995,175.220001,183.429993,146.053482,88403
2006-05-03,189.669998,189.669998,176.410004,178.389999,142.040451,78608
2006-05-04,180.339996,183.839996,170.449997,179.160004,142.653580,101878
2006-05-05,179.000000,187.899994,171.199997,173.160004,137.876160,67705
2006-05-08,166.000000,166.000000,164.509995,164.509995,130.988708,19565
2006-05-09,158.399994,158.399994,156.289993,156.289993,124.443619,12967
2006-05-10,148.679993,164.110001,148.479996,164.110001,130.670212,51007
2006-05-11,172.000000,172.009995,161.000000,163.320007,130.041168,71107
2006-05-12,160.399994,170.000000,158.000000,167.619995,133.465027,62410
2006-05-15,167.759995,176.009995,159.240005,159.679993,127.142868,112090
2006-05-16,164.979996,164.979996,151.699997,159.679993,127.142868,81450
2006-05-17,158.000000,165.199997,151.800003,162.059998,129.037918,99612
2006-05-18,155.960007,158.000000,153.960007,153.960007,122.588409,27361
2006-05-19,155.800003,155.800003,146.270004,146.270004,116.465370,10505
2006-05-22,140.000000,140.000000,138.960007,138.960007,110.644890,3538
2006-05-23,132.020004,132.020004,132.020004,132.020004,105.119019,2672
2006-05-24,125.419998,125.419998,125.419998,125.419998,99.863869,2618
2006-05-25,119.150002,119.150002,119.150002,119.150002,94.871468,1182
2006-05-26,113.199997,125.110001,113.199997,125.059998,99.577217,51867
2006-05-29,127.169998,129.580002,118.809998,118.809998,94.600731,23425
2006-05-30,113.199997,124.599998,113.199997,119.279999,94.974968,45181
2006-05-31,116.000000,116.800003,113.320000,113.320000,90.229416,4177
2006-06-01,108.400002,117.779999,107.660004,107.660004,85.722725,10045
2006-06-02,102.279999,102.279999,102.279999,102.279999,81.438972,3765
2006-06-05,97.169998,102.580002,97.169998,97.169998,77.370209,17152
2006-06-06,92.320000,92.320000,92.320000,92.320000,73.508461,430
2006-06-07,87.709999,87.709999,87.709999,87.709999,69.837822,606
2006-06-08,83.330002,83.330002,83.330002,83.330002,66.350319,935
2006-06-09,79.169998,79.169998,79.169998,79.169998,63.037964,844
2006-06-12,76.019997,79.400002,75.220001,75.220001,59.892838,39291
2006-06-13,71.459999,71.459999,71.459999,71.459999,56.898994,332
2006-06-14,67.889999,67.889999,67.889999,67.889999,54.056423,4939
2006-06-15,64.500000,64.500000,64.500000,64.500000,51.357193,9909
2006-06-16,63.000000,67.730003,61.799999,63.049999,50.202648,68182
2006-06-19,62.200001,66.209999,62.000000,66.209999,52.718758,13373
2006-06-20,63.820000,69.519997,63.820000,69.519997,55.354286,8302
2006-06-21,72.900002,73.000000,72.599998,73.000000,58.125191,1839
2006-06-22,76.650002,76.650002,76.650002,76.650002,61.031456,382
2006-06-23,80.489998,80.489998,78.000000,80.489998,64.088989,11519
2006-06-26,88.750000,88.750000,80.300003,80.339996,63.969555,47758
2006-06-27,78.000000,80.000000,76.330002,76.330002,60.776661,11098
2006-06-28,74.000000,75.800003,72.519997,72.519997,57.743000,8984
2006-06-29,73.000000,76.150002,73.000000,75.599998,60.195400,16447
2006-06-30,79.000000,79.379997,79.000000,79.379997,63.205173,6176
2006-07-03,82.199997,83.349998,79.000000,82.809998,65.936272,25048
2006-07-04,85.800003,85.800003,80.239998,81.320000,64.749878,19624
2006-07-05,77.300003,83.379997,77.300003,80.440002,64.049187,16769
2006-07-06,80.000000,80.199997,78.040001,78.660004,62.631878,7393
2006-07-07,79.800003,80.580002,74.800003,76.120003,60.609447,11522
2006-07-10,74.419998,76.980003,72.320000,72.580002,57.790775,6540
2006-07-11,74.199997,76.209999,73.220001,76.209999,60.681110,8432
2006-07-12,76.000000,79.980003,74.629997,78.680000,62.647812,17527
2006-07-13,78.800003,79.000000,75.199997,76.400002,60.832397,8491
2006-07-14,75.000000,76.199997,73.000000,75.599998,60.195400,9040
2006-07-17,73.019997,75.959999,71.820000,71.839996,57.201561,14797
2006-07-18,70.599998,73.599998,68.250000,68.389999,54.454552,10254
2006-07-19,68.419998,70.379997,64.970001,64.970001,51.731422,5983
2006-07-20,65.000000,66.599998,61.730000,63.240002,50.353939,14653
2006-07-21,61.400002,61.759998,60.080002,60.080002,47.837833,4672
2006-07-24,58.400002,59.700001,57.080002,58.700001,46.739029,8569
2006-07-25,59.000000,61.639999,59.000000,61.419998,48.904785,50400
2006-07-26,63.000000,63.200001,60.430000,61.279999,48.793312,23302
2006-07-27,62.000000,64.349998,60.400002,61.279999,48.793312,29335
2006-07-28,62.799999,64.349998,62.759998,64.349998,51.237751,28843
2006-07-31,66.800003,67.570000,61.400002,62.410000,49.693058,37759
2006-08-01,62.099998,63.200001,60.419998,61.410000,48.896820,15400
2006-08-02,61.000000,64.480003,61.000000,64.410004,51.285530,45851
2006-08-03,66.400002,67.480003,62.400002,63.509998,50.568920,28800
2006-08-04,65.940002,66.000000,61.599998,64.709999,51.524399,16099
2006-08-07,64.300003,65.800003,64.199997,64.730003,51.540329,14739
2006-08-08,66.440002,66.800003,64.440002,64.959999,51.723461,13901
2006-08-09,64.599998,68.209999,64.599998,68.209999,54.311234,44497
2006-08-10,69.580002,75.040001,68.800003,75.040001,59.749512,86818
2006-08-11,79.400002,82.550003,77.000000,79.879997,63.603291,79405
2006-08-14,82.000000,83.879997,81.000000,83.879997,66.788223,37500
2006-08-16,86.000000,88.080002,86.000000,88.080002,70.132423,9105
2006-08-17,91.000000,92.489998,84.250000,87.290001,69.503403,100289
2006-08-18,87.099998,91.660004,85.400002,91.639999,72.967033,69807
2006-08-21,92.000000,96.000000,90.440002,93.190002,74.201195,51545
2006-08-22,95.279999,97.849998,92.400002,94.029999,74.870018,52825
2006-08-23,94.779999,94.800003,89.330002,89.330002,71.127739,36981
2006-08-24,86.400002,91.000000,84.870003,87.209999,69.439697,54969
2006-08-25,88.400002,91.000000,85.639999,86.669998,69.009735,22317
2006-08-28,85.199997,88.000000,85.199997,86.199997,68.635498,11923
2006-08-29,86.000000,89.580002,86.000000,87.349998,69.551170,14743
2006-08-30,87.790001,87.790001,83.349998,83.930000,66.828049,17641
2006-08-31,85.800003,87.400002,80.459999,81.070000,64.550819,16562
2006-09-01,83.800003,83.879997,77.199997,83.190002,66.238838,61297
2006-09-04,85.989998,86.400002,83.980003,84.730003,67.465042,19399
2006-09-05,85.599998,88.400002,83.599998,85.519997,68.094063,38521
2006-09-06,87.540001,87.860001,84.000000,84.330002,67.146545,25260
2006-09-07,84.000000,86.000000,82.220001,84.820000,67.536697,21848
2006-09-08,86.800003,87.400002,84.000000,85.230003,67.863167,32046
2006-09-11,85.800003,86.199997,80.970001,81.099998,64.574699,31523
2006-09-12,81.000000,81.000000,78.000000,80.680000,64.240273,31228
2006-09-13,83.800003,84.000000,81.000000,81.750000,65.092255,16023
2006-09-14,84.790001,84.790001,81.820000,82.610001,65.777016,24562
2006-09-15,82.010002,83.879997,80.800003,82.040001,65.323174,16250
2006-09-18,82.500000,86.150002,81.599998,86.150002,68.595695,38530
2006-09-19,88.800003,90.459999,84.400002,86.099998,68.555870,107288
2006-09-20,83.199997,89.199997,83.199997,87.959999,70.036873,68277
2006-09-21,88.419998,91.730003,87.000000,87.760002,69.877632,43096
2006-09-22,86.400002,88.400002,84.199997,85.489998,68.070183,27179
2006-09-25,86.000000,89.769997,86.000000,88.589996,70.538506,67118
2006-09-26,90.400002,93.019997,90.199997,93.019997,74.065826,78048
2006-09-27,95.080002,97.680000,95.080002,97.680000,77.776283,89521
2006-09-28,100.599998,102.400002,94.000000,95.129997,75.745895,99762
2006-09-29,96.779999,99.889999,95.199997,99.889999,79.535965,47487
2006-10-03,103.000000,104.889999,100.989998,104.889999,83.517136,44946
2006-10-04,108.779999,110.139999,108.000000,110.139999,87.697380,21952
2006-10-05,114.000000,115.650002,114.000000,115.650002,92.084633,6082
2006-10-06,121.440002,121.440002,110.599998,115.199997,91.726341,276884
2006-10-09,115.599998,119.800003,115.199997,117.370003,93.454178,73712
2006-10-10,120.800003,120.800003,111.199997,113.150002,90.094063,50285
2006-10-11,114.019997,119.000000,104.620003,106.730003,84.982208,97628
2006-10-12,107.800003,112.980003,104.599998,110.400002,87.904404,90384
2006-10-13,113.940002,113.940002,107.010002,108.040001,86.025299,64163
2006-10-16,109.779999,111.739998,106.000000,107.440002,85.547546,43826
2006-10-17,106.000000,112.400002,106.000000,109.889999,87.498306,93018
2006-10-18,110.989998,113.800003,110.000000,110.839996,88.254745,52333
2006-10-19,121.930000,121.930000,110.419998,110.589996,88.055679,50626
2006-10-20,112.019997,121.650002,111.650002,118.250000,94.154854,325158
2006-10-23,118.639999,118.639999,114.400002,115.669998,92.100563,53911
2006-10-26,117.540001,127.239998,116.639999,124.589996,99.202988,293798
2006-10-27,125.199997,133.360001,125.199997,128.300003,102.157028,214044
2006-10-30,129.199997,138.679993,123.320000,135.899994,108.208397,474747
2006-10-31,138.000000,143.600006,133.029999,140.889999,112.181625,420049
2006-11-01,141.399994,142.539993,136.259995,140.449997,111.831276,181067
2006-11-02,140.000000,141.000000,135.800003,136.660004,108.813560,129840
2006-11-03,140.000000,143.500000,137.009995,139.050003,110.716553,236458
2006-11-06,140.759995,141.000000,135.029999,136.110001,108.375610,84634
2006-11-07,138.960007,140.000000,132.020004,133.399994,106.217812,75747
2006-11-08,134.399994,136.399994,127.000000,129.500000,103.112488,78643
2006-11-09,131.320007,133.000000,130.000000,130.860001,104.195381,52294
2006-11-10,132.639999,135.800003,129.610001,130.419998,103.845032,63793
2006-11-13,130.800003,136.949997,130.600006,136.949997,109.044434,165842
2006-11-14,138.000000,142.800003,137.000000,137.580002,109.546089,141471
2006-11-15,139.000000,140.800003,133.000000,138.220001,110.055679,166911
2006-11-16,139.399994,143.600006,132.600006,133.869995,106.592049,234714
2006-11-17,135.940002,135.940002,127.180000,127.779999,101.742981,87553
2006-11-20,127.599998,127.599998,121.389999,124.870003,99.425926,84908
2006-11-21,126.800003,130.399994,126.800003,128.229996,102.101280,60158
2006-11-22,129.970001,134.399994,129.600006,130.149994,103.630035,117052
2006-11-23,132.600006,132.600006,125.019997,126.519997,100.739716,88084
2006-11-24,126.000000,131.000000,125.000000,125.540001,99.959412,90634
2006-11-27,127.239998,129.789993,125.800003,126.650002,100.843216,77394
2006-11-28,126.000000,126.400002,120.320000,120.559998,95.994156,147011
2006-11-29,123.599998,124.800003,121.000000,121.660004,96.870026,65249
2006-11-30,124.199997,124.199997,116.820000,119.230003,94.935165,75896
2006-12-01,120.000000,124.199997,117.620003,121.809998,96.989449,99424
2006-12-04,122.800003,125.400002,120.610001,121.519997,96.758530,92902
2006-12-05,123.000000,127.599998,122.459999,123.209999,98.104187,232626
2006-12-06,125.199997,129.369995,119.000000,126.169998,100.461037,286642
2006-12-07,129.000000,132.479996,127.220001,132.479996,105.485275,360830
2006-12-08,135.399994,139.110001,133.600006,138.759995,110.485649,811592
2006-12-11,139.600006,139.600006,131.039993,134.250000,106.894615,393406
2006-12-12,135.000000,136.199997,127.779999,133.179993,106.042648,238851
2006-12-13,133.789993,137.600006,125.059998,135.839996,108.160652,146628
2006-12-14,137.990005,138.789993,132.470001,135.720001,108.065086,157906
2006-12-15,138.199997,149.300003,136.220001,147.479996,117.428802,548802
2006-12-18,151.399994,151.399994,141.820007,143.139999,113.973152,278814
2006-12-19,143.000000,144.940002,135.059998,136.990005,109.076309,161299
2006-12-20,138.199997,141.979996,124.300003,126.269997,102.409584,333649
2006-12-21,127.029999,133.600006,123.199997,131.550003,106.691864,196713
2006-12-22,131.399994,132.800003,128.000000,128.669998,104.356071,69374
2006-12-26,131.000000,131.399994,128.009995,128.380005,104.120880,40548
2006-12-27,129.729996,130.800003,126.550003,126.970001,102.977325,53483
2006-12-28,128.399994,128.580002,121.639999,122.430000,99.295212,74573
2006-12-29,123.879997,125.540001,121.000000,121.440002,98.492287,90340
2007-01-02,122.010002,125.000000,120.470001,121.120003,98.232742,69643
2007-01-03,122.980003,123.580002,120.400002,121.860001,98.832916,323635
2007-01-04,123.400002,123.400002,119.050003,119.610001,97.008072,85088
2007-01-05,119.099998,124.199997,117.019997,119.150002,96.635002,238118
2007-01-08,120.000000,121.599998,118.199997,119.190002,96.667450,71005
2007-01-09,117.440002,121.489998,117.440002,119.010002,96.521454,73223
2007-01-10,118.000000,119.000000,114.400002,115.269997,93.488174,42147
2007-01-11,115.410004,117.599998,114.000000,115.080002,93.334091,36221
2007-01-12,116.599998,123.180000,115.699997,121.949997,98.905907,107743
2007-01-15,124.599998,124.599998,118.000000,118.430000,96.051048,76899
2007-01-16,119.199997,119.940002,116.010002,116.580002,94.550652,32985
2007-01-17,117.599998,118.849998,115.070000,117.550003,95.337357,41947
2007-01-18,117.300003,118.000000,112.599998,113.410004,91.979652,64714
2007-01-19,115.400002,115.400002,109.620003,110.449997,89.578987,68285
2007-01-22,111.599998,112.400002,105.400002,107.400002,87.105324,101317
2007-01-23,107.000000,109.199997,103.050003,103.800003,84.185608,116753
2007-01-24,105.000000,105.940002,103.400002,105.360001,85.450798,50496
2007-01-25,106.199997,109.000000,104.019997,107.639999,87.299973,70203
2007-01-29,109.400002,109.480003,103.629997,104.589996,84.826309,29656
2007-01-31,105.239998,106.000000,100.000000,100.650002,81.630821,41738
2007-02-01,101.599998,109.540001,98.599998,104.959999,85.126389,97559
2007-02-02,106.480003,107.940002,103.080002,104.160004,84.477562,68739
2007-02-05,104.400002,107.800003,101.599998,104.690002,84.907425,61122
2007-02-06,105.000000,105.309998,102.199997,102.889999,83.447556,29481
2007-02-07,103.790001,103.959999,100.410004,101.190002,82.068787,19111
2007-02-08,102.879997,102.879997,98.000000,98.680000,80.033096,31679
2007-02-09,97.800003,98.800003,91.019997,92.000000,74.615364,60586
2007-02-12,90.510002,90.510002,82.800003,82.820000,67.170044,65465
