Date,open,high,low,close,adj_close,volume
2002-11-15,8.050000,9.350000,8.050000,9.350000,7.995712,700
2002-11-18,9.400000,9.600000,9.350000,9.450000,8.081227,500
2002-11-19,null,null,null,null,null,null
2002-11-20,7.700000,9.300000,7.700000,9.300000,7.952955,500
2002-11-21,8.400000,9.650000,8.400000,9.650000,8.252259,1200
2002-11-22,8.100000,9.850000,8.100000,9.450000,8.081227,300
2002-11-25,9.850000,10.000000,9.850000,10.000000,8.551564,1600
2002-11-26,10.050000,10.400000,10.050000,10.100000,8.637080,2100
2002-11-27,10.500000,10.500000,9.800000,9.850000,8.423291,600
2002-11-28,11.700000,11.700000,9.700000,10.250000,8.765354,400
2002-11-29,null,null,null,null,null,null
2002-12-02,10.750000,11.500000,10.250000,11.450000,9.791541,5600
2002-12-03,11.850000,11.850000,10.750000,11.000000,9.406720,23900
2002-12-04,10.950000,11.000000,10.950000,11.000000,9.406720,200
2002-12-05,11.250000,11.450000,11.250000,11.450000,9.791541,600
2002-12-06,10.800000,10.800000,10.750000,10.750000,9.192931,1200
2002-12-09,10.400000,11.100000,10.400000,10.650000,9.107416,100
2002-12-10,10.450000,10.450000,10.200000,10.200000,8.722594,300
2002-12-11,null,null,null,null,null,null
2002-12-12,11.500000,11.500000,10.500000,10.550000,9.021901,1600
2002-12-13,10.050000,10.800000,10.050000,10.750000,9.192931,900
2002-12-16,11.700000,11.700000,10.600000,10.600000,9.064658,400
2002-12-17,null,null,null,null,null,null
2002-12-18,10.050000,10.600000,10.050000,10.600000,9.064658,700
2002-12-19,10.500000,10.500000,10.200000,10.250000,8.765354,1200
2002-12-20,11.250000,11.250000,10.200000,10.200000,8.722594,400
2002-12-23,10.200000,10.200000,10.050000,10.050000,8.594322,400
2002-12-24,11.900000,11.900000,10.050000,10.100000,8.637080,800
2002-12-25,null,null,null,null,null,null
2002-12-26,10.050000,10.200000,10.000000,10.200000,8.722594,3600
2002-12-27,10.200000,10.200000,9.900000,9.950000,8.508805,1000
2002-12-30,9.450000,9.800000,9.300000,9.750000,8.337774,2800
2002-12-31,9.450000,10.400000,9.450000,10.400000,8.893626,300
2003-01-01,9.750000,10.200000,9.750000,9.850000,8.423291,900
2003-01-02,9.850000,10.450000,9.850000,10.100000,8.637080,1500
2003-01-03,10.000000,10.000000,10.000000,10.000000,8.551564,500
2003-01-06,10.250000,10.250000,10.050000,10.100000,8.637080,1900
2003-01-07,11.500000,11.500000,10.000000,10.150000,8.679837,2400
2003-01-08,10.000000,10.000000,10.000000,10.000000,8.551564,40
2003-01-09,10.200000,10.200000,9.750000,10.100000,8.637080,2000
2003-01-10,11.500000,11.500000,9.800000,9.850000,8.423291,1000
2003-01-13,10.000000,10.000000,10.000000,10.000000,8.551564,1600
2003-01-14,10.050000,10.050000,10.000000,10.000000,8.551564,1000
2003-01-15,9.900000,10.000000,9.900000,9.900000,8.466049,800
2003-01-16,9.800000,9.800000,9.800000,9.800000,8.380533,67
2003-01-17,10.450000,10.450000,10.200000,10.250000,8.765354,1200
2003-01-20,10.150000,10.300000,10.150000,10.300000,8.808112,1600
2003-01-21,9.950000,10.050000,9.850000,10.050000,8.594322,600
2003-01-22,10.100000,10.500000,10.050000,10.500000,8.979143,2700
2003-01-23,10.450000,10.450000,10.050000,10.200000,8.722594,2200
2003-01-24,10.500000,10.500000,9.800000,9.850000,8.423291,5100
2003-01-27,10.500000,10.500000,9.700000,9.750000,8.337774,3000
2003-01-28,9.900000,9.900000,9.900000,9.900000,8.466049,100
2003-01-29,9.950000,10.400000,9.950000,10.400000,8.893626,600
2003-01-30,10.000000,10.000000,9.250000,10.000000,8.551564,2300
2003-01-31,9.900000,9.900000,9.700000,9.700000,8.295017,600
2003-02-03,9.750000,9.950000,9.550000,9.700000,8.295017,5600
2003-02-04,9.750000,9.900000,9.600000,9.600000,8.209502,4700
2003-02-05,null,null,null,null,null,null
2003-02-06,9.400000,9.850000,9.400000,9.850000,8.423291,300
2003-02-07,9.500000,9.800000,9.450000,9.800000,8.380533,600
2003-02-10,9.500000,9.500000,9.200000,9.250000,7.910196,1600
2003-02-11,9.600000,9.650000,9.600000,9.650000,8.252259,100
2003-02-12,9.750000,10.000000,8.750000,10.000000,8.551564,2200
2003-02-13,null,null,null,null,null,null
2003-02-14,9.750000,9.800000,9.750000,9.800000,8.380533,500
2003-02-17,9.500000,9.900000,9.500000,9.800000,8.380533,1100
2003-02-18,9.750000,9.750000,9.750000,9.750000,8.337774,300
2003-02-19,9.900000,10.000000,9.700000,9.900000,8.466049,300
2003-02-20,9.950000,9.950000,9.900000,9.900000,8.466049,700
2003-02-21,9.000000,9.000000,9.000000,9.000000,7.696408,500
2003-02-24,9.150000,10.250000,9.150000,10.000000,8.551564,1400
2003-02-25,9.800000,10.250000,9.700000,10.050000,8.594322,2400
2003-02-26,9.050000,9.050000,9.000000,9.000000,7.696408,100
2003-02-27,9.950000,10.050000,9.800000,10.050000,8.594322,800
2003-02-28,null,null,null,null,null,null
2003-03-03,9.250000,9.650000,9.250000,9.650000,8.252259,100
2003-03-04,9.100000,10.000000,9.100000,9.950000,8.508805,1700
2003-03-05,9.700000,9.900000,9.700000,9.700000,8.295017,1100
2003-03-06,9.900000,10.000000,9.600000,9.700000,8.295017,1500
2003-03-07,9.850000,10.000000,9.600000,9.600000,8.209502,900
2003-03-10,9.550000,9.650000,9.550000,9.650000,8.252259,1000
2003-03-11,9.650000,9.900000,9.650000,9.650000,8.252259,2000
2003-03-12,null,null,null,null,null,null
2003-03-13,8.450000,9.800000,8.450000,9.450000,8.081227,2000
2003-03-14,null,null,null,null,null,null
2003-03-17,9.450000,9.450000,9.400000,9.450000,8.081227,1000
2003-03-18,null,null,null,null,null,null
2003-03-19,9.750000,9.750000,9.500000,9.700000,8.295017,100
2003-03-20,9.700000,9.700000,9.500000,9.500000,8.123986,8500
2003-03-21,null,null,null,null,null,null
2003-03-24,8.750000,9.000000,8.750000,8.950000,7.653650,400
2003-03-25,9.250000,9.400000,9.250000,9.400000,8.038470,2700
2003-03-26,9.400000,9.600000,9.400000,9.600000,8.209502,27500
2003-03-27,9.100000,9.200000,8.600000,8.800000,7.525376,3400
2003-03-28,9.000000,9.000000,8.750000,8.750000,7.482619,1000
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,8.950000,8.950000,8.600000,8.600000,7.354346,35
2003-04-03,null,null,null,null,null,null
2003-04-04,8.700000,9.000000,8.700000,9.000000,7.696408,2100
2003-04-07,9.000000,9.450000,8.750000,9.050000,7.739166,4300
2003-04-08,null,null,null,null,null,null
2003-04-09,8.650000,9.450000,8.650000,8.650000,7.397103,100
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,9.650000,9.650000,9.500000,9.500000,8.123986,2
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,9.100000,9.100000,9.000000,9.000000,7.696408,100
2003-04-22,8.700000,9.400000,8.650000,9.100000,7.781924,4900
2003-04-23,9.450000,9.550000,9.250000,9.550000,8.166742,1900
2003-04-24,9.350000,9.500000,9.350000,9.500000,8.123986,600
2003-04-25,9.500000,9.500000,9.500000,9.500000,8.123986,400
2003-04-28,9.050000,9.700000,9.050000,9.700000,8.295017,600
2003-04-29,9.350000,9.500000,9.350000,9.450000,8.081227,800
2003-04-30,9.000000,9.500000,9.000000,9.050000,7.739166,5600
2003-05-01,null,null,null,null,null,null
2003-05-02,9.000000,9.350000,8.950000,9.300000,7.952955,2900
2003-05-05,9.500000,9.500000,8.900000,9.450000,8.081227,3300
2003-05-06,9.250000,9.700000,9.250000,9.650000,8.252259,6400
2003-05-07,9.250000,9.400000,9.100000,9.150000,7.824682,3400
2003-05-08,9.000000,9.450000,9.000000,9.100000,7.781924,1500
2003-05-09,9.500000,9.500000,9.350000,9.350000,7.995712,400
2003-05-12,9.750000,9.900000,9.350000,9.800000,8.380533,9300
2003-05-13,9.850000,10.700000,9.850000,10.600000,9.064658,8900
2003-05-14,10.600000,12.250000,10.500000,11.550000,9.877056,22300
2003-05-15,11.950000,12.400000,11.750000,12.100000,10.347392,14400
2003-05-16,11.800000,12.250000,11.750000,11.750000,10.048087,5900
2003-05-19,12.000000,12.000000,11.350000,11.500000,9.834299,5000
2003-05-20,11.700000,11.700000,11.000000,11.000000,9.406720,600
2003-05-21,11.200000,11.800000,10.850000,11.200000,9.577752,7800
2003-05-22,11.000000,11.300000,10.800000,11.200000,9.577752,7200
2003-05-23,12.900000,12.900000,11.000000,11.450000,9.791541,4300
2003-05-26,11.500000,12.300000,11.500000,12.000000,10.261877,18100
2003-05-27,12.750000,12.950000,11.850000,12.000000,10.261877,7800
2003-05-28,12.200000,12.200000,11.600000,11.700000,10.005331,3900
2003-05-29,11.650000,11.900000,11.500000,11.500000,9.834299,1000
2003-05-30,11.500000,11.900000,11.400000,11.800000,10.090847,6000
2003-06-02,11.050000,13.000000,11.050000,11.800000,10.090847,9500
2003-06-03,11.800000,11.800000,11.300000,11.600000,9.919815,4000
2003-06-04,11.850000,12.600000,11.800000,12.300000,10.518424,18400
2003-06-05,12.250000,12.700000,12.100000,12.300000,10.518424,26500
2003-06-06,12.500000,13.750000,12.500000,13.150000,11.245306,31200
2003-06-09,13.700000,14.000000,13.200000,13.500000,11.544612,32300
2003-06-10,13.500000,13.550000,12.950000,13.050000,11.159791,19700
2003-06-11,13.450000,13.450000,12.900000,12.950000,11.074275,10200
2003-06-12,11.500000,13.250000,11.500000,13.000000,11.117033,29800
2003-06-13,13.250000,13.250000,12.850000,12.850000,10.988761,5000
2003-06-16,13.000000,13.000000,12.500000,12.600000,10.774971,18600
2003-06-17,12.900000,13.000000,12.500000,12.650000,10.817728,13300
2003-06-18,12.800000,14.500000,12.800000,14.150000,12.100462,59800
2003-06-19,14.200000,14.700000,13.550000,13.650000,11.672884,48900
2003-06-20,13.700000,14.150000,13.500000,14.000000,11.972190,27300
2003-06-23,14.100000,14.300000,13.500000,13.650000,11.672884,26700
2003-06-24,13.500000,13.800000,13.100000,13.650000,11.672884,7600
2003-06-25,13.900000,14.100000,13.600000,13.800000,11.801159,14000
2003-06-26,14.200000,14.500000,13.850000,14.000000,11.972190,20700
2003-06-27,14.100000,14.300000,14.000000,14.100000,12.057706,10900
2003-06-30,14.200000,14.200000,13.400000,13.700000,11.715643,14700
2003-07-01,14.000000,14.000000,13.500000,13.850000,11.843917,14000
2003-07-02,14.250000,15.800000,14.200000,15.550000,13.297683,141000
2003-07-03,16.250000,16.250000,14.800000,15.100000,12.912863,60800
2003-07-04,15.100000,15.500000,14.850000,15.050000,12.870103,31800
2003-07-07,15.200000,15.750000,15.000000,15.200000,12.998377,45800
2003-07-08,17.100000,17.100000,15.200000,15.250000,13.041135,27300
2003-07-09,18.000000,18.000000,14.150000,14.550000,12.442526,13000
2003-07-10,17.049999,17.049999,13.900000,14.000000,11.972190,15700
2003-07-11,14.200000,14.450000,13.750000,14.000000,11.972190,6900
2003-07-14,16.350000,16.350000,14.100000,14.600000,12.485284,9700
2003-07-15,15.950000,15.950000,13.850000,14.000000,11.972190,7100
2003-07-16,14.950000,14.950000,13.850000,14.000000,11.972190,7700
2003-07-17,16.250000,16.250000,13.000000,13.750000,11.758400,18300
2003-07-18,14.250000,14.250000,13.000000,13.150000,11.245306,13600
2003-07-21,13.150000,13.500000,12.350000,12.550000,10.732213,12500
2003-07-22,13.900000,14.250000,12.550000,13.000000,11.117033,2400
2003-07-23,15.500000,15.500000,12.750000,13.000000,11.117033,3200
2003-07-24,15.250000,15.250000,12.950000,13.000000,11.117033,5600
2003-07-25,14.000000,14.000000,13.100000,13.150000,11.245306,9100
2003-07-28,13.150000,14.250000,13.150000,13.600000,11.630128,8600
2003-07-29,16.100000,16.100000,13.750000,14.750000,12.613557,38200
2003-07-30,15.150000,15.150000,14.650000,14.750000,12.613557,20900
2003-07-31,14.300000,15.450000,14.300000,14.850000,12.699073,34500
2003-08-01,14.250000,15.250000,14.250000,14.850000,12.699073,20700
2003-08-04,14.100000,15.250000,14.100000,15.000000,12.827346,17700
2003-08-05,15.950000,15.950000,14.750000,14.750000,12.613557,9400
2003-08-06,14.950000,15.350000,14.800000,14.850000,12.699073,17000
2003-08-07,15.200000,15.450000,15.000000,15.400000,13.169409,13700
2003-08-08,15.000000,15.500000,15.000000,15.350000,13.126651,12600
2003-08-11,15.600000,15.600000,15.000000,15.100000,12.912863,9700
2003-08-12,15.500000,15.500000,15.150000,15.450000,13.212166,32800
2003-08-13,15.400000,15.600000,15.000000,15.000000,12.827346,8200
2003-08-14,15.250000,16.600000,15.250000,16.299999,13.939050,56000
2003-08-15,null,null,null,null,null,null
2003-08-18,16.600000,19.600000,16.000000,18.850000,16.119699,143000
2003-08-19,19.000000,21.000000,16.799999,17.250000,14.751448,83900
2003-08-20,17.049999,18.000000,17.000000,17.400000,14.879721,43100
2003-08-21,17.450001,17.750000,17.049999,17.150000,14.665931,18300
2003-08-22,16.350000,17.450001,16.350000,16.850000,14.409386,24500
2003-08-25,16.000000,18.000000,16.000000,16.299999,13.939050,27500
2003-08-26,18.400000,18.400000,16.150000,17.350000,14.836964,20200
2003-08-27,17.450001,18.000000,16.950001,17.850000,15.264541,29400
2003-08-28,18.500000,18.500000,17.150000,17.650000,15.093510,7100
2003-08-29,17.650000,18.000000,17.299999,17.500000,14.965238,8700
2003-09-01,16.500000,19.850000,16.450001,19.450001,16.632792,61100
2003-09-02,20.000000,20.000000,18.150000,18.750000,16.034184,48400
2003-09-03,18.500000,19.000000,17.500000,17.900000,15.307300,16100
2003-09-04,18.000000,18.450001,17.700001,18.000000,15.392817,13400
2003-09-05,18.000000,20.799999,17.650000,18.000000,15.392817,12700
2003-09-08,18.200001,18.250000,17.400000,17.650000,15.093510,22200
2003-09-09,17.100000,17.299999,16.049999,16.549999,14.152837,21400
2003-09-10,null,null,null,null,null,null
2003-09-11,16.950001,17.299999,16.049999,16.950001,14.494902,1
2003-09-12,15.200000,17.299999,16.049999,15.200000,12.998377,600
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,13.800000,13.800000,13.800000,13.800000,12.543889,100
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,13.000000,13.000000,13.000000,13.000000,11.816707,100
2003-09-29,12.050000,12.050000,11.600000,11.600000,10.544139,600
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,12.100000,12.100000,12.100000,12.100000,10.998627,100
2003-10-06,null,null,null,null,null,null
2003-10-07,13.450000,14.500000,12.500000,14.500000,13.180174,800
2003-10-08,14.000000,14.400000,14.000000,14.400000,13.089275,700
2003-10-09,14.600000,16.900000,14.600000,16.900000,15.361719,8100
2003-10-10,17.500000,18.000000,16.650000,16.700001,15.179925,13100
2003-10-13,16.500000,18.000000,16.500000,17.400000,15.816207,9700
2003-10-14,17.500000,17.500000,17.500000,17.500000,15.907106,2100
2003-10-15,16.600000,17.000000,16.600000,17.000000,15.452618,500
2003-10-16,17.250000,17.500000,17.100000,17.100000,15.543515,3800
2003-10-17,16.000000,17.000000,16.000000,16.350000,14.861781,2000
2003-10-20,16.950001,16.950001,16.549999,16.600000,15.089025,1700
2003-10-21,16.100000,16.299999,15.750000,15.750000,14.316395,1200
2003-10-22,16.000000,17.000000,16.000000,16.799999,15.270820,5000
2003-10-23,16.250000,16.250000,16.000000,16.100000,14.634538,1600
2003-10-24,null,null,null,null,null,null
2003-10-27,16.150000,16.150000,16.150000,16.150000,14.679986,500
2003-10-28,16.450001,16.450001,16.450001,16.450001,14.952681,1000
2003-10-29,16.100000,16.500000,16.100000,16.400000,14.907229,5800
2003-10-30,16.900000,16.950001,16.900000,16.950001,15.407168,900
2003-10-31,15.750000,15.750000,15.750000,15.750000,14.316395,100
2003-11-03,15.750000,16.799999,15.750000,16.200001,14.725435,4100
2003-11-04,16.000000,16.200001,16.000000,16.100000,14.634538,2300
2003-11-05,16.000000,17.450001,16.000000,17.049999,15.498065,16300
2003-11-06,16.549999,17.000000,16.549999,16.700001,15.179925,3400
2003-11-07,17.000000,17.000000,16.750000,16.799999,15.270820,3000
2003-11-10,null,null,null,null,null,null
2003-11-11,17.900000,20.200001,17.900000,20.200001,18.361345,31700
2003-11-12,19.500000,20.100000,19.500000,19.500000,17.725060,3100
2003-11-13,19.500000,20.750000,18.500000,19.450001,17.679611,12200
2003-11-14,null,null,null,null,null,null
2003-11-17,20.500000,21.250000,19.950001,20.950001,19.043079,13300
2003-11-18,22.500000,23.250000,21.500000,21.700001,19.724812,14900
2003-11-19,22.000000,23.250000,21.700001,22.450001,20.406546,37200
2003-11-20,21.250000,24.850000,21.250000,23.299999,21.179174,32200
2003-11-21,23.250000,23.250000,21.350000,21.950001,19.952055,8700
2003-11-24,23.450001,26.000000,22.799999,25.400000,23.088028,19300
2003-11-25,25.000000,27.000000,24.100000,26.700001,24.269699,11500
2003-11-26,null,null,null,null,null,null
2003-11-27,26.950001,32.049999,26.750000,31.900000,28.996380,52800
2003-11-28,33.500000,33.900002,29.549999,31.100000,28.269199,25000
2003-12-01,31.500000,35.849998,31.500000,32.250000,29.314522,16600
2003-12-02,34.000000,34.000000,30.500000,31.049999,28.223749,6700
2003-12-03,30.500000,31.549999,28.200001,29.549999,26.860283,16700
2003-12-04,28.799999,31.000000,27.000000,29.900000,27.178423,20000
2003-12-05,28.700001,32.000000,28.700001,29.900000,27.178423,11800
2003-12-08,29.900000,30.500000,28.500000,30.100000,27.360220,12200
2003-12-09,30.000000,31.900000,30.000000,31.600000,28.723688,22200
2003-12-10,31.100000,32.000000,28.500000,30.049999,27.314774,42700
2003-12-11,29.000000,30.000000,29.000000,29.500000,26.814835,5300
2003-12-12,30.100000,30.100000,28.500000,28.799999,26.178551,9300
2003-12-15,30.000000,30.000000,28.000000,28.549999,25.951305,13700
2003-12-16,28.850000,28.850000,26.150000,26.650000,24.224249,16100
2003-12-17,27.850000,28.100000,26.549999,27.600000,25.087778,15000
2003-12-18,26.000000,28.500000,26.000000,27.700001,25.178677,8800
2003-12-19,28.650000,29.350000,26.450001,27.400000,24.905983,24800
2003-12-22,27.600000,28.500000,27.500000,28.100000,25.542267,15500
2003-12-23,27.150000,28.000000,27.150000,27.400000,24.905983,19600
2003-12-24,29.000000,30.150000,28.150000,30.150000,27.405670,6800
2003-12-25,null,null,null,null,null,null
2003-12-26,32.700001,33.000000,31.000000,32.700001,29.723562,39500
2003-12-29,33.299999,33.400002,32.200001,32.599998,29.632666,34500
2003-12-30,32.599998,35.000000,31.049999,34.200001,31.087030,35400
2003-12-31,36.500000,37.000000,34.000000,34.349998,31.223373,60500
2004-01-01,35.900002,35.900002,34.500000,35.400002,32.177807,21600
2004-01-02,33.500000,35.549999,33.500000,33.799999,30.723438,15900
2004-01-05,35.900002,35.900002,31.250000,32.299999,29.359972,17200
2004-01-06,33.000000,33.000000,29.900000,30.650000,27.860157,18200
2004-01-07,29.950001,29.950001,28.799999,29.450001,26.769386,11300
2004-01-08,30.000000,31.850000,30.000000,30.850000,28.041954,7000
2004-01-09,30.950001,31.200001,29.650000,30.400000,27.632914,13400
2004-01-12,28.700001,29.600000,28.549999,28.799999,26.178551,8100
2004-01-13,28.250000,28.250000,27.000000,27.549999,25.042328,8000
2004-01-14,27.450001,28.850000,27.400000,28.500000,25.905859,13200
2004-01-15,29.650000,29.650000,28.100000,28.299999,25.724060,4800
2004-01-16,28.000000,28.100000,27.000000,27.150000,24.678738,6800
2004-01-19,26.500000,27.250000,26.500000,27.200001,24.724188,4500
2004-01-20,27.250000,27.600000,26.500000,26.549999,24.133350,7800
2004-01-21,26.000000,26.650000,24.500000,24.850000,22.588091,2700
2004-01-22,24.549999,24.600000,23.250000,23.549999,21.406418,7100
2004-01-23,23.200001,23.950001,23.200001,23.750000,21.588215,3300
2004-01-26,null,null,null,null,null,null
2004-01-27,25.000000,25.000000,24.400000,24.900000,22.633539,5500
2004-01-28,25.150000,25.200001,24.350000,24.350000,22.133602,1700
2004-01-29,25.000000,25.450001,25.000000,25.000000,22.724436,2600
2004-01-30,25.000000,25.000000,23.700001,23.700001,21.542767,2800
2004-02-02,null,null,null,null,null,null
2004-02-03,23.100000,23.150000,23.000000,23.100000,20.997379,3000
2004-02-04,23.000000,23.299999,22.200001,22.700001,20.633787,6300
2004-02-05,22.850000,23.900000,22.650000,22.700001,20.633787,6200
2004-02-06,22.299999,23.250000,22.000000,23.250000,21.133724,9700
2004-02-09,24.250000,24.250000,23.000000,23.100000,20.997379,3400
2004-02-10,23.100000,24.799999,23.000000,24.000000,21.815458,4100
2004-02-11,23.500000,24.000000,23.450001,24.000000,21.815458,1000
2004-02-12,24.750000,24.950001,24.250000,24.799999,22.542639,5000
2004-02-13,24.850000,25.600000,24.549999,25.600000,23.269823,1600
2004-02-16,26.049999,26.450001,25.150000,26.350000,23.951555,6500
2004-02-17,26.250000,26.600000,25.750000,25.750000,23.406168,1700
2004-02-18,26.299999,26.850000,25.650000,26.600000,24.178802,7000
2004-02-19,25.799999,25.900000,24.850000,25.150000,22.860783,5600
2004-02-20,24.500000,25.049999,24.500000,25.000000,22.724436,2500
2004-02-23,26.400000,26.400000,23.549999,24.049999,21.860907,3600
2004-02-24,23.049999,24.250000,23.049999,24.250000,22.042702,2700
2004-02-25,23.500000,24.750000,23.500000,24.750000,22.497192,800
2004-02-26,23.700001,25.000000,22.650000,23.000000,20.906483,2200
2004-02-27,22.799999,22.850000,22.549999,22.650000,20.588341,15100
2004-03-01,23.000000,23.500000,22.549999,23.450001,21.315519,3900
2004-03-02,null,null,null,null,null,null
2004-03-03,23.250000,23.500000,23.200001,23.200001,21.088278,1000
2004-03-04,22.400000,23.049999,22.100000,22.250000,20.224749,2000
2004-03-05,22.000000,22.650000,21.650000,21.750000,19.770260,3400
2004-03-08,22.100000,22.450001,22.000000,22.450001,20.406546,1200
2004-03-09,22.049999,22.049999,21.799999,22.000000,19.997503,2900
2004-03-10,21.500000,21.900000,21.500000,21.900000,19.906605,1300
2004-03-11,21.900000,21.900000,21.299999,21.400000,19.452116,2000
2004-03-12,20.850000,21.250000,20.850000,21.250000,19.315771,400
2004-03-15,21.500000,21.500000,19.850000,20.000000,18.179550,4700
2004-03-16,19.000000,19.600000,19.000000,19.600000,17.815958,3200
2004-03-17,20.350000,20.350000,19.500000,19.500000,17.725060,3300
2004-03-18,20.500000,20.500000,19.000000,19.000000,17.270573,1800
2004-03-19,19.250000,19.250000,19.250000,19.250000,17.497818,95
2004-03-22,19.299999,19.700001,19.100000,19.549999,17.770510,6300
2004-03-23,18.799999,19.650000,18.799999,19.000000,17.270573,3200
2004-03-24,18.350000,18.750000,18.200001,18.350000,16.679735,4300
2004-03-25,18.000000,19.000000,18.000000,18.400000,16.725185,2500
2004-03-26,18.900000,19.500000,18.900000,19.200001,17.452368,1900
2004-03-29,19.100000,19.750000,19.000000,19.549999,17.770510,1100
