Date,open,high,low,close,adj_close,volume
2010-02-05,19.500000,19.916700,19.375000,19.583300,19.063005,30685
2010-02-06,null,null,null,null,null,null
2010-02-08,19.708300,20.416700,19.500000,19.625000,19.103598,31566
2010-02-09,20.000000,20.250000,19.583300,19.958300,19.428041,21035
2010-02-10,20.375000,20.458300,19.750000,19.791700,19.265869,31237
2010-02-11,19.833300,20.250000,19.208300,19.583300,19.063005,17779
2010-02-15,19.666700,20.416700,19.625000,19.875000,19.346954,21726
2010-02-16,19.583300,20.375000,19.583300,19.791700,19.265869,14129
2010-02-17,19.833300,21.000000,19.833300,20.458300,19.914757,26729
2010-02-18,20.208300,21.416700,20.208300,20.916700,20.360979,43626
2010-02-19,20.750000,22.708300,20.666700,21.750000,21.172140,146071
2010-02-22,22.250000,22.500000,21.333300,21.333300,20.766510,25968
2010-02-23,21.250000,22.250000,20.833300,22.041700,21.456091,88524
2010-02-24,22.416700,22.666700,21.708300,21.916700,21.334412,94241
2010-02-25,22.416700,22.666700,21.875000,22.166700,21.577768,52279
2010-02-26,22.125000,23.208300,21.291700,22.958300,22.348337,122992
2010-03-02,23.708300,24.083300,22.500000,23.541700,22.916237,245356
2010-03-03,23.916700,26.000000,23.625000,25.166700,24.498064,742060
2010-03-04,20.583300,20.583300,17.958300,19.041700,18.535795,875093
2010-03-05,19.458300,19.666700,18.750000,18.958300,18.454611,156124
2010-03-08,18.750000,19.250000,17.625000,17.791700,17.319006,154630
2010-03-09,18.333300,18.333300,16.500000,16.666700,16.223894,183149
2010-03-10,16.708300,17.291700,16.708300,17.083300,16.629425,83026
2010-03-11,17.500000,17.500000,16.750000,16.875000,16.426661,58387
2010-03-12,17.250000,17.250000,16.500000,16.750000,16.304981,36944
2010-03-15,16.583300,16.958300,15.625000,15.958300,15.534315,46422
2010-03-16,15.833300,16.541700,15.666700,16.083300,15.655993,42685
2010-03-17,16.500000,16.500000,15.875000,16.166700,15.737179,29431
2010-03-18,15.958300,16.375000,15.958300,16.083300,15.655993,28420
2010-03-19,16.333300,17.000000,16.291700,16.708300,16.264389,54052
2010-03-22,16.666700,16.666700,15.958300,16.041700,15.615499,24656
2010-03-23,16.041700,16.291700,15.833300,15.916700,15.493821,49519
2010-03-25,15.916700,16.250000,15.625000,15.750000,15.331550,26315
2010-03-26,16.250000,16.291700,15.458300,15.666700,15.250463,31111
2010-03-29,15.750000,16.083300,15.416700,15.583300,15.169278,14884
2010-03-30,15.916700,16.125000,15.458300,15.875000,15.453228,18682
2010-03-31,16.125000,16.125000,15.583300,15.625000,15.209870,19016
2010-04-01,16.041700,16.416700,15.750000,16.041700,15.615499,22825
2010-04-05,16.041700,18.500000,15.916700,17.666700,17.197327,290963
2010-04-06,17.958300,18.083300,17.208300,17.750000,17.278412,69581
2010-04-07,18.166700,18.291700,17.666700,18.000000,17.521770,29329
2010-04-08,17.708300,18.250000,17.500000,17.583300,17.116142,89210
2010-04-09,17.333300,18.083300,17.333300,17.583300,17.116142,35681
2010-04-12,17.833300,19.583300,17.833300,18.875000,18.373524,278562
2010-04-13,18.875000,19.750000,18.666700,19.125000,18.616882,83062
2010-04-15,19.291700,19.625000,18.625000,18.833300,18.332932,48371
2010-04-16,18.833300,19.041700,17.833300,18.500000,18.008486,34026
2010-04-19,17.583300,18.458300,17.583300,18.166700,17.684042,36766
2010-04-20,14.916700,18.458300,14.916700,18.208300,17.724537,20886
2010-04-21,18.250000,20.000000,18.208300,19.333300,18.819647,85192
2010-04-22,19.416700,19.500000,18.833300,18.958300,18.454611,48042
2010-04-23,19.166700,19.708300,18.958300,19.166700,18.657475,34120
2010-04-26,19.375000,19.625000,18.958300,19.125000,18.616882,24031
2010-04-27,19.083300,20.166700,19.000000,19.125000,18.616882,57649
2010-04-28,18.666700,19.333300,18.666700,18.958300,18.454611,38230
2010-04-29,19.125000,19.375000,18.541700,18.583300,18.089573,46379
2010-04-30,18.583300,19.666700,18.583300,19.041700,18.535795,73144
2010-05-03,19.333300,20.625000,18.625000,19.875000,19.346954,236597
2010-05-04,20.041700,20.625000,19.000000,19.333300,18.819647,83321
2010-05-05,18.416700,19.500000,18.416700,18.958300,18.454611,53920
2010-05-06,18.916700,19.916700,18.541700,19.458300,18.941326,53962
2010-05-07,19.583300,20.541700,18.625000,19.000000,18.495203,105937
2010-05-10,19.250000,19.958300,19.000000,19.166700,18.657475,45146
2010-05-11,19.250000,19.541700,19.041700,19.250000,18.738560,16352
2010-05-12,19.083300,19.500000,18.833300,19.041700,18.535795,21608
2010-05-13,19.375000,20.000000,18.875000,19.666700,19.144190,53468
2010-05-14,19.250000,19.666700,18.791700,18.916700,18.414116,27563
2010-05-17,18.625000,19.583300,18.541700,19.333300,18.819647,34982
2010-05-18,19.666700,19.708300,18.916700,19.125000,18.616882,14784
2010-05-19,19.166700,19.666700,19.000000,19.291700,18.779152,73627
2010-05-20,19.291700,20.541700,19.291700,20.208300,19.671400,98519
2010-05-21,19.583300,20.416700,19.291700,20.208300,19.671400,105986
2010-05-24,19.000000,20.208300,19.000000,19.541700,19.022511,20087
2010-05-25,20.833300,21.166700,19.375000,19.916700,19.387548,168018
2010-05-26,19.666700,20.250000,19.458300,19.750000,19.225277,22213
2010-05-27,19.333300,19.916700,19.333300,19.750000,19.225277,9904
2010-05-28,20.416700,20.416700,18.750000,19.291700,18.779152,34018
2010-05-31,20.375000,20.375000,19.708300,19.916700,19.387548,32844
2010-06-01,20.375000,20.375000,19.083300,19.166700,18.657475,42328
2010-06-02,19.166700,19.333300,18.833300,18.916700,18.414116,23549
2010-06-03,19.708300,19.708300,18.916700,19.125000,18.616882,23594
2010-06-04,19.166700,19.166700,18.833300,19.000000,18.495203,18845
2010-06-07,19.583300,19.583300,18.458300,18.833300,18.332932,7522
2010-06-08,22.000000,22.000000,18.375000,18.750000,18.251844,9403
2010-06-09,18.833300,18.958300,18.416700,18.458300,17.967894,24097
2010-06-10,17.250000,19.000000,17.250000,18.750000,18.251844,12050
2010-06-11,19.166700,19.166700,18.333300,18.583300,18.089573,7721
2010-06-14,18.541700,18.541700,17.750000,17.916700,17.440683,26554
2010-06-15,18.541700,18.541700,17.791700,18.083300,17.602858,26899
2010-06-16,18.458300,18.458300,18.041700,18.125000,17.643450,11720
2010-06-17,18.500000,18.541700,17.666700,18.250000,17.765129,6223
2010-06-18,19.083300,19.291700,18.125000,18.416700,17.927401,42439
2010-06-21,18.333300,19.083300,18.333300,18.750000,18.251844,18199
2010-06-22,19.250000,19.250000,18.166700,18.416700,17.927401,6425
2010-06-23,18.333300,18.875000,18.166700,18.708300,18.211252,20783
2010-06-24,18.833300,21.916700,18.833300,20.125000,19.590313,499327
2010-06-25,21.125000,24.166700,20.875000,24.166700,23.524632,1210205
2010-06-28,24.916700,27.833300,23.333300,25.416700,24.741423,2791350
2010-06-29,25.000000,25.833300,23.333300,23.375000,22.753965,1436890
2010-06-30,23.916700,24.083300,23.333300,23.583300,22.956732,1370854
2010-07-01,23.708300,24.375000,22.541700,22.833300,22.226658,1202767
2010-07-02,22.958300,23.666700,22.500000,22.541700,21.942806,1098166
2010-07-05,23.000000,23.583300,22.500000,23.083300,22.470016,828412
2010-07-06,23.250000,23.500000,22.500000,22.583300,21.983299,1307450
2010-07-07,21.625000,22.083300,20.833300,20.916700,20.916700,365705
2010-07-08,21.166700,21.541700,19.916700,21.000000,21.000000,521699
2010-07-09,21.250000,21.250000,20.583300,20.833300,20.833300,275477
2010-07-12,22.166700,22.416700,19.166700,19.375000,19.375000,721865
2010-07-13,19.916700,19.916700,19.166700,19.250000,19.250000,233107
2010-07-14,19.583300,19.916700,18.333300,18.375000,18.375000,990565
2010-07-15,18.666700,19.125000,17.916700,17.958300,17.958300,550914
2010-07-16,18.208300,18.833300,17.875000,18.250000,18.250000,535316
2010-07-19,18.458300,18.666700,17.500000,17.541700,17.541700,785408
2010-07-20,17.708300,18.625000,17.541700,17.958300,17.958300,627530
2010-07-21,17.916700,18.541700,17.500000,17.625000,17.625000,553718
2010-07-22,17.541700,18.125000,17.291700,17.708300,17.708300,860834
2010-07-23,17.583300,18.166700,17.333300,17.416700,17.416700,326776
2010-07-26,17.250000,18.041700,17.125000,17.291700,17.291700,674398
2010-07-27,17.208300,17.583300,17.083300,17.125000,17.125000,760627
2010-07-28,17.083300,18.333300,17.083300,18.208300,18.208300,669228
2010-07-29,18.208300,18.500000,17.875000,17.958300,17.958300,330180
2010-07-30,18.000000,18.291700,17.708300,17.916700,17.916700,213145
2010-08-02,17.916700,18.208300,17.500000,17.541700,17.541700,566664
2010-08-03,17.958300,18.041700,17.041700,17.166700,17.166700,709063
2010-08-04,17.416700,18.000000,17.041700,17.166700,17.166700,2220733
2010-08-05,17.500000,17.875000,16.916700,17.125000,17.125000,1616375
2010-08-06,17.500000,17.666700,17.041700,17.208300,17.208300,995836
2010-08-09,17.833300,17.958300,16.333300,17.000000,17.000000,1871653
2010-08-10,17.333300,17.333300,15.833300,16.041700,16.041700,2333500
2010-08-11,16.500000,17.350000,16.000000,16.900000,16.900000,1133706
2010-08-12,16.750000,17.500000,16.500000,16.549999,16.549999,455069
2010-08-13,16.650000,16.950001,16.000000,16.049999,16.049999,567288
2010-08-16,16.350000,16.950001,16.000000,16.650000,16.650000,523074
2010-08-17,16.900000,17.700001,16.700001,17.049999,17.049999,1243430
2010-08-18,17.500000,17.900000,17.000000,17.350000,17.350000,800829
2010-08-19,17.500000,17.900000,17.299999,17.549999,17.549999,744307
2010-08-20,17.750000,17.950001,17.000000,17.100000,17.100000,813829
2010-08-23,17.350000,17.450001,17.000000,17.100000,17.100000,216108
2010-08-24,17.200001,17.200001,17.000000,17.049999,17.049999,183130
2010-08-25,17.100000,17.100000,16.000000,16.000000,16.000000,826643
2010-08-26,16.000000,16.350000,15.300000,15.550000,15.550000,692075
2010-08-27,15.500000,16.900000,15.200000,15.950000,15.950000,819636
2010-08-30,16.250000,16.299999,15.000000,15.050000,15.050000,540044
2010-08-31,15.350000,15.500000,15.050000,15.300000,15.300000,208779
2010-09-01,15.300000,18.000000,15.300000,16.100000,16.100000,1972279
2010-09-02,16.400000,16.400000,15.000000,15.150000,15.150000,2099799
2010-09-03,15.050000,15.800000,15.000000,15.350000,15.350000,1700824
2010-09-06,15.500000,15.850000,15.000000,15.250000,15.250000,713713
2010-09-07,15.950000,15.950000,15.000000,15.050000,15.050000,1116377
2010-09-08,15.150000,15.300000,15.000000,15.100000,15.100000,831889
2010-09-09,15.300000,15.300000,15.050000,15.150000,15.150000,414983
2010-09-13,15.150000,15.350000,15.050000,15.100000,15.100000,404762
2010-09-14,15.100000,15.800000,15.050000,15.300000,15.300000,448900
2010-09-15,15.600000,16.450001,15.450000,16.049999,16.049999,1534863
2010-09-16,16.150000,16.799999,15.650000,15.950000,15.950000,897765
2010-09-17,16.350000,16.799999,16.000000,16.150000,16.150000,669787
2010-09-20,16.700001,17.100000,16.250000,16.600000,16.600000,891922
2010-09-21,16.650000,18.000000,16.000000,16.049999,16.049999,1065409
2010-09-22,16.400000,16.400000,15.550000,15.850000,15.850000,502336
2010-09-23,15.750000,16.049999,15.100000,15.950000,15.950000,666138
2010-09-24,16.049999,16.049999,15.750000,15.850000,15.850000,150974
2010-09-27,16.000000,16.150000,15.700000,15.800000,15.800000,155288
2010-09-28,15.900000,16.600000,15.500000,15.650000,15.650000,547889
2010-09-29,15.800000,15.900000,15.000000,15.050000,15.050000,1494122
2010-09-30,15.100000,15.250000,15.000000,15.050000,15.050000,437744
2010-10-01,15.050000,15.250000,15.050000,15.150000,15.150000,274675
2010-10-04,15.100000,15.500000,15.000000,15.050000,15.050000,777766
2010-10-05,15.000000,15.350000,14.900000,15.050000,15.050000,229119
2010-10-06,15.200000,15.200000,14.950000,15.000000,15.000000,423565
2010-10-07,15.000000,15.300000,14.900000,15.050000,15.050000,408818
2010-10-08,15.100000,15.400000,15.000000,15.200000,15.200000,170239
2010-10-11,15.050000,15.150000,14.000000,14.050000,14.050000,2222021
2010-10-12,14.300000,14.700000,13.700000,14.150000,14.150000,781513
2010-10-13,14.250000,14.350000,13.950000,14.000000,14.000000,968629
2010-10-14,14.200000,14.200000,13.900000,13.950000,13.950000,241359
2010-10-15,14.050000,14.150000,12.950000,13.050000,13.050000,977808
2010-10-18,13.450000,13.500000,13.000000,13.050000,13.050000,614645
2010-10-19,13.150000,13.250000,11.950000,12.000000,12.000000,3100829
2010-10-20,12.150000,12.400000,11.900000,11.950000,11.950000,809796
2010-10-21,11.950000,12.250000,11.950000,12.000000,12.000000,921373
2010-10-22,12.000000,12.650000,11.050000,12.000000,12.000000,1996016
2010-10-25,12.150000,12.550000,11.950000,11.950000,11.950000,816984
2010-10-26,12.000000,12.200000,11.850000,11.900000,11.900000,243478
2010-10-27,11.950000,12.100000,11.900000,12.000000,12.000000,247250
2010-10-28,12.000000,12.150000,11.900000,12.050000,12.050000,349153
2010-10-29,12.000000,12.100000,11.750000,11.800000,11.800000,144494
2010-11-01,11.950000,12.400000,11.000000,11.800000,11.800000,826003
2010-11-02,11.950000,12.050000,11.800000,11.900000,11.900000,108189
2010-11-03,11.950000,13.500000,11.850000,12.000000,12.000000,1342191
2010-11-04,12.150000,12.600000,11.900000,12.250000,12.250000,551486
2010-11-08,13.000000,13.100000,12.550000,13.000000,13.000000,1004499
2010-11-09,13.000000,13.150000,10.950000,11.700000,11.700000,4058034
2010-11-10,11.950000,12.450000,11.800000,12.000000,12.000000,610857
2010-11-11,12.200000,12.250000,11.700000,11.950000,11.950000,700227
2010-11-12,12.100000,12.150000,11.650000,11.700000,11.700000,263528
2010-11-15,12.000000,12.000000,11.650000,11.750000,11.750000,173213
2010-11-16,11.650000,11.850000,11.300000,11.500000,11.500000,186429
2010-11-18,11.300000,11.750000,11.300000,11.350000,11.350000,176744
2010-11-19,11.300000,11.650000,11.100000,11.200000,11.200000,190302
2010-11-22,11.400000,11.500000,11.250000,11.350000,11.350000,129974
2010-11-23,11.200000,11.400000,11.000000,11.200000,11.200000,159964
2010-11-24,11.300000,11.350000,11.000000,11.050000,11.050000,295884
2010-11-25,11.100000,11.150000,10.800000,10.900000,10.900000,136006
2010-11-26,11.000000,11.000000,9.900000,10.100000,10.100000,526355
2010-11-29,10.600000,10.600000,10.150000,10.200000,10.200000,142320
2010-11-30,10.300000,11.450000,10.100000,10.450000,10.450000,889359
2010-12-01,10.350000,10.800000,10.000000,10.050000,10.050000,1882048
2010-12-02,10.450000,10.950000,10.000000,10.100000,10.100000,2017143
2010-12-03,10.100000,10.450000,9.950000,10.050000,10.050000,752474
2010-12-06,10.400000,10.400000,9.950000,10.000000,10.000000,394482
2010-12-07,10.100000,10.100000,9.050000,9.350000,9.350000,1049643
2010-12-08,9.350000,9.400000,8.950000,9.000000,9.000000,553752
2010-12-09,9.100000,9.250000,8.550000,8.700000,8.700000,286889
2010-12-10,8.700000,9.050000,8.300000,8.850000,8.850000,306384
2010-12-13,9.200000,9.350000,9.000000,9.300000,9.300000,201381
2010-12-14,9.300000,10.900000,9.250000,10.050000,10.050000,740739
2010-12-15,10.050000,10.450000,9.750000,9.850000,9.850000,290831
2010-12-16,10.500000,10.500000,9.700000,9.900000,9.900000,208628
2010-12-20,10.300000,11.900000,9.900000,10.000000,10.000000,1315783
2010-12-21,10.450000,10.450000,9.850000,10.050000,10.050000,645531
2010-12-22,10.100000,10.450000,10.000000,10.100000,10.100000,230556
2010-12-23,10.100000,10.350000,9.900000,10.150000,10.150000,1237632
2010-12-24,10.200000,10.250000,10.050000,10.100000,10.100000,91578
2010-12-27,10.100000,10.150000,10.050000,10.050000,10.050000,106132
2010-12-28,10.100000,10.150000,9.900000,9.950000,9.950000,70109
2010-12-29,10.000000,10.050000,9.950000,10.000000,10.000000,63308
2010-12-30,10.150000,12.000000,9.950000,11.100000,11.100000,6598534
2010-12-31,11.100000,11.500000,10.500000,10.750000,10.750000,725678
2011-01-03,10.800000,11.300000,10.700000,11.000000,11.000000,582310
2011-01-04,11.000000,11.100000,10.850000,10.900000,10.900000,196101
2011-01-05,11.150000,11.150000,10.700000,10.750000,10.750000,127216
2011-01-06,10.850000,10.900000,10.550000,10.650000,10.650000,148353
2011-01-07,10.900000,10.900000,10.050000,10.150000,10.150000,237355
2011-01-10,10.050000,10.250000,9.850000,9.900000,9.900000,181186
2011-01-11,10.500000,10.500000,9.850000,9.900000,9.900000,162669
2011-01-12,10.000000,10.050000,9.800000,9.900000,9.900000,178012
2011-01-13,10.000000,10.050000,9.850000,9.950000,9.950000,120623
2011-01-14,10.000000,10.000000,9.750000,9.800000,9.800000,99704
2011-01-17,10.150000,10.200000,9.650000,9.700000,9.700000,79672
2011-01-18,10.000000,10.000000,9.700000,9.750000,9.750000,70339
2011-01-19,9.800000,9.950000,9.600000,9.700000,9.700000,56771
2011-01-20,9.700000,9.700000,9.500000,9.550000,9.550000,77747
2011-01-21,9.550000,9.800000,9.550000,9.650000,9.650000,100033
2011-01-24,9.750000,9.950000,9.650000,9.800000,9.800000,133340
2011-01-25,9.950000,9.950000,9.600000,9.650000,9.650000,79812
2011-01-27,9.900000,9.900000,9.400000,9.500000,9.500000,63760
2011-01-28,9.800000,9.800000,9.050000,9.150000,9.150000,158712
2011-01-31,9.200000,9.200000,8.950000,9.100000,9.100000,92047
2011-02-01,9.250000,9.250000,8.950000,9.000000,9.000000,77950
2011-02-02,9.150000,9.150000,8.950000,9.050000,9.050000,71271
2011-02-03,9.100000,9.250000,9.000000,9.200000,9.200000,55662
2011-02-04,9.050000,10.150000,9.050000,9.900000,9.900000,1156835
2011-02-07,10.800000,10.800000,9.800000,10.050000,10.050000,320353
2011-02-08,10.200000,10.250000,9.050000,9.250000,9.250000,329422
2011-02-09,9.250000,9.300000,8.850000,8.950000,8.950000,199481
2011-02-10,9.000000,9.050000,8.700000,8.800000,8.800000,106246
2011-02-11,9.000000,9.200000,8.850000,9.000000,9.000000,72028
2011-02-14,9.100000,10.800000,9.100000,10.650000,10.650000,1238326
2011-02-15,11.000000,11.850000,10.500000,10.600000,10.600000,715829
2011-02-16,10.650000,10.850000,10.500000,10.550000,10.550000,90734
2011-02-17,10.900000,11.550000,10.500000,10.600000,10.600000,628364
2011-02-18,11.000000,11.000000,10.000000,10.000000,10.000000,326140
2011-02-21,10.000000,10.300000,9.850000,10.100000,10.100000,82926
2011-02-22,10.100000,10.100000,9.750000,9.950000,9.950000,39889
2011-02-23,10.050000,10.050000,9.800000,9.850000,9.850000,61574
2011-02-24,10.000000,10.000000,9.000000,9.100000,9.100000,356177
2011-02-25,9.200000,9.250000,9.000000,9.050000,9.050000,147707
2011-02-28,9.050000,9.300000,9.000000,9.100000,9.100000,126898
2011-03-01,9.250000,9.350000,9.000000,9.050000,9.050000,427618
2011-03-03,9.250000,9.350000,9.050000,9.250000,9.250000,185589
2011-03-04,9.650000,10.350000,9.000000,9.000000,9.000000,1157697
2011-03-07,9.000000,9.100000,9.000000,9.000000,9.000000,148105
2011-03-08,9.700000,9.700000,9.000000,9.050000,9.050000,158256
2011-03-09,9.200000,9.200000,9.000000,9.050000,9.050000,195607
2011-03-10,9.150000,9.150000,9.050000,9.050000,9.050000,73813
2011-03-11,9.050000,9.100000,8.900000,8.950000,8.950000,98261
2011-03-14,9.000000,9.100000,8.900000,9.000000,9.000000,80401
2011-03-15,8.900000,8.950000,8.700000,8.800000,8.800000,124964
2011-03-16,9.050000,9.100000,9.000000,9.050000,9.050000,112269
2011-03-17,9.050000,9.200000,8.800000,8.950000,8.950000,80396
2011-03-18,9.100000,9.100000,8.950000,9.000000,9.000000,69358
2011-03-21,9.000000,9.150000,8.900000,8.950000,8.950000,243617
2011-03-22,9.100000,9.100000,8.950000,8.950000,8.950000,98489
2011-03-23,9.100000,9.100000,8.950000,8.950000,8.950000,33018
2011-03-24,9.050000,9.100000,8.950000,9.000000,9.000000,68823
2011-03-25,9.050000,9.250000,8.950000,9.000000,9.000000,252017
2011-03-28,9.200000,9.350000,8.950000,9.000000,9.000000,229500
2011-03-29,8.900000,9.100000,8.900000,8.950000,8.950000,258903
2011-03-30,8.950000,9.100000,8.950000,9.050000,9.050000,57384
2011-03-31,9.150000,9.150000,8.950000,9.050000,9.050000,86207
2011-04-01,9.100000,10.050000,9.000000,9.950000,9.950000,786540
2011-04-04,9.950000,10.450000,9.900000,10.000000,10.000000,619814
2011-04-05,10.050000,10.400000,9.700000,10.050000,10.050000,425952
2011-04-06,10.200000,10.350000,10.000000,10.000000,10.000000,349150
2011-04-07,10.200000,10.200000,9.950000,10.000000,10.000000,234858
2011-04-08,10.000000,11.100000,10.000000,10.050000,10.050000,1053377
2011-04-11,10.150000,10.350000,9.900000,9.950000,9.950000,134802
2011-04-13,9.950000,10.300000,9.900000,10.050000,10.050000,624820
2011-04-15,10.100000,10.250000,9.900000,10.000000,10.000000,506917
2011-04-18,10.150000,10.150000,9.800000,9.800000,9.800000,158606
2011-04-19,9.550000,9.800000,9.050000,9.650000,9.650000,149546
2011-04-20,9.900000,10.000000,9.750000,9.900000,9.900000,160843
2011-04-21,9.850000,10.900000,9.500000,9.600000,9.600000,1364623
2011-04-25,9.650000,10.050000,9.650000,9.800000,9.800000,198194
2011-04-26,9.900000,10.100000,9.000000,9.100000,9.100000,4613882
2011-04-27,9.200000,9.600000,9.000000,9.100000,9.100000,500837
2011-04-28,9.150000,9.200000,9.050000,9.050000,9.050000,101788
2011-04-29,9.100000,9.200000,9.000000,9.050000,9.050000,175388
2011-05-02,9.050000,9.150000,9.000000,9.050000,9.050000,103686
2011-05-03,9.050000,9.800000,8.900000,9.000000,9.000000,1010147
2011-05-04,9.100000,9.100000,8.950000,9.000000,9.000000,189129
2011-05-05,9.050000,9.150000,8.900000,8.950000,8.950000,247147
2011-05-06,9.000000,9.050000,8.850000,8.950000,8.950000,166688
2011-05-09,9.000000,9.100000,8.700000,8.800000,8.800000,380101
2011-05-10,8.900000,10.450000,8.750000,8.900000,8.900000,1703695
2011-05-11,9.250000,9.500000,8.050000,8.450000,8.450000,3020370
2011-05-12,8.450000,8.700000,8.100000,8.350000,8.350000,300361
2011-05-13,8.400000,8.750000,8.300000,8.450000,8.450000,972518
2011-05-16,8.650000,8.900000,8.350000,8.750000,8.750000,695079
2011-05-17,8.750000,9.500000,8.400000,8.500000,8.500000,942669
2011-05-18,8.700000,8.700000,8.400000,8.450000,8.450000,116512
2011-05-19,8.600000,8.750000,8.200000,8.500000,8.500000,388648
2011-05-20,8.200000,8.550000,8.200000,8.400000,8.400000,155204
2011-05-23,8.450000,8.500000,7.950000,8.150000,8.150000,1074835
2011-05-24,8.150000,8.400000,8.050000,8.100000,8.100000,206841
2011-05-25,8.100000,8.150000,8.050000,8.100000,8.100000,64621
2011-05-26,8.200000,8.200000,8.100000,8.150000,8.150000,83487
2011-05-27,8.150000,8.250000,8.050000,8.100000,8.100000,209450
2011-05-30,8.200000,8.250000,7.950000,8.000000,8.000000,591713
2011-05-31,8.050000,8.250000,7.950000,8.000000,8.000000,757737
2011-06-01,8.000000,8.350000,7.950000,8.000000,8.000000,1239988
2011-06-02,7.950000,8.100000,7.950000,8.000000,8.000000,156926
2011-06-03,8.050000,8.350000,7.950000,8.000000,8.000000,955529
2011-06-06,8.050000,8.250000,8.000000,8.050000,8.050000,157485
2011-06-07,8.350000,8.350000,7.950000,8.000000,8.000000,575989
2011-06-08,8.050000,8.150000,8.000000,8.000000,8.000000,336636
2011-06-09,8.100000,8.300000,7.750000,7.750000,7.750000,1290949
2011-06-10,7.850000,7.900000,7.750000,7.750000,7.750000,342646
2011-06-13,7.850000,7.850000,7.750000,7.750000,7.750000,178567
2011-06-14,7.850000,8.050000,7.000000,7.050000,7.050000,3873692
2011-06-15,7.150000,7.450000,7.000000,7.200000,7.200000,1548104
2011-06-16,7.200000,7.200000,7.000000,7.050000,7.050000,148315
2011-06-17,7.150000,7.200000,7.000000,7.050000,7.050000,169996
2011-06-20,7.250000,7.250000,6.750000,6.800000,6.800000,533686
2011-06-21,7.000000,7.000000,6.550000,6.650000,6.650000,266545
2011-06-22,6.700000,6.800000,6.550000,6.600000,6.600000,171705
2011-06-23,6.900000,7.550000,6.450000,6.600000,6.600000,458016
2011-06-24,6.700000,7.950000,6.700000,7.950000,7.950000,5933408
2011-06-27,8.000000,8.100000,6.950000,7.000000,7.000000,2086687
2011-06-28,7.000000,7.300000,6.500000,6.500000,6.500000,2966299
2011-06-29,6.600000,6.850000,6.350000,6.500000,6.500000,1428406
2011-06-30,6.500000,6.700000,6.500000,6.500000,6.500000,643386
2011-07-01,6.550000,7.300000,6.500000,6.550000,6.550000,1388842
2011-07-04,6.600000,6.850000,6.500000,6.500000,6.500000,1436996
2011-07-05,6.550000,6.600000,6.500000,6.500000,6.500000,371857
2011-07-06,6.550000,7.400000,6.550000,7.000000,7.000000,2776845
2011-07-07,7.100000,7.400000,6.750000,6.750000,6.750000,1046278
2011-07-08,6.800000,6.900000,6.700000,6.750000,6.750000,592023
2011-07-11,6.800000,6.800000,6.750000,6.750000,6.750000,155915
2011-07-12,6.650000,6.700000,6.500000,6.500000,6.500000,381579
2011-07-13,6.600000,6.600000,6.400000,6.550000,6.550000,516428
2011-07-14,6.500000,6.600000,6.500000,6.500000,6.500000,169524
2011-07-15,6.550000,6.600000,6.500000,6.550000,6.550000,176022
2011-07-18,6.600000,6.700000,6.550000,6.550000,6.550000,97714
2011-07-19,6.600000,6.750000,6.550000,6.600000,6.600000,171444
2011-07-20,6.650000,6.650000,6.500000,6.500000,6.500000,167888
2011-07-21,6.600000,6.600000,6.500000,6.500000,6.500000,98147
2011-07-22,6.500000,6.600000,6.450000,6.550000,6.550000,200420
2011-07-25,6.550000,6.600000,6.500000,6.500000,6.500000,97489
2011-07-26,6.500000,6.550000,6.450000,6.450000,6.450000,95858
2011-07-27,6.500000,6.550000,6.400000,6.450000,6.450000,102950
2011-07-28,6.500000,6.500000,6.350000,6.400000,6.400000,63666
2011-07-29,6.450000,6.500000,6.300000,6.350000,6.350000,99203
2011-08-01,6.450000,6.450000,6.000000,6.000000,6.000000,780234
2011-08-02,6.000000,6.100000,5.850000,5.850000,5.850000,304128
2011-08-03,5.900000,5.900000,5.700000,5.750000,5.750000,364341
2011-08-04,5.950000,5.950000,5.800000,5.800000,5.800000,123065
2011-08-05,5.100000,5.750000,5.050000,5.550000,5.550000,209696
2011-08-08,5.100000,5.450000,5.000000,5.250000,5.250000,166894
2011-08-09,5.000000,5.200000,4.600000,5.000000,5.000000,221750
2011-08-10,5.100000,5.400000,5.100000,5.300000,5.300000,97546
2011-08-11,5.500000,6.000000,5.200000,5.400000,5.400000,96404
2011-08-12,5.750000,5.750000,5.250000,5.400000,5.400000,134672
2011-08-16,5.600000,5.600000,5.050000,5.100000,5.100000,132208
2011-08-17,5.150000,5.250000,4.950000,5.000000,5.000000,115806
2011-08-18,5.100000,5.100000,4.850000,5.000000,5.000000,135196
2011-08-19,5.000000,5.400000,4.800000,5.050000,5.050000,343483
2011-08-22,5.300000,5.300000,5.050000,5.100000,5.100000,97520
2011-08-23,5.300000,5.300000,5.050000,5.150000,5.150000,88220
2011-08-24,5.200000,5.250000,5.100000,5.150000,5.150000,83397
2011-08-25,5.300000,5.300000,5.050000,5.100000,5.100000,48770
2011-08-26,5.100000,5.150000,4.850000,4.950000,4.950000,159193
2011-08-29,5.000000,5.150000,5.000000,5.050000,5.050000,92690
2011-08-30,5.300000,5.300000,5.050000,5.100000,5.100000,49241
2011-09-02,5.150000,5.200000,5.050000,5.150000,5.150000,49665
2011-09-05,5.100000,5.200000,5.050000,5.150000,5.150000,98572
2011-09-06,5.200000,5.200000,5.050000,5.200000,5.200000,59985
2011-09-07,5.100000,6.000000,5.100000,5.400000,5.400000,497702
