Date,open,high,low,close,adj_close,volume
2003-01-16,19.350000,20.000000,19.350000,19.700001,19.700001,22287
2003-01-17,19.850000,20.750000,19.850000,20.000000,20.000000,62892
2003-01-20,19.700001,20.350000,19.000000,19.700001,19.700001,50397
2003-01-21,20.350000,21.299999,19.900000,20.100000,20.100000,72566
2003-01-22,20.500000,20.500000,19.600000,19.700001,19.700001,34593
2003-01-23,19.900000,20.000000,19.000000,19.400000,19.400000,54495
2003-01-24,19.350000,19.500000,17.900000,18.150000,18.150000,73549
2003-01-27,19.500000,19.500000,18.000000,18.250000,18.250000,66403
2003-01-28,18.549999,18.549999,17.299999,17.950001,17.950001,60071
2003-01-29,18.000000,18.600000,17.700001,17.950001,17.950001,55976
2003-01-30,18.400000,18.650000,18.049999,18.200001,18.200001,59372
2003-01-31,18.100000,18.400000,17.799999,17.900000,17.900000,37592
2003-02-03,17.799999,18.150000,17.600000,17.900000,17.900000,33895
2003-02-04,19.600000,19.600000,17.900000,18.100000,18.100000,68177
2003-02-05,18.900000,19.700001,18.299999,19.000000,19.000000,177152
2003-02-06,19.450001,19.900000,18.549999,18.850000,18.850000,98836
2003-02-07,17.750000,20.700001,17.750000,19.799999,19.799999,237661
2003-02-10,20.650000,20.650000,18.799999,19.000000,19.000000,78520
2003-02-11,19.000000,19.400000,18.600000,18.799999,18.799999,44281
2003-02-12,19.000000,19.000000,18.100000,18.450001,18.450001,37041
2003-02-13,null,null,null,null,null,null
2003-02-14,18.100000,18.500000,18.100000,18.200001,18.200001,27707
2003-02-17,18.850000,18.950001,18.450001,18.650000,18.650000,34380
2003-02-18,18.900000,19.350000,18.549999,18.700001,18.700001,45308
2003-02-19,18.500000,18.850000,18.500000,18.600000,18.600000,20751
2003-02-20,18.500000,18.750000,18.400000,18.549999,18.549999,22677
2003-02-21,18.250000,18.500000,17.950001,18.100000,18.100000,40972
2003-02-24,18.600000,19.400000,18.400000,18.750000,18.750000,57403
2003-02-25,18.700001,18.700001,18.150000,18.250000,18.250000,20358
2003-02-26,18.400000,18.400000,18.150000,18.200001,18.200001,21873
2003-02-27,18.200001,18.650000,18.150000,18.400000,18.400000,15365
2003-02-28,19.500000,19.500000,16.150000,18.000000,18.000000,76392
2003-03-03,18.299999,18.450001,17.950001,18.000000,18.000000,17094
2003-03-04,17.900000,17.900000,17.500000,17.700001,17.700001,16237
2003-03-05,17.250000,17.700001,17.100000,17.600000,17.600000,26323
2003-03-06,17.200001,17.500000,17.200001,17.299999,17.299999,17609
2003-03-07,17.049999,17.049999,16.250000,16.400000,16.400000,40373
2003-03-10,16.500000,16.500000,15.500000,15.550000,15.550000,37718
2003-03-11,15.050000,15.500000,14.850000,15.100000,15.100000,161512
2003-03-12,15.200000,15.850000,15.100000,15.250000,15.250000,44788
2003-03-13,15.750000,16.100000,15.400000,15.550000,15.550000,54745
2003-03-14,null,null,null,null,null,null
2003-03-17,15.400000,15.600000,15.000000,15.150000,15.150000,39338
2003-03-18,null,null,null,null,null,null
2003-03-19,15.400000,16.000000,14.650000,14.900000,14.900000,50421
2003-03-20,15.200000,15.450000,14.900000,15.150000,15.150000,35911
2003-03-21,15.100000,15.550000,15.050000,15.400000,15.400000,40433
2003-03-24,16.450001,17.250000,15.100000,15.200000,15.200000,36239
2003-03-25,14.900000,15.150000,14.750000,15.000000,15.000000,25465
2003-03-26,15.450000,15.450000,14.650000,14.750000,14.750000,33913
2003-03-27,15.000000,15.050000,14.800000,14.900000,14.900000,24405
2003-03-28,14.700000,15.100000,14.700000,14.850000,14.850000,14095
2003-03-31,14.750000,14.750000,14.100000,14.150000,14.150000,81018
2003-04-01,14.000000,14.500000,14.000000,14.300000,14.300000,128237
2003-04-02,14.550000,14.950000,14.500000,14.700000,14.700000,7750
2003-04-03,14.950000,16.450001,14.950000,15.350000,15.350000,22015
2003-04-04,15.900000,16.000000,15.150000,15.900000,15.900000,52045
2003-04-07,16.450001,17.250000,16.100000,16.900000,16.900000,99563
2003-04-08,16.900000,18.000000,16.900000,17.350000,17.350000,90255
2003-04-09,17.450001,17.950001,17.299999,17.500000,17.500000,78387
2003-04-10,17.400000,17.400000,16.000000,16.150000,16.150000,41287
2003-04-11,16.700001,16.850000,15.550000,16.200001,16.200001,30736
2003-04-14,null,null,null,null,null,null
2003-04-15,16.799999,16.799999,16.049999,16.299999,16.299999,20519
2003-04-16,16.700001,16.700001,16.250000,16.549999,16.549999,30983
2003-04-17,16.500000,16.500000,15.700000,15.800000,15.800000,38766
2003-04-18,null,null,null,null,null,null
2003-04-21,15.700000,18.950001,15.550000,18.650000,18.650000,411664
2003-04-22,19.100000,19.900000,17.750000,18.100000,18.100000,541480
2003-04-23,18.400000,18.850000,17.799999,18.200001,18.200001,157169
2003-04-24,18.350000,18.400000,17.549999,17.700001,17.700001,64826
2003-04-25,17.700001,17.850000,16.500000,16.799999,16.799999,69062
2003-04-28,16.750000,17.500000,16.500000,16.950001,16.950001,60686
2003-04-29,17.450001,17.600000,17.049999,17.100000,17.100000,56736
2003-04-30,16.000000,16.500000,15.950000,16.150000,16.150000,88829
2003-05-01,null,null,null,null,null,null
2003-05-02,16.100000,16.100000,15.150000,15.250000,15.250000,186222
2003-05-05,15.500000,15.800000,15.400000,15.500000,15.500000,108806
2003-05-06,15.800000,16.200001,15.500000,15.700000,15.700000,196805
2003-05-07,16.299999,16.400000,15.650000,15.750000,15.750000,256342
2003-05-08,15.700000,15.900000,15.400000,15.600000,15.600000,75701
2003-05-09,15.850000,15.850000,15.250000,15.300000,15.300000,63431
2003-05-12,16.200001,16.200001,15.000000,15.250000,15.250000,76716
2003-05-13,15.400000,15.500000,15.200000,15.250000,15.250000,61657
2003-05-14,15.500000,15.700000,15.300000,15.400000,15.400000,143934
2003-05-15,15.500000,16.600000,15.350000,15.900000,15.900000,520899
2003-05-16,16.250000,16.900000,16.100000,16.700001,16.700001,274854
2003-05-19,17.000000,17.400000,16.400000,16.549999,16.549999,279895
2003-05-20,15.200000,16.500000,15.200000,16.150000,16.150000,77576
2003-05-21,16.299999,16.750000,16.250000,16.350000,16.350000,144265
2003-05-22,16.750000,18.400000,16.350000,17.600000,17.600000,656526
2003-05-23,17.799999,19.100000,17.799999,18.750000,18.750000,540799
2003-05-26,20.000000,22.500000,19.299999,22.500000,22.500000,2703303
2003-05-27,23.000000,23.400000,20.250000,20.450001,20.450001,1042429
2003-05-28,20.549999,21.100000,19.500000,20.250000,20.250000,506213
2003-05-29,20.350000,22.200001,20.250000,21.150000,21.150000,629443
2003-05-30,21.500000,22.700001,21.100000,22.100000,22.100000,719578
2003-06-02,22.799999,23.200001,22.000000,22.200001,22.200001,471134
2003-06-03,22.500000,22.549999,21.350000,21.600000,21.600000,161827
2003-06-04,21.000000,21.900000,21.000000,21.150000,21.150000,222970
2003-06-05,21.250000,21.799999,20.299999,20.500000,20.500000,186704
2003-06-06,20.900000,21.450001,20.350000,20.850000,20.850000,221174
2003-06-09,21.000000,21.400000,20.700001,20.900000,20.900000,138751
2003-06-10,20.500000,23.500000,20.400000,21.450001,21.450001,936096
2003-06-11,22.000000,22.549999,21.500000,21.799999,21.799999,394423
2003-06-12,22.000000,22.650000,21.799999,21.950001,21.950001,335019
2003-06-13,22.299999,22.299999,21.150000,21.299999,21.299999,140362
2003-06-16,21.500000,22.350000,21.100000,21.549999,21.549999,204192
2003-06-17,21.650000,21.900000,21.350000,21.400000,21.400000,140101
2003-06-18,21.500000,21.900000,21.100000,21.400000,21.400000,188817
2003-06-19,21.650000,21.650000,20.799999,20.950001,20.950001,107157
2003-06-20,20.500000,21.450001,20.500000,20.900000,20.900000,207575
2003-06-23,22.299999,22.299999,20.600000,20.900000,20.900000,164935
2003-06-24,20.950001,21.200001,20.500000,20.750000,20.750000,131168
2003-06-25,21.750000,22.500000,21.049999,22.299999,22.299999,597631
2003-06-26,22.549999,22.900000,21.700001,21.950001,21.950001,291748
2003-06-27,22.100000,22.200001,21.150000,21.600000,21.600000,159779
2003-06-30,21.750000,23.250000,21.750000,22.700001,22.700001,665139
2003-07-01,23.000000,23.500000,22.049999,22.299999,22.299999,257427
2003-07-02,22.250000,22.950001,21.799999,21.950001,21.950001,191455
2003-07-03,22.400000,22.900000,21.650000,22.000000,22.000000,287749
2003-07-04,22.100000,22.400000,21.500000,21.600000,21.600000,182207
2003-07-07,22.400000,25.200001,21.750000,24.799999,24.799999,1831108
2003-07-08,25.500000,25.500000,22.799999,22.950001,22.950001,859514
2003-07-09,23.000000,23.250000,22.049999,22.200001,22.200001,228676
2003-07-10,22.500000,22.750000,21.799999,22.400000,22.400000,297738
2003-07-11,23.700001,23.700001,22.100000,22.350000,22.350000,120408
2003-07-14,22.500000,22.850000,21.950001,22.049999,22.049999,134467
2003-07-15,22.350000,22.400000,20.549999,20.950001,20.950001,203716
2003-07-16,20.600000,21.500000,20.150000,21.250000,21.250000,158776
2003-07-17,21.549999,21.900000,20.150000,20.350000,20.350000,177834
2003-07-18,20.250000,20.900000,19.750000,20.000000,20.000000,133797
2003-07-21,21.000000,21.000000,18.500000,18.799999,18.799999,163862
2003-07-22,19.900000,19.900000,18.549999,18.600000,18.600000,93507
2003-07-23,19.000000,19.250000,18.549999,18.850000,18.850000,71936
2003-07-24,19.000000,19.200001,18.850000,19.100000,19.100000,57941
2003-07-25,19.450001,19.450001,18.000000,18.600000,18.600000,188092
2003-07-28,19.150000,19.700001,18.700001,19.200001,19.200001,140587
2003-07-29,19.299999,19.549999,18.799999,19.150000,19.150000,119579
2003-07-30,19.150000,19.450001,19.000000,19.250000,19.250000,82558
2003-07-31,19.000000,19.750000,19.000000,19.150000,19.150000,143046
2003-08-01,19.600000,19.600000,18.600000,18.850000,18.850000,150105
2003-08-04,18.549999,18.549999,17.350000,18.150000,18.150000,134123
2003-08-05,18.299999,18.650000,18.000000,18.049999,18.049999,111480
2003-08-06,18.000000,19.549999,18.000000,18.799999,18.799999,281361
2003-08-07,18.200001,19.500000,18.200001,19.250000,19.250000,172541
2003-08-08,19.850000,21.700001,19.150000,20.850000,20.850000,936527
2003-08-11,20.250000,21.299999,20.100000,20.250000,20.250000,287199
2003-08-12,20.299999,20.750000,19.799999,19.950001,19.950001,208290
2003-08-13,20.049999,21.799999,20.000000,21.450001,21.450001,515493
2003-08-14,22.100000,22.650000,21.500000,21.650000,21.650000,523817
2003-08-15,null,null,null,null,null,null
2003-08-18,22.400000,24.400000,22.000000,23.900000,23.900000,1282968
2003-08-19,24.900000,25.900000,22.200001,22.900000,22.900000,551720
2003-08-20,22.950001,23.900000,22.500000,22.700001,22.700001,232745
2003-08-21,23.200001,23.900000,22.500000,23.450001,23.450001,388303
2003-08-22,24.250000,24.299999,22.750000,23.100000,23.100000,434456
2003-08-25,23.850000,24.500000,19.850000,21.700001,21.700001,568577
2003-08-26,22.450001,22.950001,21.799999,22.549999,22.549999,181219
2003-08-27,23.250000,23.400000,22.250000,22.450001,22.450001,164480
2003-08-28,23.049999,23.100000,22.299999,22.500000,22.500000,222939
2003-08-29,22.400000,23.000000,22.049999,22.250000,22.250000,158593
2003-09-01,21.799999,23.150000,20.500000,22.000000,22.000000,101270
2003-09-02,21.700001,22.350000,21.299999,21.450001,21.450001,96777
2003-09-03,21.700001,22.250000,20.900000,21.049999,21.049999,145626
2003-09-04,21.200001,25.250000,20.799999,21.700001,21.700001,549533
2003-09-05,22.400000,22.750000,21.400000,21.549999,21.549999,184148
2003-09-08,21.799999,22.500000,21.600000,21.850000,21.850000,178944
2003-09-09,22.000000,22.100000,21.500000,21.700001,21.700001,159075
2003-09-10,21.400000,21.900000,21.100000,21.299999,21.299999,92285
2003-09-11,21.650000,21.750000,21.200001,21.250000,21.250000,86289
2003-09-12,21.750000,22.900000,20.700001,20.799999,20.799999,99502
2003-09-15,20.250000,20.500000,19.200001,19.250000,19.250000,172246
2003-09-16,19.500000,19.500000,18.500000,18.799999,18.799999,186352
2003-09-17,19.600000,19.799999,17.900000,18.000000,18.000000,227705
2003-09-18,18.000000,18.400000,17.400000,17.600000,17.600000,124918
2003-09-19,17.600000,18.200001,17.000000,17.400000,17.400000,91060
2003-09-22,17.700001,17.700001,17.000000,17.049999,17.049999,74891
2003-09-23,16.850000,17.049999,16.500000,16.900000,16.900000,55277
2003-09-24,17.000000,19.150000,16.600000,18.450001,18.450001,406910
2003-09-25,18.549999,18.750000,17.549999,17.850000,17.850000,129051
2003-09-26,18.450001,18.600000,18.049999,18.200001,18.200001,101255
2003-09-29,18.500000,19.000000,18.400000,18.700001,18.700001,63804
2003-09-30,18.700001,18.799999,18.299999,18.549999,18.549999,64436
2003-10-01,18.299999,19.000000,18.000000,18.600000,18.600000,190152
2003-10-02,null,null,null,null,null,null
2003-10-03,18.500000,18.750000,18.000000,18.350000,18.350000,144523
2003-10-06,18.600000,18.650000,18.049999,18.150000,18.150000,106480
2003-10-07,18.600000,18.600000,18.150000,18.200001,18.200001,100715
2003-10-08,18.200001,18.400000,17.750000,17.950001,17.950001,73443
2003-10-09,18.000000,20.500000,17.500000,19.200001,19.200001,547088
2003-10-10,19.700001,19.750000,18.750000,18.950001,18.950001,144828
2003-10-13,19.100000,19.100000,18.150000,18.500000,18.500000,97642
2003-10-14,18.100000,18.450001,17.799999,17.900000,17.900000,137120
2003-10-15,18.000000,18.299999,17.600000,17.799999,17.799999,57174
2003-10-16,18.299999,18.299999,17.549999,17.650000,17.650000,76926
2003-10-17,17.850000,18.750000,17.549999,18.100000,18.100000,131554
2003-10-20,18.650000,18.650000,17.350000,17.400000,17.400000,59771
2003-10-21,17.549999,17.799999,17.000000,17.100000,17.100000,61600
2003-10-22,17.450001,17.450001,16.650000,16.799999,16.799999,63890
2003-10-23,16.799999,17.200001,16.549999,16.700001,16.700001,34443
2003-10-24,16.850000,16.950001,16.250000,16.750000,16.750000,48432
2003-10-27,17.500000,17.500000,16.750000,16.900000,16.900000,18982
2003-10-28,16.799999,16.799999,16.299999,16.500000,16.500000,45800
2003-10-29,16.750000,17.000000,16.100000,16.200001,16.200001,30326
2003-10-30,16.500000,16.650000,16.200001,16.549999,16.549999,34718
2003-10-31,16.500000,17.000000,16.100000,16.549999,16.549999,65335
2003-11-03,16.600000,16.600000,16.000000,16.049999,16.049999,100582
2003-11-04,16.100000,16.299999,15.500000,15.650000,15.650000,103131
2003-11-05,16.850000,17.000000,15.250000,15.600000,15.600000,103941
2003-11-06,15.850000,16.700001,15.700000,16.500000,16.500000,128389
2003-11-07,16.549999,17.650000,16.350000,17.299999,17.299999,206785
2003-11-10,17.299999,17.500000,17.000000,17.100000,17.100000,39360
2003-11-11,17.600000,17.600000,17.150000,17.400000,17.400000,107650
2003-11-12,17.700001,19.400000,17.549999,18.400000,18.400000,392090
2003-11-13,18.799999,19.200001,17.650000,17.850000,17.850000,158315
2003-11-14,17.600000,17.799999,16.000000,16.650000,16.650000,167787
2003-11-17,17.000000,17.500000,16.850000,17.350000,17.350000,79433
2003-11-18,17.500000,17.799999,16.900000,17.100000,17.100000,72939
2003-11-19,17.549999,17.549999,16.799999,16.950001,16.950001,41871
2003-11-20,17.450001,17.450001,16.500000,16.500000,16.500000,50073
2003-11-21,16.250000,16.700001,16.000000,16.200001,16.200001,78064
2003-11-24,16.750000,16.750000,16.400000,16.400000,16.400000,47835
2003-11-25,16.600000,16.900000,16.600000,16.750000,16.750000,63139
2003-11-26,null,null,null,null,null,null
2003-11-27,16.700001,17.500000,16.700001,17.299999,17.299999,166672
2003-11-28,17.500000,17.600000,17.000000,17.299999,17.299999,97185
2003-12-01,17.799999,19.250000,17.750000,18.950001,18.950001,577155
2003-12-02,19.000000,19.350000,18.200001,18.350000,18.350000,154978
2003-12-03,18.650000,18.850000,18.100000,18.549999,18.549999,130185
2003-12-04,18.600000,19.250000,18.350000,18.750000,18.750000,202661
2003-12-05,19.200001,21.850000,19.000000,20.299999,20.299999,1302402
2003-12-08,20.250000,21.850000,20.250000,21.350000,21.350000,639275
2003-12-09,21.799999,22.250000,21.400000,21.650000,21.650000,468240
2003-12-10,22.000000,22.000000,20.250000,20.500000,20.500000,259732
2003-12-11,20.900000,20.950001,19.850000,20.150000,20.150000,176147
2003-12-12,20.650000,20.700001,19.750000,20.000000,20.000000,127825
2003-12-15,20.500000,20.900000,20.299999,20.650000,20.650000,214460
2003-12-16,20.299999,20.549999,19.600000,19.850000,19.850000,141683
2003-12-17,20.000000,20.350000,19.250000,19.450001,19.450001,116990
2003-12-18,19.100000,20.500000,19.100000,20.100000,20.100000,212647
2003-12-19,20.549999,20.650000,19.850000,20.049999,20.049999,177299
2003-12-22,20.600000,22.950001,20.600000,22.049999,22.049999,761135
2003-12-23,22.500000,22.500000,20.900000,21.000000,21.000000,277592
2003-12-24,21.500000,22.400000,20.900000,21.750000,21.750000,235254
2003-12-25,null,null,null,null,null,null
2003-12-26,22.000000,25.400000,21.799999,25.000000,25.000000,2346598
2003-12-29,25.200001,25.650000,24.250000,24.500000,24.500000,895174
2003-12-30,24.750000,24.799999,22.500000,22.799999,22.799999,586677
2003-12-31,23.000000,23.200001,22.150000,22.350000,22.350000,217432
2004-01-01,22.600000,23.750000,22.500000,23.350000,23.350000,338174
2004-01-02,24.000000,24.799999,23.500000,23.750000,23.750000,397750
2004-01-05,24.000000,28.400000,23.500000,27.700001,27.700001,2255819
2004-01-06,29.400000,29.400000,24.150000,24.799999,24.799999,1464619
2004-01-07,24.950001,25.299999,23.400000,24.150000,24.150000,581549
2004-01-08,24.450001,26.799999,24.350000,26.150000,26.150000,868385
2004-01-09,26.799999,27.799999,24.000000,24.450001,24.450001,454497
2004-01-12,24.600000,25.750000,24.049999,24.600000,24.600000,369289
2004-01-13,24.350000,24.900000,23.549999,24.100000,24.100000,260708
2004-01-14,24.299999,25.450001,23.850000,24.049999,24.049999,365013
2004-01-15,24.500000,24.799999,23.299999,23.549999,23.549999,258371
2004-01-16,23.500000,23.500000,21.049999,21.500000,21.500000,202852
2004-01-19,22.000000,22.450001,20.049999,21.549999,21.549999,204044
