Date,open,high,low,close,adj_close,volume
2010-12-10,154.000000,159.899994,131.000000,156.300003,147.029343,7992
2010-12-13,156.300003,165.000000,156.300003,157.649994,148.299271,1223
2010-12-14,185.000000,185.000000,159.600006,161.600006,152.014999,7611
2010-12-15,160.050003,164.949997,159.600006,162.399994,152.767517,6497
2010-12-16,161.000000,161.000000,153.199997,158.649994,149.239975,2499
2010-12-20,151.199997,162.000000,151.199997,161.149994,151.591675,3554
2010-12-21,161.149994,163.000000,160.000000,162.600006,152.955688,1639
2010-12-22,162.600006,162.600006,157.000000,158.000000,148.628525,2514
2010-12-23,161.399994,162.750000,155.300003,159.750000,150.274719,7282
2010-12-24,162.000000,162.000000,157.250000,161.199997,151.638733,2439
2010-12-27,166.000000,166.000000,159.000000,159.000000,149.569199,2154
2010-12-28,161.000000,161.699997,159.000000,159.350006,149.898468,1344
2010-12-29,164.000000,164.000000,150.000000,158.000000,148.628525,917
2010-12-30,161.000000,162.000000,156.100006,159.100006,149.663269,2342
2010-12-31,158.100006,164.949997,156.199997,157.850006,148.487396,1705
2011-01-03,159.949997,164.000000,159.000000,163.000000,153.331955,4877
2011-01-04,161.500000,164.399994,161.000000,163.800003,154.084503,1595
2011-01-05,160.250000,163.750000,160.000000,162.100006,152.485352,2191
2011-01-06,163.000000,163.000000,158.000000,160.649994,151.121353,1792
2011-01-07,160.000000,160.000000,156.000000,159.100006,149.663269,5392
2011-01-10,156.000000,158.000000,155.000000,155.649994,146.417938,2555
2011-01-11,155.000000,158.800003,153.000000,155.399994,146.182709,1246
2011-01-12,163.899994,163.899994,154.500000,157.199997,147.875961,33181
2011-01-13,162.800003,162.800003,157.800003,159.949997,150.462860,1582
2011-01-14,157.500000,161.500000,156.000000,159.149994,149.710327,3763
2011-01-17,156.000000,160.899994,155.000000,155.899994,146.653061,2547
2011-01-18,152.550003,154.649994,149.899994,152.649994,143.595825,5123
2011-01-19,155.699997,160.750000,154.949997,158.100006,148.722580,15788
2011-01-20,161.000000,162.000000,159.000000,161.000000,151.450577,7584
2011-01-21,168.000000,168.850006,162.600006,167.000000,157.094681,5884
2011-01-24,167.250000,170.000000,158.250000,166.550003,156.671402,10291
2011-01-25,165.000000,169.000000,163.750000,167.949997,157.988342,10537
2011-01-27,169.850006,172.000000,165.199997,171.600006,161.421860,14842
2011-01-28,171.000000,171.000000,160.000000,166.600006,156.718445,13392
2011-01-31,165.000000,169.699997,160.350006,166.000000,156.154007,19827
2011-02-01,165.649994,170.500000,165.649994,168.699997,158.693848,42498
2011-02-02,167.350006,170.149994,167.000000,169.649994,159.587524,20430
2011-02-03,166.199997,170.949997,166.050003,169.949997,159.869705,6573
2011-02-04,168.100006,174.250000,168.100006,170.750000,160.622269,12904
2011-02-07,170.000000,172.850006,168.199997,170.050003,159.963806,7326
2011-02-08,168.449997,170.199997,166.000000,169.149994,159.117142,23028
2011-02-09,166.649994,173.949997,166.649994,168.050003,158.082428,29230
2011-02-10,165.000000,168.000000,158.000000,167.399994,157.471008,18805
2011-02-11,164.300003,169.000000,164.300003,167.899994,157.941284,7544
2011-02-14,166.000000,170.000000,162.050003,164.899994,155.119263,9998
2011-02-15,167.899994,168.000000,162.199997,163.850006,154.131531,1935
2011-02-16,161.699997,166.399994,161.699997,162.600006,152.955688,1179
2011-02-17,162.550003,165.649994,162.550003,164.050003,154.319672,3072
2011-02-18,166.899994,166.899994,163.000000,163.850006,154.131531,2697
2011-02-21,165.500000,165.500000,160.500000,161.500000,151.920929,2350
2011-02-22,160.000000,164.000000,160.000000,163.649994,153.943375,2574
2011-02-23,160.000000,164.649994,159.000000,161.300003,151.732788,7126
2011-02-24,163.949997,163.949997,151.000000,152.050003,143.031433,7713
2011-02-25,151.649994,161.949997,151.649994,157.850006,148.487396,898
2011-02-28,154.100006,164.699997,154.100006,161.500000,151.920929,1330
2011-03-01,160.000000,165.000000,160.000000,163.500000,153.802307,7576
2011-03-03,162.500000,163.750000,160.000000,160.000000,150.509888,17070
2011-03-04,160.500000,165.500000,160.500000,162.899994,153.237885,981
2011-03-07,163.500000,163.500000,157.050003,157.149994,147.828934,6470
2011-03-08,164.000000,166.899994,155.800003,157.250000,147.923004,10012
2011-03-09,162.600006,162.600006,157.250000,158.699997,149.287018,3541
2011-03-10,163.899994,163.899994,157.300003,160.649994,151.121353,16658
2011-03-11,157.550003,161.000000,157.000000,157.000000,147.687836,2676
2011-03-14,159.000000,159.000000,155.600006,156.250000,146.982315,12282
2011-03-15,155.000000,157.000000,152.199997,154.050003,144.912811,1758
2011-03-16,156.000000,158.000000,154.050003,156.149994,146.888245,21479
2011-03-17,155.199997,158.500000,155.199997,156.550003,147.264526,2512
2011-03-18,153.649994,157.949997,153.000000,154.750000,145.571289,2979
2011-03-21,154.000000,157.550003,154.000000,155.550003,146.323837,747
2011-03-22,155.000000,159.500000,154.000000,157.649994,148.299271,22206
2011-03-23,159.000000,160.699997,157.149994,159.949997,150.462860,8256
2011-03-24,161.500000,161.500000,156.250000,157.449997,148.111145,3888
2011-03-25,155.300003,161.000000,155.300003,158.850006,149.428116,23662
2011-03-28,159.000000,168.949997,158.000000,159.600006,150.133621,32987
2011-03-29,160.000000,163.300003,159.000000,159.750000,150.274719,1167
2011-03-30,161.550003,162.000000,156.000000,156.899994,147.593765,9173
2011-03-31,159.000000,160.899994,155.550003,159.449997,149.992493,2058
2011-04-01,164.899994,164.899994,157.050003,162.050003,152.438293,5403
2011-04-04,162.100006,170.850006,162.000000,169.699997,159.634552,13692
2011-04-05,171.100006,181.449997,168.050003,179.750000,169.088470,13033
2011-04-06,178.500000,183.000000,171.350006,179.399994,168.759201,3452
2011-04-07,182.000000,182.000000,177.000000,178.550003,167.959671,3556
2011-04-08,176.300003,184.699997,176.300003,179.899994,169.229538,3460
2011-04-11,177.100006,181.850006,175.000000,178.699997,168.100723,1011
2011-04-13,178.500000,183.800003,178.000000,182.050003,171.252029,15783
2011-04-15,189.000000,201.000000,185.100006,192.899994,181.458496,59400
2011-04-18,199.350006,200.800003,183.250000,186.399994,175.343994,45322
2011-04-19,187.000000,199.000000,183.550003,191.199997,179.859314,41976
2011-04-20,193.000000,196.100006,188.550003,192.250000,180.847046,13539
2011-04-21,193.500000,194.800003,187.000000,188.100006,176.943222,3628
2011-04-25,190.050003,195.699997,190.000000,193.550003,182.069946,11956
2011-04-26,199.449997,202.500000,193.750000,197.149994,185.456390,19411
2011-04-27,199.350006,204.899994,198.500000,201.750000,189.783585,24340
2011-04-28,205.899994,205.899994,198.000000,201.449997,189.501343,2810
2011-04-29,198.050003,199.899994,188.050003,192.000000,180.611877,7192
2011-05-02,191.149994,196.899994,182.000000,185.750000,174.732574,12117
2011-05-03,184.050003,191.550003,184.050003,189.350006,178.119034,8994
2011-05-04,190.899994,193.100006,184.199997,191.300003,179.953415,16978
2011-05-05,188.199997,198.699997,186.250000,189.399994,178.166061,11431
2011-05-06,196.000000,196.000000,188.100006,190.500000,179.200836,4336
2011-05-09,198.899994,198.899994,185.000000,192.899994,181.458496,6038
2011-05-10,192.000000,194.649994,192.000000,194.649994,183.104660,204
2011-05-11,193.699997,196.000000,192.000000,194.199997,182.681396,4046
2011-05-12,193.000000,195.250000,192.000000,193.699997,182.211044,1375
2011-05-13,193.699997,195.000000,190.350006,193.350006,181.881790,2802
2011-05-16,193.100006,194.949997,190.000000,190.149994,178.871597,4653
2011-05-17,192.000000,198.850006,191.000000,191.050003,179.718231,916
2011-05-18,196.449997,196.449997,188.000000,191.149994,179.812271,1833
2011-05-19,190.250000,191.500000,186.000000,186.300003,175.249969,3809
2011-05-20,187.000000,191.899994,186.000000,186.000000,174.967728,2106
2011-05-23,187.500000,187.949997,182.000000,182.300003,171.487213,1807
2011-05-24,185.000000,185.000000,181.000000,181.800003,171.016876,1134
2011-05-25,182.199997,185.000000,180.100006,181.250000,170.499496,2337
2011-05-26,183.000000,186.949997,182.149994,183.550003,172.663071,550
2011-05-27,188.000000,191.699997,184.100006,189.350006,178.119034,2749
2011-05-30,203.000000,203.000000,189.000000,191.350006,180.000427,996
2011-05-31,191.500000,193.750000,186.550003,191.649994,180.282608,974
2011-06-01,190.199997,196.000000,190.199997,195.250000,183.669083,2648
2011-06-02,191.600006,196.500000,191.600006,195.100006,183.528030,2332
2011-06-03,193.000000,197.800003,193.000000,197.550003,185.832672,4165
2011-06-06,195.000000,199.600006,192.550003,195.850006,184.233536,2690
2011-06-07,197.000000,201.949997,196.000000,198.699997,186.914459,3460
2011-06-08,196.100006,198.899994,196.100006,197.649994,185.926727,548
2011-06-09,197.000000,198.949997,193.800003,195.250000,183.669083,863
2011-06-10,195.000000,199.000000,195.000000,198.949997,187.149643,1279
2011-06-13,198.000000,232.800003,195.350006,214.000000,201.306976,235801
2011-06-14,215.050003,217.800003,204.199997,207.449997,195.145493,34481
2011-06-15,209.000000,218.000000,208.000000,211.149994,198.626038,20218
2011-06-16,212.500000,218.699997,206.500000,211.250000,198.720093,20672
2011-06-17,211.050003,212.350006,203.050003,206.250000,194.016663,6311
2011-06-20,204.550003,210.000000,196.000000,205.350006,193.170029,14815
2011-06-21,205.000000,208.300003,200.100006,202.350006,190.347977,4863
2011-06-22,200.149994,205.899994,192.050003,195.449997,183.857224,5439
2011-06-23,199.699997,199.699997,186.250000,194.399994,182.869507,2698
2011-06-24,193.050003,205.000000,192.000000,203.300003,191.241638,6151
2011-06-27,201.000000,202.050003,198.500000,199.949997,188.090332,2248
2011-06-28,198.149994,203.949997,198.149994,202.050003,190.065796,1335
2011-06-29,203.050003,221.399994,203.050003,212.350006,199.754868,36549
2011-06-30,213.000000,214.800003,206.000000,207.350006,195.051422,6396
2011-07-01,208.100006,211.000000,207.000000,209.899994,197.450180,2027
2011-07-04,217.850006,222.000000,208.000000,215.199997,202.435806,22185
2011-07-05,210.100006,221.000000,210.100006,219.300003,206.292633,11949
2011-07-06,218.899994,219.500000,212.199997,216.750000,203.893875,5316
2011-07-07,210.800003,222.000000,210.800003,214.899994,202.153595,1787
2011-07-08,218.949997,218.949997,212.000000,213.600006,200.930695,3539
2011-07-11,214.000000,219.000000,208.050003,213.699997,201.024765,4954
2011-07-12,212.000000,213.100006,210.000000,210.649994,198.155685,522
2011-07-13,216.000000,218.000000,213.000000,213.649994,200.977753,2387
2011-07-14,216.800003,217.649994,215.000000,216.250000,203.423538,5594
2011-07-15,217.000000,218.000000,211.000000,212.199997,199.613754,4397
2011-07-18,215.000000,243.800003,212.250000,224.149994,210.854980,190241
2011-07-19,227.000000,245.699997,222.600006,240.000000,225.764832,205265
2011-07-20,242.000000,242.000000,225.000000,228.250000,214.711761,19127
2011-07-21,230.399994,230.399994,214.000000,218.300003,205.351944,14252
2011-07-22,228.949997,228.949997,212.550003,214.050003,201.354004,13489
2011-07-25,227.000000,227.000000,212.000000,223.399994,210.149460,9742
2011-07-26,226.800003,243.800003,218.000000,226.100006,212.689301,77613
2011-07-27,224.000000,234.000000,224.000000,227.449997,213.959198,12521
2011-07-28,225.000000,228.949997,222.000000,225.100006,211.748627,6080
2011-07-29,223.000000,234.000000,223.000000,225.649994,212.265961,5035
2011-08-01,226.000000,232.000000,222.000000,224.899994,211.560471,12978
2011-08-02,221.649994,224.000000,214.000000,218.050003,205.116760,4868
2011-08-03,216.000000,220.000000,210.199997,218.449997,205.493042,3980
2011-08-04,216.000000,221.899994,213.000000,215.300003,202.529907,5070
2011-08-05,208.000000,212.350006,199.649994,206.350006,194.110748,17661
2011-08-08,203.000000,203.000000,195.000000,199.750000,187.902191,8784
2011-08-09,195.000000,209.750000,194.000000,198.850006,187.055588,30673
2011-08-10,204.000000,208.649994,202.100006,205.649994,193.452240,5217
2011-08-11,204.000000,209.699997,203.500000,206.050003,196.213837,13956
2011-08-12,208.000000,208.500000,205.250000,206.100006,196.261429,7026
2011-08-16,208.000000,208.000000,198.000000,200.199997,190.643082,6563
2011-08-17,198.000000,206.449997,185.000000,200.250000,190.690674,4771
2011-08-18,195.449997,205.750000,192.000000,198.199997,188.738541,18156
2011-08-19,201.449997,201.449997,192.000000,196.199997,186.834000,4060
2011-08-22,191.250000,199.899994,191.250000,193.899994,184.643799,3096
2011-08-23,194.050003,199.899994,193.100006,197.699997,188.262421,1978
2011-08-24,201.000000,204.750000,198.000000,198.350006,188.881409,5845
2011-08-25,202.899994,202.899994,194.000000,199.350006,189.833679,7382
2011-08-26,199.050003,199.199997,196.600006,197.100006,187.691055,7303
2011-08-29,201.800003,201.800003,198.500000,200.300003,190.738312,2513
2011-08-30,204.949997,204.949997,200.399994,202.800003,193.118973,788
2011-09-02,200.050003,205.500000,200.050003,204.500000,194.737808,3231
2011-09-05,200.100006,214.000000,197.500000,212.300003,202.165466,14290
2011-09-06,208.149994,222.000000,208.050003,216.949997,206.593460,4951
2011-09-07,213.050003,216.500000,211.750000,212.399994,202.260681,3641
2011-09-08,215.899994,215.899994,208.300003,212.000000,201.879761,955
2011-09-09,211.949997,211.949997,202.000000,203.399994,193.690323,5788
2011-09-12,204.000000,205.949997,197.000000,198.699997,189.214661,13122
2011-09-13,200.100006,204.449997,199.100006,200.199997,190.643082,2399
2011-09-14,200.050003,202.649994,200.000000,200.899994,191.309647,381
2011-09-15,196.000000,204.850006,196.000000,199.100006,189.595596,7077
2011-09-16,195.000000,202.000000,191.199997,199.050003,189.547958,2236
2011-09-19,197.000000,201.649994,196.100006,196.300003,186.929260,2208
2011-09-20,192.100006,199.899994,192.100006,197.050003,187.643463,915
2011-09-21,196.600006,205.000000,196.600006,198.300003,188.833801,10941
2011-09-22,198.100006,198.100006,192.000000,194.300003,185.024734,2910
2011-09-23,195.000000,197.899994,188.000000,189.250000,180.215775,4081
2011-09-26,187.000000,192.000000,185.500000,189.449997,180.406235,1660
2011-09-27,195.000000,197.500000,190.000000,193.199997,183.977234,7015
2011-09-28,190.000000,196.850006,189.050003,192.300003,183.120193,1704
2011-09-29,190.000000,203.449997,188.100006,201.399994,191.785767,6153
2011-09-30,198.100006,200.000000,185.149994,189.300003,180.263412,2774
2011-10-03,186.100006,197.000000,186.100006,196.350006,186.976883,3449
2011-10-04,192.000000,195.000000,190.250000,194.050003,184.786652,562
2011-10-05,190.000000,196.300003,186.449997,189.949997,180.882385,1005
2011-10-07,188.199997,194.149994,188.050003,188.899994,179.882477,1688
2011-10-10,188.000000,198.050003,186.000000,197.000000,187.595856,2781
2011-10-11,196.199997,201.800003,196.199997,198.899994,189.405121,2222
2011-10-12,198.000000,200.100006,193.100006,198.149994,188.690948,1358
2011-10-13,199.000000,200.149994,199.000000,200.000000,190.452637,745
2011-10-14,195.100006,199.949997,195.100006,199.850006,190.309784,1132
2011-10-17,200.000000,203.000000,200.000000,203.000000,193.309418,927
2011-10-18,203.000000,203.000000,198.000000,198.000000,188.548096,391
2011-10-19,201.449997,204.000000,199.149994,201.800003,192.166687,4652
2011-10-20,197.050003,198.850006,196.000000,196.500000,187.119705,367
2011-10-21,198.000000,198.000000,193.149994,194.250000,184.977112,2376
2011-10-24,194.250000,198.800003,194.250000,195.649994,186.310272,671
2011-10-25,195.000000,199.949997,195.000000,199.350006,189.833679,2062
2011-10-28,200.000000,208.850006,193.149994,203.350006,193.642715,2000
2011-10-31,205.000000,210.000000,198.000000,204.399994,194.642578,3770
2011-11-01,199.899994,206.899994,198.050003,202.899994,193.214172,1206
2011-11-02,198.149994,203.000000,197.000000,200.000000,190.452637,5128
2011-11-03,198.000000,202.000000,197.000000,200.449997,190.881149,2700
2011-11-04,197.100006,206.449997,197.100006,202.000000,192.357162,3678
2011-11-08,204.750000,204.750000,199.050003,203.899994,194.166443,3668
2011-11-09,201.000000,205.899994,200.050003,204.500000,194.737808,4363
2011-11-11,204.000000,204.000000,198.100006,202.750000,193.071350,2652
2011-11-14,203.100006,204.000000,199.000000,199.350006,189.833679,4728
2011-11-15,198.100006,199.000000,188.050003,190.449997,181.358521,5530
2011-11-16,191.000000,193.899994,176.649994,179.000000,170.455093,15387
2011-11-17,176.000000,179.500000,170.500000,172.500000,164.265396,7365
2011-11-18,171.000000,176.699997,168.000000,172.050003,163.836868,3207
2011-11-21,172.850006,180.949997,172.850006,175.300003,166.931747,3820
2011-11-22,177.149994,177.750000,172.100006,175.100006,166.741318,2443
2011-11-23,172.100006,178.949997,170.149994,174.850006,166.503189,4931
2011-11-24,174.850006,179.000000,171.500000,178.750000,170.217041,1109
2011-11-25,180.000000,180.000000,174.550003,178.149994,169.645660,743
2011-11-28,181.000000,188.649994,176.649994,179.800003,171.216873,900
2011-11-29,186.899994,186.899994,176.050003,177.149994,168.693405,883
2011-11-30,179.949997,181.000000,174.550003,180.899994,172.264374,644
2011-12-01,188.399994,188.399994,175.250000,177.000000,168.550583,2034
2011-12-02,178.000000,182.949997,174.649994,180.550003,171.931122,1880
2011-12-05,189.500000,189.500000,178.000000,185.250000,176.406738,2589
2011-12-07,183.000000,189.000000,180.050003,181.850006,173.169052,1748
2011-12-08,180.250000,184.449997,179.500000,181.050003,172.407242,2118
2011-12-09,180.000000,180.899994,176.100006,180.000000,171.407349,1071
2011-12-12,184.250000,184.250000,176.199997,181.600006,172.930984,3434
2011-12-13,183.899994,184.000000,180.000000,180.800003,172.169144,2689
2011-12-14,180.050003,181.949997,180.000000,180.649994,172.026321,825
2011-12-15,178.000000,178.149994,172.000000,174.699997,166.360367,3029
2011-12-16,172.550003,176.000000,168.050003,170.250000,162.122803,2852
2011-12-19,167.000000,168.000000,165.000000,166.050003,158.123291,3387
2011-12-20,178.899994,178.899994,159.000000,160.850006,153.171555,4835
2011-12-21,165.000000,172.699997,164.000000,167.399994,159.408875,2407
2011-12-22,179.500000,179.500000,162.199997,169.100006,161.027725,3585
2011-12-23,167.000000,170.000000,162.250000,166.000000,158.075668,3021
2011-12-26,167.050003,173.550003,167.050003,170.800003,162.646576,504
2011-12-27,172.899994,180.000000,168.050003,173.100006,164.836761,1550
2011-12-28,175.000000,175.000000,167.000000,167.399994,159.408875,1461
2011-12-29,168.949997,171.949997,168.350006,169.399994,161.313385,365
2011-12-30,170.800003,172.000000,169.699997,170.800003,162.646576,755
2012-01-02,174.899994,174.899994,166.350006,169.800003,161.694275,678
2012-01-03,179.899994,179.899994,170.000000,172.550003,164.312973,1012
2012-01-04,171.050003,173.500000,169.000000,171.300003,163.122681,1812
2012-01-05,171.000000,173.100006,169.699997,170.399994,162.265625,1255
2012-01-06,168.699997,173.000000,167.100006,172.350006,164.122559,3311
2012-01-07,null,null,null,null,null,null
2012-01-09,172.300003,175.000000,172.250000,174.500000,166.169922,660
2012-01-10,171.550003,178.500000,171.350006,178.000000,169.502823,1390
2012-01-11,180.000000,183.000000,179.000000,180.399994,171.788269,1765
2012-01-12,182.149994,184.000000,177.500000,178.600006,170.074188,816
2012-01-13,177.250000,181.899994,177.250000,179.250000,170.693176,1068
2012-01-16,183.449997,183.449997,179.100006,180.899994,172.264374,260
2012-01-17,187.899994,188.000000,175.350006,179.850006,171.264511,2923
2012-01-18,178.699997,182.000000,178.449997,180.199997,171.597809,1606
2012-01-19,180.500000,181.000000,177.850006,179.000000,170.455093,22331
2012-01-20,179.750000,181.350006,178.250000,179.149994,170.597946,1037
2012-01-23,184.000000,195.000000,178.250000,182.300003,173.597565,9747
2012-01-24,189.949997,189.949997,178.399994,180.050003,171.454971,2438
2012-01-25,180.050003,185.000000,180.000000,181.500000,172.835754,5491
2012-01-27,180.000000,183.949997,175.100006,181.149994,172.502457,2254
2012-01-30,183.500000,183.500000,180.000000,180.199997,171.597809,3285
2012-01-31,182.850006,182.850006,180.000000,181.550003,172.883377,3320
2012-02-01,180.000000,185.750000,176.100006,182.899994,174.168915,6397
2012-02-02,180.600006,193.800003,180.600006,190.000000,180.929993,11292
2012-02-03,188.050003,197.699997,186.050003,195.850006,186.500748,12616
2012-02-06,199.899994,209.500000,198.000000,206.449997,196.594711,16479
2012-02-07,207.000000,219.000000,204.000000,207.000000,197.118423,13569
2012-02-08,210.949997,223.699997,202.649994,205.699997,195.880524,7620
2012-02-09,209.000000,209.000000,194.699997,201.550003,191.928650,12226
2012-02-10,203.000000,203.000000,197.000000,202.399994,192.738037,4934
2012-02-13,203.000000,207.899994,200.350006,206.149994,196.309036,12572
2012-02-14,207.000000,212.550003,204.199997,207.100006,197.213699,3225
2012-02-15,209.000000,211.000000,204.600006,208.250000,198.308823,12177
2012-02-16,207.000000,210.949997,205.000000,209.550003,199.546738,7375
2012-02-17,213.000000,216.000000,210.000000,214.949997,204.688980,13047
2012-02-21,216.000000,219.949997,213.300003,218.550003,208.117096,9797
2012-02-22,219.000000,223.899994,215.800003,217.750000,207.355286,3739
2012-02-23,215.000000,218.000000,214.449997,216.000000,205.688828,1552
2012-02-24,218.649994,218.649994,208.399994,210.149994,200.118088,2794
2012-02-27,208.699997,215.000000,208.699997,210.149994,200.118088,1543
2012-02-28,211.000000,219.000000,211.000000,219.000000,208.545609,3024
2012-02-29,218.000000,219.000000,210.250000,218.199997,207.783813,1722
2012-03-01,218.000000,221.100006,213.350006,218.000000,207.593353,4507
2012-03-02,215.000000,223.000000,211.000000,222.000000,211.402420,5820
2012-03-03,null,null,null,null,null,null
2012-03-05,224.000000,225.000000,220.500000,220.800003,210.259705,1643
2012-03-06,225.500000,226.699997,219.199997,220.899994,210.354950,10869
2012-03-07,219.199997,221.500000,215.000000,217.000000,206.641068,2590
2012-03-09,221.149994,221.199997,215.000000,218.350006,207.926651,1319
2012-03-12,221.000000,233.000000,220.000000,229.800003,218.830063,12833
2012-03-13,239.199997,240.050003,225.500000,232.500000,221.401169,20507
2012-03-14,235.000000,235.000000,228.399994,230.300003,219.306198,4352
2012-03-15,239.899994,239.899994,229.050003,230.000000,219.020508,2634
2012-03-16,230.050003,231.800003,230.000000,231.050003,220.020386,653
2012-03-19,230.050003,230.949997,228.000000,228.699997,217.782578,4270
2012-03-20,227.000000,229.000000,226.000000,228.899994,217.973022,4246
2012-03-21,222.000000,238.000000,222.000000,227.250000,216.401794,2696
2012-03-22,233.699997,233.699997,225.000000,229.649994,218.687225,6832
2012-03-23,227.050003,230.000000,227.000000,228.399994,217.496887,980
2012-03-26,227.000000,229.949997,227.000000,227.699997,216.830322,2309
2012-03-27,227.250000,230.000000,227.250000,228.550003,217.639725,1884
2012-03-28,228.000000,230.000000,227.000000,229.800003,218.830063,1716
2012-03-29,230.000000,232.899994,229.000000,229.149994,218.211090,862
2012-03-30,233.300003,233.300003,229.300003,232.000000,220.925034,2943
2012-04-02,232.250000,243.600006,229.000000,232.699997,221.591614,2205
2012-04-03,232.000000,234.250000,228.899994,229.250000,218.306351,4742
2012-04-04,229.649994,232.949997,229.649994,231.050003,220.020386,698
2012-04-09,234.000000,235.000000,230.100006,230.500000,219.496643,1821
2012-04-10,233.000000,234.000000,230.000000,232.699997,221.591614,2992
2012-04-11,232.050003,242.000000,232.050003,237.550003,226.210098,5911
2012-04-12,237.500000,249.600006,237.500000,248.149994,236.304077,9893
2012-04-13,249.600006,254.399994,245.300003,247.050003,235.256638,10738
2012-04-16,247.750000,249.949997,246.199997,247.199997,235.399460,2355
2012-04-17,248.399994,250.000000,246.100006,248.399994,236.542160,1522
2012-04-18,248.000000,251.350006,248.000000,250.100006,238.161011,4030
2012-04-19,251.000000,259.700012,251.000000,254.300003,242.160522,5412
2012-04-20,255.199997,255.199997,250.199997,253.500000,241.398697,6936
2012-04-23,250.199997,263.750000,250.199997,252.050003,240.017944,2551
2012-04-24,253.000000,258.950012,253.000000,256.850006,244.588791,5176
2012-04-25,260.000000,270.000000,258.250000,269.350006,256.492126,21772
2012-04-26,267.000000,276.000000,257.000000,263.549988,250.968964,10951
2012-04-27,261.899994,269.000000,261.899994,267.799988,255.016022,12985
2012-04-30,274.899994,274.899994,264.100006,265.500000,252.825836,9559
2012-05-02,265.750000,265.750000,260.000000,261.049988,248.588272,2552
2012-05-03,261.299988,265.899994,260.000000,264.600006,251.968826,2659
2012-05-04,267.700012,267.700012,260.000000,264.750000,252.111649,7881
2012-05-07,263.000000,264.000000,260.299988,263.049988,250.492767,17262
2012-05-08,250.000000,265.799988,250.000000,261.799988,249.302475,4233
2012-05-09,264.250000,264.250000,260.000000,260.049988,247.636002,4606
2012-05-10,260.049988,263.000000,259.000000,262.149994,249.635757,3694
2012-05-11,265.000000,265.000000,247.550003,250.300003,238.351471,5787
2012-05-14,251.000000,253.750000,250.000000,250.000000,238.065796,4459
2012-05-15,251.000000,254.800003,245.550003,246.199997,234.447159,6406
2012-05-16,245.000000,252.000000,235.000000,246.850006,235.066147,3907
2012-05-17,249.500000,254.949997,247.000000,251.949997,239.922684,1513
2012-05-18,245.000000,248.000000,240.050003,247.199997,235.399460,2426
2012-05-21,248.949997,249.000000,247.050003,249.000000,237.113525,210
2012-05-22,249.000000,250.500000,248.050003,248.399994,236.542160,1420
2012-05-23,250.000000,253.500000,242.000000,250.350006,238.399078,9314
2012-05-24,250.050003,250.050003,248.449997,248.449997,236.589752,8
2012-05-25,254.850006,257.000000,250.000000,251.050003,239.065659,1436
2012-05-28,254.000000,254.000000,250.000000,250.050003,238.113388,4236
2012-05-29,252.000000,254.949997,250.050003,250.699997,238.732376,488
2012-05-30,243.000000,253.000000,243.000000,250.850006,238.875214,515
2012-05-31,253.649994,253.699997,250.000000,252.949997,240.874954,3090
2012-06-01,250.250000,253.000000,250.000000,252.000000,239.970306,27613
2012-06-04,250.000000,252.000000,245.300003,252.000000,239.970306,1293
2012-06-05,251.149994,255.000000,251.000000,251.050003,239.065659,815
2012-06-06,253.899994,254.949997,251.250000,251.250000,239.256073,1081
2012-06-07,255.000000,255.000000,250.000000,250.000000,238.065796,180
2012-06-08,250.000000,250.899994,250.000000,250.000000,238.065796,901
2012-06-11,252.000000,256.899994,252.000000,252.050003,240.017944,1977
2012-06-12,255.800003,255.800003,252.000000,254.500000,242.350952,682
2012-06-13,255.350006,261.000000,255.350006,259.200012,246.826569,1276
2012-06-14,258.100006,258.250000,255.050003,255.050003,242.874695,657
2012-06-15,264.950012,264.950012,255.149994,259.950012,247.540817,557
2012-06-18,262.000000,262.000000,256.000000,260.000000,247.588394,7916
2012-06-19,260.000000,261.000000,258.149994,260.350006,247.921692,5955
2012-06-20,260.000000,260.000000,240.000000,250.399994,238.446701,7626
2012-06-21,250.399994,254.800003,250.399994,252.800003,240.732117,2341
2012-06-22,253.500000,259.899994,248.199997,251.600006,239.589386,622
2012-06-25,253.000000,299.399994,253.000000,289.700012,275.870605,26647
2012-06-26,290.000000,292.799988,273.100006,275.649994,262.491333,38992
2012-06-27,274.250000,277.950012,270.149994,276.250000,263.062683,5761
2012-06-28,275.100006,280.000000,271.200012,272.049988,259.063171,3538
2012-06-29,289.899994,289.899994,266.149994,273.000000,259.967804,8688
2012-07-02,274.000000,292.000000,274.000000,276.950012,263.729248,19034
2012-07-03,278.250000,289.000000,276.100006,286.750000,273.061462,6799
2012-07-04,289.950012,293.000000,285.899994,286.500000,272.823364,4754
2012-07-05,289.799988,289.799988,275.700012,281.899994,268.442932,2481
2012-07-06,288.799988,288.799988,280.200012,280.950012,267.538330,709
2012-07-09,286.600006,288.000000,280.049988,285.950012,272.299622,4175
2012-07-10,285.899994,292.600006,285.899994,288.700012,274.918396,9397
2012-07-11,289.700012,290.799988,286.149994,288.299988,274.537445,8001
2012-07-12,289.100006,291.850006,289.000000,289.850006,276.013489,5394
2012-07-13,318.399994,318.399994,290.000000,293.299988,279.298737,15531
2012-07-16,296.000000,297.000000,285.649994,286.950012,273.251892,2196
2012-07-17,291.000000,292.000000,288.000000,290.250000,276.394348,1137
2012-07-18,290.000000,298.950012,282.299988,286.600006,272.918640,4413
2012-07-19,288.000000,290.200012,276.750000,288.950012,275.156433,2672
