Date,open,high,low,close,adj_close,volume
2006-07-21,15.050000,15.950000,15.050000,15.650000,9.290564,4451914
2006-07-24,15.475000,15.825000,15.075000,15.675000,9.305406,4804340
2006-07-25,15.950000,16.625000,15.875000,16.450001,9.765481,9898292
2006-07-26,16.500000,16.825001,16.275000,16.525000,9.810003,5398066
2006-07-27,16.549999,17.049999,16.424999,16.950001,10.062304,10744680
2006-07-28,17.049999,17.825001,16.750000,17.500000,10.388807,19970070
2006-07-31,17.750000,18.000000,17.424999,17.500000,10.388807,7071308
2006-08-01,17.475000,18.100000,17.250000,18.000000,10.685632,15002592
2006-08-02,18.000000,18.924999,17.950001,18.700001,11.101186,17735042
2006-08-03,18.799999,18.975000,18.200001,18.350000,10.893408,12987938
2006-08-04,18.549999,18.650000,18.000000,18.200001,10.804362,12151068
2006-08-07,18.200001,18.250000,17.900000,18.150000,10.774681,4780320
2006-08-08,18.250000,18.549999,18.200001,18.500000,10.982456,3668886
2006-08-09,18.625000,18.875000,18.275000,18.725000,11.116026,9772712
2006-08-10,18.725000,19.150000,18.625000,18.825001,11.175392,6294116
2006-08-11,18.725000,19.200001,18.725000,18.775000,11.145707,6947680
2006-08-14,18.975000,19.200001,18.299999,18.775000,11.145707,3947692
2006-08-16,18.875000,19.250000,18.875000,19.000000,11.279279,8137570
2006-08-17,18.000000,20.125000,18.000000,19.950001,11.843245,26843168
2006-08-18,20.200001,20.250000,19.875000,19.950001,11.843245,10400166
2006-08-21,20.000000,20.250000,19.725000,20.100000,11.932288,7024824
2006-08-22,20.150000,20.250000,19.674999,19.775000,11.739355,4439322
2006-08-23,19.900000,19.900000,19.424999,19.450001,11.546419,5196000
2006-08-24,19.299999,19.500000,19.150000,19.400000,11.516738,10210532
2006-08-25,19.700001,19.924999,19.500000,19.725000,11.709671,8608920
2006-08-28,19.975000,19.975000,19.700001,19.775000,11.739355,2389842
2006-08-29,19.950001,20.150000,19.799999,20.000000,11.872925,7519344
2006-08-30,20.049999,20.299999,19.799999,19.850000,11.783878,4549214
2006-08-31,19.900000,20.049999,19.700001,19.799999,11.754195,6003692
2006-09-01,19.700001,20.875000,19.700001,20.750000,12.318160,12369944
2006-09-04,21.000000,21.549999,20.850000,21.525000,12.778235,12715506
2006-09-05,21.625000,22.575001,21.375000,21.725000,12.896966,20350000
2006-09-06,22.000000,22.049999,21.725000,21.775000,12.926649,8796970
2006-09-07,21.625000,21.775000,21.299999,21.650000,12.852442,9103856
2006-09-08,21.500000,21.850000,21.325001,21.725000,12.896966,4505372
2006-09-11,21.750000,21.750000,20.549999,20.799999,12.347840,9052694
2006-09-12,20.700001,20.850000,20.200001,20.674999,12.273637,8351480
2006-09-13,20.950001,21.325001,20.000000,21.225000,12.600142,13227470
2006-09-14,21.400000,21.475000,21.075001,21.150000,12.555618,4288370
2006-09-15,21.299999,21.299999,20.750000,20.975000,12.451730,7224358
2006-09-18,21.000000,21.650000,21.000000,21.575001,12.807918,12391526
2006-09-19,21.750000,21.775000,21.049999,21.174999,12.570457,9331692
2006-09-20,21.174999,22.049999,20.775000,21.975000,13.045378,15553876
2006-09-21,22.275000,22.450001,21.650000,21.900000,13.000854,6675882
2006-09-22,21.900000,21.950001,21.500000,21.700001,12.882126,3790900
2006-09-25,21.500000,22.025000,21.500000,21.674999,12.867284,8779290
2006-09-26,21.900000,22.549999,21.375000,22.250000,13.208629,13239932
2006-09-27,22.549999,22.700001,22.049999,22.174999,13.164105,10749006
2006-09-28,22.174999,22.250000,21.850000,22.075001,13.104741,5854300
2006-09-29,22.075001,22.950001,21.875000,22.525000,13.371882,11740644
2006-10-03,22.500000,23.150000,22.500000,22.650000,13.446088,7602460
2006-10-04,22.950001,23.299999,22.750000,23.075001,13.698388,13830202
2006-10-05,23.325001,23.975000,23.325001,23.924999,14.202987,18028758
2006-10-06,24.049999,24.900000,24.000000,24.375000,14.470130,14781038
2006-10-09,24.500000,25.549999,24.250000,25.000000,14.841156,26213596
2006-10-10,25.275000,25.450001,24.150000,24.250000,14.395921,24538464
2006-10-11,24.500000,24.725000,23.200001,23.450001,13.921007,31675284
2006-10-12,23.750000,24.100000,23.250000,23.924999,14.202987,16094646
2006-10-13,24.500000,24.500000,23.500000,23.700001,14.069415,11494980
2006-10-16,23.799999,23.900000,23.450001,23.575001,13.995212,7574806
2006-10-17,23.600000,23.725000,23.100000,23.549999,13.980371,6673540
2006-10-18,24.250000,24.250000,23.174999,23.275000,13.817119,5833224
2006-10-19,23.275000,23.424999,22.850000,23.025000,13.668705,4570840
2006-10-20,23.125000,23.475000,23.049999,23.150000,13.742911,3742608
2006-10-23,23.150000,23.299999,22.750000,22.799999,13.535135,5761772
2006-10-26,22.799999,23.299999,22.299999,22.950001,13.624183,8815994
2006-10-27,23.450001,23.600000,23.049999,23.350000,13.861641,7197968
2006-10-30,23.500000,23.549999,22.900000,23.100000,13.713230,5588124
2006-10-31,23.250000,23.250000,21.700001,22.000000,13.060219,27773920
2006-11-01,22.250000,22.250000,21.750000,21.850000,12.971173,8303378
2006-11-02,21.900000,22.025000,21.700001,21.775000,12.926649,11418594
2006-11-03,21.799999,22.025000,21.549999,21.700001,12.882126,7949314
2006-11-06,21.924999,22.174999,21.700001,22.100000,13.119582,7152798
2006-11-07,22.400000,22.700001,22.025000,22.150000,13.149264,10458928
2006-11-08,22.250000,23.100000,22.000000,22.950001,13.624183,20105812
2006-11-09,23.250000,23.625000,23.049999,23.174999,13.757752,16931948
2006-11-10,23.150000,23.350000,22.850000,22.924999,13.609339,5194912
2006-11-13,23.000000,23.450001,22.924999,23.350000,13.861641,11032420
2006-11-14,23.500000,23.549999,22.650000,22.775000,13.520294,13495614
2006-11-15,22.750000,22.875000,22.125000,22.299999,13.238309,12129492
2006-11-16,22.350000,22.725000,22.049999,22.125000,13.134422,11221258
2006-11-17,22.200001,22.299999,21.674999,21.775000,12.926649,5283472
2006-11-20,21.750000,21.799999,17.500000,21.100000,12.525936,11571242
2006-11-21,21.475000,21.875000,21.100000,21.750000,12.911804,8035462
2006-11-22,21.950001,21.975000,21.525000,21.725000,12.896966,6309292
2006-11-23,21.725000,22.100000,21.575001,21.674999,12.867284,9707700
2006-11-24,22.000000,22.049999,21.549999,21.775000,12.926649,6534594
2006-11-27,21.600000,21.975000,21.600000,21.799999,12.941488,5770140
2006-11-28,21.625000,22.174999,21.250000,21.950001,13.030536,10708718
2006-11-29,22.200001,22.200001,21.674999,21.775000,12.926649,7598928
2006-11-30,21.799999,21.950001,21.150000,21.225000,12.600142,16137586
2006-12-01,21.475000,21.725000,21.299999,21.650000,12.852442,5334416
2006-12-04,21.900000,21.924999,21.575001,21.725000,12.896966,4745620
2006-12-05,21.799999,22.000000,21.700001,21.775000,12.926649,4851672
2006-12-06,21.975000,21.975000,21.375000,21.700001,12.882126,7783264
2006-12-07,21.975000,22.725000,21.799999,22.475000,13.342198,27207572
2006-12-08,22.650000,22.650000,22.075001,22.275000,13.223471,14073942
2006-12-11,22.250000,22.250000,21.025000,21.299999,12.644667,5509552
2006-12-12,21.250000,21.475000,19.000000,19.575001,11.620626,12546620
2006-12-13,19.975000,20.725000,18.875000,20.500000,12.169748,15640402
2006-12-14,20.750000,21.275000,20.325001,21.100000,12.525936,11496998
2006-12-15,21.500000,21.625000,20.950001,21.000000,12.466573,4037926
2006-12-18,21.450001,21.450001,17.875000,21.350000,12.674348,6574210
2006-12-19,21.375000,21.424999,20.500000,20.950001,12.436889,11323842
2006-12-20,20.875000,21.200001,20.450001,20.975000,12.451730,10316998
2006-12-21,20.500000,21.150000,20.500000,20.850000,12.377525,7150554
2006-12-22,20.625000,21.350000,20.625000,21.275000,12.629822,6187746
2006-12-26,21.525000,22.150000,21.275000,22.049999,13.089901,6934964
2006-12-27,22.275000,22.750000,22.049999,22.375000,13.282835,13582564
2006-12-28,22.549999,23.200001,22.400000,23.100000,13.713230,20779608
2006-12-29,23.200001,23.200001,20.650000,22.775000,13.520294,6102230
2007-01-02,22.775000,23.450001,22.775000,23.150000,13.742911,11226378
2007-01-03,23.250000,23.400000,22.775000,23.150000,13.742911,4827314
2007-01-04,23.424999,23.424999,22.674999,23.025000,13.668705,6149322
2007-01-05,23.100000,23.600000,22.325001,22.625000,13.431247,18205598
2007-01-08,22.725000,22.725000,21.575001,22.100000,13.119582,10649946
2007-01-09,22.250000,22.375000,21.799999,22.025000,13.075059,7357560
2007-01-10,22.000000,22.275000,21.549999,22.100000,13.119582,6194040
2007-01-11,22.150000,23.200001,21.950001,22.924999,13.609339,6493108
2007-01-12,23.200001,23.625000,22.875000,23.174999,13.757752,9130238
2007-01-15,23.174999,23.424999,22.775000,22.850000,13.564816,3841602
2007-01-16,22.500000,23.049999,22.500000,22.775000,13.520294,3177402
2007-01-17,22.875000,23.475000,22.750000,23.299999,13.831958,6175228
2007-01-18,23.500000,24.275000,23.299999,23.799999,14.128779,15071486
2007-01-19,23.975000,24.125000,23.250000,23.549999,13.980371,11089974
2007-01-22,23.549999,23.975000,23.325001,23.875000,14.173302,7736636
2007-01-23,23.950001,23.950001,23.500000,23.549999,13.980371,5393802
2007-01-24,23.500000,23.825001,22.900000,23.025000,13.668705,8481616
2007-01-25,23.025000,24.000000,23.025000,23.825001,14.143621,7660648
2007-01-29,23.825001,24.225000,23.500000,23.875000,14.173302,4160730
2007-01-31,24.000000,24.375000,23.650000,24.200001,14.366240,9681632
2007-02-01,24.400000,24.900000,24.049999,24.549999,14.574015,11175920
2007-02-02,24.850000,24.875000,24.125000,24.225000,14.381081,6450052
2007-02-05,24.350000,24.674999,24.000000,24.500000,14.544334,4689616
2007-02-06,24.500000,25.075001,24.100000,24.900000,14.781791,10957588
2007-02-07,25.125000,25.350000,24.275000,24.600000,14.603697,7310030
2007-02-08,24.850000,24.850000,24.225000,24.350000,14.455289,5002542
2007-02-09,24.350000,24.500000,23.475000,23.799999,14.128779,4784798
2007-02-12,23.799999,23.799999,22.375000,22.525000,13.371882,11596280
2007-02-13,22.600000,23.000000,21.750000,21.950001,13.030536,9527874
2007-02-14,21.750000,22.100000,21.049999,21.875000,12.986013,8013752
2007-02-15,22.100000,23.100000,22.049999,23.000000,13.653862,4646736
2007-02-19,23.049999,23.299999,22.725000,23.000000,13.653862,6556524
2007-02-20,22.975000,23.000000,22.225000,22.299999,13.238309,4566906
2007-02-21,22.450001,22.450001,21.475000,21.549999,12.793076,18230516
2007-02-22,21.575001,22.500000,21.125000,21.500000,12.763395,15948522
2007-02-23,21.549999,21.950001,20.475000,20.674999,12.273637,8805780
2007-02-26,21.000000,21.250000,20.450001,21.049999,12.496253,9092910
2007-02-27,21.500000,21.500000,20.825001,21.100000,12.525936,3894270
2007-02-28,20.799999,21.299999,19.299999,19.900000,11.813559,18399662
2007-03-01,20.125000,20.250000,19.750000,20.174999,11.976813,8824188
2007-03-02,20.000000,20.775000,19.775000,20.075001,11.917448,7290710
2007-03-05,19.950001,19.950001,18.075001,18.275000,10.848884,8667966
2007-03-06,18.650000,19.275000,18.000000,19.100000,11.338642,22894382
2007-03-07,19.500000,19.900000,18.775000,18.975000,11.264437,18660098
2007-03-08,19.450001,19.924999,18.600000,19.750000,11.724514,9184168
2007-03-09,19.750000,20.174999,19.424999,20.025000,11.887765,7764476
2007-03-12,20.150000,20.950001,19.750000,20.650000,12.258797,5957110
2007-03-13,20.650000,20.750000,20.350000,20.500000,12.169748,6196338
2007-03-14,19.549999,20.000000,17.500000,19.549999,11.605784,9899256
2007-03-15,19.799999,20.150000,19.525000,19.600000,11.635468,3434220
2007-03-16,19.750000,19.799999,19.299999,19.549999,11.605784,4342692
2007-03-19,19.549999,19.850000,19.500000,19.674999,11.679989,3030430
2007-03-20,19.900000,20.000000,19.725000,19.850000,11.783878,2191038
2007-03-21,19.975000,20.500000,19.775000,20.424999,12.125223,6309964
2007-03-22,20.500000,20.950001,20.500000,20.725000,12.303320,4225458
2007-03-23,20.725000,20.750000,20.125000,20.475000,12.154908,4917864
2007-03-26,20.549999,20.674999,20.299999,20.475000,12.154908,3587568
2007-03-28,19.875000,19.875000,19.275000,19.400000,12.427152,9808102
2007-03-29,19.400000,19.549999,18.424999,18.650000,11.946720,20887254
2007-03-30,18.900000,19.424999,18.575001,19.200001,12.299037,14954788
2007-04-02,17.000000,19.000000,17.000000,18.125000,11.610420,5688826
2007-04-03,18.250000,18.450001,17.850000,18.025000,11.546361,9124758
2007-04-04,18.400000,18.400000,17.575001,17.725000,11.354189,14167670
2007-04-05,17.850000,18.125000,17.575001,17.850000,11.434260,6161676
2007-04-09,18.000000,18.350000,17.924999,18.299999,11.722518,5617716
2007-04-10,18.299999,18.625000,18.200001,18.525000,11.866650,5076454
2007-04-11,18.700001,18.775000,18.049999,18.424999,11.802589,8190362
2007-04-12,18.424999,18.725000,17.875000,18.575001,11.898677,3829530
2007-04-13,18.625000,18.924999,18.275000,18.875000,12.090849,4855910
2007-04-16,19.174999,19.174999,18.900000,19.000000,12.170921,6282006
2007-04-17,19.200001,19.225000,18.799999,18.875000,12.090849,5740354
2007-04-18,19.000000,19.174999,18.674999,18.850000,12.074836,4264910
2007-04-19,17.825001,18.850000,17.825001,18.674999,11.962735,5660102
2007-04-20,18.600000,18.950001,18.600000,18.750000,12.010777,4201508
2007-04-23,18.900000,19.000000,18.500000,18.725000,11.994763,12091100
2007-04-24,18.799999,19.150000,18.450001,18.875000,12.090849,8519656
2007-04-25,19.150000,19.950001,18.525000,19.875000,12.731424,10499866
2007-04-26,20.049999,20.250000,19.275000,19.700001,12.619324,9406250
2007-04-27,19.900000,19.900000,19.049999,19.275000,12.347079,2563612
2007-04-30,19.275000,19.600000,18.625000,19.475000,12.475196,3228502
2007-05-03,19.549999,20.049999,19.525000,19.850000,12.715411,5976456
2007-05-04,20.025000,20.250000,19.549999,19.700001,12.619324,8004212
2007-05-07,20.000000,20.200001,19.325001,19.400000,12.427152,8386280
2007-05-08,19.400000,19.600000,19.025000,19.075001,12.218966,3437568
2007-05-09,19.150000,19.150000,18.500000,18.725000,11.994763,10353684
2007-05-10,18.900000,18.924999,18.549999,18.625000,11.930706,2823008
2007-05-11,18.500000,18.775000,18.049999,18.625000,11.930706,11579902
2007-05-14,18.875000,19.200001,18.650000,18.750000,12.010777,5049856
2007-05-15,18.750000,19.000000,18.650000,18.750000,12.010777,3333350
2007-05-16,18.750000,18.975000,18.700001,18.875000,12.090849,3196604
2007-05-17,18.900000,19.250000,18.549999,18.674999,11.962735,11912244
2007-05-18,18.875000,18.875000,18.650000,18.650000,11.946720,4070940
2007-05-21,18.900000,19.049999,18.549999,18.575001,11.898677,11192364
2007-05-22,18.275000,18.975000,18.125000,18.850000,12.074836,11367148
2007-05-23,18.900000,18.950001,18.625000,18.650000,11.946720,4886904
2007-05-24,18.650000,18.825001,18.450001,18.650000,11.946720,7080500
2007-05-25,18.600000,18.750000,17.725000,18.700001,11.978750,2789746
2007-05-28,18.799999,18.924999,18.650000,18.650000,11.946720,2902456
2007-05-29,18.700001,18.775000,18.500000,18.650000,11.946720,2491052
2007-05-30,18.700001,19.049999,18.500000,18.700001,11.978750,5310002
2007-05-31,18.975000,18.975000,18.299999,18.600000,11.914691,8365824
2007-06-01,18.775000,19.250000,18.600000,19.174999,12.283021,6961764
2007-06-04,19.275000,19.400000,18.900000,19.025000,12.186938,10669586
2007-06-05,19.200001,19.500000,18.950001,19.100000,12.234979,8842912
2007-06-06,18.625000,19.225000,18.625000,18.775000,12.026792,18534930
2007-06-07,18.000000,18.850000,18.000000,18.350000,11.754547,13214664
2007-06-08,18.250000,18.250000,17.775000,17.850000,11.434260,5300434
2007-06-11,18.000000,18.250000,17.625000,18.000000,11.530346,5762190
2007-06-12,18.000000,18.049999,17.700001,17.875000,11.450274,6073352
2007-06-13,18.000000,18.000000,17.750000,17.850000,11.434260,3451652
2007-06-14,18.049999,18.700001,17.950001,18.500000,11.850636,7737584
2007-06-15,18.725000,18.725000,18.200001,18.275000,11.706504,4256232
2007-06-18,18.475000,19.000000,18.275000,18.575001,11.898677,8989520
2007-06-19,18.700001,18.700001,18.375000,18.500000,11.850636,1893510
2007-06-20,18.700001,18.700001,18.500000,18.525000,11.866650,1570094
2007-06-21,18.625000,18.850000,18.525000,18.750000,12.010777,6774616
2007-06-22,18.674999,19.299999,18.674999,19.174999,12.283021,12232598
2007-06-25,19.475000,19.475000,18.775000,19.225000,12.315050,3441006
2007-06-26,19.275000,19.275000,18.950001,19.125000,12.250993,2231854
2007-06-27,19.100000,19.200001,18.775000,19.049999,12.202950,4144196
2007-06-28,19.000000,19.100000,18.500000,18.650000,11.946720,8559956
2007-06-29,18.750000,19.000000,18.625000,18.924999,12.122879,2381418
2007-07-02,19.174999,19.174999,18.799999,18.850000,12.074836,5998108
2007-07-03,19.000000,19.250000,18.850000,18.975000,12.154906,6861100
2007-07-04,19.250000,19.450001,18.924999,19.000000,12.170921,3495886
2007-07-05,19.000000,19.275000,18.674999,19.174999,12.283021,5915194
2007-07-06,18.924999,19.400000,18.924999,19.150000,12.267006,4556990
2007-07-09,19.350000,19.350000,18.975000,19.150000,12.267006,1890594
2007-07-10,19.250000,19.625000,18.799999,19.250000,12.331064,5819864
2007-07-11,18.900000,19.600000,18.825001,19.400000,12.427152,3953324
2007-07-12,19.450001,20.100000,19.250000,20.000000,12.811496,6965762
2007-07-13,20.049999,20.450001,19.500000,19.549999,12.523238,3329740
2007-07-16,19.625000,20.200001,19.500000,19.775000,12.667367,4485604
2007-07-17,19.950001,20.150000,19.625000,19.674999,12.603308,2093216
2007-07-18,19.500000,19.799999,19.475000,19.525000,12.507222,3689616
2007-07-19,19.500000,19.750000,19.325001,19.424999,12.443165,3863974
2007-07-20,19.750000,20.075001,19.250000,19.375000,12.411138,9047688
2007-07-23,19.500000,19.750000,19.075001,19.650000,12.587294,4740856
2007-07-24,19.575001,19.725000,19.150000,19.250000,12.331064,1182012
2007-07-25,19.575001,20.200001,18.750000,19.400000,12.427152,4159486
2007-07-26,19.475000,19.875000,19.000000,19.625000,12.571280,4949396
2007-07-27,19.450001,19.450001,18.500000,18.674999,11.962735,3731886
2007-07-30,18.525000,18.700001,18.375000,18.450001,11.818606,10307142
2007-07-31,18.750000,18.750000,18.475000,18.600000,11.914691,9882260
2007-08-01,18.575001,18.575001,17.900000,18.025000,11.546361,2918994
2007-08-02,18.100000,18.225000,17.900000,17.975000,11.514333,2121382
2007-08-03,18.150000,18.975000,18.075001,18.125000,11.610420,1225640
2007-08-06,18.000000,18.049999,17.625000,18.000000,11.530346,3228404
2007-08-07,18.100000,18.200001,17.825001,17.900000,11.466289,1264766
2007-08-08,18.225000,18.225000,18.000000,18.150000,11.626434,1862918
2007-08-09,18.350000,18.475000,18.049999,18.125000,11.610420,2001314
2007-08-10,17.900000,18.424999,17.500000,18.325001,11.738534,3298320
2007-08-13,18.325001,18.424999,18.025000,18.125000,11.610420,3438084
2007-08-14,18.375000,18.375000,18.049999,18.100000,11.594405,2877572
2007-08-16,18.100000,18.100000,17.075001,17.900000,11.466289,4712346
2007-08-17,17.950001,17.950001,17.150000,17.424999,11.162017,5165566
2007-08-20,17.975000,18.200001,17.650000,17.924999,11.482303,2914410
2007-08-21,17.750000,18.000000,17.200001,17.299999,11.081943,2508996
2007-08-22,17.475000,17.500000,17.100000,17.350000,11.113974,3502698
2007-08-23,18.225000,18.225000,16.875000,17.000000,10.889772,1405122
2007-08-24,16.549999,17.549999,16.549999,17.500000,11.210058,3732438
2007-08-27,17.549999,17.725000,17.500000,17.625000,11.290132,1322702
2007-08-28,17.674999,18.625000,17.549999,18.075001,11.578389,16297626
2007-08-29,18.000000,18.900000,17.625000,18.825001,12.058822,7496738
2007-08-30,18.900000,19.325001,18.850000,18.975000,12.154906,7610028
2007-08-31,19.000000,19.200001,18.750000,19.000000,12.170921,4755176
2007-09-03,19.250000,19.299999,19.000000,19.225000,12.315050,3341278
2007-09-04,19.799999,19.799999,18.775000,19.225000,12.315050,3123970
2007-09-05,19.375000,19.799999,19.174999,19.450001,12.459179,7285512
2007-09-06,19.375000,19.799999,19.150000,19.725000,12.635337,5770054
2007-09-07,19.950001,20.000000,19.100000,19.200001,12.299037,7593294
2007-09-10,19.000000,19.299999,18.750000,19.174999,12.283021,3506804
2007-09-11,19.299999,19.549999,18.475000,18.700001,11.978750,11818298
2007-09-12,19.375000,19.375000,18.350000,18.475000,11.834619,7004156
2007-09-13,18.575001,18.850000,18.475000,18.600000,11.914691,5562918
2007-09-14,18.500000,18.950001,18.375000,18.450001,11.818606,4613502
2007-09-17,18.525000,18.700001,18.375000,18.424999,11.802589,1357582
2007-09-18,18.250000,18.525000,18.250000,18.400000,11.786575,3043432
2007-09-19,18.424999,19.075001,18.424999,18.850000,12.074836,8771786
2007-09-20,18.975000,19.400000,18.750000,19.100000,12.234979,7848054
2007-09-21,19.000000,19.750000,19.000000,19.450001,12.459179,12946448
2007-09-24,19.725000,20.650000,19.250000,20.400000,13.067726,23532752
2007-09-25,20.400000,21.799999,19.549999,21.275000,13.628227,26841720
2007-09-26,22.250000,23.075001,21.500000,21.950001,14.060617,51776432
2007-09-27,22.500000,22.600000,21.775000,21.850000,13.996562,18303486
2007-09-28,22.400000,23.200001,21.100000,22.775000,14.589093,27984452
2007-10-01,22.825001,23.375000,22.500000,22.924999,14.685176,15188326
2007-10-03,23.000000,23.475000,21.375000,22.600000,14.476989,21060232
2007-10-04,22.575001,22.575001,21.650000,22.250000,14.252789,9024044
2007-10-05,22.000000,22.350000,20.549999,21.049999,13.484099,6671830
2007-10-08,21.299999,21.299999,19.150000,19.549999,12.523238,11361344
2007-10-09,19.475000,20.750000,18.799999,20.450001,13.099754,11607478
2007-10-10,20.750000,20.875000,20.000000,20.275000,12.987655,7590724
2007-10-11,20.549999,20.950001,19.825001,20.600000,13.195844,6891246
2007-10-12,20.500000,20.825001,20.100000,20.424999,13.083739,5854536
2007-10-15,20.950001,21.100000,20.299999,20.350000,13.035699,7115752
2007-10-16,20.125000,20.500000,19.674999,19.825001,12.699397,10626204
2007-10-17,19.500000,19.500000,17.000000,18.549999,11.882663,16795444
2007-10-18,18.950001,19.750000,18.650000,19.049999,12.202950,11039232
2007-10-19,19.125000,19.250000,18.424999,18.600000,11.914691,4165380
2007-10-22,18.299999,18.850000,18.000000,18.725000,11.994763,4195296
2007-10-23,18.950001,19.150000,18.725000,18.900000,12.106864,14025090
2007-10-24,19.000000,19.100000,18.500000,18.549999,11.882663,6359512
2007-10-25,19.000000,19.000000,18.025000,18.150000,11.626434,14988664
2007-10-26,18.500000,20.424999,18.075001,20.025000,12.827509,20561398
2007-10-29,20.500000,20.850000,20.000000,20.150000,12.907583,13157666
2007-10-30,20.750000,20.950001,20.100000,20.525000,13.147797,11763146
2007-10-31,20.500000,20.700001,20.000000,20.075001,12.859539,4508246
2007-11-01,20.375000,20.450001,19.400000,19.500000,12.491210,6661490
2007-11-02,19.000000,19.825001,18.850000,19.650000,12.587294,4857500
2007-11-05,19.750000,19.850000,19.250000,19.400000,12.427152,3537946
2007-11-06,19.250000,19.650000,19.125000,19.299999,12.363093,7766078
2007-11-07,19.400000,19.400000,18.625000,18.700001,11.978750,2777430
2007-11-08,18.549999,19.125000,18.200001,19.000000,12.170921,3635566
2007-11-12,18.825001,18.924999,18.424999,18.500000,11.850636,4659028
2007-11-13,18.700001,18.875000,18.275000,18.725000,11.994763,6332406
2007-11-14,19.200001,19.350000,18.875000,18.950001,12.138893,3265106
2007-11-15,19.000000,21.049999,18.549999,20.375000,13.051713,22347782
2007-11-16,20.500000,21.200001,20.150000,20.500000,13.131783,24418752
2007-11-19,21.100000,22.450001,21.000000,21.875000,14.012576,44520104
2007-11-20,21.975000,22.950001,21.424999,21.725000,13.916489,37488712
2007-11-21,21.725000,22.100000,20.000000,20.275000,12.987655,10869882
2007-11-22,20.625000,20.674999,19.225000,19.875000,12.731424,11696480
2007-11-23,20.600000,20.625000,19.825001,20.049999,12.843523,15593872
2007-11-26,20.700001,20.700001,20.325001,20.450001,13.099754,9058420
2007-11-27,20.400000,24.125000,20.150000,23.825001,15.261694,76941840
2007-11-28,24.450001,24.900000,21.850000,22.100000,14.156703,52652640
2007-11-29,22.725000,23.049999,21.625000,21.799999,13.964531,32673840
2007-11-30,22.200001,23.250000,21.825001,22.350000,14.316847,43362040
2007-12-03,23.000000,23.950001,22.750000,23.500000,15.053510,35447176
2007-12-04,23.750000,25.700001,23.650000,25.375000,16.254583,85062712
2007-12-05,25.799999,26.000000,24.325001,24.924999,15.966329,49570290
2007-12-06,25.450001,26.850000,24.575001,25.424999,16.286613,64607648
2007-12-07,25.750000,26.424999,24.350000,25.049999,16.046398,29586400
2007-12-10,27.500000,27.500000,25.125000,26.375000,16.895157,40853168
2007-12-11,27.150000,27.500000,26.049999,26.325001,16.863131,42327124
2007-12-12,25.900000,26.950001,25.150000,26.799999,17.167406,29814264
2007-12-13,26.975000,27.049999,26.000000,26.174999,16.767046,23560990
2007-12-14,26.150000,26.850000,26.049999,26.400000,16.911175,22409802
2007-12-17,26.375000,26.500000,23.625000,24.400000,15.630026,22339754
2007-12-18,24.725000,24.900000,23.549999,24.450001,15.662054,20264388
2007-12-19,24.750000,25.424999,24.100000,24.725000,15.838211,18251600
2007-12-20,25.225000,25.225000,24.075001,24.250000,15.533938,9833122
2007-12-24,24.725000,25.100000,24.125000,24.725000,15.838211,10967046
2007-12-26,24.900000,25.375000,24.700001,25.125000,16.094444,11782130
2007-12-27,25.275000,25.775000,24.299999,24.725000,15.838211,47384816
2007-12-28,24.250000,25.299999,24.250000,25.075001,16.062414,15980852
2007-12-31,25.150000,26.225000,25.025000,26.025000,16.670959,23112250
2008-01-01,26.174999,26.600000,25.850000,26.049999,16.686974,17143894
2008-01-02,26.250000,26.450001,25.525000,25.950001,16.622917,18292058
2008-01-03,25.900000,26.750000,25.525000,26.299999,16.847118,32494412
2008-01-04,26.500000,27.650000,26.375000,27.000000,17.295521,41827004
2008-01-07,22.000000,28.674999,21.950001,28.200001,18.064211,62390610
2008-01-08,28.500000,28.750000,26.549999,27.025000,17.311535,37304920
2008-01-09,27.000000,27.900000,25.825001,27.150000,17.391603,34471142
2008-01-10,27.500000,27.700001,25.125000,25.549999,16.366686,22008758
2008-01-11,25.875000,26.000000,24.625000,25.150000,16.110458,23507648
2008-01-14,25.424999,25.475000,24.650000,24.799999,15.886255,22009396
2008-01-15,25.250000,25.400000,23.799999,24.049999,15.405824,17609528
2008-01-16,24.049999,24.049999,23.000000,23.650000,15.149592,12584064
2008-01-17,23.900000,24.549999,23.549999,24.125000,15.453868,15186342
2008-01-18,24.000000,24.450001,22.625000,22.750000,14.573078,15464200
2008-01-21,22.500000,23.000000,16.500000,18.325001,11.738534,29053076
2008-01-22,17.900000,18.350000,13.075000,16.049999,10.281225,56828220
2008-01-23,17.350000,19.225000,15.850000,18.549999,11.882663,41175696
2008-01-24,19.850000,19.850000,16.900000,18.000000,11.530346,29490696
2008-01-25,18.900000,19.250000,18.025000,18.750000,12.010777,20952678
2008-01-28,17.875000,18.500000,17.500000,18.325001,11.738534,11636702
2008-01-29,18.725000,19.200001,17.900000,18.174999,11.642447,14764210
2008-01-30,19.000000,19.000000,17.700001,17.799999,11.402231,11158448
2008-01-31,17.875000,18.200001,16.650000,16.975000,10.873759,26313166
2008-02-01,17.299999,17.725000,16.875000,17.424999,11.162017,11658406
2008-02-04,17.950001,19.000000,17.775000,18.674999,11.962735,23261970
2008-02-05,18.650000,18.924999,18.275000,18.700001,11.978750,11985996
2008-02-06,18.049999,20.000000,17.575001,19.150000,12.267006,19935748
2008-02-07,19.075001,19.924999,18.450001,18.549999,11.882663,18696634
2008-02-08,18.500000,18.750000,17.900000,18.225000,11.674478,10160650
