Date,open,high,low,close,adj_close,volume
2009-10-16,73.333298,74.666702,73.233299,73.724998,58.358932,8766
2009-10-20,74.991699,74.991699,71.724998,72.066704,57.046280,32886
2009-10-21,72.425003,73.333298,71.750000,72.508301,57.395836,8208
2009-10-22,72.333298,74.633301,71.833298,74.091698,58.649212,30756
2009-10-23,74.008301,74.833298,72.000000,72.574997,57.448624,17100
2009-10-26,73.766701,73.766701,71.875000,72.199997,57.151794,4632
2009-10-27,71.883301,73.683296,70.666702,73.066704,57.837849,60540
2009-10-28,72.000000,74.166702,71.375000,73.583298,58.246777,21336
2009-10-29,73.333298,76.000000,72.025002,73.233299,57.969723,45576
2009-10-30,75.000000,76.166702,71.666702,72.449997,57.349674,40098
2009-11-03,75.000000,75.000000,68.008301,69.199997,54.777058,25104
2009-11-04,71.166702,74.650002,70.083298,73.050003,57.824623,107502
2009-11-05,71.666702,75.666702,71.666702,75.016701,59.381416,36210
2009-11-06,77.333298,79.633301,74.199997,77.566704,61.399940,234162
2009-11-09,79.833298,80.833298,76.033302,76.833298,60.819393,116202
2009-11-10,76.000000,77.833298,75.841698,77.349998,61.228405,44400
2009-11-11,79.116699,80.666702,76.083298,77.758301,61.551609,119472
2009-11-12,79.666702,80.316704,76.166702,77.816704,61.597839,53124
2009-11-13,76.833298,80.316704,76.516701,77.908302,61.670341,122448
2009-11-16,79.833298,79.833298,77.083298,78.375000,62.039776,13260
2009-11-17,78.708298,78.708298,76.583298,77.141701,61.063530,13776
2009-11-18,76.666702,79.599998,76.666702,77.891701,61.657215,34512
2009-11-19,77.500000,82.474998,77.099998,78.224998,61.921047,778014
2009-11-20,77.500000,82.333298,75.000000,79.800003,63.167782,97104
2009-11-23,82.000000,82.000000,78.333298,80.608299,63.807590,1945728
2009-11-24,79.991699,80.666702,79.150002,79.366699,62.824772,888564
2009-11-25,86.333298,86.666702,79.683296,79.783302,63.154560,231150
2009-11-26,81.666702,83.333298,79.683296,79.716698,63.101833,29034
2009-11-27,78.333298,80.833298,76.116699,80.000000,63.326084,1779228
2009-11-30,81.666702,81.666702,79.425003,80.300003,63.563553,15636
2009-12-01,81.666702,83.158302,79.500000,82.525002,65.324814,78780
2009-12-02,81.666702,83.833298,81.166702,81.949997,64.869652,358596
2009-12-03,84.116699,85.666702,80.858299,83.258301,65.905273,69912
2009-12-04,84.500000,86.500000,82.708298,84.666702,67.020134,157956
2009-12-07,85.166702,86.666702,82.683296,83.141701,65.812973,40488
2009-12-08,85.000000,85.816704,82.441704,85.425003,67.620392,498054
2009-12-09,84.166702,85.908302,83.025002,83.341698,65.971275,612474
2009-12-10,84.500000,87.333298,84.166702,86.083298,68.141479,251736
2009-12-11,87.166702,87.833298,85.875000,86.191704,68.227280,37014
2009-12-14,87.500000,92.800003,85.841698,88.000000,69.658676,220890
2009-12-15,89.166702,90.783302,83.666702,84.258301,66.696854,195486
2009-12-16,83.966698,88.333298,83.966698,87.525002,69.282684,138618
2009-12-17,87.500000,90.650002,85.433296,85.566704,67.732567,213270
2009-12-18,86.333298,87.158302,84.150002,85.199997,67.442268,131160
2009-12-21,86.483299,87.466698,85.333298,85.808296,67.923775,193224
2009-12-22,74.833298,84.616699,74.833298,78.391701,65.487312,3079908
2009-12-23,79.000000,88.166702,78.550003,84.724998,70.778061,5571852
2009-12-24,84.166702,89.099998,84.166702,86.041702,71.878006,2416008
2009-12-29,85.833298,86.966698,83.516701,83.875000,70.067986,724242
2009-12-30,84.666702,87.000000,83.333298,84.583298,70.659676,715734
2009-12-31,85.766701,86.466698,80.175003,81.866699,68.390282,1002174
2010-01-04,82.666702,85.333298,81.716698,83.991699,70.165474,511098
2010-01-05,85.000000,85.000000,83.525002,84.283302,70.409065,160974
2010-01-06,84.666702,84.666702,82.333298,82.616699,69.016823,146268
2010-01-07,82.349998,87.166702,82.349998,85.699997,71.592545,495744
2010-01-08,85.666702,86.483299,83.366699,84.166702,70.311653,105450
2010-01-11,84.500000,87.483299,83.858299,85.666702,71.564728,518244
2010-01-12,85.833298,86.500000,84.583298,85.283302,71.244446,96882
2010-01-13,84.333298,87.333298,84.000000,86.925003,72.615921,145302
2010-01-14,87.166702,90.300003,86.000000,89.791702,75.010712,478620
2010-01-15,89.166702,93.166702,89.083298,92.666702,77.412437,430932
2010-01-18,91.000000,92.166702,90.166702,91.191704,76.180252,96924
2010-01-19,90.675003,94.666702,90.366699,93.166702,77.830132,171366
2010-01-20,93.241699,95.000000,91.333298,92.308296,77.113029,68778
2010-01-21,91.650002,93.666702,90.833298,91.816704,76.702370,52590
2010-01-22,90.500000,93.000000,88.866699,91.925003,76.792831,57294
2010-01-25,90.500000,91.666702,89.666702,90.216698,75.365753,20112
2010-01-27,83.333298,87.166702,80.366699,82.949997,69.295258,478578
2010-01-28,83.250000,85.050003,81.083298,83.574997,69.817360,300816
2010-01-29,81.666702,84.175003,80.166702,83.458298,69.719879,187380
2010-02-01,83.666702,88.949997,83.666702,86.933296,72.622841,495702
2010-02-02,88.333298,103.317001,88.150002,92.666702,77.412437,5012232
2010-02-03,93.500000,95.333298,90.375000,93.633301,78.219925,1946994
2010-02-04,92.500000,95.083298,91.033302,92.458298,77.238342,406344
2010-02-05,91.666702,91.666702,85.366699,89.183296,74.502449,728532
2010-02-06,null,null,null,null,null,null
2010-02-08,88.666702,91.316704,86.333298,87.208298,72.852554,173502
2010-02-09,89.166702,92.666702,87.016701,91.333298,76.298546,396888
2010-02-10,91.666702,99.150002,91.349998,96.241699,80.398949,1141632
2010-02-11,96.833298,98.166702,95.333298,95.983299,80.183067,176406
2010-02-15,96.983299,98.316704,93.333298,94.216698,78.707275,72480
2010-02-16,94.500000,95.833298,91.500000,91.974998,76.834602,125880
2010-02-17,93.666702,95.324997,91.074997,91.849998,76.730179,189378
2010-02-18,91.833298,93.616699,91.333298,91.866699,76.744118,78606
2010-02-19,91.666702,92.150002,88.683296,89.425003,74.704369,59190
2010-02-22,89.000000,94.000000,89.000000,91.099998,76.103638,199590
2010-02-23,90.199997,92.300003,89.416702,90.258301,75.400497,67374
2010-02-24,90.000000,91.099998,89.416702,90.508301,75.609344,39090
2010-02-25,91.333298,92.983299,90.000000,91.375000,76.333366,74526
2010-02-26,92.833298,92.833298,89.208298,91.800003,76.688400,48540
2010-03-02,90.849998,93.000000,90.849998,92.133301,76.966843,361974
2010-03-03,93.300003,93.333298,91.500000,92.508301,77.280113,58896
2010-03-04,92.966698,95.000000,91.866699,92.558296,77.321869,2161230
2010-03-05,93.333298,101.667000,93.000000,96.458298,80.579887,584880
2010-03-08,96.666702,105.833000,96.458298,103.708000,86.636185,763038
2010-03-09,104.167000,105.650002,96.666702,97.391701,81.359642,386160
2010-03-10,98.800003,100.500000,96.058296,99.974998,83.517685,2442252
2010-03-11,99.166702,103.099998,99.166702,101.657997,84.923645,2006472
2010-03-12,101.333000,101.333000,98.666702,100.116997,83.636330,109404
2010-03-15,100.167000,101.000000,99.166702,100.057999,83.587029,54120
2010-03-16,99.000000,102.833000,99.000000,102.224998,85.397308,151998
2010-03-17,100.182999,102.333000,100.182999,100.458000,83.921165,49080
2010-03-18,99.500000,101.491997,98.533302,99.025002,82.724083,167028
2010-03-19,100.667000,105.833000,100.016998,102.067001,85.265312,1694994
2010-03-22,99.333298,101.324997,98.666702,99.500000,83.120880,71988
2010-03-23,101.150002,101.307999,97.516701,98.133301,81.979149,118578
2010-03-25,99.941704,101.000000,97.683296,100.583000,84.025604,133146
2010-03-26,100.991997,101.657997,97.833298,98.650002,82.410797,44322
2010-03-29,100.000000,102.083000,98.166702,99.275002,82.932938,105696
2010-03-30,100.657997,100.667000,99.208298,99.591698,83.197487,74646
2010-03-31,100.833000,104.099998,100.000000,103.258003,86.260269,280980
2010-04-01,102.583000,107.167000,102.500000,104.717003,87.479103,248772
2010-04-05,106.000000,118.824997,105.500000,113.650002,94.941589,1029066
2010-04-06,114.833000,125.233002,109.500000,115.682999,96.639923,5665572
2010-04-07,117.833000,119.782997,113.675003,114.883003,95.971619,1426440
2010-04-08,116.333000,117.500000,112.333000,113.675003,94.962486,487440
2010-04-09,114.167000,116.500000,112.833000,113.491997,94.809601,1111542
2010-04-12,113.557999,115.483002,110.000000,110.432999,92.254150,305040
2010-04-13,111.407997,115.733002,110.500000,113.858002,95.115349,364242
2010-04-15,113.542000,115.800003,111.000000,111.592003,93.222374,186696
2010-04-16,111.667000,113.883003,110.275002,111.682999,93.298378,149580
2010-04-19,110.766998,113.833000,102.500000,109.883003,91.794693,254598
2010-04-20,111.483002,116.483002,111.250000,115.233002,96.264015,326448
2010-04-21,116.333000,119.824997,115.833000,116.708000,97.496201,431952
2010-04-22,116.449997,117.483002,114.167000,114.766998,95.874710,128598
2010-04-23,116.667000,116.667000,113.508003,113.942001,95.185516,60384
2010-04-26,114.167000,115.733002,111.500000,112.192001,93.723579,74736
2010-04-27,111.667000,114.500000,111.667000,112.782997,94.217293,74268
2010-04-28,112.282997,112.833000,107.167000,108.525002,90.660233,127476
2010-04-29,109.067001,111.250000,108.599998,109.733002,91.669380,332394
2010-04-30,110.000000,111.317001,108.458000,108.491997,90.632668,111822
2010-05-03,108.991997,114.150002,107.508003,112.792000,94.224838,393984
2010-05-04,113.008003,114.000000,108.842003,109.849998,91.767128,143160
2010-05-05,106.667000,108.324997,104.833000,106.241997,88.753036,208014
2010-05-06,106.250000,107.592003,105.167000,106.824997,89.240089,133320
2010-05-07,104.167000,112.333000,104.167000,109.217003,91.238319,464676
2010-05-10,111.500000,111.500000,107.217003,108.258003,90.437195,166668
2010-05-11,109.150002,111.667000,107.349998,108.741997,90.841507,1245318
2010-05-12,110.567001,110.567001,107.199997,107.692001,89.964363,68220
2010-05-13,103.608002,110.167000,103.608002,109.083000,91.126381,150384
2010-05-14,109.083000,112.500000,107.532997,111.675003,93.291695,749436
2010-05-17,111.233002,112.500000,108.333000,111.599998,93.229050,68700
2010-05-18,111.667000,117.333000,110.891998,114.175003,95.380165,814332
2010-05-19,112.000000,113.932999,107.141998,108.057999,90.270111,263772
2010-05-20,108.000000,111.500000,106.682999,107.641998,89.922592,144828
2010-05-21,107.000000,110.667000,104.258003,106.025002,88.571777,311340
2010-05-24,108.474998,110.667000,105.458000,106.766998,89.191628,871494
2010-05-25,106.667000,108.333000,104.500000,105.032997,87.743065,63624
2010-05-26,106.667000,108.000000,105.500000,107.400002,89.720436,130110
2010-05-27,111.000000,112.500000,108.167000,111.157997,92.859818,518100
2010-05-28,112.817001,113.866997,109.192001,111.057999,92.776260,266844
2010-05-31,111.333000,112.333000,109.500000,111.733002,93.340172,214434
2010-06-01,111.167000,111.983002,106.917000,107.467003,89.776398,678954
2010-06-02,109.167000,111.750000,107.667000,110.199997,92.059509,117450
2010-06-03,111.667000,112.167000,110.333000,111.574997,93.208153,122088
2010-06-04,112.817001,115.817001,111.167000,113.866997,95.122871,245484
2010-06-07,109.182999,113.833000,109.182999,112.442001,93.932442,45672
2010-06-08,111.333000,113.932999,110.925003,111.824997,93.417000,56946
2010-06-09,111.333000,113.782997,111.150002,112.525002,94.001778,27138
2010-06-10,112.667000,115.000000,112.667000,114.042000,95.269066,79854
2010-06-11,113.366997,115.724998,113.366997,114.150002,95.359291,46146
2010-06-14,113.342003,115.000000,113.342003,113.532997,94.843849,31302
2010-06-15,112.699997,116.833000,112.699997,116.175003,97.050934,137436
2010-06-16,117.483002,121.500000,116.000000,119.233002,99.605553,348276
2010-06-17,119.167000,124.516998,118.532997,123.467003,103.142563,661188
2010-06-18,124.667000,138.817001,124.167000,128.817001,107.611885,3286044
2010-06-21,129.966995,130.492004,126.717003,127.375000,106.407257,286956
2010-06-22,127.667000,136.783005,127.383003,131.516998,109.867424,1877160
2010-06-23,132.667007,135.500000,130.000000,130.391998,108.927620,499452
2010-06-24,131.483002,133.067001,130.375000,131.033005,109.463097,107550
2010-06-25,131.417007,131.942001,129.233002,130.225006,108.788124,105234
2010-06-28,130.817001,131.667007,129.192001,129.733002,108.377098,74568
2010-06-29,130.000000,135.000000,129.024994,129.692001,108.342842,227100
2010-06-30,129.000000,133.667007,129.000000,130.332993,108.878319,334296
2010-07-01,130.617004,134.167007,129.199997,130.042007,108.635239,131574
2010-07-02,131.167007,134.000000,130.332993,132.574997,110.751266,173016
2010-07-05,131.332993,136.667007,131.332993,136.100006,113.695992,515916
2010-07-06,136.332993,138.000000,135.332993,137.266998,114.670883,229974
2010-07-07,136.175003,141.649994,136.167007,140.725006,117.559669,373782
2010-07-08,141.500000,145.716995,140.500000,141.949997,118.582985,507912
2010-07-09,143.966995,145.033005,141.682999,142.016998,118.638954,838656
2010-07-12,143.332993,145.667007,142.082993,142.867004,119.349075,125394
2010-07-13,144.832993,144.832993,142.250000,142.832993,119.320641,58116
2010-07-14,144.832993,145.417007,142.016998,142.432999,118.986511,58494
2010-07-15,142.667007,146.000000,141.667007,145.391998,121.458397,313776
2010-07-16,145.000000,147.332993,143.841995,144.957993,121.095856,125430
2010-07-19,144.667007,146.632996,144.667007,145.425003,121.485970,60162
2010-07-20,145.832993,146.832993,142.175003,143.350006,119.752541,87456
2010-07-21,144.432999,157.199997,138.367004,140.617004,119.131554,945666
2010-07-22,141.667007,146.500000,139.582993,139.882996,118.509666,355083
2010-07-23,142.000000,145.000000,140.667007,142.432999,120.670074,439941
2010-07-26,142.667007,144.917007,141.699997,142.817001,120.995377,105987
2010-07-27,142.000000,144.600006,137.966995,143.500000,121.574043,85464
2010-07-28,145.332993,145.332993,142.100006,143.067001,121.207176,84639
2010-07-29,145.667007,145.667007,143.000000,144.132996,122.110313,69237
2010-07-30,144.033005,153.300003,144.033005,152.600006,129.283615,527112
2010-08-02,152.699997,159.983002,152.699997,158.350006,134.155045,1183791
2010-08-03,159.667007,162.832993,154.033005,154.867004,131.204224,1288089
2010-08-04,153.332993,157.332993,150.882996,153.149994,129.749557,216984
2010-08-05,153.667007,155.949997,150.667007,151.417007,128.281387,115470
2010-08-06,150.500000,153.932999,147.216995,148.449997,125.767685,51993
2010-08-09,148.332993,154.966995,147.966995,153.649994,130.173172,119604
2010-08-10,153.832993,156.000000,149.332993,149.983002,127.066483,308286
2010-08-11,147.350006,152.617004,147.350006,150.367004,127.391792,97986
2010-08-12,147.332993,150.932999,147.332993,147.733002,125.160248,35286
2010-08-13,147.850006,149.949997,145.000000,147.182999,124.694321,439332
2010-08-16,145.000000,158.332993,145.000000,153.832993,130.328201,131997
2010-08-17,152.332993,154.983002,148.399994,153.500000,130.046082,73608
2010-08-18,147.216995,155.667007,147.216995,151.317001,128.196640,57501
2010-08-19,149.182999,155.832993,149.182999,154.832993,131.175430,145029
2010-08-20,156.332993,162.632996,152.667007,154.832993,131.175430,276468
2010-08-23,153.332993,154.667007,150.449997,151.750000,128.563477,37461
2010-08-24,149.000000,153.332993,149.000000,150.100006,127.165596,33528
2010-08-25,148.699997,152.000000,144.067001,149.533005,126.685234,176016
2010-08-26,150.367004,151.632996,146.667007,147.733002,125.160248,43428
2010-08-27,148.983002,149.983002,145.000000,145.932999,123.635307,51234
2010-08-30,143.367004,148.667007,143.367004,145.367004,123.155777,26070
2010-08-31,142.667007,164.332993,142.667007,150.733002,127.701904,1138512
2010-09-01,149.466995,155.332993,148.667007,153.182999,129.777542,235269
2010-09-02,155.300003,155.300003,149.682999,152.250000,128.987061,162153
2010-09-03,150.667007,154.800003,150.367004,151.300003,128.182236,32061
2010-09-06,150.733002,154.766998,150.199997,150.750000,127.716270,48597
2010-09-07,149.332993,157.332993,149.332993,152.266998,129.001450,229854
2010-09-08,122.567001,156.300003,122.567001,154.100006,130.554428,152490
2010-09-09,155.667007,159.932999,150.750000,151.817001,128.620255,379476
2010-09-13,152.367004,155.000000,152.167007,153.100006,129.707230,95547
2010-09-14,152.033005,159.483002,152.033005,156.082993,132.234451,420942
2010-09-15,153.417007,155.899994,151.682999,152.100006,128.859985,194085
2010-09-16,152.000000,158.983002,151.033005,151.850006,128.648193,245982
2010-09-17,152.067001,157.332993,152.067001,154.667007,131.034760,183045
2010-09-20,153.332993,161.332993,153.332993,160.417007,135.906219,199557
2010-09-21,160.167007,163.332993,156.699997,161.067001,136.456909,150975
2010-09-22,160.167007,169.899994,157.750000,160.132996,135.665604,432285
2010-09-23,163.382996,165.000000,161.733002,162.966995,138.066589,367197
2010-09-24,163.332993,164.000000,160.033005,163.117004,138.193695,46782
2010-09-27,163.167007,164.300003,158.367004,158.983002,134.691315,81069
2010-09-28,159.350006,162.182999,156.332993,157.000000,133.011307,62211
2010-09-29,158.000000,159.983002,153.882996,155.649994,131.867569,72396
2010-09-30,155.699997,156.832993,152.667007,153.367004,129.933426,45009
2010-10-01,153.733002,158.600006,153.733002,156.367004,132.475021,358653
2010-10-04,156.667007,159.000000,155.016998,157.949997,133.816162,88968
2010-10-05,159.000000,161.667007,155.882996,159.449997,135.086945,92145
2010-10-06,154.033005,160.000000,154.033005,156.300003,132.418259,24969
2010-10-07,158.332993,158.332993,152.100006,153.649994,130.173172,437994
2010-10-08,155.000000,155.867004,150.716995,153.632996,130.158752,116619
2010-10-11,155.332993,159.332993,154.082993,157.417007,133.364578,166902
2010-10-12,157.417007,165.250000,157.417007,163.983002,138.927353,244983
2010-10-13,160.000000,171.632996,155.000000,169.983002,144.010559,755766
2010-10-14,173.000000,173.000000,163.332993,163.582993,138.588440,95472
2010-10-15,160.100006,165.000000,160.100006,161.600006,136.908447,33372
2010-10-18,160.000000,166.632996,160.000000,160.300003,135.807098,116727
2010-10-19,161.667007,165.000000,158.550003,160.533005,136.004532,35037
2010-10-20,160.667007,162.983002,156.283005,157.117004,133.110443,61470
2010-10-21,158.332993,161.500000,158.332993,159.199997,134.875168,31749
2010-10-22,158.850006,164.000000,158.567001,159.350006,135.002274,66006
2010-10-25,160.983002,161.667007,158.332993,159.882996,135.453796,27489
2010-10-26,160.667007,160.667007,155.332993,155.867004,132.051422,32667
2010-10-27,156.000000,156.667007,152.500000,152.867004,129.509827,82806
2010-10-28,154.000000,155.649994,149.667007,150.582993,127.574760,207276
2010-10-29,151.332993,154.000000,147.667007,152.250000,128.987061,194376
2010-11-01,153.699997,156.949997,153.699997,156.033005,132.192062,83580
2010-11-02,159.000000,168.300003,158.667007,163.350006,138.391083,934431
2010-11-03,165.332993,166.332993,162.117004,164.800003,139.619537,153450
2010-11-04,165.033005,165.332993,161.899994,164.483002,139.350952,71745
2010-11-08,164.817001,165.000000,161.050003,163.817001,138.786728,29346
2010-11-09,163.432999,165.466995,163.432999,164.949997,139.746597,36342
2010-11-10,164.332993,165.649994,163.500000,164.300003,139.195923,28746
2010-11-11,164.917007,164.917007,162.000000,162.817001,137.939529,61992
2010-11-12,161.667007,163.667007,159.000000,160.332993,135.835022,749460
2010-11-15,162.283005,163.000000,158.832993,162.182999,137.402374,23262
2010-11-16,158.733002,164.283005,158.733002,162.533005,137.698914,56463
2010-11-18,163.000000,164.300003,157.050003,159.917007,135.482605,264513
2010-11-19,159.917007,159.983002,157.033005,158.582993,134.352432,13680
2010-11-22,159.966995,163.983002,155.016998,159.817001,135.397888,423186
2010-11-23,156.699997,158.649994,153.417007,154.667007,131.034760,36198
2010-11-24,154.332993,155.983002,148.332993,149.832993,126.939407,492729
2010-11-25,150.332993,153.966995,148.399994,150.000000,127.080864,273744
2010-11-26,150.000000,151.266998,143.332993,145.216995,123.028671,368601
2010-11-29,143.667007,147.000000,139.966995,145.067001,122.901596,245709
2010-11-30,142.750000,147.250000,141.682999,144.617004,122.520363,167889
2010-12-01,146.250000,148.832993,143.682999,146.050003,123.734413,125346
2010-12-02,149.983002,156.649994,147.332993,148.350006,125.682968,466902
2010-12-03,149.332993,149.332993,143.367004,144.567001,122.477997,747468
2010-12-06,145.332993,146.500000,141.667007,141.983002,120.288834,58914
2010-12-07,142.067001,143.300003,133.367004,134.483002,113.934792,122220
2010-12-08,133.667007,138.667007,121.000000,122.717003,103.966553,2060772
2010-12-09,123.333000,133.667007,120.000000,123.500000,104.629929,867261
2010-12-10,124.000000,126.000000,104.833000,118.866997,100.704803,1544646
2010-12-13,119.000000,142.649994,118.833000,139.516998,118.199608,3113511
2010-12-14,140.667007,146.317001,138.750000,140.100006,118.693535,2516061
2010-12-15,137.667007,141.600006,134.449997,139.966995,118.580849,582390
2010-12-16,136.716995,141.332993,136.716995,140.000000,118.608818,507507
2010-12-20,141.667007,142.667007,136.667007,138.417007,117.267700,129234
2010-12-21,138.667007,140.283005,135.016998,135.899994,115.135269,103545
2010-12-22,138.300003,140.600006,136.783005,137.283005,116.306969,153744
2010-12-23,139.766998,139.766998,135.716995,136.000000,115.219994,26943
2010-12-24,136.966995,138.000000,134.399994,135.350006,114.669312,51963
2010-12-27,138.000000,138.983002,135.000000,137.100006,116.151932,109164
2010-12-28,137.332993,138.667007,135.466995,137.266998,116.293396,403182
2010-12-29,138.317001,146.250000,134.000000,135.432999,114.739616,1462536
2010-12-30,137.899994,137.899994,134.332993,134.600006,114.033905,108744
2010-12-31,136.000000,137.667007,134.167007,134.550003,113.991524,220944
2011-01-03,136.300003,137.667007,135.067001,135.550003,114.838760,114816
2011-01-04,137.300003,137.300003,134.449997,135.016998,114.387177,169302
2011-01-05,136.100006,136.100006,129.332993,130.917007,110.913651,142323
2011-01-06,131.000000,150.667007,130.033005,144.500000,122.421265,4285638
2011-01-07,142.033005,144.966995,119.817001,142.867004,121.037773,2162457
2011-01-10,130.882996,146.332993,130.882996,143.766998,121.800247,721983
2011-01-11,144.983002,149.332993,137.033005,139.899994,118.524086,966114
2011-01-12,140.000000,142.817001,137.382996,138.899994,117.676872,247710
2011-01-13,141.300003,142.550003,137.332993,138.233002,117.111786,145167
2011-01-14,139.332993,139.966995,136.667007,138.050003,116.956764,55413
2011-01-17,137.533005,138.317001,135.716995,136.417007,115.573280,25554
2011-01-18,134.050003,137.332993,131.382996,133.449997,113.059608,103968
2011-01-19,133.350006,137.283005,132.667007,134.117004,113.624718,63402
2011-01-20,133.033005,135.983002,132.667007,134.082993,113.595901,597345
2011-01-21,133.332993,135.533005,133.332993,134.417007,113.878868,29226
2011-01-24,134.667007,136.332993,134.117004,134.899994,114.288071,67551
2011-01-25,135.250000,144.000000,135.250000,138.100006,116.999138,193440
2011-01-27,140.800003,141.500000,136.332993,136.917007,115.996887,113553
2011-01-28,136.917007,140.667007,132.000000,133.283005,112.918129,151923
2011-01-31,137.300003,139.300003,129.832993,137.533005,116.518761,749589
2011-02-01,135.699997,141.016998,133.667007,134.917007,114.302490,70482
2011-02-02,136.000000,138.317001,133.332993,134.000000,113.525589,524727
2011-02-03,134.167007,136.000000,123.932999,131.850006,111.704086,709779
2011-02-04,131.667007,136.500000,130.332993,131.783005,111.647324,298335
2011-02-07,134.800003,135.000000,131.699997,132.850006,112.551292,73098
2011-02-08,134.149994,135.500000,129.367004,131.317001,111.252533,196710
2011-02-09,131.000000,131.233002,125.699997,128.216995,108.626190,162597
2011-02-10,127.667000,128.332993,123.682999,125.000000,105.900734,52959
2011-02-11,125.000000,131.000000,124.133003,130.932999,110.927185,260382
2011-02-14,131.000000,133.000000,129.449997,131.949997,111.788795,379053
2011-02-15,132.000000,132.000000,129.000000,129.317001,109.558105,61770
2011-02-16,129.899994,131.000000,127.782997,129.800003,109.967323,73845
2011-02-17,131.332993,131.332993,128.917007,129.617004,109.812279,1072008
2011-02-18,130.667007,131.000000,127.282997,128.167007,108.583832,58272
2011-02-21,129.167007,129.167007,125.333000,126.083000,106.818260,27930
2011-02-22,126.667000,126.667000,121.682999,123.317001,104.474876,49104
2011-02-23,120.766998,124.500000,118.333000,118.750000,100.605682,278976
2011-02-24,117.167000,125.000000,115.000000,120.817001,102.356873,933234
2011-02-25,120.000000,124.000000,118.682999,119.532997,101.269058,38613
2011-02-28,116.000000,122.667000,116.000000,118.516998,100.408295,68277
2011-03-01,117.333000,132.667007,117.333000,126.633003,107.284225,194157
2011-03-03,127.000000,131.332993,124.016998,130.016998,110.151161,743058
2011-03-04,131.000000,132.167007,125.016998,126.167000,106.889412,140847
2011-03-07,126.182999,127.333000,120.682999,125.782997,106.564087,24438
2011-03-08,124.667000,126.633003,122.000000,122.550003,103.825081,70233
2011-03-09,122.782997,125.616997,119.333000,120.567001,102.145073,142047
2011-03-10,120.467003,123.333000,119.449997,120.516998,102.102692,43899
2011-03-11,119.333000,121.667000,118.900002,119.782997,101.480850,39756
2011-03-14,121.333000,121.333000,118.349998,119.766998,101.467293,62589
2011-03-15,118.000000,126.333000,116.000000,118.483002,100.379494,109785
2011-03-16,119.983002,123.333000,119.083000,121.067001,102.568657,72516
2011-03-17,121.050003,121.917000,119.400002,119.682999,101.396133,19929
2011-03-18,119.682999,123.133003,119.000000,120.516998,102.102692,42381
2011-03-21,120.667000,122.266998,120.099998,121.866997,103.246422,363003
2011-03-22,121.000000,129.667007,121.000000,125.949997,106.705566,647145
2011-03-23,128.667007,130.667007,125.400002,126.167000,106.889412,118539
2011-03-24,126.083000,128.332993,124.032997,127.032997,107.623100,78294
2011-03-25,128.033005,128.332993,125.016998,126.233002,106.945351,20496
2011-03-28,126.667000,130.000000,125.349998,128.550003,108.908318,285414
2011-03-29,128.332993,131.667007,128.332993,129.783005,109.952911,45747
2011-03-30,129.649994,132.667007,128.750000,131.716995,111.591393,737970
2011-03-31,134.317001,136.667007,131.332993,133.533005,113.129944,160083
2011-04-01,132.667007,136.000000,130.699997,132.149994,111.958252,30993
2011-04-04,132.466995,135.832993,132.466995,135.317001,114.641357,108723
2011-04-05,136.266998,137.332993,135.332993,136.449997,115.601227,607974
2011-04-06,136.667007,138.000000,136.332993,136.766998,115.869804,177567
2011-04-07,134.100006,143.332993,134.100006,139.167007,117.903107,252300
2011-04-08,141.466995,143.000000,135.417007,137.132996,116.179863,93351
2011-04-11,138.300003,138.300003,134.167007,135.750000,115.008186,58863
2011-04-13,136.667007,139.266998,130.033005,131.617004,111.506691,538419
2011-04-15,132.983002,134.132996,130.367004,133.332993,112.960503,192429
2011-04-18,133.632996,133.932999,130.417007,132.367004,112.142082,94296
2011-04-19,133.317001,133.317001,128.667007,131.300003,111.238129,295593
2011-04-20,133.233002,134.932999,131.667007,134.582993,114.019501,311058
2011-04-21,133.500000,136.667007,133.500000,136.033005,115.247955,82644
2011-04-25,137.332993,137.332993,135.000000,136.216995,115.403824,678291
2011-04-26,136.399994,139.332993,134.117004,138.667007,117.479507,1036476
2011-04-27,139.632996,141.000000,135.667007,136.300003,115.474152,194994
2011-04-28,137.332993,138.667007,135.367004,137.817001,116.759369,139626
2011-04-29,138.332993,139.000000,137.000000,138.266998,117.140602,102579
2011-05-02,139.899994,147.533005,138.283005,142.399994,120.642097,660921
2011-05-03,144.283005,144.283005,135.766998,141.632996,119.992310,131841
2011-05-04,141.332993,145.667007,139.067001,144.817001,122.689804,245328
2011-05-05,144.667007,145.067001,139.667007,140.817001,119.300987,294939
2011-05-06,142.483002,143.167007,139.682999,141.932999,120.246452,206850
2011-05-09,140.350006,144.600006,138.332993,140.567001,119.089165,263106
2011-05-10,141.332993,143.699997,140.067001,141.766998,120.105812,630402
2011-05-11,144.100006,146.667007,141.033005,142.832993,121.008934,139911
2011-05-12,142.399994,143.632996,140.000000,140.949997,119.413651,13365
2011-05-13,141.617004,145.949997,138.699997,139.716995,118.369049,169887
2011-05-16,138.367004,140.667007,136.050003,139.033005,117.789581,98697
2011-05-17,137.817001,139.582993,128.600006,135.766998,115.022606,83832
2011-05-18,138.167007,145.966995,136.300003,141.350006,119.752563,285759
2011-05-19,141.667007,144.882996,139.332993,142.733002,120.924240,100425
2011-05-20,144.332993,148.266998,143.832993,146.817001,124.384193,284685
2011-05-23,146.649994,146.649994,141.167007,143.367004,121.461372,146412
2011-05-24,143.667007,144.667007,142.649994,143.550003,121.616417,46431
