Date,open,high,low,close,adj_close,volume
2000-03-20,null,null,null,null,null,null
2000-03-21,68.666702,68.666702,68.000000,68.000000,27.875063,300
2000-03-22,null,null,null,null,null,null
2000-03-23,64.000000,64.000000,64.000000,64.000000,26.235355,75
2000-03-24,64.333298,64.333298,64.333298,64.333298,26.371983,75
2000-03-27,60.000000,60.000000,60.000000,60.000000,24.595652,6000
2000-03-28,null,null,null,null,null,null
2000-03-29,null,null,null,null,null,null
2000-03-30,61.333302,64.666702,61.333302,64.666702,26.508656,225
2000-03-31,63.333302,68.666702,63.333302,63.566700,26.057734,3150
2000-04-03,64.699997,65.333298,64.666702,65.333298,26.781916,300
2000-04-04,61.666698,61.666698,61.666698,61.666698,25.278872,75
2000-04-05,null,null,null,null,null,null
2000-04-06,60.000000,60.000000,60.000000,60.000000,24.595652,75
2000-04-07,63.633301,64.000000,63.633301,64.000000,26.235355,750
2000-04-10,66.566704,66.566704,66.566704,66.566704,27.287514,150
2000-04-11,61.366699,62.000000,61.333302,62.000000,25.415497,3000
2000-04-12,null,null,null,null,null,null
2000-04-13,62.000000,63.333302,62.000000,63.333302,25.962059,225
2000-04-14,null,null,null,null,null,null
2000-04-17,null,null,null,null,null,null
2000-04-18,58.700001,58.700001,58.700001,58.700001,24.062740,75
2000-04-19,58.000000,58.000000,58.000000,58.000000,23.775789,150
2000-04-20,null,null,null,null,null,null
2000-04-21,null,null,null,null,null,null
2000-04-24,55.000000,55.000000,54.666698,54.666698,22.409378,450
2000-04-25,58.000000,58.000000,58.000000,58.000000,23.775789,75
2000-04-26,61.333302,61.333302,61.333302,61.333302,25.142200,75
2000-04-27,null,null,null,null,null,null
2000-04-28,null,null,null,null,null,null
2000-05-01,null,null,null,null,null,null
2000-05-02,null,null,null,null,null,null
2000-05-03,null,null,null,null,null,null
2000-05-04,56.666698,56.666698,56.666698,56.666698,23.229235,75
2000-05-05,53.333302,55.333302,53.333302,55.333302,22.682636,3750
2000-05-08,54.333302,54.333302,54.266701,54.266701,22.245405,150
2000-05-09,58.133301,58.133301,58.133301,58.133301,23.830433,75
2000-05-10,null,null,null,null,null,null
2000-05-11,null,null,null,null,null,null
2000-05-12,null,null,null,null,null,null
2000-05-15,60.000000,60.000000,60.000000,60.000000,24.595652,300
2000-05-16,null,null,null,null,null,null
2000-05-17,null,null,null,null,null,null
2000-05-18,null,null,null,null,null,null
2000-05-19,null,null,null,null,null,null
2000-05-22,56.666698,56.666698,56.666698,56.666698,23.229235,300
2000-05-23,58.666698,58.666698,58.000000,58.000000,23.775789,750
2000-05-24,null,null,null,null,null,null
2000-05-25,null,null,null,null,null,null
2000-05-26,null,null,null,null,null,null
2000-05-29,57.333302,57.333302,57.333302,57.333302,23.502495,150
2000-05-30,58.666698,61.333302,58.666698,61.333302,25.142200,675
2000-05-31,60.000000,62.666698,60.000000,62.666698,25.688797,450
2000-06-01,null,null,null,null,null,null
2000-06-02,60.099998,60.099998,60.066700,60.099998,24.636635,600
2000-06-05,null,null,null,null,null,null
2000-06-06,null,null,null,null,null,null
2000-06-07,null,null,null,null,null,null
2000-06-08,null,null,null,null,null,null
2000-06-09,null,null,null,null,null,null
2000-06-12,60.666698,60.666698,60.000000,60.666698,24.868942,375
2000-06-13,57.333302,57.333302,56.833302,56.833302,23.297529,525
2000-06-14,null,null,null,null,null,null
2000-06-15,60.666698,60.666698,57.333302,57.333302,23.502495,300
2000-06-16,57.366699,57.366699,57.333302,57.333302,23.502495,225
2000-06-19,null,null,null,null,null,null
2000-06-20,59.333302,60.000000,59.333302,60.000000,24.595652,225
2000-06-21,60.000000,60.000000,60.000000,60.000000,24.595652,300
2000-06-22,57.333302,61.333302,57.333302,61.333302,25.142200,150
2000-06-23,61.333302,64.000000,58.666698,64.000000,26.235355,1050
2000-06-26,60.000000,60.000000,60.000000,60.000000,24.595652,150
2000-06-27,null,null,null,null,null,null
2000-06-28,null,null,null,null,null,null
2000-06-29,null,null,null,null,null,null
2000-06-30,57.366699,60.666698,57.366699,60.666698,24.868942,300
2000-07-03,null,null,null,null,null,null
2000-07-04,60.000000,60.666698,58.166698,60.666698,24.868942,675
2000-07-05,59.833302,60.000000,59.833302,59.966702,24.581993,1500
2000-07-06,58.833302,58.833302,58.833302,58.833302,24.117382,525
2000-07-07,59.333302,60.000000,59.333302,60.000000,24.595652,2250
2000-07-10,58.700001,58.700001,58.700001,58.700001,24.062740,75
2000-07-11,null,null,null,null,null,null
2000-07-12,null,null,null,null,null,null
2000-07-13,55.366699,55.366699,55.333302,55.333302,22.682636,300
2000-07-14,58.633301,58.666698,58.633301,58.666698,24.049088,450
2000-07-17,57.000000,57.000000,57.000000,57.000000,23.365864,75
2000-07-18,57.066700,57.066700,57.066700,57.066700,23.393208,450
2000-07-19,61.633301,61.633301,61.633301,61.633301,25.265173,300
2000-07-20,null,null,null,null,null,null
2000-07-21,61.299999,61.299999,61.299999,61.299999,25.128548,75
2000-07-24,56.833302,59.333302,56.666698,59.333302,24.322348,375
2000-07-25,61.299999,62.000000,60.000000,62.000000,25.415497,825
2000-07-26,60.666698,63.333302,60.666698,63.333302,25.962059,465
2000-07-27,null,null,null,null,null,null
2000-07-28,66.666702,68.000000,66.666702,68.000000,27.875063,300
2000-07-31,68.000000,68.266701,64.166702,65.266701,26.754610,525
2000-08-01,null,null,null,null,null,null
2000-08-02,64.000000,64.000000,64.000000,64.000000,26.235355,1515
2000-08-03,59.533298,59.533298,59.533298,59.533298,24.404329,150
2000-08-04,59.366699,59.799999,59.366699,59.766701,24.500013,450
2000-08-07,null,null,null,null,null,null
2000-08-08,null,null,null,null,null,null
2000-08-09,null,null,null,null,null,null
2000-08-10,null,null,null,null,null,null
2000-08-11,null,null,null,null,null,null
2000-08-14,null,null,null,null,null,null
2000-08-15,null,null,null,null,null,null
2000-08-16,60.000000,60.000000,60.000000,60.000000,24.595652,225
2000-08-17,55.599998,55.599998,55.333302,55.333302,22.682636,862
2000-08-18,null,null,null,null,null,null
2000-08-21,59.333302,59.333302,59.333302,59.333302,24.322348,15
2000-08-22,63.333302,63.333302,56.166698,62.666698,25.688797,76
2000-08-23,null,null,null,null,null,null
2000-08-24,null,null,null,null,null,null
2000-08-25,null,null,null,null,null,null
2000-08-28,null,null,null,null,null,null
2000-08-29,66.666702,66.666702,60.000000,60.700001,24.882599,129
2000-08-30,null,null,null,null,null,null
2000-08-31,61.500000,61.500000,61.333302,61.333302,25.142200,70
2000-09-01,null,null,null,null,null,null
2000-09-04,null,null,null,null,null,null
2000-09-05,null,null,null,null,null,null
2000-09-06,60.000000,60.166698,60.000000,60.166698,24.663979,75
2000-09-07,64.666702,64.666702,64.666702,64.666702,26.508656,2
2000-09-08,67.933296,69.000000,67.933296,69.000000,28.284992,75
2000-09-11,65.333298,65.333298,64.000000,64.000000,26.235355,450
2000-09-12,62.666698,66.000000,62.000000,66.000000,27.055210,408
2000-09-13,66.000000,66.000000,62.000000,62.333302,25.552128,1912
2000-09-14,null,null,null,null,null,null
2000-09-15,null,null,null,null,null,null
2000-09-18,63.333302,63.333302,62.000000,62.000000,25.415497,90
2000-09-19,60.666698,60.666698,60.666698,60.666698,24.868942,212
2000-09-20,null,null,null,null,null,null
2000-09-21,null,null,null,null,null,null
2000-09-22,null,null,null,null,null,null
2000-09-25,64.000000,65.199997,64.000000,65.199997,26.727266,150
2000-09-26,null,null,null,null,null,null
2000-09-27,null,null,null,null,null,null
2000-09-28,null,null,null,null,null,null
2000-09-29,null,null,null,null,null,null
2000-10-02,null,null,null,null,null,null
2000-10-03,null,null,null,null,null,null
2000-10-04,null,null,null,null,null,null
2000-10-05,null,null,null,null,null,null
2000-10-06,63.333302,63.333302,60.400002,63.233299,25.921068,1125
2000-10-09,61.333302,61.333302,61.333302,61.333302,25.142200,75
2000-10-10,61.333302,61.333302,61.333302,61.333302,25.142200,112
2000-10-11,65.466698,65.500000,65.333298,65.500000,26.850248,150
2000-10-12,60.833302,60.833302,60.833302,60.833302,24.937239,22
2000-10-13,56.700001,56.700001,56.666698,56.666698,23.229235,150
2000-10-16,56.666698,56.666698,52.333302,56.666698,23.229235,5595
2000-10-17,58.000000,60.000000,54.333302,59.299999,24.308695,801
2000-10-18,null,null,null,null,null,null
2000-10-19,59.833302,59.833302,59.333302,59.333302,24.322348,458
2000-10-20,null,null,null,null,null,null
2000-10-23,null,null,null,null,null,null
2000-10-24,58.666698,58.666698,56.666698,56.666698,23.229235,390
2000-10-25,56.666698,56.666698,56.666698,56.666698,23.229235,75
2000-10-26,null,null,null,null,null,null
2000-10-27,null,null,null,null,null,null
2000-10-30,null,null,null,null,null,null
2000-10-31,57.000000,57.000000,56.033298,56.033298,22.969582,99
2000-11-01,null,null,null,null,null,null
2000-11-02,56.000000,56.000000,55.599998,55.966702,22.942289,84
2000-11-03,56.666698,59.833302,56.666698,59.833302,24.527313,375
2000-11-06,60.000000,63.333302,58.799999,58.799999,24.103729,525
2000-11-07,56.133301,61.799999,54.099998,60.033298,24.609295,3150
2000-11-08,null,null,null,null,null,null
2000-11-09,null,null,null,null,null,null
2000-11-10,null,null,null,null,null,null
2000-11-13,null,null,null,null,null,null
2000-11-14,57.666698,64.666702,57.599998,61.333302,25.142200,156
2000-11-15,null,null,null,null,null,null
2000-11-16,null,null,null,null,null,null
2000-11-17,null,null,null,null,null,null
2000-11-20,null,null,null,null,null,null
2000-11-21,null,null,null,null,null,null
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,58.000000,58.000000,58.000000,58.000000,23.775789,150
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,60.000000,60.000000,60.000000,60.000000,24.595652,96
2000-12-05,59.333302,59.333302,59.333302,59.333302,24.322348,54
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,60.266701,61.000000,58.000000,58.666698,24.049088,321
2000-12-13,null,null,null,null,null,null
2000-12-14,59.333302,59.333302,58.666698,58.666698,24.049088,300
2000-12-15,58.166698,58.166698,58.133301,58.166698,23.844126,237
2000-12-18,54.666698,55.033298,54.666698,54.866699,22.491365,750
2000-12-19,58.500000,59.200001,58.500000,59.200001,24.267704,375
2000-12-20,null,null,null,null,null,null
2000-12-21,60.000000,60.000000,60.000000,60.000000,24.595652,75
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,63.333302,63.333302,57.333302,60.333302,24.732277,300
2000-12-27,60.000000,60.000000,60.000000,60.000000,24.595652,153
2000-12-28,58.000000,61.299999,58.000000,58.666698,24.049088,416
2000-12-29,59.666698,59.666698,59.666698,59.666698,24.459015,112
2001-01-01,null,null,null,null,null,null
2001-01-02,60.299999,60.299999,58.666698,58.666698,24.049088,228
2001-01-03,57.933300,57.933300,57.933300,57.933300,23.748447,4650
2001-01-04,null,null,null,null,null,null
2001-01-05,60.000000,61.233299,60.000000,61.233299,25.101210,522
2001-01-08,58.000000,58.000000,58.000000,58.000000,23.775789,30
2001-01-09,61.533298,62.200001,61.533298,62.200001,25.497488,225
2001-01-10,62.433300,63.599998,62.433300,63.599998,26.071384,300
2001-01-11,60.666698,60.666698,60.033298,60.400002,24.759623,450
2001-01-12,58.833302,58.833302,58.666698,58.666698,24.049088,450
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,57.833302,57.833302,57.500000,57.500000,23.570829,450
2001-01-19,54.700001,54.700001,54.000000,54.133301,22.190722,1350
2001-01-22,null,null,null,null,null,null
2001-01-23,55.166698,55.166698,55.166698,55.166698,22.614338,282
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,55.000000,55.000000,54.900002,54.900002,22.505013,150
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,57.200001,57.333302,57.200001,57.266701,23.475193,300
2001-02-07,null,null,null,null,null,null
2001-02-08,59.133301,59.966702,56.833302,56.833302,23.297529,255
2001-02-09,57.400002,60.666698,57.400002,58.000000,23.775789,1232
2001-02-12,62.666698,62.666698,60.000000,60.000000,24.595652,5475
2001-02-13,61.333302,61.333302,60.000000,60.066700,24.622990,7950
2001-02-14,63.333302,63.333302,61.299999,61.299999,25.128548,165
2001-02-15,null,null,null,null,null,null
2001-02-16,62.633301,62.633301,60.033298,60.033298,24.609295,90
2001-02-19,null,null,null,null,null,null
2001-02-20,62.633301,62.633301,60.000000,60.000000,24.595652,82
2001-02-21,null,null,null,null,null,null
2001-02-22,61.866699,61.866699,61.866699,61.866699,25.360857,75
2001-02-23,62.333302,62.333302,59.366699,59.366699,24.336040,150
2001-02-26,59.333302,61.933300,59.333302,61.933300,25.388155,375
2001-02-27,60.000000,60.200001,59.333302,59.333302,24.322348,488
2001-02-28,62.000000,62.000000,62.000000,62.000000,25.415497,38
2001-03-01,64.633301,64.633301,64.633301,64.633301,26.494963,75
2001-03-02,60.033298,60.066700,60.033298,60.066700,24.622990,68
2001-03-05,62.000000,62.000000,55.799999,58.000000,23.775789,1834
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,58.000000,58.000000,56.700001,56.700001,23.242886,615
2001-03-09,null,null,null,null,null,null
2001-03-12,54.233299,54.266701,54.233299,54.266701,22.245405,162
2001-03-13,54.366699,54.366699,51.000000,51.366699,21.056620,300
2001-03-14,55.466702,55.466702,55.466702,55.466702,22.737322,150
2001-03-15,58.599998,58.666698,58.599998,58.666698,24.049088,6
2001-03-16,54.333302,54.333302,54.299999,54.299999,22.259062,75
2001-03-19,57.166698,57.666698,57.166698,57.666698,23.639162,450
2001-03-20,54.366699,56.666698,54.333302,56.666698,23.229235,300
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,55.400002,55.400002,55.400002,55.400002,22.709980,75
2001-03-26,55.333302,56.666698,55.333302,56.666698,23.229235,1125
2001-03-27,53.333302,53.333302,53.333302,53.333302,21.862783,4500
2001-03-28,53.333302,55.400002,53.333302,55.400002,22.709980,2130
2001-03-29,53.400002,53.400002,53.333302,53.333302,21.862783,1050
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,54.666698,54.666698,52.033298,52.033298,21.329876,225
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,55.933300,56.200001,55.933300,56.033298,22.969582,300
2001-04-10,56.000000,56.000000,54.666698,54.666698,22.409378,188
2001-04-11,56.666698,56.666698,56.666698,56.666698,23.229235,8
2001-04-12,56.666698,56.666698,56.666698,56.666698,23.229235,2
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,57.333302,57.333302,57.333302,57.333302,23.502495,75
2001-04-20,56.599998,56.599998,56.599998,56.599998,23.201885,16
2001-04-23,56.666698,58.000000,54.033298,55.000000,22.546009,1692
2001-04-24,54.666698,58.666698,54.666698,56.666698,23.229235,1863
2001-04-25,56.333302,56.666698,56.333302,56.666698,23.229235,300
2001-04-26,null,null,null,null,null,null
2001-04-27,53.866699,53.866699,53.866699,53.866699,22.081438,9
2001-04-30,58.000000,58.000000,58.000000,58.000000,23.775789,9
2001-05-01,null,null,null,null,null,null
2001-05-02,56.666698,56.666698,56.666698,56.666698,23.229235,150
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,57.933300,58.233299,57.933300,58.033298,23.789440,225
2001-05-08,56.666698,58.033298,56.666698,58.033298,23.789440,315
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,53.599998,53.633301,53.566700,53.599998,21.972115,450
2001-05-15,55.966702,56.666698,55.966702,56.666698,23.229235,622
2001-05-16,54.666698,54.666698,54.000000,54.000000,22.136082,2175
2001-05-17,57.466702,57.466702,54.599998,54.766701,22.450371,465
2001-05-18,57.000000,57.666698,56.666698,56.666698,23.229235,278
2001-05-21,54.733299,54.799999,54.599998,54.766701,22.450371,900
2001-05-22,54.599998,56.866699,54.500000,56.866699,23.311218,908
2001-05-23,null,null,null,null,null,null
2001-05-24,57.333302,57.333302,57.333302,57.333302,23.502495,52
2001-05-25,58.266701,58.266701,58.266701,58.266701,23.885113,75
2001-05-28,null,null,null,null,null,null
2001-05-29,58.000000,60.666698,58.000000,59.099998,24.226715,128
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,57.366699,57.366699,57.366699,57.366699,23.516184,135
2001-06-04,61.700001,61.700001,61.333302,61.333302,25.142200,240
2001-06-05,60.633301,60.666698,60.633301,60.666698,24.868942,1650
2001-06-06,63.299999,65.466698,63.299999,65.466698,26.836590,292
2001-06-07,68.566704,70.000000,60.866699,64.599998,26.481304,825
2001-06-08,null,null,null,null,null,null
2001-06-11,65.333298,66.000000,65.333298,66.000000,27.055210,68
2001-06-12,64.400002,64.400002,64.366699,64.366699,26.385677,225
2001-06-13,67.766701,67.766701,67.766701,67.766701,27.779432,8
2001-06-14,null,null,null,null,null,null
2001-06-15,62.366699,62.366699,62.366699,62.366699,25.565823,240
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,64.666702,64.666702,62.333302,62.333302,25.552128,54
2001-06-21,63.799999,63.833302,63.799999,63.799999,26.153370,300
2001-06-22,59.099998,59.099998,59.066700,59.066700,24.213058,308
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,59.333302,59.333302,54.366699,55.066700,22.573345,1275
2001-06-28,56.666698,56.666698,51.533298,51.533298,21.124914,1838
2001-06-29,53.366699,54.733299,51.400002,53.333302,21.862783,24562
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,51.333302,51.333302,51.333302,51.333302,21.042927,63
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,48.000000,48.000000,48.000000,48.000000,22.280762,150
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,47.333302,47.333302,47.333302,47.333302,21.971289,75
2001-08-27,48.166698,48.166698,48.000000,48.000000,22.280762,900
2001-08-28,48.000000,48.000000,48.000000,48.000000,22.280762,148
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,50.000000,50.000000,50.000000,50.000000,23.209124,38
2001-09-05,null,null,null,null,null,null
2001-09-06,44.666698,44.666698,44.666698,44.666698,20.733500,750
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,43.166698,43.166698,43.066700,43.066700,19.990812,2250
2001-09-12,null,null,null,null,null,null
2001-09-13,42.733299,42.733299,42.733299,42.733299,19.836054,150
2001-09-14,41.400002,41.400002,41.400002,41.400002,19.217154,300
2001-09-17,40.666698,40.666698,40.666698,40.666698,18.876772,75
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,40.000000,40.000000,40.000000,40.000000,18.567301,495
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,42.000000,42.000000,42.000000,42.000000,19.495667,15
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,50.000000,50.000000,50.000000,50.000000,23.209124,150
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,48.333302,48.333302,48.333302,48.333302,22.435476,2
2002-01-01,48.166698,48.166698,46.666698,48.166698,22.358141,360
2002-01-02,48.666698,48.666698,48.666698,48.666698,22.590229,300
2002-01-03,null,null,null,null,null,null
2002-01-04,48.333302,48.333302,46.666698,46.666698,21.661863,838
2002-01-07,48.333302,48.333302,48.333302,48.333302,22.435476,112
2002-01-08,50.599998,50.599998,50.599998,50.599998,23.487638,30
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,48.000000,48.000000,46.666698,46.666698,21.661863,525
2002-01-14,46.666698,46.666698,42.933300,42.933300,19.928890,483
2002-01-15,42.000000,44.000000,42.000000,43.599998,20.238358,5724
