Date,open,high,low,close,adj_close,volume
2006-04-28,125.099998,129.000000,110.000000,127.650002,92.907616,198258
2006-05-02,153.000000,165.000000,152.000000,156.399994,113.832756,669300
2006-05-03,156.000000,156.000000,144.199997,145.949997,106.226921,458700
2006-05-04,146.000000,151.000000,139.000000,140.600006,102.333038,324800
2006-05-05,142.000000,144.850006,136.500000,139.550003,101.568802,172900
2006-05-08,141.399994,143.800003,136.500000,141.199997,102.769707,164500
2006-05-09,143.000000,147.000000,139.399994,144.300003,105.026001,265700
2006-05-10,145.000000,145.699997,136.000000,136.600006,99.421707,123200
2006-05-11,132.050003,139.899994,130.350006,131.399994,95.636978,117400
2006-05-12,128.500000,135.000000,126.000000,127.199997,92.580086,178500
2006-05-15,129.000000,129.699997,121.199997,123.199997,89.668762,116000
2006-05-16,123.000000,126.699997,114.349998,125.000000,90.978867,184900
2006-05-17,129.149994,130.699997,116.250000,128.649994,93.635452,131900
2006-05-18,126.000000,126.000000,115.800003,115.900002,84.355606,59300
2006-05-19,118.900002,121.849998,106.000000,107.099998,77.950684,71600
2006-05-22,107.099998,109.000000,96.400002,96.900002,70.526817,50900
2006-05-23,97.000000,101.750000,93.000000,101.050003,73.547310,47400
2006-05-24,104.000000,106.050003,100.099998,102.849998,74.857407,44500
2006-05-25,102.000000,104.699997,98.150002,102.449997,74.566277,34500
2006-05-26,103.650002,107.599998,103.650002,105.550003,76.822556,35800
2006-05-29,108.250000,110.849998,105.199997,109.800003,79.915833,64200
2006-05-30,108.099998,111.750000,107.000000,108.150002,78.714905,27800
2006-05-31,104.500000,104.550003,102.750000,102.800003,74.821022,13943
2006-06-01,103.900002,103.900002,97.699997,97.699997,71.109077,18200
2006-06-02,96.199997,99.900002,92.849998,95.349998,69.398666,29300
2006-06-05,96.000000,97.599998,92.599998,93.050003,67.724670,21700
2006-06-06,90.250000,91.250000,88.400002,89.949997,65.468376,27800
2006-06-07,89.500000,91.500000,85.449997,85.449997,62.193153,12600
2006-06-08,82.949997,82.949997,81.199997,81.199997,59.099861,5100
2006-06-09,79.000000,84.800003,77.150002,82.650002,60.155235,87900
2006-06-12,78.699997,84.699997,78.699997,81.150002,59.063488,30400
2006-06-13,79.000000,79.000000,74.150002,75.199997,54.732880,22500
2006-06-14,75.449997,81.000000,68.099998,69.699997,50.729809,31200
2006-06-15,72.000000,76.699997,70.050003,76.300003,55.533504,41253
2006-06-16,81.500000,83.000000,78.949997,79.550003,57.898945,38349
2006-06-19,80.500000,86.400002,80.000000,85.150002,61.974804,38400
2006-06-20,81.250000,91.000000,81.099998,87.750000,63.867161,55200
2006-06-21,88.000000,92.900002,84.699997,90.000000,65.504776,36200
2006-06-22,91.250000,94.500000,91.250000,93.650002,68.161369,37300
2006-06-23,89.599998,95.000000,89.000000,94.099998,68.488884,52200
2006-06-26,98.599998,98.599998,92.449997,92.449997,67.287964,21200
2006-06-27,90.000000,91.000000,87.849998,89.349998,65.031677,15000
2006-06-28,87.800003,89.849998,86.599998,87.050003,63.357681,11800
2006-06-29,87.000000,89.000000,86.599998,87.500000,63.685200,7600
2006-06-30,89.900002,91.900002,88.099998,90.500000,65.868706,19000
2006-07-03,91.250000,94.000000,91.099998,92.699997,67.469917,13900
2006-07-04,93.750000,95.199997,91.000000,91.650002,66.705696,25400
2006-07-05,91.750000,93.400002,91.000000,91.400002,66.523743,21200
2006-07-06,90.949997,93.349998,90.949997,91.599998,66.669319,14800
2006-07-07,94.750000,95.000000,88.400002,89.400002,65.068085,33400
2006-07-10,88.300003,91.750000,88.300003,91.250000,66.414581,11800
2006-07-11,91.050003,92.900002,89.500000,90.650002,65.977875,16400
2006-07-12,89.099998,93.000000,88.800003,91.900002,66.887672,18500
2006-07-13,92.500000,93.900002,91.699997,92.750000,67.506325,21100
2006-07-14,91.900002,92.699997,89.150002,92.000000,66.960442,8300
2006-07-17,93.400002,93.699997,90.000000,90.650002,65.977875,14300
2006-07-18,92.000000,93.400002,89.000000,89.849998,65.395599,11400
2006-07-19,90.000000,92.000000,85.400002,85.550003,62.265926,15500
2006-07-20,89.599998,89.599998,86.000000,86.550003,62.993771,23200
2006-07-21,86.949997,86.949997,82.250000,83.349998,60.664703,12400
2006-07-24,80.349998,82.900002,79.199997,81.699997,59.463787,8300
2006-07-25,83.150002,85.699997,82.500000,84.800003,61.720070,7700
2006-07-26,83.050003,89.050003,83.000000,89.050003,64.813347,22800
2006-07-27,93.000000,93.500000,92.500000,93.500000,68.052193,28700
2006-07-28,97.000000,98.199997,95.699997,97.800003,71.181854,50200
2006-07-31,101.000000,102.699997,98.000000,98.699997,71.836914,30300
2006-08-01,99.949997,100.500000,95.650002,98.150002,71.436615,23200
2006-08-02,98.199997,101.949997,98.050003,101.250000,73.692871,19800
2006-08-03,103.500000,106.349998,102.500000,105.349998,76.676987,49732
2006-08-04,109.000000,109.000000,104.500000,105.900002,77.077301,38300
2006-08-07,107.000000,109.000000,102.000000,103.849998,75.585251,24200
2006-08-08,106.599998,107.949997,105.099998,105.900002,77.077301,15500
2006-08-09,105.900002,108.900002,105.400002,108.449997,78.933266,28600
2006-08-10,106.000000,110.400002,105.000000,109.900002,79.988617,34300
2006-08-11,111.000000,112.849998,109.000000,110.800003,80.643684,24000
2006-08-14,113.900002,120.400002,111.400002,116.900002,85.083427,64100
2006-08-16,120.000000,120.000000,113.199997,115.150002,83.809723,27500
2006-08-17,115.099998,115.949997,109.000000,112.250000,81.699020,24500
2006-08-18,109.500000,117.800003,109.500000,115.800003,84.282814,29700
2006-08-21,116.500000,118.250000,114.650002,116.949997,85.119820,25200
2006-08-22,118.900002,118.900002,114.199997,114.900002,83.627769,14200
2006-08-23,115.949997,116.949997,111.099998,112.250000,81.699020,30400
2006-08-24,112.500000,116.099998,112.500000,115.349998,83.955299,18100
2006-08-25,116.500000,117.000000,114.000000,115.099998,83.773331,10400
2006-08-28,116.500000,116.699997,114.500000,115.150002,83.809723,9200
2006-08-29,117.699997,121.949997,116.699997,117.750000,85.702080,49500
2006-08-30,118.250000,120.000000,116.500000,117.849998,85.774872,23300
2006-08-31,119.000000,119.000000,115.099998,116.199997,84.573952,13600
2006-09-01,116.250000,118.000000,116.150002,116.949997,85.119820,14100
2006-09-04,118.000000,118.400002,116.650002,117.000000,85.156212,17800
2006-09-05,117.000000,118.500000,115.599998,117.449997,85.483734,22700
2006-09-06,117.500000,125.599998,117.500000,124.699997,90.760513,110200
2006-09-07,123.500000,124.800003,121.449997,122.949997,89.486801,47500
2006-09-08,123.400002,124.400002,120.349998,121.199997,88.213104,22300
2006-09-11,124.000000,124.000000,115.099998,116.250000,84.610336,30300
2006-09-12,117.699997,118.099998,115.300003,117.250000,85.338188,20100
2006-09-13,121.699997,121.699997,117.500000,120.599998,87.776405,16800
2006-09-14,121.000000,123.699997,120.099998,123.150002,89.632385,40000
2006-09-15,122.000000,134.800003,122.000000,132.649994,96.546776,338100
2006-09-18,133.899994,136.000000,129.050003,130.199997,94.763573,134300
2006-09-19,126.099998,131.399994,123.000000,124.949997,90.942474,67000
2006-09-20,122.099998,127.000000,122.000000,125.949997,91.670319,45900
2006-09-21,126.900002,128.399994,126.000000,127.099998,93.999969,40700
2006-09-22,127.000000,133.949997,126.250000,130.600006,96.588478,107400
2006-09-25,126.500000,134.000000,126.500000,130.750000,96.699409,52500
2006-09-26,127.000000,134.100006,127.000000,130.550003,96.551498,41300
2006-09-27,133.399994,133.399994,128.000000,128.600006,95.109337,32500
2006-09-28,129.000000,134.699997,128.000000,131.100006,96.958282,42800
2006-09-29,130.300003,133.399994,130.000000,130.600006,96.588478,44700
2006-10-03,128.100006,132.399994,128.050003,131.500000,97.254082,17800
2006-10-04,133.000000,137.000000,131.100006,132.500000,97.993660,45500
2006-10-05,133.800003,143.050003,133.500000,138.300003,102.283218,175300
2006-10-06,138.500000,148.500000,136.100006,145.750000,107.793045,149100
2006-10-09,144.100006,148.399994,142.100006,145.699997,107.756058,65900
2006-10-10,140.600006,150.000000,140.600006,143.000000,105.759209,70900
2006-10-11,142.000000,145.899994,137.000000,138.850006,102.689972,40400
2006-10-12,135.500000,142.000000,135.500000,140.149994,103.651428,24600
2006-10-13,142.000000,143.449997,139.050003,141.199997,104.427963,31900
2006-10-16,140.250000,142.399994,137.500000,139.850006,103.429550,29500
2006-10-17,137.000000,139.899994,135.300003,137.000000,101.321770,13900
2006-10-18,136.199997,139.500000,135.649994,137.800003,101.913437,19200
2006-10-19,136.500000,141.899994,136.199997,137.250000,101.506653,20100
2006-10-20,137.949997,139.699997,136.500000,136.899994,101.247787,14800
2006-10-23,135.050003,138.000000,134.149994,134.699997,99.620720,9200
2006-10-26,135.050003,137.800003,134.000000,135.000000,99.842613,14400
2006-10-27,137.800003,137.800003,134.000000,135.649994,100.323318,14200
2006-10-30,134.500000,137.850006,134.500000,135.750000,100.397270,11100
2006-10-31,137.100006,137.800003,130.000000,131.149994,96.995239,16200
2006-11-01,127.000000,136.899994,127.000000,132.850006,98.252525,28900
2006-11-02,132.300003,134.899994,130.500000,131.100006,96.958282,14800
2006-11-03,137.300003,137.300003,128.000000,131.949997,97.586914,21600
2006-11-06,131.949997,134.399994,130.000000,131.399994,97.180138,29200
2006-11-07,132.050003,132.550003,128.500000,129.399994,95.700996,14100
2006-11-08,127.300003,130.000000,126.050003,128.000000,94.665588,15400
2006-11-09,131.000000,131.000000,127.099998,127.800003,94.517670,8800
2006-11-10,128.000000,128.750000,126.099998,126.949997,93.889038,17400
2006-11-13,126.500000,130.300003,126.500000,128.449997,94.998383,8800
2006-11-14,129.850006,129.850006,125.000000,125.500000,92.816643,23200
2006-11-15,126.000000,126.000000,124.000000,124.250000,91.892174,14900
2006-11-16,124.300003,129.399994,124.000000,124.349998,91.966125,32300
2006-11-17,123.599998,126.000000,117.000000,118.349998,87.528679,20300
2006-11-20,112.000000,114.500000,108.050003,113.449997,83.904770,22500
2006-11-21,116.400002,117.800003,112.449997,116.699997,86.308388,11200
2006-11-22,119.000000,119.000000,115.000000,115.599998,85.494850,10000
2006-11-23,113.349998,125.900002,113.000000,124.050003,91.744278,41200
2006-11-24,125.500000,127.900002,121.000000,121.400002,89.784393,22700
2006-11-27,121.550003,123.500000,120.099998,120.750000,89.303673,10100
2006-11-28,120.000000,123.500000,118.000000,119.250000,88.194298,16300
2006-11-29,119.500000,121.900002,118.099998,119.800003,88.601082,13600
2006-11-30,120.050003,120.050003,117.000000,118.400002,87.565651,11200
2006-12-01,119.750000,119.750000,116.099998,117.099998,86.604225,8700
2006-12-04,116.099998,124.349998,116.099998,119.550003,88.416176,39100
2006-12-05,120.000000,122.400002,119.000000,119.650002,88.490135,12800
2006-12-06,119.300003,119.300003,113.150002,114.800003,84.903214,18700
2006-12-07,114.000000,115.500000,112.099998,113.449997,83.904770,11400
2006-12-08,114.949997,115.449997,111.550003,112.099998,82.906342,9700
2006-12-11,111.199997,112.250000,104.000000,105.500000,78.025154,24300
2006-12-12,107.000000,109.449997,96.150002,99.550003,73.624687,12000
2006-12-13,100.000000,102.900002,96.000000,101.199997,74.844971,10300
2006-12-14,104.900002,108.000000,102.699997,104.400002,77.211624,21400
2006-12-15,107.900002,108.400002,105.050003,106.900002,79.060555,9400
2006-12-18,106.500000,107.000000,104.400002,106.300003,78.616814,6400
2006-12-19,107.849998,110.550003,104.500000,105.349998,77.914207,16800
2006-12-20,105.099998,105.900002,103.000000,103.349998,76.435074,5500
2006-12-21,101.000000,105.000000,101.000000,103.750000,76.730888,2200
2006-12-22,103.500000,105.000000,100.250000,103.800003,76.767868,6500
2006-12-26,105.599998,105.900002,103.050003,103.900002,76.841835,7600
2006-12-27,105.099998,105.949997,102.500000,103.099998,76.250168,13600
2006-12-28,102.099998,104.650002,102.000000,103.550003,76.582977,6300
2006-12-29,104.949997,107.000000,104.050003,104.599998,77.359535,6700
2007-01-02,103.599998,108.900002,103.599998,107.400002,79.430344,7100
2007-01-03,103.250000,109.800003,103.250000,105.300003,77.877243,23000
2007-01-04,103.050003,106.500000,103.050003,104.500000,77.285576,4600
2007-01-05,103.099998,106.000000,103.099998,104.099998,76.989746,14200
2007-01-08,102.900002,104.550003,102.250000,102.900002,76.102257,12500
2007-01-09,102.900002,105.000000,101.099998,101.800003,75.288734,13500
2007-01-10,99.099998,105.500000,99.099998,100.400002,74.253311,11600
2007-01-11,103.000000,103.000000,99.750000,100.099998,74.031441,17900
2007-01-12,105.000000,107.849998,102.500000,104.949997,77.618385,32200
2007-01-15,107.000000,115.449997,106.300003,113.199997,83.719872,68600
2007-01-16,115.000000,119.500000,112.000000,117.550003,86.937027,82100
2007-01-17,119.500000,123.000000,115.000000,119.349998,88.268257,34300
2007-01-18,121.599998,124.000000,118.349998,119.150002,88.120346,30800
2007-01-19,120.500000,121.000000,116.199997,117.199997,86.678177,22200
2007-01-22,119.400002,120.949997,117.400002,118.750000,87.824516,23800
2007-01-23,118.900002,118.900002,109.150002,110.449997,81.686043,27300
2007-01-24,108.000000,114.500000,106.099998,108.599998,80.317825,17000
2007-01-25,109.000000,112.500000,109.000000,111.750000,82.647499,9200
2007-01-29,111.750000,115.000000,107.650002,110.150002,81.464172,15500
2007-01-31,106.500000,107.550003,101.000000,102.250000,75.621529,30800
2007-02-01,102.199997,104.500000,101.000000,103.000000,76.176208,24100
2007-02-02,105.500000,105.500000,103.550003,104.300003,77.137665,14600
2007-02-05,101.000000,103.000000,100.900002,101.150002,74.807999,12200
2007-02-06,101.199997,103.800003,98.500000,102.599998,75.880379,16400
2007-02-07,103.050003,103.900002,102.250000,102.550003,75.843414,18800
2007-02-08,102.949997,103.000000,100.000000,100.349998,74.216339,16700
2007-02-09,100.050003,101.000000,97.500000,98.050003,72.515312,21600
2007-02-12,97.099998,98.900002,91.099998,93.099998,68.854431,17300
2007-02-13,90.500000,96.000000,90.050003,92.050003,68.077866,14500
2007-02-14,91.800003,91.800003,88.150002,90.500000,66.931534,15400
2007-02-15,93.000000,99.000000,92.500000,98.199997,72.626251,13200
2007-02-19,102.000000,102.000000,90.099998,95.650002,70.740341,6600
2007-02-20,95.250000,95.250000,92.000000,92.949997,68.743484,9100
2007-02-21,93.000000,94.349998,93.000000,93.599998,69.224220,4500
2007-02-22,93.500000,93.599998,90.500000,91.050003,67.338295,3100
2007-02-23,90.500000,90.500000,86.550003,88.500000,65.452385,16000
2007-02-26,88.000000,91.500000,85.550003,89.449997,66.154968,9700
2007-02-27,89.750000,91.400002,89.000000,89.349998,66.081001,9400
2007-02-28,87.900002,90.500000,81.000000,83.699997,61.902412,14700
2007-03-01,84.949997,87.849998,78.000000,80.750000,59.720665,14800
2007-03-02,82.750000,84.400002,80.150002,80.849998,59.794628,9000
2007-03-05,79.000000,80.000000,75.099998,75.400002,55.763954,12500
2007-03-06,71.000000,78.500000,68.300003,77.050003,56.984261,10900
2007-03-07,79.500000,79.500000,75.000000,75.849998,56.096741,6700
2007-03-08,76.000000,78.000000,72.900002,77.300003,57.169151,10100
2007-03-09,74.000000,79.949997,72.650002,74.050003,54.765518,31700
2007-03-12,73.000000,76.800003,73.000000,75.500000,55.837910,6400
2007-03-13,73.500000,78.000000,73.500000,76.400002,56.503529,5900
2007-03-14,70.500000,76.949997,70.449997,74.300003,54.950409,4600
2007-03-15,76.000000,77.000000,74.500000,74.500000,55.098331,5900
2007-03-16,75.000000,75.500000,73.500000,74.050003,54.765518,9500
2007-03-19,73.050003,74.300003,72.199997,73.650002,54.469688,16700
2007-03-20,74.750000,76.000000,74.000000,74.349998,54.987396,6300
2007-03-21,71.550003,75.500000,71.550003,74.900002,55.394161,3600
2007-03-22,75.000000,76.500000,74.000000,75.150002,55.579052,6300
2007-03-23,73.099998,76.500000,73.099998,75.050003,55.505096,4600
2007-03-26,76.000000,76.500000,75.099998,75.250000,55.653015,52100
2007-03-28,74.000000,74.849998,73.099998,74.000000,54.728542,7400
2007-03-29,73.199997,75.250000,73.199997,74.849998,55.357185,4100
2007-03-30,75.000000,75.000000,74.050003,74.550003,55.135307,4200
2007-04-02,71.150002,73.949997,71.099998,72.449997,53.582195,4200
2007-04-03,72.500000,74.400002,72.500000,73.800003,54.580624,1200
2007-04-04,71.000000,74.000000,70.900002,71.849998,53.138458,14900
2007-04-05,70.099998,73.750000,70.099998,72.949997,53.951984,6300
2007-04-09,73.000000,75.900002,73.000000,75.250000,55.653015,4400
2007-04-10,76.000000,76.949997,75.000000,76.500000,56.577473,4300
2007-04-11,76.500000,76.900002,75.500000,75.650002,55.948845,3900
2007-04-12,75.250000,76.000000,75.050003,75.199997,55.616028,3000
2007-04-13,75.750000,75.750000,74.250000,75.099998,55.542068,2500
2007-04-16,76.800003,78.800003,75.250000,78.400002,57.982677,3700
2007-04-17,79.500000,80.849998,78.000000,78.699997,58.204540,7700
2007-04-18,80.000000,80.500000,76.250000,77.500000,57.317055,6100
2007-04-19,76.500000,77.599998,76.500000,77.050003,56.984261,2900
2007-04-20,77.500000,79.900002,76.199997,76.349998,56.466534,4200
2007-04-23,77.500000,78.000000,76.000000,77.099998,57.021214,3300
2007-04-24,77.150002,77.199997,75.050003,75.550003,55.874882,5200
2007-04-25,75.099998,77.500000,75.099998,75.750000,56.022804,4900
2007-04-26,78.000000,83.349998,76.650002,83.349998,61.643551,26200
2007-04-27,85.000000,88.800003,83.000000,83.599998,61.828465,28600
2007-04-30,84.000000,86.000000,84.000000,84.500000,62.494083,12800
2007-05-03,85.000000,86.449997,82.800003,83.800003,61.976379,6700
2007-05-04,86.000000,88.500000,84.099998,84.699997,62.641983,20100
2007-05-07,85.099998,86.000000,81.250000,82.099998,60.719090,6100
2007-05-08,83.800003,83.800003,80.500000,81.099998,59.979523,4600
2007-05-09,79.099998,80.000000,78.199997,78.900002,58.352459,2000
2007-05-10,79.599998,79.949997,78.599998,79.400002,58.722248,2300
2007-05-11,78.250000,79.800003,76.500000,78.800003,58.278500,3800
2007-05-14,79.550003,80.000000,78.699997,79.199997,58.574329,4400
2007-05-15,79.400002,79.400002,77.750000,78.250000,57.871735,7500
2007-05-16,78.300003,79.449997,77.050003,78.550003,58.093601,10300
2007-05-17,77.849998,81.000000,77.500000,78.050003,57.723824,12300
2007-05-18,80.500000,84.400002,80.500000,81.449997,60.238369,32000
2007-05-21,82.349998,83.449997,80.750000,81.750000,60.460247,11800
2007-05-22,82.849998,82.849998,79.050003,79.400002,58.722248,7700
2007-05-23,79.599998,80.500000,78.199997,78.800003,58.278500,5700
2007-05-24,79.000000,79.500000,77.500000,78.050003,57.723824,3000
2007-05-25,79.500000,79.500000,77.500000,78.050003,57.723824,13800
2007-05-28,78.150002,79.949997,78.150002,78.449997,58.019638,6200
2007-05-29,78.500000,79.400002,77.500000,78.650002,58.167568,3800
2007-05-30,77.050003,79.500000,77.050003,77.900002,57.612881,4100
2007-05-31,78.000000,78.800003,76.800003,77.349998,57.206116,5000
2007-06-01,77.000000,79.000000,77.000000,77.599998,57.390999,5595
2007-06-04,77.599998,78.800003,76.750000,77.449997,57.280067,2900
2007-06-05,78.000000,79.099998,77.050003,78.050003,57.723824,4400
2007-06-06,78.000000,79.000000,77.050003,77.250000,57.132156,2400
2007-06-07,76.000000,77.000000,75.000000,75.500000,55.837910,7700
2007-06-08,74.349998,75.750000,74.300003,75.150002,55.579052,2200
2007-06-11,74.349998,75.750000,73.349998,74.349998,54.987396,2000
2007-06-12,80.300003,80.300003,73.000000,74.599998,55.172291,4700
2007-06-13,74.500000,75.900002,73.599998,74.250000,54.913433,5500
2007-06-14,74.099998,76.900002,74.050003,76.300003,56.429569,3100
2007-06-15,75.000000,78.500000,75.000000,76.250000,56.392586,6800
2007-06-18,75.000000,77.000000,74.500000,76.150002,56.318634,5900
2007-06-19,75.300003,76.000000,75.000000,75.050003,55.505096,2300
2007-06-20,74.000000,77.400002,74.000000,75.750000,56.022804,3200
2007-06-21,80.000000,80.000000,75.000000,75.449997,55.800926,8700
2007-06-22,76.000000,77.250000,75.750000,76.550003,56.614452,6500
2007-06-25,72.000000,79.000000,72.000000,77.650002,57.427994,7000
2007-06-26,77.000000,82.000000,77.000000,80.650002,59.646713,14100
2007-06-27,83.000000,83.250000,80.099998,81.099998,59.979523,16500
2007-06-28,81.500000,87.550003,81.500000,86.300003,63.825317,34500
2007-06-29,87.500000,91.500000,87.500000,90.449997,66.894539,35200
2007-07-02,88.000000,91.900002,87.599998,88.000000,65.082596,8900
2007-07-03,88.750000,89.000000,85.500000,85.699997,63.381565,5900
2007-07-04,86.000000,90.599998,86.000000,89.300003,66.044044,28800
2007-07-05,90.000000,90.849998,86.000000,88.050003,65.119568,7900
2007-07-06,88.250000,92.250000,88.250000,89.250000,66.007057,12600
2007-07-09,89.500000,90.400002,88.500000,89.349998,66.081001,5700
2007-07-10,91.500000,91.500000,88.050003,88.500000,65.452385,7000
2007-07-11,89.099998,90.400002,88.500000,88.550003,65.489365,8400
2007-07-12,90.500000,90.500000,88.300003,88.750000,65.637268,8100
2007-07-13,89.099998,92.400002,87.250000,89.400002,66.117989,31100
2007-07-16,93.000000,93.000000,90.099998,90.849998,67.190384,10900
2007-07-17,91.500000,95.000000,91.150002,92.150002,68.151825,22800
2007-07-18,91.500000,92.699997,90.599998,91.150002,67.412254,6300
2007-07-19,92.900002,93.900002,86.099998,91.449997,67.634125,13700
2007-07-20,92.500000,93.500000,91.550003,92.099998,68.114845,12100
2007-07-23,92.000000,92.500000,89.900002,90.599998,67.005486,5700
2007-07-24,90.250000,91.000000,87.150002,88.599998,65.526337,8400
2007-07-25,86.050003,87.000000,83.050003,84.500000,62.494083,9174
2007-07-26,84.000000,87.800003,83.599998,86.300003,63.825317,5800
2007-07-27,81.300003,93.699997,81.300003,83.949997,62.087311,9100
2007-07-30,82.000000,84.500000,82.000000,82.949997,61.347721,8900
2007-07-31,82.000000,85.000000,82.000000,83.849998,62.013348,7400
2007-08-01,82.000000,82.949997,81.099998,81.750000,60.460247,5703
2007-08-02,84.949997,84.949997,81.449997,81.750000,60.460247,9700
2007-08-03,82.050003,82.800003,81.000000,81.199997,60.053478,4177
2007-08-06,81.000000,83.000000,79.500000,81.900002,60.571182,7700
2007-08-07,81.000000,84.000000,81.000000,81.150002,60.016502,4300
2007-08-08,81.199997,84.000000,81.199997,81.599998,60.349319,2800
2007-08-09,83.150002,83.400002,80.099998,80.550003,59.572758,5200
2007-08-10,78.500000,81.000000,75.000000,76.050003,56.244667,26600
2007-08-13,79.900002,79.900002,75.150002,77.900002,57.612881,9835
2007-08-14,79.750000,79.750000,77.050003,77.199997,57.095177,2865
2007-08-16,75.000000,77.500000,73.500000,74.599998,55.172291,10827
2007-08-17,74.250000,76.000000,72.349998,75.250000,55.653015,7330
2007-08-20,75.599998,77.000000,72.599998,73.250000,54.173859,18684
2007-08-21,73.650002,73.650002,71.500000,71.750000,53.064499,3825
2007-08-22,74.000000,74.000000,71.050003,72.050003,53.286381,3129
2007-08-23,74.900002,76.500000,72.250000,73.199997,54.136883,9966
2007-08-24,74.000000,80.000000,72.150002,78.849998,58.315475,21811
2007-08-27,82.949997,82.949997,76.099998,77.900002,57.612881,14677
2007-08-28,78.000000,79.500000,77.650002,78.949997,58.389435,6005
2007-08-29,79.699997,80.000000,78.150002,79.699997,58.944115,10661
2007-08-30,80.449997,81.199997,79.000000,79.349998,58.685257,8900
2007-08-31,78.699997,81.500000,78.699997,79.650002,58.907143,6111
2007-09-03,77.400002,81.000000,70.000000,79.449997,58.759224,17784
2007-09-04,80.000000,84.800003,78.599998,83.849998,62.013348,26398
2007-09-05,85.099998,87.000000,82.199997,82.699997,61.162834,12000
2007-09-06,82.949997,85.500000,81.250000,83.750000,61.939396,9033
2007-09-07,88.800003,88.800003,83.000000,84.000000,62.124279,9500
2007-09-10,83.099998,84.900002,82.900002,84.050003,62.161263,5212
2007-09-11,84.000000,85.400002,83.599998,84.199997,62.272202,9031
2007-09-12,84.300003,86.599998,84.150002,85.750000,63.418556,10254
2007-09-13,86.099998,92.849998,86.099998,89.000000,65.822159,41918
2007-09-14,91.000000,92.900002,86.099998,87.800003,64.934677,10602
2007-09-17,89.000000,89.099998,87.349998,88.150002,65.193527,21910
2007-09-18,89.000000,92.449997,89.000000,91.849998,67.929947,25663
2007-09-19,94.849998,102.849998,91.949997,100.000000,73.957489,191432
2007-09-20,101.849998,105.099998,99.000000,101.199997,74.844971,115016
2007-09-21,102.800003,103.449997,98.099998,99.000000,73.217918,37158
2007-09-24,98.449997,101.250000,97.500000,98.599998,72.922081,19500
2007-09-25,98.500000,99.000000,91.500000,94.099998,71.330223,20292
2007-09-26,93.199997,101.000000,93.199997,97.699997,74.059120,21644
2007-09-27,98.349998,98.900002,94.550003,95.650002,72.505173,9978
2007-09-28,95.900002,100.000000,95.050003,95.449997,72.353554,9657
2007-10-01,96.949997,99.500000,93.150002,96.949997,73.490616,12980
2007-10-03,98.900002,98.900002,94.500000,95.300003,72.239861,29924
2007-10-04,93.300003,95.400002,88.099998,89.449997,67.805397,21831
2007-10-05,94.000000,94.000000,90.099998,90.800003,68.828735,11337
2007-10-08,99.900002,99.900002,83.000000,85.250000,64.621696,17585
2007-10-09,87.900002,89.900002,82.650002,88.400002,67.009483,7644
2007-10-10,88.500000,98.000000,88.500000,91.150002,69.094055,23009
2007-10-11,89.050003,90.000000,87.349998,89.599998,67.919106,6150
2007-10-12,84.500000,91.000000,84.500000,85.349998,64.697502,25853
2007-10-15,91.000000,91.000000,84.000000,89.750000,68.032799,12568
2007-10-16,90.000000,95.650002,87.099998,91.699997,69.510963,42434
2007-10-17,78.050003,87.949997,78.050003,86.349998,65.455528,8419
2007-10-18,89.900002,91.900002,85.349998,86.500000,65.569214,14802
2007-10-19,86.000000,87.699997,81.300003,82.550003,62.575031,4704
2007-10-22,81.550003,83.900002,81.000000,81.199997,61.551697,7466
2007-10-23,81.000000,86.000000,81.000000,84.050003,63.712070,9311
2007-10-24,85.000000,86.000000,83.000000,83.949997,63.636269,10100
2007-10-25,84.000000,88.000000,84.000000,84.849998,64.318497,9881
2007-10-26,84.300003,89.000000,84.300003,86.050003,65.228127,11756
2007-10-29,84.250000,88.000000,83.250000,85.699997,64.962814,17497
2007-10-30,90.000000,90.000000,84.150002,85.199997,64.583801,15048
2007-10-31,86.400002,86.400002,82.400002,84.099998,63.749977,12894
2007-11-01,84.500000,85.000000,82.150002,82.650002,62.650833,11575
2007-11-02,84.000000,84.000000,80.699997,82.150002,62.271828,8582
2007-11-05,87.750000,87.750000,79.000000,81.900002,62.082317,9752
2007-11-06,81.300003,83.349998,81.300003,82.199997,62.309719,4726
2007-11-07,82.099998,83.000000,80.099998,80.949997,61.362186,2412
2007-11-08,81.000000,82.000000,80.000000,80.199997,60.793667,9773
2007-11-12,76.949997,81.000000,76.949997,80.099998,60.717865,6940
2007-11-13,82.000000,84.800003,81.000000,84.000000,63.674160,7872
2007-11-14,87.900002,87.900002,82.550003,84.250000,63.863678,7485
2007-11-15,83.250000,86.000000,83.050003,84.000000,63.674160,7700
2007-11-16,86.800003,86.800003,84.000000,84.400002,63.977379,7394
2007-11-19,86.500000,91.949997,86.500000,91.500000,69.359367,20147
2007-11-20,90.000000,97.550003,90.000000,92.900002,70.420593,35000
2007-11-21,93.000000,93.000000,88.000000,89.900002,68.146515,13545
2007-11-22,86.099998,87.750000,85.500000,87.750000,66.516762,10030
2007-11-23,85.150002,89.900002,85.150002,87.000000,65.948242,4942
2007-11-26,82.199997,90.500000,82.199997,87.400002,66.251457,8354
2007-11-27,89.750000,89.750000,86.000000,88.250000,66.895782,4100
2007-11-28,87.300003,91.000000,87.300003,89.550003,67.881218,6629
2007-11-29,86.250000,89.849998,86.250000,87.400002,66.251457,19000
2007-11-30,87.000000,89.449997,86.900002,87.800003,66.554665,6200
