Date,open,high,low,close,adj_close,volume
2006-10-10,3.727270,3.800000,3.659090,3.727270,3.727270,183700
2006-10-11,3.845450,3.845450,3.600000,3.668180,3.668180,377300
2006-10-12,3.681820,3.681820,3.568180,3.609090,3.609090,231000
2006-10-13,3.645450,3.681820,3.472730,3.618180,3.618180,754600
2006-10-16,3.718180,3.813640,3.681820,3.727270,3.727270,756800
2006-10-17,3.809090,3.813640,3.627270,3.645450,3.645450,222200
2006-10-18,3.650000,3.713640,3.590910,3.677270,3.677270,184800
2006-10-19,3.718180,3.850000,3.636360,3.727270,3.727270,317900
2006-10-20,3.668180,3.754550,3.636360,3.654550,3.654550,218900
2006-10-23,3.850000,3.927270,3.777270,3.895450,3.895450,514800
2006-10-26,3.922730,4.000000,3.881820,3.954550,3.954550,403700
2006-10-27,4.068180,4.081820,3.913640,4.000000,4.000000,828300
2006-10-30,4.136360,4.363640,4.131820,4.154550,4.154550,1830400
2006-10-31,4.263640,4.272730,3.972730,4.009090,4.009090,1773200
2006-11-01,4.013640,4.163640,3.977270,4.009090,4.009090,1041700
2006-11-02,4.018180,4.263640,3.936360,4.009090,4.009090,716100
2006-11-03,4.072730,4.072730,3.909090,4.040910,4.040910,567600
2006-11-06,4.086360,4.122730,3.636360,4.081820,4.081820,1422300
2006-11-07,4.113640,4.113640,3.927270,3.954550,3.954550,452100
2006-11-08,3.950000,4.090910,3.918180,4.040910,4.040910,568700
2006-11-09,4.036360,4.113640,3.890910,3.922730,3.922730,509300
2006-11-10,3.909090,3.995450,3.890910,3.913640,3.913640,294800
2006-11-13,3.872730,3.977270,3.554550,3.795450,3.795450,545600
2006-11-14,3.800000,3.927270,3.727270,3.754550,3.754550,310200
2006-11-15,3.650000,3.872730,3.636360,3.695450,3.695450,207900
2006-11-16,3.636360,3.850000,3.636360,3.654550,3.654550,284900
2006-11-17,3.386360,3.736360,3.386360,3.586360,3.586360,224400
2006-11-20,3.381820,3.727270,3.377270,3.522730,3.522730,490600
2006-11-21,3.436360,3.681820,3.436360,3.595450,3.595450,202400
2006-11-22,3.663640,3.668180,3.468180,3.500000,3.500000,369600
2006-11-23,3.500000,3.545450,3.468180,3.490910,3.490910,177100
2006-11-24,3.454550,3.522730,3.454550,3.468180,3.468180,218900
2006-11-27,3.490910,3.490910,3.409090,3.454550,3.454550,192500
2006-11-28,3.409090,3.481820,3.381820,3.404550,3.404550,166100
2006-11-29,3.500000,3.500000,3.404550,3.450000,3.450000,149600
2006-11-30,3.518180,3.518180,3.368180,3.413640,3.413640,185900
2006-12-01,3.390910,3.759090,3.390910,3.718180,3.718180,1680800
2006-12-04,3.700000,3.863640,3.545450,3.590910,3.590910,510400
2006-12-05,3.659090,3.659090,3.454550,3.509090,3.509090,575300
2006-12-06,3.290910,3.545450,3.290910,3.454550,3.454550,138600
2006-12-07,3.418180,3.509090,3.418180,3.431820,3.431820,304700
2006-12-08,3.454550,3.459090,3.368180,3.386360,3.386360,191400
2006-12-11,3.390910,3.436360,3.163640,3.209090,3.209090,369600
2006-12-12,3.313640,3.481820,3.027270,3.081820,3.081820,232100
2006-12-13,3.004550,3.181820,3.000000,3.040910,3.040910,449900
2006-12-14,3.100000,3.227270,3.100000,3.172730,3.172730,551100
2006-12-15,3.263640,3.763640,3.263640,3.354550,3.354550,851400
2006-12-18,3.454550,3.759090,3.290910,3.604550,3.604550,1573000
2006-12-19,3.627270,3.727270,3.413640,3.454550,3.454550,632500
2006-12-20,3.531820,3.636360,3.381820,3.536360,3.536360,668800
2006-12-21,3.500000,3.727270,3.495450,3.540910,3.540910,1137400
2006-12-22,3.545450,3.727270,3.522730,3.550000,3.550000,2149400
2006-12-26,3.577270,3.636360,3.509090,3.559090,3.559090,772200
2006-12-27,3.572730,3.631820,3.500000,3.536360,3.536360,575300
2006-12-28,3.504550,3.586360,3.463640,3.500000,3.500000,350900
2006-12-29,3.500000,3.559090,3.409090,3.436360,3.436360,432300
2007-01-02,3.513640,3.745450,3.500000,3.631820,3.631820,1580700
2007-01-03,3.718180,3.759090,3.668180,3.681820,3.681820,897600
2007-01-04,3.722730,3.795450,3.663640,3.700000,3.700000,1399200
2007-01-05,3.727270,3.950000,3.681820,3.786360,3.786360,2746700
2007-01-08,3.818180,4.118180,3.777270,4.018180,4.018180,4492400
2007-01-09,4.122730,4.122730,3.772730,3.800000,3.800000,1419000
2007-01-10,3.795450,3.863640,3.681820,3.704550,3.704550,748000
2007-01-11,3.704550,3.850000,3.668180,3.790910,3.790910,723800
2007-01-12,3.890910,3.890910,3.700000,3.718180,3.718180,676500
2007-01-15,3.813640,3.845450,3.645450,3.759090,3.759090,760067
2007-01-16,3.736360,3.818180,3.736360,3.781820,3.781820,628100
2007-01-17,3.754550,3.818180,3.745450,3.804550,3.804550,543400
2007-01-18,3.818180,4.077270,3.818180,3.868180,3.868180,2503600
2007-01-19,3.986360,3.986360,3.727270,3.786360,3.786360,739200
2007-01-22,3.727270,3.863640,3.536360,3.581820,3.581820,1039500
2007-01-23,3.727270,3.909090,3.590910,3.840910,3.840910,2489300
2007-01-24,3.940910,4.004550,3.863640,3.909090,3.909090,2326863
2007-01-25,3.945450,3.945450,3.790910,3.831820,3.831820,676940
2007-01-29,3.863640,3.945450,3.822730,3.877270,3.877270,722700
2007-01-31,3.972730,4.254550,3.936360,4.118180,4.118180,3693239
2007-02-01,4.181820,4.272730,4.072730,4.113640,4.113640,2116400
2007-02-02,4.272730,4.272730,3.981820,4.018180,4.018180,1100033
2007-02-05,4.072730,4.163640,4.000000,4.040910,4.040910,1116500
2007-02-06,4.154550,4.154550,3.772730,3.950000,3.950000,824483
2007-02-07,3.850000,4.090910,3.850000,4.004550,4.004550,1236675
2007-02-08,4.000000,4.068180,3.863640,3.931820,3.931820,641861
2007-02-09,3.822730,3.940910,3.727270,3.736360,3.736360,672100
2007-02-12,3.750000,3.759090,3.545450,3.559090,3.559090,605000
2007-02-13,3.459090,3.718180,3.454550,3.595450,3.595450,1163800
2007-02-14,3.613640,3.613640,3.377270,3.509090,3.509090,858000
2007-02-15,3.554550,3.727270,3.554550,3.663640,3.663640,619300
2007-02-19,3.800000,3.945450,3.763640,3.786360,3.786360,814000
2007-02-20,3.813640,3.813640,3.590910,3.636360,3.636360,408100
2007-02-21,3.595450,3.713640,3.595450,3.618180,3.618180,221100
2007-02-22,3.636360,3.677270,3.545450,3.568180,3.568180,468600
2007-02-23,3.550000,3.609090,3.318180,3.386360,3.386360,683100
2007-02-26,3.363640,3.454550,3.259090,3.368180,3.368180,633600
2007-02-27,3.363640,3.636360,3.363640,3.559090,3.559090,981200
2007-02-28,3.281820,3.481820,3.272730,3.381820,3.381820,1134100
2007-03-01,3.322730,3.409090,3.286360,3.345450,3.345450,485617
2007-03-02,3.363640,3.409090,3.272730,3.295450,3.295450,279103
2007-03-05,3.140910,3.150000,2.845450,2.909090,2.909090,807400
2007-03-06,3.363640,3.363640,2.859090,2.904550,2.904550,826639
2007-03-07,2.977270,2.986360,2.731820,2.763640,2.763640,637153
2007-03-08,2.809090,2.963640,2.763640,2.922730,2.922730,539000
2007-03-09,2.863640,2.981820,2.845450,2.904550,2.904550,459800
2007-03-12,2.977270,2.986360,2.909090,2.963640,2.963640,341000
2007-03-13,2.936360,3.136360,2.936360,3.022730,3.022730,442200
2007-03-14,2.868180,3.004550,2.868180,2.950000,2.950000,338800
2007-03-15,3.036360,3.081820,2.909090,2.945450,2.945450,491700
2007-03-16,2.936360,2.977270,2.863640,2.886360,2.886360,227700
2007-03-19,2.954550,2.968180,2.863640,2.877270,2.877270,120384
2007-03-20,2.945450,2.945450,2.822730,2.845450,2.845450,260700
2007-03-21,2.886360,2.890910,2.827270,2.859090,2.859090,343200
2007-03-22,2.909090,3.000000,2.881820,2.918180,2.918180,398200
2007-03-23,2.990910,2.990910,2.831820,2.840910,2.840910,316800
2007-03-26,2.890910,2.890910,2.722730,2.759090,2.759090,459800
2007-03-28,2.786360,2.786360,2.636360,2.686360,2.686360,661100
2007-03-29,2.672730,2.709090,2.650000,2.663640,2.663640,253000
2007-03-30,3.200000,3.200000,2.695450,2.740910,2.740910,325600
2007-04-02,3.290910,3.290910,2.681820,2.704550,2.704550,177100
2007-04-03,2.818180,2.818180,2.645450,2.677270,2.677270,272800
2007-04-04,2.909090,2.909090,2.681820,2.727270,2.727270,146300
2007-04-05,2.650000,2.772730,2.650000,2.722730,2.722730,182600
2007-04-09,2.945450,3.268180,2.945450,3.245450,3.245450,2402400
2007-04-10,3.345450,3.404550,3.072730,3.150000,3.150000,1151700
2007-04-11,2.522730,3.227270,2.522730,3.118180,3.118180,446600
2007-04-12,2.922730,3.090910,2.922730,3.040910,3.040910,131736
2007-04-13,3.013640,3.218180,2.945450,3.100000,3.100000,621500
2007-04-16,3.177270,3.272730,3.159090,3.213640,3.213640,293700
2007-04-17,3.204550,3.245450,3.072730,3.090910,3.090910,240900
2007-04-18,3.068180,3.136360,3.009090,3.040910,3.040910,203500
2007-04-19,2.827270,3.086360,2.818180,3.031820,3.031820,272800
2007-04-20,3.168180,3.168180,2.959090,3.018180,3.018180,145200
2007-04-23,2.418180,3.086360,2.418180,2.922730,2.922730,377300
2007-04-24,2.340910,3.045450,2.340910,2.990910,2.990910,339900
2007-04-25,3.027270,3.027270,2.922730,2.986360,2.986360,294800
2007-04-26,2.972730,3.040910,2.950000,2.963640,2.963640,218900
2007-04-27,3.009090,3.009090,2.818180,2.854550,2.854550,198000
2007-04-30,2.909090,2.954550,2.827270,2.890910,2.890910,188100
2007-05-03,2.845450,3.000000,2.840910,2.922730,2.922730,313500
2007-05-04,2.968180,2.972730,2.872730,2.881820,2.881820,201300
2007-05-07,2.981820,2.986360,2.840910,2.872730,2.872730,255200
2007-05-08,2.886360,2.931820,2.800000,2.822730,2.822730,223300
2007-05-09,2.863640,2.890910,2.736360,2.859090,2.859090,165000
2007-05-10,2.800000,2.945450,2.777270,2.781820,2.781820,374000
2007-05-11,2.772730,2.836360,2.709090,2.750000,2.750000,349800
2007-05-14,2.886360,2.890910,2.795450,2.818180,2.818180,463100
2007-05-15,2.822730,2.909090,2.795450,2.868180,2.868180,367400
2007-05-16,2.890910,3.031820,2.845450,2.913640,2.913640,781000
2007-05-17,2.831820,2.981820,2.831820,2.900000,2.900000,310200
2007-05-18,2.863640,2.940910,2.863640,2.909090,2.909090,277200
2007-05-21,2.827270,2.986360,2.827270,2.900000,2.900000,277200
2007-05-22,2.872730,2.890910,2.836360,2.850000,2.850000,176000
2007-05-23,2.840910,2.863640,2.800000,2.800000,2.800000,220000
2007-05-24,2.868180,2.868180,2.754550,2.768180,2.768180,226600
2007-05-25,2.781820,2.845450,2.736360,2.800000,2.800000,209000
2007-05-28,2.781820,2.881820,2.777270,2.809090,2.809090,268400
2007-05-29,2.800000,2.845450,2.795450,2.822730,2.822730,183700
2007-05-30,2.772730,2.818180,2.736360,2.745450,2.745450,320100
2007-05-31,2.745450,2.818180,2.681820,2.709090,2.709090,260700
2007-06-01,2.554550,2.854550,2.554550,2.740910,2.740910,607629
2007-06-04,2.800000,2.809090,2.695450,2.713640,2.713640,163900
2007-06-05,2.727270,3.259090,2.718180,3.127270,3.127270,2714800
2007-06-06,3.227270,3.227270,2.918180,2.945450,2.945450,1679700
2007-06-07,2.954550,3.027270,2.909090,2.927270,2.927270,314600
2007-06-08,2.909090,3.022730,2.909090,2.940910,2.940910,562100
2007-06-11,3.018180,3.063640,2.781820,2.877270,2.877270,528000
2007-06-12,2.822730,2.854550,2.754550,2.777270,2.777270,172700
2007-06-13,2.800000,2.895450,2.750000,2.822730,2.822730,217800
2007-06-14,2.918180,3.090910,2.881820,2.940910,2.940910,1027400
2007-06-15,2.931820,3.090910,2.918180,2.995450,2.995450,852500
2007-06-18,3.054550,3.109090,2.954550,3.004550,3.004550,781000
2007-06-19,2.750000,3.031820,2.750000,2.990910,2.990910,273900
2007-06-20,2.750000,3.045450,2.750000,2.990910,2.990910,352000
2007-06-21,3.009090,3.127270,2.954550,3.054550,3.054550,629200
2007-06-22,3.000000,3.263640,3.000000,3.145450,3.145450,1614800
2007-06-25,3.090910,3.240910,3.090910,3.113640,3.113640,457600
2007-06-26,3.059090,3.177270,3.059090,3.081820,3.081820,306900
2007-06-27,2.727270,3.163640,2.727270,3.013640,3.013640,158400
2007-06-28,2.918180,3.136360,2.918180,3.077270,3.077270,453200
2007-06-29,3.027270,3.127270,3.009090,3.036360,3.036360,181500
2007-07-02,2.990910,3.063640,2.727270,2.786360,2.786360,1075800
2007-07-03,2.772730,2.945450,2.772730,2.863640,2.863640,522500
2007-07-04,2.772730,2.981820,2.772730,2.790910,2.790910,630300
2007-07-05,2.545450,2.881820,2.545450,2.777270,2.777270,255200
2007-07-06,2.772730,2.822730,2.772730,2.800000,2.800000,352000
2007-07-09,2.800000,2.877270,2.759090,2.772730,2.772730,344300
2007-07-10,2.836360,2.854550,2.777270,2.813640,2.813640,231000
2007-07-11,2.772730,2.809090,2.745450,2.754550,2.754550,260700
2007-07-12,2.568180,2.836360,2.568180,2.800000,2.800000,321200
2007-07-13,2.900000,2.986360,2.827270,2.850000,2.850000,988900
2007-07-16,2.954550,2.954550,2.818180,2.836360,2.836360,617100
2007-07-17,2.750000,2.854550,2.750000,2.804550,2.804550,474100
2007-07-18,2.790910,2.800000,2.709090,2.740910,2.740910,449900
2007-07-19,2.772730,2.800000,2.704550,2.718180,2.718180,510400
2007-07-20,2.745450,2.745450,2.622730,2.631820,2.631820,602800
2007-07-23,2.531820,2.704550,2.531820,2.636360,2.636360,179300
2007-07-24,2.272730,2.763640,2.272730,2.572730,2.572730,369600
2007-07-25,2.554550,2.627270,2.504550,2.545450,2.545450,317262
2007-07-26,2.545450,2.922730,2.545450,2.900000,2.900000,2223100
2007-07-27,2.463640,2.831820,2.463640,2.709090,2.709090,355300
2007-07-30,2.681820,2.722730,2.613640,2.631820,2.631820,172700
2007-07-31,2.718180,2.772730,2.654550,2.681820,2.681820,126500
2007-08-01,2.654550,2.654550,2.563640,2.568180,2.568180,182281
2007-08-02,2.618180,2.659090,2.545450,2.600000,2.600000,169400
2007-08-03,2.554550,2.659090,2.545450,2.554550,2.554550,273504
2007-08-06,2.504550,2.613640,2.495450,2.545450,2.545450,245300
2007-08-07,2.600000,2.604550,2.477270,2.509090,2.509090,216700
2007-08-08,2.045450,2.722730,2.045450,2.604550,2.604550,601700
2007-08-09,2.545450,2.709090,2.463640,2.495450,2.495450,613800
2007-08-10,2.454550,2.772730,2.454550,2.604550,2.604550,1358500
2007-08-13,2.636360,2.690910,2.563640,2.590910,2.590910,371800
2007-08-14,2.636360,2.681820,2.590910,2.627270,2.627270,259314
2007-08-16,2.590910,2.668180,2.436360,2.581820,2.581820,542762
2007-08-17,2.522730,2.636360,2.500000,2.527270,2.527270,264033
2007-08-20,2.636360,2.659090,2.504550,2.550000,2.550000,207339
2007-08-21,2.545450,2.590910,2.377270,2.413640,2.413640,359744
2007-08-22,2.409090,2.490910,2.281820,2.390910,2.390910,308374
2007-08-23,2.527270,2.527270,2.272730,2.286360,2.286360,223047
2007-08-24,2.327270,2.395450,2.295450,2.354550,2.354550,162239
2007-08-27,2.454550,2.481820,2.395450,2.450000,2.450000,149380
2007-08-28,2.463640,2.481820,2.390910,2.463640,2.463640,369424
2007-08-29,2.445450,2.895450,2.413640,2.750000,2.750000,3526413
2007-08-30,2.750000,2.968180,2.750000,2.863640,2.863640,3641088
2007-08-31,2.772730,2.890910,2.736360,2.804550,2.804550,1528483
2007-09-03,2.800000,2.863640,2.640910,2.777270,2.777270,660022
2007-09-04,2.740910,2.845450,2.731820,2.777270,2.777270,541541
2007-09-05,2.863640,2.900000,2.686360,2.722730,2.722730,249425
2007-09-06,2.704550,3.127270,2.681820,3.081820,3.081820,4808947
2007-09-07,3.172730,3.309090,3.000000,3.177270,3.177270,8140297
2007-09-10,3.004550,3.300000,2.963640,3.177270,3.177270,9706345
2007-09-11,3.209090,3.381820,3.090910,3.100000,3.100000,2271962
2007-09-12,3.172730,3.250000,3.090910,3.127270,3.127270,2270796
2007-09-13,2.750000,3.200000,2.750000,3.013640,3.013640,1254484
2007-09-14,3.090910,3.250000,2.945450,3.077270,3.077270,7635507
2007-09-17,2.727270,3.122730,2.727270,2.981820,2.981820,544808
2007-09-18,3.031820,3.072730,2.945450,2.954550,2.954550,280500
2007-09-19,2.645450,3.027270,2.509090,2.954550,2.954550,1673177
2007-09-20,2.727270,2.990910,2.727270,2.786360,2.786360,1656611
2007-09-21,2.636360,2.868180,2.636360,2.754550,2.754550,2356156
2007-09-24,2.750000,2.818180,2.686360,2.736360,2.736360,562100
2007-09-25,2.463640,2.772730,2.463640,2.640910,2.640910,391028
2007-09-26,2.545450,3.036360,2.545450,2.854550,2.854550,3844445
2007-09-27,2.863640,3.022730,2.681820,2.754550,2.754550,1025805
2007-09-28,2.645450,2.918180,2.645450,2.690910,2.690910,1651562
2007-10-01,2.272730,2.818180,2.272730,2.700000,2.700000,634491
2007-10-03,2.400000,2.790910,2.400000,2.631820,2.631820,949718
2007-10-04,2.700000,2.700000,2.581820,2.640910,2.640910,792726
2007-10-05,2.727270,2.727270,2.522730,2.550000,2.550000,385836
2007-10-08,2.481820,2.545450,2.459090,2.472730,2.472730,438163
2007-10-09,2.272730,2.722730,2.272730,2.686360,2.686360,875732
2007-10-10,2.636360,2.809090,2.522730,2.581820,2.581820,440286
2007-10-11,2.590910,2.681820,2.550000,2.627270,2.627270,339482
2007-10-12,2.545450,2.668180,2.463640,2.518180,2.518180,539429
2007-10-15,2.463640,2.627270,2.463640,2.531820,2.531820,226743
2007-10-16,2.372730,3.036360,2.372730,2.890910,2.890910,3763100
2007-10-17,2.818180,3.450000,2.545450,2.772730,2.772730,1014200
2007-10-18,2.909090,3.000000,2.654550,2.731820,2.731820,3383424
2007-10-19,2.818180,2.818180,2.545450,2.595450,2.595450,606760
2007-10-22,2.818180,2.818180,2.500000,2.540910,2.540910,673013
2007-10-23,2.627270,2.709090,2.609090,2.640910,2.640910,386969
2007-10-24,2.654550,2.713640,2.600000,2.627270,2.627270,251900
2007-10-25,2.595450,2.690910,2.554550,2.581820,2.581820,383658
2007-10-26,2.636360,2.672730,2.572730,2.586360,2.586360,239844
2007-10-29,2.677270,2.700000,2.559090,2.604550,2.604550,291445
2007-10-30,2.677270,2.681820,2.500000,2.513640,2.513640,530046
2007-10-31,2.554550,2.668180,2.477270,2.559090,2.559090,285868
2007-11-01,2.545450,2.609090,2.440910,2.463640,2.463640,394284
2007-11-02,2.422730,2.772730,2.272730,2.704550,2.704550,2717055
2007-11-05,2.722730,2.895450,2.609090,2.695450,2.695450,2997753
2007-11-06,2.804550,2.945450,2.740910,2.890910,2.890910,7213800
2007-11-07,3.036360,3.090910,2.727270,2.850000,2.850000,1742070
2007-11-08,2.863640,2.954550,2.668180,2.704550,2.704550,831974
2007-11-12,2.681820,2.727270,2.590910,2.631820,2.631820,503767
2007-11-13,2.677270,2.727270,2.609090,2.659090,2.659090,214368
2007-11-14,2.722730,2.727270,2.609090,2.686360,2.686360,345092
2007-11-15,2.609090,3.068180,2.609090,3.022730,3.022730,4717196
2007-11-16,3.054550,3.218180,2.731820,3.159090,3.159090,2753564
2007-11-19,3.263640,3.395450,3.090910,3.354550,3.354550,3733323
2007-11-20,3.477270,3.477270,3.181820,3.181820,3.181820,1797466
2007-11-21,3.363640,3.363640,2.959090,2.959090,2.959090,4639800
2007-11-22,3.050000,3.136360,2.654550,3.000000,3.000000,3861550
2007-11-23,3.168180,3.409090,2.954550,3.386360,3.386360,4064500
2007-11-26,3.454550,3.454550,3.063640,3.068180,3.068180,940500
2007-11-27,2.972730,3.127270,2.972730,3.000000,3.000000,243100
2007-11-28,3.154550,3.168180,2.977270,3.168180,3.168180,2044922
2007-11-29,3.181820,3.381820,3.045450,3.145450,3.145450,3065447
2007-11-30,3.190910,3.213640,3.018180,3.027270,3.027270,1296900
2007-12-03,3.045450,3.159090,3.027270,3.068180,3.068180,823900
2007-12-04,3.090910,3.140910,3.022730,3.050000,3.050000,1344332
2007-12-05,3.090910,3.204550,3.027270,3.063640,3.063640,1074282
2007-12-06,3.136360,3.277270,3.086360,3.127270,3.127270,2352757
2007-12-07,3.227270,3.440910,3.131820,3.331820,3.331820,3432759
2007-12-10,3.381820,3.513640,3.272730,3.304550,3.304550,1696332
2007-12-11,3.340910,3.431820,3.227270,3.245450,3.245450,1504800
2007-12-12,3.272730,3.327270,3.090910,3.154550,3.154550,1080101
2007-12-13,3.181820,3.268180,3.090910,3.200000,3.200000,2124100
2007-12-14,3.236360,3.454550,3.181820,3.377270,3.377270,3094949
2007-12-17,3.454550,3.545450,3.195450,3.254550,3.254550,1618100
2007-12-18,3.272730,3.400000,3.127270,3.186360,3.186360,1236400
2007-12-19,3.236360,3.340910,3.090910,3.113640,3.113640,1370006
2007-12-20,3.222730,3.318180,3.127270,3.154550,3.154550,1012000
2007-12-24,3.354550,3.454550,3.245450,3.345450,3.345450,1673595
2007-12-26,3.386360,3.704550,3.318180,3.677270,3.677270,5859920
2007-12-27,3.727270,3.763640,3.454550,3.495450,3.495450,2549481
2007-12-28,3.477270,3.627270,3.477270,3.540910,3.540910,1341813
2007-12-31,3.613640,3.672730,3.545450,3.595450,3.595450,1239260
2008-01-01,3.636360,4.172730,3.595450,3.968180,3.968180,8357217
2008-01-02,4.086360,4.086360,3.772730,3.854550,3.854550,3882340
2008-01-03,3.818180,3.954550,3.654550,3.700000,3.700000,1615394
2008-01-04,3.772730,3.854550,3.590910,3.604550,3.604550,1994608
2008-01-07,3.536360,3.772730,3.436360,3.540910,3.540910,2236509
2008-01-08,3.572730,3.654550,3.313640,3.350000,3.350000,1203862
2008-01-09,3.245450,3.390910,3.181820,3.318180,3.318180,1181400
2008-01-10,3.354550,3.454550,3.127270,3.168180,3.168180,1040083
2008-01-11,3.200000,3.272730,2.963640,3.127270,3.127270,997007
2008-01-14,3.113640,3.295450,3.113640,3.181820,3.181820,757064
2008-01-15,3.254550,3.263640,3.100000,3.122730,3.122730,553707
2008-01-16,3.077270,3.122730,2.909090,2.995450,2.995450,805266
2008-01-17,3.045450,3.172730,3.000000,3.077270,3.077270,522434
2008-01-18,3.109090,3.109090,2.877270,2.963640,2.963640,798391
2008-01-21,2.609090,2.913640,2.372730,2.427270,2.427270,2617835
2008-01-22,2.154550,2.154550,1.913640,1.913640,1.913640,1063436
2008-01-23,1.818180,2.236360,1.818180,2.068180,2.068180,3583734
2008-01-24,2.181820,2.272730,1.986360,2.000000,2.000000,1145837
2008-01-25,2.181820,2.181820,2.004550,2.127270,2.127270,651178
2008-01-28,2.081820,2.136360,1.963640,2.086360,2.086360,580778
2008-01-29,2.127270,2.259090,2.127270,2.177270,2.177270,498817
2008-01-30,1.963640,2.181820,1.963640,2.077270,2.077270,592526
2008-01-31,2.045450,2.154550,2.009090,2.059090,2.059090,492140
2008-02-01,2.059090,2.118180,1.972730,2.086360,2.086360,852456
2008-02-04,2.131820,2.263640,2.104550,2.227270,2.227270,454784
2008-02-05,2.181820,2.272730,2.109090,2.186360,2.186360,717948
2008-02-06,2.172730,2.190910,2.000000,2.172730,2.172730,564718
2008-02-07,2.136360,2.259090,2.090910,2.100000,2.100000,660198
2008-02-08,2.127270,2.200000,2.063640,2.100000,2.100000,645931
2008-02-11,2.136360,2.172730,1.954550,1.986360,1.986360,416163
2008-02-12,2.077270,2.077270,1.904550,1.922730,1.922730,263835
2008-02-13,1.936360,1.990910,1.731820,1.781820,1.781820,605077
2008-02-14,1.863640,2.022730,1.863640,1.990910,1.990910,517154
2008-02-15,1.822730,2.131820,1.822730,2.095450,2.095450,319275
2008-02-18,2.045450,2.236360,2.045450,2.109090,2.109090,805508
2008-02-19,2.136360,2.177270,2.100000,2.131820,2.131820,501138
2008-02-20,2.090910,2.181820,2.063640,2.086360,2.086360,386331
2008-02-21,2.159090,2.240910,2.104550,2.154550,2.154550,1335279
2008-02-22,2.140910,2.181820,2.004550,2.072730,2.072730,624151
2008-02-25,2.050000,2.068180,1.959090,1.986360,1.986360,672826
2008-02-26,1.959090,2.272730,1.909090,2.204550,2.204550,1955789
2008-02-27,2.318180,2.636360,2.250000,2.290910,2.290910,4061167
2008-02-28,2.263640,2.336360,2.227270,2.290910,2.290910,1020239
2008-02-29,2.272730,2.504550,2.245450,2.309090,2.309090,2042898
2008-03-03,2.236360,2.272730,2.004550,2.063640,2.063640,922251
2008-03-04,2.009090,2.222730,2.004550,2.063640,2.063640,800844
2008-03-05,2.068180,2.068180,1.981820,1.995450,1.995450,687599
2008-03-07,1.945450,1.945450,1.772730,1.813640,1.813640,1609234
2008-03-10,1.818180,1.850000,1.681820,1.831820,1.831820,873114
2008-03-11,1.790910,2.177270,1.781820,2.145450,2.145450,3226135
2008-03-12,2.427270,2.427270,2.022730,2.136360,2.136360,4951683
2008-03-13,2.181820,2.181820,1.736360,1.886360,1.886360,871596
2008-03-14,1.909090,2.063640,1.881820,1.990910,1.990910,2310055
2008-03-17,1.636360,1.909090,1.600000,1.777270,1.777270,1124255
2008-03-18,1.754550,1.859090,1.636360,1.790910,1.790910,1274856
2008-03-19,1.831820,1.904550,1.659090,1.686360,1.686360,1333816
2008-03-24,1.686360,1.745450,1.554550,1.577270,1.577270,412049
2008-03-25,1.618180,1.690910,1.568180,1.636360,1.636360,2487012
2008-03-26,1.681820,1.718180,1.572730,1.640910,1.640910,1553959
2008-03-27,1.636360,1.768180,1.636360,1.740910,1.740910,1204445
2008-03-28,1.772730,1.809090,1.745450,1.790910,1.790910,696498
2008-03-31,1.800000,1.859090,1.650000,1.681820,1.681820,714186
2008-04-01,1.681820,1.722730,1.600000,1.631820,1.631820,1075338
2008-04-02,1.681820,1.727270,1.609090,1.622730,1.622730,1586453
2008-04-03,1.622730,1.654550,1.522730,1.550000,1.550000,2165086
2008-04-04,1.636360,1.636360,1.500000,1.513640,1.513640,1053272
2008-04-07,1.500000,1.572730,1.500000,1.540910,1.540910,836891
2008-04-08,1.527270,1.545450,1.513640,1.527270,1.527270,942656
2008-04-09,1.504550,1.609090,1.500000,1.590910,1.590910,642763
2008-04-10,1.595450,1.668180,1.595450,1.613640,1.613640,1037993
2008-04-11,1.700000,1.727270,1.609090,1.613640,1.613640,1039093
2008-04-15,1.613640,1.654550,1.586360,1.595450,1.595450,1775763
2008-04-16,1.654550,1.736360,1.590910,1.686360,1.686360,6451192
2008-04-17,1.709090,1.772730,1.695450,1.713640,1.713640,2192223
2008-04-21,1.804550,2.000000,1.804550,1.940910,1.940910,3442692
2008-04-22,1.909090,1.977270,1.786360,1.836360,1.836360,1579633
2008-04-23,1.881820,1.904550,1.786360,1.818180,1.818180,780901
2008-04-24,1.863640,1.872730,1.759090,1.777270,1.777270,750178
2008-04-25,1.859090,1.859090,1.627270,1.636360,1.636360,5428500
2008-04-28,1.636360,1.713640,1.581820,1.604550,1.604550,4984925
2008-04-29,1.636360,1.718180,1.613640,1.672730,1.672730,2252063
2008-04-30,1.709090,1.709090,1.622730,1.654550,1.654550,1233056
2008-05-02,1.709090,1.759090,1.613640,1.695450,1.695450,2462119
2008-05-05,1.645450,1.722730,1.590910,1.631820,1.631820,4944885
2008-05-06,1.640910,1.659090,1.572730,1.595450,1.595450,5339466
2008-05-07,1.659090,1.677270,1.609090,1.622730,1.622730,1733490
2008-05-08,1.627270,1.713640,1.550000,1.659090,1.659090,2318921
2008-05-09,1.640910,1.704550,1.604550,1.609090,1.609090,1063337
2008-05-12,1.609090,1.609090,1.577270,1.590910,1.590910,728552
2008-05-13,1.600000,1.654550,1.600000,1.613640,1.613640,735174
2008-05-14,1.595450,1.645450,1.586360,1.636360,1.636360,539011
