Date,open,high,low,close,adj_close,volume
2009-08-18,67.000000,67.000000,64.000000,66.269997,58.420536,42985
2009-08-19,66.599998,67.199997,65.010002,66.070000,58.244221,59595
2009-08-20,64.599998,68.400002,64.599998,66.430000,58.561588,192275
2009-08-21,66.410004,67.000000,65.000000,65.449997,57.697659,117545
2009-08-24,67.000000,67.779999,65.419998,65.790001,57.997391,219305
2009-08-25,66.760002,67.279999,65.610001,66.120003,58.288307,131115
2009-08-26,66.400002,69.430000,66.029999,69.430000,61.206245,322495
2009-08-27,71.360001,72.910004,69.430000,71.739998,63.242634,829580
2009-08-28,70.900002,72.000000,69.250000,71.169998,62.740147,188500
2009-08-31,70.199997,74.730003,70.199997,74.550003,65.719803,730420
2009-09-01,75.480003,78.279999,72.230003,73.750000,65.014565,861055
2009-09-02,73.199997,75.980003,71.230003,71.949997,63.427753,390520
2009-09-03,73.790001,73.790001,70.400002,71.029999,62.616734,212870
2009-09-04,71.449997,72.500000,68.599998,70.580002,62.220028,192230
2009-09-07,73.000000,74.199997,72.000000,73.029999,64.379837,347485
2009-09-08,73.400002,75.610001,73.199997,74.290001,65.490601,364835
2009-09-09,74.000000,79.080002,72.900002,76.480003,67.421196,1613985
2009-09-10,78.260002,78.400002,75.000000,75.389999,66.460304,532145
2009-09-11,76.000000,76.400002,74.599998,75.400002,66.469131,132960
2009-09-14,75.400002,75.599998,73.199997,74.739998,65.887299,89735
2009-09-15,74.400002,75.760002,74.000000,75.070000,70.417976,122205
2009-09-16,75.430000,76.699997,74.000000,74.389999,69.780128,97390
2009-09-17,75.000000,75.699997,73.400002,74.849998,70.211624,155135
2009-09-18,73.809998,79.599998,72.620003,78.610001,73.738617,790385
2009-09-22,79.779999,82.400002,77.599998,80.550003,75.558403,663735
2009-09-23,80.550003,81.690002,79.000000,80.629997,75.633430,1066385
2009-09-24,78.000000,83.000000,77.599998,81.779999,76.712173,485895
2009-09-25,81.599998,83.800003,80.250000,80.730003,75.727242,353035
2009-09-29,80.839996,82.750000,80.599998,81.389999,76.346344,320045
2009-09-30,82.580002,84.000000,81.599998,82.839996,77.706482,344000
2009-10-01,83.790001,83.790001,81.000000,81.839996,76.768448,173030
2009-10-05,82.389999,82.389999,79.800003,80.360001,75.380173,132880
2009-10-06,80.800003,81.800003,76.800003,80.620003,75.624062,202710
2009-10-07,81.879997,83.900002,79.809998,83.290001,78.128593,666840
2009-10-08,84.000000,84.300003,82.599998,83.720001,78.531960,168140
2009-10-09,84.400002,85.800003,82.800003,84.400002,79.169823,150485
2009-10-12,84.800003,85.599998,84.000000,84.919998,79.657585,80535
2009-10-13,84.800003,84.800003,84.800003,84.800003,79.545021,0
2009-10-14,85.599998,86.800003,84.599998,85.230003,79.948387,102435
2009-10-15,86.000000,89.379997,83.510002,88.370003,82.893806,238095
2009-10-16,87.000000,89.760002,86.040001,89.239998,83.709885,276600
2009-10-20,90.400002,94.980003,89.419998,93.250000,87.471390,320740
2009-10-21,93.199997,94.839996,91.050003,92.220001,86.505219,105215
2009-10-22,89.449997,93.400002,87.779999,90.169998,84.582245,117985
2009-10-23,90.400002,92.599998,89.010002,89.559998,84.010056,167700
2009-10-26,88.050003,92.970001,86.199997,90.010002,84.432175,250470
2009-10-27,90.110001,91.889999,86.540001,89.699997,84.141380,162065
2009-10-28,89.199997,94.400002,87.199997,92.370003,86.645927,158965
2009-10-29,93.000000,93.000000,84.330002,88.099998,82.640526,171200
2009-10-30,88.099998,92.199997,86.029999,87.980003,82.527969,209145
2009-11-03,87.800003,92.760002,87.209999,87.830002,82.387260,283130
2009-11-04,89.900002,91.730003,85.330002,86.089996,80.755089,155790
2009-11-05,86.400002,86.400002,82.000000,84.370003,79.141678,157150
2009-11-06,86.000000,87.400002,86.000000,86.510002,81.149063,86050
2009-11-09,85.599998,88.800003,85.599998,86.599998,81.233482,251300
2009-11-10,87.959999,88.860001,86.110001,87.150002,81.749405,114490
2009-11-11,87.970001,89.800003,87.410004,89.089996,83.569176,112405
2009-11-12,89.400002,102.000000,88.800003,95.650002,89.722664,1897480
2009-11-13,96.199997,97.000000,94.860001,95.849998,89.910271,239225
2009-11-16,97.029999,98.800003,94.599998,98.059998,91.983315,178490
2009-11-17,97.000000,98.199997,94.599998,94.989998,89.103554,487480
2009-11-18,94.989998,98.400002,90.800003,97.349998,91.317314,284940
2009-11-19,96.500000,99.599998,96.000000,96.059998,90.107254,127530
2009-11-20,95.010002,96.970001,95.010002,95.730003,89.797699,37870
2009-11-23,96.000000,99.000000,95.019997,95.529999,89.610092,102025
2009-11-24,95.599998,98.000000,94.959999,96.690002,90.698219,66545
2009-11-25,97.000000,98.000000,95.690002,96.040001,90.088501,91965
2009-11-26,95.449997,96.800003,95.449997,95.949997,90.004066,41530
2009-11-27,95.019997,95.949997,92.449997,94.139999,88.306229,75765
2009-11-30,94.599998,100.059998,94.599998,99.019997,92.883827,173330
2009-12-01,100.000000,103.730003,99.629997,100.629997,94.394058,391365
2009-12-02,103.400002,103.589996,99.199997,100.739998,94.497246,280560
2009-12-03,92.529999,104.389999,92.529999,103.570000,97.151863,137910
2009-12-04,97.000000,103.599998,97.000000,102.919998,96.542145,51155
2009-12-07,102.599998,105.379997,102.599998,104.800003,98.305649,99185
2009-12-08,106.800003,106.800003,102.000000,103.629997,97.208145,227150
2009-12-09,104.000000,105.790001,102.800003,103.500000,97.086212,25215
2009-12-10,102.599998,104.500000,101.610001,102.290001,95.951187,49670
2009-12-11,103.389999,105.379997,101.000000,104.760002,98.268120,136215
2009-12-14,105.379997,106.599998,103.599998,105.089996,98.577675,160275
2009-12-15,105.199997,105.800003,102.800003,103.080002,96.692230,250905
2009-12-16,103.199997,105.000000,101.510002,103.000000,96.617188,215850
2009-12-17,103.300003,103.300003,98.400002,101.150002,94.881828,277790
2009-12-18,96.309998,103.699997,96.309998,99.690002,93.512314,404495
2009-12-21,99.000000,102.779999,98.419998,100.599998,94.365921,251430
2009-12-22,100.599998,102.699997,99.599998,100.930000,94.675461,178555
2009-12-23,101.000000,104.199997,100.830002,101.970001,95.651016,174040
2009-12-24,102.050003,105.900002,101.040001,105.269997,98.746513,248675
2009-12-29,109.870003,110.000000,105.500000,106.169998,99.590752,163760
2009-12-30,107.000000,107.000000,103.410004,104.099998,97.649025,36595
2009-12-31,104.800003,109.540001,104.800003,108.370003,101.654419,513105
2010-01-04,109.180000,109.180000,105.739998,107.110001,100.472496,81875
2010-01-05,109.000000,109.000000,106.599998,108.669998,101.935829,83310
2010-01-06,108.099998,108.949997,106.199997,108.150002,101.448051,374850
2010-01-07,108.980003,108.980003,106.599998,108.010002,101.316734,51990
2010-01-08,109.169998,124.800003,107.019997,115.580002,108.417618,693870
2010-01-11,116.900002,120.000000,115.000000,117.269997,110.002892,349390
2010-01-12,117.400002,119.209999,116.410004,117.900002,110.593857,289755
2010-01-13,116.500000,119.400002,116.419998,118.529999,111.184807,83305
2010-01-14,119.400002,122.000000,117.019997,118.559998,111.212952,325285
2010-01-15,120.000000,121.599998,117.660004,118.919998,111.550644,48830
2010-01-18,117.209999,121.000000,117.209999,120.010002,112.573097,71040
2010-01-19,119.400002,126.400002,118.620003,122.959999,115.340286,252530
2010-01-20,124.000000,129.000000,120.610001,121.959999,114.402260,207565
2010-01-21,122.099998,129.559998,120.000000,121.669998,114.130226,603140
2010-01-22,118.000000,122.800003,111.599998,121.419998,113.895721,162695
2010-01-25,120.000000,122.400002,118.000000,118.690002,111.334900,46790
2010-01-27,117.290001,117.599998,109.010002,111.139999,104.252769,77835
2010-01-28,112.599998,118.400002,111.610001,113.699997,106.654121,145925
2010-01-29,111.800003,119.000000,110.599998,117.489998,110.209259,128570
2010-02-01,119.000000,122.599998,117.599998,119.269997,111.878952,156020
2010-02-02,121.800003,121.980003,116.029999,117.949997,110.640747,64015
2010-02-03,118.599998,122.849998,116.500000,117.570000,110.284302,161345
2010-02-04,118.000000,119.580002,114.620003,115.760002,108.586472,48635
2010-02-05,114.400002,115.010002,110.599998,112.089996,105.143890,27125
2010-02-06,null,null,null,null,null,null
2010-02-08,114.599998,114.599998,109.029999,109.730003,102.930145,70130
2010-02-09,111.120003,112.980003,110.000000,112.180000,105.228317,82740
2010-02-10,113.800003,116.309998,112.000000,112.820000,105.828659,33820
2010-02-11,113.709999,114.800003,112.000000,113.720001,106.672874,33710
2010-02-15,113.019997,118.849998,113.019997,117.860001,110.556328,152620
2010-02-16,116.580002,119.839996,116.220001,117.510002,110.228027,51405
2010-02-17,118.800003,118.800003,116.400002,116.449997,109.233696,47580
2010-02-18,116.199997,117.199997,113.000000,114.190002,107.113762,12880
2010-02-19,112.599998,114.599998,112.599998,113.070000,106.063164,9645
2010-02-22,113.070000,116.980003,112.089996,112.400002,105.434685,13265
2010-02-23,111.760002,114.400002,111.120003,111.739998,104.815575,198910
2010-02-24,110.000000,115.779999,110.000000,110.430000,103.586761,64340
2010-02-25,111.000000,115.779999,110.199997,114.660004,107.554634,51390
2010-02-26,113.599998,117.400002,113.599998,115.940002,108.755318,44500
2010-03-02,116.209999,121.519997,116.199997,119.349998,111.953995,107220
2010-03-03,119.029999,121.199997,118.800003,120.480003,113.013969,29515
2010-03-04,120.500000,121.800003,119.599998,120.320000,112.863892,17070
2010-03-05,120.580002,125.760002,118.199997,119.029999,111.653824,349910
2010-03-08,121.000000,121.779999,119.220001,119.599998,112.188507,34290
2010-03-09,120.000000,120.400002,118.230003,118.949997,111.578773,19330
2010-03-10,118.739998,124.580002,117.230003,118.510002,111.166054,316045
2010-03-11,118.000000,120.000000,117.199997,119.139999,111.757004,67980
2010-03-12,119.959999,120.000000,115.800003,116.900002,109.655823,41195
2010-03-15,117.410004,117.410004,115.010002,116.650002,109.421318,43310
2010-03-16,115.400002,119.800003,115.400002,116.860001,109.618294,60645
2010-03-17,118.000000,118.669998,116.050003,116.790001,109.552643,50345
2010-03-18,117.169998,119.800003,116.400002,116.589996,109.365028,25370
2010-03-19,117.599998,117.699997,115.639999,117.139999,109.880943,29030
2010-03-22,116.000000,119.199997,115.099998,116.690002,109.458832,87720
2010-03-23,117.430000,121.800003,115.050003,117.089996,109.834038,358835
2010-03-25,117.089996,120.400002,117.089996,118.070000,110.753311,57420
2010-03-26,120.599998,121.000000,118.440002,118.830002,111.466225,43580
2010-03-29,120.970001,122.379997,119.199997,119.989998,112.554337,807295
2010-03-30,120.519997,121.980003,119.209999,119.480003,112.075935,69140
2010-03-31,116.519997,121.000000,116.519997,119.889999,112.460533,50170
2010-04-01,121.379997,121.800003,120.000000,120.980003,113.482994,205475
2010-04-05,122.000000,122.980003,121.029999,121.739998,114.195892,159500
2010-04-06,122.879997,125.800003,119.000000,120.760002,113.276619,318380
2010-04-07,122.900002,138.300003,119.150002,130.750000,122.647552,707275
2010-04-08,131.850006,133.449997,127.050003,129.850006,121.803322,168487
2010-04-09,130.500000,131.850006,127.550003,128.949997,120.959091,85151
2010-04-12,130.050003,133.100006,125.000000,127.400002,119.505150,164097
2010-04-13,125.199997,130.399994,125.199997,126.099998,118.285706,67378
2010-04-15,127.849998,128.800003,121.099998,122.300003,114.721191,95948
2010-04-16,122.349998,123.150002,118.300003,120.400002,112.938927,62538
2010-04-19,120.000000,120.000000,115.400002,118.000000,110.687653,49731
2010-04-20,120.000000,122.699997,118.500000,121.400002,113.876961,47077
2010-04-21,123.400002,123.400002,117.800003,118.349998,111.015968,89029
2010-04-22,118.000000,120.599998,117.500000,119.099998,111.719490,33540
2010-04-23,119.050003,122.400002,118.099998,118.750000,111.391182,34524
2010-04-26,120.949997,120.949997,117.050003,117.349998,110.077934,53409
2010-04-27,118.000000,120.500000,116.000000,116.550003,109.327515,108555
2010-04-28,116.000000,117.449997,112.000000,113.250000,106.232002,80843
2010-04-29,114.900002,117.500000,114.000000,115.599998,108.436378,47150
2010-04-30,117.500000,120.599998,113.099998,115.099998,107.967361,93901
2010-05-03,114.000000,116.550003,113.099998,113.750000,106.701019,44747
2010-05-04,114.900002,122.800003,114.349998,115.300003,108.154976,251823
2010-05-05,114.000000,117.900002,111.300003,115.949997,108.764687,120492
2010-05-06,115.000000,117.400002,112.099998,114.250000,107.170036,106969
2010-05-07,110.000000,113.449997,109.500000,111.150002,104.262146,67993
2010-05-10,112.500000,115.949997,112.000000,113.050003,106.044403,59022
2010-05-11,114.800003,115.599998,112.150002,113.050003,106.044403,54545
2010-05-12,113.300003,113.949997,111.500000,112.050003,105.106369,31470
2010-05-13,113.500000,114.349998,105.500000,108.800003,102.057770,260763
2010-05-14,109.099998,111.949997,107.150002,109.300003,102.526787,39789
2010-05-17,108.400002,108.400002,102.750000,103.650002,97.226906,159523
2010-05-18,104.800003,105.650002,102.150002,103.800003,97.367622,60731
2010-05-19,103.199997,104.400002,98.099998,99.500000,93.334076,116914
2010-05-20,100.000000,101.150002,99.000000,99.599998,93.427887,34742
2010-05-21,98.800003,100.000000,95.349998,99.699997,93.521683,81354
2010-05-24,99.500000,107.000000,99.500000,104.849998,98.352547,92851
2010-05-25,104.000000,104.000000,97.300003,98.750000,92.630562,48060
2010-05-26,99.500000,101.800003,93.300003,94.949997,89.066032,115256
2010-05-27,95.000000,101.000000,94.900002,98.750000,92.630562,29699
2010-05-28,101.000000,106.000000,100.000000,102.300003,95.960571,58599
2010-05-31,103.500000,112.000000,101.000000,103.750000,97.320709,325308
2010-06-01,110.000000,110.000000,101.550003,102.699997,96.335777,57092
2010-06-02,104.000000,104.949997,101.099998,102.150002,95.819862,48979
2010-06-03,104.000000,110.000000,103.000000,107.900002,101.213539,80675
2010-06-04,106.300003,110.099998,106.300003,107.349998,100.697617,47546
2010-06-07,104.900002,104.900002,102.300003,103.900002,97.461418,51105
2010-06-08,103.000000,104.900002,101.500000,101.849998,95.538452,36527
2010-06-09,101.000000,104.800003,101.000000,101.500000,95.210152,24256
2010-06-10,101.000000,104.000000,101.000000,102.199997,95.866760,28258
2010-06-11,103.000000,106.500000,103.000000,103.900002,97.461418,61044
2010-06-14,109.800003,109.800003,104.550003,106.099998,99.525085,41028
2010-06-15,107.000000,111.900002,105.150002,108.849998,102.104675,53954
2010-06-16,110.000000,111.800003,107.000000,107.949997,101.260445,34745
2010-06-17,108.900002,108.900002,102.099998,103.099998,96.710991,229473
2010-06-18,104.449997,112.900002,103.500000,110.949997,104.074539,547780
2010-06-21,113.300003,113.349998,108.199997,111.349998,104.449753,244944
2010-06-22,111.849998,111.849998,108.800003,109.199997,102.432983,100573
2010-06-23,110.000000,111.449997,108.400002,108.900002,102.151573,66759
2010-06-24,110.000000,113.500000,109.900002,111.900002,104.965668,269606
2010-06-25,113.000000,114.800003,110.000000,111.550003,104.637360,153575
2010-06-28,112.000000,112.900002,109.000000,109.699997,102.902000,94187
2010-06-29,108.500000,109.449997,106.150002,107.500000,100.838341,86026
2010-06-30,108.000000,108.449997,106.000000,107.650002,100.979034,52553
2010-07-01,106.599998,109.250000,106.599998,107.849998,101.166641,59000
2010-07-02,106.250000,108.699997,105.550003,106.099998,99.525085,39785
2010-07-05,107.000000,111.500000,106.150002,109.650002,102.855095,73818
2010-07-06,110.000000,112.000000,108.250000,109.500000,102.714394,78421
2010-07-07,110.000000,114.500000,109.000000,111.599998,104.684250,227488
2010-07-08,114.000000,114.900002,110.199997,110.849998,103.980728,144749
2010-07-09,112.900002,114.000000,111.800003,112.449997,105.481583,118203
2010-07-12,112.500000,113.449997,111.699997,112.250000,105.293976,46304
2010-07-13,113.199997,113.199997,111.300003,112.599998,105.622292,39406
2010-07-14,112.599998,114.699997,111.300003,111.650002,104.731163,103109
2010-07-15,111.650002,113.300003,110.300003,111.400002,104.496651,30726
2010-07-16,112.000000,122.000000,110.500000,116.400002,109.186806,577890
2010-07-19,115.199997,122.000000,114.050003,114.949997,107.826660,188584
2010-07-20,115.900002,117.650002,113.550003,114.349998,107.263847,139078
2010-07-21,115.400002,116.800003,113.699997,114.699997,107.592148,105323
2010-07-22,114.300003,117.800003,114.250000,116.400002,109.186806,163607
2010-07-23,116.300003,116.599998,112.300003,113.050003,106.044403,60812
2010-07-26,113.000000,115.199997,112.150002,112.599998,105.622292,38298
2010-07-27,110.349998,113.400002,110.349998,111.550003,104.637360,25651
2010-07-28,111.599998,114.199997,109.400002,110.050003,103.230309,54286
2010-07-29,109.000000,110.949997,107.250000,107.849998,101.166641,39031
2010-07-30,108.750000,109.849998,107.199997,108.099998,101.401138,55612
2010-08-02,108.199997,114.400002,107.000000,111.750000,104.824966,114856
2010-08-03,111.699997,113.400002,110.050003,111.449997,104.543556,103611
2010-08-04,112.500000,114.300003,111.500000,111.949997,105.012566,33321
2010-08-05,112.750000,112.800003,110.050003,111.449997,104.543556,22345
2010-08-06,112.000000,114.500000,111.500000,113.599998,106.560318,59852
2010-08-09,113.599998,114.300003,111.349998,113.349998,106.325806,69889
2010-08-10,116.800003,116.800003,113.000000,114.199997,107.123131,96079
2010-08-11,114.199997,117.099998,113.750000,114.650002,107.545258,109817
2010-08-12,113.000000,114.500000,111.050003,113.650002,106.607224,28822
2010-08-13,113.650002,116.400002,112.050003,112.800003,105.809898,122005
2010-08-16,112.000000,113.750000,109.000000,110.800003,103.933830,34648
2010-08-17,110.250000,113.400002,110.250000,111.300003,104.402847,53691
2010-08-18,110.000000,113.500000,110.000000,112.599998,105.622292,44103
2010-08-19,113.300003,118.800003,110.599998,114.949997,107.826660,433255
2010-08-20,115.500000,115.500000,112.650002,113.650002,106.607224,43910
2010-08-23,111.099998,117.949997,111.099998,116.550003,109.327515,180704
2010-08-24,116.800003,117.000000,112.099998,112.800003,106.725609,65098
2010-08-25,112.849998,113.500000,109.500000,110.500000,104.549461,79765
2010-08-26,110.099998,113.400002,110.000000,111.849998,105.826767,50075
2010-08-27,110.699997,111.900002,108.000000,108.699997,102.846390,42453
2010-08-30,110.800003,111.800003,106.550003,108.050003,102.231400,41648
2010-08-31,106.349998,111.449997,106.300003,107.949997,102.136780,68614
2010-09-01,118.800003,118.800003,109.099998,114.400002,108.239441,119264
2010-09-02,117.900002,118.849998,115.000000,116.150002,109.895203,412554
2010-09-03,99.000000,117.449997,99.000000,115.300003,109.090981,98097
2010-09-06,93.000000,118.949997,93.000000,116.750000,110.462891,276509
2010-09-07,103.000000,119.000000,103.000000,115.449997,109.232895,75701
2010-09-08,115.449997,117.750000,114.099998,117.050003,110.746742,91553
2010-09-09,118.000000,119.449997,114.599998,115.699997,109.469437,80984
2010-09-13,117.900002,121.000000,115.699997,119.699997,113.254028,347104
2010-09-14,119.750000,119.800003,115.250000,116.400002,110.131737,230596
2010-09-15,116.650002,118.900002,114.500000,115.449997,109.232895,79433
2010-09-16,138.000000,138.000000,114.000000,115.550003,109.327515,47694
2010-09-17,114.949997,117.500000,114.150002,114.650002,108.475983,65146
2010-09-20,114.550003,116.400002,112.150002,115.150002,108.949051,53770
2010-09-21,115.349998,116.000000,112.650002,114.650002,108.475983,59509
2010-09-22,114.349998,115.000000,111.000000,112.349998,106.299835,56814
2010-09-23,113.000000,117.800003,111.550003,113.800003,107.671753,140698
2010-09-24,113.000000,117.650002,113.000000,114.550003,108.381371,112279
2010-09-27,114.449997,117.199997,112.349998,112.949997,106.867516,61793
2010-09-28,112.599998,114.800003,112.550003,113.099998,107.009453,38499
2010-09-29,110.099998,115.000000,110.099998,112.150002,106.110603,51917
2010-09-30,112.000000,114.500000,110.800003,111.500000,105.495605,35682
2010-10-01,112.050003,115.500000,111.599998,112.550003,106.489067,110105
2010-10-04,113.199997,115.599998,112.699997,113.550003,107.435219,47537
2010-10-05,114.800003,116.599998,112.199997,116.050003,109.800583,143280
2010-10-06,117.000000,120.000000,115.400002,116.699997,110.415581,554317
2010-10-07,117.800003,120.000000,114.000000,114.599998,108.428665,313723
2010-10-08,115.099998,117.500000,113.800003,114.050003,107.908295,112779
2010-10-11,115.199997,115.900002,113.699997,114.050003,107.908295,64928
2010-10-12,115.099998,115.500000,113.099998,113.699997,107.577133,81281
2010-10-13,116.000000,117.000000,113.300003,113.599998,107.482521,486785
2010-10-14,114.800003,115.650002,112.500000,112.949997,106.867516,124363
2010-10-15,114.000000,114.000000,111.199997,111.849998,105.826767,77738
2010-10-18,111.099998,111.500000,109.500000,110.900002,104.927925,60502
2010-10-19,112.449997,113.800003,110.000000,112.000000,105.968681,55965
2010-10-20,112.900002,113.900002,110.500000,111.099998,105.117142,39910
2010-10-21,110.900002,112.500000,110.650002,111.699997,105.684830,37221
2010-10-22,111.800003,113.500000,110.000000,111.800003,105.779457,193630
2010-10-25,112.800003,112.800003,110.849998,111.349998,105.353691,41002
2010-10-26,119.349998,119.349998,110.500000,110.900002,104.927925,34557
2010-10-27,110.900002,111.900002,107.849998,108.699997,102.846390,57522
2010-10-28,87.000000,109.750000,87.000000,106.800003,101.048714,50125
2010-10-29,107.400002,107.800003,103.000000,104.750000,99.109100,55681
2010-11-01,105.000000,106.349998,104.800003,105.449997,99.771408,34533
2010-11-02,106.800003,106.800003,103.349998,103.599998,98.021034,37399
2010-11-03,104.500000,104.500000,101.699997,102.699997,97.169495,63093
2010-11-04,103.699997,108.449997,102.250000,106.000000,100.291786,259898
2010-11-08,110.699997,112.800003,109.349998,110.449997,104.502151,500452
2010-11-09,111.400002,111.699997,108.250000,108.800003,102.941010,218148
2010-11-10,108.449997,110.000000,107.050003,108.550003,102.704475,98547
2010-11-11,108.550003,110.750000,108.400002,109.949997,104.029068,232842
2010-11-12,108.300003,110.250000,105.500000,106.250000,100.528328,62079
2010-11-15,108.000000,111.849998,103.000000,110.500000,104.549461,218835
2010-11-16,110.750000,111.250000,104.900002,105.449997,99.771408,111656
2010-11-18,107.500000,107.500000,102.500000,105.000000,99.345634,73683
2010-11-19,105.000000,106.000000,102.000000,104.199997,98.588722,59766
2010-11-22,105.150002,105.949997,102.800003,104.650002,99.014488,43738
2010-11-23,102.250000,104.349998,99.650002,101.050003,95.608353,51934
2010-11-24,101.500000,103.000000,98.300003,99.599998,94.236435,41753
2010-11-25,99.349998,100.900002,97.800003,98.949997,93.621437,99888
2010-11-26,98.000000,99.650002,93.099998,97.849998,92.580673,160191
2010-11-29,99.500000,99.500000,93.699997,95.150002,90.026070,77101
2010-11-30,94.500000,95.000000,92.099998,94.199997,89.127228,158630
2010-12-01,95.650002,99.000000,94.599998,98.300003,93.006454,85648
2010-12-02,101.400002,101.400002,98.000000,99.000000,93.668747,185623
2010-12-03,99.250000,100.500000,97.099998,98.000000,92.722603,124834
2010-12-06,97.000000,99.000000,93.900002,94.650002,89.553001,36821
2010-12-07,94.099998,98.000000,92.650002,93.500000,88.464920,90802
2010-12-08,75.000000,93.500000,75.000000,91.250000,86.336090,63834
2010-12-09,90.099998,91.650002,89.000000,90.800003,85.910324,251925
2010-12-10,94.800003,94.800003,87.150002,88.050003,83.308418,104747
2010-12-13,89.000000,90.000000,87.150002,87.849998,83.119179,57151
2010-12-14,89.849998,89.849998,85.250000,85.750000,81.132278,446514
2010-12-15,85.199997,86.500000,83.099998,84.199997,79.665741,411793
2010-12-16,87.000000,87.000000,83.599998,84.349998,79.807663,29258
2010-12-20,86.099998,89.250000,85.000000,88.099998,83.355721,334468
2010-12-21,89.000000,91.000000,88.500000,90.099998,85.248024,187345
2010-12-22,90.900002,92.000000,88.300003,88.699997,83.923409,140795
2010-12-23,88.650002,89.599998,88.050003,88.650002,83.876106,21765
2010-12-24,89.099998,89.599998,87.199997,88.500000,83.734184,198920
2010-12-27,89.800003,91.750000,89.050003,90.550003,85.673798,43759
2010-12-28,91.650002,94.449997,90.550003,93.199997,88.181084,106292
2010-12-29,94.000000,97.400002,94.000000,95.449997,90.309914,71591
2010-12-30,95.500000,104.000000,94.000000,98.050003,92.769905,155284
2010-12-31,98.500000,103.400002,98.449997,101.949997,96.459885,120471
2011-01-03,102.400002,103.150002,99.500000,100.199997,94.804123,81246
2011-01-04,100.099998,105.000000,97.400002,103.750000,98.162949,88247
2011-01-05,104.050003,104.400002,101.550003,102.849998,97.311424,114862
2011-01-06,107.800003,112.000000,100.150002,101.650002,96.176041,196500
2011-01-07,101.000000,102.250000,96.250000,97.349998,92.107597,41035
2011-01-10,97.349998,99.000000,93.000000,93.449997,88.417618,39898
2011-01-11,94.949997,95.000000,91.900002,92.150002,87.187622,73264
2011-01-12,92.000000,93.699997,80.900002,89.300003,84.491104,76745
2011-01-13,88.099998,92.000000,88.099998,89.699997,84.869560,39566
2011-01-14,89.000000,90.849998,86.949997,87.550003,82.835342,155292
2011-01-17,92.949997,92.949997,85.050003,86.500000,81.841881,30323
2011-01-18,86.550003,90.949997,86.000000,88.349998,83.592262,45005
2011-01-19,88.949997,90.000000,88.000000,88.250000,83.497643,15918
2011-01-20,89.500000,90.250000,87.050003,88.250000,83.497643,298102
2011-01-21,89.000000,90.000000,88.000000,89.349998,84.538406,27716
2011-01-24,91.500000,91.500000,88.150002,90.000000,85.153404,21022
2011-01-25,90.000000,91.050003,89.099998,89.449997,84.633018,12049
2011-01-27,89.650002,89.650002,86.250000,87.050003,82.362274,5427
2011-01-28,87.099998,87.099998,80.300003,81.599998,77.205757,314559
2011-01-31,81.000000,83.000000,71.800003,82.050003,77.631523,385839
2011-02-01,83.000000,83.000000,79.599998,80.050003,75.739227,24269
2011-02-02,80.050003,81.750000,79.000000,79.800003,75.502686,45145
2011-02-03,79.400002,81.849998,78.050003,79.500000,75.218842,63510
2011-02-04,80.000000,80.449997,76.000000,76.849998,72.711548,29459
2011-02-07,76.650002,79.750000,76.300003,76.349998,72.238472,16678
2011-02-08,81.650002,81.650002,68.699997,69.849998,66.088501,58875
2011-02-09,69.849998,69.849998,61.250000,62.650002,59.276234,62357
2011-02-10,63.000000,65.900002,59.000000,62.200001,58.850468,68194
2011-02-11,64.000000,64.900002,60.599998,61.950001,58.613930,96041
2011-02-14,65.000000,67.699997,63.099998,64.599998,61.121223,307235
2011-02-15,65.099998,66.000000,62.500000,63.000000,59.607384,114035
2011-02-16,63.299999,64.000000,59.200001,60.000000,56.768940,224536
2011-02-17,64.000000,64.000000,59.799999,61.750000,58.424698,458168
2011-02-18,62.700001,63.400002,58.750000,59.150002,55.964714,195408
2011-02-21,59.150002,59.750000,51.150002,59.299999,56.106632,211278
2011-02-22,58.900002,60.500000,57.400002,58.650002,55.491634,103899
2011-02-23,64.000000,64.000000,58.200001,60.599998,57.336624,153235
2011-02-24,60.849998,61.150002,57.650002,58.150002,55.018562,169967
2011-02-25,59.000000,59.950001,56.049999,56.450001,53.410110,129777
2011-02-28,58.200001,59.450001,56.700001,57.950001,54.829334,93335
2011-03-01,61.799999,61.799999,58.049999,60.599998,57.336624,72214
2011-03-03,60.500000,61.000000,57.500000,59.000000,55.822788,296853
2011-03-04,60.000000,60.549999,57.549999,57.799999,54.687408,67058
2011-03-07,57.599998,57.599998,55.549999,56.000000,52.984341,45521
2011-03-08,54.000000,57.400002,54.000000,55.650002,52.653191,130770
2011-03-09,55.650002,57.250000,55.450001,56.750000,53.693954,51040
2011-03-10,57.099998,57.700001,56.049999,57.099998,54.025101,59988
2011-03-11,57.000000,57.500000,56.049999,56.150002,53.126266,66154
2011-03-14,61.900002,61.900002,56.000000,56.150002,53.126266,42059
2011-03-15,55.099998,58.349998,52.200001,57.150002,54.072411,71865
2011-03-16,57.799999,58.000000,56.099998,56.500000,53.457417,78485
2011-03-17,56.200001,57.599998,54.599998,56.799999,53.741261,47472
2011-03-18,60.000000,60.000000,54.799999,55.250000,52.274731,47009
2011-03-21,55.799999,56.250000,53.650002,54.049999,51.139347,58209
2011-03-22,59.000000,59.000000,53.599998,53.900002,50.997429,183184
2011-03-23,53.500000,56.299999,53.000000,56.000000,52.984341,100748
2011-03-24,56.000000,57.450001,56.000000,56.549999,53.504726,37491
