Date,open,high,low,close,adj_close,volume
2007-01-18,28.000000,30.000000,28.000000,29.866699,15.569076,31944
2007-01-19,29.000000,30.150000,29.000000,29.666700,15.464821,40038
2007-01-22,29.933300,30.000000,29.066700,29.250000,15.247602,6900
2007-01-23,34.333302,34.333302,28.700001,29.500000,15.377923,7800
2007-01-24,29.333300,30.266701,29.333300,30.266701,15.777594,5526
2007-01-25,29.066700,30.666700,29.066700,30.233299,15.760180,12798
2007-01-29,30.833300,30.833300,29.116699,29.116699,15.178113,9600
2007-01-31,33.666698,34.000000,30.666700,31.549999,16.446556,123942
2007-02-01,33.833302,33.833302,31.366699,33.233299,17.324036,96348
2007-02-02,33.333302,33.966702,32.833302,33.083302,17.245842,26046
2007-02-05,32.633301,33.333302,32.633301,33.216702,17.315382,9324
2007-02-06,32.433300,33.000000,32.333302,32.650002,17.019970,35892
2007-02-07,32.099998,33.033298,32.066700,32.933300,17.167650,4410
2007-02-08,32.166698,32.966702,32.166698,32.950001,17.176355,17016
2007-02-09,33.000000,33.000000,31.666700,32.066700,16.715904,4824
2007-02-12,31.333300,31.333300,30.666700,30.683300,15.994757,7800
2007-02-13,31.100000,31.100000,30.083300,30.083300,15.681986,600
2007-02-14,29.333300,30.083300,29.333300,30.066700,15.673335,7764
2007-02-15,29.933300,31.666700,29.933300,31.533300,16.437849,4200
2007-02-19,31.000000,31.866699,31.000000,31.433300,16.385721,19794
2007-02-20,31.833300,33.666698,29.383301,31.333300,16.333595,25410
2007-02-21,30.500000,31.616699,30.500000,30.900000,16.107719,1206
2007-02-22,30.333300,31.466700,30.333300,30.883301,16.099014,33942
2007-02-23,30.083300,30.666700,29.333300,30.016701,15.647266,23760
2007-02-26,29.666700,29.666700,29.333300,29.333300,15.291022,1680
2007-02-27,31.333300,31.333300,29.700001,30.549999,15.925272,2046
2007-02-28,30.000000,30.000000,30.000000,30.000000,15.638563,12
2007-03-01,30.000000,30.333300,29.000000,30.299999,15.794951,5670
2007-03-02,29.000000,30.666700,29.000000,29.100000,15.169410,7098
2007-03-05,27.683300,27.700001,27.683300,27.700001,14.439608,3000
2007-03-06,27.733299,30.000000,27.733299,29.066700,15.152047,21882
2007-03-07,29.100000,29.100000,29.083300,29.083300,15.160699,3660
2007-03-08,27.666700,30.083300,27.666700,29.483299,15.369218,19824
2007-03-09,28.683300,29.333300,28.683300,29.000000,15.117278,1830
2007-03-12,29.916700,29.916700,28.533300,29.666700,15.464821,10950
2007-03-13,29.000000,29.333300,28.666700,29.333300,15.291022,780
2007-03-14,22.000000,22.000000,22.000000,22.000000,11.468281,0
2007-03-15,28.500000,29.833300,28.500000,28.700001,14.960893,10500
2007-03-16,28.700001,29.583300,28.700001,28.700001,14.960893,3006
2007-03-19,28.833300,30.166700,28.666700,28.700001,14.960893,16200
2007-03-20,28.700001,29.650000,28.700001,28.766701,14.995664,10800
2007-03-21,28.000000,29.500000,28.000000,28.733299,14.978251,4800
2007-03-22,28.766701,29.100000,28.766701,28.833300,15.030381,2550
2007-03-23,29.000000,29.916700,28.833300,29.799999,15.534307,11550
2007-03-26,29.666700,29.666700,29.016701,29.016701,15.125987,1470
2007-03-28,29.666700,29.866699,28.666700,29.166700,15.204175,9450
2007-03-29,28.333300,30.250000,28.333300,28.700001,14.960893,4608
2007-03-30,29.333300,29.966700,29.333300,29.966700,15.621205,2124
2007-04-02,28.500000,29.833300,28.500000,29.066700,15.152047,15000
2007-04-03,29.516701,29.549999,29.416700,29.416700,15.334497,3234
2007-04-04,29.333300,29.666700,29.333300,29.666700,15.464821,1356
2007-04-05,28.833300,29.866699,28.833300,28.850000,15.039084,1308
2007-04-09,29.366699,31.266701,29.100000,29.400000,15.325792,4110
2007-04-10,30.333300,30.666700,30.333300,30.600000,15.951336,2316
2007-04-11,30.933300,31.166700,30.333300,31.000000,16.159851,9000
2007-04-12,29.666700,31.333300,29.666700,30.883301,16.099014,1440
2007-04-13,30.016701,31.000000,29.900000,30.116699,15.699398,8760
2007-04-16,30.333300,31.566700,30.083300,30.083300,15.681986,2466
2007-04-17,29.000000,32.333302,29.000000,30.116699,15.699398,2778
2007-04-18,30.000000,31.000000,29.666700,30.333300,15.812311,2100
2007-04-19,31.666700,31.666700,29.683300,30.216700,15.751527,3420
2007-04-20,30.333300,31.000000,30.333300,30.350000,15.821016,3150
2007-04-23,30.666700,31.766701,30.500000,30.533300,15.916566,2580
2007-04-24,29.533300,30.316700,29.533300,30.316700,15.803656,3900
2007-04-25,29.816700,30.666700,29.200001,29.850000,15.560372,7236
2007-04-26,29.833300,29.833300,29.833300,29.833300,15.551666,1224
2007-04-27,27.166700,30.650000,27.166700,30.000000,15.638563,2262
2007-04-30,30.666700,30.666700,30.000000,30.666700,15.986107,59082
2007-05-03,31.000000,31.566700,29.733299,29.783300,15.525600,100302
2007-05-04,29.733299,31.200001,29.733299,30.000000,15.638563,143172
2007-05-07,30.299999,30.299999,29.333300,29.516701,15.386626,14130
2007-05-08,30.333300,30.333300,29.666700,29.733299,15.499537,3780
2007-05-09,30.000000,30.000000,30.000000,30.000000,15.638563,12
2007-05-10,29.966700,29.966700,29.333300,29.666700,15.464821,2892
2007-05-11,29.666700,29.666700,29.333300,29.333300,15.291022,1836
2007-05-14,29.666700,30.000000,29.500000,29.549999,15.403985,4554
2007-05-15,29.350000,30.000000,29.350000,30.000000,15.638563,3570
2007-05-16,29.633301,30.083300,29.633301,30.016701,15.647266,2088
2007-05-17,29.000000,30.000000,29.000000,30.000000,15.638563,3360
2007-05-18,29.383301,29.983299,29.100000,29.316700,15.282368,18384
2007-05-21,22.000000,22.000000,22.000000,22.000000,11.468281,0
2007-05-22,30.333300,30.350000,29.666700,30.100000,15.690690,10326
2007-05-23,29.683300,30.000000,28.366699,29.366699,15.308434,13572
2007-05-24,30.616699,31.666700,29.066700,29.400000,15.325792,10992
2007-05-25,30.000000,30.633301,29.183300,29.183300,15.212829,2700
2007-05-28,29.416700,29.983299,29.333300,29.433300,15.343151,3870
2007-05-29,29.400000,29.900000,29.366699,29.483299,15.369218,4788
2007-05-30,30.299999,30.299999,29.549999,29.549999,15.403985,1986
2007-05-31,29.350000,30.299999,29.333300,29.766701,15.516950,23850
2007-06-01,29.983299,30.333300,29.549999,30.250000,15.768888,7740
2007-06-04,30.250000,30.250000,29.733299,29.733299,15.499537,3132
2007-06-05,29.683300,30.250000,29.666700,29.933300,15.603793,8292
2007-06-06,29.400000,30.333300,29.333300,29.466700,15.360562,33126
2007-06-07,29.916700,30.000000,29.383301,29.666700,15.464821,14148
2007-06-08,29.933300,29.933300,29.400000,29.400000,15.325792,192
2007-06-11,29.500000,29.750000,29.500000,29.500000,15.377923,3312
2007-06-12,29.366699,29.416700,29.000000,29.316700,15.282368,11478
2007-06-13,29.333300,29.766701,29.333300,29.666700,15.464821,1734
2007-06-14,30.266701,30.299999,29.500000,30.066700,15.673335,13068
2007-06-15,30.166700,30.299999,29.666700,29.866699,15.569076,6360
2007-06-18,30.933300,30.933300,28.666700,29.216700,15.230240,168156
2007-06-19,30.299999,30.299999,29.333300,29.433300,15.343151,10482
2007-06-20,30.166700,30.450001,28.116699,30.400000,15.847076,21648
2007-06-21,30.000000,30.333300,30.000000,30.333300,15.812311,3006
2007-06-22,31.600000,31.600000,29.516701,29.700001,15.482180,1218
2007-06-25,30.966700,30.966700,29.466700,30.116699,15.699398,4392
2007-06-26,30.633301,30.633301,29.566700,30.266701,15.777594,5172
2007-06-27,30.200001,30.200001,29.766701,29.833300,15.551666,8640
2007-06-28,31.333300,31.333300,29.533300,29.750000,15.508242,1638
2007-06-29,30.666700,31.166700,30.000000,30.333300,15.812311,4914
2007-07-02,30.833300,30.833300,29.549999,30.500000,15.899207,5652
2007-07-03,30.333300,30.616699,30.033300,30.500000,15.899207,2670
2007-07-04,30.333300,30.483299,30.000000,30.150000,15.716756,5850
2007-07-05,30.333300,30.333300,29.716700,29.750000,15.508242,6648
2007-07-06,30.983299,30.983299,29.750000,29.866699,15.569076,41142
2007-07-09,30.000000,30.333300,29.750000,30.250000,15.768888,155310
2007-07-10,30.299999,30.299999,29.333300,29.650000,17.157705,18402
2007-07-11,29.333300,29.600000,28.750000,29.299999,16.955168,31194
2007-07-12,29.900000,29.900000,29.333300,29.433300,17.032305,1440
2007-07-13,29.666700,29.766701,29.000000,29.133301,16.858700,43452
2007-07-16,34.933300,34.933300,28.850000,29.250000,16.926237,12012
2007-07-17,28.833300,29.966700,28.833300,29.333300,16.974440,7170
2007-07-18,29.799999,29.833300,29.166700,29.633301,17.148041,810
2007-07-19,29.833300,30.466700,29.666700,29.866699,17.283102,3684
2007-07-20,28.333300,32.566700,28.333300,31.716700,18.353651,51672
2007-07-23,33.333302,38.066700,33.333302,34.233299,19.809944,345756
2007-07-24,35.450001,35.500000,32.833302,33.150002,19.183069,36036
2007-07-25,31.000000,34.333302,31.000000,33.683300,19.491671,30318
2007-07-26,33.666698,35.833302,33.166698,34.266701,19.829271,75690
2007-07-27,34.500000,34.799999,33.666698,33.816700,19.568869,101196
2007-07-30,32.000000,34.283298,32.000000,33.799999,19.559204,18330
2007-07-31,35.333302,36.599998,33.000000,33.750000,19.530272,50064
2007-08-01,33.666698,34.000000,32.766701,33.000000,19.096264,18732
2007-08-02,33.033298,33.283298,32.333302,32.733299,18.941929,3162
2007-08-03,32.750000,33.833302,32.333302,32.666698,18.903391,21702
2007-08-06,32.000000,32.900002,31.366699,32.216702,18.642988,6054
2007-08-07,32.200001,32.933300,32.166698,32.200001,18.633326,11646
2007-08-08,33.333302,33.333302,32.066700,32.333302,18.710463,19404
2007-08-09,31.799999,32.666698,31.766701,31.900000,18.459726,7134
2007-08-10,31.333300,31.966700,31.000000,31.900000,18.459726,2292
2007-08-13,31.516701,31.516701,31.516701,31.516701,18.237915,60
2007-08-14,31.400000,32.000000,31.333300,31.666700,18.324717,1884
2007-08-16,30.666700,31.466700,30.350000,31.083300,17.987122,3234
2007-08-17,30.333300,30.650000,30.166700,30.650000,17.736380,6810
2007-08-20,30.916700,31.650000,30.900000,31.299999,18.112518,9486
2007-08-21,31.000000,31.000000,30.083300,30.350000,17.562780,13374
2007-08-22,30.000000,31.600000,30.000000,30.333300,17.553116,11496
2007-08-23,30.333300,30.333300,30.049999,30.083300,17.408443,2190
2007-08-24,22.537500,22.537500,22.537500,22.537500,13.041882,0
2007-08-27,30.666700,33.216702,30.000000,30.283300,17.524181,12666
2007-08-28,22.500000,22.500000,22.500000,22.500000,13.020182,0
2007-08-29,22.500000,22.500000,22.500000,22.500000,13.020182,0
2007-08-30,30.350000,30.816700,29.850000,30.483299,17.639914,6666
2007-08-31,30.066700,30.966700,30.049999,30.416700,17.601376,9576
2007-09-03,30.500000,31.000000,30.366699,30.700001,17.765314,2130
2007-09-04,30.549999,31.400000,30.549999,31.400000,18.170385,3828
2007-09-05,31.566700,31.816700,31.000000,31.816700,18.411518,5778
2007-09-06,31.933300,31.933300,31.750000,31.750000,18.372921,2394
2007-09-07,31.750000,32.299999,31.500000,31.683300,18.334324,1920
2007-09-10,32.933300,32.933300,31.049999,31.283300,18.102854,3360
2007-09-11,31.400000,31.883301,31.016701,31.366699,18.151114,3300
2007-09-12,31.366699,32.599998,31.366699,31.950001,18.488659,19800
2007-09-13,31.666700,32.000000,31.450001,31.983299,18.507925,9900
2007-09-14,32.633301,33.000000,31.783300,32.450001,18.777992,18630
2007-09-17,32.633301,32.633301,31.383301,31.500000,18.228252,7380
2007-09-18,31.350000,32.549999,31.350000,32.166698,18.614054,10698
2007-09-19,31.666700,33.216702,31.666700,32.383301,18.739395,17040
2007-09-20,32.333302,33.066700,32.033298,32.716702,18.932329,25560
2007-09-21,32.666698,33.183300,31.600000,32.016701,18.527254,3960
2007-09-24,31.383301,33.216702,31.383301,31.516701,18.237915,6942
2007-09-25,31.283300,32.666698,31.166700,32.500000,18.806927,5580
2007-09-26,32.666698,32.833302,32.500000,32.833302,18.999802,10050
2007-09-27,30.333300,32.916698,30.333300,32.483299,18.797266,10272
2007-09-28,34.000000,34.000000,32.333302,32.333302,18.710463,5580
2007-10-01,32.033298,33.916698,32.033298,33.700001,19.501335,22218
2007-10-03,33.333302,33.833302,32.666698,32.666698,18.903391,23364
2007-10-04,31.500000,33.666698,31.500000,32.799999,18.980528,2682
2007-10-05,32.000000,33.333302,32.000000,32.666698,18.903391,14100
2007-10-08,33.000000,33.000000,31.666700,31.666700,18.324717,13164
2007-10-09,31.033300,33.000000,31.016701,32.450001,18.777992,17400
2007-10-10,33.000000,33.000000,31.866699,32.083302,18.565796,20724
2007-10-11,31.716700,31.750000,31.700001,31.750000,18.372921,1200
2007-10-12,31.466700,32.666698,31.466700,31.683300,18.334324,2622
2007-10-15,34.666698,35.000000,33.716702,34.683300,20.070351,54114
2007-10-16,34.833302,35.666698,32.666698,32.866699,19.019129,82110
2007-10-17,32.133301,34.333302,32.000000,34.333302,19.867811,12720
2007-10-18,34.333302,34.916698,32.383301,32.500000,18.806927,11310
2007-10-19,30.166700,34.083302,30.166700,32.466702,18.787661,6246
2007-10-22,33.216702,33.666698,32.333302,32.700001,18.922665,7950
2007-10-23,32.333302,33.333302,32.333302,33.316700,19.279531,6096
2007-10-24,34.000000,34.200001,33.266701,33.266701,19.250597,7230
2007-10-25,35.000000,39.933300,34.666698,39.933300,23.108393,332184
2007-10-26,43.000000,44.933300,41.183300,43.166698,24.979475,469308
2007-10-29,51.799999,51.799999,46.666698,47.316700,27.380972,824904
2007-10-30,48.299999,49.666698,46.666698,46.849998,27.110914,262194
2007-10-31,46.016701,46.983299,44.700001,45.099998,26.098230,113592
2007-11-01,45.333302,45.666698,42.383301,43.066700,24.921610,92160
2007-11-02,40.166698,43.950001,40.166698,43.333302,25.075884,27702
2007-11-05,45.666698,45.666698,42.783298,43.416698,25.124147,34398
2007-11-06,44.666698,44.666698,41.349998,42.299999,24.477943,55806
2007-11-07,42.116699,42.933300,41.349998,42.016701,24.314003,42198
2007-11-08,41.366699,42.250000,40.766701,41.349998,23.928198,17466
2007-11-12,42.333302,42.333302,40.666698,41.500000,24.015003,27858
2007-11-13,41.500000,42.933300,41.333302,42.333302,24.497213,20568
2007-11-14,41.866699,44.233299,41.849998,43.666698,25.268814,229434
2007-11-15,44.333302,44.333302,43.000000,43.466702,25.153080,65838
2007-11-16,43.316700,44.000000,42.750000,43.616699,25.239883,125268
2007-11-19,44.666698,45.666698,43.333302,44.316700,25.644947,103986
2007-11-20,44.166698,44.166698,42.883301,43.500000,25.172350,73530
2007-11-21,43.833302,43.833302,42.666698,42.666698,24.690142,36936
2007-11-22,43.000000,43.000000,42.016701,42.933300,24.844414,9060
2007-11-23,45.599998,45.599998,43.000000,43.000000,24.883013,48978
2007-11-26,46.166698,46.166698,42.833302,43.333302,25.075884,44028
2007-11-27,43.933300,43.933300,42.700001,43.000000,24.883013,12336
2007-11-28,43.333302,43.666698,43.083302,43.450001,25.143415,18006
2007-11-29,43.333302,44.299999,42.766701,42.799999,24.767277,16050
2007-11-30,43.799999,43.833302,43.333302,43.366699,25.095207,51072
2007-12-03,43.500000,45.000000,43.033298,43.150002,24.969810,38880
2007-12-04,45.316700,45.316700,42.666698,43.933300,25.423088,68088
2007-12-05,44.666698,45.000000,44.166698,44.666698,25.847490,46182
2007-12-06,45.000000,46.166698,44.366699,44.966702,26.021095,25380
2007-12-07,45.000000,45.299999,43.533298,43.750000,25.317022,67350
2007-12-10,45.000000,45.333302,43.566700,43.683300,25.278421,71340
2007-12-11,45.450001,45.450001,43.333302,43.616699,25.239883,40788
2007-12-12,44.333302,45.000000,43.500000,44.066700,25.500286,142632
2007-12-13,44.933300,45.316700,43.299999,44.299999,25.635288,284388
2007-12-14,44.166698,45.000000,43.166698,44.599998,25.808889,119046
2007-12-17,46.833302,46.833302,46.833302,46.833302,27.101248,27684
2007-12-18,49.000000,49.183300,48.000000,49.183300,28.461128,851964
2007-12-19,51.599998,51.650002,50.333302,51.650002,29.888552,419148
2007-12-20,54.116699,54.116699,49.700001,50.983299,29.502747,211728
2007-12-24,51.666698,53.133301,51.333302,53.000000,30.669758,275748
2007-12-26,54.566700,54.566700,51.000000,53.883301,31.180902,241356
2007-12-27,56.299999,56.299999,53.833302,55.966702,32.386517,237540
2007-12-28,56.616699,56.666698,54.200001,54.650002,31.624567,231648
2007-12-31,54.049999,57.200001,54.000000,57.200001,33.100197,7793
2008-01-01,60.099998,60.099998,58.000000,60.099998,34.778343,69614
2008-01-02,62.950001,63.099998,60.599998,62.000000,35.877834,105511
2008-01-03,64.000000,64.949997,61.500000,62.000000,35.877834,62843
2008-01-04,63.500000,65.000000,60.549999,60.599998,35.067688,33061
2008-01-07,61.000000,61.849998,58.000000,58.900002,34.083946,25228
2008-01-08,60.700001,60.700001,56.150002,56.150002,32.492584,30452
2008-01-09,56.000000,56.000000,53.750000,54.950001,31.798172,16636
2008-01-10,53.000000,55.299999,51.150002,52.000000,30.091084,34548
2008-01-11,52.000000,52.500000,49.250000,49.250000,28.499727,23983
2008-01-14,50.000000,51.400002,47.000000,49.849998,28.846933,18624
2008-01-15,49.400002,49.950001,48.000000,49.150002,28.441862,11508
2008-01-16,51.000000,51.000000,47.250000,48.250000,27.921055,11150
2008-01-17,48.500000,49.500000,48.000000,48.500000,28.065722,10614
2008-01-18,48.000000,48.900002,46.200001,47.549999,27.515984,9401
2008-01-21,47.549999,47.549999,44.750000,44.750000,25.895695,10987
2008-01-22,42.549999,42.549999,42.549999,42.549999,24.622604,2001
2008-01-23,40.450001,42.549999,40.450001,40.450001,23.407393,17469
2008-01-24,40.500000,41.000000,38.500000,39.000000,22.568314,7242
2008-01-25,37.250000,39.000000,37.049999,37.500000,21.700300,11607
2008-01-28,36.000000,39.349998,35.599998,39.349998,22.770851,9816
2008-01-29,39.349998,39.599998,37.500000,39.599998,22.915518,10294
2008-01-30,38.099998,40.500000,38.000000,38.849998,22.481514,8512
2008-01-31,38.799999,38.950001,37.000000,37.250000,21.555632,7032
2008-02-01,38.500000,38.500000,36.049999,38.000000,21.989635,6992
2008-02-04,39.000000,39.450001,36.500000,37.750000,21.844965,7615
2008-02-05,38.750000,39.500000,37.849998,38.049999,22.018576,6088
2008-02-06,38.400002,39.400002,37.000000,39.150002,22.655115,12105
2008-02-07,38.400002,40.000000,37.549999,37.549999,21.729237,10721
2008-02-08,36.250000,37.500000,36.099998,36.250000,20.976955,10020
2008-02-11,36.500000,37.799999,34.500000,35.000000,20.253614,7086
2008-02-12,36.099998,36.099998,33.250000,33.900002,19.617075,7546
2008-02-13,33.500000,33.500000,32.049999,33.000000,19.096264,8736
2008-02-14,33.000000,33.750000,32.599998,33.750000,19.530272,5378
2008-02-15,33.000000,35.000000,32.299999,35.000000,20.253614,5720
2008-02-18,35.000000,36.000000,34.000000,35.650002,20.629751,4442
2008-02-19,35.049999,36.200001,34.099998,34.799999,20.137877,5607
2008-02-20,35.799999,35.799999,33.700001,33.700001,19.501335,11293
2008-02-21,33.299999,34.349998,33.000000,33.950001,19.646006,4710
2008-02-22,35.450001,35.450001,33.049999,34.599998,20.022148,1659
2008-02-25,33.150002,34.299999,32.900002,34.150002,19.761742,12285
2008-02-26,32.799999,34.750000,32.549999,33.500000,19.385601,2757
2008-02-27,32.200001,34.400002,32.200001,33.099998,19.154131,9274
2008-02-28,32.500000,34.500000,32.400002,33.099998,19.154131,4289
2008-02-29,33.000000,35.000000,32.599998,33.349998,19.298801,8497
2008-03-03,32.000000,32.650002,31.700001,31.799999,18.401855,8849
2008-03-04,31.000000,32.900002,30.250000,30.250000,17.504910,7014
2008-03-05,31.200001,31.200001,29.299999,30.950001,17.909981,7269
2008-03-07,29.600000,30.799999,29.400000,29.450001,17.041973,9195
2008-03-10,29.000000,29.000000,26.700001,27.400000,15.855686,6645
2008-03-11,28.000000,29.500000,28.000000,28.850000,16.694763,11157
2008-03-12,30.000000,30.000000,29.350000,29.400000,17.013035,7899
2008-03-13,28.500000,29.700001,27.450001,27.799999,16.087154,14430
2008-03-14,27.150000,28.549999,27.150000,28.000000,16.202892,7975
2008-03-17,27.299999,27.400000,26.049999,26.750000,15.479548,6866
2008-03-18,28.900000,29.000000,25.200001,25.350000,14.669402,5991
2008-03-19,25.750000,27.000000,25.500000,25.650000,14.843005,9863
2008-03-24,25.000000,25.250000,24.350000,24.500000,14.177529,21561
2008-03-25,25.000000,25.900000,24.100000,25.250000,14.611532,13190
2008-03-26,25.250000,26.299999,24.500000,24.900000,14.408998,10624
2008-03-27,25.250000,25.250000,24.250000,24.700001,14.293265,23972
2008-03-28,26.700001,27.200001,25.250000,27.200001,15.739953,21802
2008-03-31,29.900000,29.900000,28.650000,29.150000,16.868368,9159
2008-04-01,29.750000,31.250000,29.100000,30.900000,17.881044,14975
2008-04-02,31.500000,31.700001,30.000000,30.400000,17.591709,10221
2008-04-03,30.049999,31.000000,28.500000,29.049999,16.810497,6318
2008-04-04,28.900000,29.000000,28.100000,28.549999,16.521160,5662
2008-04-07,29.500000,30.950001,28.650000,29.000000,16.781563,19643
2008-04-08,29.250000,30.000000,29.000000,29.950001,17.331306,4501
2008-04-09,29.500000,30.500000,29.500000,30.000000,17.360239,2236
2008-04-10,30.950001,31.100000,30.000000,30.500000,17.649576,5546
2008-04-11,31.000000,31.500000,30.000000,30.450001,17.620646,7604
2008-04-15,30.500000,30.700001,28.850000,30.049999,17.389172,3481
2008-04-16,31.549999,31.549999,30.200001,30.500000,17.649576,8573
2008-04-17,30.500000,32.150002,30.500000,31.299999,18.112518,13421
2008-04-21,31.100000,33.500000,30.500000,32.349998,18.720125,12560
2008-04-22,33.250000,33.450001,31.500000,32.750000,18.951597,9491
2008-04-23,30.799999,34.000000,30.600000,33.700001,19.501335,43213
2008-04-24,33.549999,34.500000,32.900002,33.500000,19.385601,11592
2008-04-25,33.950001,35.000000,32.750000,33.650002,19.472404,6391
2008-04-28,32.099998,34.000000,32.099998,32.799999,18.980528,7964
2008-04-29,33.500000,34.500000,32.500000,33.549999,19.414536,20390
2008-04-30,33.900002,34.450001,31.500000,34.150002,19.761742,32428
2008-05-02,36.549999,36.549999,33.799999,34.150002,19.761742,10474
2008-05-05,33.000000,35.549999,33.000000,34.799999,20.137877,7832
2008-05-06,34.000000,34.849998,33.500000,33.599998,19.443468,7382
2008-05-07,34.000000,34.200001,33.250000,33.450001,19.356672,5927
2008-05-08,35.200001,35.200001,32.250000,32.950001,19.067329,4602
2008-05-09,31.700001,33.000000,31.700001,31.750000,18.372921,9235
2008-05-12,33.900002,33.900002,31.049999,32.799999,18.980528,12379
2008-05-13,32.200001,33.950001,32.200001,33.750000,19.530272,18906
2008-05-14,34.000000,34.000000,32.700001,33.250000,19.240932,6191
2008-05-15,33.000000,33.650002,32.349998,32.950001,19.067329,4392
2008-05-16,33.000000,33.750000,32.599998,32.750000,18.951597,4510
2008-05-20,33.750000,34.750000,33.250000,34.349998,19.877476,6634
2008-05-21,34.000000,35.500000,33.799999,35.250000,20.398281,14690
2008-05-22,34.900002,35.500000,34.500000,34.950001,20.224684,7187
2008-05-23,36.000000,36.000000,33.849998,34.500000,19.964275,7671
2008-05-26,32.000000,34.299999,32.000000,34.099998,19.732805,5070
2008-05-27,36.400002,36.400002,33.000000,33.099998,19.154131,6074
2008-05-28,32.299999,33.500000,32.299999,33.099998,19.154131,5780
2008-05-29,33.000000,33.450001,32.750000,33.000000,19.096264,2915
2008-05-30,34.000000,34.000000,32.000000,32.950001,19.067329,7783
2008-06-02,35.000000,35.000000,33.000000,33.049999,19.125198,6500
2008-06-03,31.250000,32.500000,31.150000,32.000000,18.517590,5460
2008-06-04,32.250000,33.000000,31.000000,31.450001,18.199318,6638
2008-06-05,31.950001,32.000000,31.000000,31.200001,18.054651,3173
2008-06-06,32.799999,32.799999,31.000000,31.100000,17.996784,2565
2008-06-09,31.000000,31.000000,29.799999,29.950001,17.331306,9534
2008-06-10,30.000000,30.500000,29.150000,29.900000,17.302372,3560
2008-06-11,30.000000,31.250000,29.000000,30.950001,17.909981,6829
2008-06-12,31.000000,32.000000,30.500000,31.900000,18.459726,7284
2008-06-13,32.000000,32.950001,31.150000,32.299999,18.691191,3831
2008-06-16,32.000000,32.849998,31.600000,32.099998,18.575459,5671
2008-06-17,31.299999,33.000000,31.299999,32.700001,18.922665,2709
2008-06-18,32.000000,33.400002,31.549999,32.000000,18.517590,3277
2008-06-19,32.900002,34.000000,32.049999,32.599998,18.864792,10047
2008-06-20,31.600000,32.349998,31.000000,31.200001,18.054651,3783
2008-06-23,29.700001,31.600000,29.700001,30.600000,17.707445,9061
2008-06-24,31.000000,31.000000,29.350000,30.150000,17.447042,7896
2008-06-25,29.350000,30.700001,29.000000,30.500000,17.649576,5317
2008-06-26,30.049999,31.000000,30.049999,30.650000,17.736380,5871
2008-06-27,29.700001,30.400000,29.000000,30.100000,17.418104,3615
2008-06-30,31.950001,31.950001,29.299999,29.400000,17.013035,2815
2008-07-01,28.650000,29.500000,28.500000,28.549999,16.521160,7758
2008-07-02,28.500000,28.950001,28.000000,28.950001,16.752634,2727
2008-07-03,28.049999,29.700001,28.049999,28.900000,16.723703,1142
2008-07-04,28.000000,31.400000,28.000000,28.950001,16.752634,2139
2008-07-07,29.000000,32.000000,29.000000,30.350000,17.562780,5433
2008-07-08,29.000000,30.500000,28.500000,29.799999,18.141100,3677
2008-07-09,30.600000,30.600000,29.950001,30.000000,18.262852,3485
2008-07-10,31.500000,32.799999,30.000000,31.549999,19.206430,4894
2008-07-11,32.400002,32.500000,30.700001,31.350000,19.084682,15380
2008-07-14,31.900000,31.900000,30.299999,31.049999,18.902052,1224
2008-07-15,30.000000,30.250000,29.400000,29.549999,17.988909,2942
2008-07-16,29.400000,30.000000,29.100000,29.850000,18.171539,1934
2008-07-17,30.950001,30.950001,28.500000,29.000000,17.654089,840
2008-07-18,31.000000,31.000000,28.750000,29.650000,18.049788,3349
2008-07-21,29.000000,29.400000,28.000000,29.350000,17.867157,1565
2008-07-22,29.500000,30.700001,29.100000,29.100000,17.714970,1291
2008-07-23,30.600000,31.000000,29.100000,30.750000,18.719423,3497
2008-07-24,31.000000,31.750000,29.450001,29.799999,18.141100,6900
2008-07-25,29.549999,31.000000,28.549999,30.850000,18.780300,8152
2008-07-28,31.500000,31.500000,30.299999,31.400000,19.115122,3262
2008-07-29,31.000000,31.000000,30.299999,30.799999,18.749863,1200
2008-07-30,30.799999,31.750000,30.500000,30.549999,18.597672,1900
2008-07-31,29.350000,32.900002,29.350000,30.450001,18.536795,2125
2008-08-01,30.500000,30.650000,29.650000,30.049999,18.293291,5300
2008-08-04,29.750000,31.350000,29.600000,29.900000,18.201975,5376
2008-08-05,30.100000,31.150000,30.000000,30.900000,18.810740,11607
2008-08-06,31.100000,31.100000,29.750000,30.100000,18.323727,9227
2008-08-07,31.500000,31.500000,29.900000,30.700001,18.688986,2700
2008-08-08,30.000000,31.400000,29.700001,30.549999,18.597672,3192
2008-08-11,31.150000,31.150000,29.650000,30.549999,18.597672,9750
2008-08-12,30.200001,32.400002,30.200001,32.000000,19.480377,15187
2008-08-13,32.200001,32.900002,31.400000,31.700001,19.297750,8633
2008-08-14,31.000000,31.950001,30.850000,30.850000,18.780300,1700
2008-08-18,30.450001,31.250000,30.100000,30.299999,18.445484,2197
2008-08-19,33.000000,33.000000,30.000000,30.600000,18.628111,776
2008-08-20,30.100000,31.200001,30.100000,30.500000,18.567232,433
2008-08-21,30.150000,30.950001,28.900000,29.150000,17.745407,6685
2008-08-22,29.200001,29.750000,29.000000,29.150000,17.745407,3468
2008-08-25,28.799999,31.000000,28.799999,29.500000,17.958473,2394
2008-08-26,29.500000,30.000000,29.400000,29.500000,17.958473,1394
