Date,open,high,low,close,adj_close,volume
2010-04-12,304.600006,304.600006,292.200012,293.850006,261.039612,106561
2010-04-13,295.000000,302.000000,291.200012,294.500000,261.617004,350532
2010-04-15,298.600006,353.399994,297.000000,314.700012,279.561584,2092674
2010-04-16,314.799988,326.950012,310.500000,319.399994,283.736755,982915
2010-04-19,313.000000,315.000000,303.049988,311.100006,276.363525,387124
2010-04-20,313.399994,328.000000,310.000000,324.500000,288.267334,423308
2010-04-21,328.000000,340.000000,327.000000,337.350006,299.682556,545068
2010-04-22,328.600006,336.899994,302.200012,318.000000,282.493134,436609
2010-04-23,322.299988,327.500000,319.299988,322.750000,286.712738,131347
2010-04-26,325.000000,327.000000,315.100006,315.899994,280.627563,102404
2010-04-27,319.000000,326.100006,312.350006,315.700012,280.449921,229152
2010-04-28,315.700012,319.899994,303.500000,307.750000,273.387634,220134
2010-04-29,310.000000,325.799988,309.000000,316.750000,281.382660,318940
2010-04-30,320.200012,322.700012,313.000000,315.850006,280.583160,137767
2010-05-03,307.500000,315.950012,305.000000,307.149994,272.854523,130705
2010-05-04,309.700012,315.000000,302.200012,305.600006,271.477661,113212
2010-05-05,294.399994,305.700012,290.799988,301.500000,267.835449,99568
2010-05-06,307.000000,307.000000,290.149994,295.049988,262.105621,137825
2010-05-07,290.299988,291.700012,275.000000,276.750000,245.848969,131672
2010-05-10,283.850006,296.899994,282.000000,291.850006,259.262878,297810
2010-05-11,295.000000,321.899994,293.000000,311.950012,277.118683,1145624
2010-05-12,312.799988,324.799988,276.350006,321.100006,285.246948,534575
2010-05-13,324.000000,335.500000,309.000000,311.350006,276.585632,694549
2010-05-14,311.000000,322.450012,308.149994,318.299988,282.759613,499008
2010-05-17,308.500000,313.899994,305.200012,310.149994,275.519623,101876
2010-05-18,307.600006,316.100006,305.250000,306.350006,272.143890,96197
2010-05-19,308.000000,317.799988,295.200012,297.549988,264.326477,341706
2010-05-20,302.600006,307.899994,296.500000,299.200012,265.792297,95388
2010-05-21,288.500000,301.899994,282.000000,299.649994,266.192017,179721
2010-05-24,302.649994,310.000000,292.649994,295.049988,262.105621,79379
2010-05-25,295.000000,295.000000,281.000000,283.750000,252.067337,83570
2010-05-26,287.000000,303.799988,287.000000,300.899994,267.302399,203810
2010-05-27,303.500000,307.899994,299.000000,304.200012,270.233978,169284
2010-05-28,310.000000,313.799988,303.049988,310.799988,276.097015,259062
2010-05-31,305.149994,310.750000,301.549988,304.200012,270.233978,58956
2010-06-01,303.299988,305.000000,278.100006,283.899994,252.200592,189639
2010-06-02,286.000000,293.000000,282.000000,285.750000,253.844009,149267
2010-06-03,287.750000,294.500000,285.149994,286.149994,256.442963,201428
2010-06-04,286.899994,293.000000,283.649994,288.200012,258.280182,217610
2010-06-07,276.299988,283.950012,274.299988,276.600006,247.884430,117232
2010-06-08,277.000000,278.950012,265.299988,268.350006,240.490921,114488
2010-06-09,267.000000,271.750000,262.149994,267.200012,239.460312,184053
2010-06-10,268.100006,279.000000,268.100006,277.049988,248.287689,327530
2010-06-11,280.000000,286.000000,275.299988,281.950012,252.678986,377499
2010-06-14,283.000000,286.000000,280.000000,283.250000,253.844009,63033
2010-06-15,284.350006,295.899994,280.500000,292.700012,262.312988,167990
2010-06-16,295.000000,297.500000,291.500000,294.250000,263.702087,148163
2010-06-17,296.000000,296.700012,285.750000,289.000000,258.997131,93784
2010-06-18,293.000000,293.000000,283.000000,285.149994,255.546753,57212
2010-06-21,289.799988,293.450012,287.000000,288.500000,258.549011,74584
2010-06-22,287.000000,294.000000,283.549988,284.850006,255.277908,108724
2010-06-23,282.149994,286.450012,280.000000,282.500000,253.171875,193012
2010-06-24,285.000000,288.000000,282.000000,283.549988,254.112869,59440
2010-06-25,284.649994,284.649994,280.500000,282.100006,252.813416,120727
2010-06-28,285.000000,287.799988,281.899994,286.350006,256.622223,47703
2010-06-29,287.000000,298.000000,283.500000,290.000000,259.893280,276202
2010-06-30,285.549988,290.000000,285.100006,289.149994,259.131531,47307
2010-07-01,289.200012,289.250000,285.100006,287.799988,257.921631,31631
2010-07-02,293.750000,293.899994,286.000000,287.799988,257.921631,46449
2010-07-05,285.000000,290.000000,283.149994,287.750000,257.876862,36672
2010-07-06,288.000000,300.000000,287.000000,298.649994,267.645264,241791
2010-07-07,301.000000,314.450012,299.950012,307.649994,275.710938,540217
2010-07-08,311.850006,320.000000,311.850006,318.549988,285.479279,384480
2010-07-09,320.000000,323.750000,313.600006,320.350006,287.092407,320324
2010-07-12,324.799988,324.799988,316.299988,317.299988,284.359100,98643
2010-07-13,319.850006,331.899994,317.299988,328.750000,294.620392,423038
2010-07-14,333.000000,339.950012,330.200012,335.250000,300.445587,462982
2010-07-15,334.899994,336.000000,328.000000,333.299988,298.698029,116454
2010-07-16,334.000000,339.399994,330.200012,337.950012,302.865326,145083
2010-07-19,332.600006,337.500000,330.149994,330.750000,296.412781,45339
2010-07-20,334.000000,346.700012,332.500000,340.649994,305.284943,243921
2010-07-21,345.399994,345.950012,339.950012,342.649994,307.077301,140668
2010-07-22,342.000000,342.000000,331.299988,338.850006,303.671844,159911
2010-07-23,341.000000,354.350006,338.500000,346.200012,310.258820,830301
2010-07-26,348.000000,349.700012,328.549988,332.149994,297.667450,169537
2010-07-27,333.000000,344.000000,332.000000,342.649994,307.077301,220746
2010-07-28,348.850006,348.850006,335.000000,338.600006,303.447845,214575
2010-07-29,344.899994,346.600006,330.149994,331.750000,297.308960,583072
2010-07-30,334.000000,338.799988,328.000000,334.200012,299.504608,95488
2010-08-02,336.399994,338.950012,331.000000,333.200012,298.608398,60188
2010-08-03,335.000000,344.799988,335.000000,340.299988,304.971313,132467
2010-08-04,342.000000,343.299988,331.049988,333.500000,298.877258,188294
2010-08-05,335.000000,337.850006,329.000000,334.049988,299.370148,300054
2010-08-06,332.649994,348.500000,332.000000,340.100006,304.792084,409335
2010-08-09,344.649994,373.200012,340.450012,368.750000,330.467743,999173
2010-08-10,373.000000,377.799988,364.549988,375.450012,336.472198,765430
2010-08-11,374.000000,378.500000,365.049988,366.950012,328.854614,211308
2010-08-12,362.000000,376.000000,360.149994,367.299988,329.168213,496046
2010-08-13,370.450012,376.000000,366.049988,370.049988,331.632751,210452
2010-08-16,372.950012,381.350006,362.500000,367.649994,329.481903,443255
2010-08-17,368.149994,375.899994,365.549988,370.399994,331.946411,260371
2010-08-18,373.500000,377.700012,368.000000,373.049988,334.321350,239864
2010-08-19,374.000000,375.649994,370.000000,371.649994,333.066681,96222
2010-08-20,369.000000,389.549988,369.000000,387.600006,347.360809,866971
2010-08-23,388.000000,390.250000,379.100006,382.149994,342.476624,173627
2010-08-24,384.000000,384.000000,365.799988,366.750000,328.675354,160972
2010-08-25,368.000000,368.000000,359.200012,360.549988,323.118988,161222
2010-08-26,360.549988,363.750000,347.399994,351.149994,314.694916,399854
2010-08-27,355.000000,358.850006,335.100006,338.899994,303.716675,140855
2010-08-30,342.799988,349.000000,333.500000,338.200012,303.089355,153808
2010-08-31,339.000000,339.899994,320.450012,329.049988,294.889252,342706
2010-09-01,333.950012,349.000000,331.000000,346.000000,310.079529,370570
2010-09-02,348.500000,352.149994,344.899994,345.250000,309.407379,243565
2010-09-03,349.600006,357.799988,342.600006,353.399994,316.711334,263208
2010-09-06,354.000000,365.500000,353.399994,363.200012,325.493958,267191
2010-09-07,365.000000,373.700012,361.649994,371.500000,332.932220,402019
2010-09-08,368.000000,377.700012,365.149994,373.500000,334.724579,169145
2010-09-09,379.000000,379.000000,370.000000,374.250000,335.396790,203276
2010-09-13,375.899994,380.000000,372.049988,377.200012,338.040497,225916
2010-09-14,375.600006,381.000000,371.049988,373.399994,334.635010,141691
2010-09-15,378.350006,378.350006,369.500000,372.350006,333.694031,70330
2010-09-16,372.000000,382.850006,365.200012,371.299988,332.752991,215435
2010-09-17,372.799988,381.000000,372.799988,379.250000,339.877655,149749
2010-09-20,383.000000,385.000000,378.000000,382.549988,342.835052,128448
2010-09-21,384.000000,385.000000,371.750000,374.200012,335.351959,132198
2010-09-22,379.799988,379.799988,363.000000,367.649994,329.481903,93465
2010-09-23,368.549988,375.000000,362.350006,367.350006,329.213043,76593
2010-09-24,367.000000,396.299988,366.000000,391.850006,351.169586,919773
2010-09-27,394.700012,401.799988,387.200012,390.700012,350.138947,629035
2010-09-28,391.000000,399.350006,384.250000,391.950012,351.259186,447892
2010-09-29,394.799988,398.000000,383.000000,385.049988,345.075500,199579
2010-09-30,386.850006,386.850006,375.100006,381.600006,341.983704,188311
2010-10-01,388.000000,397.000000,382.100006,393.600006,352.737946,270625
2010-10-04,396.000000,404.000000,391.149994,392.350006,351.617676,273747
2010-10-05,393.000000,395.850006,387.000000,389.399994,348.973907,133674
2010-10-06,389.850006,401.200012,389.850006,392.850006,352.065765,181051
2010-10-07,394.850006,395.850006,375.799988,378.899994,339.563995,884096
2010-10-08,375.000000,377.000000,365.100006,370.250000,331.811981,418432
2010-10-11,374.899994,382.950012,370.299988,371.549988,332.977020,172349
2010-10-12,376.399994,377.950012,364.700012,366.700012,328.630585,131069
2010-10-13,368.500000,380.899994,368.500000,374.950012,336.024078,203908
2010-10-14,379.799988,388.399994,372.649994,380.100006,340.639435,828059
2010-10-15,383.750000,388.000000,367.299988,371.649994,333.066681,157785
2010-10-18,380.000000,380.000000,361.399994,366.200012,328.182465,190386
2010-10-19,368.000000,373.250000,354.100006,357.299988,320.206390,179962
2010-10-20,352.500000,361.000000,351.200012,354.700012,317.876404,137101
2010-10-21,357.500000,366.000000,355.100006,362.850006,325.180298,152923
2010-10-22,362.850006,376.700012,362.250000,370.950012,332.439331,197305
2010-10-25,375.500000,382.000000,373.000000,375.049988,336.113678,164658
2010-10-26,376.000000,379.799988,374.100006,377.000000,337.861267,90629
2010-10-27,377.000000,378.850006,373.500000,375.100006,336.158539,251757
2010-10-28,375.100006,376.399994,355.100006,360.399994,322.984558,301301
2010-10-29,365.000000,370.000000,355.049988,361.149994,323.656738,101943
2010-11-01,372.899994,372.899994,363.299988,366.850006,328.765015,41631
2010-11-02,368.000000,370.500000,352.000000,358.850006,321.595520,163142
2010-11-03,367.700012,367.700012,358.049988,361.049988,323.567139,100097
2010-11-04,367.500000,378.899994,365.000000,368.799988,330.512543,121802
2010-11-08,372.899994,376.000000,364.049988,370.549988,332.080841,63120
2010-11-09,370.549988,378.000000,362.600006,369.200012,330.871033,243110
2010-11-10,369.200012,371.000000,363.100006,364.350006,326.524536,85281
2010-11-11,369.399994,369.399994,341.000000,347.950012,311.827148,198626
2010-11-12,348.000000,352.950012,322.200012,326.850006,292.917633,304269
2010-11-15,328.000000,331.500000,312.200012,317.850006,284.851990,332281
2010-11-16,324.799988,327.899994,313.049988,318.250000,285.210449,240768
2010-11-18,328.000000,328.000000,308.600006,321.250000,287.899017,223402
2010-11-19,325.799988,328.000000,305.549988,308.049988,276.069397,251783
2010-11-22,312.649994,318.799988,311.000000,317.000000,284.090240,192124
2010-11-23,306.299988,316.500000,296.200012,303.899994,272.350189,239489
2010-11-24,305.799988,312.000000,300.000000,301.950012,270.602661,353971
2010-11-25,305.000000,309.799988,295.899994,305.899994,274.142609,389558
2010-11-26,307.049988,316.000000,290.000000,307.899994,275.934967,832318
2010-11-29,308.100006,314.899994,302.100006,308.100006,276.114197,86472
2010-11-30,307.000000,332.000000,300.000000,325.899994,292.066223,312090
2010-12-01,326.000000,333.600006,322.000000,327.600006,293.589783,104894
2010-12-02,330.000000,336.000000,329.500000,332.450012,297.936310,139271
2010-12-03,292.200012,331.000000,292.200012,325.000000,291.259674,147544
2010-12-06,326.000000,331.450012,323.450012,328.750000,294.620392,51876
2010-12-07,325.000000,331.700012,318.299988,322.750000,289.243317,79817
2010-12-08,320.200012,324.000000,315.100006,318.700012,285.613800,35645
2010-12-09,315.049988,323.950012,308.049988,316.049988,283.238831,129048
2010-12-10,300.600006,335.000000,300.600006,329.750000,295.516571,343583
2010-12-13,330.000000,335.000000,320.149994,328.899994,294.754852,151813
2010-12-14,329.000000,334.799988,326.299988,328.649994,294.530792,149661
2010-12-15,326.000000,330.000000,314.549988,327.100006,293.141724,111504
2010-12-16,322.000000,333.799988,322.000000,329.600006,295.382172,130386
2010-12-20,330.000000,333.799988,322.000000,329.100006,294.934052,54671
2010-12-21,330.200012,332.000000,325.299988,328.250000,294.172302,49701
2010-12-22,331.000000,337.799988,326.799988,329.899994,295.651001,123805
2010-12-23,330.000000,333.799988,322.000000,323.649994,290.049835,56001
2010-12-24,326.899994,326.899994,319.100006,322.350006,288.884796,73975
2010-12-27,325.799988,329.700012,312.100006,318.649994,285.568939,71751
2010-12-28,324.899994,324.899994,315.100006,318.049988,285.031219,32822
2010-12-29,320.000000,322.000000,313.000000,314.200012,281.580933,65351
2010-12-30,314.799988,334.799988,310.000000,325.049988,291.304504,399279
2010-12-31,327.850006,329.000000,317.149994,325.149994,291.394104,168659
2011-01-03,329.649994,329.649994,325.299988,327.850006,293.813843,63258
2011-01-04,330.000000,330.000000,320.250000,322.000000,288.571167,92455
2011-01-05,323.750000,323.750000,318.200012,319.700012,286.509918,55729
2011-01-06,323.750000,326.450012,320.350006,323.350006,289.780975,223206
2011-01-07,326.450012,326.450012,308.549988,312.649994,280.191833,174795
2011-01-10,313.850006,316.950012,295.000000,297.000000,266.166565,103911
2011-01-11,292.000000,301.649994,278.750000,287.899994,258.011322,131343
2011-01-12,290.149994,303.000000,286.000000,299.750000,268.631104,170894
2011-01-13,302.000000,307.950012,297.000000,301.950012,270.602661,192051
2011-01-14,299.000000,302.850006,280.000000,282.950012,253.575211,354366
2011-01-17,283.000000,285.950012,266.100006,270.100006,242.059219,338367
2011-01-18,273.350006,275.100006,264.049988,270.850006,242.731369,237784
2011-01-19,272.299988,281.500000,269.000000,279.799988,250.752167,122192
2011-01-20,273.299988,279.750000,270.500000,277.049988,248.287689,93229
2011-01-21,275.000000,282.600006,274.299988,277.000000,248.242874,92385
2011-01-24,278.200012,282.500000,270.500000,276.950012,248.198105,186311
2011-01-25,279.000000,285.000000,277.950012,279.700012,250.662598,103579
2011-01-27,280.399994,284.500000,265.250000,268.750000,240.849350,91529
2011-01-28,269.299988,269.299988,257.500000,259.950012,232.962982,104696
2011-01-31,258.000000,263.799988,252.000000,261.200012,234.083191,47581
2011-02-01,263.500000,264.450012,252.250000,257.149994,230.453644,453580
2011-02-02,259.200012,263.000000,240.550003,243.899994,218.579208,185967
2011-02-03,240.000000,240.000000,224.750000,232.600006,208.452347,801511
2011-02-04,233.750000,239.000000,224.100006,226.250000,202.761566,408934
2011-02-07,227.350006,229.350006,216.550003,218.050003,195.412842,181081
2011-02-08,222.000000,227.000000,206.100006,208.199997,186.585449,623575
2011-02-09,207.550003,207.550003,195.000000,200.600006,179.774460,620034
2011-02-10,202.000000,202.050003,184.949997,199.199997,178.519806,713208
2011-02-11,223.600006,227.399994,195.000000,224.800003,201.462097,1239968
2011-02-14,233.699997,234.000000,222.100006,232.149994,208.049057,784440
2011-02-15,234.800003,247.800003,231.949997,241.500000,216.428360,675514
2011-02-16,241.550003,244.000000,238.000000,242.050003,216.921265,190345
2011-02-17,243.000000,271.350006,242.050003,266.200012,238.564117,1059387
2011-02-18,269.450012,270.000000,249.000000,252.899994,226.644852,391358
2011-02-21,253.500000,262.100006,245.300003,257.149994,230.453644,371781
2011-02-22,255.250000,262.899994,247.000000,256.399994,229.781494,200131
2011-02-23,254.750000,258.950012,251.199997,252.399994,226.196777,118694
2011-02-24,250.050003,254.000000,238.300003,244.399994,219.027267,253562
2011-02-25,242.000000,250.500000,235.000000,246.899994,221.267761,257748
2011-02-28,242.000000,261.899994,241.850006,249.649994,223.732254,600537
2011-03-01,249.899994,264.899994,249.899994,263.200012,235.875565,181473
2011-03-03,265.000000,283.500000,259.100006,279.950012,250.886642,491025
2011-03-04,285.000000,289.500000,270.000000,272.700012,244.389313,212183
2011-03-07,272.049988,272.049988,262.450012,264.850006,237.354263,79957
2011-03-08,266.100006,271.000000,265.299988,266.450012,238.788177,88492
2011-03-09,267.899994,272.000000,265.049988,267.299988,239.549911,94725
2011-03-10,266.100006,272.350006,261.149994,270.950012,242.820969,97032
2011-03-11,268.000000,279.000000,265.100006,268.899994,240.983780,190445
2011-03-14,268.500000,268.500000,260.500000,262.000000,234.800125,124958
2011-03-15,259.000000,261.899994,255.050003,256.549988,229.915909,234275
2011-03-16,257.000000,264.899994,257.000000,262.549988,235.292999,450305
2011-03-17,262.500000,264.000000,258.000000,260.450012,233.411041,88686
2011-03-18,260.049988,260.750000,253.000000,255.949997,229.378235,369389
2011-03-21,258.049988,260.500000,253.699997,258.000000,231.215408,59220
2011-03-22,258.000000,262.500000,257.200012,259.000000,232.111572,36225
2011-03-23,257.100006,265.850006,257.100006,264.450012,236.995804,63670
2011-03-24,265.250000,277.000000,265.000000,275.250000,246.674576,208026
2011-03-25,278.649994,280.000000,271.950012,274.600006,246.092072,109688
2011-03-28,272.049988,282.000000,272.049988,279.850006,250.797028,125958
2011-03-29,277.299988,287.500000,277.250000,282.700012,253.351089,219747
2011-03-30,285.500000,288.899994,284.149994,285.700012,256.039673,109305
2011-03-31,274.000000,303.000000,274.000000,293.500000,263.029938,470414
2011-04-01,295.000000,301.799988,293.600006,295.450012,264.777466,136638
2011-04-04,298.000000,306.850006,295.149994,300.049988,268.899933,807872
2011-04-05,302.850006,312.500000,302.799988,310.899994,278.623505,896106
2011-04-06,316.399994,323.700012,310.750000,321.100006,287.764587,602136
2011-04-07,324.100006,327.100006,318.100006,324.299988,290.632324,495605
2011-04-08,326.399994,326.399994,307.250000,310.450012,278.220245,221566
2011-04-11,310.450012,310.950012,296.200012,297.700012,266.793915,209471
2011-04-13,295.000000,302.899994,289.149994,299.450012,268.362244,262220
2011-04-15,300.049988,300.100006,293.000000,295.500000,264.822296,166542
2011-04-18,297.500000,301.750000,286.500000,288.700012,258.728241,269798
2011-04-19,289.799988,301.950012,283.000000,298.700012,267.690094,301077
2011-04-20,300.049988,303.450012,295.149994,299.799988,268.675873,104746
2011-04-21,302.149994,304.000000,296.299988,298.100006,267.152374,131666
2011-04-25,298.700012,301.000000,294.000000,297.000000,266.166565,63511
2011-04-26,296.000000,310.799988,292.750000,305.799988,274.052979,710004
2011-04-27,307.049988,310.600006,296.549988,300.149994,268.989563,207206
2011-04-28,302.799988,302.799988,291.350006,293.899994,263.388397,159272
2011-04-29,295.049988,295.049988,280.000000,285.549988,255.905258,147339
2011-05-02,285.000000,285.000000,276.200012,279.799988,250.752167,61046
2011-05-03,279.850006,286.450012,276.100006,277.350006,248.556580,90590
2011-05-04,283.049988,283.049988,269.250000,271.350006,243.179443,99826
2011-05-05,274.500000,277.899994,266.149994,269.000000,241.073395,68857
2011-05-06,272.350006,278.000000,270.200012,276.549988,247.839615,63637
2011-05-09,276.049988,279.500000,274.000000,275.950012,247.301910,39859
2011-05-10,271.200012,279.000000,269.250000,276.950012,248.198105,113761
2011-05-11,280.000000,280.049988,246.399994,269.649994,241.655914,1934111
2011-05-12,268.549988,269.299988,260.649994,265.000000,237.488693,713789
2011-05-13,261.000000,272.000000,261.000000,266.950012,239.236267,176238
2011-05-16,269.100006,270.950012,263.049988,266.549988,238.877777,31850
2011-05-17,267.950012,267.950012,258.200012,264.950012,237.443878,110335
2011-05-18,267.500000,267.500000,256.000000,260.049988,233.052582,89978
2011-05-19,263.750000,263.750000,248.050003,255.949997,229.378235,347140
2011-05-20,260.000000,262.700012,255.000000,259.000000,232.111572,36259
2011-05-23,264.899994,264.899994,255.100006,260.399994,233.366211,65667
2011-05-24,263.850006,264.649994,255.350006,262.649994,235.382645,71608
2011-05-25,259.950012,262.000000,251.100006,253.850006,227.496246,193626
2011-05-26,251.600006,252.100006,240.000000,243.899994,218.579208,186498
2011-05-27,248.300003,254.350006,245.199997,252.550003,226.331192,88175
2011-05-30,257.899994,265.149994,253.649994,263.049988,235.741135,79111
2011-05-31,269.899994,273.799988,263.000000,271.649994,243.448288,621497
2011-06-01,273.950012,274.000000,258.200012,261.049988,233.948746,276153
2011-06-02,256.149994,261.000000,250.550003,251.949997,225.793472,133777
2011-06-03,259.850006,261.000000,252.199997,253.699997,227.361816,116337
2011-06-06,252.649994,258.000000,251.550003,256.250000,229.647064,43435
2011-06-07,253.100006,259.100006,252.050003,257.700012,230.946548,75011
2011-06-08,259.899994,259.899994,254.000000,257.250000,230.543259,64825
2011-06-09,256.000000,259.750000,255.149994,257.799988,231.036148,97489
2011-06-10,261.950012,261.950012,256.799988,259.799988,232.828537,107659
2011-06-13,260.899994,263.450012,256.299988,259.950012,232.962982,125924
2011-06-14,260.299988,263.250000,257.049988,258.549988,231.708282,72729
2011-06-15,259.899994,259.899994,250.000000,250.800003,224.762878,103465
2011-06-16,251.000000,256.000000,245.949997,252.250000,226.062347,91970
2011-06-17,250.399994,259.950012,245.300003,249.199997,223.328964,126047
2011-06-20,252.000000,256.000000,238.100006,245.199997,219.744232,268989
2011-06-21,244.250000,247.750000,243.000000,244.449997,219.072113,83831
2011-06-22,246.050003,248.000000,237.100006,238.850006,214.053467,88639
2011-06-23,235.649994,237.399994,226.000000,230.500000,209.197922,119204
2011-06-24,230.000000,260.000000,225.000000,255.550003,231.932861,648132
2011-06-27,255.550003,263.350006,248.250000,258.549988,234.655594,222234
2011-06-28,260.000000,261.950012,255.600006,257.700012,233.884186,277818
2011-06-29,258.500000,264.899994,256.200012,258.750000,234.837128,255338
2011-06-30,260.549988,262.850006,255.300003,259.049988,235.109406,184323
2011-07-01,260.149994,268.500000,260.100006,266.700012,242.052444,142443
2011-07-04,269.799988,284.100006,269.799988,279.600006,253.760239,324497
2011-07-05,280.049988,283.500000,273.149994,281.500000,255.484634,225017
2011-07-06,280.149994,284.450012,275.399994,279.850006,253.987152,192918
2011-07-07,281.000000,281.500000,275.299988,280.250000,254.350189,131737
2011-07-08,281.200012,294.450012,280.399994,284.950012,258.615845,232883
2011-07-11,285.850006,286.000000,276.100006,277.750000,252.081192,62129
2011-07-12,272.450012,283.649994,270.500000,273.200012,247.951691,71615
2011-07-13,277.950012,279.799988,274.500000,277.950012,252.262756,57263
2011-07-14,277.000000,287.000000,274.750000,279.600006,253.760239,110446
2011-07-15,282.500000,282.850006,275.200012,277.399994,251.763565,59081
2011-07-18,279.399994,287.250000,277.200012,279.200012,253.397202,191351
2011-07-19,279.500000,283.049988,275.549988,278.049988,252.353470,215926
2011-07-20,281.899994,282.350006,271.000000,274.850006,249.449234,287342
2011-07-21,260.100006,275.950012,260.100006,271.899994,246.771851,46334
2011-07-22,260.299988,277.750000,260.299988,276.750000,251.173615,47916
2011-07-25,274.700012,281.000000,274.700012,280.149994,254.259399,22543
2011-07-26,275.000000,281.950012,266.399994,267.950012,243.186920,98142
2011-07-27,270.850006,279.000000,251.000000,253.300003,229.890808,341394
2011-07-28,250.550003,264.399994,244.250000,260.500000,236.425415,218973
2011-07-29,258.000000,266.049988,254.300003,259.450012,235.472458,249742
2011-08-01,260.200012,265.000000,259.500000,260.299988,236.243866,94220
2011-08-02,257.000000,264.899994,256.049988,261.750000,237.559875,50454
2011-08-03,250.500000,264.950012,248.100006,262.950012,238.649002,47812
2011-08-04,263.049988,268.500000,253.500000,255.899994,232.250519,150542
2011-08-05,249.949997,259.600006,243.300003,253.649994,230.208466,58935
2011-08-08,248.250000,252.100006,242.500000,244.750000,222.130966,108029
2011-08-09,238.050003,244.699997,236.000000,242.000000,219.635117,202302
2011-08-10,244.100006,249.850006,234.100006,235.750000,213.962708,217508
2011-08-11,230.050003,234.000000,230.050003,231.050003,209.697083,145484
2011-08-12,238.750000,240.050003,231.600006,233.350006,211.784515,45112
2011-08-16,239.899994,239.899994,234.149994,235.199997,213.463531,104732
2011-08-17,230.449997,237.399994,225.100006,229.649994,208.426453,183126
2011-08-18,230.100006,230.500000,220.199997,224.199997,203.480148,115449
2011-08-19,221.000000,223.000000,212.350006,219.649994,199.350647,114107
2011-08-22,223.750000,226.000000,217.000000,222.300003,201.755722,30996
2011-08-23,228.850006,229.000000,222.300003,227.949997,206.883560,19830
2011-08-24,224.000000,230.649994,215.000000,217.699997,197.580826,31384
2011-08-25,218.000000,225.199997,208.250000,214.550003,194.721985,143253
2011-08-26,215.000000,217.649994,207.199997,208.750000,189.457993,40185
2011-08-29,208.750000,219.500000,208.750000,216.850006,196.809402,566487
2011-08-30,224.899994,234.350006,218.000000,223.649994,202.980972,109092
2011-09-02,226.399994,228.949997,217.000000,224.899994,204.115448,181348
2011-09-05,202.550003,237.699997,202.550003,234.699997,213.009766,134964
2011-09-06,232.050003,234.800003,225.350006,227.750000,206.702057,56442
2011-09-07,229.850006,235.000000,227.250000,229.449997,208.244934,81550
2011-09-08,234.899994,234.899994,224.449997,227.550003,206.520538,63620
2011-09-09,234.899994,234.899994,220.250000,222.199997,201.664978,71249
2011-09-12,222.199997,232.800003,211.100006,218.399994,198.216141,77381
2011-09-13,222.949997,224.350006,215.000000,215.699997,195.765701,60357
2011-09-14,219.500000,219.800003,213.350006,216.600006,196.582504,52963
2011-09-15,223.000000,232.000000,215.300003,227.050003,206.066772,385723
2011-09-16,229.000000,229.449997,218.649994,221.850006,201.347321,64802
2011-09-19,220.949997,221.000000,214.649994,217.649994,197.535461,67994
2011-09-20,220.250000,223.050003,216.050003,220.949997,200.530502,107624
2011-09-21,222.000000,226.699997,218.600006,223.600006,202.935593,142669
2011-09-22,223.000000,225.300003,217.250000,221.699997,201.211166,257560
2011-09-23,220.949997,222.899994,212.000000,219.500000,199.214478,94764
2011-09-26,219.550003,223.000000,214.000000,216.600006,196.582504,16239
2011-09-27,220.949997,235.000000,220.949997,224.500000,203.752411,76277
2011-09-28,225.000000,227.350006,217.550003,220.699997,200.303589,50652
2011-09-29,224.899994,224.899994,213.100006,216.250000,196.264862,214493
2011-09-30,216.550003,221.000000,213.100006,217.050003,196.990891,133646
2011-10-03,215.500000,229.000000,202.149994,207.050003,187.915085,92781
2011-10-04,205.149994,214.899994,202.050003,206.500000,187.415924,60183
2011-10-05,218.000000,218.000000,200.899994,203.250000,184.466278,60784
2011-10-07,205.000000,213.699997,205.000000,211.649994,192.089966,89371
2011-10-10,211.350006,218.699997,209.600006,216.750000,196.718628,69147
2011-10-11,219.949997,226.949997,215.000000,216.100006,196.128723,89136
2011-10-12,220.000000,222.500000,216.399994,220.250000,199.895172,186039
2011-10-13,221.949997,227.500000,221.600006,225.949997,205.068405,275968
2011-10-14,222.550003,229.000000,222.550003,227.300003,206.293640,69430
2011-10-17,229.500000,233.000000,226.050003,231.600006,210.196274,55897
2011-10-18,227.050003,233.399994,225.300003,230.449997,209.152542,68349
2011-10-19,246.000000,246.000000,231.300003,234.850006,213.145905,144726
2011-10-20,233.100006,234.300003,228.000000,230.000000,208.744125,427497
2011-10-21,230.000000,231.850006,227.000000,229.199997,208.018051,135809
2011-10-24,234.000000,240.000000,231.050003,237.850006,215.868652,86968
2011-10-25,239.000000,249.000000,232.300003,244.899994,222.267090,75260
2011-10-28,250.000000,267.899994,246.300003,256.299988,232.613541,110685
2011-10-31,256.299988,259.000000,252.250000,254.350006,230.843781,33302
2011-11-01,260.000000,260.000000,242.050003,243.800003,221.268768,94586
2011-11-02,234.649994,243.250000,234.550003,240.199997,218.001480,122050
2011-11-03,237.550003,247.000000,237.550003,241.399994,219.090561,69705
2011-11-04,245.050003,249.800003,240.050003,242.149994,219.771240,108131
2011-11-08,244.750000,244.899994,239.000000,239.949997,217.774551,40774
2011-11-09,244.899994,244.899994,232.050003,234.399994,212.737473,47653
2011-11-11,230.000000,234.899994,223.050003,232.500000,211.013092,102593
2011-11-14,234.899994,241.899994,226.050003,226.649994,205.703720,22226
2011-11-15,220.149994,228.399994,215.699997,220.600006,200.212845,91680
