Date,open,high,low,close,adj_close,volume
2002-08-20,23.600000,23.600000,23.500000,23.600000,20.474560,1102
2002-08-21,23.150000,24.400000,23.150000,24.299999,21.081856,5435
2002-08-22,24.400000,24.400000,23.700001,23.750000,20.604696,3177
2002-08-23,24.000000,24.000000,23.600000,23.799999,20.648073,1487
2002-08-26,24.000000,24.000000,23.700001,23.750000,20.604696,3435
2002-08-27,23.700001,24.049999,23.600000,23.650000,20.517939,2291
2002-08-28,23.750000,24.000000,23.700001,24.000000,20.821587,2254
2002-08-29,24.150000,24.150000,23.500000,23.799999,20.648073,1964
2002-08-30,22.500000,23.850000,22.500000,23.350000,20.257669,5807
2002-09-02,23.750000,23.750000,23.100000,23.700001,20.561319,1569
2002-09-03,24.350000,24.350000,23.000000,23.200001,20.127533,2833
2002-09-04,22.250000,23.600000,22.250000,23.350000,20.257669,1350
2002-09-05,24.400000,24.400000,23.200001,23.299999,20.214291,847
2002-09-06,25.000000,25.000000,21.500000,21.750000,18.869562,8706
2002-09-09,21.500000,21.850000,20.799999,21.000000,18.218889,5775
2002-09-10,null,null,null,null,null,null
2002-09-11,22.700001,22.700001,19.500000,19.799999,17.177809,13243
2002-09-12,21.500000,21.500000,19.000000,20.200001,17.524837,13310
2002-09-13,21.049999,21.049999,20.299999,20.799999,18.045374,3822
2002-09-16,19.600000,21.250000,19.600000,20.850000,18.088755,3501
2002-09-17,24.700001,24.700001,20.549999,20.950001,18.175512,3061
2002-09-18,21.400000,21.400000,20.950001,21.049999,18.262266,6002
2002-09-19,20.100000,22.700001,20.100000,21.100000,18.305645,3574
2002-09-20,20.000000,22.850000,20.000000,22.150000,19.216589,5791
2002-09-23,22.200001,22.700001,21.850000,21.900000,18.999699,5501
2002-09-24,21.650000,22.000000,21.100000,21.200001,18.392401,5317
2002-09-25,21.500000,21.500000,20.450001,20.950001,18.175512,5643
2002-09-26,20.950001,20.950001,20.350000,20.500000,17.785105,2569
2002-09-27,20.350000,20.400000,19.650000,20.000000,17.351322,6179
2002-09-30,20.500000,20.500000,19.850000,19.900000,17.264565,2920
2002-10-01,19.250000,20.350000,19.250000,19.850000,17.221189,2964
2002-10-02,null,null,null,null,null,null
2002-10-03,20.000000,20.000000,19.549999,19.549999,16.960917,1021
2002-10-04,21.450001,21.450001,19.500000,19.750000,17.134432,1525
2002-10-07,19.700001,20.250000,19.700001,20.200001,17.524837,1050
2002-10-08,20.100000,20.299999,19.700001,20.299999,17.611591,267
2002-10-09,20.299999,20.450001,20.000000,20.000000,17.351322,1815
2002-10-10,20.250000,20.250000,20.000000,20.049999,17.394699,400
2002-10-11,19.799999,20.100000,19.799999,19.799999,17.177809,2584
2002-10-14,19.500000,20.400000,19.049999,19.200001,16.657270,1629
2002-10-15,null,null,null,null,null,null
2002-10-16,20.850000,20.850000,19.000000,19.200001,16.657270,1473
2002-10-17,19.900000,19.950001,19.500000,19.850000,17.221189,1018
2002-10-18,20.650000,20.650000,19.250000,20.299999,17.611591,1657
2002-10-21,22.000000,22.000000,19.700001,20.000000,17.351322,1343
2002-10-22,19.750000,20.500000,19.500000,19.850000,17.221189,1823
2002-10-23,20.150000,20.150000,19.049999,19.400000,16.830784,2238
2002-10-24,20.200001,20.200001,18.200001,18.450001,16.006596,7914
2002-10-25,20.500000,20.500000,17.900000,18.000000,15.616192,10638
2002-10-28,21.400000,21.400000,17.049999,17.200001,14.922137,18062
2002-10-29,17.950001,19.350000,17.000000,17.549999,15.225784,28517
2002-10-30,18.000000,18.500000,17.900000,18.400000,15.963219,5199
2002-10-31,17.299999,18.799999,17.299999,18.750000,16.266863,3673
2002-11-01,21.000000,21.000000,18.850000,19.100000,16.570513,3702
2002-11-04,19.000000,19.500000,19.000000,19.299999,16.744024,3222
2002-11-05,19.900000,19.900000,19.000000,19.450001,16.874161,803
2002-11-06,null,null,null,null,null,null
2002-11-07,19.950001,19.950001,19.000000,19.000000,16.483755,3856
2002-11-08,18.750000,19.150000,18.200001,18.900000,16.396999,810
2002-11-11,19.799999,19.799999,18.950001,19.600000,17.004295,4452
2002-11-12,20.150000,20.150000,19.200001,19.650000,17.047674,1386
2002-11-13,19.400000,19.850000,19.350000,19.750000,17.134432,2024
2002-11-14,19.500000,19.850000,19.400000,19.650000,17.047674,2447
2002-11-15,19.100000,20.250000,19.100000,20.000000,17.351322,4884
2002-11-18,19.500000,20.500000,19.500000,20.400000,17.698349,5080
2002-11-19,null,null,null,null,null,null
2002-11-20,20.150000,20.799999,20.150000,20.750000,18.001997,9382
2002-11-21,20.500000,20.950001,20.150000,20.799999,18.959063,7063
2002-11-22,19.250000,21.750000,19.250000,20.850000,19.004639,10694
2002-11-25,20.950001,21.350000,20.700001,20.950001,19.095791,6771
2002-11-26,21.700001,21.799999,21.000000,21.600000,19.688259,9726
2002-11-27,21.700001,22.000000,21.049999,21.200001,19.323662,6669
2002-11-28,21.200001,21.500000,21.200001,21.400000,19.505960,5425
2002-11-29,21.500000,21.799999,21.200001,21.600000,19.688259,5969
2002-12-02,22.000000,23.549999,21.900000,23.400000,21.328945,13523
2002-12-03,23.600000,23.600000,22.000000,22.049999,20.098431,8574
2002-12-04,20.250000,21.900000,20.250000,21.299999,19.414812,5050
2002-12-05,21.400000,21.950001,21.400000,21.799999,19.870558,1614
2002-12-06,21.700001,22.000000,21.600000,21.700001,19.779409,4039
2002-12-09,21.850000,21.900000,21.000000,21.100000,19.232513,7719
2002-12-10,21.350000,21.350000,21.049999,21.250000,19.369238,4157
2002-12-11,22.000000,22.000000,21.299999,21.400000,19.505960,4805
2002-12-12,21.200001,21.700001,20.600000,20.700001,18.867916,3725
2002-12-13,20.750000,21.150000,20.750000,21.150000,19.278086,2897
2002-12-16,20.600000,21.000000,20.500000,20.850000,19.004639,2011
2002-12-17,20.600000,20.650000,20.400000,20.450001,18.640041,7050
2002-12-18,21.000000,21.000000,20.400000,20.500000,18.685617,2565
2002-12-19,20.299999,20.600000,20.299999,20.500000,18.685617,5446
2002-12-20,20.299999,20.500000,20.299999,20.500000,18.685617,1346
2002-12-23,20.299999,20.650000,20.299999,20.500000,18.685617,4598
2002-12-24,19.799999,20.549999,19.799999,20.500000,18.685617,2410
2002-12-25,null,null,null,null,null,null
2002-12-26,21.000000,21.000000,20.750000,21.000000,19.141363,3662
2002-12-27,21.000000,21.500000,20.799999,21.049999,19.186937,9841
2002-12-30,21.000000,21.000000,20.150000,20.600000,18.776768,2911
2002-12-31,20.500000,21.000000,20.500000,20.700001,18.867916,3117
2003-01-01,21.000000,21.000000,20.500000,20.650000,18.822340,3059
2003-01-02,20.799999,21.299999,20.549999,20.799999,18.959063,1957
2003-01-03,20.900000,21.000000,20.600000,20.600000,18.776768,3941
2003-01-06,21.600000,21.600000,21.000000,21.200001,19.323662,7337
2003-01-07,21.150000,21.450001,21.150000,21.150000,19.278086,3189
2003-01-08,21.450001,21.500000,21.150000,21.500000,19.597109,2438
2003-01-09,21.500000,22.450001,21.400000,22.049999,20.098431,9853
2003-01-10,22.200001,23.000000,22.000000,22.350000,20.371881,12948
2003-01-13,22.500000,22.750000,21.900000,22.400000,20.417454,4318
2003-01-14,22.150000,22.450001,22.000000,22.000000,20.052858,2466
2003-01-15,21.900000,22.600000,21.900000,22.600000,20.599752,4647
2003-01-16,22.250000,22.700001,22.250000,22.450001,20.463030,4130
2003-01-17,22.900000,23.400000,22.549999,22.900000,20.873199,8768
2003-01-20,22.100000,23.100000,22.049999,22.950001,20.918777,4520
2003-01-21,23.000000,23.049999,22.500000,22.500000,20.508604,4106
2003-01-22,22.900000,24.750000,22.299999,24.250000,22.103718,49208
2003-01-23,24.500000,24.650000,23.500000,23.549999,21.465672,24681
2003-01-24,25.000000,25.000000,22.549999,23.100000,21.055500,11827
2003-01-27,22.850000,22.850000,21.600000,21.600000,19.688259,7651
2003-01-28,21.650000,23.950001,21.650000,22.350000,20.371881,5111
2003-01-29,22.200001,22.500000,21.799999,22.100000,20.144007,6955
2003-01-30,22.000000,22.000000,21.549999,21.750000,19.824982,3400
2003-01-31,20.299999,22.000000,20.299999,21.950001,20.007282,2614
2003-02-03,21.000000,22.299999,21.000000,22.299999,20.326303,1268
2003-02-04,22.400000,22.400000,21.000000,21.299999,19.414812,3094
2003-02-05,21.299999,22.000000,21.000000,21.150000,19.278086,6614
2003-02-06,21.200001,21.400000,21.000000,21.150000,19.278086,2459
2003-02-07,22.000000,22.000000,21.100000,21.150000,19.278086,6841
2003-02-10,21.200001,21.500000,21.100000,21.150000,19.278086,2720
2003-02-11,22.000000,22.000000,21.250000,21.500000,19.597109,4244
2003-02-12,22.000000,22.049999,21.250000,21.500000,19.597109,4106
2003-02-13,null,null,null,null,null,null
2003-02-14,21.750000,21.750000,21.049999,21.299999,19.414812,3620
2003-02-17,22.000000,22.000000,21.299999,21.600000,19.688259,2386
2003-02-18,21.950001,22.000000,21.600000,22.000000,20.052858,2115
2003-02-19,22.000000,22.000000,21.450001,21.950001,20.007282,1718
2003-02-20,21.650000,22.000000,21.650000,21.799999,19.870558,500
2003-02-21,22.000000,22.000000,21.549999,21.900000,19.961706,1185
2003-02-24,22.000000,22.000000,21.450001,21.850000,19.916132,4523
2003-02-25,21.299999,21.900000,21.250000,21.700001,19.779409,2097
2003-02-26,21.299999,21.700001,21.299999,21.500000,19.597109,1196
2003-02-27,21.950001,21.950001,21.400000,21.750000,19.824982,3290
2003-02-28,21.250000,21.950001,21.250000,21.700001,19.779409,1319
2003-03-03,21.450001,21.700001,21.150000,21.250000,19.369238,2294
2003-03-04,21.400000,21.400000,21.150000,21.200001,19.323662,394
2003-03-05,20.750000,21.900000,20.750000,20.900000,19.050213,7134
2003-03-06,20.700001,21.000000,20.400000,20.450001,18.640041,2650
2003-03-07,20.350000,20.350000,20.000000,20.000000,18.229870,8029
2003-03-10,20.500000,20.500000,19.350000,19.650000,17.910847,2770
2003-03-11,19.549999,19.549999,19.400000,19.500000,17.774122,2482
2003-03-12,19.299999,19.299999,18.799999,18.900000,17.227226,13465
2003-03-13,18.900000,19.000000,18.299999,18.650000,16.999353,16556
2003-03-14,null,null,null,null,null,null
2003-03-17,18.600000,18.750000,18.100000,18.350000,16.725906,6131
2003-03-18,null,null,null,null,null,null
2003-03-19,18.299999,18.500000,17.650000,18.299999,16.680330,2733
2003-03-20,18.049999,18.250000,17.850000,18.049999,16.452457,12350
2003-03-21,18.100000,18.900000,18.049999,18.750000,17.090504,5075
2003-03-24,18.549999,18.900000,18.500000,18.750000,17.090504,2951
2003-03-25,18.299999,18.850000,18.299999,18.600000,16.953779,3042
2003-03-26,19.350000,19.350000,18.400000,18.500000,16.862629,5549
2003-03-27,18.100000,18.600000,18.100000,18.500000,16.862629,2796
2003-03-28,18.500000,18.900000,18.350000,18.650000,16.999353,1618
2003-03-31,17.200001,18.600000,17.200001,17.900000,16.315733,3201
2003-04-01,18.049999,18.500000,18.000000,18.049999,16.452457,3850
2003-04-02,18.049999,18.549999,18.049999,18.500000,16.862629,2287
2003-04-03,18.549999,19.000000,18.549999,19.000000,17.318375,1165
2003-04-04,22.000000,22.000000,19.250000,19.900000,18.138721,1857
2003-04-07,19.700001,21.299999,19.700001,20.950001,19.095791,11584
2003-04-08,21.000000,21.200001,20.299999,21.100000,19.232513,5956
2003-04-09,20.500000,21.400000,20.450001,20.650000,18.822340,4479
2003-04-10,20.450001,20.650000,20.150000,20.450001,18.640041,4360
2003-04-11,20.400000,20.450001,20.299999,20.299999,18.503317,2210
2003-04-14,null,null,null,null,null,null
2003-04-15,20.299999,20.299999,19.750000,20.000000,18.229870,2302
2003-04-16,18.400000,20.100000,18.400000,20.100000,18.321018,513
2003-04-17,20.000000,20.000000,19.799999,19.850000,18.093145,650
2003-04-18,null,null,null,null,null,null
2003-04-21,19.400000,20.250000,19.400000,20.250000,18.457745,3256
2003-04-22,21.000000,21.000000,19.700001,19.850000,18.093145,752
2003-04-23,19.950001,20.100000,19.900000,20.000000,18.229870,1900
2003-04-24,19.799999,19.850000,19.799999,19.799999,18.047571,500
2003-04-25,20.100000,20.150000,19.500000,19.700001,17.956421,1075
2003-04-28,19.600000,20.250000,19.600000,20.200001,18.412169,3010
2003-04-29,20.100000,20.250000,20.000000,20.049999,18.275442,1136
2003-04-30,19.600000,20.250000,19.600000,19.950001,18.184296,5304
2003-05-01,null,null,null,null,null,null
2003-05-02,19.799999,20.400000,19.700001,20.049999,18.275442,7478
2003-05-05,20.200001,20.850000,20.150000,20.450001,18.640041,5334
2003-05-06,21.000000,21.000000,20.549999,20.900000,19.050213,5336
2003-05-07,21.000000,21.900000,21.000000,21.650000,19.733835,10024
2003-05-08,21.850000,23.200001,21.650000,23.049999,21.009924,21743
2003-05-09,23.000000,27.700001,23.000000,27.100000,24.701473,127268
2003-05-12,27.750000,32.250000,26.700001,31.150000,28.393021,293752
2003-05-13,31.450001,33.900002,29.299999,30.549999,27.846125,154967
2003-05-14,29.500000,31.299999,29.200001,29.900000,27.253656,70165
2003-05-15,30.250000,31.000000,28.700001,29.150000,26.570034,65086
2003-05-16,29.299999,30.299999,28.500000,28.600000,26.068714,31149
2003-05-19,33.000000,33.000000,28.000000,28.250000,25.749693,19854
2003-05-20,28.049999,28.750000,27.750000,28.500000,25.977564,12646
2003-05-21,28.500000,30.500000,28.500000,29.400000,26.797909,54713
2003-05-22,27.250000,29.450001,27.250000,28.700001,26.159864,11172
2003-05-23,28.600000,30.000000,28.600000,28.950001,26.387737,24698
2003-05-26,29.500000,30.799999,29.049999,30.100000,27.435955,28965
2003-05-27,30.750000,31.450001,29.750000,29.900000,27.253656,30162
2003-05-28,30.950001,31.000000,28.500000,29.000000,26.433311,33706
2003-05-29,30.700001,31.850000,30.299999,31.250000,28.484173,109124
2003-05-30,31.900000,37.000000,31.900000,35.400002,32.266872,317165
2003-06-02,36.000000,37.049999,33.250000,34.750000,31.674400,122633
2003-06-03,34.849998,37.000000,32.700001,32.950001,30.033709,41770
2003-06-04,33.000000,34.000000,33.000000,33.500000,30.535032,34170
2003-06-05,34.000000,34.000000,32.000000,32.150002,29.304518,33687
2003-06-06,32.750000,38.500000,32.750000,33.099998,30.170435,36156
2003-06-09,36.000000,36.000000,33.049999,34.799999,31.719973,39017
2003-06-10,34.950001,35.349998,34.000000,34.200001,31.173077,31637
2003-06-11,33.049999,35.000000,33.049999,33.950001,30.945204,12972
2003-06-12,33.500000,34.500000,33.500000,34.250000,31.218651,21282
2003-06-13,34.000000,36.650002,34.000000,35.200001,32.084572,64119
2003-06-16,35.500000,36.000000,35.000000,35.549999,32.403591,32735
2003-06-17,36.000000,36.099998,34.049999,34.450001,31.400953,19564
2003-06-18,35.400002,35.799999,34.349998,34.549999,31.492100,28080
2003-06-19,35.000000,35.000000,34.349998,34.549999,31.492100,12016
2003-06-20,34.500000,35.200001,33.099998,34.400002,31.355381,28965
2003-06-23,35.000000,37.000000,34.299999,35.200001,32.084572,51113
2003-06-24,34.400002,39.750000,34.400002,39.000000,35.548244,132617
2003-06-25,39.849998,40.049999,38.500000,38.950001,35.502674,83754
2003-06-26,39.000000,39.000000,37.200001,37.750000,34.408878,25855
2003-06-27,36.000000,39.000000,36.000000,38.599998,35.183647,47835
2003-06-30,39.750000,42.500000,39.000000,40.450001,36.869911,106409
2003-07-01,41.000000,41.000000,39.750000,40.099998,36.550884,31467
2003-07-02,39.000000,42.500000,39.000000,41.650002,37.963703,71776
2003-07-03,41.000000,43.200001,41.000000,42.000000,38.282726,42257
2003-07-04,42.000000,42.500000,40.500000,40.799999,37.188931,18399
2003-07-07,40.400002,42.400002,39.599998,40.549999,36.961060,54309
2003-07-08,41.450001,42.000000,40.500000,41.200001,37.553535,26183
2003-07-09,41.549999,41.750000,38.549999,39.049999,35.593819,17284
2003-07-10,39.000000,40.000000,38.500000,38.950001,35.502674,15083
2003-07-11,38.500000,39.400002,37.750000,38.299999,34.910198,8149
2003-07-14,39.500000,40.000000,38.900002,39.700001,36.186291,8453
2003-07-15,40.099998,43.500000,38.250000,39.299999,35.821693,25998
2003-07-16,38.049999,40.549999,38.049999,39.450001,35.958416,27879
2003-07-17,41.000000,41.000000,38.349998,38.799999,35.365952,23216
2003-07-18,38.049999,39.950001,38.049999,38.750000,35.320370,8000
2003-07-21,38.500000,39.400002,37.049999,39.000000,35.548244,10113
2003-07-22,39.000000,39.000000,37.299999,37.599998,34.272152,12311
2003-07-23,38.000000,38.299999,36.799999,37.200001,33.907558,8933
2003-07-24,37.000000,37.599998,36.450001,37.000000,33.725258,7812
2003-07-25,36.500000,38.000000,36.500000,37.150002,33.861984,22245
2003-07-28,38.000000,43.400002,38.000000,40.900002,37.280083,96008
2003-07-29,42.400002,42.500000,40.500000,41.700001,38.009277,41553
2003-07-30,42.799999,44.000000,40.500000,42.099998,38.373875,68430
2003-07-31,41.500000,42.000000,40.150002,41.750000,38.054855,38900
2003-08-01,41.000000,42.900002,41.000000,42.599998,38.829624,36105
2003-08-04,41.500000,46.250000,41.500000,44.049999,40.151287,82247
2003-08-05,46.200001,46.200001,41.849998,42.099998,38.373875,46683
2003-08-06,42.000000,44.099998,42.000000,42.450001,38.692898,29356
2003-08-07,43.700001,44.200001,42.700001,43.950001,40.060143,18719
2003-08-08,44.700001,46.650002,44.049999,45.650002,41.609680,64262
2003-08-11,47.500000,48.950001,45.849998,46.700001,42.566746,154047
2003-08-12,47.400002,47.400002,45.000000,45.900002,41.837555,29490
2003-08-13,46.000000,55.099998,46.000000,55.099998,50.223293,210078
2003-08-14,56.650002,56.650002,49.650002,52.099998,47.488811,233905
2003-08-15,null,null,null,null,null,null
2003-08-18,52.900002,54.700001,51.500000,51.900002,47.306511,63708
2003-08-19,53.700001,53.700001,48.500000,48.900002,44.572029,72011
2003-08-20,49.000000,50.000000,47.599998,48.250000,43.979557,33940
2003-08-21,49.000000,49.700001,47.500000,48.750000,44.435307,34866
2003-08-22,47.950001,49.099998,47.000000,47.099998,42.931343,21413
2003-08-25,49.750000,50.000000,42.700001,43.849998,39.968987,44632
2003-08-26,46.000000,47.500000,44.700001,47.099998,42.931343,34094
2003-08-27,45.500000,48.500000,45.500000,47.549999,43.341511,20613
2003-08-28,47.799999,48.349998,45.099998,45.799999,41.746399,14984
2003-08-29,45.000000,47.000000,45.000000,45.250000,41.245079,20901
2003-09-01,46.099998,49.000000,45.500000,46.250000,42.156578,31443
2003-09-02,47.000000,47.000000,45.500000,45.950001,41.883125,23521
2003-09-03,46.950001,50.000000,46.950001,47.849998,43.614960,75041
2003-09-04,49.400002,49.400002,46.299999,46.599998,42.475597,13626
2003-09-05,47.000000,48.200001,46.500000,47.049999,42.885769,13310
2003-09-08,48.700001,49.500000,45.750000,46.049999,41.974274,19461
2003-09-09,46.049999,46.900002,45.099998,45.299999,41.290653,13215
2003-09-10,45.500000,46.000000,44.950001,45.900002,41.837555,8131
2003-09-11,44.000000,45.799999,44.000000,44.400002,42.314060,11909
2003-09-12,45.000000,45.000000,44.000000,44.200001,42.123459,7499
2003-09-15,41.000000,44.000000,41.000000,42.099998,40.122112,18981
2003-09-16,42.500000,43.250000,40.000000,41.200001,39.264400,35164
2003-09-17,43.000000,43.750000,42.000000,42.049999,40.074463,12138
2003-09-18,41.750000,41.750000,39.099998,39.650002,37.787220,18905
2003-09-19,40.250000,40.250000,38.099998,38.900002,37.072456,12648
2003-09-22,39.900002,39.900002,38.500000,39.400002,37.548962,4999
2003-09-23,38.549999,40.400002,38.549999,39.099998,37.263054,7042
2003-09-24,40.250000,41.500000,39.450001,41.299999,39.359699,5351
2003-09-25,42.500000,42.750000,41.099998,42.500000,40.503326,9980
2003-09-26,44.000000,44.000000,42.150002,42.900002,40.884533,7734
2003-09-29,43.000000,44.250000,42.650002,43.099998,41.075130,11208
2003-09-30,44.000000,44.000000,42.650002,43.400002,41.361042,8815
2003-10-01,42.400002,44.150002,41.549999,43.900002,41.837551,9705
2003-10-02,null,null,null,null,null,null
2003-10-03,44.000000,45.000000,43.799999,44.349998,42.266407,13518
2003-10-06,44.250000,47.000000,44.250000,46.549999,44.363049,30665
2003-10-07,47.000000,47.150002,46.000000,46.549999,44.363049,24453
2003-10-08,46.500000,47.299999,46.200001,46.349998,44.172447,67096
2003-10-09,47.000000,47.000000,46.000000,46.000000,43.838890,9433
2003-10-10,46.000000,46.250000,44.250000,44.700001,42.599968,14644
2003-10-13,42.200001,47.000000,41.500000,44.599998,42.504662,20474
2003-10-14,45.000000,45.000000,43.000000,43.099998,41.075130,30029
2003-10-15,43.799999,44.000000,42.599998,43.500000,41.456341,6489
2003-10-16,42.000000,44.500000,42.000000,43.950001,41.885204,26125
2003-10-17,42.000000,44.500000,42.000000,44.049999,41.980503,8969
2003-10-20,44.000000,44.500000,42.599998,43.250000,41.218090,15218
2003-10-21,42.250000,43.250000,42.250000,42.299999,40.312717,9959
2003-10-22,42.150002,42.200001,41.150002,41.700001,39.740906,9761
2003-10-23,44.799999,44.799999,41.099998,41.099998,39.169094,11238
2003-10-24,41.000000,43.299999,40.299999,41.150002,39.216751,6401
2003-10-27,41.900002,43.000000,41.299999,41.400002,39.455002,5645
2003-10-28,39.500000,42.000000,39.500000,41.500000,39.550304,5036
2003-10-29,42.900002,42.900002,40.599998,41.099998,39.169094,12811
2003-10-30,41.000000,41.750000,41.000000,41.099998,39.169094,6343
2003-10-31,45.000000,45.000000,41.500000,43.700001,41.646946,14368
2003-11-03,44.000000,48.000000,44.000000,44.049999,41.980503,17931
2003-11-04,47.700001,47.700001,43.500000,44.750000,42.647617,24108
2003-11-05,43.000000,44.500000,43.000000,43.900002,41.837551,18585
2003-11-06,46.400002,46.400002,43.500000,43.950001,41.885204,23849
2003-11-07,44.950001,45.450001,44.200001,44.950001,42.838223,44716
2003-11-10,45.049999,47.799999,45.049999,47.450001,45.220768,29913
2003-11-11,48.799999,52.200001,47.900002,51.799999,49.366402,172140
2003-11-12,51.750000,53.950001,48.599998,49.799999,47.460361,176386
2003-11-13,49.900002,50.849998,46.250000,47.049999,44.839561,63885
2003-11-14,47.099998,48.200001,46.700001,47.049999,44.839561,24645
2003-11-17,49.250000,51.900002,47.549999,50.900002,48.508686,85941
2003-11-18,51.000000,52.900002,48.000000,49.299999,46.983856,62784
2003-11-19,49.000000,50.250000,48.250000,48.799999,46.507343,27189
2003-11-20,48.099998,50.500000,48.099998,48.500000,46.221439,21635
2003-11-21,47.500000,48.500000,46.000000,47.099998,44.887211,16438
2003-11-24,50.000000,51.849998,48.000000,51.849998,49.414051,79367
2003-11-25,53.750000,53.950001,51.799999,53.549999,51.034187,110611
2003-11-26,null,null,null,null,null,null
2003-11-27,54.400002,56.900002,54.000000,56.000000,53.369083,175761
2003-11-28,58.700001,58.700001,56.450001,57.150002,54.465057,135403
2003-12-01,59.000000,62.900002,58.000000,62.900002,59.944920,335032
2003-12-02,68.900002,68.900002,61.250000,65.400002,62.327473,322558
2003-12-03,66.599998,68.900002,65.900002,66.199997,63.089882,151968
2003-12-04,66.800003,68.000000,63.299999,64.400002,61.374447,117186
2003-12-05,65.500000,65.599998,60.650002,61.049999,58.181831,111057
2003-12-08,60.950001,64.750000,60.950001,63.549999,60.564381,56927
2003-12-09,65.400002,67.250000,64.750000,66.050003,62.946934,80111
2003-12-10,67.400002,70.000000,67.000000,67.699997,64.519409,154680
2003-12-11,70.699997,74.000000,64.300003,72.050003,68.665047,252321
2003-12-12,73.949997,73.949997,70.500000,72.250000,68.855652,105128
2003-12-15,73.500000,79.500000,72.000000,79.500000,75.765038,163522
2003-12-16,81.500000,82.000000,76.000000,79.650002,75.907997,239010
2003-12-17,81.000000,81.500000,78.150002,78.949997,75.240875,90741
2003-12-18,80.650002,85.900002,79.250000,82.800003,78.910004,156477
2003-12-19,85.000000,86.000000,81.000000,82.199997,78.338188,76785
2003-12-22,82.500000,84.000000,80.500000,81.650002,77.814034,59672
2003-12-23,81.000000,82.000000,79.000000,80.349998,76.575104,63720
2003-12-24,79.000000,80.000000,78.250000,79.000000,75.288528,45259
2003-12-25,null,null,null,null,null,null
2003-12-26,78.050003,82.000000,78.000000,79.699997,75.955643,60661
2003-12-29,81.750000,82.849998,78.349998,79.500000,75.765038,43634
2003-12-30,80.000000,81.099998,75.000000,76.500000,72.905983,113077
2003-12-31,77.000000,77.699997,74.250000,74.900002,71.381157,72618
2004-01-01,75.150002,82.400002,75.150002,82.400002,78.528801,137592
2004-01-02,85.099998,90.650002,85.099998,90.650002,86.391205,111934
2004-01-05,95.000000,99.000000,91.800003,92.750000,88.392548,316475
2004-01-06,96.000000,96.000000,88.500000,89.500000,85.295235,113686
2004-01-07,88.199997,89.750000,84.050003,86.800003,82.722084,75543
2004-01-08,89.900002,91.900002,89.250000,90.000000,85.771744,55943
2004-01-09,91.099998,92.000000,88.000000,88.750000,84.580467,49057
2004-01-12,88.000000,88.800003,85.599998,87.550003,83.436844,33480
2004-01-13,88.000000,96.349998,88.000000,96.349998,91.823410,249277
2004-01-14,99.500000,102.949997,96.000000,99.449997,94.777771,259274
2004-01-15,100.000000,104.949997,97.250000,98.699997,94.063011,88454
2004-01-16,98.000000,100.000000,95.000000,96.849998,92.299927,76262
2004-01-19,97.000000,97.000000,87.500000,96.050003,91.537514,36896
2004-01-20,97.699997,99.250000,92.150002,93.349998,88.964355,39560
