Date,open,high,low,close,adj_close,volume
2011-09-13,129.699997,129.699997,125.000000,126.449997,122.959061,1829
2011-09-14,131.850006,131.850006,125.150002,128.850006,125.292801,57
2011-09-15,125.150002,131.000000,124.949997,126.199997,122.715950,1052
2011-09-16,124.300003,127.000000,124.300003,124.849998,121.403229,220
2011-09-19,120.050003,131.250000,120.050003,127.400002,123.882828,72
2011-09-20,124.050003,124.349998,124.000000,124.349998,120.917030,85
2011-09-21,129.000000,149.000000,122.599998,133.949997,130.251984,2404
2011-09-22,133.350006,140.050003,127.250000,129.800003,126.216576,3999
2011-09-23,124.000000,128.000000,122.650002,124.500000,121.062889,3520
2011-09-26,123.000000,129.449997,122.000000,127.900002,124.369026,445
2011-09-27,128.300003,134.699997,128.300003,132.000000,128.355835,1670
2011-09-28,128.000000,133.750000,124.150002,125.050003,121.597710,765
2011-09-29,125.300003,128.000000,118.500000,119.550003,116.249557,1811
2011-09-30,118.000000,122.699997,112.000000,113.250000,110.123474,6015
2011-10-03,117.000000,117.000000,110.400002,110.849998,107.789726,459
2011-10-04,107.000000,115.900002,107.000000,109.150002,106.136658,811
2011-10-05,110.000000,114.949997,106.150002,108.650002,105.650467,13338
2011-10-07,117.900002,117.900002,110.050003,110.750000,107.692497,237
2011-10-10,107.400002,118.000000,107.400002,110.800003,107.741104,1038
2011-10-11,117.949997,124.449997,110.599998,110.599998,107.546631,2261
2011-10-12,114.400002,132.750000,114.400002,132.199997,128.550308,56729
2011-10-13,139.000000,149.800003,129.000000,145.399994,141.385880,192878
2011-10-14,143.899994,144.800003,132.300003,141.500000,137.593552,35811
2011-10-17,138.000000,141.899994,137.100006,140.000000,136.134979,2264
2011-10-18,140.000000,140.899994,135.149994,139.149994,135.308441,3128
2011-10-19,142.000000,150.000000,142.000000,148.250000,144.157227,25928
2011-10-20,145.050003,149.800003,135.600006,147.500000,143.427917,9237
2011-10-21,146.000000,146.000000,136.500000,137.899994,134.092957,10261
2011-10-24,139.000000,141.949997,132.000000,133.500000,129.814423,3226
2011-10-25,140.000000,140.000000,131.149994,132.449997,128.793396,772
2011-10-28,134.500000,140.000000,134.500000,136.399994,132.634354,2085
2011-10-31,133.000000,144.949997,133.000000,141.300003,137.399078,2582
2011-11-01,136.500000,144.699997,135.149994,136.050003,132.294022,2441
2011-11-02,137.000000,142.000000,134.550003,135.750000,132.002319,941
2011-11-03,137.000000,141.500000,134.199997,138.699997,134.870865,1540
2011-11-04,136.149994,138.250000,130.550003,132.149994,128.501709,5238
2011-11-08,140.000000,140.000000,130.649994,131.649994,128.015488,1452
2011-11-09,134.000000,134.500000,130.149994,131.399994,127.772392,939
2011-11-11,136.000000,136.000000,129.000000,130.000000,126.411064,1473
2011-11-14,137.000000,137.000000,124.000000,130.000000,126.411064,1058
2011-11-15,136.000000,136.000000,117.000000,120.650002,117.319176,638
2011-11-16,126.000000,126.000000,115.199997,117.449997,114.207527,302
2011-11-17,126.000000,126.000000,112.550003,114.449997,111.290344,1289
2011-11-18,122.000000,122.000000,110.150002,111.949997,108.859360,639
2011-11-21,119.949997,119.949997,107.500000,112.400002,109.296928,1275
2011-11-22,119.000000,119.000000,108.050003,111.000000,107.935577,654
2011-11-23,116.000000,116.000000,108.150002,109.000000,105.990807,6512
2011-11-24,105.000000,110.000000,104.000000,107.500000,104.532219,165
2011-11-25,111.000000,114.000000,111.000000,112.150002,109.053848,201
2011-11-28,110.500000,113.000000,110.500000,112.250000,109.151077,98
2011-11-29,116.000000,116.000000,110.500000,110.550003,107.498016,644
2011-11-30,108.300003,122.949997,108.300003,112.849998,109.734520,364
2011-12-01,112.599998,116.949997,110.000000,110.949997,107.886971,619
2011-12-02,115.750000,119.000000,112.050003,116.900002,113.672699,1027
2011-12-05,117.949997,117.949997,114.000000,114.250000,111.095856,146
2011-12-07,118.900002,118.900002,113.400002,114.449997,111.290344,385
2011-12-08,117.500000,117.750000,110.099998,112.199997,109.102455,544
2011-12-09,106.300003,111.000000,106.300003,108.699997,105.699081,1068
2011-12-12,108.000000,115.900002,104.000000,107.000000,104.046021,253
2011-12-13,107.000000,111.500000,105.000000,111.349998,108.275932,927
2011-12-14,108.000000,110.099998,106.900002,108.349998,105.358757,540
2011-12-15,105.000000,105.000000,99.000000,101.099998,98.308899,4920
2011-12-16,100.050003,102.500000,95.800003,97.199997,94.516556,507
2011-12-19,100.000000,100.000000,91.000000,91.800003,89.265656,670
2011-12-20,87.099998,97.000000,85.199997,94.550003,91.939728,306
2011-12-21,90.199997,90.550003,90.199997,90.300003,87.807053,223
2011-12-22,92.250000,95.000000,92.250000,95.000000,92.377312,29
2011-12-23,92.300003,97.500000,90.000000,92.500000,89.946327,502
2011-12-26,98.000000,104.449997,95.000000,100.849998,98.065796,848
2011-12-27,116.900002,116.900002,91.349998,95.650002,93.009369,93
2011-12-28,97.050003,97.050003,94.349998,95.900002,93.252457,139
2011-12-29,98.849998,98.849998,98.849998,98.849998,96.121017,100
2011-12-30,94.000000,94.349998,93.050003,93.949997,91.356285,114
2012-01-02,97.500000,97.500000,91.099998,91.500000,88.973946,155
2012-01-03,95.949997,95.949997,91.199997,95.949997,93.301079,268
2012-01-04,102.500000,102.500000,95.050003,95.050003,92.425934,397
2012-01-05,95.099998,95.099998,95.000000,95.000000,92.377312,58
2012-01-06,96.000000,99.400002,94.000000,96.400002,93.738663,205
2012-01-07,null,null,null,null,null,null
2012-01-09,96.099998,96.099998,94.599998,94.599998,91.988342,192
2012-01-10,97.000000,108.000000,93.099998,99.050003,96.315491,615
2012-01-11,102.000000,102.000000,102.000000,102.000000,99.184059,200
2012-01-12,101.500000,113.900002,100.000000,102.650002,99.816116,844
2012-01-13,103.449997,107.000000,103.449997,107.000000,104.046021,369
2012-01-16,107.000000,107.000000,107.000000,107.000000,104.046021,0
2012-01-17,111.250000,113.000000,107.550003,107.650002,104.678062,150
2012-01-18,103.000000,113.000000,103.000000,112.949997,109.831741,133
2012-01-19,125.800003,125.800003,106.599998,119.250000,115.957825,7148
2012-01-20,125.000000,125.000000,114.099998,114.099998,110.950005,279
2012-01-23,113.000000,116.699997,113.000000,116.699997,113.478226,86
2012-01-24,111.000000,121.250000,111.000000,118.800003,115.520264,368
2012-01-25,112.300003,116.000000,112.099998,114.650002,111.484825,337
2012-01-27,115.000000,117.000000,113.000000,113.000000,109.880371,993
2012-01-30,113.099998,117.000000,113.099998,116.699997,113.478226,74
2012-01-31,111.550003,114.500000,111.349998,111.949997,108.859360,103
2012-02-01,112.050003,112.849998,109.199997,111.699997,108.616264,5136
2012-02-02,115.800003,119.449997,110.099998,112.699997,109.588654,3640
2012-02-03,116.000000,135.199997,116.000000,133.000000,129.328232,50988
2012-02-06,136.000000,136.000000,121.500000,125.900002,122.424240,6401
2012-02-07,124.000000,124.000000,117.050003,118.800003,115.520264,4318
2012-02-08,113.000000,127.900002,113.000000,119.349998,116.055069,7167
2012-02-09,119.949997,123.000000,116.699997,120.199997,116.881599,1775
2012-02-10,119.099998,122.000000,114.099998,114.949997,111.776543,8030
2012-02-13,118.000000,118.000000,116.500000,117.050003,113.818581,5667
2012-02-14,114.250000,119.699997,114.250000,115.400002,112.214119,8986
2012-02-15,117.050003,119.849998,114.800003,117.150002,113.915802,7143
2012-02-16,120.849998,122.699997,116.550003,119.449997,116.152306,3466
2012-02-17,123.849998,128.500000,115.550003,120.250000,116.930222,7222
2012-02-21,117.199997,136.800003,114.000000,132.350006,128.696167,80217
2012-02-22,138.000000,138.000000,125.500000,126.400002,122.910439,15684
2012-02-23,130.949997,130.949997,120.099998,122.449997,119.069481,3998
2012-02-24,122.400002,124.900002,119.500000,122.199997,118.826378,3504
2012-02-27,119.050003,127.449997,112.150002,115.150002,111.971016,3814
2012-02-28,110.000000,120.750000,110.000000,117.050003,113.818581,4758
2012-02-29,120.000000,122.000000,118.000000,118.300003,115.034058,2285
2012-03-01,118.000000,126.699997,116.349998,119.800003,116.492653,2322
2012-03-02,116.000000,120.000000,112.300003,117.599998,114.353386,2093
2012-03-03,null,null,null,null,null,null
2012-03-05,115.050003,119.000000,115.050003,117.599998,114.353386,1235
2012-03-06,119.949997,119.949997,117.000000,117.000000,113.769951,819
2012-03-07,114.500000,119.800003,112.000000,113.400002,110.269341,4490
2012-03-09,108.000000,123.699997,108.000000,121.000000,117.659515,4857
2012-03-12,118.000000,123.949997,117.599998,118.949997,115.666100,558
2012-03-13,120.000000,123.900002,118.150002,121.900002,118.534676,465
2012-03-14,119.150002,121.949997,119.150002,119.599998,116.298157,518
2012-03-15,121.949997,121.949997,119.000000,120.800003,117.465042,798
2012-03-16,116.050003,121.099998,116.050003,117.500000,114.256134,432
2012-03-19,120.800003,125.000000,117.250000,123.849998,120.430840,2254
2012-03-20,118.000000,124.000000,118.000000,122.599998,119.215347,193
2012-03-21,124.000000,125.099998,122.750000,123.599998,120.187737,868
2012-03-22,124.800003,126.849998,124.000000,124.400002,120.965660,1077
2012-03-23,122.000000,126.500000,122.000000,124.300003,120.868416,2362
2012-03-26,124.000000,126.000000,123.949997,123.949997,120.528061,2163
2012-03-27,132.949997,132.949997,124.000000,125.650002,122.181145,1982
2012-03-28,120.000000,126.949997,120.000000,124.949997,121.500465,1994
2012-03-29,120.199997,126.800003,119.000000,126.500000,123.007675,372
2012-03-30,123.250000,127.000000,123.250000,124.349998,120.917030,1860
2012-04-02,126.000000,127.000000,125.000000,126.849998,123.348015,1401
2012-04-03,128.899994,132.000000,127.500000,128.100006,124.563515,758
2012-04-04,125.300003,132.449997,125.300003,129.699997,126.119324,428
2012-04-09,127.650002,132.949997,127.650002,132.000000,128.355835,1638
2012-04-10,127.599998,132.000000,127.599998,129.500000,125.924850,932
2012-04-11,128.050003,132.000000,128.050003,129.300003,125.730377,1251
2012-04-12,128.050003,130.899994,128.050003,129.050003,125.487289,383
2012-04-13,133.949997,133.949997,126.099998,128.800003,125.244179,1211
2012-04-16,129.000000,131.899994,129.000000,131.899994,128.258606,123
2012-04-17,131.000000,133.899994,130.000000,130.149994,126.556908,818
2012-04-18,130.000000,133.000000,128.850006,131.000000,127.383446,684
2012-04-19,130.000000,131.899994,126.400002,127.599998,124.077316,406
2012-04-20,130.000000,130.000000,122.050003,125.050003,121.597710,1093
2012-04-23,125.150002,129.949997,124.800003,125.949997,122.472855,463
2012-04-24,120.449997,126.650002,120.099998,122.199997,118.826378,125
2012-04-25,123.000000,123.099998,120.150002,120.250000,116.930222,443
2012-04-26,125.000000,125.000000,120.500000,120.500000,117.173325,10
2012-04-27,118.000000,125.000000,113.849998,124.250000,120.819794,2504
2012-04-30,121.099998,123.800003,120.000000,120.050003,116.735741,563
2012-05-02,118.099998,121.750000,118.050003,119.000000,115.714729,1302
2012-05-03,118.000000,118.000000,115.550003,115.650002,112.457214,1436
2012-05-04,113.849998,116.900002,112.599998,112.699997,109.588654,305
2012-05-07,116.900002,117.599998,111.099998,113.449997,110.317947,185
2012-05-08,115.000000,115.000000,115.000000,115.000000,111.825157,100
2012-05-09,116.900002,117.050003,111.199997,113.099998,109.977615,1388
2012-05-10,112.500000,116.900002,111.599998,114.849998,111.679298,1316
2012-05-11,112.099998,113.000000,108.000000,110.900002,107.838341,2369
2012-05-14,110.349998,110.900002,110.349998,110.900002,107.838341,30
2012-05-15,113.800003,114.000000,111.699997,111.699997,108.616264,485
2012-05-16,108.000000,113.550003,108.000000,112.599998,109.491409,16
2012-05-17,108.250000,112.000000,108.250000,111.900002,108.810738,1124
2012-05-18,109.050003,114.800003,109.050003,114.500000,111.338966,2529
2012-05-21,118.900002,118.900002,113.699997,113.750000,110.609665,52
2012-05-22,114.050003,115.000000,111.500000,115.000000,111.825157,792
2012-05-23,114.900002,119.000000,113.000000,113.849998,110.706909,658
2012-05-24,113.599998,113.599998,113.150002,113.150002,110.026222,100
2012-05-25,115.000000,119.500000,112.500000,116.650002,113.429619,2669
2012-05-28,120.000000,124.849998,118.550003,120.900002,117.562286,4249
2012-05-29,126.949997,126.949997,118.050003,120.400002,117.076088,784
2012-05-30,126.949997,126.949997,115.050003,115.599998,112.408592,1135
2012-05-31,115.000000,117.500000,113.000000,116.050003,112.846176,2211
2012-06-01,113.349998,115.949997,112.500000,114.000000,110.852760,1240
2012-06-04,113.900002,116.000000,111.199997,115.900002,112.700317,1056
2012-06-05,113.050003,117.199997,113.050003,114.900002,111.727928,2385
2012-06-06,117.400002,117.599998,113.949997,115.800003,112.603073,898
2012-06-07,115.000000,117.849998,111.000000,112.300003,109.199699,5105
2012-06-08,113.500000,114.750000,111.150002,112.050003,108.956604,5690
2012-06-11,115.050003,115.050003,110.550003,114.000000,110.852760,4919
2012-06-12,112.099998,115.449997,107.699997,109.800003,106.768707,33196
2012-06-13,108.000000,111.199997,104.550003,110.000000,106.963188,6549
2012-06-14,107.400002,109.750000,106.099998,106.199997,103.268112,1595
2012-06-15,106.099998,107.099998,104.150002,105.949997,103.025002,298
2012-06-18,111.849998,111.849998,106.000000,107.349998,104.386353,1402
2012-06-19,110.099998,110.150002,107.050003,109.000000,105.990807,1060
2012-06-20,110.000000,111.800003,107.599998,107.599998,104.629463,370
2012-06-21,107.500000,108.500000,107.500000,107.699997,104.726685,734
2012-06-22,107.400002,111.500000,105.599998,109.550003,106.525627,2332
2012-06-25,117.000000,117.000000,108.400002,109.300003,106.282524,897
2012-06-26,110.300003,111.800003,109.099998,109.150002,106.136658,874
2012-06-27,114.400002,114.400002,108.500000,109.449997,106.428383,950
2012-06-28,114.949997,114.949997,109.550003,109.699997,106.671478,2212
2012-06-29,109.300003,111.800003,108.750000,110.949997,107.886971,514
2012-07-02,107.000000,113.000000,107.000000,111.000000,107.935577,922
2012-07-03,115.349998,116.349998,112.000000,114.199997,111.047249,3310
2012-07-04,116.550003,116.550003,110.000000,111.300003,108.227310,2746
2012-07-05,113.000000,116.000000,113.000000,115.900002,112.700317,2385
2012-07-06,112.150002,117.949997,112.150002,115.199997,112.019638,2667
2012-07-09,116.599998,124.900002,116.599998,120.150002,116.832985,39580
2012-07-10,122.000000,124.800003,122.000000,122.250000,118.875008,6131
2012-07-11,120.500000,122.699997,117.349998,119.750000,116.444023,1751
2012-07-12,116.250000,119.900002,116.250000,117.099998,113.867180,925
2012-07-13,119.000000,119.000000,115.250000,115.599998,112.408592,645
2012-07-16,115.050003,116.650002,114.099998,114.599998,111.436203,716
2012-07-17,112.050003,116.000000,112.000000,113.699997,110.561043,1848
2012-07-18,110.250000,115.000000,110.250000,112.699997,109.588654,876
2012-07-19,115.750000,121.699997,115.750000,119.099998,115.811958,3887
2012-07-20,120.000000,120.000000,117.150002,118.400002,115.131302,3244
2012-07-23,116.050003,119.449997,116.000000,117.150002,113.915802,1057
2012-07-24,117.000000,118.500000,116.000000,118.250000,114.985435,337
2012-07-25,115.000000,115.000000,113.750000,113.750000,110.609665,12
2012-07-26,115.000000,115.500000,115.000000,115.000000,111.825157,3005
2012-07-27,115.000000,117.849998,115.000000,117.400002,114.158905,403
2012-07-30,116.050003,122.949997,116.050003,118.250000,114.985435,3163
2012-07-31,126.900002,129.899994,119.500000,123.650002,120.236366,3838
2012-08-01,125.000000,125.949997,122.000000,122.750000,119.361191,1201
2012-08-02,130.000000,130.000000,118.000000,120.650002,117.319176,212
2012-08-03,121.000000,124.000000,121.000000,122.599998,119.215347,2461
2012-08-06,129.899994,134.800003,126.000000,127.400002,123.882828,8551
2012-08-07,127.099998,138.899994,126.849998,135.800003,132.050934,3973
2012-08-08,130.500000,138.899994,127.000000,132.850006,129.182358,3763
2012-08-09,136.449997,138.899994,127.150002,128.449997,124.903839,1188
2012-08-10,131.850006,131.850006,126.449997,126.750000,123.250771,501
2012-08-13,128.500000,129.000000,128.500000,129.000000,125.438667,377
2012-08-14,146.899994,146.899994,133.000000,135.100006,131.370255,11924
2012-08-16,138.949997,147.500000,133.100006,142.850006,138.906311,22529
2012-08-17,147.500000,150.000000,142.000000,145.800003,141.774872,13433
2012-08-21,148.500000,174.949997,144.000000,173.350006,168.564285,110365
2012-08-22,169.899994,184.699997,165.000000,174.300003,169.488037,101678
2012-08-23,170.250000,209.149994,169.250000,209.149994,203.375931,241093
2012-08-24,214.100006,223.899994,207.750000,214.500000,208.578247,291317
2012-08-27,213.949997,214.000000,193.649994,196.399994,190.977921,87621
2012-08-28,196.000000,197.899994,176.800003,177.350006,172.453857,72418
2012-08-29,173.000000,194.899994,159.699997,190.000000,184.754623,220586
2012-08-30,188.000000,194.500000,184.050003,189.100006,183.879456,52228
2012-08-31,186.050003,190.350006,173.550003,176.800003,171.919037,50603
2012-09-03,180.000000,193.899994,176.500000,189.250000,184.025299,82902
2012-09-04,189.250000,191.000000,181.250000,182.600006,177.558929,17816
2012-09-05,183.100006,200.850006,180.000000,198.600006,193.117188,110942
2012-09-06,203.300003,218.449997,199.000000,218.449997,212.419174,220460
2012-09-07,225.000000,255.000000,225.000000,249.000000,242.125778,939750
2012-09-08,null,null,null,null,null,null
2012-09-10,288.000000,306.250000,265.549988,270.950012,263.469849,1286437
2012-09-11,271.000000,273.250000,237.100006,241.500000,234.832840,1350487
2012-09-12,238.000000,250.000000,231.100006,234.050003,229.010941,700576
2012-09-13,234.949997,245.300003,218.100006,220.600006,215.850510,831165
2012-09-14,224.199997,236.000000,213.000000,230.800003,225.830917,840883
2012-09-17,232.800003,237.300003,221.000000,222.850006,218.052078,218244
2012-09-18,222.000000,231.899994,221.550003,223.199997,218.394531,115593
2012-09-20,220.000000,242.949997,220.000000,237.750000,232.631287,612297
2012-09-21,238.699997,241.399994,231.100006,232.149994,227.151840,146179
2012-09-24,234.350006,256.000000,231.399994,252.850006,247.406189,585771
2012-09-25,254.699997,264.000000,243.600006,257.049988,251.515747,466468
2012-09-26,255.899994,268.000000,253.050003,264.250000,258.560760,255735
2012-09-27,265.750000,277.799988,258.100006,268.899994,263.110596,267135
2012-09-28,268.899994,275.000000,257.549988,259.149994,253.570526,131023
2012-10-01,259.950012,265.000000,256.250000,258.000000,252.445297,64485
2012-10-03,261.299988,281.700012,258.799988,274.799988,268.883575,288718
2012-10-04,275.899994,278.450012,265.000000,266.350006,260.615509,100594
2012-10-05,299.000000,299.000000,251.500000,258.899994,253.325912,93224
2012-10-08,255.600006,274.000000,255.600006,265.450012,259.734924,85521
2012-10-09,265.100006,273.950012,265.100006,268.549988,262.768188,63319
2012-10-10,269.000000,272.200012,260.250000,261.750000,256.114563,30403
2012-10-11,262.450012,271.950012,261.000000,266.950012,261.202637,82391
2012-10-12,269.799988,277.000000,266.000000,267.700012,261.936401,99376
2012-10-15,270.950012,273.250000,266.000000,267.450012,261.691864,34124
2012-10-16,268.750000,274.000000,258.549988,260.850006,255.233902,56436
2012-10-17,261.149994,271.250000,258.950012,261.450012,255.821030,92048
2012-10-18,262.399994,269.799988,261.000000,263.899994,258.218262,67816
2012-10-19,264.899994,273.500000,258.000000,259.200012,253.619461,157723
2012-10-22,260.649994,263.799988,253.350006,255.399994,249.901260,54840
2012-10-23,258.000000,260.000000,245.000000,248.250000,242.905212,42901
2012-10-25,250.000000,250.699997,239.399994,241.750000,236.545151,42432
2012-10-29,230.000000,241.800003,229.250000,234.550003,229.500183,98292
2012-10-30,236.000000,239.399994,224.199997,225.449997,220.596100,39770
2012-10-31,230.550003,232.000000,224.250000,226.550003,221.672409,47009
2012-11-01,224.149994,234.000000,224.149994,229.500000,224.558868,54697
2012-11-02,231.149994,240.000000,231.050003,236.449997,231.359253,108871
2012-11-05,235.000000,236.899994,191.350006,194.949997,190.752747,475372
2012-11-06,195.000000,227.449997,182.000000,220.149994,215.410202,1616956
2012-11-07,222.100006,237.699997,220.149994,226.449997,221.574570,641149
2012-11-08,223.399994,233.500000,220.000000,227.699997,222.797653,209100
2012-11-09,227.899994,230.449997,215.600006,218.800003,214.089294,98593
2012-11-11,null,null,null,null,null,null
2012-11-12,223.699997,228.399994,212.000000,221.149994,216.388657,95184
2012-11-15,222.050003,222.050003,211.000000,215.350006,210.713547,64613
2012-11-16,215.350006,226.800003,211.000000,212.899994,208.316284,108116
2012-11-19,214.000000,216.949997,205.500000,206.550003,202.103012,51044
2012-11-20,207.350006,214.699997,202.399994,208.949997,204.451324,102775
2012-11-21,206.250000,213.949997,205.000000,205.949997,201.515930,69403
2012-11-22,207.000000,209.449997,204.199997,205.449997,201.026672,25108
2012-11-23,205.750000,215.850006,203.250000,208.350006,203.864273,126214
2012-11-26,210.000000,226.350006,208.500000,222.199997,217.416061,247973
2012-11-27,224.000000,229.750000,219.000000,223.699997,218.883759,128876
2012-11-29,228.750000,264.299988,224.149994,253.550003,248.091110,883213
2012-11-30,253.000000,266.549988,243.000000,246.149994,240.850433,302690
2012-12-03,247.949997,256.750000,240.000000,247.050003,241.731049,166745
2012-12-04,248.500000,261.700012,248.449997,254.300003,248.824936,201630
2012-12-05,257.649994,259.899994,250.949997,254.750000,249.265244,59541
2012-12-06,257.000000,257.000000,247.399994,249.449997,244.079361,47522
2012-12-07,252.000000,262.000000,247.600006,250.199997,244.813217,217734
2012-12-10,253.000000,258.000000,245.000000,249.500000,244.128296,72573
2012-12-11,250.500000,252.500000,235.000000,239.949997,234.783905,75817
2012-12-12,242.399994,246.399994,235.000000,239.199997,234.050049,64624
2012-12-13,242.699997,245.949997,232.350006,233.500000,228.472778,56436
2012-12-14,235.500000,237.399994,228.350006,229.199997,224.265366,52455
2012-12-17,232.500000,233.500000,226.649994,228.050003,223.140106,22179
2012-12-18,228.050003,236.000000,228.050003,232.600006,227.592163,40550
2012-12-19,231.199997,244.449997,231.199997,233.550003,228.521698,76796
2012-12-20,237.149994,237.149994,230.000000,230.550003,225.586288,27487
2012-12-21,230.050003,233.000000,218.500000,219.500000,214.774200,34830
2012-12-24,224.000000,227.000000,210.699997,214.550003,209.930771,111591
2012-12-26,218.000000,223.300003,212.500000,221.199997,216.437592,93000
2012-12-27,223.500000,223.500000,214.800003,215.750000,211.104950,35093
2012-12-28,217.699997,221.199997,216.100006,217.500000,212.817245,28880
2012-12-31,219.250000,223.800003,216.250000,217.449997,212.768311,68422
2013-01-01,218.550003,223.000000,217.000000,217.750000,213.061890,35357
2013-01-02,220.899994,252.000000,219.649994,247.350006,242.024582,1326880
2013-01-03,248.899994,251.699997,238.000000,239.949997,234.783905,274125
2013-01-04,239.949997,245.800003,237.199997,239.649994,234.490372,86344
2013-01-07,241.000000,243.850006,232.100006,234.699997,229.646942,62226
2013-01-08,234.899994,238.600006,230.050003,230.949997,225.977676,38735
2013-01-09,233.899994,243.699997,228.350006,235.600006,230.527573,144283
2013-01-10,237.300003,241.949997,231.399994,235.050003,229.989410,77601
2013-01-11,235.550003,241.500000,229.250000,229.949997,224.999222,43064
2013-01-14,232.149994,236.500000,228.600006,231.850006,226.858307,25386
2013-01-15,233.000000,235.850006,228.350006,229.600006,224.656738,37414
2013-01-16,231.899994,231.899994,222.100006,223.149994,218.345596,21361
2013-01-17,224.000000,227.899994,222.100006,222.949997,218.149887,17286
2013-01-18,224.899994,231.399994,223.100006,224.949997,220.106827,39613
2013-01-21,224.949997,227.949997,220.100006,221.350006,216.584381,29132
2013-01-22,223.699997,242.000000,221.600006,231.050003,226.075531,200825
2013-01-23,231.949997,236.899994,225.000000,227.649994,222.748718,43305
2013-01-24,227.949997,228.000000,219.149994,220.949997,216.192993,21114
2013-01-25,220.550003,227.350006,220.550003,225.949997,221.085312,57129
2013-01-28,226.800003,230.399994,223.500000,224.449997,219.617630,14572
2013-01-29,223.350006,227.000000,220.000000,220.800003,216.046204,14211
