Date,open,high,low,close,adj_close,volume
2007-02-21,72.857101,74.625000,71.964302,72.000000,26.485445,3130
2007-02-22,71.428596,73.035698,71.428596,71.785698,26.406618,2842
2007-02-23,72.142899,72.500000,71.071404,71.071404,26.143854,3371
2007-02-26,68.928596,72.892899,67.857101,67.857101,24.961458,9968
2007-02-27,71.142899,71.142899,68.571404,69.053596,25.401596,1338
2007-02-28,68.214302,73.214302,68.214302,71.071404,26.143854,328
2007-03-01,72.142899,72.142899,69.642899,69.642899,25.618378,1352
2007-03-02,71.785698,74.964302,69.285698,71.142899,26.170153,6191
2007-03-05,72.857101,73.178596,64.375000,67.696404,24.902344,3452
2007-03-06,71.339302,71.357101,68.571404,69.392899,25.526407,1610
2007-03-07,64.642899,76.321404,64.392899,67.839302,24.954918,78901
2007-03-08,71.035698,71.035698,68.107101,68.214302,25.092863,3920
2007-03-09,68.232101,70.000000,68.214302,68.250000,25.105989,986
2007-03-12,68.214302,71.392899,65.000000,69.642899,25.618378,2226
2007-03-13,67.232101,70.714302,67.232101,70.714302,26.012489,84
2007-03-14,68.089302,70.446404,65.571404,67.875000,24.968042,378
2007-03-15,67.321404,71.428596,67.321404,67.464302,24.816975,8694
2007-03-16,67.857101,69.642899,67.857101,69.642899,25.618378,683
2007-03-19,71.071404,71.071404,66.785698,67.982101,25.007444,7028
2007-03-20,65.714302,71.767899,65.714302,70.142899,25.802298,1350
2007-03-21,70.714302,70.714302,68.982101,68.982101,25.375296,350
2007-03-22,69.285698,71.607101,67.714302,69.892899,25.710337,3472
2007-03-23,71.071404,71.071404,69.285698,69.625000,26.760422,20
2007-03-26,69.607101,69.607101,67.857101,67.857101,26.080925,210
2007-03-28,67.857101,68.571404,67.696404,68.571404,26.355473,546
2007-03-29,137.143005,137.143005,137.143005,137.143005,52.711021,0
2007-03-30,67.857101,68.214302,67.857101,68.214302,26.218222,350
2007-04-02,69.285698,71.053596,66.892899,68.214302,26.218222,994
2007-04-03,69.125000,69.125000,68.571404,68.571404,26.355473,344
2007-04-04,68.125000,69.500000,67.857101,69.303596,26.636890,764
2007-04-05,66.517899,68.910698,66.517899,68.839302,26.458435,106
2007-04-09,68.750000,68.750000,63.571400,66.821404,25.682863,3284
2007-04-10,66.178596,68.714302,66.178596,67.142899,25.806425,997
2007-04-11,68.035698,69.285698,65.892899,67.553596,25.964277,2209
2007-04-12,68.464302,68.464302,66.642899,67.857101,26.080925,714
2007-04-13,67.142899,69.535698,66.428596,66.910698,25.717178,1523
2007-04-16,66.625000,67.464302,65.375000,65.892899,25.325985,3634
2007-04-17,67.142899,68.732101,67.142899,68.214302,26.218222,210
2007-04-18,66.839302,68.678596,66.821404,68.000000,26.135845,6409
2007-04-19,67.589302,68.500000,66.071404,68.500000,26.328026,594
2007-04-20,68.214302,68.214302,68.214302,68.214302,26.218222,174
2007-04-23,65.357101,69.267899,65.071404,68.214302,26.218222,465
2007-04-24,67.500000,68.035698,66.250000,67.678596,26.012316,2010
2007-04-25,68.875000,68.892899,68.553596,68.553596,26.348629,336
2007-04-26,66.160698,67.839302,66.160698,66.642899,25.614244,3055
2007-04-27,66.625000,68.392899,65.464302,66.785698,25.669134,560
2007-04-30,69.392899,69.392899,67.142899,68.928596,26.492758,568
2007-05-03,68.571404,68.928596,64.339302,67.928596,26.108408,3937
2007-05-04,69.285698,70.000000,68.571404,69.642899,26.767305,1649
2007-05-07,67.160698,70.267899,67.142899,69.267899,26.623163,1123
2007-05-08,67.589302,69.464302,66.785698,69.107101,26.561363,1061
2007-05-09,67.267899,67.267899,66.928596,66.928596,25.724054,81
2007-05-10,66.785698,67.857101,66.607101,67.857101,26.080925,115
2007-05-11,66.785698,67.821404,66.232101,66.392899,25.518162,2114
2007-05-14,66.285698,67.142899,62.500000,67.142899,25.806425,1033
2007-05-15,67.142899,68.017899,66.428596,67.392899,25.902515,1011
2007-05-16,67.500000,68.071404,67.142899,67.178596,25.820147,678
2007-05-17,65.357101,67.500000,65.357101,67.017899,25.758381,2047
2007-05-18,66.464302,66.785698,64.375000,66.785698,25.669134,2416
2007-05-21,65.785698,68.392899,65.553596,66.267899,25.470123,2352
2007-05-22,66.071404,68.892899,66.071404,66.535698,25.573048,868
2007-05-23,66.785698,68.482101,66.446404,67.785698,26.053480,1708
2007-05-24,65.714302,68.392899,65.714302,66.696404,25.634815,1120
2007-05-25,65.714302,67.500000,65.714302,65.982101,25.360264,1722
2007-05-28,69.607101,69.607101,65.750000,65.750000,25.271067,3399
2007-05-29,65.750000,67.142899,64.285698,66.428596,25.531883,2016
2007-05-30,68.464302,70.714302,66.071404,66.267899,25.470123,4858
2007-05-31,66.107101,66.142899,66.107101,66.142899,25.422073,476
2007-06-01,69.285698,69.285698,65.714302,66.964302,25.737776,1730
2007-06-04,66.464302,67.142899,66.428596,67.142899,25.806425,1470
2007-06-05,67.142899,67.857101,66.071404,67.857101,26.080925,3587
2007-06-06,66.071404,67.714302,66.071404,67.714302,26.026047,1386
2007-06-07,66.071404,66.142899,65.714302,66.107101,25.408310,1596
2007-06-08,65.107101,66.071404,65.071404,65.214302,25.065165,2024
2007-06-11,65.071404,66.035698,63.928600,65.000000,24.982794,2092
2007-06-12,64.125000,65.178596,64.035698,65.000000,24.982794,322
2007-06-13,64.964302,64.964302,63.982101,64.000000,24.598446,700
2007-06-14,64.285698,64.857101,63.571400,64.000000,24.598446,2075
2007-06-15,64.285698,64.428596,63.571400,64.321404,24.721981,3175
2007-06-18,66.785698,66.785698,61.428600,61.589298,23.671896,9089
2007-06-19,61.071400,64.803596,61.071400,64.428596,24.763186,627
2007-06-20,62.500000,64.910698,62.500000,64.642899,24.845543,714
2007-06-21,63.107101,64.785698,62.321400,62.642899,24.076843,1604
2007-06-22,62.500000,63.857101,61.785702,61.857101,23.774822,1092
2007-06-25,61.535702,62.857101,60.357101,60.785702,23.363028,1820
2007-06-26,62.321400,64.285698,61.142899,62.392899,23.980757,3500
2007-06-27,61.428600,62.553600,61.267899,62.375000,23.973875,4340
2007-06-28,62.500000,63.696400,62.500000,63.696400,24.481764,420
2007-06-29,61.178600,61.714298,60.714298,61.357101,23.582645,5331
2007-07-02,61.357101,62.500000,60.785702,60.875000,23.397348,1431
2007-07-03,63.732101,63.732101,60.017899,60.642899,23.308146,3920
2007-07-04,62.464298,62.464298,60.803600,60.803600,23.369909,2181
2007-07-05,63.428600,63.428600,60.714298,60.785702,23.363028,6166
2007-07-06,61.000000,61.410702,60.714298,60.732101,23.342432,2988
2007-07-09,61.071400,61.071400,59.053600,59.767899,22.971836,1481
2007-07-10,62.464298,63.196400,59.053600,60.535702,23.266945,3111
2007-07-11,63.214298,64.875000,60.714298,61.410702,23.603251,1509
2007-07-12,61.607101,63.035702,61.071400,62.857101,24.159174,1512
2007-07-13,62.160702,62.160702,61.250000,61.250000,23.541479,1946
2007-07-16,60.714298,61.785702,60.714298,61.214298,23.527761,1778
2007-07-17,60.785702,61.339298,60.714298,60.750000,23.349304,1599
2007-07-18,60.928600,61.250000,58.035702,59.410702,22.834549,4074
2007-07-19,59.339298,61.071400,59.285702,59.500000,22.868866,2153
2007-07-20,59.642899,61.303600,58.964298,60.964298,23.431673,434
2007-07-23,59.017899,60.678600,57.321400,57.625000,22.148214,3382
2007-07-24,57.392899,57.678600,57.375000,57.607101,22.141331,2162
2007-07-25,57.678600,58.892899,57.500000,57.767899,22.203138,2164
2007-07-26,57.946400,57.946400,56.785702,57.250000,22.004082,2895
2007-07-27,57.321400,57.500000,55.535702,56.678600,21.784466,1856
2007-07-30,60.357101,60.357101,55.714298,57.464298,22.086445,6591
2007-07-31,57.857101,58.392899,55.357101,55.589298,21.365786,2251
2007-08-01,55.553600,55.553600,54.196400,54.678600,21.015764,630
2007-08-02,54.196400,56.428600,53.232101,53.750000,20.658852,2402
2007-08-03,53.928600,56.250000,53.571400,54.642899,21.002037,1708
2007-08-06,54.642899,54.642899,54.464298,54.589298,20.981436,678
2007-08-07,54.464298,56.071400,54.464298,54.910702,21.104967,5043
2007-08-08,54.696400,55.000000,54.696400,54.910702,21.104967,308
2007-08-09,55.714298,57.142899,54.285702,54.678600,21.015764,4007
2007-08-10,57.892899,57.892899,54.321400,55.000000,21.139286,1260
2007-08-13,55.714298,55.714298,55.357101,55.535702,21.345192,896
2007-08-14,55.375000,55.375000,53.250000,53.607101,20.603930,3273
2007-08-16,56.000000,56.607101,53.928600,54.017899,20.761820,1288
2007-08-17,52.946400,53.571400,52.553600,53.464298,20.549046,1050
2007-08-20,54.285702,55.857101,52.857101,54.214298,20.837309,1212
2007-08-21,54.267899,55.285702,52.910702,53.928600,20.727495,1022
2007-08-22,53.928600,53.928600,50.750000,51.303600,19.718578,4399
2007-08-23,53.892899,53.910702,51.928600,52.125000,20.034286,767
2007-08-24,51.160702,52.857101,50.357101,52.035702,19.999960,2982
2007-08-27,52.625000,53.660702,52.607101,53.017899,20.377474,426
2007-08-28,55.000000,55.000000,52.375000,52.375000,20.130367,560
2007-08-29,51.821400,53.571400,51.821400,52.500000,20.178417,591
2007-08-30,54.285702,55.660702,52.857101,54.250000,20.851028,557
2007-08-31,58.500000,58.500000,52.142899,54.607101,20.988283,820
2007-09-03,54.678600,54.910702,54.678600,54.785702,21.056927,126
2007-09-04,54.785702,55.357101,53.571400,54.285702,20.864754,1736
2007-09-05,54.821400,55.357101,54.821400,54.821400,21.070646,633
2007-09-06,55.357101,55.714298,55.000000,55.321400,21.262825,904
2007-09-07,56.071400,58.107101,54.642899,57.964298,22.278620,5370
2007-09-10,54.660702,58.214298,54.660702,57.821400,22.223698,8554
2007-09-11,58.125000,58.125000,56.071400,56.303600,21.640333,966
2007-09-12,56.464298,57.821400,56.428600,57.785702,22.209978,1372
2007-09-13,55.535702,58.928600,55.535702,58.232101,22.381552,1562
2007-09-14,57.142899,58.053600,55.357101,57.464298,22.086445,6146
2007-09-17,57.142899,57.142899,54.660702,56.946400,21.887396,2985
2007-09-18,56.964298,58.750000,56.964298,58.535702,22.498241,1442
2007-09-19,54.285702,61.750000,54.285702,57.982101,22.285465,1954
2007-09-20,56.785702,59.642899,56.464298,58.928600,22.649248,5256
2007-09-21,59.642899,59.642899,57.142899,57.142899,21.962915,5270
2007-09-24,57.392899,57.392899,57.142899,57.142899,21.962915,980
2007-09-25,55.392899,57.821400,55.392899,56.553600,21.736422,664
2007-09-26,60.642899,60.642899,55.750000,55.750000,21.427557,3184
2007-09-27,56.446400,56.446400,56.446400,56.446400,21.695219,56
2007-09-28,55.357101,58.214298,55.357101,56.500000,21.715815,29890
2007-10-01,57.142899,57.500000,56.071400,56.196400,21.599125,4158
2007-10-03,56.446400,56.446400,55.321400,55.732101,21.420675,1778
2007-10-04,55.714298,58.196400,54.464298,54.589298,20.981436,2856
2007-10-05,55.678600,56.000000,55.000000,56.000000,21.523642,389
2007-10-08,56.071400,57.071400,54.285702,54.750000,21.043201,2526
2007-10-09,54.464298,56.053600,54.285702,55.000000,21.139286,1996
2007-10-10,54.375000,56.071400,53.785702,54.732101,21.036324,15364
2007-10-11,54.107101,54.464298,52.696400,54.392899,20.905952,1364
2007-10-12,53.607101,57.500000,53.339298,53.339298,20.500998,1386
2007-10-15,53.571400,55.357101,53.339298,53.517899,20.569643,4186
2007-10-16,54.285702,54.285702,52.446400,52.875000,20.322550,7552
2007-10-17,51.875000,54.250000,51.875000,52.250000,20.082325,896
2007-10-18,52.517899,54.285702,52.375000,52.857101,20.315666,546
2007-10-19,55.321400,55.321400,52.857101,52.857101,20.315666,1383
2007-10-22,51.821400,53.196400,51.821400,52.017899,19.993120,482
2007-10-23,51.428600,52.678600,50.732101,51.785702,19.903872,1086
2007-10-24,51.785702,53.035702,51.785702,53.035702,20.384314,1296
2007-10-25,52.196400,53.392899,52.071400,52.285702,20.096050,672
2007-10-26,55.357101,55.357101,52.142899,52.500000,20.178417,3049
2007-10-29,52.821400,52.857101,51.196400,52.125000,20.034286,6689
2007-10-30,55.357101,55.357101,51.214298,51.482101,19.787182,10195
2007-10-31,51.892899,54.589298,51.892899,52.982101,20.363710,6885
2007-11-01,53.214298,53.571400,52.142899,52.285702,20.096050,1618
2007-11-02,55.357101,55.357101,51.785702,52.607101,20.219578,2870
2007-11-05,53.214298,53.214298,52.321400,52.375000,20.130367,834
2007-11-06,54.357101,55.357101,52.678600,54.464298,20.933393,1856
2007-11-07,50.714298,54.642899,50.714298,52.732101,20.267622,1845
2007-11-08,52.857101,52.857101,52.857101,52.857101,20.315666,560
2007-11-12,51.821400,54.625000,51.821400,53.571400,20.590200,647
2007-11-13,53.875000,53.875000,51.500000,52.553600,20.199017,2198
2007-11-14,52.821400,54.375000,52.571400,53.392899,20.521603,1369
2007-11-15,53.928600,54.464298,53.928600,54.464298,20.933393,350
2007-11-16,54.642899,57.142899,54.642899,56.696400,21.791304,3226
2007-11-19,53.625000,56.767899,53.625000,56.750000,21.811907,3590
2007-11-20,57.142899,58.464298,56.250000,57.339298,22.038404,1669
2007-11-21,58.517899,59.267899,56.785702,58.571400,22.511963,3178
2007-11-22,63.750000,63.750000,54.000000,57.696400,22.175653,420
2007-11-23,55.357101,58.857101,55.357101,57.142899,21.962915,1501
2007-11-26,57.142899,59.107101,57.142899,59.107101,22.717863,994
2007-11-27,57.142899,58.428600,57.142899,57.303600,22.024677,2268
2007-11-28,59.250000,59.250000,57.732101,57.732101,22.189375,216
2007-11-29,60.000000,60.178600,58.035702,58.928600,22.649248,2366
2007-11-30,57.589298,62.035702,57.589298,62.035702,23.843468,1957
2007-12-03,62.321400,62.321400,59.785702,60.517899,23.260099,2136
2007-12-04,58.928600,64.250000,58.928600,63.178600,24.282751,8529
2007-12-05,60.017899,64.107101,60.017899,63.089298,24.248425,6331
2007-12-06,63.571400,63.571400,62.857101,62.857101,24.159174,991
2007-12-07,65.714302,65.714302,59.660702,60.017899,23.067924,7756
2007-12-10,66.071404,66.071404,60.928600,63.928600,24.571005,2156
2007-12-11,65.714302,66.035698,63.339298,63.910702,24.564125,2842
2007-12-12,62.160702,65.178596,62.160702,63.857101,24.543520,2288
2007-12-13,64.642899,64.642899,62.500000,64.642899,24.845543,7571
2007-12-14,64.285698,66.250000,64.107101,66.214302,25.449518,3455
2007-12-17,66.071404,66.071404,63.678600,63.928600,24.571005,1806
2007-12-18,62.892899,65.589302,62.892899,65.357101,25.120054,2318
2007-12-19,62.571400,67.500000,62.571400,63.589298,24.440594,1772
2007-12-20,62.214298,67.107101,62.214298,64.285698,24.708256,1263
2007-12-24,64.357101,65.178596,64.357101,64.357101,24.735699,952
2007-12-26,65.357101,66.750000,64.285698,64.303596,24.715134,759
2007-12-27,66.071404,67.857101,65.107101,67.696404,26.019159,6902
2007-12-28,66.071404,68.571404,66.071404,68.035698,28.011602,9360
2007-12-31,69.571404,77.125000,69.285698,71.946404,29.621706,17282
2008-01-01,73.142899,74.642899,73.142899,73.303596,30.180487,7330
2008-01-02,71.107101,75.357101,71.107101,73.250000,30.158415,5670
2008-01-03,69.678596,73.214302,69.678596,71.321404,29.364378,1554
2008-01-04,68.928596,72.642899,65.607101,70.875000,29.180592,4113
2008-01-07,68.928596,70.714302,68.928596,70.446404,29.004128,633
2008-01-08,67.232101,71.071404,67.142899,68.571404,28.232153,8694
2008-01-09,67.857101,67.857101,65.910698,66.071404,27.202858,3405
2008-01-10,66.428596,71.071404,64.660698,65.732101,27.063160,4539
2008-01-11,66.035698,66.035698,63.750000,63.750000,26.247089,1655
2008-01-14,64.285698,66.071404,64.285698,64.285698,26.467642,314
2008-01-15,60.714298,69.285698,60.017899,64.375000,26.504416,3702
2008-01-16,63.928600,65.000000,61.696400,63.910702,26.313253,342
2008-01-17,63.892899,63.928600,63.571400,63.803600,26.269154,31
2008-01-18,63.214298,64.964302,61.500000,62.232101,25.622135,1879
2008-01-21,61.428600,61.428600,57.178600,59.285702,24.409052,4088
2008-01-22,57.142899,57.142899,50.000000,53.571400,22.056362,1977
2008-01-23,55.625000,57.321400,54.285702,57.321400,23.600309,4603
2008-01-24,63.214298,63.214298,53.678600,53.964298,22.218128,2649
2008-01-25,58.357101,58.375000,55.214298,56.428600,23.232731,854
2008-01-28,53.589298,57.857101,53.553600,54.285702,22.350460,3923
2008-01-29,54.642899,56.214298,54.000000,54.000000,22.232826,826
2008-01-30,55.357101,56.000000,53.928600,55.303600,22.769550,2481
2008-01-31,51.625000,54.964298,51.625000,52.125000,21.460861,652
2008-02-01,52.214298,55.571400,52.214298,55.535702,22.865107,960
2008-02-04,55.357101,57.142899,53.964298,54.071400,22.262228,1599
2008-02-05,57.857101,57.857101,54.357101,54.910702,22.607779,1705
2008-02-06,50.910702,57.500000,50.910702,54.660702,22.504850,2120
2008-02-07,54.071400,57.857101,54.071400,57.839298,23.813538,496
2008-02-08,58.035702,58.035702,53.964298,56.142899,23.115101,1708
2008-02-11,54.285702,54.285702,53.928600,53.928600,22.203430,59
2008-02-12,56.321400,56.321400,50.428600,52.857101,21.762276,129
2008-02-13,50.357101,53.660702,50.357101,53.571400,22.056362,781
2008-02-14,52.875000,58.553600,52.875000,53.232101,21.916668,269
2008-02-15,53.571400,55.000000,52.857101,54.821400,22.571018,244
2008-02-18,53.571400,55.303600,53.250000,54.107101,22.276924,1302
2008-02-19,53.571400,56.767899,53.571400,54.339298,22.372526,1467
2008-02-20,56.428600,59.607101,55.357101,56.767899,23.372425,974
2008-02-21,58.500000,58.500000,58.500000,58.500000,24.085567,974
2008-02-22,53.625000,56.000000,52.232101,53.839298,22.166664,1403
2008-02-25,58.821400,58.821400,52.750000,54.017899,22.240196,2240
2008-02-26,52.500000,57.500000,52.500000,55.357101,22.791574,1450
2008-02-27,56.785702,57.071400,56.071400,56.071400,23.085663,11
2008-02-28,52.500000,57.250000,52.214298,53.946400,22.210756,1949
2008-02-29,55.000000,56.642899,53.928600,56.428600,23.232731,2106
2008-03-03,48.928600,57.107101,48.928600,52.964298,21.806410,2590
2008-03-04,52.196400,56.678600,52.196400,52.928600,21.791718,428
2008-03-05,51.892899,53.928600,51.892899,53.928600,22.203430,1190
2008-03-07,52.142899,56.428600,51.785702,51.785702,21.321161,1436
2008-03-10,51.821400,53.571400,51.821400,52.232101,21.504950,384
2008-03-11,52.214298,52.857101,51.214298,52.160702,21.475557,2685
2008-03-12,56.785702,56.785702,51.428600,54.464298,22.423990,4570
2008-03-13,52.500000,52.678600,51.517899,51.571400,21.232931,2884
2008-03-14,50.750000,51.767899,50.089298,51.767899,21.313828,977
2008-03-17,52.946400,52.946400,50.357101,50.357101,20.732975,42
2008-03-18,48.232101,52.000000,47.500000,48.321400,19.894844,2128
2008-03-19,55.000000,55.321400,48.267899,49.339298,20.313929,4810
2008-03-24,50.000000,51.785702,48.214298,48.214298,19.850742,1484
2008-03-25,48.214298,49.464298,43.303600,49.464298,21.479124,13471
2008-03-26,59.000000,59.000000,50.357101,51.285702,22.270041,19032
2008-03-27,49.660702,49.678600,49.642899,49.660702,21.564411,596
2008-03-28,50.000000,50.357101,49.642899,50.196400,21.797033,1957
2008-03-31,49.285702,54.285702,49.285702,54.285702,23.572752,440
2008-04-01,52.089298,52.089298,50.714298,52.071400,22.611219,162
2008-04-02,52.142899,52.142899,52.142899,52.142899,22.642267,126
2008-04-03,53.571400,53.571400,53.571400,53.571400,23.262569,140
2008-04-04,51.071400,51.785702,51.071400,51.089298,22.184759,549
2008-04-07,49.642899,51.785702,49.642899,51.785702,22.487164,48
2008-04-08,50.357101,51.428600,50.357101,51.428600,22.332096,1652
2008-04-09,52.500000,52.500000,50.357101,51.785702,22.487164,675
2008-04-10,51.428600,51.428600,51.428600,51.428600,22.332096,62
2008-04-11,51.785702,51.785702,48.607101,49.660702,21.564411,543
2008-04-15,99.321404,99.321404,99.321404,99.321404,43.128822,0
2008-04-16,53.178600,53.178600,52.678600,52.678600,22.874884,34
2008-04-17,48.839298,56.428600,48.839298,52.500000,22.797337,1123
2008-04-21,57.142899,58.571400,53.571400,54.285702,23.572752,252
2008-04-22,50.803600,53.571400,50.000000,52.928600,22.983454,1117
2008-04-23,54.642899,55.357101,53.571400,53.857101,23.386637,1061
2008-04-24,56.392899,56.428600,53.392899,53.517899,23.239340,728
2008-04-25,56.392899,56.392899,51.785702,52.053600,22.603493,308
2008-04-28,103.570999,103.570999,103.570999,103.570999,44.974140,0
2008-04-29,53.392899,53.392899,53.053600,53.053600,23.037727,350
2008-04-30,53.750000,53.750000,53.750000,53.750000,23.340126,28
2008-05-02,53.946400,53.946400,53.946400,53.946400,23.425409,56
2008-05-05,107.892998,107.892998,107.892998,107.892998,46.850914,0
2008-05-06,52.892899,55.892899,52.892899,55.000000,23.882923,7487
2008-05-07,53.642899,53.642899,53.642899,53.642899,23.293621,42
2008-05-08,107.286003,107.286003,107.286003,107.286003,46.587322,0
2008-05-09,51.071400,55.000000,51.071400,53.857101,23.386637,1148
2008-05-12,52.142899,52.142899,50.589298,52.089298,22.618996,76
2008-05-13,101.179001,101.179001,101.179001,101.179001,43.935459,0
2008-05-14,54.625000,54.625000,53.214298,54.607101,23.712313,109
2008-05-15,51.107101,54.232101,51.107101,52.535702,22.812832,1725
2008-05-16,51.750000,51.750000,51.750000,51.750000,22.471664,28
2008-05-20,53.571400,53.571400,53.571400,53.571400,23.262569,73
2008-05-21,56.000000,56.410702,50.500000,54.285702,23.572752,1714
2008-05-22,51.071400,60.625000,50.214298,53.571400,23.262569,9696
2008-05-23,51.071400,54.982101,51.071400,52.339298,22.727556,770
2008-05-26,50.357101,56.785702,50.357101,52.142899,22.642267,2948
2008-05-27,60.000000,60.000000,50.357101,50.732101,22.029654,535
2008-05-28,55.000000,55.000000,54.285702,54.392899,23.619297,140
2008-05-29,109.213997,109.213997,109.213997,109.213997,47.424534,0
2008-05-30,53.571400,54.285702,52.250000,53.178600,23.092010,1226
2008-06-02,50.928600,54.267899,49.642899,49.642899,21.556684,1770
2008-06-03,52.500000,52.500000,50.178600,50.178600,21.789303,840
2008-06-04,52.803600,52.821400,48.964298,48.964298,21.262007,420
2008-06-05,47.178600,53.571400,47.178600,49.285702,21.401577,302
2008-06-06,98.571404,98.571404,98.571404,98.571404,42.803154,0
2008-06-09,47.857101,47.857101,47.857101,47.857101,20.781225,22
2008-06-10,51.053600,51.053600,51.053600,51.053600,22.169260,3
2008-06-11,50.017899,50.017899,48.250000,48.303600,20.975109,462
2008-06-12,50.000000,50.000000,48.571400,48.571400,21.091396,218
2008-06-13,50.000000,50.000000,50.000000,50.000000,21.711748,70
2008-06-16,50.000000,50.000000,50.000000,50.000000,21.711748,0
2008-06-17,50.000000,50.000000,48.928600,48.928600,21.246508,1960
2008-06-18,48.303600,53.178600,48.303600,50.000000,21.711748,412
2008-06-19,100.000000,100.000000,100.000000,100.000000,43.423496,0
2008-06-20,49.107101,49.107101,47.178600,47.285702,20.533104,1778
2008-06-23,48.214298,49.285702,47.857101,47.857101,20.781225,624
2008-06-24,46.607101,50.000000,46.607101,47.553600,20.649433,4777
2008-06-25,46.428600,47.857101,45.357101,46.142899,20.036861,241
2008-06-26,46.142899,46.142899,46.142899,46.142899,20.036861,126
2008-06-27,43.928600,47.821400,42.892899,44.232101,19.207127,927
2008-06-30,44.232101,49.410702,44.232101,48.000000,20.843275,882
2008-07-01,57.142899,57.142899,39.303600,40.000000,17.369400,8268
2008-07-02,40.714298,44.642899,40.357101,42.482101,18.447210,759
2008-07-03,42.750000,48.196400,42.142899,42.750000,18.563545,703
2008-07-04,42.517899,45.607101,42.500000,42.785702,18.579048,1112
2008-07-07,42.857101,42.857101,42.857101,42.857101,18.610052,140
2008-07-08,41.071400,45.714298,41.071400,45.714298,19.850748,22
2008-07-09,42.357101,48.785702,42.357101,48.785702,21.184454,585
2008-07-10,46.428600,48.214298,46.428600,48.214298,20.936331,700
2008-07-11,46.071400,46.071400,45.714298,45.714298,19.850748,95
2008-07-14,45.714298,45.714298,45.714298,45.714298,19.850748,0
2008-07-15,46.071400,46.428600,46.071400,46.428600,20.160921,137
2008-07-16,42.410702,44.642899,42.410702,44.642899,19.385504,11
2008-07-17,89.285698,89.285698,89.285698,89.285698,38.770969,0
2008-07-18,46.428600,46.428600,44.642899,44.660702,19.393234,294
2008-07-21,46.428600,46.428600,46.428600,46.428600,20.160921,6
2008-07-22,47.857101,47.857101,47.857101,47.857101,20.781225,140
2008-07-23,47.035702,47.035702,46.428600,46.464298,20.176422,482
2008-07-24,45.017899,45.017899,44.642899,44.642899,19.385504,70
2008-07-25,89.285698,89.285698,89.285698,89.285698,38.770969,0
2008-07-28,48.214298,48.214298,45.357101,45.357101,19.695635,168
2008-07-29,44.642899,52.392899,44.642899,50.339298,21.859083,1498
2008-07-30,49.642899,49.642899,46.785702,46.892899,20.362537,14736
2008-07-31,47.857101,48.214298,46.428600,48.214298,20.936331,333
2008-08-01,47.178600,50.000000,46.428600,48.142899,20.905331,17800
2008-08-04,48.250000,50.321400,48.214298,50.321400,21.851309,5880
2008-08-05,50.321400,50.321400,48.428600,49.892899,21.665245,22568
2008-08-06,49.267899,49.285702,48.928600,49.285702,21.401577,1680
2008-08-07,48.250000,50.500000,48.250000,49.250000,21.386076,18424
2008-08-08,50.321400,50.321400,50.321400,50.321400,21.851309,59
2008-08-11,51.428600,52.660702,51.428600,52.178600,22.657770,1277
2008-08-12,53.214298,53.392899,50.428600,52.178600,22.657770,224
2008-08-13,53.928600,53.928600,53.928600,53.928600,23.417679,3
2008-08-14,53.928600,53.928600,53.928600,53.928600,23.417679,3
2008-08-18,49.285702,51.589298,49.285702,50.660702,21.998646,2024
2008-08-19,49.464298,49.464298,49.464298,49.464298,21.479124,123
2008-08-20,49.107101,49.107101,49.107101,49.107101,21.324020,1400
2008-08-21,48.589298,48.589298,48.303600,48.303600,20.975109,280
2008-08-22,49.821400,49.821400,49.821400,49.821400,21.634192,280
2008-08-25,49.321400,49.321400,47.571400,47.607101,20.672668,871
2008-08-26,47.500000,49.607101,47.500000,48.732101,21.161186,918
2008-08-27,48.303600,48.303600,47.321400,47.392899,20.579653,812
2008-08-28,45.357101,47.500000,45.357101,47.160702,20.478821,227
2008-08-29,48.178600,50.000000,48.178600,50.000000,21.711748,594
2008-09-01,100.000000,100.000000,100.000000,100.000000,43.423496,0
2008-09-02,48.178600,50.000000,48.178600,50.000000,21.711748,0
2008-09-04,49.446400,49.446400,49.446400,49.446400,21.471357,28
2008-09-05,98.892899,98.892899,98.892899,98.892899,42.942764,0
2008-09-08,98.892899,98.892899,98.892899,98.892899,42.942764,0
2008-09-09,49.607101,49.607101,49.607101,49.607101,21.541142,140
2008-09-10,49.750000,49.750000,48.214298,48.214298,20.936331,484
2008-09-11,48.214298,48.214298,46.428600,47.160702,20.478821,683
2008-09-12,94.321404,94.321404,94.321404,94.321404,40.957642,0
2008-09-15,48.928600,48.928600,44.642899,44.642899,19.385504,168
2008-09-16,42.500000,48.214298,42.500000,44.642899,19.385504,112
2008-09-17,43.928600,45.017899,43.928600,45.017899,19.548346,434
2008-09-18,42.857101,45.357101,42.857101,45.357101,19.695635,56
2008-09-19,45.892899,45.892899,45.357101,45.714298,19.850748,154
2008-09-22,91.428596,91.428596,91.428596,91.428596,39.701496,0
2008-09-23,48.839298,52.660702,46.517899,49.517899,21.502405,1579
2008-09-24,46.625000,48.196400,45.750000,46.571400,20.222927,557
2008-09-25,42.428600,43.214298,42.428600,43.214298,18.765158,28
2008-09-26,47.857101,47.857101,46.785702,46.785702,20.315983,11
2008-09-29,40.017899,45.000000,40.017899,42.285702,18.361929,605
2008-09-30,40.357101,41.250000,40.357101,41.178600,17.881184,17
2008-10-01,42.857101,47.053600,37.696400,43.625000,18.943501,728
2008-10-03,42.857101,44.642899,41.714298,41.928600,18.206865,302
