Date,open,high,low,close,adj_close,volume
2002-10-15,null,null,null,null,null,null
2002-10-16,83.750000,83.750000,81.000000,82.650002,69.036812,26409
2002-10-17,82.300003,83.000000,81.099998,81.449997,68.034470,9093
2002-10-18,83.849998,83.849998,77.599998,78.849998,65.862694,12240
2002-10-21,80.000000,84.550003,78.500000,84.000000,70.164452,60946
2002-10-22,86.000000,86.500000,80.500000,81.800003,68.326820,165642
2002-10-23,82.150002,82.750000,79.000000,79.800003,66.656227,12881
2002-10-24,79.900002,79.949997,75.900002,76.900002,64.233879,7682
2002-10-25,78.500000,81.500000,76.199997,80.199997,66.990341,86995
2002-10-28,80.099998,80.500000,77.500000,78.849998,65.862694,8765
2002-10-29,78.000000,82.599998,78.000000,81.800003,68.326820,82560
2002-10-30,83.699997,84.000000,79.650002,82.949997,69.287399,74884
2002-10-31,95.000000,95.000000,81.599998,85.349998,71.292099,88410
2002-11-01,89.000000,95.000000,85.000000,88.199997,73.672676,152149
2002-11-04,86.650002,91.500000,86.650002,90.050003,75.217957,46758
2002-11-05,89.000000,90.500000,88.099998,89.550003,74.800308,6124
2002-11-06,null,null,null,null,null,null
2002-11-07,93.000000,93.349998,89.500000,89.849998,75.050911,15365
2002-11-08,89.500000,91.000000,82.000000,85.599998,71.500923,14703
2002-11-11,85.599998,87.400002,82.500000,83.250000,69.537987,10371
2002-11-12,83.400002,84.900002,82.099998,83.949997,70.122688,30806
2002-11-13,83.500000,83.849998,82.300003,82.900002,69.245636,3381
2002-11-14,85.000000,85.000000,80.500000,81.099998,67.742111,12628
2002-11-15,81.099998,84.000000,79.300003,79.949997,66.781525,58072
2002-11-18,80.500000,82.800003,80.500000,82.400002,68.827995,18438
2002-11-19,null,null,null,null,null,null
2002-11-20,83.000000,83.000000,81.599998,82.349998,68.786209,6457
2002-11-21,83.500000,84.000000,82.800003,83.599998,69.830338,11667
2002-11-22,81.150002,84.599998,80.199997,81.650002,68.201523,56715
2002-11-25,83.000000,83.000000,80.500000,81.650002,68.201523,23127
2002-11-26,82.900002,86.500000,81.000000,85.199997,71.166779,16632
2002-11-27,85.699997,87.000000,83.800003,84.050003,70.206230,17265
2002-11-28,84.000000,90.349998,84.000000,88.900002,74.257393,69176
2002-11-29,86.349998,90.099998,86.349998,88.250000,73.714455,72777
2002-12-02,88.949997,90.699997,87.000000,87.550003,73.129761,43228
2002-12-03,92.500000,92.500000,81.750000,82.650002,69.036812,51133
2002-12-04,84.000000,84.099998,81.150002,82.099998,68.577400,29112
2002-12-05,85.900002,85.949997,80.300003,81.699997,68.243279,22708
2002-12-06,83.900002,84.000000,81.800003,83.400002,69.663292,19941
2002-12-09,84.500000,84.599998,82.050003,82.400002,68.827995,6110
2002-12-10,82.500000,83.699997,81.099998,83.000000,69.329163,7492
2002-12-11,82.300003,84.500000,81.550003,82.300003,68.744453,8597
2002-12-12,81.900002,82.599998,81.250000,82.000000,68.493866,5620
2002-12-13,82.000000,83.000000,82.000000,82.199997,68.660927,6981
2002-12-16,80.099998,83.300003,79.900002,80.500000,67.240952,9070
2002-12-17,81.250000,81.300003,78.500000,79.349998,66.280350,12576
2002-12-18,78.599998,82.000000,78.000000,80.099998,66.906799,13886
2002-12-19,78.250000,80.250000,78.250000,79.949997,66.781525,9642
2002-12-20,80.699997,81.599998,79.500000,80.099998,66.906799,9442
2002-12-23,82.500000,84.900002,81.599998,82.400002,68.827995,29373
2002-12-24,81.599998,82.599998,80.349998,81.349998,67.950943,9729
2002-12-25,null,null,null,null,null,null
2002-12-26,82.000000,82.000000,78.300003,79.550003,66.447403,13202
2002-12-27,81.000000,82.000000,79.050003,79.199997,66.155067,14303
2002-12-30,78.800003,84.900002,78.800003,82.599998,68.995056,12586
2002-12-31,84.500000,85.500000,82.349998,83.800003,69.997406,21739
2003-01-01,84.000000,84.650002,81.250000,82.000000,68.493866,12334
2003-01-02,83.000000,85.900002,82.550003,84.500000,70.582092,46650
2003-01-03,85.050003,86.900002,85.000000,85.650002,71.542686,23450
2003-01-06,86.500000,86.500000,82.050003,82.349998,68.786209,8370
2003-01-07,85.750000,85.750000,83.000000,83.150002,69.454460,17534
2003-01-08,84.400002,86.449997,84.199997,84.949997,70.957962,15219
2003-01-09,85.000000,85.800003,84.150002,85.000000,70.999733,6358
2003-01-10,85.199997,87.000000,85.050003,85.949997,71.793266,20109
2003-01-13,86.000000,89.500000,83.099998,88.849998,74.215599,34987
2003-01-14,89.800003,92.000000,88.099998,89.900002,75.092667,31636
2003-01-15,90.000000,90.000000,86.000000,87.300003,72.920929,20327
2003-01-16,87.000000,89.000000,84.599998,85.050003,71.041519,20080
2003-01-17,85.250000,87.000000,85.250000,85.849998,71.709740,8944
2003-01-20,85.650002,88.500000,82.800003,84.300003,70.415047,20418
2003-01-21,84.900002,86.000000,83.849998,84.500000,70.582092,16261
2003-01-22,84.050003,86.500000,84.000000,85.900002,71.751503,9144
2003-01-23,85.099998,87.900002,85.000000,85.349998,71.292099,11880
2003-01-24,85.250000,85.849998,82.050003,83.550003,69.788582,6406
2003-01-27,84.000000,84.000000,81.250000,81.400002,67.992714,5247
2003-01-28,83.000000,83.900002,81.000000,81.900002,68.410347,7708
2003-01-29,83.050003,85.400002,83.050003,83.699997,69.913849,24802
2003-01-30,84.000000,86.949997,84.000000,85.900002,71.751503,12910
2003-01-31,85.849998,85.849998,82.500000,82.550003,68.953293,9130
2003-02-03,84.699997,84.699997,82.199997,82.750000,69.120346,9089
2003-02-04,86.900002,86.900002,82.550003,82.800003,69.162117,6086
2003-02-05,86.449997,86.449997,81.199997,81.599998,68.159752,10505
2003-02-06,81.000000,83.000000,80.650002,81.099998,67.742111,13742
2003-02-07,82.449997,82.949997,81.000000,81.349998,67.950943,7244
2003-02-10,80.099998,81.000000,80.000000,80.199997,66.990341,7643
2003-02-11,81.150002,81.500000,79.000000,81.099998,67.742111,21016
2003-02-12,81.949997,81.949997,79.800003,80.400002,67.157410,4933
2003-02-13,null,null,null,null,null,null
2003-02-14,80.250000,82.400002,79.800003,79.900002,66.739761,10752
2003-02-17,82.199997,87.000000,80.000000,83.949997,70.122688,20757
2003-02-18,100.000000,100.000000,83.000000,83.250000,69.537987,4970
2003-02-19,86.000000,86.000000,83.000000,83.650002,69.872101,9270
2003-02-20,85.800003,85.800003,82.599998,82.699997,69.078575,6082
2003-02-21,82.900002,82.949997,81.599998,82.199997,68.660927,9362
2003-02-24,82.500000,83.449997,82.300003,82.599998,68.995056,6431
2003-02-25,81.199997,81.599998,80.800003,81.150002,67.783867,4756
2003-02-26,81.300003,82.000000,81.000000,81.000000,67.658577,1899
2003-02-27,81.000000,82.750000,80.650002,82.250000,68.702675,4904
2003-02-28,84.699997,85.000000,81.099998,81.449997,68.034470,11212
2003-03-03,84.900002,85.000000,81.250000,82.099998,68.577400,5194
2003-03-04,81.250000,82.199997,80.250000,80.449997,67.199173,16462
2003-03-05,80.050003,80.500000,78.500000,78.800003,65.820923,5735
2003-03-06,80.550003,80.550003,77.000000,77.750000,64.943909,8808
2003-03-07,76.000000,78.650002,73.900002,76.099998,63.565647,14583
2003-03-10,78.000000,78.000000,74.000000,74.099998,61.895084,3290
2003-03-11,74.000000,76.000000,72.300003,75.150002,62.772133,3608
2003-03-12,76.000000,78.000000,74.050003,74.250000,62.020386,1757
2003-03-13,75.500000,75.500000,73.050003,73.550003,61.435665,2968
2003-03-14,null,null,null,null,null,null
2003-03-17,73.099998,78.000000,71.199997,73.400002,61.310356,7936
2003-03-18,null,null,null,null,null,null
2003-03-19,74.000000,74.000000,72.500000,72.800003,60.809193,3452
2003-03-20,72.500000,72.500000,69.099998,70.300003,58.720963,19253
2003-03-21,71.400002,73.500000,71.250000,72.949997,60.934494,5668
2003-03-24,72.000000,73.750000,70.400002,70.699997,59.055084,10357
2003-03-25,71.300003,71.300003,70.400002,70.500000,58.888023,21166
2003-03-26,71.000000,71.349998,70.000000,71.050003,59.347443,27452
2003-03-27,70.400002,72.400002,70.400002,72.150002,60.266243,6976
2003-03-28,71.099998,71.800003,70.500000,71.449997,59.681541,4899
2003-03-31,70.500000,70.500000,66.650002,67.099998,56.048027,33363
2003-04-01,67.500000,71.000000,67.099998,68.050003,56.841576,110408
2003-04-02,72.800003,72.800003,70.000000,71.750000,59.932125,19245
2003-04-03,75.000000,78.000000,75.000000,76.750000,64.108589,12120
2003-04-04,77.000000,79.750000,76.599998,79.099998,66.071541,13584
2003-04-07,79.000000,81.800003,79.000000,81.050003,67.700340,15937
2003-04-08,81.000000,82.150002,80.000000,81.099998,67.742111,16537
2003-04-09,82.949997,82.949997,79.750000,80.199997,66.990341,13099
2003-04-10,80.349998,81.000000,78.000000,80.000000,66.823296,12672
2003-04-11,65.000000,81.750000,65.000000,80.050003,66.865051,7212
2003-04-14,null,null,null,null,null,null
2003-04-15,80.000000,80.000000,77.000000,78.250000,65.361526,8325
2003-04-16,69.000000,79.699997,69.000000,79.099998,66.071541,1831
2003-04-17,79.050003,80.500000,77.949997,79.750000,66.614464,6217
2003-04-18,null,null,null,null,null,null
2003-04-21,81.000000,81.000000,78.000000,80.099998,66.906799,8586
2003-04-22,79.400002,81.400002,79.400002,80.900002,67.575043,4596
2003-04-23,78.349998,83.900002,78.349998,82.650002,69.036812,15310
2003-04-24,74.000000,83.599998,74.000000,82.000000,68.493866,13121
2003-04-25,82.750000,84.900002,82.250000,84.150002,70.289757,26809
2003-04-28,79.000000,85.500000,79.000000,84.050003,70.206230,26995
2003-04-29,84.800003,85.000000,83.250000,84.949997,70.957962,45857
2003-04-30,79.000000,87.500000,79.000000,84.699997,70.749161,80109
2003-05-01,null,null,null,null,null,null
2003-05-02,86.750000,88.000000,83.250000,83.650002,69.872101,38625
2003-05-05,85.699997,85.699997,83.300003,83.550003,69.788582,23464
2003-05-06,84.400002,86.000000,83.750000,85.400002,71.333862,41145
2003-05-07,86.000000,88.550003,85.000000,86.000000,71.835037,68414
2003-05-08,85.099998,86.699997,84.000000,84.900002,70.916229,55020
2003-05-09,84.750000,85.000000,83.099998,84.949997,70.957962,17069
2003-05-12,84.500000,87.000000,84.500000,86.250000,72.043854,15288
2003-05-13,87.750000,103.000000,85.250000,92.550003,77.306206,483205
2003-05-14,94.000000,100.000000,92.500000,98.849998,82.568520,190268
2003-05-15,99.000000,102.500000,95.000000,98.050003,81.900307,172328
2003-05-16,99.000000,103.900002,98.000000,101.099998,84.447937,81448
2003-05-19,105.000000,109.849998,103.000000,108.300003,90.462036,154541
2003-05-20,99.000000,111.400002,99.000000,109.150002,91.172020,140246
2003-05-21,111.750000,114.000000,110.050003,112.949997,94.346138,74266
2003-05-22,112.000000,113.750000,107.400002,111.199997,92.884361,50462
2003-05-23,104.000000,113.400002,104.000000,112.550003,94.012009,52136
2003-05-26,114.000000,117.099998,113.099998,116.150002,97.019058,39465
2003-05-27,116.000000,117.800003,115.000000,115.250000,96.267311,24877
2003-05-28,109.000000,115.000000,109.000000,114.099998,95.306725,61524
2003-05-29,113.500000,119.949997,113.250000,116.750000,97.520233,42745
2003-05-30,120.000000,122.449997,116.000000,116.949997,97.687286,48156
2003-06-02,109.000000,117.000000,109.000000,113.300003,94.638489,33035
2003-06-03,107.000000,114.500000,107.000000,112.050003,93.594391,46800
2003-06-04,112.849998,117.000000,112.500000,116.800003,97.562019,18785
2003-06-05,112.000000,118.000000,112.000000,116.800003,97.562019,28708
2003-06-06,117.500000,118.000000,114.500000,117.250000,97.937881,17535
2003-06-09,116.000000,117.000000,112.000000,113.050003,94.429672,35368
2003-06-10,108.000000,117.500000,108.000000,116.949997,97.687286,32477
2003-06-11,117.949997,124.900002,115.000000,123.050003,102.782562,54738
2003-06-12,129.000000,129.850006,126.099998,128.000000,106.917267,83892
2003-06-13,129.000000,129.850006,128.500000,129.050003,107.794312,39490
2003-06-16,133.000000,143.399994,132.149994,140.649994,117.483688,97828
2003-06-17,140.000000,146.899994,137.000000,144.800003,120.950142,97343
2003-06-18,144.800003,146.399994,141.399994,142.800003,119.279587,33331
2003-06-19,143.000000,146.149994,143.000000,145.649994,121.660118,35273
2003-06-20,140.000000,147.000000,140.000000,145.750000,121.743675,10388
2003-06-23,146.000000,148.500000,142.100006,143.050003,119.488403,83464
2003-06-24,143.000000,147.000000,143.000000,145.399994,121.451340,26786
2003-06-25,141.000000,149.000000,141.000000,148.399994,123.957176,28225
2003-06-26,145.000000,152.000000,145.000000,151.050003,126.170738,60188
2003-06-27,152.050003,152.500000,148.000000,149.800003,125.126625,33639
2003-06-30,150.000000,160.000000,136.300003,150.800003,125.961899,30179
2003-07-01,144.000000,152.949997,144.000000,150.149994,125.418976,62557
2003-07-02,150.600006,163.500000,150.000000,155.100006,129.553650,70475
2003-07-03,150.000000,157.000000,150.000000,152.399994,127.298355,52253
2003-07-04,154.500000,159.699997,151.000000,153.600006,128.300720,44003
2003-07-07,154.000000,158.000000,152.199997,155.399994,129.804230,20789
2003-07-08,157.000000,157.000000,153.000000,153.250000,128.008347,20259
2003-07-09,149.000000,153.800003,149.000000,150.949997,126.087158,19515
2003-07-10,146.000000,159.000000,146.000000,154.149994,128.760132,14972
2003-07-11,159.949997,162.000000,158.000000,160.149994,133.771866,23933
2003-07-14,155.350006,164.000000,155.350006,161.449997,134.857742,7293
2003-07-15,162.000000,163.850006,155.000000,162.050003,135.358948,19065
2003-07-16,160.000000,162.850006,157.000000,162.050003,135.358948,19379
2003-07-17,161.500000,164.000000,160.000000,162.050003,138.346985,16125
2003-07-18,161.899994,161.899994,156.100006,156.699997,133.779526,7651
2003-07-21,150.000000,158.850006,150.000000,155.449997,132.712372,9978
2003-07-22,154.000000,163.399994,148.000000,161.649994,138.005493,232322
2003-07-23,160.000000,161.850006,155.000000,157.050003,134.078354,12897
2003-07-24,152.000000,163.500000,152.000000,162.100006,138.389664,22986
2003-07-25,157.350006,169.000000,157.350006,163.750000,139.798309,51013
2003-07-28,164.000000,164.000000,149.000000,151.250000,129.126678,94271
2003-07-29,144.000000,165.000000,144.000000,162.649994,138.859207,41561
2003-07-30,163.500000,163.500000,156.000000,156.300003,133.438034,8962
2003-07-31,151.000000,159.000000,151.000000,157.050003,134.078354,11582
2003-08-01,161.000000,161.000000,155.199997,157.500000,134.462509,12407
2003-08-04,156.100006,158.000000,155.000000,155.949997,133.139252,10870
2003-08-05,151.000000,160.949997,151.000000,155.100006,132.413544,53553
2003-08-06,154.100006,155.500000,152.500000,153.300003,130.876831,8640
2003-08-07,159.000000,159.000000,152.000000,153.649994,131.175644,20641
2003-08-08,152.149994,157.949997,151.100006,152.649994,130.321899,6059
2003-08-11,153.000000,155.000000,152.000000,152.350006,130.065811,14506
2003-08-12,153.050003,155.000000,150.000000,151.850006,129.638947,34048
2003-08-13,150.000000,152.899994,150.000000,151.350006,129.212082,8512
2003-08-14,146.000000,164.399994,146.000000,157.699997,134.633240,29398
2003-08-15,null,null,null,null,null,null
2003-08-18,155.000000,161.850006,155.000000,160.250000,136.810272,15573
2003-08-19,162.000000,164.399994,162.000000,163.399994,139.499512,41643
2003-08-20,150.000000,167.899994,150.000000,166.750000,142.359543,26633
2003-08-21,174.699997,174.699997,163.300003,166.850006,142.444901,11680
2003-08-22,167.050003,170.949997,166.000000,169.949997,145.091446,39837
2003-08-25,171.000000,171.449997,159.149994,160.850006,137.322495,26251
2003-08-26,154.000000,167.000000,154.000000,165.050003,140.908173,12224
2003-08-27,168.399994,175.000000,166.899994,173.899994,148.463684,64356
2003-08-28,170.050003,184.949997,168.500000,170.500000,145.560989,5886
2003-08-29,173.000000,173.000000,167.000000,170.149994,145.262207,11556
2003-09-01,170.000000,171.600006,168.649994,170.050003,145.176849,13709
2003-09-02,170.000000,172.000000,163.250000,163.649994,139.712936,17520
2003-09-03,165.000000,165.000000,150.250000,152.100006,129.852356,42872
2003-09-04,157.000000,157.000000,148.000000,148.649994,126.906998,18374
2003-09-05,150.100006,154.000000,142.550003,145.500000,124.217728,31038
2003-09-08,148.100006,150.750000,148.100006,148.649994,126.906998,42725
2003-09-09,154.699997,165.000000,148.500000,150.199997,128.230286,43913
2003-09-10,150.000000,152.300003,149.649994,150.750000,128.699844,7221
2003-09-11,145.000000,156.500000,145.000000,155.100006,132.413544,46731
2003-09-12,157.899994,157.899994,151.050003,152.350006,130.065811,27847
2003-09-15,153.000000,153.949997,150.000000,151.899994,129.681610,12283
2003-09-16,147.100006,153.000000,146.050003,152.550003,130.236542,8343
2003-09-17,155.000000,155.000000,152.000000,152.800003,130.449966,12886
2003-09-18,153.500000,153.500000,145.050003,147.149994,125.626373,6259
2003-09-19,148.850006,151.850006,146.500000,147.949997,126.309380,8539
2003-09-22,149.149994,150.800003,147.000000,148.199997,126.522820,9224
2003-09-23,147.199997,147.449997,144.000000,146.300003,124.900734,19388
2003-09-24,148.000000,150.699997,147.500000,150.149994,128.187607,7638
2003-09-25,151.000000,151.000000,147.250000,149.850006,127.931480,32951
2003-09-26,152.000000,154.000000,148.050003,150.100006,128.144928,11836
2003-09-29,151.899994,158.000000,151.899994,155.949997,133.139252,19266
2003-09-30,158.199997,160.800003,156.750000,159.949997,136.554153,49545
2003-10-01,161.199997,165.899994,159.149994,159.949997,136.554153,39745
2003-10-02,null,null,null,null,null,null
2003-10-03,159.500000,162.000000,156.949997,161.000000,137.450592,12738
2003-10-06,162.899994,181.500000,162.000000,178.500000,152.390854,117517
2003-10-07,180.100006,182.500000,167.000000,169.050003,144.323105,76717
2003-10-08,165.000000,168.000000,160.250000,162.699997,138.901917,46654
2003-10-09,167.800003,170.000000,161.149994,169.199997,144.451141,31023
2003-10-10,170.000000,173.500000,168.199997,169.949997,145.091446,26191
2003-10-13,173.000000,173.000000,167.500000,168.899994,144.195007,15378
2003-10-14,169.000000,172.000000,159.800003,160.500000,137.023727,37051
2003-10-15,159.000000,163.949997,155.000000,157.949997,134.846695,25489
2003-10-16,160.000000,160.500000,156.000000,157.949997,134.846695,15777
2003-10-17,158.000000,159.000000,151.649994,153.350006,130.919510,43710
2003-10-20,155.000000,157.000000,152.350006,155.000000,132.328186,40713
2003-10-21,154.000000,154.250000,150.199997,153.149994,130.748764,15529
2003-10-22,153.000000,154.000000,150.800003,152.850006,130.492645,15482
2003-10-23,150.050003,154.850006,150.050003,153.149994,130.748764,4217
2003-10-24,153.550003,160.000000,150.250000,157.699997,134.633240,8429
2003-10-27,158.000000,160.600006,155.300003,158.399994,135.230835,15692
2003-10-28,159.000000,162.000000,157.000000,159.199997,135.913849,20588
2003-10-29,163.800003,170.000000,161.000000,168.399994,143.768188,74500
2003-10-30,171.000000,185.500000,168.100006,178.600006,152.476242,78122
2003-10-31,179.199997,183.000000,172.000000,180.300003,153.927582,78318
2003-11-03,184.000000,185.000000,175.100006,177.149994,151.238312,44540
2003-11-04,177.000000,177.899994,152.350006,174.550003,149.018600,76515
2003-11-05,170.000000,175.000000,168.600006,169.649994,144.835342,25733
2003-11-06,169.949997,171.649994,167.250000,169.199997,144.451141,22362
2003-11-07,173.500000,181.000000,165.000000,169.649994,144.835342,40576
2003-11-10,180.000000,180.000000,168.000000,170.000000,145.134109,5357
2003-11-11,171.000000,175.000000,168.000000,169.100006,144.365814,27132
2003-11-12,166.000000,173.000000,166.000000,169.199997,144.451141,23177
2003-11-13,170.000000,170.949997,166.050003,166.800003,142.402252,13352
2003-11-14,165.000000,167.949997,160.000000,161.899994,138.218933,8222
2003-11-17,162.000000,168.949997,160.000000,163.949997,139.969055,22576
2003-11-18,170.000000,170.000000,164.000000,164.750000,140.652069,11360
2003-11-19,165.000000,165.000000,161.000000,164.000000,140.011795,8720
2003-11-20,165.000000,165.000000,158.250000,158.899994,135.657715,12406
2003-11-21,156.050003,159.949997,153.149994,158.149994,135.017426,7609
2003-11-24,157.000000,159.199997,156.000000,157.399994,134.377121,4528
2003-11-25,159.000000,168.000000,159.000000,166.250000,141.932648,11593
2003-11-26,null,null,null,null,null,null
2003-11-27,167.949997,183.000000,167.050003,176.199997,150.427261,58375
2003-11-28,177.649994,180.000000,166.000000,178.600006,152.476242,33339
2003-12-01,185.000000,195.649994,182.199997,191.000000,163.062500,116846
2003-12-02,192.500000,192.500000,185.800003,187.500000,160.074387,41289
2003-12-03,187.000000,193.000000,185.000000,187.149994,159.775620,32684
2003-12-04,190.000000,190.000000,173.000000,187.300003,159.903702,24995
2003-12-05,198.000000,200.000000,189.000000,190.350006,162.507538,51331
2003-12-08,194.000000,199.500000,188.050003,191.899994,163.830841,39417
2003-12-09,199.899994,211.000000,195.000000,205.800003,175.697662,141251
2003-12-10,210.000000,239.000000,210.000000,233.000000,198.919144,335183
2003-12-11,240.050003,247.000000,237.000000,239.949997,204.852539,222429
2003-12-12,241.949997,246.000000,228.000000,238.449997,203.571991,142746
2003-12-15,241.000000,241.000000,218.000000,222.250000,189.741547,123703
2003-12-16,225.600006,227.100006,219.949997,221.350006,188.973206,65867
2003-12-17,223.199997,229.000000,217.149994,218.949997,186.924240,81182
2003-12-18,224.899994,227.000000,220.050003,225.550003,192.558868,64358
2003-12-19,229.800003,242.000000,229.699997,232.750000,198.705734,122619
2003-12-22,233.050003,234.000000,225.500000,227.050003,193.839417,30832
2003-12-23,228.899994,231.000000,221.449997,223.050003,190.424530,39432
2003-12-24,224.000000,225.800003,221.000000,222.399994,189.869598,13593
2003-12-25,null,null,null,null,null,null
2003-12-26,223.500000,229.500000,217.600006,227.750000,194.437057,50080
2003-12-29,230.899994,240.000000,227.500000,238.149994,203.315872,66403
2003-12-30,233.000000,237.000000,230.199997,235.750000,201.266922,79714
2003-12-31,230.000000,244.750000,230.000000,238.050003,203.230469,71565
2004-01-01,240.199997,242.850006,235.000000,238.350006,203.486603,22731
2004-01-02,240.000000,253.800003,231.000000,251.649994,214.841202,88328
2004-01-05,256.000000,264.899994,250.000000,255.949997,218.512253,80100
2004-01-06,259.899994,264.799988,250.500000,255.300003,217.957321,77799
2004-01-07,260.000000,260.000000,240.000000,252.050003,215.182678,26158
2004-01-08,253.500000,274.899994,243.000000,265.049988,226.281174,87557
2004-01-09,257.500000,270.950012,257.500000,267.149994,228.074051,37481
2004-01-12,272.000000,272.000000,257.000000,260.549988,222.439377,19665
2004-01-13,258.000000,260.000000,251.350006,256.100006,218.640289,22397
2004-01-14,263.500000,268.000000,260.000000,266.799988,227.775223,23107
2004-01-15,263.000000,270.950012,257.149994,260.950012,222.780899,29038
2004-01-16,256.000000,263.000000,245.000000,250.000000,213.432587,11394
2004-01-19,250.000000,259.049988,238.000000,254.949997,217.658524,13670
2004-01-20,250.000000,257.000000,241.000000,244.699997,208.907761,9167
2004-01-21,237.449997,245.649994,231.100006,237.050003,202.376770,20009
2004-01-22,237.100006,248.100006,236.250000,245.600006,209.676147,70530
2004-01-23,249.000000,250.000000,237.100006,247.199997,211.042114,17138
2004-01-26,null,null,null,null,null,null
2004-01-27,250.600006,250.600006,221.000000,245.500000,209.590790,16307
2004-01-28,240.100006,249.899994,240.100006,245.899994,209.932251,23774
2004-01-29,243.000000,250.000000,240.000000,246.250000,210.231064,11419
2004-01-30,236.000000,247.000000,236.000000,245.000000,209.163925,21112
2004-02-02,null,null,null,null,null,null
2004-02-03,237.000000,240.000000,235.500000,236.300003,201.736450,30695
2004-02-04,244.699997,250.000000,225.550003,227.899994,194.565140,16694
2004-02-05,234.949997,235.050003,215.000000,220.750000,188.460953,12744
2004-02-06,217.050003,226.000000,215.500000,221.500000,189.101227,21046
2004-02-09,220.000000,224.899994,214.100006,219.899994,187.735275,8424
2004-02-10,223.500000,227.050003,219.000000,222.250000,189.741547,12227
2004-02-11,224.000000,224.000000,205.550003,218.649994,186.668137,25500
2004-02-12,216.000000,223.000000,216.000000,219.800003,187.649887,32895
2004-02-13,218.050003,229.550003,218.050003,226.250000,193.156448,13715
2004-02-16,229.949997,235.899994,228.000000,228.300003,194.906601,8358
2004-02-17,230.000000,234.500000,225.350006,227.199997,193.967529,25251
2004-02-18,231.649994,232.000000,228.000000,229.949997,196.315308,17819
2004-02-19,228.000000,231.500000,228.000000,230.050003,196.400665,60918
2004-02-20,230.149994,234.000000,228.000000,232.949997,198.876480,14689
2004-02-23,227.050003,235.000000,227.050003,230.100006,196.443359,7297
2004-02-24,230.000000,235.000000,229.000000,233.949997,199.730194,12994
2004-02-25,232.000000,232.000000,228.149994,229.600006,196.016479,54777
2004-02-26,230.000000,234.500000,216.050003,221.649994,189.229294,2563
2004-02-27,221.100006,223.000000,213.050003,216.649994,184.960648,8471
2004-03-01,218.100006,226.000000,218.100006,225.250000,192.302719,9055
2004-03-02,null,null,null,null,null,null
2004-03-03,222.199997,230.000000,222.149994,228.800003,195.333466,13083
2004-03-04,231.000000,233.500000,227.000000,230.050003,196.400665,10314
2004-03-05,235.750000,235.750000,224.149994,231.500000,197.638550,4238
2004-03-08,232.000000,235.949997,230.000000,232.250000,198.278854,17253
2004-03-09,230.000000,230.000000,222.149994,223.600006,190.894104,5707
2004-03-10,224.949997,224.949997,220.600006,223.600006,190.894104,5978
2004-03-11,224.350006,228.000000,222.600006,225.300003,192.345413,4705
2004-03-12,219.000000,224.899994,219.000000,221.600006,189.186630,6997
2004-03-15,219.949997,219.949997,205.000000,211.649994,180.691986,6777
2004-03-16,208.500000,215.750000,208.500000,213.949997,182.655594,15231
2004-03-17,210.750000,216.750000,210.750000,215.050003,183.594681,2641
2004-03-18,215.000000,215.000000,211.000000,212.100006,181.076172,20116
2004-03-19,206.000000,211.750000,205.399994,210.500000,179.710175,3831
2004-03-22,211.250000,211.250000,189.000000,190.100006,162.294113,3161
2004-03-23,190.000000,198.000000,186.149994,195.899994,167.245743,7822
2004-03-24,195.300003,197.000000,189.250000,192.500000,164.343063,3070
2004-03-25,195.899994,198.000000,180.000000,193.050003,164.812607,4846
2004-03-26,200.899994,214.699997,196.100006,202.050003,172.496185,7273
2004-03-29,198.000000,202.500000,194.050003,198.149994,169.166656,5945
2004-03-30,200.000000,203.000000,196.000000,202.500000,172.880356,1562
2004-03-31,204.899994,228.750000,197.149994,224.399994,191.577087,35132
2004-04-01,226.000000,227.949997,220.050003,223.050003,190.424530,5537
2004-04-02,225.000000,230.000000,218.000000,222.899994,190.296448,963
2004-04-05,225.000000,225.000000,207.050003,222.899994,190.296448,5416
2004-04-06,223.000000,230.000000,212.100006,215.750000,184.192291,8117
2004-04-07,216.899994,225.949997,215.000000,216.699997,185.003326,6145
2004-04-08,217.500000,230.000000,213.050003,215.399994,183.893478,6150
2004-04-09,null,null,null,null,null,null
2004-04-12,218.750000,218.750000,209.050003,213.850006,182.570236,4274
2004-04-13,215.000000,215.000000,208.000000,209.800003,179.112625,3361
2004-04-14,null,null,null,null,null,null
2004-04-15,200.000000,215.500000,200.000000,214.000000,182.698257,5935
2004-04-16,217.699997,217.699997,210.050003,211.550003,180.606613,6258
2004-04-19,217.699997,218.000000,207.250000,207.949997,177.533218,6373
2004-04-20,205.000000,212.800003,205.000000,206.649994,176.423355,2078
2004-04-21,210.000000,214.000000,208.300003,212.500000,181.417664,4803
2004-04-22,214.000000,216.000000,211.800003,215.199997,183.722733,6384
2004-04-23,211.050003,222.000000,211.050003,220.699997,188.418259,23002
2004-04-26,null,null,null,null,null,null
2004-04-27,220.000000,220.000000,177.800003,207.699997,177.319763,8123
2004-04-28,205.000000,209.800003,204.000000,205.500000,175.441559,3666
2004-04-29,210.000000,210.000000,200.000000,203.550003,173.776779,7029
2004-04-30,210.000000,222.000000,210.000000,221.300003,188.930511,18222
2004-05-03,213.000000,222.000000,210.350006,220.050003,187.863342,9978
2004-05-04,229.000000,234.000000,222.199997,231.300003,197.467804,13692
2004-05-05,230.000000,238.000000,228.000000,235.149994,200.754669,29445
2004-05-06,236.000000,240.500000,236.000000,238.100006,203.273178,8758
