Date,open,high,low,close,adj_close,volume
2010-10-21,72.300003,73.300003,70.599998,71.449997,58.362808,197927
2010-10-22,72.349998,72.900002,70.099998,70.449997,57.545975,235497
2010-10-25,71.199997,71.199997,68.550003,69.099998,56.443253,164261
2010-10-26,69.500000,71.199997,68.650002,69.199997,56.524921,180640
2010-10-27,69.199997,69.699997,67.250000,67.900002,55.463043,121431
2010-10-28,68.050003,69.500000,67.300003,68.400002,55.871456,143632
2010-10-29,68.150002,68.250000,66.150002,66.800003,54.564533,123306
2010-11-01,67.500000,68.000000,65.699997,65.949997,53.870216,127251
2010-11-02,66.099998,66.750000,65.050003,65.349998,53.380123,99818
2010-11-03,65.099998,66.400002,63.650002,64.099998,52.359077,103925
2010-11-04,65.599998,65.599998,64.050003,64.500000,52.685814,63947
2010-11-08,66.000000,66.849998,65.300003,65.650002,53.625168,60373
2010-11-09,65.699997,66.699997,65.099998,65.550003,53.543491,64158
2010-11-10,65.500000,71.750000,65.500000,69.500000,56.769981,1052837
2010-11-11,70.000000,70.599998,66.150002,66.699997,54.482834,155830
2010-11-12,69.949997,69.949997,63.700001,64.599998,52.767487,176166
2010-11-15,65.900002,65.900002,62.000000,62.500000,51.052143,124374
2010-11-16,62.900002,63.849998,61.000000,62.000000,50.643723,116044
2010-11-18,62.000000,63.900002,58.099998,60.450001,49.377636,88356
2010-11-19,61.799999,61.799999,58.099998,58.500000,47.784805,87316
2010-11-22,59.000000,60.000000,57.599998,58.299999,47.621441,75688
2010-11-23,56.650002,58.799999,55.349998,57.000000,46.559547,90771
2010-11-24,58.400002,58.400002,55.549999,56.250000,45.946922,81121
2010-11-25,55.299999,59.500000,55.250000,56.849998,46.437031,143294
2010-11-26,56.500000,57.900002,45.500000,54.049999,44.149895,182803
2010-11-29,54.299999,55.950001,51.549999,55.099998,45.007572,242966
2010-11-30,57.000000,57.000000,53.799999,55.500000,45.334301,60247
2010-12-01,55.500000,57.549999,55.500000,56.900002,46.477871,81848
2010-12-02,57.900002,58.900002,55.549999,56.799999,46.396183,100286
2010-12-03,55.599998,57.700001,55.000000,55.299999,45.170937,51284
2010-12-06,55.299999,56.500000,54.200001,54.549999,44.558308,38198
2010-12-07,53.700001,54.500000,53.000000,53.549999,43.741470,37695
2010-12-08,54.750000,54.750000,52.099998,52.849998,43.169685,25682
2010-12-09,53.250000,53.250000,48.099998,48.849998,39.902351,69610
2010-12-10,48.099998,51.500000,45.349998,50.150002,40.964241,49125
2010-12-13,50.400002,53.700001,50.400002,52.650002,43.006329,37641
2010-12-14,54.500000,54.750000,52.250000,52.799999,43.128849,27427
2010-12-15,50.000000,53.000000,50.000000,51.150002,41.781071,28281
2010-12-16,52.500000,52.500000,50.000000,50.549999,41.290970,39878
2010-12-20,50.099998,51.849998,50.000000,50.599998,41.331814,57856
2010-12-21,51.000000,51.849998,50.750000,50.849998,41.536022,21904
2010-12-22,51.950001,51.950001,50.500000,50.750000,41.454334,26566
2010-12-23,50.000000,51.849998,49.599998,49.950001,40.800877,28486
2010-12-24,49.599998,50.299999,49.599998,49.849998,40.719193,21580
2010-12-27,50.900002,50.900002,49.700001,50.000000,40.841713,12821
2010-12-28,50.000000,50.900002,49.650002,50.299999,41.086758,30616
2010-12-29,50.150002,52.750000,50.150002,50.950001,41.617699,78657
2010-12-30,50.950001,51.500000,50.049999,50.549999,41.290970,29672
2010-12-31,51.400002,53.099998,50.250000,52.000000,42.475380,86425
2011-01-03,53.000000,55.200001,52.250000,54.400002,44.435780,83166
2011-01-04,54.150002,54.900002,53.200001,53.650002,43.823158,45505
2011-01-05,54.250000,54.250000,52.000000,52.200001,42.638752,22124
2011-01-06,51.599998,53.450001,51.099998,51.450001,42.026131,16246
2011-01-07,50.000000,51.799999,50.000000,50.200001,41.005085,26346
2011-01-10,50.099998,50.849998,49.099998,49.299999,40.269928,25045
2011-01-11,50.000000,50.500000,47.099998,47.299999,38.636261,98890
2011-01-12,47.299999,48.599998,46.799999,47.750000,39.003830,96592
2011-01-13,47.099998,48.700001,47.099998,47.799999,39.044678,55490
2011-01-14,47.049999,48.500000,47.000000,47.200001,38.554581,48405
2011-01-17,47.099998,47.950001,44.549999,45.900002,37.492691,159145
2011-01-18,45.200001,47.299999,45.200001,46.599998,38.064480,26830
2011-01-19,47.299999,47.500000,44.599998,45.000000,36.757545,89368
2011-01-20,45.049999,45.950001,44.400002,45.599998,37.247639,50854
2011-01-21,45.099998,46.400002,45.099998,46.049999,37.615219,24349
2011-01-24,46.000000,49.000000,46.000000,48.099998,39.289719,61585
2011-01-25,48.000000,48.549999,46.750000,47.000000,38.391212,21481
2011-01-27,46.099998,48.000000,45.099998,45.400002,37.084282,19541
2011-01-28,44.349998,46.000000,42.750000,44.000000,35.940716,36337
2011-01-31,44.400002,44.400002,42.049999,43.099998,35.205547,45129
2011-02-01,43.900002,43.950001,42.250000,42.650002,34.837986,24820
2011-02-02,41.099998,43.849998,41.099998,42.349998,34.592926,25479
2011-02-03,42.049999,44.500000,42.049999,44.349998,36.226593,42431
2011-02-04,45.000000,45.000000,42.200001,42.549999,34.756298,31283
2011-02-07,43.000000,43.799999,42.200001,42.500000,34.715462,17171
2011-02-08,42.549999,43.450001,39.599998,40.000000,32.673374,50012
2011-02-09,39.099998,40.500000,36.500000,38.000000,31.039703,80739
2011-02-10,39.150002,39.150002,35.599998,37.000000,30.222870,33174
2011-02-11,36.500000,39.000000,36.099998,38.400002,31.366440,37673
2011-02-14,38.500000,40.500000,38.250000,40.150002,32.795902,39017
2011-02-15,40.250000,40.700001,39.099998,40.450001,33.040943,29177
2011-02-16,40.700001,42.799999,39.799999,42.000000,34.307037,30917
2011-02-17,42.000000,42.349998,41.200001,42.099998,34.388725,27100
2011-02-18,42.000000,43.799999,40.099998,41.549999,33.939461,54020
2011-02-21,41.000000,41.750000,40.500000,40.750000,33.285995,21833
2011-02-22,40.049999,41.000000,39.599998,39.849998,32.550838,13541
2011-02-23,39.099998,41.400002,39.000000,39.400002,32.183277,27554
2011-02-24,38.500000,40.000000,38.200001,38.950001,31.815693,31898
2011-02-25,39.799999,39.900002,38.099998,38.549999,31.488958,26534
2011-02-28,38.500000,41.000000,38.299999,38.700001,31.611483,43078
2011-03-01,38.799999,40.349998,38.799999,39.900002,32.591690,26152
2011-03-03,39.099998,41.450001,39.099998,40.400002,33.000107,25422
2011-03-04,40.400002,41.200001,40.000000,40.349998,32.959263,41629
2011-03-07,39.950001,40.000000,38.849998,39.049999,31.897375,32355
2011-03-08,39.799999,39.849998,38.900002,39.349998,32.142426,8716
2011-03-09,39.000000,40.000000,38.500000,39.150002,31.979063,15573
2011-03-10,38.900002,40.599998,38.599998,40.349998,32.959263,27475
2011-03-11,39.500000,40.250000,38.500000,38.849998,31.734011,74509
2011-03-14,39.000000,40.349998,38.700001,39.849998,32.550838,46920
2011-03-15,39.000000,40.400002,38.150002,39.049999,31.897375,45365
2011-03-16,39.049999,46.900002,39.049999,46.900002,38.309528,881833
2011-03-17,48.650002,56.299999,48.599998,50.299999,41.086758,2861982
2011-03-18,50.500000,50.500000,46.500000,47.049999,38.432053,382698
2011-03-21,47.450001,49.799999,44.650002,44.849998,36.635017,219708
2011-03-22,45.349998,45.750000,42.549999,43.349998,35.409771,152892
2011-03-23,44.000000,45.400002,43.049999,43.900002,35.859028,153118
2011-03-24,43.700001,46.900002,43.299999,45.950001,37.533539,372168
2011-03-25,46.700001,48.450001,45.650002,46.000000,37.574383,135064
2011-03-28,46.000000,46.000000,44.150002,44.299999,36.185757,91125
2011-03-29,44.049999,45.250000,43.250000,43.849998,35.818172,176821
2011-03-30,45.000000,45.000000,43.799999,44.400002,36.267445,54130
2011-03-31,44.599998,45.299999,43.099998,43.400002,35.450615,48166
2011-04-01,44.000000,45.400002,44.000000,44.900002,36.675861,98768
2011-04-04,45.099998,47.250000,45.099998,46.150002,37.696903,80463
2011-04-05,46.349998,46.700001,45.099998,45.849998,37.451851,70677
2011-04-06,46.549999,47.500000,46.000000,46.650002,38.105324,177362
2011-04-07,47.000000,49.299999,46.700001,47.549999,38.840473,226799
2011-04-08,48.549999,48.599998,46.150002,46.450001,37.941952,103398
2011-04-11,46.049999,46.750000,45.099998,45.250000,36.961754,77406
2011-04-13,45.849998,47.400002,45.049999,46.599998,38.064480,85818
2011-04-15,47.799999,47.799999,45.750000,46.250000,37.778584,65664
2011-04-18,46.500000,47.200001,45.549999,45.900002,37.492691,87267
2011-04-19,46.700001,46.700001,45.349998,46.349998,37.860260,89273
2011-04-20,45.750000,47.650002,45.750000,46.750000,38.186996,115580
2011-04-21,46.500000,47.900002,46.099998,46.549999,38.023636,209633
2011-04-25,47.000000,47.000000,45.750000,45.900002,37.492691,28030
2011-04-26,46.000000,46.500000,45.099998,45.500000,37.165958,37413
2011-04-27,46.099998,46.500000,44.750000,44.900002,36.675861,61491
2011-04-28,45.000000,45.700001,44.700001,45.500000,37.165958,35393
2011-04-29,45.250000,45.599998,44.099998,45.000000,36.757545,44308
2011-05-02,44.599998,45.000000,44.450001,44.599998,36.430809,25751
2011-05-03,44.250000,44.799999,42.500000,42.750000,34.919666,37082
2011-05-04,43.000000,43.450001,42.450001,42.799999,34.960510,20265
2011-05-05,43.799999,43.799999,41.400002,41.599998,33.980297,25499
2011-05-06,42.200001,42.400002,41.000000,41.500000,33.898624,43505
2011-05-09,41.500000,42.299999,41.049999,41.549999,33.939461,29262
2011-05-10,40.750000,41.900002,40.750000,41.250000,33.694416,36372
2011-05-11,41.450001,42.250000,41.250000,41.900002,34.225357,22160
2011-05-12,42.000000,42.299999,41.599998,42.000000,34.307037,20598
2011-05-13,41.549999,42.900002,41.549999,42.000000,34.307037,20628
2011-05-16,41.150002,42.400002,41.150002,41.549999,33.939461,14035
2011-05-17,42.200001,43.000000,41.549999,42.400002,34.633774,27419
2011-05-18,42.500000,43.000000,41.599998,41.799999,34.143677,50455
2011-05-19,42.049999,42.349998,41.299999,41.650002,34.021152,28995
2011-05-20,41.049999,43.799999,41.049999,43.349998,35.409771,43677
2011-05-23,43.299999,44.400002,40.349998,42.250000,34.511242,56582
2011-05-24,42.450001,43.700001,41.900002,43.099998,35.205547,27944
2011-05-25,42.950001,43.450001,42.500000,42.950001,35.083035,28875
2011-05-26,43.000000,43.650002,42.599998,43.450001,35.491447,15618
2011-05-27,43.049999,46.000000,42.500000,44.900002,36.675861,66982
2011-05-30,46.000000,49.400002,44.299999,47.849998,39.085522,147557
2011-05-31,48.700001,49.000000,46.599998,47.150002,38.513733,29045
2011-06-01,47.500000,47.650002,46.450001,47.099998,38.472885,23333
2011-06-02,47.000000,48.150002,46.000000,47.150002,38.513733,60189
2011-06-03,47.000000,47.500000,46.400002,46.650002,38.105324,14368
2011-06-06,46.650002,46.849998,46.099998,46.450001,37.941952,7657
2011-06-07,46.450001,47.200001,45.299999,45.950001,37.533539,15761
2011-06-08,45.549999,47.049999,45.549999,46.299999,37.819427,27249
2011-06-09,46.000000,52.200001,46.000000,49.349998,40.310764,489614
2011-06-10,50.549999,51.400002,49.099998,50.000000,40.841713,462801
2011-06-13,48.549999,49.400002,48.200001,49.000000,40.024883,43048
2011-06-14,48.250000,53.000000,48.250000,50.250000,41.045929,309687
2011-06-15,48.150002,51.549999,48.150002,50.200001,41.005085,100818
2011-06-16,52.000000,52.799999,49.500000,50.349998,41.127598,104009
2011-06-17,50.950001,50.950001,48.099998,48.750000,39.820667,64114
2011-06-20,49.000000,49.400002,44.000000,44.799999,36.594173,73420
2011-06-21,45.000000,45.599998,43.450001,44.299999,36.185757,79095
2011-06-22,45.200001,45.200001,42.900002,43.099998,35.205547,20038
2011-06-23,42.099998,44.500000,42.099998,43.849998,35.818172,41571
2011-06-24,43.400002,45.700001,43.400002,44.650002,36.471653,36433
2011-06-27,44.000000,45.950001,44.000000,44.549999,36.389965,28704
2011-06-28,44.349998,45.500000,44.250000,44.450001,36.308277,11094
2011-06-29,44.450001,48.000000,44.000000,45.700001,37.329327,135872
2011-06-30,46.000000,46.500000,45.349998,46.049999,37.615219,43722
2011-07-01,46.000000,47.500000,45.599998,47.049999,38.432053,41419
2011-07-04,47.700001,47.750000,46.799999,47.049999,38.432053,31404
2011-07-05,47.099998,47.750000,46.650002,47.299999,38.636261,23918
2011-07-06,47.099998,47.950001,46.200001,47.500000,38.799622,44541
2011-07-07,47.799999,49.500000,47.599998,48.349998,39.493927,57388
2011-07-08,47.700001,51.700001,47.700001,49.450001,40.392456,170216
2011-07-11,48.650002,49.799999,48.200001,48.500000,39.616455,24399
2011-07-12,48.099998,48.450001,46.900002,47.150002,38.513733,26745
2011-07-13,47.250000,48.400002,47.099998,47.900002,39.126362,16195
2011-07-14,47.099998,49.900002,46.950001,49.150002,40.147400,52061
2011-07-15,49.000000,50.700001,49.000000,49.450001,40.392456,40961
2011-07-18,49.049999,50.799999,49.049999,49.500000,40.433292,27099
2011-07-19,48.750000,50.900002,48.750000,50.450001,41.209290,26225
2011-07-20,50.599998,51.450001,50.000000,50.349998,41.127598,30571
2011-07-21,49.049999,49.400002,47.650002,47.950001,40.452694,36666
2011-07-22,47.950001,48.849998,47.599998,48.049999,40.537056,18364
2011-07-25,48.900002,49.000000,47.650002,47.950001,40.452694,16725
2011-07-26,47.799999,48.900002,46.549999,46.849998,39.524685,23586
2011-07-27,46.849998,47.500000,45.599998,46.000000,38.807598,13288
2011-07-28,46.000000,46.049999,45.200001,45.599998,38.470131,10089
2011-07-29,46.500000,46.500000,44.450001,45.150002,38.090488,7911
2011-08-01,45.900002,46.750000,42.799999,44.150002,37.246845,59318
2011-08-02,44.000000,44.650002,42.700001,43.200001,36.445385,15994
2011-08-03,42.099998,43.549999,42.099998,43.250000,36.487572,16372
2011-08-04,42.349998,44.099998,42.349998,42.650002,35.981388,13496
2011-08-05,42.000000,42.000000,40.099998,41.049999,34.631550,80982
2011-08-08,41.049999,41.049999,38.099998,39.200001,33.070816,36977
2011-08-09,37.000000,39.400002,36.099998,38.000000,32.058437,44376
2011-08-10,39.000000,40.500000,39.000000,39.849998,33.619179,25534
2011-08-11,38.900002,40.500000,38.849998,40.099998,33.830093,18890
2011-08-12,40.500000,40.849998,39.799999,40.150002,33.872280,11767
2011-08-16,40.049999,40.900002,38.200001,38.349998,32.353710,10819
2011-08-17,38.200001,39.400002,37.049999,37.349998,31.510069,14491
2011-08-18,36.750000,38.000000,35.599998,36.250000,30.582069,32834
2011-08-19,34.500000,36.950001,34.500000,35.900002,30.286787,23383
2011-08-22,37.000000,39.299999,35.250000,38.150002,32.184994,27451
2011-08-23,38.000000,40.400002,37.450001,39.250000,33.112999,9555
2011-08-24,41.000000,41.000000,38.200001,38.900002,32.817722,16677
2011-08-25,38.349998,39.900002,38.000000,38.299999,32.311531,4328
2011-08-26,37.349998,38.500000,36.299999,36.650002,30.919525,8560
2011-08-29,37.549999,38.400002,36.799999,37.750000,31.847530,16150
2011-08-30,37.599998,38.900002,37.549999,38.400002,32.395901,8526
2011-09-02,39.000000,39.400002,37.650002,38.849998,32.775539,11180
2011-09-05,37.500000,38.700001,37.500000,37.900002,31.974070,7653
2011-09-06,37.200001,38.900002,37.200001,38.349998,32.353710,9120
2011-09-07,38.349998,40.150002,38.349998,39.950001,33.703545,21742
2011-09-08,40.049999,41.500000,40.000000,40.299999,33.998814,20356
2011-09-09,40.000000,41.200001,39.000000,39.799999,33.577000,19779
2011-09-12,39.000000,40.700001,37.700001,38.599998,32.564625,13267
2011-09-13,38.000000,40.450001,38.000000,38.849998,32.775539,10393
2011-09-14,38.750000,40.150002,38.400002,39.599998,33.408268,18154
2011-09-15,40.200001,40.200001,38.650002,38.950001,32.859898,20167
2011-09-16,39.200001,39.400002,38.500000,38.750000,32.691166,16150
2011-09-19,38.500000,39.200001,38.500000,38.650002,32.606812,10565
2011-09-20,38.500000,39.650002,34.000000,37.000000,31.214798,104560
2011-09-21,37.099998,38.250000,37.049999,37.900002,31.974070,22336
2011-09-22,37.000000,37.750000,36.700001,37.200001,31.383528,30247
2011-09-23,36.099998,37.000000,36.099998,36.599998,30.877337,15999
2011-09-26,36.000000,37.000000,36.000000,36.299999,30.624245,12878
2011-09-27,36.000000,37.299999,36.000000,36.700001,30.961708,9213
2011-09-28,36.250000,37.000000,35.799999,36.250000,30.582069,11072
2011-09-29,35.599998,36.750000,35.299999,35.900002,30.286787,7810
2011-09-30,35.200001,36.349998,35.000000,35.250000,29.738419,10738
2011-10-03,34.900002,35.900002,34.150002,35.349998,29.822792,199230
2011-10-04,35.000000,35.750000,34.400002,34.700001,29.274422,9576
2011-10-05,34.349998,35.700001,33.150002,34.150002,28.810415,22486
2011-10-07,35.099998,35.150002,34.250000,34.450001,29.063509,14962
2011-10-10,34.150002,35.500000,33.349998,34.849998,29.400963,15379
2011-10-11,34.849998,36.799999,34.849998,36.000000,30.371161,28375
2011-10-12,36.000000,37.200001,35.799999,36.700001,30.961708,241696
2011-10-13,36.150002,38.000000,36.099998,37.250000,31.425707,188639
2011-10-14,36.500000,38.150002,36.200001,37.750000,31.847530,8179
2011-10-17,37.750000,38.599998,37.599998,37.900002,31.974070,18446
2011-10-18,37.000000,37.950001,36.599998,36.900002,31.130436,5804
2011-10-19,36.750000,37.900002,36.599998,36.950001,31.172621,17485
2011-10-20,36.150002,37.000000,36.150002,36.450001,30.750795,6238
2011-10-21,36.099998,36.950001,35.150002,35.549999,29.991516,13048
2011-10-24,35.250000,36.450001,34.400002,34.849998,29.400963,15003
2011-10-25,35.000000,35.799999,34.549999,34.950001,29.485329,12762
2011-10-28,36.799999,38.150002,36.799999,37.900002,31.974070,22815
2011-10-31,37.750000,38.200001,36.500000,37.000000,31.214798,20741
2011-11-01,36.700001,37.950001,36.700001,37.450001,31.594433,5238
2011-11-02,37.500000,37.500000,36.250000,36.700001,30.961708,10844
2011-11-03,36.400002,37.400002,36.400002,37.150002,31.341343,17082
2011-11-04,37.250000,38.000000,36.200001,37.549999,31.678802,15524
2011-11-08,37.000000,37.799999,36.799999,37.049999,31.256979,131925
2011-11-09,37.650002,37.650002,35.450001,35.900002,30.286787,136148
2011-11-11,35.500000,36.200001,34.450001,34.700001,29.274422,117249
2011-11-14,35.200001,35.599998,33.849998,34.049999,28.726051,13188
2011-11-15,33.849998,34.450001,32.099998,32.900002,27.755863,25744
2011-11-16,33.799999,33.799999,30.750000,32.299999,27.249672,43715
2011-11-17,32.099998,33.299999,32.099998,32.900002,27.755863,25932
2011-11-18,32.000000,33.000000,31.000000,32.400002,27.334044,15728
2011-11-21,31.400000,33.000000,30.700001,31.100000,26.237301,26619
2011-11-22,32.200001,32.900002,31.200001,32.349998,27.291855,16343
2011-11-23,31.549999,32.200001,30.400000,30.700001,25.899847,20312
2011-11-24,30.100000,31.299999,29.200001,30.250000,25.520206,14870
2011-11-25,29.650000,32.000000,29.650000,31.150000,26.279484,14075
2011-11-28,31.500000,32.099998,31.150000,31.750000,26.785671,285040
2011-11-29,31.299999,33.150002,31.299999,32.700001,27.587132,308588
2011-11-30,33.500000,33.500000,31.200001,31.600000,26.659122,328447
2011-12-01,32.599998,35.000000,32.250000,32.400002,27.334044,302052
2011-12-02,31.650000,33.450001,30.750000,33.200001,28.008955,340912
2011-12-05,33.799999,34.000000,33.000000,33.500000,28.262045,15016
2011-12-07,33.400002,34.450001,33.000000,34.150002,28.810415,18348
2011-12-08,35.150002,38.000000,34.799999,35.200001,29.696238,221771
2011-12-09,34.500000,36.400002,34.200001,35.400002,29.864971,44514
2011-12-12,35.000000,35.700001,31.500000,32.150002,27.123127,32165
2011-12-13,31.650000,32.900002,31.500000,32.650002,27.544954,14064
2011-12-14,32.000000,35.799999,31.549999,33.500000,28.262045,96508
2011-12-15,33.000000,33.000000,32.200001,32.400002,27.334044,7415
2011-12-16,32.000000,33.400002,32.000000,32.299999,27.249672,16067
2011-12-19,31.799999,32.700001,31.000000,31.350000,26.448215,12436
2011-12-20,31.250000,32.299999,30.500000,30.950001,26.110756,13792
2011-12-21,31.500000,31.900000,29.299999,30.150000,25.435843,15580
2011-12-22,29.500000,31.350000,29.049999,30.200001,25.478025,30090
2011-12-23,33.000000,33.400002,31.400000,32.349998,27.291855,90402
2011-12-26,31.500000,32.299999,30.549999,31.950001,26.954397,12754
2011-12-27,31.150000,31.900000,31.000000,31.350000,26.448215,8156
2011-12-28,31.400000,31.500000,30.049999,30.450001,25.688934,5492
2011-12-29,30.000000,30.950001,29.400000,30.000000,25.309296,108827
2011-12-30,29.700001,31.000000,29.700001,30.549999,25.773298,10362
2012-01-02,30.299999,30.850000,30.150000,30.549999,25.773298,20356
2012-01-03,30.600000,31.850000,30.600000,31.350000,26.448215,21633
2012-01-04,31.850000,32.200001,31.250000,31.900000,26.912218,8586
2012-01-05,31.200001,32.599998,31.200001,32.500000,27.418404,12381
2012-01-06,32.900002,33.500000,32.500000,32.950001,27.798044,38639
2012-01-07,null,null,null,null,null,null
2012-01-09,33.000000,34.849998,32.450001,34.200001,28.852594,36480
2012-01-10,35.750000,35.750000,33.849998,35.349998,29.822792,51181
2012-01-11,35.500000,36.900002,35.000000,36.049999,30.413336,51879
2012-01-12,35.599998,36.849998,35.000000,35.450001,29.907152,18559
2012-01-13,35.150002,37.750000,35.150002,36.150002,30.497702,34325
2012-01-16,35.750000,36.849998,35.549999,35.849998,30.244608,7380
2012-01-17,35.549999,38.200001,35.549999,36.900002,31.130436,63321
2012-01-18,36.049999,37.250000,35.799999,36.049999,30.413336,11850
2012-01-19,36.150002,36.799999,35.549999,36.299999,30.624245,31117
2012-01-20,36.099998,37.450001,36.099998,36.400002,30.708614,18815
2012-01-23,36.599998,37.200001,35.849998,36.000000,30.371161,19093
2012-01-24,36.200001,37.950001,36.200001,36.950001,31.172621,69377
2012-01-25,37.650002,38.000000,36.549999,37.049999,31.256979,33006
2012-01-27,37.099998,37.900002,35.400002,36.049999,30.413336,76839
2012-01-30,37.200001,37.900002,35.200001,35.599998,30.033701,74184
2012-01-31,35.900002,36.549999,33.849998,34.299999,28.936964,79223
2012-02-01,35.000000,35.299999,34.500000,35.000000,29.527514,44643
2012-02-02,35.250000,36.750000,35.049999,35.450001,29.907152,53045
2012-02-03,35.500000,37.750000,35.500000,37.299999,31.467896,94487
2012-02-06,39.000000,44.750000,38.400002,42.349998,35.728283,974060
2012-02-07,42.900002,43.299999,38.599998,39.150002,33.028629,158678
2012-02-08,39.599998,41.650002,38.799999,40.150002,33.872280,113264
2012-02-09,40.450001,44.849998,39.799999,43.049999,36.318840,287970
2012-02-10,44.099998,44.099998,41.599998,42.799999,36.107929,118080
2012-02-13,43.750000,43.950001,41.500000,41.950001,35.390827,62657
2012-02-14,41.599998,43.299999,41.500000,41.750000,35.222103,67953
2012-02-15,42.450001,44.250000,40.900002,41.900002,35.348648,154545
2012-02-16,42.599998,47.650002,42.299999,45.799999,38.638855,387871
2012-02-17,46.500000,48.000000,44.250000,45.450001,38.343586,194009
2012-02-21,46.900002,50.000000,46.500000,48.400002,40.832333,253436
2012-02-22,49.500000,49.500000,43.400002,43.750000,36.909389,123531
2012-02-23,43.349998,44.500000,41.200001,41.849998,35.306465,64308
2012-02-24,41.099998,43.750000,40.150002,42.200001,35.601746,51557
2012-02-27,41.500000,41.849998,39.000000,39.599998,33.408268,40810
2012-02-28,40.599998,42.299999,39.750000,42.049999,35.475201,30087
2012-02-29,42.400002,44.750000,42.400002,43.150002,36.403206,55693
2012-03-01,43.049999,43.049999,40.750000,41.950001,35.390827,24884
2012-03-02,41.700001,43.849998,41.299999,41.599998,35.095551,27849
2012-03-03,null,null,null,null,null,null
2012-03-05,41.599998,42.799999,40.500000,40.900002,34.505005,16437
2012-03-06,41.650002,42.799999,41.000000,41.349998,34.884647,33946
2012-03-07,40.599998,42.099998,40.200001,41.549999,35.053371,20817
2012-03-09,41.250000,43.000000,41.250000,42.650002,35.981388,14624
2012-03-12,43.799999,45.099998,42.900002,43.299999,36.529747,109984
2012-03-13,43.299999,44.299999,41.700001,43.950001,37.078114,50314
2012-03-14,47.400002,47.400002,44.000000,44.200001,37.289032,42880
2012-03-15,44.000000,45.000000,42.299999,42.599998,35.939205,22773
2012-03-16,42.599998,43.750000,41.099998,41.650002,35.137741,14210
2012-03-19,41.000000,42.000000,40.099998,40.599998,34.251919,31330
2012-03-20,41.299999,41.299999,39.849998,40.200001,33.914463,18358
2012-03-21,40.200001,41.000000,39.750000,40.450001,34.125362,21259
2012-03-22,41.799999,41.799999,37.400002,38.900002,32.817722,25144
2012-03-23,38.400002,39.900002,38.299999,38.950001,32.859898,15185
2012-03-26,40.000000,41.700001,38.200001,38.650002,32.606812,44138
2012-03-27,39.650002,40.400002,38.700001,39.250000,33.112999,28693
2012-03-28,38.900002,39.549999,37.099998,37.599998,31.720982,28658
2012-03-29,37.200001,38.900002,37.099998,38.650002,32.606812,24367
2012-03-30,39.150002,39.400002,38.200001,38.900002,32.817722,19333
2012-04-02,40.000000,41.950001,40.000000,41.450001,34.969013,78236
2012-04-03,41.200001,41.900002,39.900002,40.200001,33.914463,26767
2012-04-04,40.750000,40.750000,39.650002,40.049999,33.787910,17721
2012-04-09,40.150002,40.799999,40.000000,40.549999,34.209732,23101
2012-04-10,40.000000,41.700001,39.299999,40.650002,34.294094,35417
2012-04-11,40.049999,41.799999,39.549999,39.700001,33.492634,29905
2012-04-12,40.750000,41.200001,39.750000,39.950001,33.703545,31818
2012-04-13,40.500000,41.849998,40.049999,40.950001,34.547188,36243
2012-04-16,42.599998,42.799999,40.900002,41.250000,34.800282,64862
2012-04-17,42.200001,42.200001,41.000000,41.700001,35.179924,32581
2012-04-18,41.000000,42.599998,41.000000,41.799999,35.264290,26055
2012-04-19,41.500000,42.000000,41.000000,41.650002,35.137741,9716
2012-04-20,41.099998,41.700001,41.099998,41.150002,34.715916,11573
2012-04-23,41.299999,42.500000,40.099998,40.549999,34.209732,13613
2012-04-24,41.000000,41.000000,39.099998,39.450001,33.281727,20248
2012-04-25,40.400002,40.400002,38.250000,38.500000,32.480263,12148
2012-04-26,38.200001,39.450001,38.200001,38.900002,32.817722,8713
2012-04-27,39.000000,39.799999,38.099998,38.250000,32.269356,7345
2012-04-30,39.599998,39.799999,38.500000,38.750000,32.691166,10217
2012-05-02,38.599998,40.450001,38.250000,38.650002,32.606812,51758
2012-05-03,38.099998,38.799999,36.549999,36.849998,31.088253,22591
2012-05-04,36.200001,36.950001,35.450001,36.200001,30.539883,15650
2012-05-07,36.000000,37.200001,35.250000,36.900002,31.130436,16517
2012-05-08,37.250000,37.900002,36.750000,37.000000,31.214798,12918
2012-05-09,36.900002,36.900002,36.000000,36.099998,30.455521,12187
2012-05-10,36.000000,37.450001,35.750000,36.099998,30.455521,14355
2012-05-11,37.000000,37.000000,34.500000,35.000000,29.527514,13561
2012-05-14,35.950001,35.950001,34.000000,34.500000,29.105690,14043
2012-05-15,34.950001,35.500000,34.150002,35.150002,29.654058,7901
2012-05-16,34.950001,36.400002,33.900002,35.950001,30.328970,12063
2012-05-17,35.150002,36.000000,34.799999,35.200001,29.696238,9764
2012-05-18,35.000000,35.150002,34.650002,34.799999,29.358778,12849
2012-05-21,34.200001,37.400002,34.200001,37.250000,31.425707,29122
2012-05-22,37.000000,37.900002,36.200001,36.299999,30.624245,15412
2012-05-23,36.750000,36.750000,35.150002,35.299999,29.780605,7603
2012-05-24,36.599998,36.599998,35.200001,36.000000,30.371161,5237
2012-05-25,35.500000,36.099998,35.000000,35.500000,29.949333,6096
2012-05-28,35.099998,36.750000,34.799999,36.349998,30.666431,7243
2012-05-29,36.150002,38.799999,36.150002,37.950001,32.016262,25716
2012-05-30,37.000000,38.500000,36.500000,37.299999,31.467896,15656
2012-05-31,37.299999,37.299999,36.099998,36.349998,30.666431,11097
