Date,open,high,low,close,adj_close,volume
2002-09-26,93.000000,93.000000,91.500000,92.050003,92.050003,16817
2002-09-27,91.800003,94.000000,91.800003,92.800003,92.800003,20597
2002-09-30,92.500000,92.900002,91.000000,91.750000,91.750000,23232
2002-10-01,92.000000,92.000000,88.000000,88.650002,88.650002,24178
2002-10-02,null,null,null,null,null,null
2002-10-03,90.500000,90.800003,88.150002,88.400002,88.400002,14726
2002-10-04,89.349998,89.349998,87.099998,87.750000,87.750000,10067
2002-10-07,88.849998,92.500000,88.000000,91.550003,91.550003,17421
2002-10-08,93.400002,96.000000,90.650002,92.250000,92.250000,20987
2002-10-09,93.800003,93.800003,90.699997,91.150002,91.150002,12471
2002-10-10,91.000000,91.500000,89.650002,90.449997,90.449997,19797
2002-10-11,92.800003,92.800003,90.400002,91.599998,91.599998,13127
2002-10-14,93.000000,97.500000,91.650002,96.150002,96.150002,76483
2002-10-15,null,null,null,null,null,null
2002-10-16,99.800003,103.250000,98.099998,100.050003,100.050003,206970
2002-10-17,101.000000,101.500000,96.650002,99.500000,99.500000,62275
2002-10-18,101.000000,101.000000,96.650002,98.250000,98.250000,40071
2002-10-21,102.000000,103.000000,98.050003,98.449997,98.449997,49734
2002-10-22,101.000000,102.000000,98.000000,98.500000,98.500000,86049
2002-10-23,99.800003,99.800003,98.500000,99.300003,99.300003,35646
2002-10-24,100.000000,100.550003,98.500000,99.050003,99.050003,90997
2002-10-25,98.900002,98.900002,95.800003,97.099998,97.099998,49032
2002-10-28,96.099998,97.400002,94.599998,95.400002,95.400002,13849
2002-10-29,98.699997,98.699997,96.000000,96.750000,96.750000,15698
2002-10-30,95.599998,97.949997,95.000000,96.000000,96.000000,13966
2002-10-31,97.000000,104.000000,95.349998,102.000000,102.000000,120442
2002-11-01,103.300003,103.300003,97.750000,99.599998,99.599998,90185
2002-11-04,101.900002,101.900002,99.500000,99.800003,99.800003,16642
2002-11-05,100.000000,101.000000,98.800003,99.449997,99.449997,15672
2002-11-06,null,null,null,null,null,null
2002-11-07,99.250000,104.400002,99.250000,101.800003,101.800003,83721
2002-11-08,102.000000,102.400002,99.500000,99.949997,99.949997,39748
2002-11-11,100.000000,100.500000,99.000000,99.099998,99.099998,17079
2002-11-12,97.599998,99.199997,97.099998,97.900002,97.900002,9176
2002-11-13,99.000000,99.000000,97.000000,97.099998,97.099998,6803
2002-11-14,98.500000,98.500000,97.000000,97.050003,97.050003,13995
2002-11-15,100.500000,103.550003,97.599998,98.500000,98.500000,55224
2002-11-18,99.000000,103.000000,99.000000,100.550003,100.550003,92509
2002-11-19,null,null,null,null,null,null
2002-11-20,101.050003,104.500000,101.050003,103.150002,103.150002,118139
2002-11-21,103.000000,107.000000,103.000000,104.099998,104.099998,85210
2002-11-22,105.500000,107.949997,102.800003,106.300003,106.300003,142059
2002-11-25,105.800003,107.800003,105.000000,105.449997,105.449997,68297
2002-11-26,106.500000,109.949997,106.250000,109.349998,109.349998,115303
2002-11-27,108.500000,110.000000,106.050003,106.699997,106.699997,107639
2002-11-28,107.900002,110.699997,107.500000,110.150002,110.150002,72308
2002-11-29,110.699997,113.000000,109.000000,112.449997,112.449997,76529
2002-12-02,114.000000,127.000000,113.000000,123.000000,123.000000,689138
2002-12-03,124.500000,129.600006,117.250000,118.000000,118.000000,224240
2002-12-04,115.000000,122.500000,115.000000,119.650002,119.650002,64928
2002-12-05,120.000000,125.250000,120.000000,123.150002,123.150002,98641
2002-12-06,126.000000,126.000000,121.000000,122.099998,122.099998,118036
2002-12-09,123.449997,123.599998,117.550003,118.199997,118.199997,54366
2002-12-10,117.500000,121.250000,115.000000,120.349998,120.349998,66001
2002-12-11,122.500000,123.500000,118.000000,118.650002,118.650002,42355
2002-12-12,120.949997,121.000000,118.000000,118.400002,118.400002,29839
2002-12-13,117.000000,120.199997,106.300003,117.650002,117.650002,33765
2002-12-16,120.800003,122.000000,118.150002,119.849998,119.849998,57785
2002-12-17,119.949997,119.949997,115.449997,116.699997,116.699997,40561
2002-12-18,116.199997,120.949997,115.500000,119.050003,119.050003,51742
2002-12-19,119.949997,121.000000,117.650002,119.849998,119.849998,66433
2002-12-20,121.000000,124.400002,119.500000,122.949997,122.949997,111773
2002-12-23,122.550003,124.500000,121.650002,123.400002,123.400002,68976
2002-12-24,124.949997,128.699997,124.500000,127.150002,127.150002,145077
2002-12-25,null,null,null,null,null,null
2002-12-26,127.500000,133.000000,127.500000,131.100006,131.100006,157076
2002-12-27,134.000000,134.000000,130.500000,131.250000,131.250000,93737
2002-12-30,126.000000,131.899994,126.000000,127.650002,127.650002,64308
2002-12-31,126.099998,132.649994,126.099998,130.000000,130.000000,73426
2003-01-01,130.000000,131.500000,128.199997,129.000000,129.000000,37312
2003-01-02,129.000000,131.500000,127.750000,128.300003,128.300003,227410
2003-01-03,129.699997,130.399994,126.050003,127.949997,127.949997,45465
2003-01-06,129.899994,129.899994,126.400002,127.250000,127.250000,52171
2003-01-07,125.500000,129.750000,125.500000,127.550003,127.550003,37538
2003-01-08,127.550003,131.949997,127.550003,130.449997,130.449997,59061
2003-01-09,131.399994,133.649994,130.050003,130.699997,130.699997,50445
2003-01-10,132.100006,132.100006,127.099998,128.199997,128.199997,19664
2003-01-13,128.800003,133.100006,128.199997,130.100006,130.100006,45227
2003-01-14,130.800003,133.000000,128.649994,130.250000,130.250000,35379
2003-01-15,131.300003,131.300003,128.000000,128.149994,128.149994,11343
2003-01-16,129.000000,135.000000,129.000000,132.300003,132.300003,131010
2003-01-17,133.199997,146.300003,127.000000,140.100006,140.100006,625131
2003-01-20,140.000000,145.750000,140.000000,141.300003,141.300003,173958
2003-01-21,143.750000,154.899994,143.000000,152.449997,152.449997,259984
2003-01-22,154.500000,159.899994,148.800003,157.250000,157.250000,305135
2003-01-23,158.000000,159.000000,150.500000,153.949997,153.949997,252616
2003-01-24,156.399994,156.399994,142.050003,146.899994,146.899994,175110
2003-01-27,143.500000,146.500000,138.000000,144.399994,144.399994,110487
2003-01-28,146.000000,148.500000,142.250000,144.149994,144.149994,141938
2003-01-29,145.050003,156.949997,145.050003,152.899994,152.899994,256225
2003-01-30,154.100006,162.000000,150.250000,151.250000,151.250000,121659
2003-01-31,152.000000,155.000000,148.000000,150.100006,150.100006,138917
2003-02-03,151.449997,164.500000,151.000000,162.600006,162.600006,287453
2003-02-04,165.699997,173.000000,158.550003,161.500000,161.500000,384921
2003-02-05,162.000000,163.500000,154.600006,158.350006,158.350006,136037
2003-02-06,159.699997,163.750000,156.100006,161.449997,161.449997,148326
2003-02-07,160.100006,163.699997,158.100006,159.250000,159.250000,109778
2003-02-10,159.949997,159.949997,154.750000,156.149994,156.149994,72625
2003-02-11,158.000000,160.000000,154.149994,155.250000,155.250000,76126
2003-02-12,154.550003,157.000000,153.199997,154.100006,154.100006,30351
2003-02-13,151.250000,151.250000,151.250000,151.250000,151.250000,0
2003-02-14,155.000000,155.000000,148.500000,152.000000,152.000000,116221
2003-02-17,153.000000,158.000000,151.550003,155.850006,155.850006,81693
2003-02-18,159.500000,161.000000,156.000000,157.050003,157.050003,81125
2003-02-19,158.000000,161.399994,155.149994,160.199997,160.199997,197344
2003-02-20,159.699997,165.500000,158.699997,161.800003,161.800003,179927
2003-02-21,162.000000,164.850006,159.149994,160.500000,160.500000,131879
2003-02-24,163.800003,167.699997,160.000000,160.949997,160.949997,94561
2003-02-25,161.750000,162.000000,156.250000,157.149994,157.149994,116141
2003-02-26,158.000000,159.399994,152.250000,153.699997,153.699997,88431
2003-02-27,153.750000,157.000000,152.550003,155.600006,155.600006,40862
2003-02-28,159.000000,159.000000,151.050003,151.850006,151.850006,92898
2003-03-03,154.500000,159.199997,152.250000,157.949997,157.949997,94988
2003-03-04,159.000000,162.199997,153.000000,155.750000,155.750000,295256
2003-03-05,155.750000,155.750000,150.100006,153.300003,153.300003,77861
2003-03-06,154.000000,154.000000,148.250000,149.949997,149.949997,46868
2003-03-07,141.000000,146.000000,137.350006,140.350006,140.350006,78101
2003-03-10,144.800003,144.800003,135.500000,141.750000,141.750000,126897
2003-03-11,141.699997,145.949997,138.500000,144.350006,144.350006,78172
2003-03-12,146.500000,149.500000,142.699997,143.949997,143.949997,45515
2003-03-13,144.000000,146.000000,140.300003,141.399994,141.399994,36550
2003-03-14,151.250000,151.250000,151.250000,151.250000,151.250000,0
2003-03-17,141.500000,141.500000,136.500000,137.000000,137.000000,15581
2003-03-18,151.250000,151.250000,151.250000,151.250000,151.250000,0
2003-03-19,142.000000,143.949997,139.750000,140.350006,140.350006,26351
2003-03-20,141.800003,146.250000,138.000000,144.350006,144.350006,55199
2003-03-21,144.899994,148.500000,144.899994,146.100006,146.100006,49606
2003-03-24,150.000000,150.000000,142.100006,143.500000,143.500000,24325
2003-03-25,141.500000,141.850006,139.550003,141.149994,141.149994,17658
2003-03-26,143.649994,144.000000,140.649994,141.500000,141.500000,16310
2003-03-27,141.899994,148.000000,141.899994,146.649994,146.649994,64200
2003-03-28,145.899994,151.000000,143.600006,145.300003,145.300003,92242
2003-03-31,142.250000,143.350006,136.800003,138.350006,138.350006,16278
2003-04-01,144.000000,145.000000,139.000000,140.449997,140.449997,30764
2003-04-02,140.500000,145.000000,140.500000,143.500000,143.500000,19428
2003-04-03,147.899994,156.000000,146.000000,154.649994,154.649994,173158
2003-04-04,154.899994,159.000000,153.500000,155.949997,155.949997,195049
2003-04-07,157.000000,163.000000,156.000000,157.949997,157.949997,110936
2003-04-08,157.000000,163.000000,156.500000,161.800003,161.800003,154288
2003-04-09,165.000000,166.800003,154.750000,156.500000,156.500000,159450
2003-04-10,157.750000,160.250000,153.750000,156.649994,156.649994,79020
2003-04-11,154.300003,162.500000,151.500000,161.149994,161.149994,57011
2003-04-14,151.250000,151.250000,151.250000,151.250000,151.250000,0
2003-04-15,161.000000,164.500000,153.500000,156.300003,156.300003,71135
2003-04-16,153.500000,162.399994,153.500000,159.550003,159.550003,109892
2003-04-17,162.000000,162.399994,155.300003,156.649994,156.649994,198985
2003-04-18,151.250000,151.250000,151.250000,151.250000,151.250000,0
2003-04-21,160.000000,160.000000,154.100006,155.600006,155.600006,52480
2003-04-22,158.399994,158.399994,151.100006,151.800003,151.800003,38148
2003-04-23,152.000000,154.899994,149.550003,150.449997,150.449997,57480
2003-04-24,151.449997,155.000000,148.250000,149.300003,149.300003,34894
2003-04-25,148.800003,151.000000,148.000000,148.449997,148.449997,29250
2003-04-28,145.000000,154.000000,145.000000,152.350006,152.350006,50409
2003-04-29,154.649994,155.600006,148.250000,149.600006,149.600006,43244
2003-04-30,150.000000,151.000000,147.300003,148.949997,148.949997,26980
2003-05-01,151.250000,151.250000,151.250000,151.250000,151.250000,0
2003-05-02,151.000000,152.000000,149.250000,150.899994,150.899994,22831
2003-05-05,154.000000,154.050003,150.050003,152.399994,152.399994,47434
2003-05-06,152.699997,153.699997,152.000000,152.449997,152.449997,43606
2003-05-07,152.899994,155.000000,151.350006,151.600006,151.600006,64888
2003-05-08,151.699997,153.000000,148.600006,150.100006,150.100006,32312
2003-05-09,148.000000,148.000000,141.500000,144.199997,144.199997,76745
2003-05-12,145.350006,146.449997,141.000000,141.550003,141.550003,46219
2003-05-13,143.000000,143.000000,138.199997,139.550003,139.550003,38968
2003-05-14,139.899994,143.350006,139.899994,142.100006,142.100006,49565
2003-05-15,143.000000,146.000000,142.250000,144.149994,144.149994,42925
2003-05-16,145.000000,148.800003,144.149994,144.649994,144.649994,103578
2003-05-19,145.250000,152.000000,144.750000,149.000000,149.000000,121702
2003-05-20,147.000000,149.350006,146.750000,147.550003,147.550003,40351
2003-05-21,149.899994,157.100006,148.500000,153.949997,153.949997,130551
2003-05-22,156.899994,158.899994,156.000000,157.100006,157.100006,107217
2003-05-23,157.600006,161.000000,157.199997,158.050003,158.050003,55379
2003-05-26,158.800003,160.000000,156.500000,158.800003,158.800003,47747
2003-05-27,161.000000,163.000000,160.000000,160.250000,160.250000,128636
2003-05-28,163.800003,170.000000,162.000000,168.699997,168.699997,118035
2003-05-29,172.699997,174.699997,170.500000,172.100006,172.100006,115700
2003-05-30,172.000000,180.000000,171.000000,178.250000,178.250000,149284
2003-06-02,179.899994,184.600006,169.199997,170.550003,170.550003,160503
2003-06-03,173.000000,184.250000,171.750000,179.550003,179.550003,296235
2003-06-04,181.000000,194.399994,181.000000,192.350006,192.350006,436633
2003-06-05,192.000000,197.149994,186.000000,186.800003,186.800003,287003
2003-06-06,189.899994,194.399994,188.500000,190.000000,190.000000,161161
2003-06-09,191.500000,194.399994,188.199997,191.550003,191.550003,150139
2003-06-10,190.000000,190.000000,181.050003,183.000000,183.000000,99233
2003-06-11,183.449997,187.500000,181.600006,182.949997,182.949997,76330
2003-06-12,183.100006,184.399994,180.500000,182.399994,182.399994,117190
2003-06-13,184.000000,184.449997,180.050003,181.250000,181.250000,69478
2003-06-16,180.000000,186.750000,179.050003,182.899994,182.899994,93682
2003-06-17,185.000000,192.899994,182.899994,191.250000,191.250000,169727
2003-06-18,192.100006,198.800003,190.250000,193.399994,193.399994,243179
2003-06-19,195.399994,201.000000,192.500000,199.250000,199.250000,169584
2003-06-20,199.500000,201.850006,196.699997,197.850006,197.850006,115657
2003-06-23,197.000000,203.000000,194.000000,195.449997,195.449997,83555
2003-06-24,197.000000,198.000000,192.500000,193.899994,193.899994,38148
2003-06-25,195.800003,199.500000,195.149994,196.250000,196.250000,62901
2003-06-26,198.000000,200.000000,194.000000,195.100006,195.100006,44252
2003-06-27,195.500000,199.800003,195.000000,196.199997,196.199997,62947
2003-06-30,199.100006,205.250000,198.000000,200.250000,200.250000,155794
2003-07-01,204.899994,206.000000,198.000000,203.600006,203.600006,99164
2003-07-02,205.100006,212.000000,205.100006,207.449997,207.449997,221986
2003-07-03,209.050003,214.899994,205.000000,213.500000,213.500000,118677
2003-07-04,216.000000,218.949997,214.600006,217.350006,217.350006,98088
2003-07-07,210.000000,229.000000,210.000000,222.100006,222.100006,208367
2003-07-08,225.000000,227.000000,220.100006,220.399994,220.399994,92239
2003-07-09,223.000000,225.699997,216.300003,221.649994,221.649994,146686
2003-07-10,222.649994,224.600006,219.000000,221.850006,221.850006,80294
2003-07-11,225.800003,231.699997,222.000000,228.149994,228.149994,191837
2003-07-14,232.000000,244.800003,230.000000,243.149994,243.149994,317472
2003-07-15,244.399994,251.000000,230.199997,237.399994,237.399994,316690
2003-07-16,235.250000,249.000000,235.250000,244.149994,244.149994,248293
2003-07-17,250.000000,258.899994,226.000000,242.949997,242.949997,509856
2003-07-18,236.000000,253.699997,236.000000,243.500000,243.500000,194667
2003-07-21,247.250000,251.000000,241.500000,241.699997,241.699997,120175
2003-07-22,244.899994,244.899994,227.500000,229.600006,229.600006,126038
2003-07-23,235.000000,237.800003,227.350006,230.500000,230.500000,95025
2003-07-24,232.899994,235.100006,228.000000,232.600006,232.600006,113813
2003-07-25,230.000000,244.800003,221.000000,241.850006,241.850006,658117
2003-07-28,246.000000,250.000000,243.500000,245.300003,245.300003,126810
2003-07-29,247.000000,247.000000,240.000000,244.250000,244.250000,70687
2003-07-30,244.000000,246.850006,239.000000,239.550003,239.550003,112196
2003-07-31,244.750000,245.000000,234.399994,236.850006,236.850006,138048
2003-08-01,236.500000,239.300003,231.500000,235.800003,235.800003,79139
2003-08-04,230.000000,246.000000,230.000000,242.600006,242.600006,109091
2003-08-05,244.000000,246.899994,234.500000,235.850006,235.850006,54176
2003-08-06,236.000000,239.699997,233.000000,235.199997,235.199997,58561
2003-08-07,236.000000,241.000000,235.000000,239.300003,239.300003,48212
2003-08-08,241.100006,246.000000,239.000000,245.300003,245.300003,105433
2003-08-11,247.000000,272.000000,245.600006,269.149994,269.149994,505092
2003-08-12,268.000000,283.000000,268.000000,280.700012,280.700012,470058
2003-08-13,278.500000,288.000000,273.000000,284.149994,284.149994,314014
2003-08-14,282.049988,312.000000,282.049988,304.049988,304.049988,793017
2003-08-15,304.049988,304.049988,304.049988,304.049988,304.049988,0
2003-08-18,306.100006,348.000000,306.100006,339.950012,339.950012,1321056
2003-08-19,345.100006,354.399994,296.000000,307.149994,307.149994,841105
2003-08-20,314.950012,318.899994,298.000000,308.500000,308.500000,441388
2003-08-21,311.899994,325.899994,308.000000,320.850006,320.850006,329132
2003-08-22,324.750000,330.899994,311.200012,317.049988,317.049988,494963
2003-08-25,330.000000,330.000000,288.000000,297.049988,297.049988,336416
2003-08-26,298.500000,324.700012,295.100006,322.250000,322.250000,420861
2003-08-27,328.000000,332.750000,315.600006,318.750000,318.750000,322128
2003-08-28,320.000000,320.000000,307.500000,310.049988,310.049988,123738
2003-08-29,317.000000,325.799988,308.000000,312.899994,312.899994,314722
2003-09-01,314.100006,324.750000,309.100006,312.700012,312.700012,134739
2003-09-02,315.000000,320.000000,309.600006,318.899994,318.899994,142277
2003-09-03,322.000000,328.799988,313.000000,316.700012,316.700012,411732
2003-09-04,320.000000,337.350006,316.000000,326.799988,326.799988,375942
2003-09-05,329.899994,345.000000,328.000000,341.850006,341.850006,390386
2003-09-08,348.399994,375.000000,345.000000,361.450012,361.450012,656521
2003-09-09,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-10,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-11,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-12,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-15,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-16,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-17,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-18,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-19,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-22,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-23,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-24,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-25,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-26,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-29,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-09-30,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-01,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-02,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-03,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-06,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-07,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-08,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-09,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-10,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-13,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-14,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-15,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-16,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-17,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-20,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-21,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-22,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-23,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-24,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-27,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-28,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-29,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-30,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-10-31,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-03,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-04,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-05,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-06,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-07,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-10,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-11,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-12,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-13,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-14,361.450012,361.450012,361.450012,361.450012,361.450012,0
2003-11-17,22.549999,80.000000,22.549999,57.200001,57.200001,188071
2003-11-18,59.049999,68.650002,59.000000,68.650002,68.650002,20370
2003-11-19,82.400002,82.400002,82.400002,82.400002,82.400002,5352
2003-11-20,98.900002,98.900002,98.900002,98.900002,98.900002,7671
2003-11-21,118.699997,118.699997,118.699997,118.699997,118.699997,68685
2003-11-24,141.000000,142.449997,131.899994,142.449997,142.449997,79534
2003-11-25,170.949997,170.949997,162.250000,170.949997,170.949997,104401
2003-11-26,170.949997,170.949997,170.949997,170.949997,170.949997,0
2003-11-27,190.000000,205.149994,190.000000,205.149994,205.149994,25180
2003-11-28,246.199997,246.199997,246.199997,246.199997,246.199997,12591
2003-12-01,295.450012,295.450012,216.199997,220.699997,220.699997,605675
2003-12-02,223.000000,255.899994,206.100006,246.699997,246.699997,488865
2003-12-03,252.000000,258.000000,239.199997,243.800003,243.800003,164045
2003-12-04,248.899994,251.000000,232.300003,236.199997,236.199997,88937
2003-12-05,239.949997,245.199997,231.300003,234.000000,234.000000,69733
2003-12-08,238.000000,238.300003,221.149994,223.550003,223.550003,60129
2003-12-09,225.500000,231.000000,225.000000,227.449997,227.449997,30405
2003-12-10,222.600006,231.100006,222.600006,225.399994,225.399994,34627
2003-12-11,228.500000,230.000000,224.500000,224.949997,224.949997,21778
2003-12-12,228.000000,236.899994,222.000000,233.550003,233.550003,59638
2003-12-15,234.500000,239.000000,231.399994,235.000000,235.000000,37903
2003-12-16,233.000000,235.100006,228.250000,230.000000,230.000000,23888
2003-12-17,228.000000,231.899994,226.000000,226.800003,226.800003,15995
2003-12-18,229.100006,232.949997,225.050003,228.949997,228.949997,22592
2003-12-19,232.600006,235.000000,226.000000,227.850006,227.850006,31055
2003-12-22,236.000000,236.000000,225.000000,226.500000,226.500000,16912
2003-12-23,225.250000,229.699997,222.100006,223.399994,223.399994,16299
2003-12-24,225.250000,226.500000,222.100006,222.949997,222.949997,15278
2003-12-25,222.949997,222.949997,222.949997,222.949997,222.949997,0
2003-12-26,227.850006,227.850006,216.000000,217.600006,217.600006,25460
2003-12-29,224.899994,224.899994,218.649994,219.949997,219.949997,20732
2003-12-30,224.250000,225.000000,216.000000,216.750000,216.750000,14547
2003-12-31,215.000000,217.949997,208.000000,210.649994,210.649994,21000
2004-01-01,216.000000,223.000000,211.149994,220.300003,220.300003,36884
2004-01-02,225.000000,264.399994,225.000000,264.399994,264.399994,136729
2004-01-05,297.799988,304.899994,271.700012,284.250000,284.250000,219489
2004-01-06,294.799988,294.799988,251.100006,257.100006,257.100006,55676
2004-01-07,260.000000,267.850006,246.500000,249.000000,249.000000,45260
2004-01-08,263.950012,289.000000,253.000000,274.250000,274.250000,84148
2004-01-09,283.750000,283.750000,260.000000,262.399994,262.399994,48485
2004-01-12,263.000000,264.600006,255.050003,255.600006,255.600006,26407
2004-01-13,260.000000,268.000000,252.000000,262.299988,262.299988,20532
2004-01-14,264.000000,268.000000,257.049988,258.299988,258.299988,15455
