Date,open,high,low,close,adj_close,volume
2012-03-29,14.000000,14.000000,11.700000,11.750000,11.160959,6399
2012-03-30,13.000000,13.000000,11.750000,11.800000,11.208453,11127
2012-04-02,12.950000,12.950000,11.550000,11.600000,11.018480,7935
2012-04-03,12.550000,13.200000,11.150000,12.100000,11.493413,22075
2012-04-04,12.500000,12.500000,11.700000,12.050000,11.445920,3553
2012-04-09,13.000000,13.000000,11.900000,11.900000,11.303439,2052
2012-04-10,12.450000,12.450000,11.700000,11.750000,11.160959,1078
2012-04-11,12.450000,12.450000,11.500000,11.800000,11.208453,2096
2012-04-12,14.000000,14.000000,11.800000,12.050000,11.445920,5571
2012-04-13,12.900000,12.900000,12.000000,12.000000,11.398426,3811
2012-04-16,13.000000,13.000000,11.100000,12.100000,11.493413,3098
2012-04-17,12.000000,12.100000,11.700000,12.000000,11.398426,2623
2012-04-18,12.000000,12.150000,12.000000,12.050000,11.445920,965
2012-04-19,11.800000,12.050000,11.750000,11.850000,11.255947,6445
2012-04-20,11.800000,12.200000,11.800000,11.900000,11.303439,2563
2012-04-23,11.500000,12.000000,11.500000,11.750000,11.160959,4288
2012-04-24,12.000000,12.200000,11.650000,11.650000,11.065972,1030
2012-04-25,11.550000,11.950000,11.550000,11.700000,11.113466,1496
2012-04-26,11.600000,11.650000,11.600000,11.650000,11.065972,610
2012-04-27,11.650000,12.000000,11.450000,11.600000,11.018480,6777
2012-04-30,11.550000,11.850000,11.450000,11.650000,11.065972,1217
2012-05-02,11.900000,11.900000,11.400000,11.700000,11.113466,1711
2012-05-03,13.400000,13.400000,12.000000,12.500000,11.873361,10728
2012-05-04,12.550000,12.550000,11.800000,11.950000,11.350932,11949
2012-05-07,11.750000,12.250000,11.150000,11.950000,11.350932,7142
2012-05-08,12.850000,12.850000,11.500000,11.750000,11.160959,17259
2012-05-09,11.950000,12.000000,11.600000,12.000000,11.398426,1270
2012-05-10,11.600000,11.950000,11.600000,11.750000,11.160959,6998
2012-05-11,11.550000,11.950000,11.100000,11.650000,11.065972,2409
2012-05-14,11.150000,12.200000,11.150000,12.050000,11.445920,33008
2012-05-15,12.000000,12.300000,12.000000,12.100000,11.493413,4699
2012-05-16,12.700000,12.700000,11.600000,12.200000,11.588400,4005
2012-05-17,12.400000,12.400000,11.600000,12.000000,11.398426,2704
2012-05-18,11.900000,11.950000,11.550000,11.850000,11.255947,909
2012-05-21,11.800000,11.950000,11.700000,11.950000,11.350932,2629
2012-05-22,12.150000,12.150000,11.850000,11.950000,11.350932,1222
2012-05-23,12.500000,13.500000,11.300000,11.700000,11.113466,6875
2012-05-24,12.050000,12.150000,11.750000,11.800000,11.208453,2518
2012-05-25,12.250000,12.250000,11.750000,11.800000,11.208453,1378
2012-05-28,11.650000,12.150000,11.650000,11.750000,11.160959,260
2012-05-29,12.000000,12.000000,11.650000,11.800000,11.208453,3194
2012-05-30,11.950000,11.950000,11.600000,11.700000,11.113466,2954
2012-05-31,11.500000,11.900000,11.400000,11.600000,11.018480,1348
2012-06-01,11.600000,11.900000,11.550000,11.750000,11.160959,2304
2012-06-04,11.100000,11.950000,10.650000,11.450000,10.875998,7409
2012-06-05,11.450000,11.900000,11.450000,11.650000,11.065972,7690
2012-06-06,11.650000,11.900000,11.550000,11.850000,11.255947,4365
2012-06-07,11.800000,12.250000,11.750000,11.950000,11.350932,10759
2012-06-08,11.800000,12.300000,11.200000,12.000000,11.398426,1987
2012-06-11,12.000000,12.150000,11.100000,11.650000,11.065972,18740
2012-06-12,11.500000,11.950000,11.250000,11.950000,11.350932,1629
2012-06-13,11.700000,11.900000,11.200000,11.650000,11.065972,1536
2012-06-14,11.750000,11.850000,11.750000,11.850000,11.255947,1240
2012-06-15,12.150000,12.200000,11.500000,12.000000,11.398426,2382
2012-06-18,11.700000,12.350000,11.550000,11.750000,11.160959,2592
2012-06-19,11.600000,12.000000,11.200000,11.650000,11.065972,608
2012-06-20,11.550000,11.900000,11.550000,11.750000,11.160959,2125
2012-06-21,11.800000,12.400000,11.550000,11.850000,11.255947,5781
2012-06-22,12.050000,12.150000,11.900000,12.000000,11.398426,2849
2012-06-25,12.100000,12.400000,11.950000,12.300000,11.683388,3097
2012-06-26,12.300000,12.350000,12.000000,12.000000,11.398426,2688
2012-06-27,12.250000,12.350000,12.000000,12.150000,11.540907,5573
2012-06-28,12.250000,12.400000,11.700000,11.850000,11.255947,3610
2012-06-29,11.750000,12.350000,11.750000,12.050000,11.445920,7886
2012-07-02,12.050000,12.400000,12.050000,12.300000,11.683388,5590
2012-07-03,12.350000,12.800000,12.100000,12.550000,11.920855,9100
2012-07-04,12.850000,13.200000,12.600000,13.050000,12.395789,34287
2012-07-05,12.850000,13.300000,12.150000,13.000000,12.348296,45959
2012-07-06,12.900000,13.900000,12.900000,13.350000,12.680750,39133
2012-07-09,13.500000,13.700000,13.050000,13.100000,12.443283,16730
2012-07-10,13.000000,13.650000,13.000000,13.250000,12.585762,10624
2012-07-11,13.000000,13.500000,13.000000,13.050000,12.395789,12756
2012-07-12,13.200000,13.500000,12.850000,13.150000,12.490775,20598
2012-07-13,13.150000,14.500000,13.150000,14.150000,13.440644,93816
2012-07-16,14.500000,15.700000,14.250000,15.000000,14.248034,168862
2012-07-17,15.500000,15.500000,13.500000,13.900000,13.203177,107091
2012-07-18,13.500000,14.100000,13.100000,14.050000,13.345659,16363
2012-07-19,14.200000,14.200000,13.300000,13.950000,13.490719,19915
2012-07-20,13.750000,14.250000,13.150000,13.800000,13.345658,6088
2012-07-23,13.750000,14.200000,13.100000,13.750000,13.297304,15890
2012-07-24,13.950000,15.500000,13.950000,15.200000,14.699565,176380
2012-07-25,15.200000,16.200001,15.200000,15.700000,15.183103,103064
2012-07-26,15.600000,15.600000,14.600000,14.800000,14.312735,28632
2012-07-27,15.800000,15.800000,14.800000,14.950000,14.457795,110959
2012-07-30,14.950000,17.900000,14.200000,15.700000,15.183103,57340
2012-07-31,16.400000,16.500000,15.700000,15.900000,15.376518,115776
2012-08-01,15.900000,16.000000,15.550000,15.800000,15.279812,20678
2012-08-02,15.800000,16.500000,15.750000,16.100000,15.569935,50771
2012-08-03,16.200001,17.549999,16.000000,16.799999,16.246887,153528
2012-08-06,17.000000,17.400000,16.799999,16.900000,16.343596,79664
2012-08-07,17.150000,17.200001,16.250000,16.350000,15.811705,77761
2012-08-08,16.350000,16.350000,15.400000,15.500000,14.989688,49797
2012-08-09,15.500000,15.700000,14.800000,15.000000,14.506150,42614
2012-08-10,14.800000,16.000000,14.250000,15.750000,15.231458,67958
2012-08-13,16.250000,16.250000,15.650000,15.700000,15.183103,26066
2012-08-14,15.700000,15.750000,15.350000,15.500000,14.989688,10120
2012-08-16,15.600000,15.650000,15.000000,15.200000,14.699565,10027
2012-08-17,15.000000,15.850000,15.000000,15.300000,14.796272,16311
2012-08-21,15.450000,15.450000,14.800000,15.050000,14.554504,19417
2012-08-22,15.850000,15.850000,14.500000,14.600000,14.119320,28524
2012-08-23,14.500000,14.750000,14.100000,14.150000,13.684134,33501
2012-08-24,14.200000,16.000000,14.000000,15.050000,14.554504,55671
2012-08-27,15.450000,15.500000,14.600000,14.950000,14.457795,15170
2012-08-28,14.750000,14.750000,13.900000,14.100000,13.635781,29491
2012-08-29,14.150000,14.700000,14.000000,14.350000,13.877550,13170
2012-08-30,14.100000,14.400000,13.800000,14.150000,13.684134,3847
2012-08-31,14.700000,15.000000,13.900000,14.250000,13.780843,19945
2012-09-03,14.400000,14.500000,14.100000,14.300000,13.829197,8451
2012-09-04,14.300000,14.850000,14.300000,14.700000,14.216027,13031
2012-09-05,15.800000,15.800000,14.300000,14.350000,13.877550,8804
2012-09-06,14.250000,14.550000,14.050000,14.300000,13.829197,5988
2012-09-07,14.350000,14.900000,14.100000,14.250000,13.780843,6996
2012-09-08,null,null,null,null,null,null
2012-09-10,14.950000,14.950000,14.050000,14.550000,14.070966,15170
2012-09-11,14.350000,14.700000,14.100000,14.550000,14.070966,9681
2012-09-12,14.700000,14.850000,14.600000,14.750000,14.264380,13670
2012-09-13,14.950000,14.950000,14.550000,14.700000,14.216027,10004
2012-09-14,14.600000,14.850000,14.100000,14.300000,13.829197,19874
2012-09-17,14.450000,14.550000,14.050000,14.150000,13.684134,19336
2012-09-18,14.250000,14.850000,14.150000,14.450000,13.974257,16105
2012-09-20,14.650000,14.900000,14.350000,14.600000,14.119320,15506
2012-09-21,14.500000,14.950000,14.300000,14.350000,13.877550,18999
2012-09-24,14.400000,15.500000,14.400000,15.050000,14.554504,92609
2012-09-25,15.050000,15.100000,14.300000,14.550000,14.070966,31683
2012-09-26,14.550000,14.800000,14.400000,14.600000,14.119320,22756
2012-09-27,14.150000,14.900000,14.150000,14.600000,14.119320,10893
2012-09-28,14.600000,15.100000,14.600000,14.750000,14.264380,20692
2012-10-01,14.600000,14.850000,14.500000,14.500000,14.022612,13514
2012-10-03,14.500000,14.650000,14.200000,14.450000,13.974257,23969
2012-10-04,14.600000,14.600000,14.100000,14.400000,13.925903,22902
2012-10-05,14.350000,14.550000,13.950000,14.050000,13.587427,33458
2012-10-08,14.000000,14.350000,14.000000,14.100000,13.635781,7400
2012-10-09,14.450000,14.600000,14.000000,14.200000,13.732488,8564
2012-10-10,14.100000,14.400000,14.000000,14.000000,13.539073,8563
2012-10-11,14.400000,14.400000,14.000000,14.200000,13.732488,26868
2012-10-12,14.500000,15.100000,14.150000,14.650000,14.167673,54964
2012-10-15,14.550000,15.000000,14.550000,14.700000,14.216027,11924
2012-10-16,14.550000,14.750000,14.100000,14.300000,13.829197,6819
2012-10-17,14.050000,14.700000,14.050000,14.400000,13.925903,5198
2012-10-18,14.200000,14.500000,14.200000,14.300000,13.829197,6558
2012-10-19,14.250000,14.700000,14.150000,14.200000,13.732488,16070
2012-10-22,14.250000,14.400000,14.000000,14.100000,13.635781,4356
2012-10-23,14.250000,14.350000,13.800000,14.300000,13.829197,9459
2012-10-25,14.450000,14.450000,13.650000,13.900000,13.442366,10303
2012-10-29,13.600000,14.000000,13.600000,13.700000,13.248950,5639
2012-10-30,13.600000,13.900000,13.250000,13.550000,13.103889,7735
2012-10-31,13.500000,14.600000,13.300000,14.400000,13.925903,17201
2012-11-01,14.250000,14.550000,13.550000,14.200000,13.732488,16298
2012-11-02,14.150000,14.500000,14.000000,14.200000,13.732488,7357
2012-11-05,14.050000,14.450000,13.900000,14.100000,13.635781,12378
2012-11-06,14.300000,14.300000,13.900000,14.100000,13.635781,3657
2012-11-07,14.000000,14.450000,14.000000,14.300000,13.829197,7294
2012-11-08,14.000000,14.300000,14.000000,14.050000,13.587427,4052
2012-11-09,14.050000,14.450000,14.000000,14.050000,13.587427,11834
2012-11-11,null,null,null,null,null,null
2012-11-12,14.000000,14.000000,13.150000,13.750000,13.297304,13555
2012-11-15,13.650000,13.750000,13.100000,13.650000,13.200596,11752
2012-11-16,13.600000,14.300000,13.200000,13.650000,13.200596,10817
2012-11-19,14.000000,14.000000,13.500000,13.600000,13.152243,6356
2012-11-20,13.500000,13.700000,13.250000,13.450000,13.007181,8390
2012-11-21,13.950000,13.950000,13.200000,13.400000,12.958827,7346
2012-11-22,13.300000,13.800000,13.300000,13.550000,13.103889,8150
2012-11-23,13.550000,13.850000,13.400000,13.750000,13.297304,1691
2012-11-26,13.600000,13.750000,13.500000,13.500000,13.055535,4316
2012-11-27,13.550000,13.800000,13.250000,13.700000,13.248950,7011
2012-11-29,13.950000,14.000000,13.450000,13.800000,13.345658,15019
2012-11-30,13.700000,14.000000,13.500000,13.700000,13.248950,16406
2012-12-03,13.700000,13.800000,13.550000,13.600000,13.152243,4449
2012-12-04,13.550000,14.250000,13.550000,13.750000,13.297304,6053
2012-12-05,13.700000,14.000000,13.550000,13.750000,13.297304,4148
2012-12-06,13.950000,13.950000,13.650000,13.800000,13.345658,5110
2012-12-07,13.700000,14.100000,13.550000,13.700000,13.248950,16032
2012-12-10,13.600000,13.750000,13.300000,13.400000,12.958827,11190
2012-12-11,13.300000,13.700000,13.200000,13.450000,13.007181,4022
2012-12-12,13.350000,13.550000,12.900000,13.050000,12.620351,15452
2012-12-13,13.350000,13.400000,12.400000,12.650000,12.233520,22189
2012-12-14,12.800000,14.500000,12.800000,14.100000,13.635781,102616
2012-12-17,13.850000,14.100000,13.550000,13.750000,13.297304,6904
2012-12-18,14.550000,14.550000,13.400000,14.100000,13.635781,37292
2012-12-19,14.550000,14.550000,13.200000,13.600000,13.152243,13469
2012-12-20,14.000000,14.000000,13.200000,13.500000,13.055535,6435
2012-12-21,13.400000,13.500000,13.050000,13.200000,12.765411,10348
2012-12-24,13.050000,13.350000,12.900000,13.000000,12.571997,4398
2012-12-26,13.500000,13.500000,12.750000,13.050000,12.620351,4602
2012-12-27,13.500000,13.500000,13.000000,13.150000,12.717057,5381
2012-12-28,13.000000,13.100000,12.700000,12.900000,12.475289,13913
2012-12-31,12.800000,13.200000,12.450000,12.850000,12.426935,14120
2013-01-01,12.850000,13.150000,12.850000,13.050000,12.620351,8886
2013-01-02,13.050000,13.250000,13.050000,13.250000,12.813766,9645
2013-01-03,13.500000,13.500000,13.000000,13.250000,12.813766,13599
2013-01-04,13.000000,13.500000,13.000000,13.300000,12.862120,13418
2013-01-07,13.100000,13.350000,13.050000,13.150000,12.717057,7239
2013-01-08,13.100000,13.400000,13.000000,13.100000,12.668705,4689
2013-01-09,12.550000,15.700000,12.550000,13.200000,12.765411,21415
2013-01-10,13.100000,13.600000,13.000000,13.200000,12.765411,6293
2013-01-11,13.200000,13.700000,12.850000,12.900000,12.475289,6661
2013-01-14,12.800000,13.000000,12.750000,12.850000,12.426935,11781
2013-01-15,12.800000,12.950000,12.600000,12.850000,12.426935,18523
2013-01-16,12.800000,13.000000,12.500000,12.600000,12.185166,13335
2013-01-17,12.550000,12.850000,12.500000,12.600000,12.185166,6516
2013-01-18,12.550000,12.800000,12.500000,12.600000,12.185166,6723
2013-01-21,12.600000,13.000000,12.400000,12.900000,12.475289,12107
2013-01-22,13.050000,13.450000,12.550000,12.600000,12.185166,7530
2013-01-23,12.600000,12.800000,12.050000,12.450000,12.040104,9161
2013-01-24,12.350000,12.650000,11.950000,12.100000,11.701628,15956
2013-01-25,12.450000,12.500000,11.900000,12.400000,11.991750,10247
2013-01-28,12.300000,13.500000,11.950000,12.500000,12.088458,10828
2013-01-29,12.500000,13.000000,12.500000,12.700000,12.281874,5096
2013-01-30,12.600000,12.800000,12.450000,12.550000,12.136812,11457
2013-01-31,12.650000,12.700000,12.500000,12.650000,12.233520,3116
2013-02-01,12.700000,13.350000,12.700000,13.050000,12.620351,13403
2013-02-04,12.900000,12.900000,12.500000,12.500000,12.088458,5730
2013-02-05,12.500000,12.750000,12.450000,12.650000,12.233520,7027
2013-02-06,12.900000,13.100000,12.900000,13.050000,12.620351,4740
2013-02-07,13.200000,13.300000,12.500000,13.050000,12.620351,15349
2013-02-08,13.500000,13.500000,12.100000,12.750000,12.330227,58759
2013-02-11,13.400000,13.500000,12.900000,12.950000,12.523643,15451
2013-02-12,13.400000,13.400000,12.600000,12.950000,12.523643,1882
2013-02-13,12.750000,13.250000,12.600000,12.700000,12.281874,2279
2013-02-14,12.600000,12.950000,12.250000,12.250000,11.846689,11150
2013-02-15,12.500000,12.500000,11.500000,11.700000,11.314796,26664
2013-02-18,11.850000,12.800000,11.850000,12.650000,12.233520,33152
2013-02-19,12.700000,12.850000,12.300000,12.750000,12.330227,12443
2013-02-20,12.500000,12.900000,12.450000,12.450000,12.040104,11429
2013-02-21,12.450000,12.600000,12.050000,12.100000,11.701628,7535
2013-02-22,12.000000,12.350000,11.850000,11.950000,11.556565,20898
2013-02-25,12.000000,12.200000,11.900000,11.950000,11.556565,4742
2013-02-26,12.300000,12.300000,11.500000,11.850000,11.459859,11912
2013-02-27,12.250000,12.250000,11.700000,12.000000,11.604919,12293
2013-02-28,11.800000,12.050000,11.250000,11.650000,11.266442,40692
2013-03-01,11.500000,11.900000,11.000000,11.700000,11.314796,10374
2013-03-04,11.500000,11.650000,10.550000,11.250000,10.879613,2715
2013-03-05,11.300000,12.000000,11.300000,11.800000,11.411506,4290
2013-03-06,11.800000,12.000000,11.650000,11.650000,11.266442,5077
2013-03-07,11.950000,12.000000,11.600000,11.900000,11.508212,1878
2013-03-08,11.800000,12.000000,11.500000,11.800000,11.411506,7347
2013-03-11,12.150000,12.150000,11.750000,11.800000,11.411506,9300
2013-03-12,11.950000,12.100000,11.900000,11.900000,11.508212,10092
2013-03-13,12.000000,12.050000,11.800000,11.850000,11.459859,3160
2013-03-14,12.050000,12.050000,11.750000,11.800000,11.411506,2999
2013-03-15,11.850000,12.000000,11.750000,11.750000,11.363151,2798
2013-03-18,12.000000,12.000000,11.000000,11.550000,11.169735,6268
2013-03-19,12.000000,12.000000,11.600000,11.600000,11.218090,6434
2013-03-20,11.600000,11.600000,11.000000,11.400000,11.024674,21506
2013-03-21,11.150000,11.150000,10.700000,10.850000,10.492783,8362
2013-03-22,10.800000,11.300000,10.100000,10.400000,10.057596,14899
2013-03-25,9.750000,11.000000,9.500000,10.100000,9.767475,7775
2013-03-26,10.500000,10.750000,10.050000,10.200000,9.864182,9771
2013-03-28,10.050000,10.550000,10.000000,10.200000,9.864182,11020
2013-04-01,10.450000,10.900000,10.150000,10.250000,9.912536,9139
2013-04-02,11.000000,12.250000,11.000000,11.600000,11.218090,155504
2013-04-03,11.750000,11.750000,10.700000,11.100000,10.734551,44830
2013-04-04,11.700000,12.000000,11.100000,11.700000,11.314796,20489
2013-04-05,12.200000,14.000000,12.200000,12.800000,12.378581,135436
2013-04-08,12.800000,12.800000,12.150000,12.250000,11.846689,8005
2013-04-09,12.050000,12.900000,11.900000,12.150000,11.749982,8241
2013-04-10,12.000000,12.300000,11.300000,11.450000,11.073028,25204
2013-04-11,11.850000,11.850000,11.400000,11.650000,11.266442,1980
2013-04-12,11.750000,12.300000,11.350000,12.200000,11.798335,8706
2013-04-15,11.850000,12.800000,11.850000,11.950000,11.556565,7726
2013-04-16,11.850000,12.150000,11.350000,11.650000,11.266442,7048
2013-04-17,11.700000,11.900000,11.650000,11.650000,11.266442,1728
2013-04-18,11.150000,11.950000,11.150000,11.550000,11.169735,1587
2013-04-22,11.900000,12.250000,11.300000,11.700000,11.314796,4304
2013-04-23,11.750000,11.900000,11.400000,11.800000,11.411506,10131
2013-04-25,11.500000,11.700000,11.150000,11.500000,11.121382,10538
2013-04-26,11.500000,11.650000,11.000000,11.150000,10.782904,5283
2013-04-29,11.000000,11.450000,10.850000,11.300000,10.927966,3983
2013-04-30,11.650000,11.650000,11.050000,11.300000,10.927966,2211
2013-05-02,11.050000,11.650000,11.050000,11.450000,11.073028,4800
2013-05-03,11.300000,11.500000,11.050000,11.150000,10.782904,4576
2013-05-06,11.400000,11.600000,11.150000,11.500000,11.121382,2650
2013-05-07,11.400000,12.000000,11.150000,11.600000,11.218090,10395
2013-05-08,12.400000,12.400000,11.300000,11.500000,11.121382,7498
2013-05-09,11.300000,11.750000,11.150000,11.400000,11.024674,9862
2013-05-10,10.850000,13.300000,10.850000,11.350000,10.976320,8574
2013-05-13,11.500000,11.500000,11.100000,11.350000,10.976320,3508
2013-05-14,11.300000,11.700000,11.200000,11.500000,11.121382,5926
2013-05-15,11.600000,11.800000,11.150000,11.350000,10.976320,5130
2013-05-16,11.800000,11.800000,11.100000,11.650000,11.266442,7405
2013-05-17,11.500000,11.700000,11.300000,11.500000,11.121382,5007
2013-05-20,11.400000,11.700000,11.250000,11.300000,10.927966,6054
2013-05-21,11.500000,11.500000,11.200000,11.250000,10.879613,5052
2013-05-22,11.400000,11.450000,11.250000,11.250000,10.879613,15546
2013-05-23,11.200000,11.400000,11.000000,11.000000,10.637843,5435
2013-05-24,11.300000,11.300000,10.900000,11.050000,10.686198,3987
2013-05-27,11.300000,11.300000,11.100000,11.200000,10.831259,6987
2013-05-28,11.050000,11.450000,11.050000,11.150000,10.782904,4280
2013-05-29,11.450000,11.450000,11.150000,11.150000,10.782904,1800
2013-05-30,11.250000,11.350000,11.050000,11.050000,10.686198,8015
2013-05-31,11.150000,11.300000,11.050000,11.200000,10.831259,1297
2013-06-03,11.050000,11.250000,11.050000,11.150000,10.782904,4218
2013-06-04,11.050000,11.250000,11.050000,11.050000,10.686198,4305
2013-06-05,10.950000,11.250000,10.900000,11.050000,10.686198,19258
2013-06-06,11.000000,11.750000,10.650000,10.950000,10.589489,8918
2013-06-07,11.050000,11.200000,10.950000,11.200000,10.831259,405
2013-06-10,11.500000,11.500000,11.050000,11.050000,10.686198,3400
2013-06-11,11.000000,11.250000,10.800000,10.850000,10.492783,4113
2013-06-12,12.200000,12.200000,10.850000,10.850000,10.492783,3511
2013-06-13,11.000000,11.000000,10.800000,10.800000,10.444427,982
2013-06-14,10.900000,11.150000,10.850000,10.900000,10.541135,2401
2013-06-17,10.850000,11.300000,10.800000,10.900000,10.541135,6565
2013-06-18,11.000000,11.100000,10.750000,10.750000,10.396073,8567
2013-06-19,10.800000,11.000000,10.700000,10.850000,10.492783,4347
2013-06-20,10.800000,10.850000,10.200000,10.400000,10.057596,15798
2013-06-21,10.300000,10.800000,10.150000,10.800000,10.444427,2932
2013-06-24,11.000000,11.000000,10.200000,10.450000,10.105951,12490
2013-06-25,10.200000,10.800000,10.100000,10.350000,10.009243,7206
2013-06-26,10.350000,10.600000,9.950000,10.050000,9.719120,9340
2013-06-27,10.100000,10.500000,10.100000,10.250000,9.912536,4485
2013-06-28,10.200000,10.500000,10.150000,10.300000,9.960890,3411
2013-07-01,10.600000,10.700000,10.150000,10.550000,10.202659,2833
2013-07-02,10.750000,11.000000,10.600000,10.850000,10.492783,8254
2013-07-03,10.750000,11.000000,10.500000,10.500000,10.154305,3271
2013-07-04,10.550000,11.000000,10.550000,10.950000,10.589489,8991
2013-07-05,11.000000,11.500000,10.900000,11.000000,10.637843,7460
2013-07-08,11.000000,11.100000,10.750000,10.900000,10.541135,4878
2013-07-09,11.000000,11.350000,10.800000,10.950000,10.589489,1925
2013-07-10,10.850000,11.200000,10.850000,10.900000,10.541135,2652
2013-07-11,11.200000,11.250000,10.500000,11.100000,10.734551,3280
2013-07-12,11.250000,11.250000,10.500000,10.700000,10.347721,8617
2013-07-15,10.700000,10.750000,10.200000,10.500000,10.154305,2862
2013-07-16,10.750000,10.800000,10.400000,10.550000,10.202659,10023
2013-07-17,10.800000,12.650000,10.400000,11.950000,11.556565,45368
2013-07-18,11.750000,13.000000,11.200000,12.750000,12.330227,83362
2013-07-19,13.900000,14.500000,13.300000,13.550000,13.103889,292569
2013-07-22,13.300000,13.350000,12.500000,12.500000,12.088458,15998
2013-07-23,12.400000,12.500000,11.750000,11.900000,11.508212,19302
2013-07-24,12.000000,12.000000,11.050000,11.250000,10.879613,11763
2013-07-25,11.200000,11.200000,10.600000,10.950000,10.589489,14415
2013-07-26,10.850000,11.100000,10.700000,10.750000,10.396073,3755
2013-07-29,10.650000,10.900000,10.500000,10.700000,10.347721,4803
2013-07-30,10.600000,10.900000,10.350000,10.600000,10.251013,9397
2013-07-31,10.500000,10.550000,10.150000,10.300000,9.960890,10234
2013-08-01,10.300000,10.800000,10.300000,10.450000,10.105951,8096
2013-08-02,10.500000,11.300000,10.000000,11.000000,10.637843,20774
2013-08-05,11.000000,11.000000,10.150000,10.200000,9.864182,9633
2013-08-06,10.100000,10.450000,9.450000,9.950000,9.622413,20758
2013-08-07,10.000000,10.500000,9.750000,10.250000,9.912536,15863
2013-08-08,10.650000,10.650000,10.150000,10.450000,10.105951,5222
2013-08-12,10.200000,10.550000,10.100000,10.300000,9.960890,3768
2013-08-13,10.000000,11.200000,10.000000,11.100000,10.734551,3898
2013-08-14,10.900000,11.000000,10.450000,11.000000,10.637843,2529
2013-08-16,10.950000,11.350000,10.700000,11.000000,10.637843,3805
2013-08-19,10.900000,11.300000,10.200000,11.150000,10.782904,7099
2013-08-20,10.800000,10.900000,10.400000,10.850000,10.492783,5760
2013-08-21,10.750000,11.350000,10.100000,10.500000,10.154305,11515
2013-08-22,10.350000,10.900000,10.250000,10.450000,10.105951,5643
2013-08-23,10.400000,10.750000,10.400000,10.450000,10.105951,1790
2013-08-26,10.300000,10.850000,10.300000,10.600000,10.251013,10283
2013-08-27,10.700000,10.700000,10.300000,10.400000,10.057596,2003
2013-08-28,10.300000,10.650000,10.200000,10.500000,10.154305,4912
2013-08-29,10.300000,11.450000,10.200000,10.550000,10.202659,12920
2013-08-30,11.350000,11.350000,10.100000,10.350000,10.009243,9759
2013-09-02,10.300000,11.900000,10.100000,11.050000,10.686198,47360
2013-09-03,10.800000,10.900000,10.600000,10.700000,10.347721,4036
2013-09-04,10.750000,11.200000,10.700000,11.000000,10.637843,8656
2013-09-05,11.000000,11.000000,10.750000,10.900000,10.736341,1124
2013-09-06,10.800000,10.900000,10.600000,10.800000,10.637843,7881
2013-09-10,10.700000,11.000000,9.650000,10.500000,10.342348,19899
2013-09-11,10.250000,10.850000,10.250000,10.500000,10.342348,5149
2013-09-12,10.500000,10.750000,10.500000,10.500000,10.342348,5380
2013-09-13,11.000000,11.000000,10.400000,10.500000,10.342348,5012
2013-09-16,10.800000,10.800000,10.400000,10.450000,10.293098,5242
2013-09-17,10.450000,10.700000,10.400000,10.450000,10.293098,2998
2013-09-18,10.500000,10.650000,10.450000,10.500000,10.342348,2154
2013-09-19,10.350000,10.700000,10.350000,10.550000,10.391597,11256
2013-09-20,10.600000,10.750000,9.700000,10.200000,10.046851,29357
2013-09-23,10.250000,10.550000,9.950000,10.450000,10.293098,2736
2013-09-24,10.800000,10.800000,10.100000,10.400000,10.243848,2915
2013-09-25,11.700000,11.700000,10.150000,10.300000,10.145350,7521
2013-09-26,10.150000,10.500000,10.100000,10.250000,10.096101,1552
2013-09-27,10.250000,10.450000,10.200000,10.250000,10.096101,9312
2013-09-30,10.150000,10.350000,10.050000,10.100000,9.948354,5036
2013-10-01,10.400000,10.600000,10.100000,10.150000,9.997602,8051
2013-10-03,10.250000,10.400000,10.000000,10.100000,9.948354,38133
2013-10-04,10.000000,10.300000,9.950000,10.050000,9.899104,22039
2013-10-07,10.050000,10.400000,10.050000,10.250000,10.096101,8041
2013-10-08,10.200000,10.400000,10.100000,10.300000,10.145350,5087
2013-10-09,10.050000,10.350000,9.850000,10.150000,9.997602,8429
2013-10-10,10.000000,10.300000,10.000000,10.250000,10.096101,8444
2013-10-11,10.600000,10.600000,10.050000,10.100000,9.948354,3578
2013-10-14,10.050000,10.500000,9.950000,10.100000,9.948354,2458
2013-10-15,10.400000,10.500000,9.950000,10.200000,10.046851,9117
2013-10-17,10.000000,10.450000,10.000000,10.200000,10.046851,29980
2013-10-18,10.000000,10.550000,10.000000,10.250000,10.096101,26684
2013-10-21,10.150000,10.450000,10.000000,10.150000,9.997602,20441
2013-10-22,10.400000,11.200000,10.100000,10.600000,10.440846,37438
2013-10-23,10.700000,10.900000,10.600000,10.750000,10.588593,24660
2013-10-24,10.750000,12.450000,10.750000,12.350000,12.164572,119233
2013-10-25,13.000000,13.500000,12.500000,12.600000,12.410817,446339
2013-10-28,12.800000,12.800000,11.600000,11.750000,11.573579,73862
2013-10-29,11.600000,11.700000,11.100000,11.400000,11.228834,17593
2013-10-30,11.350000,11.500000,10.500000,10.900000,10.736341,35574
2013-10-31,10.800000,11.300000,10.650000,11.000000,10.834840,31467
2013-11-01,10.900000,11.200000,10.200000,10.900000,10.736341,52769
2013-11-05,11.000000,11.900000,10.950000,11.250000,11.081087,36197
2013-11-06,11.450000,11.450000,11.000000,11.000000,10.834840,8949
2013-11-07,11.000000,11.100000,10.500000,10.700000,10.539345,14146
2013-11-08,10.500000,11.100000,10.350000,10.450000,10.293098,17192
