Date,open,high,low,close,adj_close,volume
2005-04-25,39.020000,40.400002,39.020000,40.020000,3.910036,631
2005-04-26,40.400002,42.200001,40.400002,42.000000,4.103486,6346
2005-04-27,41.049999,42.439999,41.000000,41.090000,4.014578,10701
2005-04-28,41.259998,42.180000,41.099998,42.000000,4.103486,1297
2005-04-29,41.400002,41.400002,39.599998,40.119999,3.919805,1331
2005-05-02,41.189999,41.200001,39.439999,40.270000,3.934461,595
2005-05-03,40.209999,41.000000,40.209999,40.599998,3.966702,1357
2005-05-04,40.000000,41.180000,40.000000,40.970001,4.002852,599
2005-05-05,41.000000,41.799999,40.439999,40.790001,3.985266,2263
2005-05-06,41.200001,41.200001,40.410000,40.700001,3.976473,747
2005-05-09,40.610001,44.200001,40.200001,43.220001,4.222682,7374
2005-05-10,43.799999,44.400002,43.320000,43.570000,4.256878,7835
2005-05-11,43.209999,44.000000,43.000000,43.830002,4.282281,2645
2005-05-12,43.400002,44.000000,43.209999,43.410000,4.241245,3494
2005-05-13,43.400002,45.709999,43.400002,44.790001,4.376075,8803
2005-05-16,44.099998,46.369999,40.759998,45.849998,4.479639,20503
2005-05-17,47.000000,47.000000,44.599998,44.900002,4.386821,9679
2005-05-18,45.200001,45.380001,44.400002,44.919998,4.388774,1591
2005-05-19,45.000000,46.740002,44.070000,45.040001,4.400500,3008
2005-05-20,45.099998,45.099998,44.200001,44.580002,4.355556,1179
2005-05-23,45.000000,46.400002,45.000000,45.759998,4.470845,4474
2005-05-24,45.799999,48.000000,45.400002,46.750000,4.567570,12878
2005-05-25,47.099998,48.000000,45.619999,46.759998,4.568547,4349
2005-05-26,46.400002,47.400002,46.400002,46.470001,4.540213,2865
2005-05-27,45.220001,46.820000,45.209999,45.360001,4.431764,1371
2005-05-30,45.400002,45.599998,44.680000,44.910000,4.387798,1204
2005-05-31,44.200001,45.799999,43.820000,44.049999,4.303774,2942
2005-06-01,44.200001,44.799999,43.200001,44.009998,4.299867,1940
2005-06-02,44.000000,45.799999,43.599998,43.619999,4.261763,2088
2005-06-03,45.599998,45.599998,43.799999,44.930000,4.389752,3487
2005-06-06,44.200001,46.700001,44.200001,45.580002,4.453259,4700
2005-06-07,45.980000,47.200001,45.980000,46.720001,4.564639,6497
2005-06-08,46.799999,47.400002,46.400002,46.590000,4.551939,3039
2005-06-09,47.000000,47.799999,46.799999,47.480000,4.638893,11027
2005-06-10,47.970001,48.680000,47.250000,47.889999,4.678950,16709
2005-06-13,48.799999,49.000000,47.619999,48.060001,4.695560,6905
2005-06-14,47.779999,47.980000,46.860001,47.040001,4.595904,2828
2005-06-15,48.000000,48.200001,47.020000,47.220001,4.613491,4435
2005-06-16,47.000000,47.400002,46.220001,46.599998,4.552915,3259
2005-06-17,47.000000,47.110001,46.020000,47.029999,4.594927,6116
2005-06-20,47.599998,47.980000,45.820000,46.410000,4.534352,1353
2005-06-21,46.400002,47.099998,45.799999,45.900002,4.484523,979
2005-06-22,45.660000,48.400002,45.660000,46.439999,4.537282,4725
2005-06-23,47.560001,47.599998,45.639999,46.860001,4.578318,1853
2005-06-24,46.799999,50.799999,46.799999,49.040001,4.791307,30022
2005-06-27,50.000000,51.599998,49.700001,50.220001,4.906596,17285
2005-06-28,52.000000,53.599998,49.619999,50.080002,4.892919,53208
2005-06-29,51.720001,51.799999,49.599998,50.419998,4.926137,14274
2005-06-30,50.040001,50.799999,49.799999,50.080002,4.892919,8747
2005-07-01,50.389999,51.000000,50.000000,50.880001,4.971080,7415
2005-07-04,50.799999,50.990002,50.419998,50.869999,4.970103,2047
2005-07-05,51.580002,51.580002,50.419998,50.849998,4.968148,7954
2005-07-06,50.799999,52.000000,50.799999,51.500000,5.031656,9012
2005-07-07,51.700001,52.599998,50.610001,51.060001,4.988667,5410
2005-07-08,50.020000,51.799999,50.020000,51.509998,5.032631,1812
2005-07-11,52.400002,52.599998,51.400002,52.000000,5.080506,2775
2005-07-12,52.000000,56.860001,52.000000,54.070000,5.282750,22197
2005-07-13,55.799999,55.799999,53.599998,53.689999,5.245622,10166
2005-07-14,53.200001,54.099998,53.020000,53.860001,5.262232,3123
2005-07-15,50.200001,54.980000,50.200001,54.430000,5.317922,3188
2005-07-18,52.820000,57.000000,52.820000,56.759998,5.545567,19300
2005-07-19,57.000000,57.400002,55.099998,55.689999,5.441026,3987
2005-07-20,56.200001,56.799999,55.000000,55.299999,5.402923,4825
2005-07-21,56.400002,56.400002,55.400002,55.610001,5.433210,5465
2005-07-22,56.400002,56.400002,55.209999,56.000000,5.471313,2974
2005-07-25,55.599998,56.610001,55.599998,55.810001,5.452751,3555
2005-07-26,55.299999,56.000000,55.080002,55.200001,5.393153,2830
2005-07-27,54.049999,55.599998,54.049999,55.259998,5.399014,1206
2005-07-28,null,null,null,null,null,null
2005-07-29,56.000000,57.400002,55.599998,56.279999,5.498670,16249
2005-08-01,57.220001,58.759998,56.439999,58.220001,5.688213,4729
2005-08-02,58.459999,60.400002,57.599998,59.560001,5.819133,19788
2005-08-03,60.959999,60.959999,58.220001,58.709999,5.736086,8180
2005-08-04,59.389999,60.580002,58.799999,60.000000,5.862121,7655
2005-08-05,60.980000,61.650002,60.029999,60.750000,5.935400,5183
2005-08-08,60.799999,61.299999,60.400002,60.669998,5.927582,7267
2005-08-09,60.400002,61.980000,60.400002,61.459999,6.004767,9431
2005-08-10,62.400002,63.180000,61.029999,62.630001,6.119080,30843
2005-08-11,62.590000,62.590000,57.000000,57.520000,7.389658,20967
2005-08-12,57.599998,60.959999,57.580002,59.779999,7.680004,13512
2005-08-16,59.200001,60.400002,58.410000,58.840000,7.559239,7035
2005-08-17,57.799999,61.000000,57.630001,60.610001,7.786634,15931
2005-08-18,64.000000,64.000000,60.200001,60.279999,7.744238,16594
2005-08-19,60.840000,64.500000,60.840000,63.509998,8.159200,30975
2005-08-22,64.360001,70.800003,63.610001,66.330002,8.521488,38914
2005-08-23,68.459999,68.459999,63.400002,64.169998,8.243991,11048
2005-08-24,64.400002,64.400002,60.400002,62.380001,8.014030,12872
2005-08-25,62.990002,64.900002,62.000000,63.630001,8.174618,7135
2005-08-26,61.020000,64.500000,61.020000,63.730000,8.187464,3115
2005-08-29,63.000000,64.349998,62.230000,63.590000,8.169477,3552
2005-08-30,64.000000,66.970001,63.619999,66.010002,8.480378,14283
2005-08-31,66.400002,68.800003,66.000000,67.860001,8.718047,13228
2005-09-01,70.000000,73.000000,69.599998,70.309998,9.032804,35572
2005-09-02,71.989998,77.000000,70.199997,71.989998,9.248634,33012
2005-09-05,74.000000,75.400002,72.000000,72.250000,9.282036,16774
2005-09-06,72.419998,73.190002,71.199997,71.529999,9.189539,6408
2005-09-08,71.599998,73.000000,71.430000,71.849998,9.230650,6974
2005-09-09,71.000000,71.699997,69.000000,69.199997,8.890200,6407
2005-09-12,70.000000,72.199997,69.209999,70.980003,9.118878,14615
2005-09-13,72.339996,72.970001,71.010002,72.010002,9.251203,11504
2005-09-14,71.610001,72.790001,71.110001,71.239998,9.152281,8875
2005-09-15,72.000000,74.000000,71.599998,72.419998,9.303876,9320
2005-09-16,69.000000,73.400002,69.000000,72.300003,9.288460,5306
2005-09-19,73.000000,74.199997,72.000000,73.769997,9.477312,10603
2005-09-20,72.040001,74.599998,71.000000,73.930000,9.497869,17247
2005-09-21,73.800003,74.180000,68.419998,71.639999,9.203671,9272
2005-09-22,69.989998,69.989998,65.019997,65.320000,8.391732,22570
2005-09-23,60.419998,67.190002,60.419998,65.029999,8.354476,8888
2005-09-26,68.589996,71.000000,66.199997,70.550003,9.063636,13565
2005-09-27,70.400002,76.379997,70.000000,75.000000,9.635332,28058
2005-09-28,75.000000,75.800003,73.800003,74.250000,9.538980,8374
2005-09-29,74.000000,74.970001,71.050003,72.320000,9.291030,4585
2005-09-30,72.400002,72.800003,70.010002,71.120003,9.136864,4858
2005-10-03,74.000000,74.000000,71.699997,72.000000,9.249920,767
2005-10-04,72.800003,74.400002,72.800003,73.900002,9.494016,6430
2005-10-05,74.199997,74.199997,72.519997,73.709999,9.469605,3411
2005-10-06,68.199997,88.400002,68.199997,73.919998,9.496581,5751
2005-10-07,75.000000,76.000000,72.599998,73.320000,9.419500,2039
2005-10-10,73.199997,73.970001,71.459999,71.919998,9.239641,1677
2005-10-11,69.669998,71.900002,69.669998,71.839996,9.229362,845
2005-10-13,71.949997,72.400002,70.449997,70.580002,9.067492,1751
2005-10-14,69.800003,69.800003,68.400002,68.620003,8.815688,2933
2005-10-17,68.000000,68.400002,66.400002,67.139999,8.625550,891
2005-10-18,67.000000,68.989998,67.000000,67.529999,8.675653,2431
2005-10-19,67.000000,67.000000,63.000000,63.720001,8.186179,3577
2005-10-20,66.000000,66.000000,60.400002,62.470001,8.025589,3453
2005-10-21,65.000000,65.870003,61.029999,64.870003,8.333921,2880
2005-10-24,65.000000,65.739998,62.049999,63.310001,8.133505,4303
2005-10-25,63.200001,64.989998,62.730000,64.059998,8.229858,655
2005-10-26,64.199997,64.199997,63.000000,63.049999,8.100102,5790
2005-10-27,64.000000,64.000000,61.599998,62.700001,8.055138,3946
2005-10-28,62.799999,62.799999,60.200001,60.570000,7.781495,1327
2005-10-31,60.820000,61.880001,60.599998,61.230000,7.866286,2195
2005-11-02,63.000000,63.200001,61.029999,62.919998,8.083400,762
2005-11-04,null,null,null,null,null,null
2005-11-07,63.980000,65.589996,63.000000,64.809998,8.326211,1646
2005-11-08,62.000000,66.800003,62.000000,66.410004,8.531766,1517
2005-11-09,66.199997,66.980003,65.040001,66.160004,8.499648,1536
2005-11-10,66.400002,66.400002,65.900002,66.110001,8.493224,565
2005-11-11,66.199997,66.599998,66.199997,66.199997,8.504786,551
2005-11-14,66.599998,66.599998,65.500000,65.599998,8.427703,2035
2005-11-16,66.000000,66.000000,65.500000,65.690002,8.439267,1100
2005-11-17,65.849998,66.000000,64.709999,65.370003,8.398154,2958
2005-11-18,65.010002,66.400002,65.000000,65.800003,8.453400,1545
2005-11-21,65.300003,65.599998,64.400002,64.610001,8.300519,927
2005-11-22,65.000000,65.000000,64.040001,64.629997,8.303085,221
2005-11-23,65.000000,65.000000,63.799999,63.990002,8.220866,806
2005-11-24,65.000000,65.000000,62.610001,63.540001,8.163054,4604
2005-11-25,62.639999,63.980000,62.619999,63.590000,8.169477,7342
2005-11-28,63.200001,63.320000,62.220001,62.610001,8.043575,4678
2005-11-29,64.000000,64.000000,61.009998,62.580002,8.039722,5021
2005-11-30,63.000000,63.000000,62.000000,62.320000,8.006318,6148
2005-12-01,62.200001,62.599998,61.080002,62.580002,8.039722,3645
2005-12-02,66.599998,66.599998,61.400002,62.070000,7.974201,13975
2005-12-05,63.000000,63.599998,62.200001,62.380001,8.014030,5260
2005-12-06,63.400002,63.400002,61.599998,61.849998,7.945938,3028
2005-12-07,62.700001,63.400002,62.459999,63.080002,8.103957,3563
2005-12-08,62.599998,64.519997,62.599998,64.389999,8.272255,5041
2005-12-09,64.300003,64.800003,64.199997,64.559998,8.294093,2988
2005-12-12,65.199997,65.800003,64.410004,65.410004,8.403296,4226
2005-12-13,65.599998,66.300003,65.599998,66.010002,8.480378,5411
2005-12-14,65.599998,66.400002,64.199997,66.110001,8.493224,3609
2005-12-15,65.000000,66.889999,65.000000,65.230003,8.380170,5318
2005-12-16,65.180000,65.900002,64.309998,65.000000,8.350622,819
2005-12-19,64.800003,67.000000,64.599998,66.449997,8.536904,9866
2005-12-20,66.000000,66.300003,65.879997,66.000000,8.479095,2977
2005-12-21,65.000000,66.199997,65.000000,65.790001,8.452115,3732
2005-12-22,66.199997,66.989998,65.800003,66.669998,8.565168,2132
2005-12-23,67.000000,67.000000,65.800003,65.989998,8.477806,3737
2005-12-26,65.699997,66.589996,65.000000,66.000000,8.479095,2549
2005-12-27,65.660004,66.849998,65.660004,66.040001,8.484232,1281
2005-12-28,66.449997,66.500000,66.000000,66.180000,8.502217,975
2005-12-29,66.309998,67.199997,66.000000,66.989998,8.606280,2346
2005-12-30,67.180000,69.699997,66.430000,68.970001,8.860652,1585
2006-01-02,69.650002,71.000000,69.639999,70.349998,9.037941,2611
2006-01-03,69.599998,71.800003,69.599998,71.349998,9.166413,3228
2006-01-04,71.000000,71.800003,70.480003,71.500000,9.185683,3013
2006-01-05,70.650002,70.660004,69.000000,69.160004,8.885062,5333
2006-01-06,70.000000,70.400002,68.470001,69.059998,8.872213,3430
2006-01-09,68.800003,70.000000,68.599998,69.470001,8.924887,2218
2006-01-10,71.800003,73.599998,70.900002,71.279999,9.157421,12742
2006-01-12,72.000000,73.260002,60.110001,69.879997,8.977560,18886
2006-01-13,70.620003,71.300003,70.400002,70.449997,9.050790,746
2006-01-16,71.199997,71.199997,69.599998,70.389999,9.043081,2568
2006-01-17,70.500000,71.599998,68.449997,69.550003,8.935165,2184
2006-01-18,68.000000,68.879997,67.599998,67.940002,8.728327,2193
2006-01-19,69.000000,70.220001,68.599998,68.720001,8.828534,1126
2006-01-20,68.050003,69.989998,68.040001,69.169998,8.886345,2665
2006-01-23,70.199997,76.199997,70.000000,74.010002,9.508148,21785
2006-01-24,75.550003,77.000000,75.199997,76.099998,9.776650,16987
2006-01-25,77.000000,77.400002,70.480003,74.019997,9.509429,12359
2006-01-27,74.889999,74.889999,72.010002,72.760002,9.347557,4446
2006-01-30,70.800003,72.400002,70.599998,72.000000,9.249920,1453
2006-01-31,71.199997,71.790001,70.870003,71.160004,9.142005,1415
2006-02-01,71.000000,72.500000,70.599998,71.599998,9.198529,3641
2006-02-02,71.400002,71.599998,70.000000,70.610001,9.071345,7533
2006-02-03,72.000000,72.000000,69.400002,70.489998,9.055927,1761
2006-02-06,70.199997,70.580002,70.000000,70.019997,8.995545,948
2006-02-07,70.199997,71.790001,70.199997,70.440002,9.049505,983
2006-02-08,70.199997,75.699997,70.199997,70.800003,9.095756,3108
2006-02-10,71.000000,71.599998,70.000000,70.300003,9.031518,1780
2006-02-13,70.000000,72.000000,69.070000,71.480003,9.183114,2708
2006-02-14,71.000000,73.800003,70.809998,71.440002,9.177976,3019
2006-02-15,69.860001,71.389999,69.860001,71.220001,9.149714,457
2006-02-16,71.400002,74.000000,71.199997,71.620003,9.201099,2686
2006-02-17,70.639999,71.099998,70.400002,70.599998,9.070061,1076
2006-02-20,68.820000,70.800003,68.820000,70.209999,9.019955,2116
2006-02-21,69.400002,70.459999,69.400002,69.750000,8.960858,856
2006-02-22,69.900002,70.699997,69.400002,69.790001,8.965997,845
2006-02-23,68.019997,70.000000,68.019997,68.480003,8.797700,448
2006-02-24,72.000000,72.000000,69.019997,69.489998,8.927457,764
2006-02-27,69.709999,69.989998,68.300003,69.000000,8.864508,2129
2006-02-28,69.209999,71.000000,68.800003,70.360001,9.039226,5243
2006-03-01,72.400002,72.400002,69.019997,70.690002,9.081622,4885
2006-03-02,71.000000,71.199997,70.199997,70.690002,9.081622,2685
2006-03-03,70.040001,70.599998,69.599998,69.730003,8.958289,1729
2006-03-06,69.199997,71.000000,69.000000,70.250000,9.025096,3241
2006-03-07,70.980003,73.000000,70.980003,72.540001,9.319294,5524
2006-03-08,72.000000,72.589996,71.199997,71.989998,9.248634,3268
2006-03-09,73.599998,73.599998,70.000000,72.360001,9.296169,2235
2006-03-10,73.800003,73.800003,70.500000,72.400002,9.301308,2509
2006-03-13,72.449997,74.000000,71.000000,72.779999,9.350125,3248
2006-03-14,73.599998,74.000000,72.000000,73.010002,9.379676,1355
2006-03-16,72.029999,73.000000,72.029999,72.220001,9.278181,571
2006-03-17,73.000000,73.599998,72.599998,73.269997,9.413077,2336
2006-03-20,74.599998,74.599998,72.000000,72.680000,9.337280,6476
2006-03-21,72.400002,73.599998,71.000000,72.699997,9.339848,1267
2006-03-22,72.599998,73.000000,71.000000,71.400002,9.172837,2597
2006-03-23,70.599998,72.000000,70.599998,71.430000,9.176692,1822
2006-03-24,66.599998,73.599998,66.599998,72.000000,9.249920,5301
2006-03-27,72.000000,72.800003,70.400002,72.540001,9.319294,6558
2006-03-28,71.199997,71.800003,70.309998,71.309998,9.161274,1845
2006-03-29,70.809998,72.000000,70.809998,72.000000,9.249920,176
2006-03-30,71.669998,72.779999,71.199997,71.790001,9.222941,22531
2006-03-31,67.019997,72.500000,67.019997,71.800003,9.224225,880
2006-04-03,72.599998,72.800003,70.839996,72.510002,9.315439,5860
2006-04-04,73.559998,77.000000,72.419998,75.269997,9.670019,4663
2006-04-05,75.800003,76.199997,75.000000,75.980003,9.761233,8456
2006-04-07,76.000000,78.000000,76.000000,77.000000,9.892276,6132
2006-04-10,76.199997,80.800003,76.199997,79.970001,10.273832,18548
2006-04-12,81.800003,86.800003,81.000000,81.480003,10.467825,16737
2006-04-13,84.800003,84.800003,78.010002,81.440002,10.462689,4291
2006-04-17,82.870003,82.870003,80.029999,81.430000,10.461402,2810
2006-04-18,82.599998,95.000000,81.199997,86.129997,11.065215,6228
2006-04-19,87.959999,89.599998,86.000000,86.610001,11.126884,6277
2006-04-20,87.599998,87.739998,81.000000,81.639999,10.488381,17533
2006-04-21,81.639999,96.800003,77.220001,78.070000,10.029739,16486
2006-04-24,79.599998,80.000000,75.800003,76.660004,9.848595,13026
2006-04-25,76.260002,77.599998,74.620003,77.059998,9.899981,7181
2006-04-26,78.000000,79.800003,76.000000,78.620003,10.100398,4980
2006-04-27,78.099998,79.330002,76.519997,78.580002,10.095260,4657
2006-04-28,70.400002,80.000000,70.400002,77.050003,9.898698,2993
2006-05-02,76.000000,80.699997,75.300003,79.910004,10.266127,3751
2006-05-03,80.199997,81.989998,78.099998,80.930000,10.397167,2117
2006-05-04,78.199997,82.400002,78.199997,81.339996,10.449839,2193
2006-05-05,81.400002,82.000000,80.400002,80.589996,10.353486,5356
2006-05-08,81.000000,81.550003,80.000000,80.550003,10.348349,3497
2006-05-09,80.599998,84.199997,80.000000,83.190002,10.687512,8461
2006-05-10,84.000000,92.000000,79.000000,89.360001,11.480179,13287
2006-05-11,90.000000,90.800003,88.000000,88.209999,11.332436,3167
2006-05-12,83.800003,89.000000,83.800003,84.849998,10.900771,5236
2006-05-15,85.000000,86.000000,82.000000,82.169998,10.556470,6793
2006-05-16,82.000000,82.000000,78.400002,80.870003,10.389458,2444
2006-05-17,84.699997,84.699997,81.000000,81.510002,10.471682,264
2006-05-18,84.800003,84.800003,76.820000,78.959999,10.144079,3114
2006-05-19,78.199997,80.000000,75.019997,78.220001,10.049008,2391
2006-05-22,76.199997,76.199997,66.010002,72.089996,9.261481,2563
2006-05-23,74.000000,76.000000,74.000000,75.010002,9.636619,1045
2006-05-24,75.980003,77.000000,74.820000,76.480003,9.825473,1126
2006-05-25,74.300003,79.000000,74.300003,77.639999,9.974495,1247
2006-05-26,79.000000,83.000000,78.800003,80.750000,10.374043,2405
2006-05-29,80.000000,84.199997,80.000000,82.000000,10.534632,1731
2006-05-30,78.220001,82.000000,78.220001,79.339996,10.192895,3906
2006-05-31,78.199997,78.989998,77.000000,77.000000,9.892276,4254
2006-06-01,77.000000,77.900002,72.019997,73.019997,9.380960,2566
2006-06-02,70.019997,74.000000,69.599998,72.169998,9.271759,1713
2006-06-05,72.000000,73.599998,72.000000,72.820000,9.355266,2430
2006-06-06,71.199997,72.790001,69.120003,71.000000,9.121449,246
2006-06-07,66.459999,71.540001,65.000000,65.099998,8.363467,1002
2006-06-08,60.400002,66.980003,52.080002,53.270000,6.843655,20760
2006-06-09,55.000000,61.000000,55.000000,60.169998,7.730104,3925
2006-06-12,60.209999,61.000000,55.660000,58.330002,7.493721,1735
2006-06-13,59.799999,59.799999,53.000000,57.389999,7.372955,2545
2006-06-14,59.599998,59.599998,55.400002,56.380001,7.243200,1674
2006-06-15,54.430000,61.400002,54.430000,56.740002,7.289450,4831
2006-06-16,61.000000,62.740002,60.000000,61.419998,7.890694,906
2006-06-19,60.599998,62.400002,60.599998,62.400002,8.016596,321
2006-06-20,62.400002,63.000000,60.099998,61.459999,7.895834,293
2006-06-21,64.000000,66.000000,64.000000,65.730003,8.444405,1024
2006-06-22,69.400002,70.000000,68.400002,68.629997,8.816972,6224
2006-06-23,67.800003,71.000000,67.800003,69.769997,8.963428,844
2006-06-26,65.000000,71.000000,65.000000,66.070000,8.488085,918
2006-06-27,64.220001,67.139999,63.599998,65.800003,8.453400,411
2006-06-28,67.000000,67.000000,65.199997,65.199997,8.376315,160
2006-06-29,68.000000,68.779999,64.059998,68.730003,8.829819,1217
2006-06-30,70.000000,70.000000,67.400002,68.519997,8.802841,432
2006-07-03,66.199997,71.160004,66.199997,69.860001,8.974991,455
2006-07-04,70.000000,72.500000,69.400002,71.889999,9.235786,556
2006-07-05,73.599998,73.639999,71.599998,72.489998,9.312870,732
2006-07-06,69.260002,74.800003,69.260002,74.150002,9.526132,1651
2006-07-07,74.699997,74.800003,71.199997,73.519997,9.445194,3786
2006-07-10,70.000000,74.199997,69.599998,73.519997,9.445194,2928
2006-07-11,72.000000,77.000000,71.400002,76.160004,9.784357,3251
2006-07-12,73.000000,77.690002,73.000000,76.629997,9.844739,606
2006-07-13,78.800003,78.800003,76.000000,77.820000,9.997622,2216
2006-07-14,72.419998,77.779999,72.419998,76.480003,9.825473,17731
2006-07-17,75.199997,75.199997,72.000000,72.000000,9.249920,408
2006-07-18,71.949997,72.010002,71.949997,72.000000,9.249920,763
2006-07-19,70.169998,76.800003,70.169998,71.150002,9.140720,976
2006-07-20,74.000000,74.000000,69.000000,69.000000,8.864508,317
2006-07-21,65.519997,70.599998,64.019997,66.889999,8.593432,693
2006-07-24,65.230003,69.279999,65.199997,66.580002,8.553605,125
2006-07-25,72.800003,73.000000,68.099998,70.010002,8.994262,250
2006-07-26,70.000000,75.000000,67.620003,73.250000,9.410507,2372
2006-07-27,75.000000,75.800003,72.400002,74.309998,9.546687,818
2006-07-28,76.000000,76.800003,74.800003,76.459999,9.822899,2493
2006-07-31,77.019997,79.760002,70.720001,76.320000,9.804914,2090
2006-08-01,75.099998,77.599998,74.400002,74.870003,9.618633,561
2006-08-02,76.000000,76.000000,75.239998,75.940002,9.756096,240
2006-08-03,73.199997,77.800003,73.050003,76.529999,9.831893,1101
2006-08-04,76.400002,77.000000,76.019997,76.739998,9.858874,2226
2006-08-07,75.699997,75.699997,75.400002,75.400002,9.686721,307
2006-08-08,75.400002,77.800003,75.400002,77.370003,9.939812,1061
2006-08-09,75.599998,77.400002,75.599998,77.400002,9.943665,216
2006-08-10,77.599998,77.599998,76.400002,77.129997,9.908977,552
2006-08-11,76.800003,77.599998,76.800003,77.139999,9.910261,1050
2006-08-14,78.000000,78.000000,76.660004,77.080002,9.902553,1601
2006-08-16,77.019997,78.790001,76.800003,77.830002,9.998904,2297
2006-08-17,77.989998,79.769997,77.199997,79.320000,10.190329,1085
2006-08-18,78.400002,80.000000,78.400002,79.480003,10.210884,3174
2006-08-21,80.000000,80.440002,79.000000,79.400002,10.200605,6251
2006-08-22,80.000000,81.000000,79.019997,79.430000,10.204459,1062
2006-08-23,81.800003,81.800003,79.449997,79.839996,10.257132,1361
2006-08-24,79.000000,80.000000,78.440002,79.699997,10.239146,692
2006-08-25,80.000000,80.400002,78.040001,79.589996,10.225014,965
2006-08-28,80.000000,80.199997,79.019997,79.959999,10.272548,2291
2006-08-29,80.000000,80.000000,79.199997,79.830002,10.255848,2108
2006-08-30,80.209999,80.209999,79.300003,80.000000,10.277690,5234
2006-08-31,80.000000,80.000000,79.250000,79.779999,10.249426,3119
2006-09-01,79.199997,79.900002,78.260002,78.870003,10.132517,1513
2006-09-04,80.400002,80.599998,79.199997,79.480003,10.210884,1420
2006-09-05,79.779999,79.989998,78.410004,79.389999,10.199320,1038
2006-09-06,79.800003,81.000000,79.070000,80.830002,10.384317,1571
2006-09-07,80.699997,81.000000,80.000000,80.599998,10.354772,1728
2006-09-08,80.800003,81.599998,80.309998,80.620003,10.357342,1167
2006-09-11,81.180000,81.199997,78.629997,79.730003,10.243000,923
2006-09-12,81.949997,82.000000,79.800003,81.059998,10.413866,2791
2006-09-13,81.680000,83.000000,80.300003,80.989998,10.404874,9329
2006-09-14,79.599998,79.599998,76.519997,77.900002,12.282767,2355
2006-09-15,76.639999,78.000000,76.400002,76.500000,12.062024,1420
2006-09-18,76.800003,77.489998,76.410004,77.040001,12.147167,1536
2006-09-19,76.400002,77.010002,76.199997,76.930000,12.129823,937
2006-09-20,76.800003,77.000000,76.199997,77.000000,12.140862,1192
2006-09-21,77.870003,77.870003,76.400002,76.930000,12.129823,193
2006-09-22,76.199997,79.360001,76.199997,77.870003,12.278036,1987
2006-09-25,79.379997,79.379997,76.599998,78.000000,12.298532,729
2006-09-26,77.779999,78.400002,76.800003,77.889999,12.281190,1858
2006-09-27,79.000000,79.000000,76.849998,77.839996,12.273306,793
2006-09-28,77.599998,78.000000,77.400002,77.400002,12.203928,263
2006-09-29,77.800003,79.000000,77.800003,78.070000,12.309572,1845
2006-10-03,77.000000,78.959999,77.000000,78.010002,12.300110,380
2006-10-04,77.000000,78.199997,77.000000,77.029999,12.145592,1470
2006-10-05,77.199997,78.500000,76.400002,78.300003,12.345838,7235
2006-10-06,77.220001,78.599998,77.220001,77.800003,12.266999,674
2006-10-09,78.000000,79.000000,77.709999,78.120003,12.317456,2555
2006-10-10,78.199997,79.099998,78.199997,79.019997,12.459359,2333
2006-10-11,78.199997,80.199997,78.040001,79.870003,12.593384,2663
2006-10-12,80.199997,82.599998,79.209999,81.720001,12.885080,2923
2006-10-13,82.389999,83.040001,81.199997,82.309998,12.978106,4588
2006-10-16,83.800003,86.400002,83.800003,84.839996,13.377020,8150
2006-10-17,83.800003,83.800003,82.400002,82.980003,13.083748,943
2006-10-18,81.430000,82.599998,81.400002,81.739998,12.888232,1050
2006-10-19,80.830002,83.989998,80.830002,81.910004,12.915037,2360
2006-10-20,81.019997,82.250000,81.000000,81.459999,12.844084,1075
2006-10-23,83.589996,85.000000,83.000000,83.879997,13.225654,2647
2006-10-26,83.000000,84.400002,82.010002,82.629997,13.028562,873
2006-10-27,83.800003,84.000000,81.800003,82.839996,13.061674,11048
2006-10-30,81.699997,82.599998,80.800003,81.980003,12.926075,1391
2006-10-31,84.919998,85.000000,80.419998,81.720001,12.885080,1342
2006-11-01,83.599998,83.599998,82.010002,82.489998,13.006490,2781
2006-11-02,82.400002,83.599998,82.199997,83.480003,13.162586,3883
2006-11-03,83.800003,85.000000,82.000000,83.279999,13.131050,11260
2006-11-06,85.000000,85.000000,81.040001,84.410004,13.309223,2442
2006-11-07,84.989998,89.989998,83.599998,84.160004,13.269801,1837
2006-11-08,83.800003,84.790001,83.599998,84.230003,13.280838,2839
2006-11-09,82.400002,84.599998,81.400002,83.879997,13.225654,4157
2006-11-10,83.800003,83.800003,82.000000,82.459999,13.001758,699
2006-11-13,82.849998,83.000000,79.199997,81.000000,12.771553,3233
2006-11-14,81.199997,81.599998,80.199997,80.220001,12.648569,1341
2006-11-15,80.199997,80.599998,80.199997,80.360001,12.670644,822
2006-11-16,80.000000,80.400002,78.199997,78.529999,12.382099,856
2006-11-17,78.400002,80.400002,77.199997,79.419998,12.522430,2711
2006-11-20,78.019997,78.019997,76.400002,77.830002,12.271729,762
2006-11-21,77.230003,78.779999,77.230003,78.199997,12.330068,514
2006-11-22,79.599998,79.769997,78.250000,79.190002,12.486165,1271
2006-11-23,78.900002,80.290001,78.419998,80.019997,12.617034,663
2006-11-24,80.790001,81.000000,79.000000,79.779999,12.579194,316
2006-11-27,80.400002,80.800003,78.400002,78.400002,12.361603,389
2006-11-28,79.000000,79.800003,77.000000,77.550003,12.227580,3736
2006-11-29,77.599998,80.800003,76.699997,80.239998,12.651723,3226
2006-11-30,80.000000,82.400002,79.400002,81.199997,12.803088,3684
2006-12-01,80.599998,82.000000,80.599998,81.000000,12.771553,961
