Date,open,high,low,close,adj_close,volume
2005-07-28,null,null,null,null,null,null
2005-07-29,66.198997,69.395897,61.627899,65.740898,51.766525,769847
2005-08-01,64.542099,67.836502,62.456299,62.729198,49.395016,479438
2005-08-02,62.183399,65.302299,61.423199,61.754601,48.627586,348049
2005-08-03,61.988499,64.844200,59.844200,64.035301,50.423477,699612
2005-08-04,65.302299,65.974899,63.928101,64.600601,50.868618,257007
2005-08-05,64.678596,66.608398,64.142502,64.688301,50.937675,229911
2005-08-08,65.692200,65.692200,61.988499,62.583000,49.279896,87974
2005-08-09,63.353001,64.327698,59.668800,61.072300,48.090321,175902
2005-08-10,61.355000,62.963200,59.259399,60.721401,47.814014,251769
2005-08-11,60.818901,61.978699,60.624001,61.160000,48.159378,84111
2005-08-12,61.403702,61.676601,59.483601,59.854000,47.130993,88102
2005-08-16,59.561600,62.573299,59.561600,60.195099,47.399582,107140
2005-08-17,60.614201,60.789600,59.454399,59.785801,47.077286,72189
2005-08-18,60.360802,61.403702,59.376400,59.522598,46.870037,98424
2005-08-19,60.048901,60.409500,59.064499,59.269199,46.670498,45667
2005-08-22,59.259399,61.598598,59.259399,60.389999,47.553051,81777
2005-08-23,60.624001,60.624001,57.388100,57.573299,45.335098,69742
2005-08-24,57.505001,58.187302,56.520599,57.329601,45.143200,44323
2005-08-25,58.089802,58.947498,57.310101,58.294498,45.902988,35843
2005-08-26,58.889099,58.889099,57.115200,57.631699,45.381084,21664
2005-08-29,58.089802,58.089802,56.530399,57.543999,45.312019,22085
2005-08-30,57.505001,58.226299,57.505001,57.592800,45.350449,40522
2005-08-31,57.894901,60.477798,57.017700,60.477798,47.622192,82839
2005-09-01,62.378300,63.508999,62.378300,63.508999,50.009064,79787
2005-09-02,66.277000,66.569397,62.378300,66.160004,52.096539,299140
2005-09-05,67.212700,68.811096,65.331596,68.811096,56.983315,148621
2005-09-06,71.910500,72.251701,69.639603,70.312103,58.226326,188932
2005-09-08,70.195099,70.195099,66.861801,67.261398,55.699993,56886
2005-09-09,66.277000,66.277000,64.327698,64.464104,53.383514,39008
2005-09-12,66.277000,66.277000,64.717499,65.341301,54.109932,59821
2005-09-13,65.302299,65.302299,62.378300,63.138599,52.285851,49504
2005-09-14,64.220497,65.068398,61.647400,62.475800,51.736977,48745
2005-09-15,63.908600,65.302299,62.378300,63.099602,52.253555,54060
2005-09-16,65.282799,66.257500,63.158100,66.257500,54.868641,80325
2005-09-19,68.811096,68.811096,66.510902,66.959297,55.449810,117579
2005-09-20,66.296501,66.852097,65.302299,65.799400,54.489292,79961
2005-09-21,65.497299,66.277000,62.514801,62.514801,51.769272,98732
2005-09-22,61.462200,61.471901,59.395901,59.395901,49.186470,64002
2005-09-23,58.479698,60.409500,56.432899,57.651199,47.741669,77406
2005-09-26,59.454399,60.536201,58.674599,60.536201,50.130772,33894
2005-09-27,63.353001,63.353001,61.403702,61.744801,51.131630,48607
2005-09-28,62.768200,63.158100,62.183399,62.368599,51.648197,42251
2005-09-29,62.573299,62.963200,60.526501,61.120998,50.615047,44031
2005-09-30,61.364700,61.364700,58.070400,58.567402,48.500381,51100
2005-10-03,59.717499,60.818901,59.064499,60.214600,49.864445,19058
2005-10-04,61.501099,63.226299,59.902699,63.226299,52.358479,54434
2005-10-05,66.033302,66.393997,64.902702,66.393997,54.981686,47237
2005-10-06,69.200996,69.717598,66.296501,68.411499,56.652393,232240
2005-10-07,68.323799,69.200996,65.009903,65.994301,54.650696,97080
2005-10-10,65.692200,65.692200,61.403702,62.047001,51.381874,56717
2005-10-11,62.378300,63.158100,60.039200,62.631802,51.866161,33463
2005-10-13,62.183399,65.107399,62.183399,63.031399,52.197075,38870
2005-10-14,63.353001,63.937801,58.479698,59.142502,48.976627,54829
2005-10-17,59.454399,61.403702,57.505001,59.951401,49.646488,30503
2005-10-18,60.643501,63.353001,60.624001,60.877399,50.413322,26737
2005-10-19,58.674599,61.403702,57.700001,58.547901,48.484234,30262
2005-10-20,60.809101,60.809101,53.996300,55.516701,45.974056,54845
2005-10-21,54.970901,56.530399,51.852001,55.594700,46.038654,64658
2005-10-24,56.530399,59.727299,56.530399,58.596699,48.524647,34802
2005-10-25,58.479698,60.429001,57.427101,58.362701,48.330868,25255
2005-10-26,58.479698,60.331600,56.920200,59.044998,48.895885,29985
2005-10-27,59.454399,61.208801,59.064499,59.990398,49.678787,39624
2005-10-28,61.189301,64.327698,58.869598,59.483601,49.259098,57625
2005-10-31,61.988499,65.438797,61.988499,65.438797,54.190666,50464
2005-11-02,75.438797,75.594803,71.189301,72.417397,59.969734,347962
2005-11-04,null,null,null,null,null,null
2005-11-07,72.125000,73.021698,69.074303,70.302399,58.218285,112531
2005-11-08,70.565498,71.676598,68.616203,69.064499,57.193161,91278
2005-11-09,68.616203,69.980698,67.836502,68.206802,56.482887,71461
2005-11-10,68.986603,71.618103,67.875397,71.052803,58.839710,128952
2005-11-11,72.125000,73.684402,71.540199,71.774101,59.437008,115666
2005-11-14,73.547997,73.547997,71.150299,71.744904,59.412830,56266
2005-11-16,73.099602,73.099602,71.150299,72.076202,59.687191,72107
2005-11-17,72.319901,72.319901,71.735100,71.939796,59.574230,32822
2005-11-18,70.565498,72.514801,69.200996,69.551903,57.596786,55845
2005-11-21,71.481697,72.319901,70.175598,71.101601,58.880112,53008
2005-11-22,70.195099,71.345200,70.195099,71.160004,58.928478,43354
2005-11-23,71.735100,74.074303,71.150299,73.333504,62.036041,117487
2005-11-24,74.951500,77.008003,73.684402,77.008003,65.144463,132010
2005-11-25,80.857903,80.857903,80.857903,80.857903,68.401268,39675
2005-11-28,80.896896,84.600601,80.312103,84.600601,71.567383,146825
2005-11-29,87.329697,87.680603,82.134697,86.666901,73.315353,189353
2005-11-30,89.473999,89.473999,87.719597,87.943703,74.395454,142506
2005-12-01,88.694199,89.278999,86.550003,88.781898,75.104515,58887
2005-12-02,88.694199,91.608498,87.719597,88.216599,74.626312,51433
2005-12-05,87.719597,88.499298,86.160103,86.432999,73.117493,58651
2005-12-06,86.744904,87.719597,85.399902,87.349197,73.892532,37434
2005-12-07,87.661102,87.719597,86.384300,86.696198,73.340134,20299
2005-12-08,86.160103,91.033401,85.984703,89.015800,75.302399,63545
2005-12-09,88.499298,92.592903,88.499298,91.627998,77.512154,69219
2005-12-12,92.008102,94.932098,91.618202,93.811203,79.359032,49294
2005-12-13,94.542198,94.678596,92.592903,93.967102,79.490913,51772
2005-12-14,93.957397,94.717598,91.618202,92.203003,77.998589,19966
2005-12-15,92.017799,92.017799,87.748802,88.898903,75.203506,24511
2005-12-16,90.058701,92.787804,86.764397,91.316101,77.248322,25763
2005-12-19,91.969101,94.396004,90.273201,92.193298,77.990372,25901
2005-12-20,92.222504,92.222504,90.643501,91.179604,77.132843,9219
2005-12-21,91.618202,92.982697,90.643501,90.721497,76.745316,11830
2005-12-22,91.813103,91.813103,88.694199,88.947601,75.244705,12235
2005-12-23,89.659103,90.253700,87.719597,88.226402,74.634605,18730
2005-12-26,85.965202,87.719597,84.795601,85.497299,72.325928,29610
2005-12-27,84.795601,89.239998,84.795601,87.008003,73.603889,26384
2005-12-28,87.739098,89.220497,87.027496,87.807297,74.280060,31960
2005-12-29,88.499298,89.084099,87.241997,87.982697,74.428444,10147
2005-12-30,87.914497,90.234200,87.914497,88.898903,75.203506,17534
2006-01-02,89.278999,90.409599,87.719597,88.723503,75.055122,14190
2006-01-03,90.643501,91.608498,89.278999,90.243896,76.341293,28523
2006-01-04,91.423302,91.423302,88.109398,89.707901,75.887871,38398
2006-01-05,90.448601,91.618202,88.996399,91.111397,77.075150,49643
2006-01-06,91.423302,92.592903,90.643501,92.134804,77.940895,32965
2006-01-09,93.177696,101.355003,90.643501,101.355003,85.740669,150247
2006-01-10,106.237999,108.772003,103.509003,104.142998,88.099152,219969
2006-01-12,104.094002,114.561996,102.924004,114.561996,96.913055,168340
2006-01-13,116.764000,120.292999,116.764000,120.292999,101.761147,92889
2006-01-16,126.277000,126.316002,116.978996,119.786003,101.332260,248450
2006-01-17,118.908997,125.779999,118.908997,120.166000,101.653717,128214
2006-01-18,118.908997,121.053001,115.672997,116.919998,98.907784,72425
2006-01-19,120.858002,121.443001,118.323997,120.332001,101.794159,56897
2006-01-20,123.781998,126.355003,123.781998,126.355003,106.889275,54675
2006-01-23,132.671005,132.681000,132.671005,132.681000,112.240723,28810
2006-01-24,139.317993,139.317993,139.317993,139.317993,117.855232,8521
2006-01-25,146.287003,146.287003,146.287003,146.287003,123.750626,15154
2006-01-27,153.606995,153.606995,138.977005,141.266998,119.503990,186208
2006-01-30,141.209000,143.274994,134.210999,134.210999,113.535004,97367
2006-01-31,128.264999,140.925995,128.264999,140.925995,119.215515,253642
2006-02-01,144.561996,145.809006,133.880005,134.016006,113.370041,100881
2006-02-02,136.257996,138.792007,130.604996,133.285004,112.751663,63714
2006-02-03,134.893005,135.867996,131.968994,132.748993,112.298218,58282
2006-02-06,136.453003,136.453003,131.578995,134.903000,114.120399,60323
2006-02-07,135.477997,136.453003,130.623993,131.550003,111.283966,41840
2006-02-08,134.035004,134.035004,129.240005,130.526993,110.418541,58138
2006-02-10,133.529007,134.697998,131.188995,132.261993,111.886261,44359
2006-02-13,133.529007,138.880005,133.529007,138.880005,117.484718,35253
2006-02-14,139.591003,145.828995,139.591003,145.828995,123.363182,29020
2006-02-15,151.003998,151.072998,139.679001,140.858002,119.157997,126988
2006-02-16,145.156006,145.156006,138.401993,141.686996,119.859291,39265
2006-02-17,140.643997,142.300995,134.610992,136.248001,115.258209,34633
2006-02-20,136.248001,136.248001,131.578995,132.223007,111.853264,39321
2006-02-21,133.723999,136.257996,131.188995,132.184006,111.820274,36377
2006-02-22,131.578995,138.802002,131.578995,138.802002,117.418747,28949
2006-02-23,145.740997,145.740997,145.029999,145.740997,123.288727,63309
2006-02-24,153.031998,153.031998,141.725998,149.210999,126.224144,183525
2006-02-27,153.802002,155.751007,146.628006,150.975006,127.716385,85450
2006-02-28,149.123001,154.970993,149.123001,151.432999,128.103867,122930
2006-03-01,151.462006,159.005997,150.098007,159.005997,134.510162,115984
2006-03-02,165.692001,166.960007,154.970993,166.414001,140.776962,184664
2006-03-03,166.862000,173.490005,160.819000,169.561996,143.439972,90124
2006-03-06,170.955994,177.173996,169.981003,173.100006,146.432922,81433
2006-03-07,173.100006,181.755005,171.539993,180.009995,152.278397,196776
2006-03-08,182.807999,183.001999,171.014008,171.063004,144.709747,174666
2006-03-09,173.490005,173.490005,163.938004,166.716003,141.032410,102569
2006-03-10,170.955994,170.955994,164.970993,165.800003,140.257538,138622
2006-03-13,173.334000,173.334000,164.912994,167.184006,141.428314,71722
2006-03-14,171.345993,171.345993,162.768997,163.820999,138.583420,54824
2006-03-16,164.229996,168.324005,162.768997,166.190002,140.587433,42702
2006-03-17,166.276993,166.472000,162.768997,163.050995,137.932022,22818
2006-03-20,165.673004,165.673004,159.845001,162.320007,137.313660,22644
2006-03-21,162.574005,166.667007,160.819000,161.082001,136.266373,40727
2006-03-22,161.804001,162.378998,153.216995,158.576996,134.147278,59893
2006-03-23,165.692001,165.692001,155.945999,157.514999,133.248886,71507
2006-03-24,156.141006,160.819000,154.201004,156.432999,132.333572,26019
2006-03-27,159.766998,162.748993,156.141006,156.774002,132.622040,39680
2006-03-28,161.598999,161.598999,154.016006,155.488007,131.534180,28271
2006-03-29,160.623993,163.266006,160.623993,163.266006,138.113922,14779
2006-03-30,171.432999,171.432999,171.432999,171.432999,145.022751,3586
2006-03-31,180.009995,180.009995,174.464005,175.565994,148.519028,255165
2006-04-03,184.348007,184.348007,179.143005,184.348007,155.948090,127018
2006-04-04,193.557999,193.557999,186.151001,189.201004,160.053467,114896
2006-04-05,189.084000,198.664993,189.084000,195.341995,165.248428,155572
2006-04-07,199.610992,200.001007,185.576004,186.141006,157.464874,81818
2006-04-10,190.839005,190.839005,180.731995,187.046997,158.231308,39927
2006-04-12,185.283005,190.059006,182.261993,183.119003,154.908432,58846
2006-04-13,183.235992,184.210999,171.539993,175.819000,148.733047,62093
2006-04-17,180.311996,180.311996,173.490005,175.751007,148.675537,26389
2006-04-18,175.438995,183.041000,175.438995,180.332001,152.550797,42040
2006-04-19,184.951996,187.134995,177.388000,178.938004,151.371536,30108
2006-04-20,183.235992,183.235992,175.643997,180.994995,153.111649,13687
2006-04-21,183.235992,183.235992,170.565994,175.283005,148.279602,35171
2006-04-24,176.414001,180.311996,175.438995,177.554001,150.200760,25506
2006-04-25,175.438995,179.923004,172.524994,173.957993,147.158737,21843
2006-04-26,175.438995,179.143005,157.018005,169.903000,143.728439,32355
2006-04-27,170.565994,174.981003,169.785995,171.052994,144.701263,23095
2006-04-28,169.395996,175.438995,156.929993,172.427002,145.863602,25075
2006-05-02,185.147003,185.537003,165.886993,174.727997,147.810135,39701
2006-05-03,177.388000,178.947998,172.710007,175.595001,148.543533,20961
2006-05-04,175.438995,177.973007,171.539993,175.292999,148.288086,39922
2006-05-05,173.490005,177.388000,170.565994,173.022003,146.366928,46775
2006-05-08,173.490005,190.332001,173.490005,189.494003,160.301331,127916
2006-05-09,194.893005,203.703995,187.427002,190.770996,161.381607,84999
2006-05-10,191.033997,194.697998,187.134995,188.626007,159.567062,35499
2006-05-11,187.134995,206.628006,187.134995,196.979004,166.633224,126013
2006-05-12,194.932007,202.524994,187.134995,195.126999,165.066513,50146
2006-05-15,196.882004,198.626007,180.701996,184.201004,155.823761,52059
2006-05-16,185.186005,187.524994,166.082001,183.255997,155.024307,43646
2006-05-17,185.186005,189.084000,183.636002,186.063004,157.398880,10414
2006-05-18,177.778000,185.186005,168.031998,171.744995,145.286667,47981
2006-05-19,175.438995,178.363007,163.742996,170.576004,144.297745,57266
2006-05-22,163.742996,171.345993,153.518997,153.518997,129.868500,29200
2006-05-23,140.740997,168.811005,138.167999,163.128998,137.998032,44723
2006-05-24,163.158005,169.376999,147.203003,152.593002,129.085144,28194
2006-05-25,148.149002,158.869995,146.598999,154.268997,130.502960,22521
2006-05-26,159.649994,161.988998,155.613998,156.024002,131.987579,20094
2006-05-29,156.072998,161.598999,156.052994,158.235992,133.858826,15128
2006-05-30,159.259995,159.259995,151.559998,154.328003,130.552872,11250
2006-05-31,145.225006,151.112000,140.350998,145.964996,123.478218,31344
2006-06-01,152.046997,152.046997,132.554001,133.938004,113.304047,25204
2006-06-02,133.723999,136.257996,120.545998,130.701996,110.566582,52906
2006-06-05,127.681000,143.274994,126.024002,131.188995,110.978546,24475
2006-06-06,121.053001,131.188995,118.518997,119.347000,100.960892,36649
2006-06-07,118.518997,120.566002,113.382004,113.382004,95.914841,37957
2006-06-08,113.382004,113.382004,107.720001,107.720001,91.125092,7613
2006-06-09,102.338997,113.109001,102.338997,112.446999,95.123871,58354
2006-06-12,118.070999,118.070999,118.070999,118.070999,99.881462,20104
2006-06-13,123.967003,123.967003,113.255997,114.600998,96.946037,44190
2006-06-14,115.010002,119.883003,108.870003,108.870003,92.097939,22849
2006-06-15,112.085999,114.307999,105.302002,114.289001,96.682106,33104
2006-06-16,111.111000,120.010002,111.111000,119.065002,100.722336,148764
2006-06-19,124.757004,124.952003,119.103996,120.332001,101.794159,91791
2006-06-20,119.883003,120.273003,116.180000,117.767998,99.625153,89416
2006-06-21,120.429001,123.665001,115.985001,123.665001,104.613686,63130
2006-06-22,129.824997,129.854004,129.044998,129.854004,109.849228,7033
2006-06-23,136.257996,136.345001,123.362999,123.362999,104.358215,78853
2006-06-26,121.833000,121.940002,114.278999,114.278999,96.673653,94381
2006-06-27,109.357002,114.035004,108.568001,108.568001,91.842468,17755
2006-06-28,103.528999,104.853996,103.139000,103.139000,87.249832,48376
2006-06-29,97.982697,106.783997,97.982697,102.670998,86.853928,120868
2006-06-30,106.237999,107.806999,104.679001,107.767998,91.165703,92832
2006-07-03,112.670998,113.157997,106.627998,113.157997,95.725334,32801
2006-07-04,117.738998,118.518997,113.255997,115.147003,97.407928,73723
2006-07-05,114.952003,115.653000,109.396004,109.396004,92.542900,36007
2006-07-06,111.111000,111.111000,105.263000,106.219002,89.855331,37808
2006-07-07,107.212997,109.133003,103.704002,104.337997,88.264122,30092
2006-07-10,103.899002,106.393997,103.899002,105.487999,89.236946,14995
2006-07-11,107.106003,108.070000,103.314003,104.981003,88.808060,20992
2006-07-12,103.119003,105.536003,101.969002,103.742996,87.760773,17632
2006-07-13,106.248001,107.017998,102.738998,103.167999,87.274361,18735
2006-07-14,103.314003,104.094002,98.012001,99.941803,84.545174,61144
2006-07-17,103.255997,104.942001,99.902802,104.942001,88.775070,17288
2006-07-18,109.708000,110.137001,102.056999,103.772003,87.785309,76750
2006-07-19,105.058998,105.069000,98.586998,98.645500,83.448578,35951
2006-07-20,101.550003,101.550003,97.661102,97.797600,82.731308,33273
2006-07-21,97.856003,99.396004,92.914497,92.914497,78.600479,22490
2006-07-24,88.801399,91.813103,88.275101,88.275101,74.675797,24316
2006-07-25,87.719597,89.863800,83.869598,84.308197,71.320023,75195
2006-07-26,82.456398,88.421303,82.456398,86.208801,72.927834,46760
2006-07-27,87.310204,89.454498,85.770203,88.197098,74.609818,73010
2006-07-28,88.694199,92.612396,86.744904,92.612396,78.344902,30103
2006-07-31,96.881401,97.251701,96.881401,97.251701,82.269485,29261
2006-08-01,100.195000,100.974998,95.126999,96.930099,81.997437,60780
2006-08-02,96.881401,101.783997,96.881401,101.783997,86.103577,16852
2006-08-03,106.627998,106.880997,106.627998,106.880997,90.415344,13158
2006-08-04,112.223000,112.223000,104.874001,107.554001,90.984673,98409
2006-08-07,109.747002,110.116997,105.458000,107.572998,91.000748,19725
2006-08-08,108.772003,110.116997,107.212997,109.434998,92.575897,19135
2006-08-09,109.552002,114.913002,109.455002,114.913002,97.209976,36951
2006-08-10,120.800003,126.403999,116.959000,125.926003,106.526360,139274
2006-08-11,127.096001,136.423004,125.779999,126.822998,107.285164,78237
2006-08-14,129.240005,130.975006,126.901001,129.182007,109.280754,28282
2006-08-16,129.630005,131.384003,122.806999,124.005997,104.902153,43328
2006-08-17,126.686996,126.686996,117.933998,118.752998,100.458397,41815
2006-08-18,119.883003,124.697998,115.985001,124.679001,105.471474,67526
2006-08-21,126.706001,126.706001,119.307999,121.833000,103.063911,30508
2006-08-22,123.489998,123.938004,120.087997,121.189003,102.519119,28400
2006-08-23,121.833000,127.193001,120.566002,124.366997,105.207527,94869
2006-08-24,122.806999,124.366997,121.833000,122.359001,103.508888,24901
2006-08-25,122.417999,128.479996,122.417999,125.439003,106.114380,76098
2006-08-28,125.731003,127.085999,121.872002,123.431000,104.415741,18894
2006-08-29,125.126999,125.769997,121.919998,122.183998,103.360825,22203
2006-08-30,124.366997,124.366997,119.883003,120.545998,101.975174,28266
2006-08-31,120.858002,122.992996,117.651001,118.538002,100.276527,30857
2006-09-01,118.538002,121.833000,118.538002,120.341003,101.801765,24373
2006-09-04,126.306000,126.306000,120.341003,121.978996,103.187424,18842
2006-09-05,120.858002,123.781998,120.858002,121.783997,103.022461,22916
2006-09-06,122.028000,123.285004,120.702003,120.897003,102.272102,15380
2006-09-07,120.897003,120.897003,117.153999,119.658997,101.224823,16585
2006-09-08,120.838997,120.838997,118.889000,119.552002,106.473137,14241
2006-09-11,119.883003,122.572998,113.607002,114.600998,102.063766,28769
2006-09-12,113.675003,115.750999,109.581001,114.035004,101.559700,18658
2006-09-13,117.933998,119.737000,115.029999,119.425003,106.360023,32427
2006-09-14,120.078003,122.017998,118.528999,119.815002,106.707359,16672
2006-09-15,119.883003,120.800003,114.318001,115.429001,102.801186,39814
2006-09-18,116.764000,117.894997,114.250000,116.258003,103.539497,16077
2006-09-19,116.258003,116.959000,112.280998,113.420998,101.012863,10727
2006-09-20,112.475998,114.366997,111.111000,112.699997,100.370735,9470
2006-09-21,113.839996,114.425003,111.121002,111.685997,99.467667,40978
2006-09-22,112.096001,113.839996,109.396004,110.311996,98.243973,19166
2006-09-25,109.844002,115.829002,109.162003,115.829002,103.157433,13846
2006-09-26,117.543999,120.429001,113.839996,116.491997,103.747902,39983
2006-09-27,119.260002,119.299004,115.224998,115.663002,103.009598,18612
2006-09-28,115.985001,117.806999,115.507004,116.686996,103.921555,10655
2006-09-29,115.302002,117.915001,115.069000,115.711998,103.053215,6854
2006-10-03,117.096001,120.624001,116.403999,119.073997,106.047424,29118
2006-10-04,118.870003,119.299004,115.985001,117.973000,105.066872,21325
2006-10-05,117.933998,119.883003,117.280998,118.255997,105.318916,12686
2006-10-06,119.883003,119.883003,117.348999,118.031998,105.119408,16011
2006-10-09,116.959000,119.289001,116.959000,117.309998,104.476410,9213
2006-10-10,118.889000,118.908997,116.959000,117.075996,104.268005,9157
2006-10-11,117.641998,119.103996,115.400002,116.042999,103.348022,16416
2006-10-12,115.595001,121.851997,115.253998,121.842003,108.512627,80495
2006-10-13,125.341003,126.491997,121.833000,123.149002,109.676628,146718
2006-10-16,124.757004,127.681000,120.672997,121.978996,108.634628,97449
2006-10-17,122.514999,122.514999,117.153999,117.720001,104.841560,47175
2006-10-18,118.518997,119.688004,114.434998,115.769997,103.104889,34627
2006-10-19,115.985001,116.472000,112.885002,113.431000,101.021767,32693
2006-10-20,113.431000,114.688004,111.111000,112.017998,99.763344,42948
2006-10-23,118.889000,123.509003,118.889000,123.382004,109.884140,198192
2006-10-26,123.684998,125.731003,117.212997,117.212997,104.390007,111064
2006-10-27,111.364998,121.443001,111.355003,114.337997,101.829536,603640
2006-10-30,115.790001,119.883003,114.629997,117.554001,104.693710,253950
2006-10-31,120.663002,121.813004,117.251999,118.343002,105.396408,122432
2006-11-01,119.103996,119.484001,115.205002,117.291000,104.459480,57174
2006-11-02,118.323997,119.883003,115.985001,116.384003,103.651711,145492
2006-11-03,117.251999,118.304001,114.035004,114.494003,101.968475,85640
2006-11-06,116.764000,119.815002,116.764000,119.815002,108.604492,201614
2006-11-07,125.808998,125.808998,120.877998,121.364998,110.009453,204763
2006-11-08,121.833000,123.781998,116.180000,117.193001,106.227814,96931
2006-11-09,116.959000,119.200996,116.180000,116.667000,105.751022,37316
2006-11-10,118.128998,118.518997,114.463997,114.921997,104.169281,57825
2006-11-13,114.921997,116.940002,112.085999,114.162003,103.480408,84973
2006-11-14,116.959000,116.959000,111.500999,112.017998,101.537003,69773
2006-11-15,112.135002,115.790001,111.111000,112.514999,101.987503,86589
2006-11-16,114.035004,118.899002,113.323997,115.974998,105.123772,127619
2006-11-17,118.908997,118.908997,112.417000,113.772003,103.126907,346033
2006-11-20,111.890999,114.035004,110.137001,113.264999,102.667328,34340
2006-11-21,113.060997,115.692001,112.193001,113.314003,102.711746,14559
2006-11-22,112.193001,114.610001,111.890999,112.554001,102.022858,75139
2006-11-23,113.080002,115.010002,112.301003,113.089996,102.508698,59180
2006-11-24,112.320000,113.820999,111.695999,112.651001,102.110786,37038
2006-11-27,112.651001,113.060997,111.306000,112.262001,101.758179,31760
2006-11-28,112.085999,113.001999,111.111000,111.287003,100.874405,23177
2006-11-29,112.475998,112.475998,111.111000,111.296997,100.883469,22495
2006-11-30,111.511002,114.026001,110.137001,111.189003,100.785591,83485
2006-12-01,111.716003,113.255997,103.314003,111.890999,101.421898,44128
2006-12-04,111.521004,115.985001,111.521004,115.253998,104.470222,47186
2006-12-05,117.738998,117.933998,114.035004,114.221001,103.533882,42851
2006-12-06,115.945999,115.985001,112.085999,112.709999,102.164261,54008
2006-12-07,114.210999,114.328003,109.162003,109.892998,99.610847,38685
2006-12-08,110.740997,111.500999,109.162003,109.492996,99.248260,28789
2006-12-11,109.492996,109.708000,105.263000,106.189003,96.253403,63914
2006-12-12,106.237999,107.212997,96.491501,98.606499,89.380356,46237
2006-12-13,99.425201,106.042999,98.460297,104.210999,94.460472,24716
2006-12-14,105.653000,112.085999,105.468002,111.150002,100.750229,33919
2006-12-15,110.234001,111.695999,107.602997,108.246002,98.117935,24685
2006-12-18,108.186996,109.942001,106.774002,107.262001,97.225998,33858
2006-12-19,108.772003,111.111000,104.289001,107.174004,97.146240,75883
2006-12-20,109.162003,109.747002,103.352997,104.473999,94.698868,55881
2006-12-21,104.473999,108.382004,104.073997,106.647003,96.668549,85014
2006-12-22,108.577003,115.985001,107.212997,113.792000,103.145027,101758
2006-12-26,113.781998,119.299004,108.577003,117.446999,106.458054,151673
2006-12-27,114.035004,118.518997,113.089996,114.171997,103.489464,61237
2006-12-28,113.450996,114.990997,111.783997,112.125000,101.634003,36382
2006-12-29,113.839996,114.990997,110.722000,111.461998,101.033043,40645
2007-01-02,113.060997,113.810997,110.731003,111.656998,101.209793,71651
2007-01-03,110.147003,115.790001,110.147003,114.328003,103.630875,30908
2007-01-04,115.010002,120.078003,114.230003,118.509003,107.420685,138946
2007-01-05,116.959000,119.883003,114.230003,114.815002,104.072311,61647
2007-01-08,114.815002,115.917000,112.193001,114.112999,103.435989,26317
2007-01-09,115.010002,118.908997,112.106003,117.583000,106.581337,89323
2007-01-10,115.790001,119.396004,115.439003,117.865997,106.837845,69460
2007-01-11,117.759003,124.561996,117.759003,123.012001,111.502350,285817
2007-01-12,123.196999,126.472000,121.833000,123.196999,111.670044,117425
2007-01-15,124.757004,135.516998,124.757004,135.516998,122.837326,189989
2007-01-16,141.326004,141.326004,129.455002,130.604996,118.384911,235702
2007-01-17,130.410004,134.503006,129.298996,129.718002,117.580902,61734
2007-01-18,126.706001,131.354996,126.706001,127.339996,115.425392,47427
2007-01-19,129.824997,130.779999,126.706001,127.797997,115.840553,56081
2007-01-22,128.597000,131.559998,124.776001,125.829002,114.055779,37490
2007-01-23,127.681000,127.681000,121.833000,122.262001,110.822525,36377
2007-01-24,120.858002,131.559998,120.858002,128.889008,116.829491,130035
2007-01-25,131.384003,131.578995,126.511002,126.911003,115.036545,44308
2007-01-29,127.875999,134.503006,127.728996,131.423004,119.126373,82582
2007-01-31,134.113007,134.113007,128.753006,131.841995,119.506172,41789
2007-02-01,131.841995,146.003998,128.850006,140.574997,127.422058,370641
2007-02-02,143.158005,143.158005,133.529007,134.658997,122.059593,158783
2007-02-05,134.658997,143.080002,134.113007,139.445007,126.397797,167022
2007-02-06,145.205002,145.205002,137.865997,140.828995,127.652306,108556
2007-02-07,143.158005,143.158005,138.207001,138.763000,125.779610,45272
2007-02-08,139.376999,152.641998,137.427002,152.641998,138.360016,324636
2007-02-09,155.945999,162.671005,152.242004,153.742996,139.358002,258054
2007-02-12,146.199005,150.878006,138.373001,138.548004,125.584740,117497
2007-02-13,133.529007,144.250000,133.022003,138.470001,125.514030,83829
2007-02-14,138.470001,140.419998,134.503006,138.431000,125.478683,46478
2007-02-15,140.740997,152.281006,140.740997,152.281006,138.032776,82993
2007-02-19,152.281006,160.429001,152.242004,154.347000,139.905472,107709
2007-02-20,157.798004,157.798004,149.123001,150.195007,136.141983,54286
2007-02-21,150.507004,156.921005,148.343994,151.190002,137.043884,75113
2007-02-22,150.117004,152.632004,149.707993,150.117004,136.071274,52295
2007-02-23,149.143005,151.755005,136.608994,144.054993,130.576462,53901
2007-02-26,144.250000,144.250000,138.987000,142.457001,129.127991,39255
2007-02-27,146.764999,150.098007,142.106003,142.535004,129.198685,40055
2007-02-28,128.460007,144.210999,128.460007,139.932007,126.839241,37367
2007-03-01,138.597000,142.300995,133.529007,138.498993,125.540298,30739
2007-03-02,138.811005,146.003998,136.862000,144.337997,130.832977,59913
2007-03-05,137.621994,139.376999,130.604996,134.542007,121.953552,82936
2007-03-06,137.427002,139.347000,125.740997,128.440994,116.423386,128311
2007-03-07,133.529007,135.283005,125.779999,131.774002,119.444527,80910
2007-03-08,136.453003,136.453003,126.716003,129.406006,117.298096,58559
2007-03-09,126.901001,134.503006,126.901001,133.947998,121.415131,39557
2007-03-12,134.503006,146.151001,130.994995,143.440994,130.019897,70363
