Date,open,high,low,close,adj_close,volume
2009-11-09,149.000000,155.125000,149.000000,154.261993,118.036911,179236
2009-11-10,156.250000,156.250000,151.250000,151.899994,116.229591,96496
2009-11-11,152.000000,155.000000,149.500000,152.613007,116.775154,118332
2009-11-12,153.274994,153.274994,150.800003,152.261993,116.506531,387964
2009-11-13,152.261993,157.750000,151.500000,156.074997,119.424164,466436
2009-11-16,156.500000,158.238007,152.524994,154.550003,118.257278,355644
2009-11-17,156.125000,160.600006,154.500000,159.824997,122.293564,852772
2009-11-18,162.162994,165.750000,160.375000,161.750000,123.766495,1021356
2009-11-19,162.500000,163.750000,160.125000,162.162994,124.082542,262188
2009-11-20,161.000000,161.000000,157.750000,158.462006,121.250641,113264
2009-11-23,159.725006,159.725006,155.037994,159.000000,121.662323,110404
2009-11-24,159.000000,163.750000,157.250000,160.600006,122.886581,631560
2009-11-25,161.750000,165.000000,160.600006,162.824997,124.589088,497380
2009-11-26,162.750000,163.375000,161.925003,162.613007,124.426811,273872
2009-11-27,160.750000,162.250000,156.561996,158.613007,121.366173,219048
2009-11-30,157.625000,161.500000,157.625000,161.199997,123.345650,105408
2009-12-01,161.199997,162.750000,159.550003,162.449997,124.302162,129520
2009-12-02,162.250000,163.250000,161.000000,162.511993,124.349617,304608
2009-12-03,162.511993,169.962006,162.511993,164.811996,126.109467,970392
2009-12-04,161.500000,174.000000,161.500000,170.500000,130.461777,460780
2009-12-07,170.199997,173.574997,166.750000,168.238007,128.730927,286308
2009-12-08,168.750000,169.925003,166.238007,168.774994,129.141846,111252
2009-12-09,166.750000,175.500000,163.761993,171.738007,131.409027,374492
2009-12-10,173.250000,174.324997,169.425003,170.274994,130.289597,290860
2009-12-11,171.962006,171.962006,164.061996,165.475006,126.616753,356644
2009-12-14,166.250000,170.000000,165.500000,169.274994,129.524414,303660
2009-12-15,168.675003,173.988007,168.000000,170.811996,130.700500,578996
2009-12-16,170.600006,173.500000,167.787994,171.675003,131.360855,356652
2009-12-17,172.850006,175.000000,170.750000,172.386993,131.905640,1292292
2009-12-18,172.386993,175.000000,170.787994,173.938004,133.092422,323912
2009-12-21,174.061996,182.500000,174.061996,176.212006,134.832443,506212
2009-12-22,177.500000,179.500000,172.886993,173.962006,133.110794,201464
2009-12-23,176.250000,178.750000,173.550003,175.712006,134.449844,574496
2009-12-24,177.574997,180.000000,171.561996,172.750000,132.183441,200272
2009-12-29,171.750000,174.500000,168.750000,169.675003,129.830505,108600
2009-12-30,170.250000,178.175003,169.500000,176.000000,134.670227,493088
2009-12-31,176.250000,177.475006,172.750000,173.600006,132.833832,212124
2010-01-04,174.750000,177.250000,171.537994,172.324997,131.858231,166744
2010-01-05,172.750000,173.500000,167.000000,167.561996,128.213684,283096
2010-01-06,170.750000,186.750000,168.750000,172.238007,131.791626,383740
2010-01-07,172.500000,174.725006,168.061996,168.800003,129.160965,648724
2010-01-08,173.500000,173.699997,168.750000,169.212006,129.476196,119920
2010-01-11,169.250000,172.375000,167.511993,168.550003,128.969666,81044
2010-01-12,169.500000,173.425003,169.500000,171.750000,131.418213,194428
2010-01-13,170.000000,174.949997,169.500000,172.199997,131.762573,247632
2010-01-14,178.000000,179.500000,174.625000,176.850006,135.320633,900656
2010-01-15,177.000000,179.800003,173.774994,174.863007,133.800217,176508
2010-01-18,176.750000,181.250000,173.750000,178.712006,136.745361,451312
2010-01-19,179.750000,180.975006,175.625000,177.550003,135.856216,422636
2010-01-20,178.750000,181.113007,160.500000,162.238007,124.139908,2124156
2010-01-21,159.500000,166.500000,158.750000,161.225006,123.364784,708944
2010-01-22,155.500000,162.225006,153.125000,160.050003,122.465744,384460
2010-01-25,158.750000,161.988007,156.500000,156.738007,119.931496,127156
2010-01-27,159.750000,160.000000,140.000000,141.875000,108.558716,775260
2010-01-28,147.949997,150.000000,141.250000,146.050003,111.753319,433360
2010-01-29,146.250000,148.500000,141.000000,145.811996,111.571190,358952
2010-02-01,142.561996,147.500000,142.500000,143.462006,109.773041,153364
2010-02-02,146.662994,150.699997,143.750000,144.962006,110.920845,303984
2010-02-03,145.625000,149.250000,144.250000,146.462006,112.068573,149688
2010-02-04,143.125000,152.774994,142.500000,143.350006,109.687340,509680
2010-02-05,139.500000,143.488007,138.824997,142.238007,108.836487,198868
2010-02-06,null,null,null,null,null,null
2010-02-08,143.250000,146.500000,141.500000,145.337006,111.207756,147712
2010-02-09,143.738007,146.188004,141.787994,143.149994,109.534294,292380
2010-02-10,145.938004,147.500000,140.250000,141.412994,108.205200,228080
2010-02-11,143.649994,143.649994,140.000000,140.412994,107.439995,302560
2010-02-15,140.524994,142.375000,138.750000,139.261993,106.559311,134884
2010-02-16,139.750000,142.250000,137.438004,137.699997,105.364151,514792
2010-02-17,139.949997,140.500000,137.024994,138.061996,105.641113,319740
2010-02-18,138.375000,140.500000,135.761993,137.225006,105.000687,166100
2010-02-19,137.000000,137.725006,128.274994,131.011993,100.246674,249820
2010-02-22,133.750000,140.250000,130.311996,136.149994,104.178108,870792
2010-02-23,136.149994,136.149994,132.875000,133.899994,102.456490,166088
2010-02-24,134.149994,137.000000,133.750000,133.975006,102.513893,97552
2010-02-25,134.500000,136.199997,130.162994,131.425003,100.562683,123484
2010-02-26,130.250000,135.750000,130.250000,133.250000,101.959137,332804
2010-03-02,133.750000,141.875000,133.750000,138.149994,105.708450,351600
2010-03-03,139.000000,140.750000,137.774994,138.761993,106.176735,76460
2010-03-04,138.750000,140.000000,135.024994,136.449997,104.407677,232084
2010-03-05,136.449997,138.425003,134.074997,134.787994,103.135971,175080
2010-03-08,137.500000,137.800003,133.250000,133.811996,102.389137,514812
2010-03-09,133.061996,133.750000,128.774994,130.787994,100.075279,784668
2010-03-10,130.274994,134.199997,129.250000,132.511993,101.394432,645596
2010-03-11,132.250000,138.511993,132.250000,136.574997,104.503349,400196
2010-03-12,137.750000,143.050003,137.750000,139.149994,106.473640,613776
2010-03-15,139.750000,147.000000,139.250000,146.287994,111.935410,1100932
2010-03-16,147.500000,152.000000,140.886993,142.524994,109.056107,1757064
2010-03-17,146.000000,147.250000,141.000000,142.024994,108.673492,450660
2010-03-18,142.250000,143.449997,138.375000,142.399994,108.960426,237768
2010-03-19,143.500000,144.449997,141.000000,142.050003,108.692604,146252
2010-03-22,140.000000,143.500000,140.000000,142.363007,108.932152,269620
2010-03-23,143.500000,145.500000,142.000000,142.875000,109.323891,120928
2010-03-25,142.875000,149.199997,142.000000,147.738007,113.044937,1051312
2010-03-26,147.750000,158.386993,147.750000,153.462006,117.424789,2148732
2010-03-29,155.000000,157.225006,146.561996,148.750000,113.819283,593508
2010-03-30,148.750000,152.761993,142.750000,148.837006,113.885864,358264
2010-03-31,147.750000,151.250000,145.000000,148.875000,113.914886,927140
2010-04-01,149.975006,152.475006,147.375000,148.511993,113.637161,488464
2010-04-05,149.750000,149.750000,146.250000,146.699997,112.250694,151876
2010-04-06,147.250000,151.375000,145.975006,147.488007,112.853653,564728
2010-04-07,147.500000,152.475006,145.250000,145.975006,111.695938,443824
2010-04-08,146.500000,146.725006,140.561996,141.399994,108.195251,709144
2010-04-09,142.500000,146.500000,142.500000,145.199997,111.102913,345956
2010-04-12,146.000000,146.500000,144.875000,145.125000,111.045517,97796
2010-04-13,145.024994,150.750000,145.024994,148.938004,113.963150,703360
2010-04-15,149.050003,153.750000,149.050003,152.600006,116.765205,818968
2010-04-16,152.350006,154.500000,151.000000,154.050003,117.874702,296696
2010-04-19,151.225006,158.750000,151.225006,157.988007,120.887939,620660
2010-04-20,159.250000,162.024994,158.125000,160.712006,122.972267,482196
2010-04-21,161.625000,163.699997,160.250000,162.600006,124.416870,393288
2010-04-22,161.250000,162.250000,159.000000,159.886993,122.340996,190072
2010-04-23,161.725006,166.250000,159.524994,160.136993,122.532288,332052
2010-04-26,163.061996,165.750000,160.000000,160.811996,123.048759,342712
2010-04-27,161.250000,161.250000,158.011993,160.537994,122.839096,126320
2010-04-28,158.750000,163.000000,157.811996,159.925003,122.370102,232540
2010-04-29,159.750000,159.750000,141.274994,143.850006,110.069939,11547928
2010-04-30,143.750000,150.000000,143.100006,143.800003,110.031700,4563104
2010-05-03,144.000000,146.125000,143.024994,144.087006,110.251289,508140
2010-05-04,144.475006,146.100006,143.037994,144.162994,110.309433,1328228
2010-05-05,142.500000,145.500000,138.386993,144.925003,110.892517,424876
2010-05-06,144.750000,147.363007,141.625000,145.600006,111.409012,385076
2010-05-07,142.524994,147.000000,142.500000,145.250000,111.141167,500564
2010-05-10,145.250000,147.250000,144.750000,145.000000,110.949890,232532
2010-05-11,143.500000,146.988007,141.524994,142.824997,109.285629,67964
2010-05-12,141.574997,144.475006,141.011993,143.375000,109.706474,384664
2010-05-13,144.500000,145.725006,142.800003,143.787994,110.022499,43068
2010-05-14,144.000000,144.037994,140.438004,141.250000,108.080482,38392
2010-05-17,141.250000,147.500000,137.561996,141.311996,108.127953,110600
2010-05-18,141.250000,146.100006,141.250000,142.087006,108.720932,213280
2010-05-19,141.500000,143.738007,137.500000,138.337006,105.851563,52940
2010-05-20,138.500000,141.212006,135.250000,135.337006,103.556030,148468
2010-05-21,135.337006,136.225006,131.750000,134.274994,102.743431,130576
2010-05-24,136.750000,140.500000,133.199997,133.800003,102.379982,166876
2010-05-25,134.250000,136.000000,127.199997,129.238007,98.889267,603184
2010-05-26,131.750000,135.975006,128.037994,134.949997,103.259911,216868
2010-05-27,137.175003,137.175003,131.774994,133.925003,102.475632,33700
2010-05-28,136.000000,137.000000,133.750000,136.363007,104.341125,57448
2010-05-31,134.399994,139.350006,134.250000,137.712006,105.373337,79196
2010-06-01,136.250000,139.000000,135.375000,137.524994,105.230232,43152
2010-06-02,137.524994,139.350006,135.024994,136.125000,104.159004,294588
2010-06-03,138.750000,139.250000,136.750000,138.024994,105.612801,173536
2010-06-04,135.574997,139.000000,132.000000,135.074997,103.355553,224036
2010-06-07,131.250000,138.000000,131.250000,135.636993,103.785599,95000
2010-06-08,138.425003,138.425003,133.761993,134.988007,103.289024,87672
2010-06-09,133.811996,136.000000,133.811996,134.500000,102.915611,24304
2010-06-10,135.475006,135.625000,133.750000,134.261993,102.733482,53308
2010-06-11,135.625000,135.625000,133.750000,133.912994,102.466423,78228
2010-06-14,135.738007,135.750000,132.774994,133.475006,102.131279,117720
2010-06-15,133.000000,135.738007,131.311996,134.475006,102.896454,42400
2010-06-16,134.750000,141.675003,134.750000,138.037994,105.622772,835236
2010-06-17,138.000000,147.000000,137.500000,142.537994,109.066040,1827280
2010-06-18,143.750000,146.250000,137.600006,139.287994,106.579231,437584
2010-06-21,141.225006,143.500000,137.774994,138.800003,106.205833,235904
2010-06-22,139.500000,141.225006,139.000000,140.636993,107.611435,113084
2010-06-23,139.750000,141.000000,138.000000,140.587006,107.573189,299832
2010-06-24,140.625000,142.100006,138.500000,139.225006,106.531036,511080
2010-06-25,139.000000,140.699997,136.274994,138.662994,106.101006,115300
2010-06-28,139.975006,139.975006,138.787994,139.261993,106.559311,169520
2010-06-29,139.125000,141.250000,136.761993,137.774994,105.421509,321396
2010-06-30,136.250000,141.125000,135.912994,137.636993,105.315918,161656
2010-07-01,137.600006,138.699997,134.500000,136.050003,104.101616,155696
2010-07-02,139.000000,139.000000,136.511993,137.500000,105.211143,53004
2010-07-05,136.500000,144.250000,136.287994,141.175003,108.023102,347756
2010-07-06,139.750000,143.750000,139.750000,142.113007,108.740868,150036
2010-07-07,141.750000,144.425003,140.750000,142.238007,108.836487,148500
2010-07-08,143.500000,144.000000,141.750000,143.363007,109.697311,85104
2010-07-09,144.000000,145.000000,143.250000,144.488007,110.558090,138592
2010-07-12,144.750000,145.949997,144.500000,144.738007,110.749420,117100
2010-07-13,145.000000,145.500000,141.375000,143.962006,110.155647,251844
2010-07-14,146.750000,147.750000,139.550003,141.324997,109.661346,145824
2010-07-15,142.750000,144.250000,126.699997,143.412994,111.281517,196888
2010-07-16,144.449997,144.975006,141.524994,142.125000,110.282112,188436
2010-07-19,140.261993,143.699997,131.662994,142.462006,110.543625,301080
2010-07-20,138.725006,139.425003,133.750000,134.725006,104.540092,1464504
2010-07-21,135.475006,137.725006,135.386993,136.886993,106.217667,459188
2010-07-22,134.274994,137.438004,134.061996,135.087006,104.820984,309908
2010-07-23,135.524994,136.386993,134.250000,134.750000,104.559456,428532
2010-07-26,135.000000,136.250000,131.750000,132.811996,103.055656,99320
2010-07-27,135.250000,135.475006,131.250000,131.988007,102.416306,68608
2010-07-28,133.250000,133.949997,131.250000,132.561996,102.861687,72896
2010-07-29,133.750000,135.000000,132.587006,133.011993,103.210876,41912
2010-07-30,134.462006,134.462006,132.750000,133.261993,103.404861,394456
2010-08-02,132.750000,134.000000,131.750000,132.149994,102.541985,34944
2010-08-03,133.488007,134.949997,131.500000,132.761993,103.016884,75896
2010-08-04,132.750000,134.699997,132.750000,133.250000,103.395554,79612
2010-08-05,133.750000,134.625000,132.238007,132.337006,102.687111,125164
2010-08-06,134.449997,134.699997,133.100006,133.837006,103.851028,108512
2010-08-09,133.750000,134.949997,132.750000,134.287994,104.200996,157148
2010-08-10,134.462006,136.225006,132.500000,133.011993,103.210876,196136
2010-08-11,133.024994,134.125000,132.500000,133.199997,103.356750,93020
2010-08-12,131.750000,134.975006,131.386993,132.886993,103.113884,189244
2010-08-13,132.537994,133.975006,131.524994,132.149994,102.541985,93648
2010-08-16,132.000000,133.500000,125.750000,130.600006,101.339287,245400
2010-08-17,132.162994,134.875000,130.511993,132.587006,102.881096,204088
2010-08-18,134.199997,135.625000,130.949997,131.613007,102.125328,220776
2010-08-19,134.425003,134.425003,132.000000,133.199997,103.356750,60540
2010-08-20,132.250000,133.500000,131.375000,132.300003,102.658386,446376
2010-08-23,132.500000,133.225006,130.875000,131.212006,101.814171,106232
2010-08-24,132.212006,133.225006,130.125000,131.162994,101.776131,75960
2010-08-25,128.875000,131.750000,128.875000,129.287994,100.321228,188096
2010-08-26,129.550003,131.000000,129.125000,129.488007,100.476433,52448
2010-08-27,129.500000,129.975006,127.000000,127.650002,99.050232,47892
2010-08-30,130.500000,130.500000,126.750000,127.800003,99.166603,36704
2010-08-31,127.750000,128.750000,124.500000,125.362999,97.275604,70112
2010-09-01,127.500000,127.500000,125.000000,125.837997,97.644188,37108
2010-09-02,126.250000,132.500000,126.250000,128.725006,99.884369,120456
2010-09-03,129.000000,130.750000,128.011993,129.425003,100.427521,84636
2010-09-06,128.925003,133.225006,127.500000,129.912994,100.806190,542568
2010-09-07,132.475006,133.225006,125.311996,129.625000,100.582710,153744
2010-09-08,128.738007,131.500000,128.738007,129.350006,100.369339,121276
2010-09-09,129.625000,130.750000,128.238007,128.574997,99.767967,78944
2010-09-13,127.787003,129.875000,127.787003,129.261993,100.301056,121428
2010-09-14,129.261993,130.250000,128.287994,128.712006,99.874290,258184
2010-09-15,126.525002,130.750000,126.525002,127.599998,99.011421,276856
2010-09-16,127.087997,128.875000,126.875000,127.349998,98.817413,266784
2010-09-17,127.500000,128.600006,126.037003,127.150002,98.662231,299412
2010-09-20,127.375000,128.250000,127.050003,127.525002,98.953224,160976
2010-09-21,127.050003,128.625000,125.000000,126.500000,98.157867,433732
2010-09-22,126.324997,127.500000,125.250000,126.550003,98.196693,257696
2010-09-23,127.250000,127.250000,125.561996,126.237999,97.954582,321300
2010-09-24,126.250000,127.949997,125.287003,126.599998,98.235474,1196840
2010-09-27,127.500000,128.199997,126.824997,127.275002,98.759232,263264
2010-09-28,126.324997,128.225006,125.512001,125.900002,97.692314,1351720
2010-09-29,127.974998,127.974998,125.811996,126.112999,97.857582,96932
2010-09-30,127.199997,129.199997,127.025002,127.824997,99.186020,284352
2010-10-01,128.250000,129.199997,127.025002,127.412003,98.865540,131436
2010-10-04,128.750000,128.949997,127.000000,127.574997,98.992020,87748
2010-10-05,127.250000,128.375000,127.150002,127.512001,98.943138,79164
2010-10-06,127.525002,128.725006,127.525002,128.561996,99.757896,417900
2010-10-07,128.024994,129.175003,128.024994,128.774994,99.923164,132716
2010-10-08,128.875000,129.375000,127.750000,127.987999,99.312500,76164
2010-10-11,129.699997,129.699997,128.000000,128.125000,99.418800,65040
2010-10-12,128.750000,133.175003,128.250000,131.774994,102.251022,1280456
2010-10-13,133.250000,134.350006,130.024994,131.000000,101.649658,342276
2010-10-14,131.774994,132.188004,129.750000,130.162994,101.000191,152748
2010-10-15,132.000000,132.000000,128.811996,129.800003,100.718491,100596
2010-10-18,130.000000,130.225006,128.050003,128.949997,100.058960,126968
2010-10-19,129.750000,141.212006,129.500000,133.725006,103.764137,955356
2010-10-20,134.000000,135.000000,126.275002,129.863007,100.767387,879748
2010-10-21,131.750000,134.149994,129.061996,130.162994,101.000191,153456
2010-10-22,130.000000,130.000000,128.000000,128.399994,99.632179,77960
2010-10-25,129.250000,130.500000,128.800003,130.113007,100.961395,72256
2010-10-26,130.250000,131.199997,129.074997,129.886993,100.786011,106368
2010-10-27,128.811996,131.750000,128.811996,130.761993,101.464966,99080
2010-10-28,130.000000,132.175003,130.000000,130.750000,101.455681,87664
2010-10-29,130.975006,130.988007,127.500000,128.375000,99.612801,60084
2010-11-01,126.250000,130.000000,124.500000,127.462997,99.877632,47288
2010-11-02,127.500000,131.613007,127.500000,130.787994,102.483040,132752
2010-11-03,131.250000,133.500000,131.000000,132.824997,104.079208,101392
2010-11-04,133.000000,134.462006,128.750000,130.988007,102.639771,61948
2010-11-08,130.000000,132.500000,127.500000,128.912994,101.013832,78132
2010-11-09,129.100006,131.000000,129.037994,130.061996,101.914154,41860
2010-11-10,128.750000,132.250000,128.250000,129.061996,101.130569,124892
2010-11-11,129.500000,133.750000,128.675003,129.750000,101.669655,551792
2010-11-12,129.850006,132.500000,127.438004,128.324997,100.553062,100728
2010-11-15,128.000000,131.988007,127.724998,128.613007,100.778748,160524
2010-11-16,128.000000,130.500000,126.512001,127.262001,99.720116,116640
2010-11-18,127.262001,129.962006,123.750000,128.561996,100.738800,258896
2010-11-19,129.000000,130.975006,128.311996,129.649994,101.591324,79420
2010-11-22,130.250000,130.761993,129.061996,130.425003,102.198586,43140
2010-11-23,128.750000,131.000000,128.750000,130.438004,102.208786,64768
2010-11-24,130.000000,131.188004,127.537003,128.975006,101.062408,390312
2010-11-25,129.037994,130.750000,126.500000,127.012001,99.524246,29168
2010-11-26,127.537003,129.761993,122.500000,124.800003,97.790947,61908
2010-11-29,124.974998,126.787003,124.974998,125.387001,98.250931,162564
2010-11-30,125.000000,126.237999,122.537003,125.462997,98.310478,18220
2010-12-01,125.025002,127.175003,125.000000,125.650002,98.457024,55180
2010-12-02,126.250000,127.650002,125.500000,126.188004,98.878563,63216
2010-12-03,126.250000,127.500000,125.250000,125.550003,98.378654,34980
2010-12-06,125.175003,131.625000,125.175003,130.300003,102.100647,307468
2010-12-07,131.600006,134.250000,130.938004,133.837006,104.872192,235040
2010-12-08,134.000000,134.000000,129.250000,130.824997,102.512016,28128
2010-12-09,129.500000,131.500000,123.875000,125.525002,98.359062,131936
2010-12-10,125.425003,126.750000,123.000000,125.400002,98.261101,19516
2010-12-13,127.500000,130.000000,126.250000,129.136993,101.189346,56572
2010-12-14,130.011993,131.188004,129.050003,130.011993,101.875000,43648
2010-12-15,130.011993,130.975006,129.750000,130.050003,101.904770,59536
2010-12-16,128.774994,130.500000,120.574997,127.474998,99.887047,254832
2010-12-20,125.275002,129.000000,125.025002,126.262001,98.936554,37204
2010-12-21,126.250000,130.250000,125.400002,129.125000,101.179947,90704
2010-12-22,128.074997,133.250000,127.775002,132.761993,104.029823,127560
2010-12-23,131.500000,133.250000,129.250000,131.000000,102.649162,29012
2010-12-24,131.199997,131.199997,128.750000,129.774994,101.689262,17136
2010-12-27,126.262001,129.537994,125.625000,127.987999,100.289024,39500
2010-12-28,128.000000,130.287994,126.250000,127.012001,99.524246,40224
2010-12-29,129.500000,138.750000,129.500000,136.662994,107.086571,1132468
2010-12-30,137.149994,137.500000,133.000000,133.324997,104.470970,180828
2010-12-31,134.425003,141.074997,130.136993,140.149994,109.818932,514788
2011-01-03,140.250000,141.975006,139.037994,140.837006,110.357254,198136
2011-01-04,136.774994,142.738007,136.774994,138.800003,108.761101,85172
2011-01-05,137.500000,138.750000,135.024994,136.649994,107.076370,55284
2011-01-06,137.125000,138.024994,130.274994,135.225006,105.959778,91000
2011-01-07,132.500000,136.000000,131.250000,132.386993,103.735992,37500
2011-01-10,132.500000,132.500000,130.061996,131.636993,103.148308,33528
2011-01-11,132.238007,134.488007,128.500000,129.386993,101.385208,46396
2011-01-12,132.199997,132.199997,127.512001,129.850006,101.748062,34548
2011-01-13,131.238007,133.399994,128.774994,131.824997,103.295631,239596
2011-01-14,130.250000,132.988007,130.250000,132.412994,103.756355,122612
2011-01-17,133.462006,133.462006,131.011993,131.837006,103.305016,30056
2011-01-18,133.738007,136.300003,131.250000,135.199997,105.940208,105640
2011-01-19,135.250000,138.750000,127.849998,136.462006,106.929077,371896
2011-01-20,134.975006,136.250000,134.000000,135.475006,106.155693,49248
2011-01-21,135.000000,137.250000,132.561996,135.949997,106.527885,93712
2011-01-24,137.000000,137.500000,135.350006,136.925003,107.291893,66184
2011-01-25,136.875000,138.000000,135.750000,137.125000,107.448608,93500
2011-01-27,137.750000,137.750000,132.500000,132.837006,104.088593,22316
2011-01-28,131.250000,137.250000,130.287994,131.475006,103.021370,61908
2011-01-31,126.262001,129.500000,110.587997,120.625000,94.519508,2143068
2011-02-01,122.811996,128.699997,117.500000,119.199997,93.402885,579928
2011-02-02,120.000000,122.224998,117.250000,118.637001,92.961739,114916
2011-02-03,119.474998,124.500000,108.250000,112.900002,88.466339,1477692
2011-02-04,114.012001,123.750000,110.537003,112.311996,88.005577,431416
2011-02-07,112.250000,114.974998,108.250000,109.938004,86.145370,107328
2011-02-08,109.500000,109.750000,105.561996,106.699997,83.608131,175196
2011-02-09,105.250000,106.250000,98.500000,99.724998,78.142654,140152
2011-02-10,100.000000,102.125000,93.000000,95.474998,74.812431,96360
2011-02-11,97.500000,100.500000,95.500000,98.650002,77.300301,120412
2011-02-14,100.000000,109.449997,100.000000,108.125000,84.724747,121388
2011-02-15,108.087997,112.987999,108.087997,112.199997,87.917816,140660
2011-02-16,111.000000,114.000000,110.500000,112.349998,88.035347,63380
2011-02-17,112.362999,114.250000,111.811996,112.912003,88.475754,27708
2011-02-18,112.737999,113.449997,107.300003,107.912003,84.557831,54784
2011-02-21,107.287003,107.762001,100.311996,103.699997,81.257385,110232
2011-02-22,104.500000,104.500000,100.587997,101.699997,79.690216,93860
2011-02-23,102.949997,112.074997,99.062500,101.137001,79.249084,3998968
2011-02-24,101.000000,101.000000,95.512497,96.099998,75.302162,306024
2011-02-25,96.250000,97.000000,91.375000,92.237503,72.275597,217304
2011-02-28,93.125000,95.687500,91.250000,92.224998,72.265785,136892
2011-03-01,95.000000,95.000000,91.275002,94.224998,73.832954,496912
2011-03-03,93.500000,96.974998,92.000000,95.237503,74.626320,249552
2011-03-04,96.737503,97.525002,92.637497,93.400002,73.186493,181608
2011-03-07,93.837502,95.500000,89.062500,92.949997,72.833893,78340
2011-03-08,90.550003,95.500000,90.250000,93.974998,73.637054,60680
2011-03-09,95.000000,95.250000,92.625000,93.300003,73.108139,60132
2011-03-10,93.500000,94.250000,92.812500,93.837502,73.529320,32556
2011-03-11,93.500000,96.250000,92.000000,94.650002,74.165970,101336
2011-03-14,93.037498,96.250000,93.037498,95.462502,74.802635,73792
2011-03-15,93.687500,95.000000,90.275002,92.849998,72.755524,715124
2011-03-16,93.000000,94.687500,92.487503,92.949997,72.833893,38048
2011-03-17,89.025002,91.250000,87.775002,90.900002,71.227524,296884
2011-03-18,91.974998,91.974998,90.000000,90.337502,70.786781,55256
2011-03-21,90.712502,90.987503,87.849998,88.224998,69.131485,55468
2011-03-22,89.000000,89.500000,85.800003,86.462502,67.750389,50600
2011-03-23,87.250000,92.250000,86.750000,89.925003,70.463562,256884
2011-03-24,91.250000,91.974998,90.275002,90.650002,71.031662,63576
2011-03-25,92.000000,92.987503,90.250000,91.250000,71.501785,134972
2011-03-28,91.250000,92.500000,90.062500,91.187500,71.452820,58696
2011-03-29,91.250000,94.250000,90.250000,90.487503,70.904312,536020
2011-03-30,90.887497,94.250000,90.887497,92.550003,72.520447,557092
2011-03-31,93.737503,104.500000,92.500000,100.287003,78.583031,544136
2011-04-01,100.300003,106.000000,100.125000,101.449997,79.494339,383320
2011-04-04,101.287003,104.750000,100.438004,102.849998,80.591316,94300
2011-04-05,104.125000,104.125000,96.550003,99.175003,77.711678,285452
2011-04-06,100.000000,100.162003,99.250000,99.512497,77.976143,114708
2011-04-07,99.512497,100.500000,98.250000,99.099998,77.652916,121888
2011-04-08,98.512497,100.000000,96.775002,97.512497,76.408958,44468
2011-04-11,96.250000,98.125000,96.000000,96.400002,75.537262,37616
2011-04-13,96.262497,98.250000,94.562500,97.699997,76.555893,32664
2011-04-15,97.400002,99.224998,96.000000,96.312500,75.468666,28716
2011-04-18,96.512497,97.500000,93.750000,94.500000,74.048454,40692
2011-04-19,93.500000,95.737503,93.500000,94.974998,74.420647,26768
2011-04-20,95.675003,97.000000,95.675003,96.612503,75.703766,48748
2011-04-21,97.000000,103.125000,96.250000,97.550003,76.438362,561812
2011-04-25,97.000000,100.000000,91.300003,97.400002,76.320824,908920
2011-04-26,98.000000,99.437500,95.775002,97.612503,76.487358,232840
2011-04-27,97.375000,97.425003,95.025002,95.837502,75.096481,73296
2011-04-28,96.262497,97.125000,93.150002,93.887497,73.568512,55212
2011-04-29,94.712502,94.712502,91.275002,91.862503,71.981743,48744
2011-05-02,93.425003,93.425003,89.250000,90.312500,70.767212,59536
2011-05-03,90.000000,91.425003,87.500000,87.887497,68.867004,68356
2011-05-04,89.962502,89.962502,86.137497,87.687500,68.710304,70012
2011-05-05,87.687500,87.750000,86.312500,87.062500,68.220551,38764
2011-05-06,86.762497,88.250000,86.699997,87.650002,68.680908,27364
2011-05-09,87.500000,88.500000,86.525002,87.550003,68.602547,35352
2011-05-10,87.750000,91.224998,87.750000,90.574997,70.972893,96536
2011-05-11,90.787498,93.000000,88.775002,90.324997,70.776978,250884
2011-05-12,92.462502,92.462502,90.012497,90.250000,70.718224,43316
2011-05-13,90.250000,91.500000,89.250000,90.050003,70.561493,47004
2011-05-16,89.837502,91.000000,89.324997,90.025002,70.541916,37348
2011-05-17,89.974998,90.250000,87.699997,89.112503,69.826897,218164
2011-05-18,88.837502,89.574997,87.875000,88.849998,69.621185,18796
2011-05-19,88.000000,89.250000,87.775002,88.737503,69.533058,22116
2011-05-20,87.449997,89.500000,87.449997,88.537498,69.376312,19248
2011-05-23,88.550003,89.224998,87.000000,87.550003,68.602547,41836
2011-05-24,87.500000,88.587502,85.824997,87.675003,68.700508,32048
2011-05-25,87.687500,90.250000,87.487503,88.400002,69.268600,57736
2011-05-26,89.699997,90.037498,87.750000,88.724998,69.523262,44352
2011-05-27,89.487503,89.500000,87.525002,88.324997,69.209831,44760
2011-05-30,88.762497,89.737503,87.750000,88.287498,69.180450,48644
2011-05-31,90.012497,90.012497,87.900002,88.775002,69.562431,56808
2011-06-01,89.699997,89.974998,88.275002,88.800003,69.582047,27812
2011-06-02,88.750000,89.250000,88.150002,88.599998,69.425301,35636
2011-06-03,88.375000,89.974998,87.500000,88.699997,69.503654,61404
2011-06-06,89.000000,89.000000,87.837502,88.449997,69.307777,30364
2011-06-07,87.625000,89.675003,87.500000,87.675003,68.700508,134712
2011-06-08,87.699997,88.625000,87.699997,88.125000,69.053108,15568
2011-06-09,87.637497,89.712502,87.637497,88.462502,69.317566,58128
2011-06-10,88.500000,89.224998,87.250000,88.000000,68.955154,265520
2011-06-13,87.787498,89.137497,86.812500,87.224998,68.347862,222684
