Date,open,high,low,close,adj_close,volume
2009-12-03,72.449997,73.199997,70.199997,71.050003,62.979004,25100
2009-12-04,70.500000,73.400002,70.000000,70.800003,62.757393,12816
2009-12-07,71.000000,71.500000,68.599998,69.199997,61.339149,14533
2009-12-08,68.199997,71.400002,68.199997,70.599998,62.580116,8584
2009-12-09,71.000000,79.500000,71.000000,74.750000,66.258690,111478
2009-12-10,75.000000,79.349998,71.099998,73.099998,64.796120,80679
2009-12-11,75.500000,83.550003,73.500000,76.349998,67.676933,609073
2009-12-14,76.900002,84.800003,76.099998,80.199997,71.089584,544758
2009-12-15,81.000000,81.449997,76.099998,76.800003,68.075813,85708
2009-12-16,77.099998,79.500000,72.000000,78.050003,69.183823,50410
2009-12-17,79.000000,81.300003,77.050003,78.849998,69.892937,104579
2009-12-18,77.000000,79.949997,75.300003,75.849998,67.233727,39620
2009-12-21,77.400002,78.800003,75.300003,75.949997,67.322372,30033
2009-12-22,78.000000,78.800003,75.099998,75.849998,67.233727,19712
2009-12-23,76.750000,78.500000,76.000000,76.400002,67.721260,34568
2009-12-24,77.000000,77.849998,75.900002,76.250000,67.588295,17424
2009-12-29,77.449997,78.849998,76.900002,77.699997,68.873566,22109
2009-12-30,77.000000,79.000000,77.000000,77.900002,69.050858,20486
2009-12-31,79.050003,79.050003,76.050003,77.000000,68.253090,17483
2010-01-04,78.000000,82.500000,76.000000,79.800003,70.735031,104680
2010-01-05,80.500000,82.949997,79.000000,79.650002,70.602074,49288
2010-01-06,81.449997,81.900002,78.699997,79.300003,70.291817,21769
2010-01-07,80.900002,84.500000,78.050003,80.900002,71.710083,117077
2010-01-08,80.099998,85.800003,79.000000,83.800003,74.280647,135373
2010-01-11,85.000000,87.449997,83.500000,85.099998,75.432961,83331
2010-01-12,87.000000,87.000000,81.000000,81.699997,72.419197,42422
2010-01-13,84.500000,84.500000,77.699997,80.000000,70.912315,45021
2010-01-14,81.949997,85.449997,81.000000,84.050003,74.502243,69052
2010-01-15,84.000000,86.000000,82.199997,83.199997,73.748802,28665
2010-01-18,83.000000,84.800003,81.099998,82.750000,73.349915,15499
2010-01-19,83.900002,84.250000,81.800003,82.349998,72.995354,26477
2010-01-20,82.550003,83.900002,81.400002,82.099998,72.773750,12174
2010-01-21,81.199997,96.500000,81.000000,86.699997,76.851212,1428065
2010-01-22,85.400002,86.250000,79.500000,81.449997,72.197586,216648
2010-01-25,82.300003,93.449997,82.300003,89.400002,79.244499,806723
2010-01-27,89.699997,92.300003,83.250000,84.550003,74.945442,267736
2010-01-28,87.000000,88.900002,81.400002,84.599998,74.989761,155030
2010-01-29,83.949997,85.400002,79.150002,83.599998,74.103348,114032
2010-02-01,83.000000,90.250000,83.000000,87.050003,77.161461,151006
2010-02-02,87.000000,89.699997,83.150002,83.849998,76.072762,63952
2010-02-03,85.699997,85.750000,81.500000,83.150002,75.437683,26297
2010-02-04,82.550003,85.449997,79.250000,79.849998,72.443764,43789
2010-02-05,76.000000,80.900002,76.000000,79.099998,71.763329,38094
2010-02-06,null,null,null,null,null,null
2010-02-08,80.250000,82.000000,78.349998,79.349998,71.990143,33701
2010-02-09,79.000000,79.599998,78.000000,79.000000,71.672607,17560
2010-02-10,80.800003,84.500000,79.000000,83.400002,75.664497,218800
2010-02-11,85.400002,86.449997,82.000000,83.050003,75.346962,56184
2010-02-15,81.599998,83.900002,80.150002,80.599998,73.124199,67245
2010-02-16,81.800003,81.800003,79.599998,79.949997,72.534492,35357
2010-02-17,80.800003,81.000000,79.099998,79.750000,72.353043,39609
2010-02-18,80.500000,80.500000,77.500000,78.400002,71.128265,25217
2010-02-19,78.150002,78.900002,76.099998,77.050003,69.903481,14575
2010-02-22,80.449997,80.449997,71.449997,72.349998,65.639404,30022
2010-02-23,70.800003,75.000000,70.800003,72.400002,65.684769,24161
2010-02-24,69.099998,71.750000,69.099998,70.199997,63.688824,21553
2010-02-25,70.199997,73.400002,70.000000,71.150002,64.550705,26970
2010-02-26,71.949997,73.800003,71.050003,72.400002,65.684769,17027
2010-03-02,74.000000,74.000000,72.099998,73.300003,66.501289,8965
2010-03-03,74.449997,75.400002,72.300003,73.199997,66.410576,26502
2010-03-04,73.300003,74.000000,71.050003,71.800003,65.140427,23540
2010-03-05,72.949997,73.400002,70.699997,71.199997,64.596062,15696
2010-03-08,72.199997,73.500000,71.050003,71.349998,64.732155,38981
2010-03-09,71.099998,78.699997,71.050003,71.550003,64.913612,57946
2010-03-10,71.750000,72.800003,70.099998,70.750000,64.187805,18721
2010-03-11,71.449997,71.449997,69.699997,70.150002,63.643471,11320
2010-03-12,69.500000,71.199997,64.099998,67.500000,61.239250,33972
2010-03-15,65.300003,69.449997,65.300003,66.900002,60.694908,15774
2010-03-16,67.250000,71.550003,67.000000,70.849998,64.278534,28197
2010-03-17,71.800003,72.349998,69.000000,69.199997,62.781574,15525
2010-03-18,70.250000,70.250000,68.650002,69.500000,63.053745,24838
2010-03-19,67.050003,71.000000,67.000000,69.199997,62.781574,91413
2010-03-22,68.000000,69.849998,66.050003,68.500000,62.146503,14619
2010-03-23,69.000000,69.199997,66.849998,67.349998,61.103165,12963
2010-03-25,67.599998,68.849998,66.150002,66.650002,60.468090,12564
2010-03-26,66.500000,68.900002,65.550003,65.849998,59.742290,16996
2010-03-29,64.099998,68.000000,64.099998,65.300003,59.243309,41566
2010-03-30,65.500000,66.800003,64.400002,64.699997,58.698956,14211
2010-03-31,65.849998,67.300003,64.050003,66.599998,60.422729,36060
2010-04-01,65.150002,70.000000,65.150002,68.650002,62.282585,52578
2010-04-05,66.099998,70.199997,66.099998,69.750000,63.280563,22739
2010-04-06,71.000000,80.250000,70.000000,74.550003,67.635353,343014
2010-04-07,75.449997,85.300003,73.500000,83.900002,76.118126,865558
2010-04-08,84.800003,91.699997,84.449997,88.250000,80.064659,1220756
2010-04-09,90.000000,94.900002,89.250000,93.250000,84.600891,862726
2010-04-12,93.250000,97.000000,92.050003,95.699997,86.823647,322168
2010-04-13,95.699997,95.699997,90.349998,93.000000,84.374077,135843
2010-04-15,97.199997,98.900002,94.150002,96.250000,87.322639,239802
2010-04-16,96.000000,114.849998,94.000000,112.349998,101.929329,1483877
2010-04-19,107.000000,107.000000,106.750000,106.750000,96.848740,13357
2010-04-20,101.449997,101.449997,101.449997,101.449997,92.040329,9979
2010-04-21,96.400002,104.000000,96.400002,97.949997,88.864960,96107
2010-04-22,97.800003,99.949997,93.050003,96.349998,87.413368,39646
2010-04-23,96.500000,98.349998,94.199997,96.500000,87.549454,25034
2010-04-26,97.550003,97.550003,94.000000,94.349998,85.598862,12632
2010-04-27,96.500000,96.500000,92.099998,93.199997,84.555527,22856
2010-04-28,92.000000,93.000000,89.250000,90.449997,82.060600,18157
2010-04-29,93.900002,93.900002,90.099998,92.349998,83.784378,10304
2010-04-30,94.250000,95.000000,91.000000,92.650002,84.056534,13308
2010-05-03,91.000000,92.550003,89.000000,90.150002,81.788414,19554
2010-05-04,92.500000,92.800003,88.949997,89.750000,81.425522,18489
2010-05-05,88.449997,89.000000,85.300003,88.400002,80.200737,13617
2010-05-06,88.000000,88.500000,86.000000,87.949997,79.792480,10093
2010-05-07,84.000000,86.500000,84.000000,85.300003,77.388268,11105
2010-05-10,87.099998,89.400002,84.199997,85.849998,77.887245,12209
2010-05-11,83.599998,87.000000,83.000000,84.300003,76.481026,8299
2010-05-12,85.000000,86.699997,82.550003,83.300003,75.573776,5332
2010-05-13,83.000000,85.750000,83.000000,84.250000,76.435654,2305
2010-05-14,84.000000,85.349998,81.949997,82.550003,74.893341,6148
2010-05-17,81.949997,83.000000,78.449997,79.099998,71.763329,9674
2010-05-18,81.400002,82.900002,79.000000,82.349998,74.711884,9388
2010-05-19,79.000000,83.000000,79.000000,80.599998,73.124199,9635
2010-05-20,80.750000,82.500000,78.000000,79.150002,71.808701,7929
2010-05-21,75.500000,79.650002,75.500000,77.849998,70.629272,8376
2010-05-24,78.500000,81.000000,78.349998,80.099998,72.670586,8726
2010-05-25,79.000000,79.000000,76.099998,76.300003,69.223038,17310
2010-05-26,78.599998,78.900002,73.599998,77.599998,70.402458,7741
2010-05-27,76.050003,81.500000,76.050003,81.449997,73.895363,8026
2010-05-28,80.150002,83.800003,79.099998,80.949997,73.441734,7401
2010-05-31,80.000000,80.800003,79.000000,80.050003,72.625221,3099
2010-06-01,80.000000,80.949997,78.099998,78.599998,71.309708,4099
2010-06-02,79.750000,79.750000,77.050003,77.949997,70.719994,2300
2010-06-03,79.750000,81.000000,78.500000,80.300003,72.852028,4436
2010-06-04,83.000000,83.000000,81.000000,81.650002,74.076813,5632
2010-06-07,80.000000,81.000000,78.000000,80.900002,73.396385,4711
2010-06-08,80.000000,84.949997,80.000000,83.400002,75.664497,14414
2010-06-09,83.500000,85.900002,83.500000,84.349998,76.526375,2874
2010-06-10,86.000000,88.599998,85.750000,88.599998,80.382187,18864
2010-06-11,91.800003,91.949997,88.300003,89.250000,80.971893,24742
2010-06-14,91.849998,91.849998,84.900002,86.750000,78.703773,11801
2010-06-15,86.050003,88.900002,86.050003,88.349998,80.155373,14761
2010-06-16,87.000000,89.599998,86.150002,86.300003,78.295517,6799
2010-06-17,86.650002,90.650002,85.650002,90.650002,82.242058,14437
2010-06-18,91.199997,92.000000,87.599998,88.099998,79.928566,13509
2010-06-21,88.500000,90.900002,87.699997,89.400002,81.107986,15265
2010-06-22,88.500000,90.000000,87.199997,87.599998,79.474937,6852
2010-06-23,88.500000,89.449997,87.500000,88.449997,80.246086,8317
2010-06-24,87.800003,89.300003,84.099998,86.400002,78.386246,19567
2010-06-25,85.000000,87.900002,82.199997,85.699997,77.751167,4377
2010-06-28,83.250000,86.849998,83.250000,86.150002,78.159431,10503
2010-06-29,89.000000,89.000000,82.550003,85.250000,77.342911,5044
2010-06-30,83.500000,86.449997,83.500000,85.699997,77.751167,3184
2010-07-01,85.000000,87.400002,85.000000,85.849998,77.887245,6738
2010-07-02,86.000000,88.000000,86.000000,86.500000,78.476967,7230
2010-07-05,88.000000,88.000000,84.550003,86.099998,78.114067,2511
2010-07-06,86.500000,88.949997,86.199997,88.099998,79.928566,9571
2010-07-07,87.099998,90.500000,87.099998,89.750000,81.425522,32955
2010-07-08,91.000000,97.199997,90.250000,95.750000,86.869011,103094
2010-07-09,95.750000,98.000000,91.000000,91.750000,83.240021,62651
2010-07-12,91.000000,94.699997,91.000000,93.300003,84.646255,21973
2010-07-13,92.449997,95.400002,90.500000,93.650002,86.824989,27211
2010-07-14,94.000000,94.500000,90.150002,91.400002,84.738968,9029
2010-07-15,91.500000,92.000000,89.599998,90.750000,84.136337,17628
2010-07-16,91.500000,93.000000,90.150002,90.699997,84.089981,10218
2010-07-19,90.550003,92.000000,82.599998,88.349998,81.911240,11778
2010-07-20,85.250000,92.849998,85.250000,91.099998,84.460831,19689
2010-07-21,91.250000,92.349998,87.000000,90.699997,84.089981,10759
2010-07-22,88.000000,97.300003,88.000000,95.500000,88.540161,131645
2010-07-23,98.000000,99.199997,92.949997,93.449997,86.639557,86756
2010-07-26,95.599998,98.400002,94.050003,94.349998,87.473969,22791
2010-07-27,95.000000,96.199997,94.050003,95.150002,88.215675,14324
2010-07-28,96.000000,97.000000,93.750000,94.349998,87.473969,19471
2010-07-29,94.150002,97.900002,93.099998,95.349998,88.401100,46040
2010-07-30,96.500000,96.500000,93.250000,93.500000,86.685928,15405
2010-08-02,95.000000,96.150002,93.599998,93.949997,87.103127,23153
2010-08-03,93.099998,94.199997,91.500000,91.949997,85.248878,20816
2010-08-04,93.500000,94.150002,91.000000,91.949997,85.248878,24042
2010-08-05,93.000000,95.599998,92.050003,95.300003,88.354744,34392
2010-08-06,99.000000,101.900002,95.199997,96.099998,89.096443,93272
2010-08-09,96.900002,104.599998,96.550003,103.300003,95.771721,230543
2010-08-10,104.900002,111.000000,102.599998,105.250000,97.579613,239160
2010-08-11,108.000000,113.650002,107.099998,110.500000,102.446999,327138
2010-08-12,111.699997,111.699997,106.400002,107.099998,99.294792,79910
2010-08-13,106.599998,109.250000,104.199997,104.699997,97.069695,38369
2010-08-16,106.599998,107.949997,103.650002,104.849998,97.208755,31147
2010-08-17,103.849998,104.500000,102.900002,103.599998,96.049850,20818
2010-08-18,103.699997,103.699997,91.449997,100.300003,94.820869,37225
2010-08-19,100.800003,102.849998,99.900002,100.400002,94.915413,17134
2010-08-20,100.849998,102.000000,100.000000,101.449997,95.908051,24150
2010-08-23,101.599998,103.000000,99.900002,102.199997,96.617073,28581
2010-08-24,101.300003,102.199997,96.000000,100.550003,95.057220,22806
2010-08-25,98.099998,100.500000,98.000000,98.099998,92.741051,12477
2010-08-26,97.500000,100.250000,95.599998,96.099998,90.850304,21353
2010-08-27,97.349998,98.000000,95.199997,97.000000,91.701141,27964
2010-08-30,97.199997,98.000000,96.300003,96.900002,91.606598,12710
2010-08-31,97.699997,98.000000,93.250000,95.050003,89.857666,21133
2010-09-01,95.150002,100.500000,94.699997,98.300003,92.930130,20136
2010-09-02,98.250000,98.949997,96.500000,96.849998,91.559334,11530
2010-09-03,98.800003,106.550003,97.150002,103.800003,98.129684,130037
2010-09-06,105.000000,112.300003,104.050003,107.800003,101.911163,117895
2010-09-07,108.500000,124.000000,108.000000,116.250000,109.899559,271596
2010-09-08,116.000000,126.400002,114.599998,123.250000,116.517166,183952
2010-09-09,125.900002,128.699997,123.150002,123.849998,117.084389,141711
2010-09-13,125.800003,127.599998,120.250000,120.849998,114.248276,62404
2010-09-14,120.500000,126.900002,115.000000,121.300003,114.673691,81305
2010-09-15,122.949997,124.900002,118.099998,119.349998,112.830223,29227
2010-09-16,118.550003,120.000000,115.300003,116.050003,109.710495,24532
2010-09-17,117.000000,120.000000,115.099998,116.400002,110.041367,21703
2010-09-20,116.000000,133.750000,116.000000,131.300003,124.127419,509045
2010-09-21,140.000000,140.000000,125.500000,135.550003,128.145264,541326
2010-09-22,138.800003,153.399994,136.800003,144.600006,136.700882,3858987
2010-09-23,146.000000,149.699997,141.449997,145.600006,137.646240,734184
2010-09-24,145.500000,146.050003,141.050003,142.199997,134.431976,146642
2010-09-27,143.500000,148.899994,140.500000,145.699997,137.740784,177292
2010-09-28,145.000000,147.000000,142.050003,143.949997,136.086380,100740
2010-09-29,143.949997,144.899994,135.600006,136.199997,128.759735,58549
2010-09-30,136.949997,144.800003,134.350006,141.350006,133.628418,123056
2010-10-01,144.899994,144.899994,139.000000,140.800003,133.108459,63661
2010-10-04,140.250000,157.350006,135.100006,155.699997,147.194504,854381
2010-10-05,159.350006,173.300003,156.550003,158.699997,150.030624,3021517
2010-10-06,160.800003,160.800003,151.500000,156.550003,147.998077,215967
2010-10-07,158.850006,162.949997,152.550003,154.949997,146.485474,110763
2010-10-08,169.000000,169.000000,148.500000,150.850006,142.609467,87634
2010-10-11,152.000000,156.000000,148.250000,154.350006,145.918274,137382
2010-10-12,154.050003,154.800003,145.050003,148.050003,139.962402,100611
2010-10-13,149.399994,153.949997,144.500000,150.350006,142.136765,54859
2010-10-14,151.899994,151.949997,143.000000,143.750000,135.897308,68869
2010-10-15,144.050003,148.899994,141.000000,142.600006,134.810135,52248
2010-10-18,140.149994,140.550003,134.199997,135.949997,128.523407,64581
2010-10-19,136.500000,141.000000,133.000000,134.500000,127.152603,105315
2010-10-20,135.000000,137.000000,129.000000,132.050003,124.836456,66777
2010-10-21,133.100006,144.350006,133.100006,139.350006,131.737686,279221
2010-10-22,139.750000,140.850006,134.550003,135.100006,127.719841,82542
2010-10-25,136.899994,142.899994,134.199997,138.199997,130.650482,135816
2010-10-26,139.050003,139.949997,136.149994,137.250000,129.752380,66126
2010-10-27,138.000000,143.250000,138.000000,142.100006,134.337448,110499
2010-10-28,143.500000,149.199997,142.600006,144.100006,136.228195,232130
2010-10-29,146.699997,152.899994,142.550003,143.750000,135.897308,174765
2010-11-01,144.699997,146.899994,143.649994,144.449997,136.559067,36592
2010-11-02,146.050003,146.449997,140.250000,140.949997,135.121094,37541
2010-11-03,141.050003,143.649994,137.000000,137.649994,131.957565,50907
2010-11-04,138.000000,144.800003,134.600006,140.949997,135.121094,76016
2010-11-08,142.500000,142.899994,138.850006,140.850006,135.025238,25781
2010-11-09,142.000000,149.000000,142.000000,146.550003,140.489517,130880
2010-11-10,147.399994,149.000000,143.500000,144.949997,138.955673,46052
2010-11-11,146.500000,146.750000,141.000000,142.149994,136.271469,35556
2010-11-12,141.300003,143.300003,136.300003,137.550003,131.861710,28079
2010-11-15,137.350006,138.500000,134.699997,136.500000,130.855133,24863
2010-11-16,139.300003,140.000000,128.050003,128.750000,123.425629,41451
2010-11-18,130.300003,131.399994,120.000000,124.349998,119.207581,34725
2010-11-19,122.500000,125.000000,120.099998,121.300003,116.283722,24245
2010-11-22,123.000000,132.699997,121.550003,127.900002,122.610779,42129
2010-11-23,124.099998,127.800003,120.000000,124.050003,118.919991,22820
2010-11-24,127.300003,127.300003,121.099998,122.750000,117.673744,12870
2010-11-25,123.199997,125.000000,120.050003,120.550003,115.564735,9942
2010-11-26,120.000000,122.000000,111.050003,116.650002,111.826012,25798
2010-11-29,118.849998,119.900002,108.250000,112.599998,107.943497,24870
2010-11-30,111.849998,118.000000,108.050003,115.599998,110.819427,22185
2010-12-01,118.000000,124.300003,118.000000,122.849998,117.769608,26429
2010-12-02,128.000000,128.500000,122.099998,122.949997,117.865471,12593
2010-12-03,122.000000,123.949997,113.300003,115.150002,110.388039,26776
2010-12-06,117.000000,121.949997,115.699997,116.650002,111.826012,14192
2010-12-07,114.000000,114.900002,105.000000,108.500000,104.013046,40729
2010-12-08,105.000000,106.900002,102.500000,104.500000,100.178467,14268
2010-12-09,105.000000,105.550003,93.099998,94.949997,91.023399,33140
2010-12-10,95.000000,100.000000,90.199997,97.800003,93.755547,36044
2010-12-13,100.949997,103.500000,97.000000,102.949997,98.692566,17132
2010-12-14,102.000000,109.900002,101.949997,106.550003,102.143700,25361
2010-12-15,109.000000,109.000000,102.500000,103.699997,99.411545,9420
2010-12-16,102.150002,106.500000,98.000000,104.349998,100.034668,10226
2010-12-20,100.500000,105.849998,97.000000,102.550003,98.309113,13230
2010-12-21,103.500000,107.000000,103.500000,105.849998,101.472641,10446
2010-12-22,106.900002,111.800003,105.550003,110.300003,105.738617,20621
2010-12-23,112.900002,112.900002,107.300003,108.300003,103.821320,18390
2010-12-24,108.000000,109.000000,106.099998,108.150002,103.677521,5665
2010-12-27,106.500000,109.050003,106.199997,106.949997,102.527153,8336
2010-12-28,107.849998,107.849998,106.000000,106.550003,102.143700,3042
2010-12-29,105.000000,109.650002,105.000000,108.099998,103.629585,8076
2010-12-30,106.300003,108.800003,106.300003,107.099998,102.670952,4913
2010-12-31,108.000000,120.750000,106.699997,115.050003,110.292175,138202
2011-01-03,116.099998,124.000000,112.199997,118.250000,113.359848,65639
2011-01-04,117.000000,120.900002,113.500000,115.599998,110.819427,19924
2011-01-05,115.050003,122.500000,114.199997,117.750000,112.880524,93424
2011-01-06,119.000000,121.800003,115.199997,116.150002,111.346687,40297
2011-01-07,116.500000,117.000000,110.000000,110.650002,106.074142,16698
2011-01-10,107.599998,109.400002,102.300003,103.550003,99.267754,17482
2011-01-11,102.000000,107.500000,99.000000,100.900002,96.727341,25650
2011-01-12,102.300003,106.800003,100.050003,104.900002,100.561928,11466
2011-01-13,104.000000,107.750000,103.250000,103.949997,99.651207,10931
2011-01-14,105.349998,105.349998,97.050003,98.150002,94.091072,17045
2011-01-17,98.500000,101.000000,95.000000,95.699997,91.742386,13896
2011-01-18,96.050003,98.849998,92.550003,94.300003,90.400284,17879
2011-01-19,95.500000,96.449997,93.500000,94.849998,90.927536,46730
2011-01-20,93.400002,95.199997,91.000000,94.800003,90.879608,55553
2011-01-21,95.000000,96.300003,94.500000,94.650002,90.735809,10791
2011-01-24,98.800003,107.550003,98.800003,102.550003,98.309113,374304
2011-01-25,103.400002,103.800003,98.150002,99.000000,94.905922,84655
2011-01-27,99.300003,105.000000,97.000000,98.599998,94.522461,112942
2011-01-28,95.250000,100.900002,95.250000,96.800003,92.796898,60930
2011-01-31,92.150002,100.000000,92.000000,98.650002,94.570396,32658
2011-02-01,97.000000,98.000000,92.650002,93.599998,91.586014,32843
2011-02-02,93.349998,97.650002,92.099998,92.199997,90.216141,15817
2011-02-03,90.300003,96.000000,90.300003,92.250000,90.265060,35181
2011-02-04,92.699997,94.550003,87.500000,88.199997,86.302208,24120
2011-02-07,88.199997,90.000000,84.099998,85.599998,83.758148,28356
2011-02-08,85.300003,88.000000,81.000000,81.699997,79.942062,56116
2011-02-09,79.099998,81.000000,75.650002,77.000000,75.343201,19536
2011-02-10,74.000000,79.000000,72.500000,77.199997,75.538895,12908
2011-02-11,76.099998,81.000000,76.099998,79.400002,77.691559,23194
2011-02-14,80.500000,84.400002,79.400002,83.349998,81.556564,41848
2011-02-15,83.050003,90.750000,83.050003,88.849998,86.938217,35445
2011-02-16,84.050003,89.900002,84.050003,88.050003,86.155441,9505
2011-02-17,85.150002,93.699997,85.150002,91.449997,89.482277,53535
2011-02-18,85.699997,93.400002,85.699997,87.800003,85.910820,19310
2011-02-21,85.000000,88.000000,84.599998,85.500000,83.660301,10931
2011-02-22,85.000000,88.599998,84.449997,85.599998,83.758148,5710
2011-02-23,82.650002,86.550003,82.650002,83.349998,81.556564,4250
2011-02-24,82.800003,86.500000,80.349998,81.900002,80.137764,15990
2011-02-25,80.199997,82.550003,79.000000,80.250000,78.523270,56063
2011-02-28,77.300003,83.599998,77.300003,82.250000,80.480232,11229
2011-03-01,80.150002,88.500000,80.150002,85.750000,83.904922,47255
2011-03-03,83.500000,87.500000,83.500000,86.650002,84.785561,11009
2011-03-04,84.500000,92.500000,84.500000,87.150002,85.274803,56900
2011-03-07,80.500000,86.000000,80.500000,84.550003,82.730751,5829
2011-03-08,85.000000,91.000000,85.000000,86.900002,85.030182,28938
2011-03-09,85.550003,92.500000,85.550003,90.650002,88.699493,57936
2011-03-10,88.000000,99.000000,88.000000,97.300003,95.206406,111375
2011-03-11,100.900002,101.900002,91.650002,92.599998,90.607529,228878
2011-03-14,95.000000,107.000000,95.000000,99.250000,97.114449,258694
2011-03-15,95.000000,97.900002,93.599998,94.500000,92.466652,54342
2011-03-16,95.099998,97.000000,93.199997,94.300003,92.270958,23128
2011-03-17,95.050003,97.000000,92.300003,92.699997,90.705376,84910
2011-03-18,92.199997,93.500000,89.400002,90.000000,88.063477,15969
2011-03-21,90.000000,90.900002,88.199997,88.750000,86.840370,25254
2011-03-22,89.000000,90.599998,88.000000,88.250000,86.351135,24885
2011-03-23,88.000000,90.099998,88.000000,88.550003,86.644676,17715
2011-03-24,86.000000,92.500000,86.000000,90.300003,88.357025,32331
2011-03-25,93.000000,97.800003,91.949997,93.000000,90.998924,63323
2011-03-28,93.150002,96.699997,92.550003,93.599998,91.586014,48975
2011-03-29,92.550003,93.849998,89.000000,89.449997,87.525307,21113
2011-03-30,90.699997,93.400002,90.699997,92.800003,90.803230,20830
2011-03-31,92.349998,92.599998,88.550003,89.699997,87.769928,18272
2011-04-01,90.800003,96.150002,90.000000,95.349998,93.298363,86422
2011-04-04,96.000000,99.000000,94.699997,95.949997,93.885452,71708
2011-04-05,95.300003,99.699997,95.250000,96.599998,94.521461,43400
2011-04-06,97.900002,99.400002,96.500000,97.400002,95.304253,27622
2011-04-07,98.750000,101.650002,97.000000,98.400002,96.282738,80345
2011-04-08,98.250000,104.750000,98.000000,101.699997,99.511726,214519
2011-04-11,102.449997,104.699997,99.500000,100.300003,98.141853,42356
2011-04-13,99.300003,106.599998,99.300003,105.849998,103.572433,131296
2011-04-15,104.000000,104.800003,101.800003,104.199997,101.957932,31683
2011-04-18,102.000000,107.650002,102.000000,103.500000,101.273003,128064
2011-04-19,100.000000,103.849998,100.000000,100.750000,98.582169,18046
2011-04-20,101.000000,103.900002,101.000000,101.699997,99.511726,28217
2011-04-21,101.000000,104.300003,101.000000,101.400002,99.218185,14791
2011-04-25,97.349998,104.400002,97.349998,98.949997,96.820900,12057
2011-04-26,102.000000,102.000000,98.300003,99.599998,97.456917,11721
2011-04-27,99.500000,107.000000,99.500000,103.199997,100.979454,237967
2011-04-28,103.000000,104.150002,99.800003,100.349998,98.190773,26447
2011-04-29,100.000000,102.900002,97.150002,98.000000,95.891342,21039
2011-05-02,103.000000,103.000000,97.199997,98.750000,96.625206,18150
2011-05-03,99.500000,101.900002,93.250000,94.599998,92.564499,40095
2011-05-04,93.000000,96.050003,93.000000,94.000000,91.977409,10833
2011-05-05,93.000000,96.250000,90.699997,91.199997,89.237656,11389
2011-05-06,90.099998,95.300003,90.099998,91.949997,89.971519,10715
2011-05-09,91.949997,93.800003,89.500000,90.150002,88.210251,11593
2011-05-10,90.400002,92.699997,89.300003,89.949997,88.014549,21079
2011-05-11,90.250000,91.599998,90.099998,90.750000,88.797340,7481
2011-05-12,86.300003,92.500000,86.300003,89.050003,87.133919,7246
2011-05-13,87.199997,91.849998,87.199997,89.750000,87.818855,7259
2011-05-16,87.150002,90.500000,87.150002,90.250000,88.308098,5860
2011-05-17,82.849998,91.500000,82.849998,90.949997,88.993034,16279
2011-05-18,89.050003,91.050003,89.050003,89.849998,87.916702,3977
2011-05-19,89.050003,90.349998,86.500000,87.300003,85.421577,7386
2011-05-20,88.199997,89.150002,87.099998,87.550003,85.666199,4486
2011-05-23,87.500000,88.500000,86.000000,86.800003,84.932335,4551
2011-05-24,86.000000,87.949997,84.000000,84.550003,82.730751,10484
2011-05-25,84.150002,86.500000,84.099998,85.050003,83.219986,4597
2011-05-26,85.150002,87.000000,85.099998,85.349998,83.513527,6687
2011-05-27,85.150002,90.400002,85.150002,88.699997,86.791443,12751
2011-05-30,89.000000,90.400002,87.000000,87.150002,85.274803,19151
2011-05-31,88.849998,88.849998,86.500000,86.949997,85.079102,13345
2011-06-01,86.550003,87.949997,86.550003,87.400002,85.519424,8594
2011-06-02,84.449997,87.599998,84.449997,87.250000,85.372650,5072
2011-06-03,87.500000,89.500000,87.500000,88.150002,86.253288,10390
2011-06-06,87.599998,88.849998,86.050003,87.000000,85.128029,3715
2011-06-07,85.000000,87.800003,85.000000,86.699997,84.834480,7459
2011-06-08,85.750000,87.400002,85.550003,86.449997,84.589859,3570
2011-06-09,86.949997,87.000000,85.099998,85.550003,83.709229,6840
2011-06-10,86.949997,86.949997,84.949997,85.099998,83.268906,7751
2011-06-13,84.150002,86.000000,84.150002,85.800003,83.953850,6039
2011-06-14,86.000000,87.250000,86.000000,86.900002,85.030182,3911
2011-06-15,86.000000,97.300003,86.000000,91.699997,89.726898,295968
2011-06-16,91.800003,96.449997,88.599998,91.599998,89.629051,206120
2011-06-17,92.099998,94.000000,87.500000,89.050003,87.133919,22482
2011-06-20,88.849998,90.250000,84.599998,85.849998,84.002769,18916
2011-06-21,83.500000,89.500000,83.500000,85.699997,83.855995,43323
2011-06-22,85.250000,88.500000,84.500000,86.150002,84.296318,12699
2011-06-23,85.000000,86.449997,84.599998,84.949997,83.122131,7028
2011-06-24,84.000000,88.500000,84.000000,87.650002,85.764046,15827
2011-06-27,85.050003,87.949997,85.050003,86.900002,85.030182,2196
2011-06-28,87.500000,88.599998,85.699997,87.599998,85.715118,11773
2011-06-29,87.099998,89.000000,87.099998,88.099998,86.204361,9470
2011-06-30,86.599998,89.449997,86.599998,87.349998,85.470497,4443
2011-07-01,87.699997,88.500000,86.500000,87.099998,85.225876,4460
2011-07-04,85.900002,91.000000,85.900002,88.400002,86.497910,14815
2011-07-05,87.199997,88.800003,87.099998,88.150002,86.253288,7339
2011-07-06,87.400002,89.349998,87.400002,88.949997,87.036064,7049
2011-07-07,88.099998,90.449997,88.099998,89.849998,87.916702,9025
