Date,open,high,low,close,adj_close,volume
2002-09-03,16.509100,16.509100,12.938500,14.896600,14.896600,52
2002-09-04,16.701000,16.701000,13.284000,13.898300,13.898300,391
2002-09-05,16.509100,16.509100,13.207300,13.284000,13.284000,1302
2002-09-06,15.933200,15.933200,13.092100,14.320700,14.320700,1039
2002-09-09,17.123400,17.123400,13.514400,14.359100,14.359100,105
2002-09-10,null,null,null,null,null,null
2002-09-11,17.123400,17.123400,12.362600,13.668000,13.668000,651
2002-09-12,14.551000,14.551000,13.130500,13.207300,13.207300,594
2002-09-13,14.934900,14.934900,13.437600,13.744800,13.744800,201
2002-09-16,15.088500,15.088500,13.514400,13.783200,13.783200,1239
2002-09-17,13.629600,13.629600,13.437600,13.514400,13.514400,716
2002-09-18,13.668000,13.668000,13.514400,13.514400,13.514400,1693
2002-09-19,11.134000,13.783200,11.134000,13.437600,13.437600,651
2002-09-20,13.053700,14.474200,13.053700,13.322400,13.322400,391
2002-09-23,13.168900,13.168900,13.168900,13.168900,13.168900,33
2002-09-24,13.092100,13.092100,13.092100,13.092100,13.092100,130
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,12.938500,12.938500,12.938500,12.938500,12.938500,391
2002-09-30,12.669800,12.669800,12.285800,12.554600,12.554600,1953
2002-10-01,12.170600,12.170600,12.170600,12.170600,12.170600,130
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,12.285800,12.285800,12.285800,12.285800,12.285800,130
2002-10-07,null,null,null,null,null,null
2002-10-08,null,null,null,null,null,null
2002-10-09,11.134000,12.170600,10.942100,12.170600,12.170600,912
2002-10-10,13.053700,13.053700,13.053700,13.053700,13.053700,1
2002-10-11,null,null,null,null,null,null
2002-10-14,12.324200,12.324200,12.324200,12.324200,12.324200,1172
2002-10-15,null,null,null,null,null,null
2002-10-16,13.053700,13.053700,11.518000,12.247400,12.247400,1108
2002-10-17,13.053700,13.053700,10.826900,11.364400,11.364400,458
2002-10-18,13.629600,13.629600,11.134000,11.441200,11.441200,912
2002-10-21,13.629600,13.629600,13.629600,13.629600,13.629600,1
2002-10-22,11.556300,11.978700,11.556300,11.978700,11.978700,66
2002-10-23,12.247400,12.247400,11.633100,11.786700,11.786700,391
2002-10-24,12.209000,12.209000,10.750100,11.479600,11.479600,2735
2002-10-25,12.746500,12.746500,12.746500,12.746500,12.746500,1
2002-10-28,10.942100,11.825100,10.942100,10.980400,10.980400,260
2002-10-29,13.168900,13.168900,10.788500,11.786700,11.786700,1302
2002-10-30,12.055500,12.055500,11.901900,11.901900,11.901900,130
2002-10-31,14.282300,14.282300,11.134000,11.633100,11.633100,912
2002-11-01,13.898300,13.898300,11.594800,11.594800,11.594800,221
2002-11-04,10.097400,10.097400,10.097400,10.097400,10.097400,1
2002-11-05,8.600080,11.748300,8.600080,11.748300,11.748300,651
2002-11-06,null,null,null,null,null,null
2002-11-07,9.598300,10.942100,9.598300,10.903700,10.903700,27
2002-11-08,10.059000,11.134000,10.059000,11.134000,11.134000,260
2002-11-11,11.210800,11.210800,11.210800,11.210800,11.210800,260
2002-11-12,10.788500,11.326000,10.750100,11.287600,11.287600,718
2002-11-13,null,null,null,null,null,null
2002-11-14,10.673300,10.980400,10.634900,10.634900,10.634900,163
2002-11-15,10.788500,10.788500,10.750100,10.750100,10.750100,150
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,11.210800,11.210800,10.980400,11.210800,11.210800,391
2002-11-21,10.903700,10.903700,10.826900,10.826900,10.826900,326
2002-11-22,11.018900,11.134000,11.018900,11.134000,11.134000,391
2002-11-25,12.285800,12.285800,12.055500,12.055500,12.055500,391
2002-11-26,12.285800,12.285800,11.594800,12.170600,12.170600,1007
2002-11-27,11.825100,12.209000,11.633100,11.709900,11.709900,1302
2002-11-28,11.901900,12.285800,11.901900,12.285800,12.285800,1693
2002-11-29,10.788500,12.823300,10.788500,11.940300,11.940300,425
2002-12-02,12.285800,13.514400,11.518000,11.709900,11.709900,18232
2002-12-03,12.477800,12.477800,11.556300,11.671500,11.671500,2865
2002-12-04,11.518000,11.825100,11.518000,11.825100,11.825100,327
2002-12-05,11.210800,11.825100,11.210800,11.518000,11.518000,490
2002-12-06,11.518000,12.093900,11.518000,12.055500,12.055500,1268
2002-12-09,11.402800,11.940300,11.402800,11.940300,11.940300,130
2002-12-10,11.172400,11.709900,11.095600,11.709900,11.709900,327
2002-12-11,12.439400,12.439400,12.439400,12.439400,12.439400,1
2002-12-12,12.439400,12.439400,11.518000,12.132200,12.132200,229
2002-12-13,11.134000,11.134000,11.134000,11.134000,11.134000,130
2002-12-16,11.518000,11.671500,10.865300,11.402800,11.402800,358
2002-12-17,11.018900,11.018900,11.018900,11.018900,11.018900,260
2002-12-18,11.479600,11.518000,10.980400,10.980400,10.980400,620
2002-12-19,11.134000,11.441200,11.018900,11.326000,11.326000,651
2002-12-20,null,null,null,null,null,null
2002-12-23,10.481300,10.903700,10.481300,10.750100,10.750100,878
2002-12-24,10.942100,11.134000,10.788500,10.903700,10.903700,1172
2002-12-25,null,null,null,null,null,null
2002-12-26,10.903700,10.903700,10.903700,10.903700,10.903700,130
2002-12-27,10.750100,10.750100,10.634900,10.711700,10.711700,586
2002-12-30,10.750100,11.018900,10.673300,10.942100,10.942100,912
2002-12-31,11.018900,11.018900,11.018900,11.018900,11.018900,260
2003-01-01,11.479600,11.479600,11.479600,11.479600,11.479600,13
2003-01-02,10.826900,10.826900,10.826900,10.826900,10.826900,130
2003-01-03,null,null,null,null,null,null
2003-01-06,10.865300,10.865300,10.865300,10.865300,10.865300,260
2003-01-07,10.865300,10.865300,10.865300,10.865300,10.865300,260
2003-01-08,10.596500,10.596500,10.596500,10.596500,10.596500,130
2003-01-09,null,null,null,null,null,null
2003-01-10,11.863500,11.863500,11.210800,11.210800,11.210800,391
2003-01-13,null,null,null,null,null,null
2003-01-14,11.057200,11.057200,11.057200,11.057200,11.057200,130
2003-01-15,11.134000,11.134000,9.675090,9.867050,9.867050,327
2003-01-16,10.711700,10.750100,10.519700,10.711700,10.711700,2344
2003-01-17,11.287600,11.364400,10.942100,11.364400,11.364400,1679
2003-01-20,10.942100,10.942100,10.865300,10.865300,10.865300,326
2003-01-21,10.750100,10.903700,10.750100,10.788500,10.788500,781
2003-01-22,10.750100,10.903700,10.750100,10.903700,10.903700,195
2003-01-23,10.903700,10.903700,10.750100,10.750100,10.750100,651
2003-01-24,null,null,null,null,null,null
2003-01-27,10.059000,10.059000,9.905450,9.905450,9.905450,716
2003-01-28,9.367940,9.982230,9.367940,9.982230,9.982230,182
2003-01-29,null,null,null,null,null,null
2003-01-30,9.214370,9.982230,9.214370,9.982230,9.982230,977
2003-01-31,null,null,null,null,null,null
2003-02-03,9.636690,9.751870,9.598300,9.675090,9.675090,391
2003-02-04,8.830440,9.982230,8.830440,9.982230,9.982230,329
2003-02-05,9.406330,9.559910,9.406330,9.559910,9.559910,260
2003-02-06,null,null,null,null,null,null
2003-02-07,9.982230,9.982230,9.982230,9.982230,9.982230,130
2003-02-10,9.982230,10.366200,9.982230,9.982230,9.982230,1693
2003-02-11,10.443000,10.443000,10.443000,10.443000,10.443000,130
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,9.675090,9.675090,9.675090,9.675090,9.675090,130
2003-02-17,8.638470,9.867050,8.523290,9.751870,9.751870,912
2003-02-18,9.598300,9.982230,9.598300,9.982230,9.982230,326
2003-02-19,9.982230,9.982230,9.982230,9.982230,9.982230,260
2003-02-20,10.251000,10.750100,10.020600,10.366200,10.366200,5600
2003-02-21,10.750100,10.750100,10.750100,10.750100,10.750100,195
2003-02-24,9.483120,9.905450,9.483120,9.905450,9.905450,521
2003-02-25,9.022400,9.828660,8.907220,9.291150,9.291150,4949
2003-02-26,9.137580,9.713480,8.945620,9.444730,9.444730,1108
2003-02-27,9.982230,10.097400,9.982230,10.097400,10.097400,391
2003-02-28,10.596500,10.596500,9.828660,9.828660,9.828660,260
2003-03-03,10.481300,10.481300,9.406330,9.444730,9.444730,912
2003-03-04,null,null,null,null,null,null
2003-03-05,9.406330,9.483120,9.406330,9.444730,9.444730,228
2003-03-06,9.444730,9.444730,9.060790,9.060790,9.060790,195
2003-03-07,null,null,null,null,null,null
2003-03-10,9.214370,9.291150,9.214370,9.291150,9.291150,391
2003-03-11,9.214370,9.713480,9.214370,9.675090,9.675090,391
2003-03-12,9.406330,9.406330,9.406330,9.406330,9.406330,130
2003-03-13,9.790270,9.790270,9.406330,9.521510,9.521510,651
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,9.598300,9.598300,9.598300,9.598300,9.598300,391
2003-03-20,8.753650,10.481300,8.753650,9.636690,9.636690,26177
2003-03-21,8.254540,9.444730,8.254540,9.137580,9.137580,1042
2003-03-24,8.484900,9.905450,8.484900,8.945620,8.945620,1379
2003-03-25,null,null,null,null,null,null
2003-03-26,9.137580,9.252760,9.137580,9.252760,9.252760,260
2003-03-27,9.406330,9.598300,9.406330,9.598300,9.598300,4037
2003-03-28,8.945620,8.945620,8.945620,8.945620,8.945620,39
2003-03-31,9.214370,9.214370,9.214370,9.214370,9.214370,260
2003-04-01,8.753650,9.905450,8.753650,9.905450,9.905450,521
2003-04-02,null,null,null,null,null,null
2003-04-03,9.598300,9.598300,9.367940,9.367940,9.367940,130
2003-04-04,null,null,null,null,null,null
2003-04-07,9.329550,9.751870,9.329550,9.751870,9.751870,260
2003-04-08,9.406330,9.867050,9.406330,9.867050,9.867050,358
2003-04-09,9.598300,9.598300,9.598300,9.598300,9.598300,130
2003-04-10,9.598300,9.598300,9.598300,9.598300,9.598300,225
2003-04-11,9.598300,9.598300,9.598300,9.598300,9.598300,130
2003-04-14,null,null,null,null,null,null
2003-04-15,9.598300,9.675090,9.598300,9.675090,9.675090,651
2003-04-16,9.214370,9.214370,9.214370,9.214370,9.214370,130
2003-04-17,9.214370,9.214370,9.214370,9.214370,9.214370,130
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,9.367940,9.367940,9.367940,9.367940,9.367940,65
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,9.444730,9.444730,9.444730,9.444730,9.444730,977
2003-04-29,null,null,null,null,null,null
2003-04-30,9.291150,9.406330,9.291150,9.406330,9.406330,767
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,9.636690,9.982230,9.598300,9.598300,9.598300,1433
2003-05-07,9.598300,9.675090,9.252760,9.675090,9.675090,781
2003-05-08,9.598300,9.598300,9.291150,9.291150,9.291150,195
2003-05-09,8.676860,10.289400,8.676860,9.598300,9.598300,260
2003-05-12,9.636690,10.673300,9.636690,10.634900,10.634900,1042
2003-05-13,10.711700,11.326000,10.558100,10.750100,10.750100,3777
2003-05-14,11.479600,12.900100,11.479600,12.900100,12.900100,8595
2003-05-15,13.821600,14.781400,13.821600,13.936700,13.936700,18623
2003-05-16,14.589400,15.242100,14.589400,14.819800,14.819800,9507
2003-05-19,15.357300,15.395700,14.282300,14.589400,14.589400,9637
2003-05-20,13.207300,13.514400,13.130500,13.322400,13.322400,2474
2003-05-21,13.437600,13.936700,13.437600,13.936700,13.936700,2605
2003-05-22,13.437600,14.128700,13.437600,14.013500,14.013500,4558
2003-05-23,14.051900,14.320700,13.207300,13.245700,13.245700,10028
2003-05-26,13.130500,13.783200,13.092100,13.629600,13.629600,2214
2003-05-27,12.401000,13.668000,12.401000,13.092100,13.092100,3646
2003-05-28,12.324200,12.669800,12.324200,12.362600,12.362600,2344
2003-05-29,13.015300,13.668000,12.746500,12.746500,12.746500,1563
2003-05-30,13.437600,13.437600,12.669800,12.976900,12.976900,1370
2003-06-02,13.053700,13.437600,12.823300,12.861700,12.861700,1563
2003-06-03,12.669800,12.669800,12.362600,12.362600,12.362600,1042
2003-06-04,12.477800,13.053700,12.477800,13.015300,13.015300,3256
2003-06-05,12.669800,13.245700,12.477800,13.245700,13.245700,2214
2003-06-06,13.399200,13.399200,12.132200,12.132200,12.132200,5079
2003-06-09,12.093900,12.362600,12.093900,12.362600,12.362600,6251
2003-06-10,12.669800,12.669800,12.132200,12.132200,12.132200,899
2003-06-11,12.055500,12.055500,11.441200,11.518000,11.518000,13544
2003-06-12,11.518000,11.671500,11.364400,11.518000,11.518000,7423
2003-06-13,11.556300,12.170600,11.556300,11.709900,11.709900,4167
2003-06-16,11.518000,11.901900,11.402800,11.709900,11.709900,3516
2003-06-17,11.709900,14.051900,11.709900,14.051900,14.051900,25656
2003-06-18,14.589400,15.971600,14.397500,15.126900,15.126900,27349
2003-06-19,16.125099,16.125099,14.243900,14.282300,14.282300,5209
2003-06-20,14.397500,15.088500,14.359100,14.819800,14.819800,4167
2003-06-23,14.819800,15.933200,14.819800,15.434100,15.434100,12502
2003-06-24,15.357300,15.664400,15.357300,15.472500,15.472500,5860
2003-06-25,15.549200,15.741200,14.666200,15.242100,15.242100,4167
2003-06-26,15.741200,15.741200,15.165300,15.165300,15.165300,5991
2003-06-27,15.626000,15.626000,14.743000,15.242100,15.242100,1563
2003-06-30,15.357300,15.357300,14.666200,14.896600,14.896600,4167
2003-07-01,14.973300,15.395700,14.589400,15.011700,15.011700,8986
2003-07-02,15.357300,18.044800,15.357300,17.353701,17.353701,42846
2003-07-03,18.774300,19.042999,13.898300,15.165300,15.165300,60037
2003-07-04,17.891199,18.198400,16.393900,18.006399,18.006399,17711
2003-07-07,17.084999,18.774300,16.969801,17.968000,17.968000,25004
2003-07-08,16.125099,18.236799,16.125099,16.969801,16.969801,10028
2003-07-09,16.893000,16.893000,16.662600,16.701000,16.701000,2209
2003-07-10,15.933200,16.969801,15.894800,16.509100,16.509100,2084
2003-07-11,13.821600,17.852800,13.821600,16.662600,16.662600,13023
2003-07-14,16.893000,17.660900,16.893000,16.931400,16.931400,3646
2003-07-15,14.589400,16.278700,14.589400,15.664400,15.664400,3907
2003-07-16,15.088500,16.893000,15.088500,16.355499,16.355499,651
2003-07-17,14.589400,16.893000,14.589400,16.816200,16.816200,3516
2003-07-18,14.589400,15.741200,14.589400,15.357300,15.357300,781
2003-07-21,13.053700,18.044800,13.053700,15.318900,15.318900,636
2003-07-22,13.130500,15.549200,13.130500,15.280500,15.280500,3126
2003-07-23,13.130500,15.549200,13.130500,15.242100,15.242100,1110
2003-07-24,15.280500,15.280500,14.781400,15.126900,15.126900,1693
2003-07-25,15.357300,16.201900,15.126900,16.048401,16.048401,6381
2003-07-28,15.779600,15.779600,15.050100,15.280500,15.280500,4949
2003-07-29,13.053700,15.549200,13.053700,15.472500,15.472500,705
2003-07-30,15.357300,15.395700,15.357300,15.395700,15.395700,353
2003-07-31,15.587600,16.777800,15.587600,15.626000,15.626000,968
2003-08-01,15.587600,16.048401,15.549200,15.549200,15.549200,1953
2003-08-04,15.395700,15.741200,15.395700,15.664400,15.664400,2344
2003-08-05,15.126900,15.549200,15.126900,15.165300,15.165300,2995
2003-08-06,15.357300,15.357300,14.743000,14.858200,14.858200,2735
2003-08-07,14.666200,14.973300,14.589400,14.589400,14.589400,5209
2003-08-08,14.743000,14.858200,14.320700,14.627800,14.627800,5339
2003-08-11,13.898300,14.589400,13.898300,14.051900,14.051900,4949
2003-08-12,14.666200,15.126900,13.936700,14.435800,14.435800,1693
2003-08-13,14.282300,14.973300,14.243900,14.627800,14.627800,2995
2003-08-14,14.627800,15.165300,14.359100,14.435800,14.435800,8856
2003-08-15,null,null,null,null,null,null
2003-08-18,14.589400,15.357300,14.589400,15.165300,15.165300,8205
2003-08-19,14.589400,15.126900,12.362600,13.668000,13.668000,8074
2003-08-20,13.859900,15.126900,13.514400,14.205500,14.205500,29042
2003-08-21,14.205500,14.551000,14.128700,14.320700,14.320700,6512
2003-08-22,14.589400,14.589400,13.859900,14.320700,14.320700,2735
2003-08-25,13.898300,15.126900,13.245700,13.284000,13.284000,5860
2003-08-26,13.821600,14.551000,13.552800,13.668000,13.668000,2084
2003-08-27,13.053700,14.551000,13.053700,14.551000,14.551000,2214
2003-08-28,13.514400,14.243900,13.514400,13.821600,13.821600,5730
2003-08-29,13.245700,13.821600,13.245700,13.476000,13.476000,1693
2003-09-01,13.207300,15.626000,13.207300,15.357300,15.357300,14716
2003-09-02,15.779600,16.432301,14.589400,14.781400,14.781400,26567
2003-09-03,14.282300,14.743000,14.013500,14.090300,14.090300,1563
2003-09-04,13.360800,14.551000,13.360800,13.476000,13.476000,2735
2003-09-05,13.821600,13.821600,13.207300,13.245700,13.245700,3256
2003-09-08,13.706400,13.821600,12.861700,13.245700,13.245700,3777
2003-09-09,13.053700,13.975100,12.861700,13.284000,13.284000,8986
2003-09-10,13.053700,13.053700,13.053700,13.053700,13.053700,130
2003-09-11,11.518000,13.476000,11.518000,13.092100,13.092100,2995
2003-09-12,12.708100,12.938500,12.708100,12.823300,12.823300,1172
2003-09-15,12.285800,12.631400,12.285800,12.439400,12.439400,1823
2003-09-16,10.750100,12.669800,10.750100,12.247400,12.247400,7032
2003-09-17,12.669800,12.669800,12.285800,12.401000,12.401000,1563
2003-09-18,12.593000,12.593000,12.285800,12.324200,12.324200,2344
2003-09-19,12.285800,12.285800,12.285800,12.285800,12.285800,781
2003-09-22,13.245700,13.783200,11.671500,11.748300,11.748300,3256
2003-09-23,12.285800,12.631400,11.671500,11.748300,11.748300,1379
2003-09-24,12.477800,12.477800,11.671500,11.825100,11.825100,586
2003-09-25,12.055500,12.093900,12.055500,12.055500,12.055500,977
2003-09-26,11.594800,12.055500,11.518000,12.017100,12.017100,2214
2003-09-29,11.518000,12.285800,11.518000,12.285800,12.285800,2336
2003-09-30,12.823300,12.823300,12.362600,12.593000,12.593000,1823
2003-10-01,12.362600,12.362600,12.285800,12.285800,12.285800,1302
2003-10-02,null,null,null,null,null,null
2003-10-03,12.324200,13.053700,12.285800,13.015300,13.015300,2214
2003-10-06,13.783200,13.783200,12.746500,13.399200,13.399200,2865
2003-10-07,10.903700,13.821600,10.903700,13.437600,13.437600,2474
2003-10-08,13.591200,13.629600,13.322400,13.322400,13.322400,781
2003-10-09,13.053700,13.245700,13.053700,13.245700,13.245700,879
2003-10-10,13.821600,14.205500,12.861700,13.629600,13.629600,703
2003-10-13,13.783200,13.783200,13.130500,13.322400,13.322400,2474
2003-10-14,13.245700,13.437600,12.669800,13.399200,13.399200,3386
2003-10-15,13.168900,13.629600,13.168900,13.207300,13.207300,651
2003-10-16,12.324200,12.900100,12.285800,12.708100,12.708100,3907
2003-10-17,13.053700,13.437600,12.593000,12.631400,12.631400,1302
2003-10-20,12.669800,12.900100,12.669800,12.746500,12.746500,716
2003-10-21,12.285800,12.439400,12.285800,12.439400,12.439400,260
2003-10-22,12.017100,12.017100,11.210800,11.633100,11.633100,9246
2003-10-23,11.594800,12.285800,11.594800,12.132200,12.132200,2735
2003-10-24,12.477800,13.821600,12.477800,12.477800,12.477800,521
2003-10-27,11.748300,11.901900,11.518000,11.901900,11.901900,4037
2003-10-28,11.709900,11.709900,11.709900,11.709900,11.709900,98
2003-10-29,10.174200,12.631400,10.174200,11.825100,11.825100,8465
2003-10-30,13.053700,13.053700,11.748300,12.209000,12.209000,2605
2003-10-31,11.978700,12.285800,11.940300,11.940300,11.940300,1009
2003-11-03,12.209000,12.209000,11.940300,11.978700,11.978700,847
2003-11-04,11.709900,13.399200,11.709900,12.746500,12.746500,6121
2003-11-05,11.940300,12.439400,11.940300,12.285800,12.285800,977
2003-11-06,11.978700,12.132200,11.978700,12.132200,12.132200,651
2003-11-07,12.362600,13.130500,12.170600,12.554600,12.554600,1953
2003-11-10,13.821600,13.821600,13.821600,13.821600,13.821600,1
2003-11-11,12.784900,13.053700,12.746500,12.900100,12.900100,2344
2003-11-12,12.017100,14.205500,12.017100,13.552800,13.552800,15758
2003-11-13,15.088500,16.048401,13.821600,14.013500,14.013500,17581
2003-11-14,13.975100,13.975100,13.168900,13.168900,13.168900,2287
2003-11-17,13.898300,14.743000,13.668000,14.627800,14.627800,6251
2003-11-18,14.205500,15.357300,14.205500,14.973300,14.973300,10419
2003-11-19,14.282300,14.973300,14.282300,14.474200,14.474200,6642
2003-11-20,16.125099,16.125099,14.397500,14.666200,14.666200,10288
2003-11-21,14.819800,14.819800,14.013500,14.551000,14.551000,10679
2003-11-24,14.282300,14.282300,12.285800,12.861700,12.861700,62251
2003-11-25,11.210800,14.090300,11.210800,13.476000,13.476000,16800
2003-11-26,null,null,null,null,null,null
2003-11-27,13.552800,14.205500,13.514400,13.975100,13.975100,11721
2003-11-28,14.320700,14.359100,13.284000,13.437600,13.437600,16800
2003-12-01,13.053700,14.282300,13.053700,14.205500,14.205500,11070
2003-12-02,13.975100,14.128700,13.629600,13.668000,13.668000,7684
2003-12-03,13.821600,14.013500,12.823300,13.629600,13.629600,42195
2003-12-04,13.053700,14.013500,13.053700,13.821600,13.821600,42586
2003-12-05,11.901900,14.397500,11.901900,13.975100,13.975100,62120
2003-12-08,11.326000,14.743000,11.326000,14.359100,14.359100,46883
2003-12-09,15.357300,16.125099,14.589400,15.510800,15.510800,114864
2003-12-10,13.514400,18.620701,13.514400,18.121599,18.121599,318416
2003-12-11,18.428699,19.042999,17.353701,17.660900,17.660900,199905
2003-12-12,14.359100,19.081400,14.359100,18.889500,18.889500,197561
2003-12-15,18.812700,22.690399,18.812700,22.114500,22.114500,575623
2003-12-16,19.273399,22.959101,19.273399,21.308201,21.308201,273225
2003-12-17,19.388599,21.730600,19.388599,21.154600,21.154600,138957
2003-12-18,19.503700,22.268101,19.503700,21.730600,21.730600,119943
2003-12-19,21.653799,22.191299,20.348400,20.655500,20.655500,75664
2003-12-22,19.772499,21.193100,19.772499,20.118000,20.118000,68892
2003-12-23,19.657301,20.309999,19.311800,19.618900,19.618900,54958
2003-12-24,19.311800,20.693899,19.196600,19.772499,19.772499,79702
2003-12-25,null,null,null,null,null,null
2003-12-26,19.427000,20.079599,19.196600,19.503700,19.503700,68502
2003-12-29,19.964500,21.077900,19.964500,20.578800,20.578800,94418
2003-12-30,19.350201,20.732300,19.350201,19.427000,19.427000,38158
2003-12-31,17.584101,20.578800,17.584101,18.889500,18.889500,32037
2004-01-01,18.620701,19.964500,18.620701,19.618900,19.618900,35162
2004-01-02,19.810900,20.348400,19.196600,19.887699,19.887699,78920
2004-01-05,19.580500,20.194799,18.812700,18.966200,18.966200,19144
2004-01-06,18.889500,19.196600,18.505501,18.543900,18.543900,28521
2004-01-07,19.119801,19.119801,17.660900,17.852800,17.852800,15628
2004-01-08,17.699301,18.774300,17.699301,18.428699,18.428699,18493
2004-01-09,19.196600,19.196600,18.083200,18.275200,18.275200,17060
2004-01-12,17.008200,18.428699,17.008200,17.545700,17.545700,30344
2004-01-13,17.008200,17.929600,16.893000,17.507299,17.507299,50139
2004-01-14,17.584101,17.660900,16.854601,17.123400,17.123400,26567
2004-01-15,16.816200,18.044800,16.816200,17.353701,17.353701,27479
2004-01-16,17.276899,17.392099,16.893000,17.046600,17.046600,14977
2004-01-19,16.893000,16.893000,15.741200,16.624300,16.624300,19404
2004-01-20,16.509100,16.893000,16.201900,16.393900,16.393900,10679
2004-01-21,15.395700,16.125099,14.781400,14.781400,14.781400,13805
2004-01-22,13.821600,14.589400,13.437600,13.437600,13.437600,18753
2004-01-23,13.821600,14.781400,13.783200,14.704600,14.704600,23702
2004-01-26,null,null,null,null,null,null
2004-01-27,14.666200,15.357300,14.666200,15.126900,15.126900,11591
2004-01-28,15.357300,15.357300,14.205500,14.589400,14.589400,7684
2004-01-29,14.512600,14.589400,13.629600,14.243900,14.243900,5600
2004-01-30,14.589400,14.589400,13.514400,13.591200,13.591200,17711
2004-02-02,null,null,null,null,null,null
2004-02-03,14.359100,14.397500,12.861700,13.053700,13.053700,11460
2004-02-04,12.669800,13.591200,11.978700,12.439400,12.439400,10809
2004-02-05,11.940300,12.669800,11.940300,12.554600,12.554600,20837
2004-02-06,12.516200,12.669800,11.518000,12.209000,12.209000,15367
2004-02-09,12.170600,12.593000,11.901900,12.477800,12.477800,8726
2004-02-10,12.362600,12.669800,12.247400,12.324200,12.324200,14195
2004-02-11,12.669800,12.976900,12.170600,12.247400,12.247400,10809
2004-02-12,12.439400,12.593000,11.978700,12.209000,12.209000,5339
2004-02-13,12.247400,12.784900,12.209000,12.631400,12.631400,11981
2004-02-16,13.053700,13.053700,12.746500,12.746500,12.746500,22790
