Date,open,high,low,close,adj_close,volume
2008-07-25,36.139999,37.000000,35.799999,36.570000,20.746670,15635
2008-07-28,37.200001,37.400002,35.000000,35.270000,20.009157,41465
2008-07-29,35.200001,35.799999,34.619999,35.060001,19.890024,16480
2008-07-30,35.320000,36.150002,35.060001,35.270000,20.009157,29275
2008-07-31,35.340000,35.880001,33.820000,34.060001,19.322712,136565
2008-08-01,33.799999,34.599998,33.220001,34.209999,19.407806,16995
2008-08-04,34.779999,35.400002,34.400002,34.919998,19.810596,19360
2008-08-05,35.000000,36.369999,35.000000,35.560001,20.173681,171495
2008-08-06,36.000000,36.080002,35.430000,35.709999,20.258780,83810
2008-08-07,35.700001,36.400002,35.599998,35.860001,20.343874,163585
2008-08-08,36.279999,37.000000,36.000000,36.209999,20.542439,49625
2008-08-11,36.900002,36.900002,35.599998,35.810001,20.315512,176365
2008-08-12,36.580002,36.580002,34.799999,35.040001,19.878679,303120
2008-08-13,34.799999,35.200001,34.660000,34.840000,19.765221,45560
2008-08-14,35.009998,35.380001,33.169998,33.360001,18.925591,85560
2008-08-18,34.400002,34.400002,33.250000,33.389999,18.942614,56525
2008-08-19,33.400002,33.590000,33.000000,33.189999,18.829149,43045
2008-08-20,33.000000,33.000000,32.500000,32.590000,18.488762,105370
2008-08-21,32.660000,33.000000,32.200001,32.400002,18.380968,76125
2008-08-22,32.000000,32.599998,31.799999,32.380001,18.369625,36255
2008-08-25,32.599998,33.000000,32.200001,32.450001,18.409332,88990
2008-08-26,32.580002,32.599998,32.000000,32.259998,18.301552,25130
2008-08-27,32.110001,32.650002,32.110001,32.360001,18.358276,43560
2008-08-28,32.099998,32.400002,32.099998,32.310001,18.329912,29860
2008-08-29,32.750000,32.750000,32.259998,32.349998,18.352600,18365
2008-09-01,32.750000,32.750000,31.440001,32.099998,18.210775,74445
2008-09-02,32.380001,32.799999,32.099998,32.209999,18.273180,25935
2008-09-04,32.680000,32.680000,32.200001,32.410000,18.386642,18215
2008-09-05,32.599998,32.599998,31.820000,31.959999,18.131355,29600
2008-09-08,32.599998,33.000000,31.510000,31.650000,17.955481,77135
2008-09-09,32.310001,32.580002,31.700001,32.169998,18.250486,21905
2008-09-10,32.000000,32.400002,31.709999,31.879999,18.085970,11395
2008-09-11,31.709999,31.990000,31.520000,31.719999,17.995199,18470
2008-09-12,31.799999,32.299999,31.510000,31.709999,17.989525,16025
2008-09-15,30.600000,31.900000,27.309999,31.600000,17.927116,59570
2008-09-16,28.600000,33.580002,28.600000,32.720001,18.562511,61630
2008-09-17,33.480000,33.599998,31.020000,32.830002,18.624912,34370
2008-09-18,30.790001,33.000000,28.110001,32.799999,18.607897,51540
2008-09-19,32.799999,33.799999,31.190001,32.380001,18.369625,214140
2008-09-22,32.000000,32.599998,31.219999,31.410000,17.819330,16505
2008-09-23,30.809999,31.700001,30.799999,30.879999,17.518646,14785
2008-09-24,31.400000,31.400000,30.200001,30.400000,17.246340,7505
2008-09-25,30.059999,30.950001,29.799999,30.209999,17.138552,28580
2008-09-26,30.000000,30.520000,29.059999,29.410000,16.684702,11325
2008-09-29,30.000000,30.000000,27.799999,28.059999,15.918825,21650
2008-09-30,28.000000,29.000000,25.219999,28.680000,16.270559,37250
2008-10-01,28.010000,29.000000,27.590000,28.790001,16.332968,25400
2008-10-03,29.400000,29.400000,27.000000,27.200001,15.430940,17820
2008-10-06,27.000000,27.000000,25.020000,25.510000,14.472177,11735
2008-10-07,25.629999,26.400000,23.410000,25.410000,14.415443,41670
2008-10-08,25.000000,25.000000,21.340000,22.840000,12.957449,35050
2008-10-10,24.000000,24.000000,19.030001,21.580000,12.242631,77230
2008-10-13,21.620001,22.590000,20.040001,20.780001,11.788784,67950
2008-10-14,21.400000,23.200001,21.400000,22.219999,12.605712,39560
2008-10-15,21.200001,21.980000,20.010000,21.030001,11.930608,25205
2008-10-16,20.100000,20.780001,19.799999,20.000000,11.346278,26545
2008-10-17,20.200001,20.879999,19.920000,20.000000,11.346278,14960
2008-10-20,18.459999,21.190001,18.459999,20.170000,11.442721,24350
2008-10-21,21.000000,21.000000,19.620001,20.070000,11.385992,27210
2008-10-22,19.420000,20.580000,19.400000,20.160000,11.437048,10545
2008-10-23,19.040001,20.400000,19.040001,19.930000,11.306566,15900
2008-10-24,20.000000,20.600000,19.000000,19.049999,10.807331,86535
2008-10-27,19.040001,20.400000,18.250000,19.879999,11.278200,92560
2008-10-29,24.200001,24.200001,18.010000,19.600000,11.119352,43225
2008-10-31,18.889999,21.889999,18.420000,20.280001,11.505123,136065
2008-11-03,21.980000,22.000000,20.799999,21.090000,11.964649,195560
2008-11-04,20.650000,22.400000,20.400000,22.040001,12.503600,109845
2008-11-05,23.000000,23.000000,20.549999,20.840000,11.822822,19325
2008-11-06,20.799999,20.799999,19.610001,20.680000,11.732052,4960
2008-11-07,20.600000,20.600000,19.799999,19.969999,11.329261,8965
2008-11-10,20.000000,20.799999,19.600000,19.780001,11.221471,64900
2008-11-11,20.200001,20.200001,19.160000,19.219999,10.903776,22020
2008-11-12,19.500000,19.500000,18.440001,18.719999,10.620116,523175
2008-11-14,19.400000,19.400000,17.010000,17.959999,10.188960,63760
2008-11-17,17.110001,18.200001,16.900000,17.450001,10.801781,17135
2008-11-18,17.030001,17.200001,16.600000,16.870001,10.442756,284225
2008-11-19,16.219999,17.600000,16.219999,16.840000,10.424184,10985
2008-11-20,16.799999,16.799999,14.580000,15.290000,9.464713,73245
2008-11-21,16.760000,16.760000,14.050000,14.480000,8.963309,35925
2008-11-24,14.040000,14.800000,13.620000,13.950000,8.635234,30995
2008-11-25,14.980000,14.980000,13.900000,14.010000,8.672374,13820
2008-11-26,14.000000,14.980000,13.840000,14.730000,9.118064,15810
2008-11-27,null,null,null,null,null,null
2008-11-28,14.000000,15.000000,14.000000,14.800000,9.161396,6830
2008-12-01,15.400000,15.600000,14.460000,14.820000,9.173777,19035
2008-12-02,13.820000,15.190000,13.820000,14.060000,8.703327,67750
2008-12-03,14.200000,14.600000,13.000000,13.150000,8.140023,68530
2008-12-04,13.210000,13.980000,13.130000,13.330000,8.251448,34410
2008-12-05,13.920000,14.390000,12.950000,13.170000,8.152405,124190
2008-12-08,13.720000,13.800000,13.100000,13.360000,8.270016,18220
2008-12-10,13.700000,14.100000,13.400000,13.910000,8.610471,26800
2008-12-11,13.910000,14.390000,13.800000,13.990000,8.659993,13030
2008-12-12,13.610000,15.500000,13.600000,15.110000,9.353290,37710
2008-12-15,15.400000,16.500000,15.400000,15.810000,9.786598,77765
2008-12-16,15.220000,17.770000,15.220000,17.090000,10.578935,155070
2008-12-17,16.600000,17.639999,15.610000,16.010000,9.910402,55205
2008-12-18,15.400000,16.000000,15.230000,15.860000,9.817552,11780
2008-12-19,15.200000,17.240000,15.200000,16.480000,10.201336,58500
2008-12-22,16.480000,17.980000,15.520000,15.920000,9.854692,38225
2008-12-23,16.000000,16.580000,14.600000,14.790000,9.155205,93650
2008-12-24,14.600000,14.800000,14.020000,14.220000,8.802369,26285
2008-12-26,14.020000,15.350000,13.900000,14.060000,8.703327,54755
2008-12-29,13.920000,14.450000,13.920000,14.130000,8.746655,14880
2008-12-30,14.040000,15.000000,13.930000,14.350000,8.882841,53870
2008-12-31,15.200000,15.600000,14.220000,14.430000,8.932364,218045
2009-01-02,16.290001,16.480000,15.680000,16.260000,10.065154,181030
2009-01-05,16.900000,17.240000,16.480000,17.030001,10.541793,85785
2009-01-06,17.000000,17.200001,16.700001,16.820000,10.411801,63700
2009-01-07,17.299999,17.790001,14.820000,15.400000,9.532804,71710
2009-01-09,15.000000,16.180000,15.000000,15.140000,9.371861,30785
2009-01-12,15.600000,15.600000,14.380000,14.500000,8.975691,44170
2009-01-13,14.370000,14.590000,14.110000,14.240000,8.814747,32255
2009-01-14,14.130000,14.520000,14.130000,14.380000,8.901411,15810
2009-01-15,13.120000,14.580000,13.120000,14.200000,8.789989,67480
2009-01-16,14.100000,14.690000,14.000000,14.200000,8.789989,138945
2009-01-19,14.400000,14.760000,14.010000,14.220000,8.802369,31790
2009-01-20,14.500000,14.500000,13.900000,14.060000,8.703327,11035
2009-01-21,14.100000,14.600000,14.000000,14.080000,8.715708,18510
2009-01-22,14.200000,14.690000,13.010000,13.230000,8.189546,84220
2009-01-23,13.700000,13.700000,12.660000,13.410000,8.300968,89210
2009-01-27,13.500000,13.700000,13.030000,13.570000,8.400008,14405
2009-01-28,13.310000,13.730000,13.310000,13.650000,8.449532,21435
2009-01-29,13.800000,13.900000,13.330000,13.500000,8.356676,17205
2009-01-30,13.470000,13.640000,13.340000,13.570000,8.400008,16780
2009-02-02,13.700000,14.800000,13.300000,14.000000,8.666186,86790
2009-02-03,14.360000,14.360000,13.410000,13.610000,8.424770,14490
2009-02-04,14.180000,14.180000,13.400000,13.550000,8.387630,13235
2009-02-05,13.400000,13.760000,13.160000,13.370000,8.276206,21875
2009-02-06,13.400000,13.990000,13.320000,13.470000,8.338107,17900
2009-02-09,13.400000,13.740000,13.400000,13.610000,8.424770,10355
2009-02-10,13.700000,13.960000,13.530000,13.760000,8.517621,19845
2009-02-11,13.400000,13.940000,13.400000,13.790000,8.536192,60565
2009-02-12,13.800000,14.000000,13.650000,13.970000,8.647614,20765
2009-02-13,14.000000,14.200000,13.900000,14.000000,8.666186,22295
2009-02-16,14.360000,14.360000,13.900000,14.000000,8.666186,25180
2009-02-17,14.020000,14.200000,13.800000,13.800000,8.542382,13915
2009-02-18,13.800000,14.190000,13.800000,14.020000,8.678563,31990
2009-02-19,13.900000,13.950000,13.700000,13.750000,8.511432,42630
2009-02-20,13.900000,13.900000,13.600000,13.680000,8.468102,38100
2009-02-24,13.680000,13.990000,13.200000,13.870000,8.585712,39960
2009-02-25,13.800000,14.700000,12.920000,13.130000,8.127644,726090
2009-02-26,13.000000,13.200000,12.400000,12.440000,7.700523,82095
2009-02-27,12.500000,12.690000,12.130000,12.530000,7.756234,50595
2009-03-02,12.120000,12.780000,12.010000,12.100000,7.490058,41660
2009-03-03,12.000000,12.180000,11.900000,11.990000,7.421968,62230
2009-03-04,11.800000,12.000000,11.420000,11.590000,7.174364,40190
2009-03-05,12.000000,12.000000,11.000000,11.100000,6.871047,42260
2009-03-06,10.800000,11.260000,10.600000,11.030000,6.827716,23460
2009-03-09,11.030000,11.240000,10.600000,10.870000,6.728673,18365
2009-03-12,10.860000,11.200000,10.700000,10.770000,6.666773,57680
2009-03-13,10.810000,11.000000,10.240000,10.410000,6.443928,58470
2009-03-16,10.600000,10.600000,10.140000,10.200000,6.313933,129085
2009-03-17,10.490000,11.300000,10.010000,10.050000,6.221083,101525
2009-03-18,10.420000,10.800000,10.010000,10.530000,6.518207,165660
2009-03-19,10.520000,11.040000,10.520000,10.700000,6.623440,49225
2009-03-20,10.660000,10.950000,10.510000,10.600000,6.561538,43215
2009-03-23,10.960000,11.010000,10.630000,10.870000,6.728673,87375
2009-03-24,11.390000,11.390000,10.900000,10.990000,6.802953,50470
2009-03-25,10.960000,10.960000,10.510000,10.620000,6.573921,68135
2009-03-26,10.700000,11.200000,10.700000,10.970000,6.790575,41945
2009-03-27,11.000000,11.640000,10.830000,11.540000,7.143411,61515
2009-03-30,11.560000,11.600000,10.920000,11.330000,7.013421,57945
2009-03-31,11.560000,11.750000,11.020000,11.490000,7.112461,72700
2009-04-01,11.480000,13.440000,11.270000,12.750000,7.892420,138370
2009-04-02,11.190000,13.400000,11.190000,12.910000,7.991459,99190
2009-04-06,13.800000,13.800000,12.910000,13.360000,8.270016,82605
2009-04-08,13.400000,14.760000,12.390000,14.380000,8.901411,196990
2009-04-09,14.400000,14.800000,14.080000,14.530000,8.994260,238830
2009-04-13,14.550000,15.700000,14.540000,15.490000,9.588513,182365
2009-04-15,15.300000,18.590000,15.300000,15.300000,9.470902,253195
2009-04-16,19.200001,19.760000,16.709999,16.709999,10.343709,272580
2009-04-17,17.760000,18.000000,15.300000,15.500000,9.594703,214830
2009-04-20,16.080000,17.049999,15.400000,16.670000,10.318950,371570
2009-04-21,17.400000,17.959999,16.799999,17.030001,10.541793,332335
2009-04-22,17.389999,17.600000,16.000000,16.120001,9.978494,161380
2009-04-23,16.440001,16.440001,15.480000,16.180000,10.015635,40420
2009-04-24,16.240000,17.600000,16.150000,16.660000,10.312761,257745
2009-04-27,15.710000,16.990000,15.710000,16.620001,10.287999,96890
2009-04-28,16.629999,17.450001,16.200001,16.660000,10.312761,138755
2009-04-29,16.240000,18.330000,16.240000,18.070000,11.185569,146520
2009-04-30,18.330000,18.330000,18.330000,18.330000,11.346511,0
2009-05-04,19.200001,19.879999,18.799999,19.549999,12.101709,311015
2009-05-05,19.219999,20.180000,19.200001,19.350000,11.977906,76230
2009-05-06,18.600000,20.000000,18.260000,19.379999,11.996475,154765
2009-05-07,19.270000,19.900000,18.799999,19.299999,11.946953,53110
2009-05-08,19.200001,19.639999,18.600000,18.760000,11.612688,45655
2009-05-11,18.900000,19.200001,17.610001,18.049999,11.173187,35495
2009-05-12,17.900000,18.299999,17.500000,18.000000,11.142239,25825
2009-05-13,18.000000,18.520000,18.000000,18.010000,11.148426,22485
2009-05-14,17.400000,19.770000,17.400000,19.100000,11.823153,68575
2009-05-15,19.500000,19.500000,18.639999,18.980000,11.748871,53890
2009-05-18,18.690001,18.690001,18.690001,18.690001,11.569357,0
2009-05-19,20.799999,20.879999,19.700001,20.879999,12.924996,654195
2009-05-20,21.000000,22.969999,21.000000,22.969999,14.218736,123865
2009-05-21,24.120001,24.120001,24.120001,24.120001,14.930599,21885
2009-05-22,25.330000,25.330000,24.000000,25.250000,15.630083,71205
2009-05-25,25.980000,26.520000,25.400000,26.520000,16.416231,60360
2009-05-26,27.400000,27.850000,26.200001,26.459999,16.379091,130505
2009-05-27,26.510000,27.780001,25.620001,26.709999,16.533840,88970
2009-05-28,27.400000,27.600000,26.400000,26.660000,16.502895,44905
2009-05-29,26.660000,28.000000,26.660000,28.000000,17.332373,66670
2009-06-01,29.270000,29.400000,28.400000,29.400000,18.198988,99180
2009-06-02,30.400000,30.799999,28.320000,28.900000,17.889481,56400
2009-06-03,29.799999,30.000000,28.799999,29.280001,18.124704,38230
2009-06-04,29.400000,29.959999,28.660000,29.170000,18.056612,33160
2009-06-05,29.700001,30.600000,28.110001,28.570000,17.685207,88515
2009-06-08,27.480000,30.000000,27.150000,27.389999,16.954771,64500
2009-06-09,26.799999,27.600000,26.020000,27.000000,16.713352,46400
2009-06-10,27.000000,28.000000,26.820000,27.020000,16.725735,57135
2009-06-11,27.000000,27.000000,25.799999,26.129999,16.174816,48850
2009-06-12,26.680000,26.680000,25.400000,25.620001,15.859118,24640
2009-06-15,25.400000,25.400000,24.340000,24.350000,15.072974,35980
2009-06-16,24.299999,24.709999,23.600000,24.420000,15.116297,37965
2009-06-17,24.160000,25.180000,24.160000,24.160000,14.955359,21320
2009-06-18,23.400000,23.879999,22.469999,23.299999,15.377753,37765
2009-06-19,23.799999,24.469999,23.400000,24.129999,15.925544,54695
2009-06-22,24.400000,24.400000,23.240000,23.480000,15.496544,7045
2009-06-23,23.990000,23.990000,22.420000,23.200001,15.311754,15920
2009-06-24,23.400000,23.990000,23.400000,23.670000,15.621953,10160
2009-06-25,23.580000,24.379999,23.020000,24.170000,15.951945,9030
2009-06-26,24.389999,24.400000,23.020000,23.190001,15.305157,156335
2009-06-29,23.600000,24.350000,23.400000,24.030001,15.859542,27285
2009-06-30,24.350000,24.799999,22.900000,23.170000,15.291958,26035
2009-07-01,23.200001,23.799999,23.200001,23.549999,15.542747,6730
2009-07-02,23.600000,24.730000,23.040001,23.700001,15.641747,22720
2009-07-03,23.400000,24.719999,23.400000,24.400000,16.103739,785940
2009-07-06,24.200001,24.610001,23.200001,23.320000,15.390950,58555
2009-07-07,23.990000,24.200001,22.420000,22.990000,15.173158,774310
2009-07-08,22.799999,22.799999,21.799999,22.030001,14.539565,60865
2009-07-09,22.020000,22.030001,21.040001,21.770000,14.367968,26510
2009-07-10,22.000000,22.299999,21.600000,21.750000,14.354772,22710
2009-07-13,21.600000,22.200001,20.600000,21.820000,14.400966,44125
2009-07-14,22.059999,23.180000,22.000000,22.610001,14.922359,21445
2009-07-15,22.799999,24.600000,22.540001,23.950001,15.806745,35440
2009-07-16,24.400000,25.139999,23.010000,23.840000,15.734141,33405
2009-07-17,23.820000,25.980000,23.600000,23.840000,15.734141,44470
2009-07-20,24.000000,25.540001,23.730000,25.100000,16.565733,466730
2009-07-21,25.160000,26.150000,23.860001,24.370001,16.083939,501510
2009-07-22,24.610001,25.200001,23.600000,23.690001,15.635147,79610
2009-07-23,24.000000,24.799999,23.799999,24.090000,15.899143,42395
2009-07-24,25.000000,25.000000,24.100000,24.170000,15.951945,27760
2009-07-27,24.700001,25.000000,24.059999,24.639999,16.262138,59470
2009-07-28,24.959999,25.000000,24.459999,24.590000,16.229141,42785
2009-07-29,24.940001,24.940001,23.850000,24.350000,16.070740,21805
2009-07-30,23.840000,24.980000,23.799999,24.500000,16.169741,25295
2009-07-31,24.400000,25.580000,24.400000,25.120001,16.578930,108850
2009-08-03,25.400000,29.740000,24.840000,28.370001,18.723898,323375
2009-08-04,28.799999,30.799999,28.379999,30.219999,19.944878,328820
2009-08-05,30.400000,31.280001,29.200001,30.190001,19.925079,111135
2009-08-06,30.100000,31.000000,29.020000,29.900000,19.733683,102570
2009-08-07,30.770000,30.799999,28.000000,28.059999,18.519306,88990
2009-08-10,28.219999,28.780001,25.389999,26.389999,17.417109,323045
2009-08-11,26.200001,27.389999,26.020000,27.080000,17.872513,80520
2009-08-12,26.420000,27.180000,26.420000,26.799999,17.687712,29825
2009-08-13,27.400000,28.129999,26.000000,27.500000,18.149702,181180
2009-08-14,27.799999,28.600000,27.200001,28.030001,18.499502,59325
2009-08-17,27.799999,27.799999,26.209999,26.750000,17.654718,125560
2009-08-18,26.900000,28.000000,26.900000,27.360001,18.057308,60205
2009-08-19,27.600000,30.000000,27.370001,28.780001,18.994497,152450
2009-08-20,29.370001,29.370001,27.809999,28.219999,18.624899,30015
2009-08-21,27.600000,28.799999,27.600000,28.620001,18.888893,37295
2009-08-24,28.799999,29.990000,28.799999,29.770000,19.647882,61965
2009-08-25,29.200001,31.190001,29.120001,30.850000,20.360672,121915
2009-08-26,31.299999,31.900000,31.040001,31.280001,20.644466,85955
2009-08-27,32.500000,32.520000,30.620001,31.330000,20.677469,97340
2009-08-28,29.389999,32.380001,26.400000,30.809999,20.334269,99030
2009-08-31,31.740000,32.200001,29.760000,30.260000,19.971275,128020
2009-09-01,31.000000,31.000000,29.700001,29.879999,19.720482,58275
2009-09-02,30.000000,35.470001,29.850000,32.770000,21.627853,415810
2009-09-03,33.020000,37.340000,33.000000,36.439999,24.050014,1381985
2009-09-04,36.759998,39.139999,36.599998,38.560001,25.449190,2706955
2009-09-07,38.599998,41.099998,37.020000,40.009998,26.406170,1538925
2009-09-08,40.400002,40.740002,37.200001,39.549999,26.102573,560010
2009-09-09,39.549999,40.150002,37.400002,38.639999,25.501980,297430
2009-09-10,39.000000,39.590000,37.320000,37.599998,24.815601,333675
2009-09-11,38.009998,38.360001,36.000000,36.610001,24.162216,214055
2009-09-14,37.000000,37.380001,36.200001,36.540001,24.116013,116245
2009-09-15,37.200001,38.200001,36.599998,37.470001,24.729809,303685
2009-09-16,37.470001,39.660000,37.400002,39.099998,25.805571,189630
2009-09-17,39.099998,41.200001,38.599998,40.220001,26.544769,395655
2009-09-18,40.009998,40.740002,39.400002,40.230000,26.551374,236050
2009-09-22,40.230000,41.000000,40.000000,40.270000,26.577778,170870
2009-09-23,40.000000,43.799999,40.000000,41.869999,27.633751,873915
2009-09-24,40.410000,42.200001,40.400002,41.660000,27.495157,507725
2009-09-25,41.599998,41.599998,39.799999,39.930000,26.353380,134705
2009-09-29,40.799999,41.560001,38.480000,39.849998,26.300579,118890
2009-09-30,39.610001,40.180000,38.430000,38.730000,25.561390,125320
2009-10-01,38.759998,39.150002,37.610001,37.889999,25.007000,164720
2009-10-05,38.000000,38.200001,36.000000,36.320000,23.970812,137735
2009-10-06,36.000000,37.740002,36.000000,37.060001,24.459208,127920
2009-10-07,37.599998,38.880001,36.830002,38.040001,25.105995,408365
2009-10-08,38.200001,39.549999,38.000000,38.599998,25.475588,273290
2009-10-09,39.000000,39.580002,36.020000,39.009998,25.746187,114370
2009-10-12,39.200001,40.570000,39.200001,40.049999,26.432571,175855
2009-10-13,40.070000,40.070000,40.070000,40.070000,26.445770,0
2009-10-14,40.759998,40.759998,39.200001,39.560001,26.777452,219170
2009-10-15,40.689999,40.700001,39.400002,40.349998,27.312183,269880
2009-10-16,40.240002,41.380001,40.230000,41.150002,27.853693,297360
2009-10-20,41.000000,43.939999,40.799999,43.000000,29.105917,335540
2009-10-21,43.000000,43.830002,41.400002,41.990002,28.422272,124490
2009-10-22,41.799999,42.270000,39.599998,40.110001,27.149733,71115
2009-10-23,40.950001,43.580002,40.599998,41.000000,27.752159,426455
2009-10-26,41.349998,41.840000,40.200001,41.200001,27.887529,162040
2009-10-27,40.799999,44.580002,40.599998,41.900002,28.361355,287390
2009-10-28,42.189999,43.400002,40.599998,41.360001,27.995832,231925
2009-10-29,41.000000,41.400002,38.000000,40.570000,27.461094,74845
2009-10-30,41.200001,42.139999,39.599998,40.820000,27.630320,160090
2009-11-03,41.400002,41.400002,37.139999,40.160000,27.183584,279570
2009-11-04,40.000000,42.200001,39.419998,41.709999,28.232746,130140
2009-11-05,41.799999,42.480000,40.439999,42.009998,28.435810,176830
2009-11-06,42.000000,42.980000,41.209999,41.480000,28.077055,90940
2009-11-09,41.000000,42.509998,40.509998,40.910000,27.691236,139705
2009-11-10,41.779999,41.779999,40.610001,41.020000,27.765701,113045
2009-11-11,40.700001,48.880001,40.480000,46.689999,31.603609,557345
2009-11-12,46.799999,46.799999,42.549999,45.200001,30.595051,859925
2009-11-13,45.000000,46.000000,44.029999,44.480000,30.107704,69935
2009-11-16,45.799999,46.459999,44.400002,46.049999,31.170412,401465
2009-11-17,45.009998,46.380001,45.009998,45.980000,31.123028,398140
2009-11-18,44.799999,46.000000,44.400002,45.400002,30.730444,70705
2009-11-19,45.980000,45.990002,43.000000,43.910000,29.721876,33425
2009-11-20,42.459999,45.200001,41.049999,44.360001,30.726240,58260
2009-11-23,43.020000,45.970001,43.000000,45.020000,31.183388,186890
2009-11-24,45.000000,45.549999,44.400002,45.049999,31.204168,94755
2009-11-25,44.599998,45.490002,43.700001,44.110001,30.553072,89080
2009-11-26,44.180000,45.430000,41.799999,44.169998,30.594629,176310
2009-11-27,43.000000,43.860001,42.000000,42.520000,29.451746,52920
2009-11-30,42.599998,44.000000,42.220001,43.130001,29.874271,38190
2009-12-01,43.450001,45.000000,42.709999,44.240002,30.643108,76125
2009-12-02,43.799999,44.630001,43.450001,43.939999,30.435329,91480
2009-12-03,43.599998,44.930000,42.799999,42.939999,29.742664,97730
2009-12-04,43.000000,44.770000,43.000000,43.549999,30.165182,63025
2009-12-07,43.200001,44.000000,42.880001,43.150002,29.888123,32195
2009-12-08,42.799999,46.000000,42.799999,44.180000,30.601555,464295
2009-12-09,44.599998,46.360001,44.400002,45.320000,31.391180,1375380
2009-12-10,45.209999,47.480000,45.000000,45.450001,31.481228,478055
2009-12-11,46.119999,49.400002,45.799999,47.169998,32.672600,939745
2009-12-14,47.000000,49.770000,46.799999,48.570000,33.642323,460375
2009-12-15,49.160000,50.400002,47.720001,48.959999,33.912449,395055
2009-12-16,47.459999,49.680000,47.459999,49.419998,34.231071,275170
2009-12-17,48.799999,55.360001,48.799999,53.529999,37.077888,1448855
2009-12-18,54.000000,54.799999,52.820000,53.200001,36.849316,644990
2009-12-21,53.799999,57.049999,53.000000,54.630001,37.839817,1369575
2009-12-22,55.950001,55.950001,53.040001,53.389999,36.980930,298135
2009-12-23,53.400002,54.599998,53.200001,53.430000,37.008621,164245
2009-12-24,53.400002,57.799999,53.400002,56.080002,38.844177,1880545
2009-12-29,56.880001,58.090000,55.900002,57.320000,39.703060,593375
2009-12-30,57.200001,58.000000,57.009998,57.119999,39.564529,203010
2009-12-31,57.590000,57.590000,55.730000,56.730000,39.294395,461600
2010-01-04,57.799999,57.799999,55.799999,56.020000,38.802601,376390
2010-01-05,56.980000,56.990002,55.400002,55.669998,38.560173,198425
2010-01-06,55.669998,57.799999,55.020000,56.570000,39.183571,479350
2010-01-07,56.599998,56.990002,55.799999,56.310001,39.003471,172860
2010-01-08,56.599998,57.400002,56.000000,56.820000,39.356724,176815
2010-01-11,57.779999,57.779999,56.820000,57.130001,39.571457,247555
2010-01-12,57.549999,60.580002,57.209999,58.209999,40.319523,1161275
2010-01-13,58.939999,59.980000,55.799999,56.200001,38.927288,686730
2010-01-14,57.000000,58.000000,56.250000,57.660000,39.938560,229180
2010-01-15,58.380001,59.959999,57.500000,58.110001,40.250256,552935
2010-01-18,58.000000,59.000000,57.200001,57.520000,39.841595,170055
2010-01-19,56.020000,58.400002,53.500000,57.150002,39.585308,197245
2010-01-20,57.209999,58.180000,56.020000,56.549999,39.169712,149200
2010-01-21,56.020000,58.000000,55.299999,55.889999,38.712563,273845
2010-01-22,54.580002,57.200001,53.259998,56.639999,39.232048,200700
2010-01-25,56.700001,56.970001,54.799999,55.779999,38.636375,163930
2010-01-27,55.000000,56.580002,53.040001,54.070000,37.451927,183405
2010-01-28,55.400002,55.980000,52.599998,53.720001,37.209503,84865
2010-01-29,53.599998,54.209999,51.000000,53.700001,37.195648,468400
2010-02-01,55.200001,58.400002,54.080002,56.709999,39.280544,396760
2010-02-02,57.000000,58.799999,56.610001,57.090000,39.543751,406425
2010-02-03,57.759998,59.380001,55.619999,56.250000,38.961918,441145
2010-02-04,56.400002,58.139999,55.439999,55.840000,38.677925,190835
2010-02-05,56.099998,56.200001,52.400002,54.349998,37.645874,208930
2010-02-06,null,null,null,null,null,null
2010-02-08,56.200001,57.799999,55.200001,56.320000,39.010406,185560
2010-02-09,56.320000,57.549999,56.320000,56.650002,40.312645,123255
2010-02-10,56.630001,57.520000,56.299999,56.980000,40.547474,147860
2010-02-11,56.959999,58.500000,56.810001,57.220001,40.718258,464520
2010-02-15,57.139999,57.759998,56.799999,57.070000,40.611526,40940
2010-02-16,56.400002,57.360001,56.400002,57.070000,40.611526,71970
2010-02-17,56.500000,58.000000,56.040001,56.430000,40.156101,93550
2010-02-18,56.099998,57.099998,55.799999,56.669998,40.326881,68495
2010-02-19,56.320000,57.000000,55.200001,55.950001,39.814522,109840
2010-02-22,56.279999,57.270000,54.410000,55.549999,39.529877,80830
2010-02-23,55.939999,55.939999,53.400002,53.759998,38.256096,64210
2010-02-24,53.200001,54.400002,52.599998,52.980000,37.701046,49990
2010-02-25,53.020000,54.799999,52.610001,54.020000,38.441124,42135
2010-02-26,53.700001,55.200001,53.400002,53.919998,38.369949,55825
2010-03-02,55.000000,57.090000,54.400002,55.049999,39.174080,164570
2010-03-03,54.700001,57.419998,54.700001,57.189999,40.696918,256375
2010-03-04,57.200001,57.200001,56.400002,56.630001,40.298424,52085
2010-03-05,57.250000,58.799999,56.000000,56.299999,40.063591,505670
2010-03-08,56.730000,58.000000,56.700001,56.840000,40.447849,96395
2010-03-09,55.990002,58.000000,55.990002,57.240002,40.732487,194640
2010-03-10,56.400002,58.590000,56.400002,57.430000,40.867714,377020
2010-03-11,58.000000,58.299999,56.220001,56.480000,40.191673,185545
2010-03-12,57.000000,57.939999,56.799999,57.070000,40.611526,170750
2010-03-15,56.919998,57.599998,56.400002,56.470001,40.184559,121455
2010-03-16,56.500000,56.930000,56.500000,56.610001,40.284187,57770
2010-03-17,56.799999,57.580002,56.410000,56.540001,40.234371,137995
2010-03-18,56.400002,59.080002,56.400002,58.110001,41.351589,947875
