Date,open,high,low,close,adj_close,volume
2007-04-26,141.000000,142.000000,138.800003,140.800003,111.983604,5174
2007-04-27,141.000000,142.000000,139.000000,141.970001,112.914162,1431
2007-04-30,137.000000,141.770004,137.000000,139.000000,110.551994,128
2007-05-03,139.800003,140.000000,137.800003,138.490005,110.146385,863
2007-05-04,138.610001,141.199997,138.610001,140.639999,111.856339,776
2007-05-07,138.410004,141.199997,138.399994,141.110001,112.230156,718
2007-05-08,141.000000,150.000000,139.199997,148.919998,118.441734,710
2007-05-09,142.000000,152.000000,137.470001,140.639999,111.856339,14087
2007-05-10,141.119995,141.399994,138.399994,139.979996,111.331444,1834
2007-05-11,148.979996,148.979996,130.720001,140.729996,111.927940,721
2007-05-14,138.000000,144.720001,136.050003,144.259995,114.735458,277
2007-05-15,143.000000,143.000000,138.809998,141.160004,112.269928,461
2007-05-16,142.399994,147.990005,141.000000,146.779999,116.739731,2705
2007-05-17,141.199997,149.589996,141.199997,147.910004,117.638458,3089
2007-05-18,149.399994,149.600006,146.000000,148.839996,118.378113,1287
2007-05-21,163.000000,163.720001,152.600006,162.740005,129.433334,20249
2007-05-22,169.559998,169.559998,158.199997,159.750000,127.055252,11093
2007-05-23,160.000000,162.000000,154.000000,159.550003,126.896187,3920
2007-05-24,158.009995,161.179993,152.050003,153.279999,121.909416,2805
2007-05-25,156.979996,162.800003,150.399994,160.839996,127.922180,4193
2007-05-28,154.660004,168.089996,154.660004,165.970001,132.002289,6245
2007-05-29,163.990005,164.000000,155.000000,162.320007,129.099274,12882
2007-05-30,166.000000,170.000000,163.000000,163.839996,130.308212,24588
2007-05-31,169.800003,169.800003,158.229996,159.970001,127.230232,25776
2007-06-01,160.000000,171.000000,160.000000,167.240005,133.012344,13437
2007-06-04,172.979996,172.979996,164.199997,166.110001,132.113586,3116
2007-06-05,162.210007,167.000000,150.320007,162.869995,129.536713,1980
2007-06-06,160.820007,165.380005,159.960007,160.169998,127.389297,1397
2007-06-07,160.309998,162.000000,158.000000,159.490005,126.848495,477
2007-06-08,160.600006,160.600006,156.000000,157.419998,125.202141,1274
2007-06-11,158.000000,160.000000,154.600006,155.229996,123.460320,1603
2007-06-12,154.559998,157.000000,151.199997,155.100006,123.356949,1698
2007-06-13,156.000000,156.600006,153.199997,156.399994,124.390877,385
2007-06-14,154.000000,157.199997,153.000000,155.669998,123.810280,880
2007-06-15,157.000000,161.600006,155.000000,156.000000,124.072746,1368
2007-06-18,156.119995,156.119995,154.000000,154.369995,122.776337,667
2007-06-19,152.830002,155.000000,152.000000,154.389999,122.792259,318
2007-06-20,154.000000,156.979996,153.000000,154.369995,122.776337,530
2007-06-21,157.679993,157.679993,154.000000,154.589996,122.951317,1245
2007-06-22,155.990005,155.990005,153.649994,155.119995,123.372864,534
2007-06-25,161.000000,163.800003,152.000000,154.559998,122.927452,945
2007-06-26,155.199997,155.199997,152.199997,153.570007,122.140060,854
2007-06-27,153.399994,157.199997,151.600006,152.729996,121.471977,746
2007-06-28,161.600006,161.600006,150.259995,160.940002,128.001709,7784
2007-06-29,161.000000,162.000000,160.000000,161.940002,128.797058,4544
2007-07-02,160.220001,165.000000,158.210007,160.410004,127.580193,1831
2007-07-03,159.000000,164.800003,153.399994,161.729996,128.630035,3819
2007-07-04,162.000000,164.899994,158.600006,159.679993,126.999588,1248
2007-07-05,158.039993,159.800003,155.600006,158.139999,125.774757,595
2007-07-06,160.979996,161.000000,156.220001,159.600006,126.935966,26130
2007-07-09,162.399994,164.729996,159.220001,160.399994,127.572227,24733
2007-07-10,160.399994,163.000000,160.399994,161.740005,128.638000,859
2007-07-11,162.000000,165.000000,161.000000,162.630005,129.345856,8218
2007-07-12,164.789993,165.000000,162.800003,164.020004,130.451355,9742
2007-07-13,166.000000,171.600006,165.000000,169.910004,135.135925,8600
2007-07-16,170.399994,174.199997,170.399994,173.839996,138.261581,3992
2007-07-17,171.029999,173.399994,167.210007,168.339996,144.260269,1488
2007-07-18,168.399994,173.000000,168.399994,172.020004,147.413879,1321
2007-07-19,174.199997,175.240005,172.000000,173.600006,148.767899,2072
2007-07-20,173.199997,177.000000,173.199997,176.630005,151.364487,3559
2007-07-23,175.009995,180.800003,172.199997,173.800003,148.939285,8759
2007-07-24,179.000000,179.000000,169.600006,172.339996,147.688110,2530
2007-07-25,172.949997,173.000000,171.000000,172.960007,148.219421,3037
2007-07-26,172.009995,176.000000,166.199997,174.800003,149.796219,1337
2007-07-27,171.199997,172.669998,168.399994,170.750000,146.325531,4081
2007-07-30,170.399994,177.000000,166.000000,174.330002,149.393463,4110
2007-07-31,173.000000,185.000000,173.000000,182.800003,156.651886,10429
2007-08-01,182.000000,182.000000,176.399994,177.690002,152.272827,3854
2007-08-02,180.000000,181.800003,178.399994,180.759995,154.903687,5712
2007-08-03,180.000000,181.800003,179.199997,181.139999,155.229340,1020
2007-08-06,179.600006,180.000000,176.000000,178.940002,153.344040,1127
2007-08-07,189.000000,195.800003,180.000000,189.589996,162.470627,20232
2007-08-08,188.000000,195.600006,188.000000,192.479996,164.947235,6521
2007-08-09,192.199997,196.000000,185.199997,188.009995,161.116623,3774
2007-08-10,181.419998,196.000000,180.199997,192.289993,164.784424,7945
2007-08-13,199.600006,205.600006,195.000000,204.399994,175.162186,14427
2007-08-14,205.399994,207.000000,198.000000,198.580002,170.174683,4396
2007-08-16,181.809998,206.600006,181.809998,200.690002,171.982864,10715
2007-08-17,198.000000,202.000000,190.000000,198.270004,169.909042,10363
2007-08-20,204.000000,208.000000,198.000000,199.580002,171.031662,5972
2007-08-21,196.300003,201.800003,192.300003,199.729996,171.160172,8992
2007-08-22,198.039993,201.800003,192.000000,198.570007,170.166107,4801
2007-08-23,202.000000,207.449997,197.500000,199.199997,170.705994,44108
2007-08-24,195.050003,218.000000,195.050003,214.600006,183.903137,98248
2007-08-27,222.000000,223.000000,215.050003,221.449997,189.773331,57694
2007-08-28,216.000000,223.399994,213.500000,215.000000,184.245911,19305
2007-08-29,214.000000,218.000000,211.000000,214.699997,183.988846,12549
2007-08-30,217.000000,217.000000,208.149994,210.350006,180.261078,24190
2007-08-31,212.449997,218.699997,207.699997,214.850006,184.117401,41538
2007-09-03,219.449997,219.449997,200.000000,206.800003,177.218857,20450
2007-09-04,201.199997,208.000000,200.000000,202.800003,173.791046,32045
2007-09-05,205.100006,205.100006,198.000000,199.850006,171.263016,7230
2007-09-06,193.000000,202.000000,193.000000,199.000000,170.534607,13318
2007-09-07,209.000000,209.000000,195.000000,199.500000,170.963074,15407
2007-09-10,199.500000,203.000000,191.000000,199.899994,171.305878,35407
2007-09-11,208.000000,208.000000,196.100006,198.000000,169.677643,44544
2007-09-12,196.199997,198.949997,193.199997,197.899994,169.591949,4597
2007-09-13,209.000000,209.000000,193.000000,194.100006,166.335510,7720
2007-09-14,194.100006,197.899994,191.300003,192.000000,164.535904,5671
2007-09-17,197.600006,199.899994,187.500000,192.800003,165.221481,4194
2007-09-18,195.000000,196.750000,190.100006,192.449997,164.921509,6992
2007-09-19,194.949997,195.000000,190.149994,192.149994,164.664429,12681
2007-09-20,193.000000,193.000000,185.000000,187.649994,160.808121,11043
2007-09-21,189.000000,200.000000,187.500000,198.000000,169.677643,17875
2007-09-24,203.000000,203.000000,194.050003,196.000000,167.963715,11432
2007-09-25,189.000000,203.500000,186.000000,200.600006,171.905762,23954
2007-09-26,196.000000,202.899994,194.250000,199.800003,171.220169,17277
2007-09-27,195.050003,197.850006,190.000000,192.850006,165.264313,11634
2007-09-28,192.149994,196.399994,190.550003,192.399994,164.878677,5854
2007-10-01,192.000000,197.000000,190.100006,191.600006,164.193146,4296
2007-10-03,192.000000,195.000000,189.199997,192.050003,164.578751,10114
2007-10-04,192.050003,194.399994,185.050003,191.149994,163.807495,15879
2007-10-05,194.750000,194.750000,186.000000,190.649994,163.379013,4851
2007-10-08,194.800003,194.800003,175.250000,184.350006,157.980164,8166
2007-10-09,176.000000,193.899994,176.000000,189.449997,162.350632,233096
2007-10-10,191.100006,195.500000,186.100006,186.949997,160.208282,20760
2007-10-11,189.250000,192.000000,185.250000,188.699997,161.707932,19437
2007-10-12,185.000000,188.050003,184.000000,185.050003,158.580063,6851
2007-10-15,194.850006,194.850006,185.100006,187.550003,160.722427,7977
2007-10-16,190.000000,190.000000,181.100006,183.149994,156.951797,9465
2007-10-17,150.050003,188.000000,150.050003,185.000000,158.537201,3547
2007-10-18,188.000000,193.000000,182.000000,188.300003,161.365143,27990
2007-10-19,183.000000,195.000000,172.550003,187.850006,160.979538,20348
2007-10-22,171.000000,195.000000,171.000000,192.000000,164.535904,8225
2007-10-23,194.899994,201.699997,186.149994,196.800003,168.649277,44039
2007-10-24,192.000000,197.600006,192.000000,194.399994,166.592590,5344
2007-10-25,196.899994,196.899994,184.050003,185.649994,159.094208,18513
2007-10-26,188.699997,189.000000,185.100006,186.699997,159.994019,7339
2007-10-29,192.500000,192.500000,180.000000,182.199997,156.137711,18621
2007-10-30,185.500000,189.899994,182.000000,184.899994,158.451492,10041
2007-10-31,188.899994,188.899994,181.050003,181.899994,155.880630,9844
2007-11-01,184.899994,186.000000,180.000000,184.300003,157.937332,5992
2007-11-02,182.250000,186.000000,180.050003,183.350006,157.123230,11769
2007-11-05,197.899994,220.050003,187.000000,208.600006,178.761398,125931
2007-11-06,213.100006,220.600006,209.500000,215.750000,184.888641,270866
2007-11-07,216.000000,216.899994,201.000000,204.750000,175.462128,13364
2007-11-08,213.000000,213.699997,197.000000,202.199997,173.276840,9837
2007-11-12,205.350006,221.000000,205.000000,213.600006,183.046204,14197
2007-11-13,212.500000,222.000000,212.500000,220.100006,188.616409,68688
2007-11-14,234.000000,234.000000,216.000000,221.350006,189.687637,60396
2007-11-15,222.000000,224.000000,214.000000,219.250000,187.887985,11033
2007-11-16,220.000000,224.000000,217.000000,219.100006,187.759460,6627
2007-11-19,224.000000,240.000000,224.000000,234.600006,201.042313,91023
2007-11-20,232.500000,242.500000,232.500000,239.750000,205.455643,32055
2007-11-21,235.500000,239.500000,226.250000,230.500000,197.528793,11926
2007-11-22,232.000000,232.000000,211.000000,218.000000,186.816803,9933
2007-11-23,229.899994,229.899994,200.000000,208.199997,178.418610,21996
2007-11-26,218.000000,220.000000,210.899994,220.000000,188.530716,7633
2007-11-27,228.000000,241.850006,215.000000,238.199997,204.127335,39952
2007-11-28,230.000000,247.000000,230.000000,233.699997,200.271042,1014269
2007-11-29,240.000000,241.000000,230.000000,232.500000,199.242691,8573
2007-11-30,234.000000,242.949997,225.199997,240.050003,205.712753,12319
2007-12-03,240.000000,268.000000,235.000000,262.500000,224.951447,113961
2007-12-04,269.899994,293.000000,256.000000,285.200012,244.404373,130934
2007-12-05,288.850006,324.000000,281.049988,307.299988,263.343140,83769
2007-12-06,326.000000,326.000000,281.250000,305.399994,261.714935,54691
2007-12-07,308.000000,311.000000,299.000000,306.049988,262.271942,46697
2007-12-10,310.200012,315.000000,281.850006,288.250000,247.018097,58158
2007-12-11,297.000000,321.000000,290.100006,317.250000,271.869843,90391
2007-12-12,320.000000,326.899994,307.000000,320.100006,274.312195,78530
2007-12-13,323.000000,336.500000,316.049988,319.899994,274.140839,56365
2007-12-14,328.700012,328.700012,316.149994,320.049988,274.269318,52797
2007-12-17,324.500000,324.799988,306.000000,309.399994,265.142700,50443
2007-12-18,305.000000,310.000000,295.100006,300.000000,257.087372,35024
2007-12-19,308.899994,310.000000,283.500000,288.200012,246.975266,29057
2007-12-20,289.200012,293.750000,283.500000,283.700012,243.118912,12347
2007-12-24,295.000000,300.000000,290.000000,296.100006,253.745239,8213
2007-12-26,300.000000,304.000000,295.000000,297.250000,254.730728,11129
2007-12-27,299.000000,303.899994,290.000000,302.549988,259.272552,23737
2007-12-28,295.000000,302.000000,294.500000,300.549988,257.558685,14872
2007-12-31,308.000000,324.950012,300.000000,307.850006,263.814484,55617
2008-01-01,315.500000,324.950012,310.500000,312.200012,267.542236,63224
2008-01-02,316.000000,322.500000,310.000000,314.450012,269.470337,35131
2008-01-03,311.000000,315.000000,305.000000,309.200012,264.971375,30695
2008-01-04,321.000000,321.000000,305.250000,308.250000,264.157196,38313
2008-01-07,313.899994,333.000000,310.049988,318.299988,272.769684,71879
2008-01-08,321.000000,321.000000,307.000000,311.750000,267.156616,37434
2008-01-09,305.000000,318.000000,305.000000,309.750000,265.442688,17268
2008-01-10,315.000000,315.000000,291.000000,296.200012,253.830872,22885
2008-01-11,314.000000,315.000000,282.500000,298.950012,256.187531,17627
2008-01-14,289.000000,309.799988,279.000000,282.950012,242.476212,28099
2008-01-15,289.950012,294.399994,283.000000,290.000000,248.517776,8525
2008-01-16,290.000000,299.899994,283.100006,291.500000,249.803192,11368
2008-01-17,295.000000,300.850006,290.600006,298.700012,255.973343,5211
2008-01-18,295.000000,300.000000,279.799988,284.100006,243.461746,13096
2008-01-21,280.000000,305.000000,250.000000,283.250000,242.733337,39325
2008-01-22,250.000000,325.000000,227.000000,281.700012,241.405045,24635
2008-01-23,300.000000,300.000000,246.000000,281.299988,241.062225,18106
2008-01-24,275.000000,301.000000,250.000000,289.250000,247.875061,26755
2008-01-25,279.450012,282.799988,264.000000,268.450012,230.050339,21908
2008-01-28,275.000000,275.000000,250.600006,265.299988,227.350891,14067
2008-01-29,266.000000,266.000000,245.550003,258.000000,221.095123,7399
2008-01-30,259.000000,281.000000,255.399994,276.000000,236.520386,26584
2008-01-31,275.000000,305.000000,260.000000,291.850006,250.103134,24745
2008-02-01,325.000000,331.000000,282.049988,291.200012,249.546112,11071
2008-02-04,299.600006,299.600006,280.049988,285.000000,244.232971,3698
2008-02-05,282.000000,288.850006,279.200012,281.200012,240.976547,2622
2008-02-06,266.600006,279.750000,266.000000,275.250000,235.877640,6374
2008-02-07,284.000000,284.000000,261.000000,263.350006,225.679825,6731
2008-02-08,265.000000,265.000000,239.000000,248.949997,213.339645,28857
2008-02-11,250.000000,257.850006,241.500000,247.149994,211.797104,8903
2008-02-12,242.149994,248.600006,239.000000,244.600006,209.611908,8992
2008-02-13,230.550003,248.000000,230.550003,237.800003,203.784576,5569
2008-02-14,269.799988,269.799988,236.100006,250.649994,214.796448,28067
2008-02-15,264.600006,264.600006,241.000000,246.500000,211.240112,13043
2008-02-18,256.000000,256.000000,243.100006,251.449997,215.482040,6850
2008-02-19,257.700012,257.700012,244.600006,247.500000,212.097046,8718
2008-02-20,253.699997,259.500000,245.000000,254.399994,218.010086,20524
2008-02-21,258.799988,258.799988,240.600006,248.149994,212.654068,18327
2008-02-22,250.000000,255.000000,242.300003,248.350006,212.825470,2348
2008-02-25,247.000000,247.000000,240.000000,243.399994,208.583527,3008
2008-02-26,244.500000,252.899994,244.500000,251.199997,215.267792,4008
2008-02-27,262.250000,262.950012,248.649994,255.850006,219.252670,9574
2008-02-28,257.000000,260.000000,245.000000,248.250000,212.739761,2161
2008-02-29,245.750000,283.299988,240.050003,268.200012,229.836075,22176
2008-03-03,261.200012,265.000000,245.100006,247.649994,212.225601,5990
2008-03-04,242.000000,247.000000,235.000000,239.850006,205.541336,11655
2008-03-05,238.000000,243.949997,235.000000,236.449997,202.627701,6929
2008-03-07,231.649994,236.949997,209.149994,221.500000,189.816147,43878
2008-03-10,202.300003,229.000000,202.300003,224.199997,192.129944,13364
2008-03-11,244.000000,244.000000,212.050003,235.149994,201.513611,5833
2008-03-12,260.000000,260.000000,226.050003,234.250000,200.742355,11687
2008-03-13,221.350006,239.449997,221.350006,233.850006,200.399597,3087
2008-03-14,225.000000,231.899994,220.050003,225.050003,192.858353,157221
2008-03-17,206.000000,239.949997,205.250000,227.250000,194.743668,16214
2008-03-18,232.000000,232.000000,210.000000,223.100006,191.187286,11503
2008-03-19,221.500000,228.399994,203.149994,221.699997,189.987549,80406
2008-03-24,225.000000,225.000000,198.500000,217.449997,186.345444,20247
2008-03-25,205.550003,214.000000,202.399994,209.250000,179.318420,7612
2008-03-26,207.149994,229.000000,202.750000,218.199997,186.988190,17077
2008-03-27,209.000000,212.850006,198.100006,203.449997,174.348083,33498
2008-03-28,205.000000,218.000000,198.000000,213.800003,183.217575,15546
2008-03-31,212.000000,234.800003,205.000000,219.350006,187.973709,9297
2008-04-01,210.000000,217.500000,210.000000,214.300003,183.646072,1559
2008-04-02,219.949997,229.899994,215.000000,217.149994,186.088394,11672
2008-04-03,217.000000,217.850006,211.100006,214.350006,183.688904,3027
2008-04-04,219.000000,219.000000,209.000000,210.949997,180.775238,2526
2008-04-07,210.000000,214.800003,207.050003,209.750000,179.746902,4120
2008-04-08,211.500000,211.500000,205.000000,206.850006,177.261719,4574
2008-04-09,209.899994,210.000000,204.050003,206.949997,177.347427,4360
2008-04-10,212.899994,229.899994,204.100006,225.000000,192.815491,6879
2008-04-11,225.000000,244.100006,217.500000,236.850006,202.970490,12034
2008-04-15,240.000000,254.000000,229.000000,249.199997,213.553894,18761
2008-04-16,263.500000,263.500000,244.300003,250.000000,214.239456,12446
2008-04-17,246.000000,252.899994,241.000000,249.600006,213.896683,10106
2008-04-21,248.000000,251.000000,241.199997,244.449997,209.483307,5014
2008-04-22,242.500000,246.000000,238.000000,239.100006,204.898605,2410
2008-04-23,236.000000,257.000000,236.000000,250.000000,214.239456,15790
2008-04-24,244.000000,253.500000,240.050003,242.449997,207.769424,2278
2008-04-25,241.199997,276.500000,238.000000,260.500000,223.237518,17073
2008-04-28,255.199997,269.000000,251.000000,252.300003,216.210449,4580
2008-04-29,248.000000,255.949997,245.050003,247.350006,211.968521,1236
2008-04-30,240.100006,272.100006,240.100006,264.299988,226.493927,8756
2008-05-02,278.000000,283.799988,260.049988,264.700012,226.836746,20290
2008-05-05,267.000000,267.000000,254.000000,258.549988,221.566437,5698
2008-05-06,251.000000,258.000000,251.000000,252.750000,216.596085,2743
2008-05-07,252.000000,254.100006,247.000000,251.000000,215.096420,1763
2008-05-08,245.550003,250.000000,243.000000,245.899994,210.725937,14404
2008-05-09,249.800003,249.800003,241.000000,243.699997,208.840622,2557
2008-05-12,239.050003,243.949997,236.149994,237.500000,203.527481,5529
2008-05-13,239.500000,244.300003,232.199997,236.649994,202.799057,2734
2008-05-14,235.000000,242.899994,233.000000,234.750000,201.170837,1359
2008-05-15,235.000000,239.949997,232.000000,235.699997,201.984955,1438
2008-05-16,236.050003,238.800003,233.199997,236.199997,202.413452,966
2008-05-20,250.000000,250.000000,233.899994,240.000000,205.669876,30664
2008-05-21,235.000000,240.000000,235.000000,237.800003,203.784576,7021
2008-05-22,244.699997,244.699997,233.149994,234.500000,200.956589,3971
2008-05-23,238.000000,238.000000,227.300003,231.399994,198.300049,6248
2008-05-26,229.000000,234.899994,224.300003,226.550003,194.143784,3693
2008-05-27,227.949997,228.000000,225.000000,226.699997,194.272324,1703
2008-05-28,228.000000,228.000000,225.100006,228.000000,195.386383,1300
2008-05-29,228.000000,228.000000,225.100006,227.850006,195.257843,20477
2008-05-30,228.000000,228.000000,212.250000,217.050003,186.002686,72509
2008-06-02,224.899994,233.000000,222.250000,225.300003,193.072601,13818
2008-06-03,220.000000,232.000000,215.500000,225.199997,192.986893,3996
2008-06-04,226.399994,230.000000,221.000000,227.300003,194.786530,2759
2008-06-05,227.000000,227.000000,220.000000,226.800003,194.358047,4057
2008-06-06,227.000000,227.000000,215.500000,222.199997,190.416031,21662
2008-06-09,213.300003,223.000000,212.000000,219.350006,187.973709,5853
2008-06-10,226.000000,226.500000,212.100006,215.500000,184.674408,2547
2008-06-11,220.000000,220.000000,215.250000,217.850006,186.688248,1196
2008-06-12,211.100006,220.000000,207.000000,217.699997,186.559692,3243
2008-06-13,220.000000,220.000000,216.000000,218.000000,186.816803,5716
2008-06-16,220.000000,220.000000,216.199997,219.500000,188.102264,2459
2008-06-17,220.000000,220.000000,216.149994,219.949997,188.487854,27626
2008-06-18,220.000000,220.000000,218.250000,218.649994,187.373810,798
2008-06-19,216.000000,220.000000,215.000000,219.800003,188.359329,12287
2008-06-20,217.050003,218.500000,207.000000,207.699997,177.990143,3931
2008-06-23,211.500000,211.500000,202.050003,204.649994,175.376434,4883
2008-06-24,200.000000,201.750000,193.000000,195.750000,167.749496,98125
2008-06-25,195.000000,195.000000,186.500000,189.800003,162.650604,18708
2008-06-26,190.000000,209.000000,186.000000,198.949997,170.491760,21443
2008-06-27,189.949997,190.000000,180.000000,182.250000,156.180573,23208
2008-06-30,180.199997,184.850006,177.500000,181.600006,155.623550,2279
2008-07-01,182.000000,194.250000,175.500000,189.300003,162.222137,6719
2008-07-02,180.000000,218.000000,175.000000,208.350006,178.547165,8277
2008-07-03,205.000000,210.000000,181.149994,183.300003,157.080368,3331
2008-07-04,184.000000,193.850006,180.250000,189.250000,162.179276,1535
2008-07-07,188.000000,203.000000,184.699997,194.050003,166.292664,5126
2008-07-08,192.000000,199.000000,192.000000,197.649994,169.377716,730
2008-07-09,199.000000,218.000000,199.000000,203.300003,174.219513,4382
2008-07-10,196.000000,205.399994,196.000000,203.899994,174.733704,1021
2008-07-11,196.100006,206.500000,196.100006,200.699997,171.991440,1830
2008-07-14,198.000000,203.699997,198.000000,198.000000,169.677643,585
2008-07-15,191.600006,204.000000,191.600006,197.850006,169.549103,1389
2008-07-16,196.000000,201.000000,196.000000,197.850006,169.549103,11714
2008-07-17,206.949997,207.000000,195.000000,196.550003,171.028366,1497
2008-07-18,203.000000,203.000000,194.000000,201.300003,175.161591,2364
2008-07-21,210.000000,210.000000,195.050003,199.899994,173.943375,3309
2008-07-22,205.000000,206.000000,198.000000,199.699997,173.769318,2895
2008-07-23,206.000000,215.000000,204.000000,214.600006,186.734619,6902
2008-07-24,218.199997,220.000000,208.000000,213.350006,185.646912,3713
2008-07-25,215.000000,217.000000,213.350006,215.750000,187.735275,2433
2008-07-28,211.100006,225.000000,206.100006,222.300003,193.434769,4711
2008-07-29,205.100006,233.899994,205.100006,223.449997,194.435440,5919
2008-07-30,221.000000,229.699997,221.000000,225.600006,196.306259,2461
2008-07-31,225.149994,229.699997,218.000000,224.300003,195.175064,2583
2008-08-01,215.899994,225.000000,215.000000,224.100006,195.001053,5936
2008-08-04,223.000000,234.000000,218.500000,221.699997,192.912674,8189
2008-08-05,221.000000,225.750000,215.000000,217.149994,188.953506,183977
2008-08-06,221.000000,226.399994,211.550003,218.100006,189.780136,10595
2008-08-07,224.000000,226.399994,213.000000,220.350006,191.737991,4751
2008-08-08,216.199997,224.699997,216.199997,220.800003,192.129547,8257
2008-08-11,220.000000,225.100006,220.000000,222.600006,193.695816,2610
2008-08-12,225.000000,230.000000,219.000000,219.449997,190.954849,27994
2008-08-13,217.000000,223.699997,217.000000,218.600006,190.215225,1755
2008-08-14,216.000000,218.449997,211.100006,214.600006,186.734619,9528
2008-08-18,212.000000,220.000000,210.000000,211.649994,184.167648,4919
2008-08-19,210.000000,214.899994,204.899994,210.399994,183.079956,8651
2008-08-20,208.000000,215.000000,208.000000,212.449997,184.863785,15933
2008-08-21,210.000000,224.000000,204.300003,220.699997,192.042542,21878
2008-08-22,221.000000,264.000000,214.000000,245.149994,213.317749,67388
2008-08-25,248.000000,248.000000,222.100006,225.449997,196.175751,18748
2008-08-26,225.000000,230.000000,218.000000,219.949997,191.389938,12417
2008-08-27,219.000000,223.000000,214.199997,214.750000,186.865143,8751
2008-08-28,217.850006,217.850006,209.199997,209.850006,182.601379,6150
2008-08-29,216.949997,216.949997,207.050003,210.050003,182.775406,39693
2008-09-01,210.800003,210.899994,205.000000,207.050003,180.164948,6072
2008-09-02,209.949997,217.899994,207.000000,214.199997,186.386536,17939
