Date,open,high,low,close,adj_close,volume
2012-08-17,3.960000,4.095000,3.830000,3.935000,3.935000,96330
2012-08-21,3.830000,4.110000,3.830000,4.090000,4.090000,113130
2012-08-22,4.005000,4.090000,3.870000,3.885000,3.885000,50350
2012-08-23,3.800000,4.080000,3.800000,4.005000,4.005000,51110
2012-08-24,4.025000,4.300000,3.900000,4.150000,4.150000,94450
2012-08-27,4.050000,4.125000,3.985000,4.005000,4.005000,43330
2012-08-28,4.005000,4.005000,3.750000,3.840000,3.840000,190010
2012-08-29,4.100000,4.115000,3.965000,4.085000,4.085000,223890
2012-08-30,3.920000,4.085000,3.920000,3.990000,3.990000,80080
2012-08-31,3.900000,4.050000,3.900000,3.945000,3.945000,183770
2012-09-03,3.900000,4.190000,3.890000,3.910000,3.910000,12370
2012-09-04,4.000000,4.000000,3.875000,3.950000,3.950000,305670
2012-09-05,4.100000,4.100000,3.870000,3.870000,3.870000,4400
2012-09-06,3.880000,3.970000,3.800000,3.825000,3.825000,316390
2012-09-07,3.955000,4.070000,3.705000,3.990000,3.990000,56920
2012-09-08,null,null,null,null,null,null
2012-09-10,3.985000,3.990000,3.750000,3.885000,3.885000,120010
2012-09-11,3.870000,3.870000,3.760000,3.860000,3.860000,13390
2012-09-12,4.045000,4.045000,3.760000,3.830000,3.830000,5620
2012-09-13,3.780000,3.970000,3.775000,3.870000,3.870000,102800
2012-09-14,3.800000,3.800000,3.800000,3.800000,3.800000,5500
2012-09-17,3.800000,3.900000,3.710000,3.715000,3.715000,35120
2012-09-18,3.890000,3.890000,3.750000,3.800000,3.800000,114790
2012-09-20,3.890000,3.910000,3.760000,3.785000,3.785000,36090
2012-09-21,3.700000,3.825000,3.695000,3.735000,3.735000,37190
2012-09-24,3.600000,3.790000,3.505000,3.615000,3.615000,32730
2012-09-25,3.645000,3.715000,3.600000,3.650000,3.650000,61210
2012-09-26,3.600000,3.700000,3.585000,3.600000,3.600000,14400
2012-09-27,3.560000,3.685000,3.520000,3.575000,3.575000,38540
2012-09-28,3.510000,3.680000,3.405000,3.595000,3.595000,15660
2012-10-01,3.550000,3.775000,3.550000,3.610000,3.610000,482240
2012-10-03,3.600000,3.750000,3.600000,3.685000,3.685000,7050
2012-10-04,3.745000,3.900000,3.700000,3.800000,3.800000,136010
2012-10-05,3.890000,3.890000,3.720000,3.750000,3.750000,37160
2012-10-08,3.750000,3.750000,3.635000,3.635000,3.635000,10190
2012-10-09,3.600000,3.615000,3.500000,3.595000,3.595000,26850
2012-10-10,3.400000,3.670000,3.400000,3.565000,3.565000,40630
2012-10-11,3.685000,3.820000,3.685000,3.745000,3.745000,460370
2012-10-12,3.610000,3.745000,3.600000,3.700000,3.700000,230840
2012-10-15,3.600000,4.200000,3.560000,4.160000,4.160000,859100
2012-10-16,4.290000,4.450000,4.200000,4.245000,4.245000,373450
2012-10-17,4.395000,4.415000,4.090000,4.125000,4.125000,151330
2012-10-18,4.200000,4.300000,4.190000,4.230000,4.230000,63340
2012-10-19,4.300000,4.300000,4.050000,4.100000,4.100000,364990
2012-10-22,4.125000,4.130000,3.860000,3.915000,3.915000,148770
2012-10-23,4.000000,4.295000,3.755000,3.785000,3.785000,201800
2012-10-25,3.975000,3.975000,3.760000,3.770000,3.770000,173720
2012-10-29,3.880000,4.000000,3.640000,3.655000,3.655000,238090
2012-10-30,3.610000,3.690000,3.405000,3.495000,3.495000,259150
2012-10-31,3.900000,3.900000,3.395000,3.410000,3.410000,260690
2012-11-01,3.570000,4.090000,3.360000,4.090000,4.090000,1145980
2012-11-02,4.250000,4.460000,4.100000,4.155000,4.155000,1928420
2012-11-05,4.155000,4.400000,4.155000,4.220000,4.220000,752820
2012-11-06,4.250000,4.455000,4.220000,4.380000,4.380000,2142340
2012-11-07,4.360000,4.475000,4.360000,4.410000,4.410000,1201380
2012-11-08,4.430000,4.460000,4.350000,4.425000,4.425000,1059720
2012-11-09,4.440000,4.480000,4.440000,4.440000,4.440000,1193080
2012-11-11,null,null,null,null,null,null
2012-11-12,4.475000,4.560000,4.475000,4.510000,4.510000,1007210
2012-11-15,4.255000,4.585000,4.225000,4.475000,4.475000,908690
2012-11-16,4.525000,4.540000,4.510000,4.510000,4.510000,961540
2012-11-19,4.305000,4.585000,4.305000,4.540000,4.540000,914360
2012-11-20,4.580000,4.755000,4.580000,4.605000,4.605000,1566770
2012-11-21,4.690000,5.195000,4.660000,5.030000,5.030000,4493580
2012-11-22,5.150000,5.340000,5.130000,5.205000,5.205000,2758420
2012-11-23,5.195000,5.450000,5.075000,5.395000,5.395000,3012380
2012-11-26,5.475000,5.550000,5.390000,5.515000,5.515000,2000330
2012-11-27,5.600000,5.840000,5.525000,5.710000,5.710000,1372520
2012-11-29,5.850000,6.030000,5.730000,5.910000,5.910000,3049100
2012-11-30,6.000000,6.075000,5.840000,5.985000,5.985000,2225090
2012-12-03,6.010000,6.015000,5.840000,5.890000,5.890000,443560
2012-12-04,5.900000,6.000000,4.755000,4.890000,4.890000,5080330
2012-12-05,4.880000,5.080000,4.630000,5.005000,5.005000,530190
2012-12-06,4.670000,5.300000,4.670000,5.260000,5.260000,364960
2012-12-07,5.015000,5.355000,5.015000,5.305000,5.305000,267280
2012-12-10,5.250000,5.300000,5.050000,5.115000,5.115000,60610
2012-12-11,5.300000,5.370000,5.300000,5.370000,5.370000,219870
2012-12-12,5.400000,5.420000,5.105000,5.105000,5.105000,297700
2012-12-13,4.900000,5.100000,4.900000,5.095000,5.095000,275250
2012-12-14,4.930000,4.930000,4.845000,4.845000,4.845000,259420
2012-12-17,4.845000,5.080000,4.845000,4.910000,4.910000,12050
2012-12-18,5.090000,5.145000,4.905000,4.995000,4.995000,23000
2012-12-19,4.995000,4.995000,4.815000,4.945000,4.945000,22260
2012-12-20,5.135000,5.140000,4.900000,4.990000,4.990000,97070
2012-12-21,5.170000,5.170000,5.000000,5.000000,5.000000,44520
2012-12-24,5.100000,5.100000,5.000000,5.005000,5.005000,15810
2012-12-26,5.000000,5.110000,5.000000,5.100000,5.100000,22390
2012-12-27,4.940000,5.100000,4.940000,5.100000,5.100000,20200
2012-12-28,5.200000,5.200000,4.930000,5.135000,5.135000,19940
2012-12-31,4.960000,5.200000,4.960000,5.170000,5.170000,70000
2013-01-01,5.100000,5.150000,5.100000,5.150000,5.150000,17020
2013-01-02,4.925000,5.145000,4.900000,5.100000,5.100000,34540
2013-01-03,5.035000,5.150000,4.970000,5.000000,5.000000,6000
2013-01-04,5.100000,5.250000,5.100000,5.245000,5.245000,124700
2013-01-07,5.385000,5.385000,5.060000,5.300000,5.300000,54410
2013-01-08,5.100000,5.300000,5.100000,5.300000,5.300000,18130
2013-01-09,5.105000,5.470000,5.105000,5.470000,5.470000,2170
2013-01-10,5.200000,5.445000,5.200000,5.445000,5.445000,60960
2013-01-11,5.255000,5.540000,5.210000,5.395000,5.395000,53130
2013-01-14,5.400000,5.400000,5.130000,5.400000,5.400000,12580
2013-01-15,5.180000,5.400000,5.180000,5.180000,5.180000,190
2013-01-16,5.400000,5.400000,5.105000,5.250000,5.250000,1036450
2013-01-17,5.100000,5.255000,5.075000,5.100000,5.100000,280110
2013-01-18,5.010000,5.250000,5.010000,5.200000,5.200000,385830
2013-01-21,5.040000,5.280000,5.040000,5.235000,5.235000,2420
2013-01-22,5.015000,5.195000,4.975000,4.980000,4.980000,613870
2013-01-23,4.800000,5.160000,4.800000,5.000000,5.000000,4420
2013-01-24,5.130000,5.130000,4.750000,5.000000,5.000000,82710
2013-01-25,4.805000,5.000000,4.805000,5.000000,5.000000,17260
2013-01-28,4.860000,4.995000,4.860000,4.995000,4.995000,31180
2013-01-29,4.900000,5.000000,4.855000,4.865000,4.865000,6010
2013-01-30,5.095000,5.095000,5.095000,5.095000,5.095000,30
2013-01-31,4.850000,5.045000,4.845000,4.895000,4.895000,6490
2013-02-01,4.995000,4.995000,4.755000,4.755000,4.755000,11020
2013-02-04,4.730000,4.990000,4.710000,4.955000,4.955000,140340
2013-02-05,4.805000,4.900000,4.805000,4.900000,4.900000,18990
2013-02-06,4.705000,5.000000,4.705000,4.950000,4.950000,31110
2013-02-07,4.815000,4.900000,4.815000,4.900000,4.900000,5600
2013-02-08,4.730000,4.730000,4.730000,4.730000,4.730000,3000
2013-02-11,4.700000,4.965000,4.700000,4.955000,4.955000,47530
2013-02-12,5.045000,5.095000,4.850000,4.850000,4.850000,26000
2013-02-13,5.090000,5.090000,4.850000,4.990000,4.990000,20020
2013-02-14,4.900000,4.985000,4.840000,4.985000,4.985000,113920
2013-02-15,5.000000,5.000000,4.825000,4.880000,4.880000,105550
2013-02-18,4.990000,4.990000,4.775000,4.825000,4.825000,256840
2013-02-19,4.900000,4.900000,4.805000,4.805000,4.805000,6600
2013-02-20,4.840000,4.865000,4.775000,4.800000,4.800000,272500
2013-02-21,5.000000,5.000000,4.750000,4.805000,4.805000,254800
2013-02-22,4.805000,4.880000,4.655000,4.845000,4.845000,548180
2013-02-25,4.880000,4.890000,4.750000,4.840000,4.840000,262550
2013-02-26,4.800000,4.860000,4.705000,4.750000,4.750000,285860
2013-02-27,4.700000,4.800000,4.515000,4.550000,4.550000,260900
2013-02-28,4.700000,4.700000,4.325000,4.330000,4.330000,376650
2013-03-01,4.425000,4.450000,4.280000,4.350000,4.350000,302450
2013-03-04,4.300000,4.390000,4.135000,4.135000,4.135000,84520
2013-03-05,4.180000,4.200000,3.950000,4.200000,4.200000,412060
2013-03-06,4.350000,4.350000,4.175000,4.175000,4.175000,87620
2013-03-07,4.025000,4.180000,4.025000,4.165000,4.165000,610
2013-03-08,4.000000,4.190000,4.000000,4.020000,4.020000,14320
2013-03-11,4.100000,4.140000,4.000000,4.065000,4.065000,93430
2013-03-12,3.955000,4.100000,3.955000,3.965000,3.965000,11040
2013-03-13,4.070000,4.160000,4.000000,4.160000,4.160000,34150
2013-03-14,4.200000,4.350000,4.200000,4.350000,4.350000,15050
2013-03-15,4.205000,4.345000,4.150000,4.345000,4.345000,24050
2013-03-18,4.300000,4.325000,4.275000,4.275000,4.275000,10200
2013-03-19,4.300000,4.300000,4.200000,4.220000,4.220000,43000
2013-03-20,4.070000,4.200000,4.070000,4.200000,4.200000,9360
2013-03-21,4.055000,4.305000,4.050000,4.300000,4.300000,39110
2013-03-22,4.100000,4.300000,4.100000,4.290000,4.290000,32010
2013-03-25,4.155000,4.245000,4.105000,4.160000,4.160000,13520
2013-03-26,4.365000,4.365000,4.150000,4.325000,4.325000,8150
2013-03-28,4.330000,4.390000,4.110000,4.130000,4.130000,8170
2013-04-01,4.020000,4.255000,4.020000,4.185000,4.185000,23650
2013-04-02,4.015000,4.190000,4.015000,4.110000,4.110000,12870
2013-04-03,4.005000,4.095000,4.000000,4.005000,4.005000,38620
2013-04-04,3.905000,4.085000,3.900000,4.085000,4.085000,11000
2013-04-05,4.070000,4.075000,3.885000,3.915000,3.915000,47520
2013-04-08,3.735000,3.885000,3.735000,3.780000,3.780000,6630
2013-04-09,3.810000,3.845000,3.625000,3.790000,3.790000,4900
2013-04-10,3.950000,3.950000,3.800000,3.850000,3.850000,29722
2013-04-11,4.000000,4.000000,3.900000,4.000000,4.000000,32646
2013-04-12,3.950000,3.950000,3.800000,3.800000,3.800000,5201
2013-04-15,3.800000,3.850000,3.800000,3.800000,3.800000,36554
2013-04-16,3.800000,3.850000,3.800000,3.850000,3.850000,10100
2013-04-17,3.850000,4.000000,3.800000,3.950000,3.950000,65501
2013-04-18,4.000000,4.100000,4.000000,4.050000,4.050000,5925
2013-04-22,4.000000,4.250000,4.000000,4.250000,4.250000,2850574
2013-04-23,4.300000,4.400000,4.150000,4.350000,4.350000,239336
2013-04-25,4.400000,4.500000,4.200000,4.200000,4.200000,106870
2013-04-26,4.400000,4.400000,4.000000,4.000000,4.000000,63045
2013-04-29,3.800000,4.000000,3.800000,3.800000,3.800000,454353
2013-04-30,3.950000,3.950000,3.650000,3.650000,3.650000,453045
2013-05-02,3.800000,3.800000,3.500000,3.600000,3.600000,469838
2013-05-03,3.550000,3.650000,3.500000,3.650000,3.650000,126062
2013-05-06,3.750000,3.750000,3.550000,3.700000,3.700000,268642
2013-05-07,3.750000,3.800000,3.550000,3.550000,3.550000,7061
2013-05-08,3.550000,3.550000,3.400000,3.400000,3.400000,8657
2013-05-09,3.350000,3.350000,3.250000,3.250000,3.250000,15527
2013-05-10,3.250000,3.250000,3.100000,3.100000,3.100000,5210
2013-05-13,3.100000,3.400000,3.100000,3.100000,3.100000,61442
2013-05-14,2.950000,3.250000,2.950000,3.250000,3.250000,215069
2013-05-15,3.400000,3.400000,3.100000,3.150000,3.150000,398758
2013-05-16,3.150000,3.300000,3.050000,3.300000,3.300000,19849
2013-05-17,3.450000,3.450000,3.200000,3.400000,3.400000,26696
2013-05-20,3.300000,3.500000,3.250000,3.250000,3.250000,24591
2013-05-21,3.200000,3.200000,3.100000,3.100000,3.100000,4906
2013-05-22,3.250000,3.250000,3.250000,3.250000,3.250000,5330
2013-05-23,3.250000,3.400000,3.250000,3.400000,3.400000,23359
2013-05-24,3.550000,3.550000,3.500000,3.550000,3.550000,54540
2013-05-27,3.700000,3.700000,3.600000,3.700000,3.700000,57021
2013-05-28,3.850000,3.850000,3.850000,3.850000,3.850000,69400
2013-05-29,4.000000,4.000000,3.900000,4.000000,4.000000,22101
2013-05-30,4.200000,4.200000,3.800000,4.050000,4.050000,47570
2013-05-31,3.900000,4.150000,3.900000,3.900000,3.900000,41009
2013-06-03,3.950000,4.050000,3.950000,3.950000,3.950000,9219
2013-06-04,4.000000,4.100000,4.000000,4.100000,4.100000,17311
2013-06-05,4.300000,4.300000,4.300000,4.300000,4.300000,14455
2013-06-06,4.500000,4.500000,4.500000,4.500000,4.500000,28041
2013-06-07,4.700000,4.700000,4.700000,4.700000,4.700000,5809
2013-06-10,4.900000,4.900000,4.900000,4.900000,4.900000,13897
2013-06-11,4.850000,4.850000,4.700000,4.700000,4.700000,1714
2013-06-12,4.500000,4.500000,4.500000,4.500000,4.500000,510
2013-06-13,4.300000,4.300000,4.300000,4.300000,4.300000,5001
2013-06-14,4.100000,4.500000,4.100000,4.400000,4.400000,57108
2013-06-17,4.600000,4.600000,4.500000,4.600000,4.600000,41755
2013-06-18,4.800000,4.800000,4.800000,4.800000,4.800000,11260
2013-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,10115
2013-06-20,4.750000,4.750000,4.750000,4.750000,4.750000,11723
2013-06-21,4.550000,4.550000,4.550000,4.550000,4.550000,4159
2013-06-24,4.350000,4.750000,4.350000,4.750000,4.750000,26281
2013-06-25,4.950000,4.950000,4.650000,4.650000,4.650000,50585
2013-06-26,4.850000,4.850000,4.750000,4.750000,4.750000,32349
2013-06-27,4.800000,4.900000,4.600000,4.800000,4.800000,131949
2013-06-28,4.600000,4.600000,4.600000,4.600000,4.600000,3001
2013-07-01,4.400000,4.600000,4.400000,4.600000,4.600000,104
2013-07-02,4.400000,4.400000,4.400000,4.400000,4.400000,33050
2013-07-03,4.400000,4.400000,4.200000,4.200000,4.200000,23855
2013-07-04,4.200000,4.200000,4.000000,4.000000,4.000000,5150
2013-07-05,3.750000,4.100000,3.700000,4.100000,4.100000,3000
2013-07-08,3.700000,3.700000,3.700000,3.700000,3.700000,200
2013-07-09,3.600000,3.600000,3.350000,3.350000,3.350000,1559
2013-07-10,3.650000,3.650000,3.050000,3.300000,3.300000,3842
2013-07-11,3.150000,3.200000,3.150000,3.200000,3.200000,260
2013-07-12,3.200000,3.350000,3.050000,3.250000,3.250000,18854
2013-07-15,3.250000,3.250000,3.250000,3.250000,3.250000,2812
2013-07-16,3.200000,3.200000,3.100000,3.100000,3.100000,9480
2013-07-17,3.000000,3.200000,2.950000,2.950000,2.950000,26813
2013-07-18,3.000000,3.050000,3.000000,3.000000,3.000000,2910
2013-07-19,2.900000,3.100000,2.850000,2.950000,2.950000,40350
2013-07-22,3.050000,3.050000,3.000000,3.000000,3.000000,5950
2013-07-23,3.100000,3.150000,3.100000,3.150000,3.150000,36046
2013-07-24,3.100000,3.300000,3.000000,3.000000,3.000000,54828
2013-07-25,3.000000,3.000000,2.850000,3.000000,3.000000,12296
2013-07-26,2.850000,3.000000,2.850000,3.000000,3.000000,1101
2013-07-29,3.000000,3.000000,2.900000,3.000000,3.000000,1962
2013-07-30,2.900000,2.900000,2.850000,2.850000,2.850000,700
2013-07-31,2.750000,2.950000,2.750000,2.950000,2.950000,15005
2013-08-01,2.900000,2.950000,2.900000,2.950000,2.950000,2000
2013-08-02,2.850000,2.950000,2.850000,2.900000,2.900000,8500
2013-08-05,3.000000,3.000000,2.900000,2.900000,2.900000,349
2013-08-06,2.850000,2.850000,2.800000,2.800000,2.800000,296
2013-08-07,2.800000,2.800000,2.750000,2.800000,2.800000,1528
2013-08-08,2.800000,2.800000,2.800000,2.800000,2.800000,200
2013-08-12,2.700000,2.700000,2.700000,2.700000,2.700000,7899
2013-08-13,2.700000,2.700000,2.700000,2.700000,2.700000,3
2013-08-14,2.700000,2.700000,2.600000,2.600000,2.600000,2245
2013-08-16,2.500000,2.500000,2.500000,2.500000,2.500000,500
2013-08-19,2.500000,2.600000,2.500000,2.500000,2.500000,1600
2013-08-20,2.500000,2.500000,2.500000,2.500000,2.500000,150
2013-08-21,2.500000,2.600000,2.400000,2.500000,2.500000,15651
2013-08-22,2.600000,2.600000,2.550000,2.550000,2.550000,2449
2013-08-23,2.650000,2.650000,2.650000,2.650000,2.650000,200
2013-08-26,2.650000,2.750000,2.650000,2.750000,2.750000,25198
2013-08-27,2.800000,2.850000,2.700000,2.700000,2.700000,10595
2013-08-28,2.800000,2.800000,2.800000,2.800000,2.800000,25000
2013-08-29,2.900000,2.900000,2.700000,2.900000,2.900000,162300
2013-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,250
2013-09-02,3.000000,3.150000,3.000000,3.150000,3.150000,3280
2013-09-03,3.300000,3.300000,3.000000,3.250000,3.250000,847
2013-09-04,3.300000,3.350000,3.300000,3.300000,3.300000,186
2013-09-05,3.150000,3.150000,3.150000,3.150000,3.150000,998
2013-09-06,3.100000,3.250000,3.100000,3.250000,3.250000,2001
2013-09-10,3.400000,3.400000,3.100000,3.300000,3.300000,493
2013-09-11,3.350000,3.350000,3.150000,3.150000,3.150000,15403
2013-09-12,3.250000,3.250000,3.250000,3.250000,3.250000,15
2013-09-13,3.350000,3.400000,3.100000,3.100000,3.100000,266101
2013-09-16,3.000000,3.250000,2.950000,3.000000,3.000000,16526
2013-09-17,3.100000,3.100000,2.950000,3.050000,3.050000,5351
2013-09-18,2.950000,3.000000,2.900000,3.000000,3.000000,5866
2013-09-19,3.000000,3.150000,2.850000,2.950000,2.950000,60175
2013-09-20,2.900000,2.950000,2.850000,2.950000,2.950000,3627
2013-09-23,2.900000,2.900000,2.850000,2.850000,2.850000,1085
2013-09-24,2.850000,2.950000,2.750000,2.750000,2.750000,31430
2013-09-25,2.700000,2.700000,2.650000,2.650000,2.650000,62656
2013-09-26,2.650000,2.750000,2.600000,2.600000,2.600000,129961
2013-09-27,2.700000,2.700000,2.550000,2.700000,2.700000,18286
2013-09-30,2.600000,2.600000,2.600000,2.600000,2.600000,21100
2013-10-01,2.600000,2.700000,2.500000,2.500000,2.500000,110756
2013-10-03,2.550000,2.600000,2.400000,2.400000,2.400000,189981
2013-10-04,2.400000,2.400000,2.300000,2.300000,2.300000,30501
2013-10-07,2.350000,2.350000,2.200000,2.200000,2.200000,195935
2013-10-08,2.200000,2.200000,2.100000,2.100000,2.100000,79188
2013-10-09,2.000000,2.100000,2.000000,2.000000,2.000000,50648
2013-10-10,2.000000,2.100000,1.900000,1.900000,1.900000,118064
2013-10-11,1.900000,1.950000,1.850000,1.850000,1.850000,74923
2013-10-14,1.850000,1.900000,1.800000,1.900000,1.900000,171023
2013-10-15,1.950000,1.950000,1.850000,1.850000,1.850000,152442
2013-10-17,1.850000,1.850000,1.800000,1.800000,1.800000,127642
2013-10-18,1.750000,1.800000,1.750000,1.800000,1.800000,152346
2013-10-21,1.750000,1.850000,1.750000,1.750000,1.750000,33429
2013-10-22,1.700000,1.800000,1.700000,1.800000,1.800000,128120
2013-10-23,1.850000,1.850000,1.850000,1.850000,1.850000,24738
2013-10-24,1.900000,1.900000,1.800000,1.800000,1.800000,115428
2013-10-25,1.850000,1.850000,1.850000,1.850000,1.850000,3075
2013-10-28,1.800000,1.900000,1.800000,1.900000,1.900000,1374
2013-10-29,1.950000,1.950000,1.950000,1.950000,1.950000,58
2013-10-30,1.900000,1.950000,1.900000,1.950000,1.950000,7120
2013-10-31,1.900000,1.900000,1.900000,1.900000,1.900000,250
2013-11-01,1.850000,1.950000,1.850000,1.850000,1.850000,117538
2013-11-05,1.950000,1.950000,1.850000,1.850000,1.850000,4290
2013-11-06,1.900000,1.900000,1.800000,1.850000,1.850000,1225
2013-11-07,1.800000,1.850000,1.700000,1.750000,1.750000,120516
2013-11-08,1.800000,1.800000,1.700000,1.700000,1.700000,17951
2013-11-11,1.700000,1.800000,1.700000,1.800000,1.800000,401
2013-11-12,1.800000,1.800000,1.700000,1.750000,1.750000,95670
2013-11-13,1.800000,1.800000,1.800000,1.800000,1.800000,110
2013-11-14,1.700000,1.700000,1.650000,1.700000,1.700000,27385
2013-11-18,1.700000,1.750000,1.700000,1.750000,1.750000,36165
2013-11-19,1.850000,1.850000,1.800000,1.800000,1.800000,1602
2013-11-20,1.850000,1.850000,1.700000,1.700000,1.700000,1257
2013-11-21,1.700000,1.800000,1.650000,1.800000,1.800000,15345
2013-11-22,1.900000,1.900000,1.650000,1.800000,1.800000,14046
2013-11-25,1.700000,1.700000,1.650000,1.700000,1.700000,21548
2013-11-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-11-27,1.700000,1.700000,1.600000,1.650000,1.650000,3701
2013-11-28,1.650000,1.700000,1.600000,1.600000,1.600000,16001
2013-11-29,1.650000,1.650000,1.550000,1.550000,1.550000,27791
2013-12-02,1.700000,1.700000,1.550000,1.650000,1.650000,5663
2013-12-03,1.650000,1.800000,1.650000,1.800000,1.800000,5150
2013-12-04,1.700000,1.800000,1.650000,1.750000,1.750000,21623
2013-12-05,1.700000,1.700000,1.600000,1.600000,1.600000,3490
2013-12-06,1.700000,1.750000,1.600000,1.600000,1.600000,4610
2013-12-09,1.650000,1.650000,1.650000,1.650000,1.650000,3701
2013-12-10,1.700000,1.750000,1.700000,1.750000,1.750000,1300
2013-12-11,1.850000,1.850000,1.600000,1.600000,1.600000,18579
2013-12-12,1.750000,1.750000,1.750000,1.750000,1.750000,3100
2013-12-13,1.600000,1.800000,1.600000,1.700000,1.700000,1822
2013-12-16,1.800000,1.800000,1.650000,1.650000,1.650000,11201
2013-12-17,1.800000,1.800000,1.750000,1.750000,1.750000,507
2013-12-18,1.750000,1.750000,1.650000,1.750000,1.750000,12500
2013-12-19,1.650000,1.650000,1.600000,1.600000,1.600000,23500
2013-12-20,1.500000,1.600000,1.450000,1.500000,1.500000,82158
2013-12-23,1.650000,1.650000,1.350000,1.550000,1.550000,9216
2013-12-24,1.550000,1.650000,1.550000,1.650000,1.650000,30500
2013-12-26,1.650000,1.700000,1.500000,1.650000,1.650000,34339
2013-12-27,1.700000,1.700000,1.550000,1.650000,1.650000,818640
2013-12-30,1.700000,1.750000,1.650000,1.750000,1.750000,7467
2013-12-31,1.650000,1.800000,1.650000,1.800000,1.800000,46513
2014-01-01,1.800000,1.850000,1.800000,1.850000,1.850000,8661
2014-01-02,1.900000,1.900000,1.700000,1.750000,1.750000,20640
2014-01-03,1.700000,1.800000,1.700000,1.800000,1.800000,8330
2014-01-06,1.850000,1.850000,1.750000,1.800000,1.800000,6952
2014-01-07,1.700000,1.700000,1.700000,1.700000,1.700000,920
2014-01-08,1.700000,1.800000,1.700000,1.700000,1.700000,25100
2014-01-09,1.600000,1.850000,1.600000,1.800000,1.800000,3590
2014-01-10,1.850000,1.950000,1.700000,1.950000,1.950000,12583
2014-01-13,1.850000,1.950000,1.800000,1.850000,1.850000,15346
2014-01-14,1.850000,1.850000,1.850000,1.850000,1.850000,10228
2014-01-15,1.900000,2.200000,1.900000,2.200000,2.200000,38237
2014-01-16,2.600000,2.600000,2.600000,2.600000,2.600000,31178
2014-01-17,2.850000,2.850000,2.550000,2.850000,2.850000,60448
2014-01-20,3.100000,3.100000,2.600000,3.000000,3.000000,178706
2014-01-21,2.750000,3.150000,2.700000,3.000000,3.000000,208678
2014-01-22,3.150000,3.150000,2.700000,2.800000,2.800000,30614
2014-01-23,2.950000,3.000000,2.550000,2.650000,2.650000,99982
2014-01-24,2.450000,2.550000,2.400000,2.400000,2.400000,19489
2014-01-27,2.350000,2.350000,2.200000,2.200000,2.200000,11010
2014-01-28,2.100000,2.250000,2.100000,2.150000,2.150000,31641
2014-01-29,2.250000,2.250000,2.250000,2.250000,2.250000,14000
2014-01-30,2.350000,2.350000,2.150000,2.300000,2.300000,11102
2014-01-31,2.300000,2.400000,2.300000,2.400000,2.400000,9208
2014-02-03,2.500000,2.500000,2.300000,2.300000,2.300000,400
2014-02-04,2.300000,2.350000,2.200000,2.300000,2.300000,18054
2014-02-05,2.250000,2.400000,2.250000,2.400000,2.400000,5205
2014-02-06,2.500000,2.500000,2.500000,2.500000,2.500000,10025
2014-02-07,2.400000,2.600000,2.400000,2.500000,2.500000,750
2014-02-10,2.400000,2.500000,2.400000,2.450000,2.450000,3072
2014-02-11,2.400000,2.450000,2.350000,2.450000,2.450000,2837
2014-02-12,2.350000,2.350000,2.350000,2.350000,2.350000,1039
2014-02-13,2.350000,2.350000,2.300000,2.300000,2.300000,2148
2014-02-14,2.200000,2.200000,2.200000,2.200000,2.200000,15000
2014-02-17,2.100000,2.100000,2.100000,2.100000,2.100000,29353
2014-02-18,2.000000,2.050000,2.000000,2.000000,2.000000,16070
2014-02-19,2.000000,2.000000,1.950000,1.950000,1.950000,35210
2014-02-20,1.900000,2.000000,1.900000,2.000000,2.000000,82055
2014-02-21,1.950000,2.000000,1.950000,2.000000,2.000000,12000
2014-02-24,1.900000,2.000000,1.900000,1.900000,1.900000,2731
2014-02-25,1.900000,1.900000,1.900000,1.900000,1.900000,2994
2014-02-26,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2014-02-28,1.850000,1.900000,1.850000,1.900000,1.900000,700
2014-03-03,1.950000,1.950000,1.850000,1.950000,1.950000,12851
2014-03-04,1.900000,2.000000,1.900000,1.950000,1.950000,303
2014-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,101
2014-03-06,2.100000,2.100000,2.050000,2.050000,2.050000,353
2014-03-07,1.950000,1.950000,1.950000,1.950000,1.950000,560
2014-03-10,1.950000,2.000000,1.900000,1.900000,1.900000,12710
2014-03-11,1.950000,1.950000,1.900000,1.950000,1.950000,1292
2014-03-12,1.950000,1.950000,1.900000,1.900000,1.900000,32320
2014-03-13,1.900000,1.950000,1.850000,1.850000,1.850000,27181
2014-03-14,1.900000,1.900000,1.900000,1.900000,1.900000,2525
2014-03-18,1.900000,1.950000,1.900000,1.950000,1.950000,1750
2014-03-19,2.000000,2.000000,1.950000,1.950000,1.950000,1733
2014-03-20,1.950000,2.000000,1.950000,2.000000,2.000000,8876
2014-03-21,2.050000,2.100000,2.050000,2.100000,2.100000,6079
2014-03-22,null,null,null,null,null,null
2014-03-24,2.300000,2.300000,2.100000,2.100000,2.100000,501
2014-03-25,2.100000,2.100000,2.000000,2.000000,2.000000,11992
2014-03-26,2.000000,2.000000,1.950000,1.950000,1.950000,10607
2014-03-27,1.950000,2.000000,1.900000,2.000000,2.000000,34582
2014-03-28,2.100000,2.100000,1.900000,1.900000,1.900000,68583
2014-03-31,1.950000,1.950000,1.900000,1.900000,1.900000,806
