Date,open,high,low,close,adj_close,volume
2005-12-15,140.000000,144.500000,137.699997,141.399994,106.516205,92266
2005-12-16,144.000000,158.000000,142.750000,152.850006,115.141457,290530
2005-12-19,155.000000,159.899994,155.000000,156.550003,117.928658,155713
2005-12-20,156.000000,156.300003,151.000000,154.050003,116.045433,72019
2005-12-21,155.399994,156.899994,153.000000,153.600006,115.706421,29335
2005-12-22,155.100006,157.000000,147.500000,148.949997,112.203613,41907
2005-12-23,149.600006,153.899994,147.000000,148.350006,111.751625,43938
2005-12-26,149.550003,152.000000,145.500000,146.649994,110.471024,32955
2005-12-27,148.000000,152.000000,145.600006,151.199997,113.898521,21384
2005-12-28,152.899994,152.899994,150.500000,151.300003,113.973854,26724
2005-12-29,151.500000,154.600006,150.000000,153.500000,115.631104,29862
2005-12-30,152.149994,156.000000,148.000000,154.050003,116.045433,31832
2006-01-02,153.199997,154.899994,151.399994,151.850006,114.388176,15731
2006-01-03,152.100006,153.800003,151.000000,152.050003,114.538834,23197
2006-01-04,152.350006,157.699997,150.000000,156.050003,117.552025,74634
2006-01-05,155.199997,161.750000,155.199997,160.050003,120.565193,139650
2006-01-06,160.000000,163.899994,158.300003,163.050003,122.825104,140957
2006-01-09,163.800003,171.600006,158.500000,166.350006,125.310982,198424
2006-01-10,169.000000,169.000000,159.399994,161.050003,121.318512,44927
2006-01-12,158.000000,163.550003,158.000000,162.399994,122.335449,36036
2006-01-13,164.300003,165.850006,163.000000,164.350006,123.804390,25453
2006-01-16,168.850006,168.850006,160.100006,160.550003,120.941864,19417
2006-01-17,163.300003,163.300003,158.100006,159.550003,120.188560,26775
2006-01-18,155.500000,162.399994,153.500000,159.199997,119.924889,27626
2006-01-19,161.000000,163.000000,156.000000,157.899994,118.945602,17162
2006-01-20,161.000000,161.899994,156.500000,158.050003,119.058609,17707
2006-01-23,160.399994,160.399994,154.750000,155.350006,117.024712,13045
2006-01-24,159.000000,159.000000,154.000000,155.050003,116.798737,12921
2006-01-25,156.500000,157.750000,149.050003,151.500000,114.124512,15020
2006-01-27,150.199997,156.000000,150.000000,152.300003,114.727158,19917
2006-01-30,156.899994,159.000000,151.199997,154.800003,116.610382,30762
2006-01-31,161.500000,162.500000,151.500000,153.350006,115.518127,37096
2006-02-01,154.000000,154.000000,142.000000,143.449997,108.060455,46197
2006-02-02,152.000000,152.000000,142.149994,142.899994,107.646164,54597
2006-02-03,143.500000,147.649994,142.199997,143.800003,108.324120,40727
2006-02-06,144.000000,146.449997,143.000000,143.800003,108.324120,18670
2006-02-07,144.000000,144.500000,140.149994,141.100006,106.290222,37335
2006-02-08,141.050003,142.000000,139.500000,140.699997,105.988899,23712
2006-02-10,144.649994,152.000000,139.000000,148.300003,111.713959,89899
2006-02-13,152.449997,155.000000,145.300003,147.699997,111.261986,76361
2006-02-14,150.000000,150.000000,146.250000,146.850006,110.621696,24263
2006-02-15,149.000000,149.000000,145.500000,145.750000,109.793053,22795
2006-02-16,146.500000,147.250000,142.000000,143.550003,108.135803,22527
2006-02-17,145.850006,145.850006,137.000000,137.899994,103.879669,51958
2006-02-20,140.000000,143.699997,139.100006,140.600006,105.913582,41099
2006-02-21,143.000000,144.899994,137.699997,138.399994,104.256310,52257
2006-02-22,141.000000,142.899994,138.050003,138.800003,104.557655,30130
2006-02-23,140.399994,145.899994,140.399994,143.100006,107.796822,65639
2006-02-24,145.850006,145.850006,140.000000,141.149994,106.327881,30597
2006-02-27,142.500000,143.899994,139.100006,140.100006,105.536919,28185
2006-02-28,142.000000,144.000000,139.000000,140.350006,105.725273,34315
2006-03-01,142.250000,142.250000,137.500000,138.100006,104.030342,37317
2006-03-02,142.000000,142.199997,138.000000,138.600006,104.406990,33367
2006-03-03,155.000000,155.000000,140.000000,140.449997,105.800568,37131
2006-03-06,144.899994,144.899994,138.250000,138.699997,104.482307,35462
2006-03-07,140.300003,140.800003,135.149994,136.100006,102.523743,46516
2006-03-08,138.199997,138.649994,135.149994,136.100006,102.523743,25699
2006-03-09,135.000000,139.000000,131.699997,132.250000,99.623535,52586
2006-03-10,134.750000,134.899994,132.500000,133.300003,100.414505,29271
2006-03-13,133.500000,135.000000,131.000000,131.399994,98.983246,30768
2006-03-14,132.100006,132.850006,127.199997,128.149994,96.535019,39842
2006-03-16,129.899994,129.899994,123.199997,123.800003,93.258179,44601
2006-03-17,125.599998,126.000000,121.849998,123.000000,92.655563,46452
2006-03-20,124.000000,125.599998,121.000000,121.949997,91.864586,39188
2006-03-21,121.050003,127.400002,121.050003,124.449997,93.747833,63533
2006-03-22,126.349998,126.349998,121.000000,121.599998,91.600929,33770
2006-03-23,122.500000,123.000000,121.000000,122.000000,91.902245,124595
2006-03-24,123.400002,125.500000,122.099998,123.099998,92.730881,41067
2006-03-27,124.849998,124.849998,117.199997,118.800003,89.491707,83239
2006-03-28,120.500000,121.000000,117.400002,117.949997,88.851395,29316
2006-03-29,119.400002,119.400002,117.099998,117.449997,88.474747,19951
2006-03-30,119.449997,120.000000,116.000000,118.500000,89.265709,59246
2006-03-31,121.000000,121.000000,117.500000,118.949997,89.604691,43955
2006-04-03,118.050003,126.099998,118.050003,123.449997,92.994530,50463
2006-04-04,127.400002,131.899994,123.550003,129.550003,97.589653,73310
2006-04-05,131.000000,132.000000,125.000000,126.849998,95.555740,42983
2006-04-07,127.050003,133.000000,126.500000,129.800003,97.777962,104452
2006-04-10,131.000000,131.000000,125.300003,130.050003,97.966293,17152
2006-04-12,125.300003,130.850006,125.300003,128.850006,97.062340,27345
2006-04-13,126.000000,127.599998,121.000000,123.500000,93.032188,32870
2006-04-17,123.000000,130.399994,123.000000,127.750000,96.233704,33195
2006-04-18,128.000000,131.000000,126.599998,128.550003,96.836349,37846
2006-04-19,129.000000,130.250000,125.500000,127.449997,96.007713,20263
2006-04-20,126.800003,129.949997,125.550003,127.199997,95.819389,19443
2006-04-21,126.300003,127.000000,123.500000,124.750000,93.973824,19745
2006-04-24,124.949997,130.500000,123.000000,125.900002,94.840103,30351
2006-04-25,126.349998,129.300003,121.000000,121.800003,91.751595,17134
2006-04-26,122.550003,124.650002,118.099998,118.800003,89.491707,30631
2006-04-27,120.000000,122.949997,118.000000,118.400002,89.190376,19588
2006-04-28,118.250000,118.250000,105.000000,116.150002,87.495461,19573
2006-05-02,120.199997,123.000000,118.150002,119.900002,90.320328,26622
2006-05-03,120.000000,122.699997,116.099998,117.000000,88.135765,32080
2006-05-04,118.900002,119.000000,116.199997,116.750000,87.947441,22977
2006-05-05,118.000000,118.000000,113.500000,114.650002,86.365509,35476
2006-05-08,117.900002,118.849998,112.199997,113.199997,85.273232,41281
2006-05-09,114.599998,116.900002,111.500000,111.849998,84.256287,63457
2006-05-10,113.900002,114.849998,109.900002,112.099998,84.444611,68315
2006-05-11,112.000000,114.500000,111.500000,111.849998,84.256287,88309
2006-05-12,111.000000,114.000000,110.599998,111.349998,83.879639,78218
2006-05-15,113.900002,113.900002,107.500000,109.449997,82.448372,57264
2006-05-16,108.099998,110.000000,95.300003,103.550003,78.003929,49453
2006-05-17,108.949997,113.900002,104.500000,108.199997,81.506744,41138
2006-05-18,98.500000,107.599998,97.000000,100.849998,75.970016,35805
2006-05-19,103.300003,104.000000,97.500000,99.900002,75.254387,48928
2006-05-22,102.099998,102.099998,82.050003,89.099998,67.118774,49104
2006-05-23,90.000000,94.949997,83.400002,93.050003,70.094307,25294
2006-05-24,93.000000,96.349998,90.000000,90.849998,68.437050,18569
2006-05-25,91.000000,92.000000,85.300003,89.000000,67.043442,73329
2006-05-26,90.000000,91.199997,86.800003,87.449997,65.875832,35263
2006-05-29,91.000000,92.000000,88.500000,90.099998,67.872063,30967
2006-05-30,93.500000,93.500000,89.000000,89.699997,67.570755,14018
2006-05-31,88.949997,89.000000,79.099998,81.500000,61.393723,36579
2006-06-01,89.800003,91.949997,83.000000,85.800003,64.632896,45024
2006-06-02,86.000000,87.699997,80.000000,81.849998,61.657360,40633
2006-06-05,87.800003,89.599998,78.099998,79.400002,59.811794,80838
2006-06-06,79.500000,81.199997,76.500000,77.099998,58.079205,45737
2006-06-07,76.599998,79.599998,67.000000,68.550003,51.638515,49138
2006-06-08,67.000000,70.250000,58.000000,63.049999,47.495380,147981
2006-06-09,62.500000,75.699997,62.500000,72.449997,54.576374,218547
2006-06-12,75.000000,81.900002,69.000000,76.599998,57.702553,119799
2006-06-13,80.000000,80.000000,70.000000,70.550003,53.145111,44838
2006-06-14,73.500000,76.000000,66.000000,66.449997,50.056595,50427
2006-06-15,72.000000,74.300003,69.500000,71.300003,53.710087,44423
2006-06-16,73.000000,74.000000,70.000000,70.400002,53.032116,57155
2006-06-19,72.000000,74.949997,71.550003,72.949997,54.953026,52753
2006-06-20,73.000000,75.900002,71.699997,74.900002,56.421959,41366
2006-06-21,75.400002,79.500000,74.800003,76.449997,57.589565,54433
2006-06-22,86.800003,86.800003,77.250000,78.750000,59.322144,103335
2006-06-23,74.750000,79.449997,74.750000,78.849998,59.397476,34402
2006-06-26,78.699997,78.699997,72.250000,73.900002,55.668659,25021
2006-06-27,75.900002,75.900002,70.000000,71.099998,53.559422,26155
2006-06-28,68.000000,73.300003,68.000000,70.949997,53.446426,23395
2006-06-29,73.500000,73.500000,70.500000,71.000000,53.484097,8828
2006-06-30,73.199997,80.000000,72.250000,76.849998,57.890888,85886
2006-07-03,79.900002,79.949997,77.099998,78.099998,58.832504,45011
2006-07-04,78.050003,78.400002,71.300003,74.300003,55.969975,25747
2006-07-05,74.050003,75.900002,74.050003,74.650002,56.233639,5772
2006-07-06,78.500000,78.500000,73.050003,73.500000,55.367336,19251
2006-07-07,77.949997,77.949997,72.000000,72.550003,54.651711,20910
2006-07-10,74.800003,74.800003,72.000000,72.550003,54.651711,11749
2006-07-11,73.349998,73.349998,71.000000,71.449997,53.823082,16767
2006-07-12,69.500000,72.000000,69.500000,71.500000,53.860744,7594
2006-07-13,71.550003,73.000000,71.500000,72.199997,54.388050,7655
2006-07-14,72.000000,72.900002,70.150002,72.349998,54.501045,7294
2006-07-17,71.500000,72.400002,70.050003,71.400002,53.785412,15570
2006-07-18,70.500000,76.900002,70.500000,76.099998,57.325905,33071
2006-07-19,79.000000,79.650002,73.099998,73.500000,55.367336,55825
2006-07-20,74.250000,77.000000,74.000000,76.699997,57.777889,35484
2006-07-21,80.000000,80.000000,73.199997,76.050003,57.288258,33191
2006-07-24,73.500000,76.000000,72.550003,74.500000,56.120644,23906
2006-07-25,74.800003,76.000000,73.699997,74.949997,56.459618,31641
2006-07-26,76.300003,78.800003,74.000000,76.449997,57.589565,44084
2006-07-27,78.500000,91.000000,78.500000,81.250000,61.205391,61371
2006-07-28,82.900002,82.900002,78.000000,78.349998,59.020828,20167
2006-07-31,78.250000,82.000000,78.000000,78.199997,58.907845,11460
2006-08-01,78.099998,92.000000,75.099998,85.050003,64.067932,114058
2006-08-02,86.000000,86.000000,83.099998,83.650002,63.013309,40339
2006-08-03,84.000000,87.599998,84.000000,85.050003,64.067932,48296
2006-08-04,85.050003,91.849998,85.000000,87.050003,65.574516,80654
2006-08-07,90.699997,91.250000,88.500000,89.599998,67.495422,58550
2006-08-08,89.599998,91.000000,88.250000,90.099998,67.872063,27895
2006-08-09,88.199997,91.099998,88.000000,89.250000,67.231773,24100
2006-08-10,91.300003,91.500000,88.650002,89.199997,67.194099,22463
2006-08-11,89.550003,95.300003,89.550003,92.800003,69.905983,73758
2006-08-14,94.000000,94.000000,92.500000,92.849998,69.943649,19264
2006-08-16,93.500000,97.500000,92.599998,94.449997,71.148911,65780
2006-08-17,98.900002,104.699997,98.000000,99.900002,75.254387,125535
2006-08-18,100.000000,103.800003,100.000000,102.099998,76.911644,64977
2006-08-21,102.300003,104.500000,101.050003,101.599998,76.534996,46898
2006-08-22,101.599998,103.000000,98.500000,99.349998,74.840073,31484
2006-08-23,99.300003,100.000000,96.099998,97.099998,73.145157,25416
2006-08-24,96.500000,96.500000,94.250000,95.250000,71.751564,17128
2006-08-25,97.500000,99.800003,93.849998,95.599998,72.015213,42418
2006-08-28,98.000000,99.000000,96.349998,96.900002,72.994499,14241
2006-08-29,97.349998,98.900002,95.500000,96.099998,72.391861,19263
2006-08-30,96.949997,97.000000,95.000000,96.000000,72.316521,8177
2006-08-31,96.900002,100.849998,93.300003,93.699997,70.583946,84036
2006-09-01,91.800003,94.800003,91.800003,93.349998,70.320290,15411
2006-09-04,93.699997,95.000000,91.300003,91.900002,69.228004,32492
2006-09-05,92.900002,94.500000,92.150002,93.750000,70.621613,29919
2006-09-06,94.900002,95.500000,93.199997,94.400002,71.111259,17717
2006-09-07,92.500000,99.900002,91.699997,97.099998,73.145157,61063
2006-09-08,99.500000,100.900002,97.500000,98.050003,73.860794,62744
2006-09-11,99.000000,99.449997,92.500000,94.000000,70.809937,27933
2006-09-12,92.750000,94.900002,90.500000,93.599998,70.508606,21629
2006-09-13,94.750000,98.500000,94.500000,96.849998,72.956833,26163
2006-09-14,96.949997,98.650002,95.650002,96.949997,74.572105,30582
2006-09-15,96.000000,96.750000,95.150002,95.449997,73.418335,18580
2006-09-18,98.650002,102.900002,95.199997,101.000000,77.687294,104411
2006-09-19,102.900002,105.000000,98.000000,99.750000,76.725815,72692
2006-09-20,97.050003,100.900002,97.050003,98.900002,76.072021,24113
2006-09-21,100.000000,101.400002,97.099998,97.650002,75.110535,19791
2006-09-22,97.500000,98.800003,95.250000,95.750000,73.649094,30075
2006-09-25,98.000000,107.500000,98.000000,106.150002,81.648575,294178
2006-09-26,106.550003,112.300003,105.599998,106.050003,81.571648,183230
2006-09-27,106.050003,107.500000,101.900002,102.750000,79.033363,60014
2006-09-28,102.750000,104.750000,102.000000,102.400002,78.764145,29860
2006-09-29,102.949997,105.000000,102.050003,102.250000,78.648773,30072
2006-10-03,102.000000,104.449997,102.000000,102.349998,78.725677,40367
2006-10-04,103.500000,107.000000,102.000000,102.150002,78.571854,21547
2006-10-05,104.400002,104.400002,102.050003,102.199997,78.610313,19029
2006-10-06,102.250000,103.849998,102.199997,103.150002,79.341034,23854
2006-10-09,102.900002,103.849998,101.050003,101.500000,78.071884,22634
2006-10-10,104.500000,104.500000,100.400002,101.300003,77.918060,30571
2006-10-11,102.900002,103.500000,98.099998,99.000000,76.148933,26106
2006-10-12,100.800003,101.500000,98.349998,98.949997,76.110466,17185
2006-10-13,98.849998,104.500000,98.849998,99.550003,76.571983,88685
2006-10-16,101.050003,102.250000,99.500000,100.550003,77.341156,20167
2006-10-17,100.000000,101.849998,98.599998,99.800003,76.764275,15576
2006-10-18,99.250000,103.449997,99.000000,100.650002,77.418083,39482
2006-10-19,101.000000,101.599998,99.250000,99.550003,76.571983,11001
2006-10-20,100.000000,103.599998,99.400002,101.050003,77.725761,45130
2006-10-23,102.500000,107.849998,102.050003,104.699997,80.533264,150905
2006-10-26,105.300003,106.599998,100.400002,101.099998,77.764214,59709
2006-10-27,101.500000,102.500000,100.150002,100.949997,77.648827,16525
2006-10-30,101.750000,101.849998,99.550003,100.050003,76.956573,23464
2006-10-31,101.750000,103.099998,100.000000,100.300003,77.148872,48629
2006-11-01,101.000000,102.000000,99.000000,99.050003,76.187393,25912
2006-11-02,98.599998,100.250000,98.599998,98.849998,76.033562,23332
2006-11-03,99.000000,99.099998,97.650002,97.849998,75.264374,18497
2006-11-06,99.949997,99.949997,96.099998,96.599998,74.302895,35068
2006-11-07,97.199997,97.849998,94.500000,94.849998,72.956833,29573
2006-11-08,96.000000,96.000000,93.000000,93.699997,72.072266,18726
2006-11-09,95.000000,95.000000,93.550003,93.699997,72.072266,12899
2006-11-10,93.599998,94.849998,93.000000,93.449997,71.879974,15049
2006-11-13,95.000000,98.400002,95.000000,97.699997,75.148994,45152
2006-11-14,98.000000,100.000000,95.000000,95.300003,73.302971,79909
2006-11-15,95.900002,95.900002,93.099998,93.800003,72.149185,18628
2006-11-16,93.949997,95.000000,93.449997,93.599998,71.995346,16133
2006-11-17,96.000000,96.000000,89.500000,90.050003,69.264763,32702
2006-11-20,90.000000,90.000000,87.550003,88.300003,67.918701,14768
2006-11-21,88.300003,90.000000,87.500000,88.050003,67.726395,30195
2006-11-22,89.099998,89.800003,86.750000,87.250000,67.111046,31706
2006-11-23,88.500000,88.500000,85.699997,86.500000,66.534172,21999
2006-11-24,86.000000,89.000000,85.599998,87.300003,67.149521,21862
2006-11-27,87.099998,87.800003,86.250000,86.900002,66.841843,26534
2006-11-28,87.500000,87.500000,85.800003,86.099998,66.226501,22430
2006-11-29,87.500000,89.949997,85.599998,87.150002,67.034134,38998
2006-11-30,89.000000,89.699997,84.500000,85.400002,65.688072,35951
2006-12-01,85.099998,87.900002,84.750000,85.699997,65.918816,30444
2006-12-04,85.650002,87.800003,85.650002,86.750000,66.726456,20220
2006-12-05,87.000000,89.000000,86.250000,88.750000,68.264824,26903
2006-12-06,89.000000,89.500000,84.900002,85.150002,65.495773,34704
2006-12-07,85.500000,90.250000,85.250000,87.500000,67.303352,83808
2006-12-08,87.599998,89.000000,86.050003,86.300003,66.380333,18359
2006-12-11,86.000000,87.349998,85.099998,87.000000,66.918762,35928
2006-12-12,85.800003,87.099998,82.500000,84.900002,65.303474,69681
2006-12-13,83.500000,86.500000,83.099998,86.000000,66.149574,31905
2006-12-14,86.000000,86.900002,85.050003,85.849998,66.034203,45580
2006-12-15,86.250000,87.800003,85.599998,86.050003,66.188034,79113
2006-12-18,86.250000,87.050003,85.500000,86.099998,66.226501,14692
2006-12-19,84.300003,86.849998,84.300003,86.400002,66.457253,8620
2006-12-20,86.699997,86.800003,84.750000,86.000000,66.149574,13442
2006-12-21,86.800003,86.949997,84.500000,86.500000,66.534172,15135
2006-12-22,87.300003,87.900002,85.750000,86.250000,66.341873,25653
2006-12-26,87.900002,90.250000,87.849998,89.300003,68.687889,28675
2006-12-27,90.000000,93.000000,89.000000,89.849998,69.110916,63636
2006-12-28,91.750000,91.750000,88.400002,89.349998,68.726341,44650
2006-12-29,90.300003,92.000000,87.000000,89.500000,68.841705,59701
2007-01-02,90.900002,91.949997,89.250000,89.500000,68.841705,20334
2007-01-03,90.449997,90.900002,89.099998,89.750000,69.034004,15434
2007-01-04,90.050003,90.599998,89.400002,89.650002,68.957100,16696
2007-01-05,88.099998,91.500000,88.099998,89.800003,69.072464,28418
2007-01-08,91.300003,91.800003,89.349998,90.449997,69.572433,34080
2007-01-09,91.000000,93.000000,90.500000,91.300003,70.226234,37972
2007-01-10,91.000000,100.000000,90.050003,92.500000,71.149269,136320
2007-01-11,93.900002,94.900002,92.650002,93.300003,71.764610,22138
2007-01-12,93.699997,96.199997,93.500000,94.050003,72.341476,34819
2007-01-15,94.250000,95.000000,93.750000,94.199997,72.456856,21113
2007-01-16,94.000000,94.849998,92.150002,92.550003,71.187721,19403
2007-01-17,94.150002,94.150002,92.150002,92.300003,70.995422,15065
2007-01-18,92.300003,96.849998,91.099998,91.500000,70.380081,50359
2007-01-19,92.849998,94.050003,90.699997,91.550003,70.418533,35383
2007-01-22,93.500000,93.900002,90.800003,93.400002,71.841522,38953
2007-01-23,95.000000,96.000000,89.500000,92.349998,71.033867,59046
2007-01-24,94.800003,94.949997,93.400002,93.900002,72.226112,52534
2007-01-25,94.900002,95.949997,93.050003,94.199997,72.456856,47316
2007-01-29,95.900002,96.000000,93.750000,94.500000,72.687614,45114
2007-01-31,93.199997,95.949997,92.050003,94.099998,72.379936,16671
2007-02-01,94.500000,95.500000,93.500000,93.900002,72.226112,14016
2007-02-02,93.550003,94.849998,92.550003,92.699997,71.303085,14530
2007-02-05,93.099998,93.800003,91.550003,92.099998,70.841591,17230
2007-02-06,93.750000,94.800003,91.550003,91.800003,70.610832,25616
2007-02-07,93.300003,93.500000,91.099998,92.000000,70.764671,22129
2007-02-08,93.199997,99.500000,91.800003,96.449997,74.187515,194581
2007-02-09,98.400002,98.400002,91.050003,91.500000,70.380081,41879
2007-02-12,92.500000,92.900002,89.449997,91.000000,69.995476,47882
2007-02-13,91.000000,95.000000,90.000000,93.050003,71.572311,56012
2007-02-14,93.550003,93.550003,90.050003,91.750000,70.572365,27780
2007-02-15,93.000000,94.400002,91.500000,93.400002,71.841522,18306
2007-02-19,94.000000,94.500000,91.599998,91.699997,70.533905,10609
2007-02-20,90.650002,91.900002,88.099998,88.949997,68.418648,14622
2007-02-21,88.900002,90.000000,88.300003,89.750000,69.034004,9100
2007-02-22,89.550003,90.449997,86.050003,88.599998,68.149445,25122
2007-02-23,88.099998,88.949997,85.000000,85.900002,66.072662,18524
2007-02-26,86.050003,86.050003,82.349998,83.500000,64.226624,13815
2007-02-27,83.000000,85.000000,83.000000,84.150002,64.726585,5196
2007-02-28,78.050003,87.599998,78.050003,84.449997,64.957336,30026
2007-03-01,82.099998,84.900002,81.550003,82.250000,63.265156,8302
2007-03-02,83.849998,85.599998,81.150002,84.949997,65.341927,16244
2007-03-05,80.699997,83.000000,79.199997,80.050003,61.572956,23508
2007-03-06,81.500000,82.000000,77.500000,78.000000,59.996136,10889
2007-03-07,79.000000,79.750000,73.400002,76.449997,58.803890,14307
2007-03-08,75.199997,79.000000,74.300003,77.349998,59.496159,7813
2007-03-09,76.500000,80.000000,73.300003,77.599998,59.688454,8393
2007-03-12,78.900002,79.849998,75.800003,77.900002,59.919209,8460
2007-03-13,77.949997,78.000000,76.000000,77.300003,59.457706,35665
2007-03-14,75.199997,77.800003,75.000000,77.250000,59.419243,6704
2007-03-15,77.699997,84.000000,77.250000,82.000000,63.072849,15518
2007-03-16,84.300003,84.300003,78.050003,78.300003,60.226891,6985
2007-03-19,82.900002,82.900002,78.300003,82.050003,63.111309,18865
2007-03-20,83.300003,83.300003,80.500000,82.150002,63.188225,7887
2007-03-21,82.300003,82.900002,80.750000,82.000000,63.072849,9336
2007-03-22,80.050003,82.500000,80.050003,81.400002,62.611340,7987
2007-03-23,81.250000,90.349998,80.000000,88.650002,68.187904,38616
2007-03-26,90.300003,93.400002,87.099998,92.449997,71.110802,49055
2007-03-28,89.050003,92.449997,89.050003,92.050003,70.803123,37287
2007-03-29,92.000000,94.699997,92.000000,92.349998,71.033867,14639
2007-03-30,93.500000,93.500000,89.099998,92.000000,70.764671,16178
2007-04-02,87.599998,92.500000,87.550003,92.000000,70.764671,65560
2007-04-03,90.199997,91.949997,90.000000,90.050003,69.264763,10423
2007-04-04,91.000000,91.000000,89.099998,90.000000,69.226311,13055
2007-04-05,89.099998,92.050003,88.099998,91.349998,70.264694,15986
2007-04-09,90.000000,91.099998,89.349998,91.000000,69.995476,8730
2007-04-10,90.500000,91.199997,89.099998,90.949997,69.957016,13833
2007-04-11,89.500000,91.000000,89.199997,89.800003,69.072464,6119
2007-04-12,90.900002,90.949997,88.000000,88.800003,68.303291,6539
2007-04-13,87.599998,89.900002,87.500000,89.199997,68.610947,2001
2007-04-16,88.349998,91.849998,88.349998,91.000000,69.995476,7692
2007-04-17,90.199997,92.500000,90.199997,92.199997,70.918495,14301
2007-04-18,91.500000,92.449997,89.699997,89.800003,69.072464,4556
2007-04-19,88.099998,92.500000,88.099998,92.000000,70.764671,16437
2007-04-20,91.500000,92.000000,89.300003,90.050003,69.264763,4380
2007-04-23,90.000000,90.250000,88.650002,89.400002,68.764793,3288
2007-04-24,90.949997,91.000000,88.800003,89.300003,68.687889,4115
2007-04-25,90.099998,90.099998,86.050003,87.849998,67.572563,11012
2007-04-26,88.650002,88.650002,87.000000,87.199997,67.072586,5984
2007-04-27,87.000000,89.900002,86.099998,86.300003,66.380333,5001
2007-04-30,86.050003,88.000000,85.500000,87.550003,67.341805,4342
2007-05-03,87.699997,89.199997,85.000000,86.599998,66.611084,10199
2007-05-04,89.000000,89.000000,86.000000,87.099998,66.995667,4858
2007-05-07,86.650002,87.750000,86.650002,87.150002,67.034134,2743
2007-05-08,87.199997,87.199997,86.000000,86.150002,66.264954,2333
2007-05-09,85.349998,86.150002,84.699997,84.849998,65.265015,5507
2007-05-10,85.199997,86.250000,84.199997,84.500000,64.995804,4442
2007-05-11,84.000000,84.949997,83.800003,84.050003,64.649673,1557
2007-05-14,86.199997,86.199997,84.199997,84.550003,65.034264,3685
2007-05-15,84.500000,85.199997,83.500000,83.599998,64.303543,3779
2007-05-16,83.750000,85.199997,83.000000,84.900002,65.303474,6070
2007-05-17,85.949997,85.949997,84.000000,84.300003,64.841972,4659
2007-05-18,85.000000,87.000000,83.699997,84.199997,64.765045,3397
2007-05-21,84.599998,86.000000,83.099998,83.750000,64.418915,9850
2007-05-22,85.800003,85.800003,83.000000,83.150002,63.957409,4277
2007-05-23,82.550003,86.000000,82.000000,85.050003,65.418861,16801
2007-05-24,85.150002,95.000000,84.000000,90.050003,69.264763,61636
2007-05-25,90.000000,91.449997,88.050003,90.300003,69.457062,32169
2007-05-28,92.000000,95.500000,89.050003,89.400002,68.764793,73980
2007-05-29,90.000000,91.500000,89.550003,90.050003,69.264763,17971
2007-05-30,91.800003,92.000000,90.250000,91.099998,70.072411,21502
2007-05-31,92.800003,94.800003,91.500000,92.099998,70.841591,21851
2007-06-01,93.000000,94.000000,91.599998,92.349998,71.033867,18305
2007-06-04,91.099998,93.500000,88.050003,92.000000,70.764671,18616
2007-06-05,93.000000,93.000000,90.500000,92.550003,71.187721,19706
2007-06-06,93.500000,97.900002,93.500000,93.949997,72.264572,72872
2007-06-07,92.000000,94.000000,90.150002,92.050003,70.803123,12976
2007-06-08,91.050003,92.699997,90.000000,92.050003,70.803123,19196
2007-06-11,91.250000,92.900002,89.599998,90.000000,69.226311,56592
2007-06-12,89.750000,89.750000,87.150002,89.099998,68.534042,9717
2007-06-13,89.000000,90.500000,86.150002,87.150002,67.034134,69376
2007-06-14,89.000000,89.400002,86.000000,86.349998,66.418777,17522
2007-06-15,88.000000,88.000000,85.000000,85.699997,65.918816,11919
2007-06-18,85.250000,86.000000,84.000000,84.449997,64.957336,9825
2007-06-19,85.000000,85.000000,82.099998,83.050003,63.880501,12848
2007-06-20,84.900002,84.900002,82.900002,83.550003,64.265083,10661
2007-06-21,83.699997,84.500000,83.099998,83.199997,63.995861,12312
2007-06-22,82.800003,84.000000,81.800003,82.250000,63.265156,9598
2007-06-25,81.199997,82.500000,81.099998,82.050003,63.111309,8694
2007-06-26,82.000000,83.900002,81.599998,83.349998,64.111252,25946
2007-06-27,83.000000,83.199997,82.000000,82.099998,63.149773,5615
2007-06-28,83.000000,83.500000,81.599998,83.050003,63.880501,12640
2007-06-29,82.099998,84.750000,82.000000,82.150002,63.188225,16745
2007-07-02,82.300003,83.250000,82.000000,82.250000,63.265156,16475
2007-07-03,82.050003,85.550003,81.349998,81.599998,62.765182,64686
2007-07-04,82.250000,82.250000,80.150002,80.849998,62.188290,88508
2007-07-05,81.000000,81.400002,79.500000,80.400002,61.842163,9105
2007-07-06,80.900002,81.949997,79.000000,79.949997,61.496025,16139
2007-07-09,82.000000,82.000000,78.949997,80.050003,61.572956,67105
2007-07-10,81.500000,81.500000,79.500000,79.750000,61.342201,9459
2007-07-11,80.849998,80.849998,79.599998,80.199997,61.688316,9204
2007-07-12,80.949997,81.000000,78.900002,79.650002,61.265278,26292
2007-07-13,84.849998,84.849998,78.500000,78.900002,60.688396,25689
2007-07-16,78.699997,80.449997,78.699997,79.750000,61.342201,12131
2007-07-17,79.150002,80.000000,78.000000,78.250000,60.188419,19279
2007-07-18,79.000000,79.800003,77.099998,77.800003,59.842293,13473
2007-07-19,79.000000,79.000000,76.250000,76.449997,58.803890,25769
2007-07-20,78.000000,78.000000,75.699997,75.949997,58.419304,17293
2007-07-23,77.000000,77.349998,75.699997,75.949997,58.419304,14107
2007-07-24,77.500000,77.500000,73.150002,73.599998,56.611721,18013
2007-07-25,73.150002,73.949997,72.800003,72.949997,56.111767,12055
