Date,open,high,low,close,adj_close,volume
2009-11-27,52.500000,52.750000,47.525002,52.325001,52.325001,724414
2009-11-30,53.000000,53.974998,52.500000,52.849998,52.849998,338411
2009-12-01,53.500000,55.000000,53.000000,54.625000,54.625000,609068
2009-12-02,55.250000,56.000000,55.000000,55.799999,55.799999,450928
2009-12-03,56.250000,56.500000,55.000000,55.375000,55.375000,548414
2009-12-04,54.950001,56.500000,53.875000,54.950001,54.950001,334954
2009-12-07,55.250000,55.799999,53.775002,54.224998,54.224998,189123
2009-12-08,54.549999,58.625000,53.500000,58.250000,58.250000,2815105
2009-12-09,57.250000,61.849998,56.750000,61.424999,61.424999,3762042
2009-12-10,60.950001,62.474998,58.549999,62.099998,62.099998,1988171
2009-12-11,62.099998,62.700001,59.500000,60.325001,60.325001,775260
2009-12-14,60.500000,64.449997,59.500000,62.400002,62.400002,2132429
2009-12-15,62.500000,64.000000,59.750000,60.349998,60.349998,1310505
2009-12-16,60.000000,61.500000,59.000000,60.900002,60.900002,899309
2009-12-17,60.500000,61.500000,59.549999,60.450001,60.450001,554027
2009-12-18,59.500000,62.625000,59.250000,60.224998,60.224998,1034448
2009-12-21,60.700001,61.099998,58.500000,59.950001,59.950001,423906
2009-12-22,60.250000,63.000000,60.025002,62.525002,62.525002,846416
2009-12-23,63.099998,64.500000,61.775002,63.400002,63.400002,1303837
2009-12-24,63.349998,64.849998,62.700001,63.224998,63.224998,838137
2009-12-29,63.000000,63.500000,61.750000,63.174999,63.174999,443616
2009-12-30,63.000000,63.974998,62.500000,63.200001,63.200001,416029
2009-12-31,63.500000,64.099998,61.775002,62.075001,62.075001,335112
2010-01-04,62.500000,63.099998,60.849998,61.349998,61.349998,560747
2010-01-05,62.450001,64.849998,62.000000,64.375000,64.375000,932634
2010-01-06,65.000000,66.400002,64.050003,64.500000,64.500000,693207
2010-01-07,64.900002,66.449997,64.550003,65.449997,65.449997,733172
2010-01-08,65.750000,67.699997,65.025002,66.550003,66.550003,1328808
2010-01-11,67.474998,67.925003,66.324997,66.849998,66.849998,630755
2010-01-12,66.900002,67.449997,64.074997,64.574997,64.574997,279098
2010-01-13,63.250000,64.900002,62.500000,64.324997,64.324997,496001
2010-01-14,65.250000,65.925003,64.500000,64.925003,64.925003,337519
2010-01-15,65.500000,68.300003,64.000000,66.025002,66.025002,1150903
2010-01-18,65.400002,67.199997,65.000000,66.650002,66.650002,499967
2010-01-19,66.500000,67.650002,65.025002,65.550003,65.550003,388594
2010-01-20,66.000000,66.349998,63.075001,64.324997,64.324997,389772
2010-01-21,65.349998,67.849998,62.875000,63.450001,63.450001,1696315
2010-01-22,62.549999,64.974998,60.000000,64.449997,64.449997,661907
2010-01-25,64.000000,64.750000,62.250000,62.575001,62.575001,243560
2010-01-27,61.500000,63.875000,59.500000,60.450001,60.450001,1001167
2010-01-28,61.950001,65.000000,59.775002,60.450001,60.450001,424657
2010-01-29,59.849998,64.824997,57.500000,64.349998,64.349998,1063047
2010-02-01,64.800003,66.150002,63.750000,65.275002,65.275002,797840
2010-02-02,65.500000,66.824997,63.049999,64.074997,64.074997,604814
2010-02-03,64.550003,64.949997,62.450001,63.049999,63.049999,486081
2010-02-04,63.349998,63.849998,61.775002,62.474998,62.474998,345885
2010-02-05,61.000000,61.000000,58.575001,59.900002,59.900002,510564
2010-02-06,59.525002,60.299999,59.525002,59.799999,59.799999,54159
2010-02-08,59.799999,62.750000,59.000000,62.049999,62.049999,370711
2010-02-09,60.599998,61.700001,60.075001,60.349998,60.349998,215918
2010-02-10,61.450001,61.599998,59.375000,59.625000,59.625000,366534
2010-02-11,60.299999,60.849998,57.750000,59.900002,59.900002,146733
2010-02-15,60.325001,60.750000,58.549999,59.099998,59.099998,198764
2010-02-16,59.950001,60.450001,58.750000,59.150002,59.150002,181704
2010-02-17,59.950001,60.500000,59.000000,59.224998,59.224998,199998
2010-02-18,59.424999,60.424999,58.450001,59.250000,59.250000,304974
2010-02-19,58.099998,58.924999,56.875000,57.474998,57.474998,272143
2010-02-22,58.450001,58.500000,57.674999,57.875000,57.875000,208618
2010-02-23,58.125000,58.299999,56.299999,57.250000,57.250000,288419
2010-02-24,57.000000,60.000000,56.625000,59.049999,59.049999,1216057
2010-02-25,59.250000,59.750000,58.525002,59.250000,59.250000,147453
2010-02-26,59.724998,62.200001,58.250000,60.875000,60.875000,499778
2010-03-02,61.000000,61.025002,59.099998,59.924999,59.924999,169927
2010-03-03,60.849998,61.400002,58.275002,61.049999,61.049999,185340
2010-03-04,61.000000,62.250000,60.450001,62.025002,62.025002,228043
2010-03-05,62.125000,62.900002,61.700001,62.349998,62.349998,397888
2010-03-08,62.974998,63.250000,61.224998,62.099998,62.099998,235027
2010-03-09,64.849998,64.849998,60.549999,60.900002,60.900002,115665
2010-03-10,60.849998,61.200001,59.825001,60.349998,60.349998,136768
2010-03-11,60.299999,60.700001,58.900002,59.025002,59.025002,232222
2010-03-12,59.799999,60.000000,58.025002,58.424999,58.424999,195617
2010-03-15,58.099998,58.974998,57.650002,57.849998,57.849998,244093
2010-03-16,57.549999,58.400002,57.549999,57.900002,57.900002,213422
2010-03-17,58.250000,60.000000,57.500000,57.875000,57.875000,491627
2010-03-18,58.250000,59.250000,57.525002,57.799999,57.799999,317793
2010-03-19,57.950001,58.349998,57.099998,57.299999,57.299999,392008
2010-03-22,56.599998,57.500000,55.049999,55.825001,55.825001,295211
2010-03-23,56.025002,56.400002,55.025002,55.375000,55.375000,161537
2010-03-25,55.174999,56.375000,55.000000,56.000000,56.000000,182743
2010-03-26,56.224998,56.849998,55.349998,55.849998,55.849998,227697
2010-03-29,55.900002,57.000000,55.500000,56.625000,56.625000,1287005
2010-03-30,56.875000,57.375000,56.025002,56.349998,56.349998,461409
2010-03-31,56.099998,57.400002,55.275002,56.500000,56.500000,196467
2010-04-01,57.099998,57.625000,56.325001,57.099998,57.099998,371343
2010-04-05,57.799999,59.500000,57.625000,58.599998,58.599998,592134
2010-04-06,58.500000,59.400002,58.150002,58.575001,58.575001,276613
2010-04-07,58.950001,59.625000,57.625000,58.275002,58.275002,268947
2010-04-08,59.924999,60.325001,57.450001,58.849998,58.849998,405478
2010-04-09,59.250000,59.650002,58.400002,59.150002,59.150002,343678
2010-04-12,59.000000,59.500000,58.500000,58.674999,58.674999,122237
2010-04-13,58.950001,59.750000,58.075001,59.375000,59.375000,294481
2010-04-15,59.950001,64.375000,58.799999,63.325001,63.325001,2230202
2010-04-16,63.450001,63.974998,61.900002,62.474998,62.474998,703316
2010-04-19,61.000000,62.299999,59.775002,60.549999,60.549999,225888
2010-04-20,61.000000,62.849998,60.250000,62.075001,62.075001,335741
2010-04-21,62.500000,63.625000,61.500000,63.349998,63.349998,330582
2010-04-22,63.000000,65.699997,62.950001,64.349998,64.349998,469931
2010-04-23,64.474998,65.349998,62.825001,64.175003,64.175003,258576
2010-04-26,65.250000,65.375000,62.049999,62.349998,62.349998,199037
2010-04-27,63.424999,63.424999,60.099998,60.599998,60.599998,191947
2010-04-28,59.250000,61.474998,59.000000,60.075001,60.075001,179761
2010-04-29,61.250000,64.400002,60.724998,63.575001,63.575001,544836
2010-04-30,64.250000,65.349998,61.500000,62.275002,62.275002,738225
2010-05-03,62.525002,63.650002,61.500000,62.125000,62.125000,215005
2010-05-04,62.750000,63.275002,60.500000,60.875000,60.875000,149512
2010-05-05,59.875000,61.599998,57.525002,60.125000,60.125000,399662
2010-05-06,60.500000,61.200001,59.299999,59.825001,59.825001,155532
2010-05-07,59.099998,59.750000,57.775002,58.950001,58.950001,232211
2010-05-10,59.750000,60.724998,58.775002,60.325001,60.325001,118002
2010-05-11,61.325001,61.325001,57.349998,57.974998,57.974998,262730
2010-05-12,58.000000,59.000000,53.575001,57.424999,57.424999,924715
2010-05-13,58.250000,58.674999,57.375000,57.750000,57.750000,195509
2010-05-14,56.500000,57.000000,55.150002,56.224998,56.224998,322592
2010-05-17,55.500000,57.500000,54.875000,57.174999,57.174999,291545
2010-05-18,57.400002,59.700001,56.700001,58.875000,58.875000,424220
2010-05-19,56.799999,62.500000,55.025002,60.474998,60.474998,1383234
2010-05-20,59.275002,60.900002,58.500000,58.924999,58.924999,226964
2010-05-21,56.000000,58.250000,54.400002,56.250000,56.250000,629514
2010-05-24,56.099998,57.224998,54.549999,55.099998,55.099998,265566
2010-05-25,54.799999,56.724998,54.349998,55.650002,55.650002,489374
2010-05-26,56.250000,57.000000,55.599998,56.049999,56.049999,134719
2010-05-27,56.250000,56.599998,55.825001,56.174999,56.174999,104048
2010-05-28,56.599998,62.875000,56.599998,62.275002,62.275002,951555
2010-05-31,62.750000,65.150002,60.275002,64.574997,64.574997,1174526
2010-06-01,64.750000,64.849998,61.450001,61.900002,61.900002,576396
2010-06-02,61.599998,62.900002,60.799999,61.900002,61.900002,154423
2010-06-03,62.500000,62.974998,61.275002,61.775002,61.775002,108433
2010-06-04,62.150002,64.449997,61.299999,64.175003,64.175003,782277
2010-06-07,61.700001,63.125000,61.500000,62.700001,62.700001,144254
2010-06-08,62.724998,63.500000,61.500000,62.549999,62.549999,121399
2010-06-09,62.000000,63.000000,62.000000,62.674999,62.674999,109537
2010-06-10,62.900002,63.500000,62.000000,63.025002,63.025002,167986
2010-06-11,63.000000,64.949997,63.000000,64.625000,64.625000,417095
2010-06-14,65.025002,66.000000,64.025002,64.324997,64.324997,117936
2010-06-15,64.974998,64.974998,63.000000,63.724998,63.724998,124594
2010-06-16,63.799999,64.650002,62.625000,63.450001,63.450001,355685
2010-06-17,62.974998,63.625000,62.500000,63.299999,63.299999,108597
2010-06-18,63.500000,63.599998,62.000000,62.974998,62.974998,260609
2010-06-21,63.349998,64.250000,62.150002,62.875000,62.875000,212685
2010-06-22,62.599998,63.224998,61.525002,61.825001,61.825001,124448
2010-06-23,61.099998,63.224998,60.700001,62.849998,62.849998,253815
2010-06-24,62.000000,63.150002,62.000000,62.375000,62.375000,226023
2010-06-25,61.549999,63.000000,61.250000,61.900002,61.900002,105868
2010-06-28,61.000000,62.500000,61.000000,62.075001,62.075001,153284
2010-06-29,61.950001,63.250000,61.125000,61.625000,61.625000,618740
2010-06-30,61.049999,62.099998,61.000000,61.825001,61.825001,351356
2010-07-01,61.450001,62.200001,61.025002,61.174999,61.174999,85598
2010-07-02,61.299999,62.099998,60.500000,61.174999,61.174999,363728
2010-07-05,61.450001,62.724998,61.025002,61.275002,61.275002,148358
2010-07-06,61.424999,61.900002,60.750000,61.049999,61.049999,230098
2010-07-07,61.450001,62.450001,61.000000,61.224998,61.224998,273050
2010-07-08,61.900002,62.400002,60.799999,61.099998,61.099998,102341
2010-07-09,61.099998,62.000000,60.875000,61.200001,61.200001,269502
2010-07-12,61.450001,62.799999,61.450001,61.900002,61.900002,323483
2010-07-13,62.000000,67.474998,61.750000,66.625000,66.625000,1793796
2010-07-14,67.250000,68.699997,66.000000,67.574997,67.574997,1239222
2010-07-15,67.300003,68.300003,65.650002,67.800003,67.800003,414292
2010-07-16,67.150002,68.199997,66.525002,67.474998,67.474998,354510
2010-07-19,68.199997,68.199997,65.250000,65.625000,65.625000,236855
2010-07-20,66.199997,67.400002,65.525002,66.025002,66.025002,142719
2010-07-21,66.025002,66.974998,65.800003,66.099998,66.099998,187868
2010-07-22,66.025002,66.900002,65.525002,65.900002,65.900002,129550
2010-07-23,66.474998,68.724998,64.800003,65.300003,65.300003,494602
2010-07-26,65.699997,66.150002,63.799999,64.275002,64.275002,267575
2010-07-27,64.949997,65.425003,63.700001,64.150002,64.150002,354199
2010-07-28,64.349998,64.750000,63.174999,63.474998,63.474998,96417
2010-07-29,63.250000,64.974998,62.875000,64.699997,64.699997,178824
2010-07-30,63.950001,65.449997,63.950001,64.949997,64.949997,196752
2010-08-02,65.125000,66.449997,65.125000,65.750000,65.750000,217478
2010-08-03,65.849998,66.000000,64.750000,65.125000,65.125000,171772
2010-08-04,65.099998,65.949997,64.750000,65.099998,65.099998,182366
2010-08-05,64.949997,66.199997,64.949997,65.125000,65.125000,99904
2010-08-06,65.449997,67.500000,65.449997,65.849998,65.849998,373103
2010-08-09,65.250000,69.375000,65.250000,68.800003,68.800003,669914
2010-08-10,69.000000,70.400002,67.550003,68.574997,68.574997,1304685
2010-08-11,68.599998,69.925003,67.050003,67.449997,67.449997,426822
2010-08-12,66.175003,69.949997,65.750000,68.974998,68.974998,816003
2010-08-13,68.750000,69.949997,68.074997,69.150002,69.150002,440539
2010-08-16,69.150002,71.974998,68.500000,69.349998,69.349998,1012316
2010-08-17,69.900002,70.699997,67.775002,68.375000,68.375000,222801
2010-08-18,69.224998,69.449997,67.724998,68.650002,68.650002,311006
2010-08-19,68.625000,70.474998,68.250000,69.775002,69.775002,575988
2010-08-20,69.000000,71.099998,68.699997,70.525002,70.525002,811153
2010-08-23,70.525002,71.199997,69.775002,70.125000,70.125000,393984
2010-08-24,70.050003,70.824997,68.750000,70.050003,70.050003,243018
2010-08-25,69.900002,70.449997,68.800003,69.525002,69.525002,214663
2010-08-26,69.324997,69.949997,68.800003,69.349998,69.349998,121126
2010-08-27,64.275002,69.650002,64.275002,67.650002,67.650002,284475
2010-08-30,68.500000,68.949997,66.900002,68.599998,68.599998,229032
2010-08-31,68.125000,69.750000,67.250000,68.000000,68.000000,265207
2010-09-01,68.800003,70.250000,67.750000,69.025002,69.025002,275554
2010-09-02,70.849998,70.900002,69.300003,70.550003,70.550003,224983
2010-09-03,70.500000,70.500000,69.025002,70.099998,70.099998,172945
2010-09-06,70.250000,70.925003,69.650002,70.474998,70.474998,543549
2010-09-07,70.500000,71.074997,68.875000,69.574997,69.574997,243569
2010-09-08,69.574997,70.500000,69.324997,70.025002,70.025002,298033
2010-09-09,69.875000,70.500000,69.500000,70.099998,70.099998,163361
2010-09-13,70.949997,72.500000,69.800003,70.574997,70.574997,408789
2010-09-14,71.000000,71.000000,70.025002,70.175003,70.175003,270546
2010-09-15,69.550003,70.750000,69.550003,70.324997,70.324997,273509
2010-09-16,70.250000,70.750000,69.000000,69.625000,69.625000,410665
2010-09-17,70.000000,71.849998,69.900002,70.175003,70.175003,178316
2010-09-20,70.324997,70.699997,69.925003,70.175003,70.175003,123120
2010-09-21,70.750000,70.750000,69.050003,69.400002,69.400002,569025
2010-09-22,69.400002,70.550003,68.300003,70.199997,70.199997,411766
2010-09-23,69.849998,71.199997,69.099998,69.650002,69.650002,508174
2010-09-24,69.500000,74.000000,69.175003,71.349998,71.349998,732601
2010-09-27,71.875000,73.449997,71.500000,73.025002,73.025002,949493
2010-09-28,73.500000,74.000000,72.775002,73.750000,73.750000,369413
2010-09-29,74.000000,74.349998,72.775002,73.724998,73.724998,489222
2010-09-30,74.099998,74.099998,71.775002,72.625000,72.625000,151490
2010-10-01,72.400002,74.000000,71.849998,73.199997,73.199997,877889
2010-10-04,73.925003,74.750000,70.599998,70.724998,70.724998,642573
2010-10-05,71.250000,71.599998,70.500000,71.150002,71.150002,222536
2010-10-06,72.150002,72.449997,70.750000,71.025002,71.025002,537099
2010-10-07,71.449997,72.099998,69.875000,70.150002,70.150002,1074714
2010-10-08,70.500000,71.099998,68.550003,69.050003,69.050003,161147
2010-10-11,70.500000,71.474998,69.400002,70.974998,70.974998,205971
2010-10-12,70.099998,71.000000,69.300003,70.474998,70.474998,189597
2010-10-13,71.000000,71.449997,69.500000,70.224998,70.224998,251073
2010-10-14,70.474998,71.224998,68.849998,70.275002,70.275002,301506
2010-10-15,70.650002,71.324997,69.775002,70.675003,70.675003,373110
2010-10-18,69.000000,72.000000,67.000000,69.800003,69.800003,2474417
2010-10-19,70.599998,71.500000,67.500000,68.949997,68.949997,2203695
2010-10-20,68.650002,70.000000,68.650002,69.500000,69.500000,1312974
2010-10-21,70.199997,70.199997,66.500000,68.849998,68.849998,2461648
2010-10-22,68.900002,69.300003,67.000000,67.800003,67.800003,739752
2010-10-25,67.500000,69.300003,67.250000,68.800003,68.800003,658039
2010-10-26,71.000000,71.500000,68.400002,68.800003,68.800003,1449835
2010-10-27,68.900002,70.750000,68.000000,69.900002,69.900002,1299042
2010-10-28,70.099998,70.099998,67.500000,68.000000,68.000000,367034
2010-10-29,68.550003,68.550003,66.000000,66.800003,66.800003,549179
2010-11-01,67.500000,70.099998,66.150002,69.900002,69.900002,2834294
2010-11-02,69.900002,70.349998,67.800003,68.150002,68.150002,904993
2010-11-03,68.000000,69.099998,65.400002,66.949997,66.949997,862068
2010-11-04,67.250000,68.300003,66.250000,66.699997,66.699997,518846
2010-11-08,67.500000,68.099998,66.099998,66.400002,66.400002,635869
2010-11-09,66.699997,66.900002,65.750000,65.949997,65.949997,235053
2010-11-10,66.000000,66.699997,65.199997,65.449997,65.449997,925636
2010-11-11,67.150002,67.150002,64.650002,65.050003,65.050003,2008275
2010-11-12,66.500000,72.000000,62.400002,64.599998,64.599998,3811486
2010-11-15,64.099998,64.500000,62.099998,63.250000,63.250000,1280001
2010-11-16,63.400002,63.750000,61.599998,62.900002,62.900002,2316440
2010-11-18,63.900002,64.599998,61.250000,63.599998,63.599998,1782425
2010-11-19,63.799999,63.950001,59.549999,61.700001,61.700001,3360865
2010-11-22,61.900002,61.900002,59.049999,61.150002,61.150002,352055
2010-11-23,61.000000,67.199997,59.700001,61.000000,61.000000,240290
2010-11-24,61.099998,61.750000,57.700001,59.150002,59.150002,774227
2010-11-25,59.250000,60.450001,56.650002,57.549999,57.549999,835121
2010-11-26,58.599998,59.250000,46.049999,57.000000,57.000000,5101027
2010-11-29,57.000000,58.400002,50.750000,58.200001,58.200001,2813791
2010-11-30,57.150002,59.349998,54.299999,58.299999,58.299999,3253699
2010-12-01,57.950001,62.349998,57.500000,61.099998,61.099998,1823543
2010-12-02,62.299999,62.299999,60.049999,60.849998,60.849998,540657
2010-12-03,60.650002,61.299999,51.150002,57.250000,57.250000,2104240
2010-12-06,59.950001,60.000000,54.400002,55.750000,55.750000,1005741
2010-12-07,56.000000,56.099998,53.099998,53.950001,53.950001,622384
2010-12-08,53.099998,54.500000,52.549999,53.200001,53.200001,283668
2010-12-09,53.700001,54.000000,50.349998,50.849998,50.849998,1640065
2010-12-10,50.450001,53.099998,50.000000,50.549999,50.549999,1259539
2010-12-13,51.000000,52.450001,50.200001,51.750000,51.750000,935366
2010-12-14,51.799999,52.599998,51.200001,51.799999,51.799999,840203
2010-12-15,51.799999,52.299999,48.200001,51.450001,51.450001,681584
2010-12-16,51.799999,51.900002,49.700001,50.150002,50.150002,438964
2010-12-20,50.400002,51.500000,49.900002,51.250000,51.250000,364812
2010-12-21,51.200001,52.450001,50.799999,51.900002,51.900002,244505
2010-12-22,52.000000,52.599998,51.849998,52.200001,52.200001,635072
2010-12-23,52.099998,52.500000,51.400002,52.200001,52.200001,100941
2010-12-24,51.099998,52.650002,51.099998,52.400002,52.400002,1326906
2010-12-27,52.599998,53.099998,51.500000,51.950001,51.950001,215930
2010-12-28,51.599998,52.700001,51.250000,52.049999,52.049999,1908401
2010-12-29,52.000000,52.599998,51.750000,52.200001,52.200001,2409918
2010-12-30,52.099998,55.799999,51.250000,54.700001,54.700001,1106510
2010-12-31,54.700001,59.250000,53.650002,58.200001,58.200001,1822739
2011-01-03,58.299999,61.299999,56.299999,58.650002,58.650002,681054
2011-01-04,60.400002,62.450001,58.700001,59.349998,59.349998,808208
2011-01-05,59.500000,60.450001,57.500000,58.500000,58.500000,1078206
2011-01-06,58.849998,58.849998,56.650002,57.700001,57.700001,348017
2011-01-07,57.150002,58.599998,56.450001,57.450001,57.450001,319570
2011-01-10,56.500000,57.700001,55.549999,56.000000,56.000000,226231
2011-01-11,56.000000,56.599998,53.900002,55.299999,55.299999,734640
2011-01-12,55.900002,56.450001,53.650002,55.200001,55.200001,719045
2011-01-13,55.099998,55.400002,54.000000,54.450001,54.450001,195997
2011-01-14,54.900002,55.549999,53.200001,54.450001,54.450001,267975
2011-01-17,54.099998,54.099998,51.650002,52.400002,52.400002,2186372
2011-01-18,52.849998,53.799999,51.000000,51.500000,51.500000,740184
2011-01-19,51.799999,54.000000,51.250000,51.750000,51.750000,1072518
2011-01-20,53.000000,53.000000,50.200001,51.849998,51.849998,324601
2011-01-21,51.799999,53.000000,51.250000,52.000000,52.000000,564804
2011-01-24,52.099998,52.099998,50.049999,50.299999,50.299999,574454
2011-01-25,50.849998,51.299999,50.450001,50.650002,50.650002,252001
2011-01-27,50.500000,51.400002,48.750000,49.299999,49.299999,1052526
2011-01-28,49.799999,49.849998,47.250000,48.849998,48.849998,1152424
2011-01-31,47.799999,48.000000,46.250000,46.950001,46.950001,1655994
2011-02-01,47.650002,48.000000,40.900002,43.450001,43.450001,2330581
2011-02-02,44.200001,45.500000,42.000000,45.200001,45.200001,1109233
2011-02-03,45.750000,45.750000,43.799999,44.200001,44.200001,1581075
2011-02-04,44.000000,44.849998,41.500000,43.000000,43.000000,1955835
2011-02-07,43.000000,43.000000,40.400002,41.450001,41.450001,3476687
2011-02-08,42.000000,44.000000,40.500000,40.900002,40.900002,930629
2011-02-09,41.500000,41.700001,32.750000,32.750000,32.750000,1589846
2011-02-10,32.849998,33.000000,26.200001,28.100000,28.100000,12278707
2011-02-11,27.900000,28.250000,25.299999,26.250000,26.250000,11910197
2011-02-14,27.900000,28.900000,27.049999,28.900000,28.900000,2437274
2011-02-15,30.250000,31.799999,28.900000,29.750000,29.750000,5384885
2011-02-16,30.000000,32.299999,29.200001,31.600000,31.600000,3240633
2011-02-17,32.000000,32.299999,30.900000,31.700001,31.700001,2547756
2011-02-18,32.000000,32.400002,30.100000,30.799999,30.799999,4438514
2011-02-21,30.900000,31.650000,30.700001,31.400000,31.400000,1112155
2011-02-22,31.100000,31.400000,30.400000,30.650000,30.650000,1809918
2011-02-23,30.200001,31.400000,30.100000,30.350000,30.350000,640116
2011-02-24,30.000000,30.900000,29.600000,29.950001,29.950001,2242464
2011-02-25,29.000000,30.500000,28.000000,29.200001,29.200001,1423495
2011-02-28,30.500000,30.750000,29.200001,29.450001,29.450001,1153422
2011-03-01,30.600000,30.750000,29.799999,30.200001,30.200001,1340344
2011-03-03,30.299999,30.549999,28.850000,29.400000,29.400000,1333436
2011-03-04,29.900000,30.100000,29.250000,29.450001,29.450001,741185
2011-03-07,29.400000,29.600000,28.750000,29.049999,29.049999,656824
2011-03-08,29.400000,31.299999,28.100000,30.750000,30.750000,2254398
2011-03-09,30.799999,31.500000,29.750000,30.299999,30.299999,821087
2011-03-10,30.400000,30.750000,30.000000,30.700001,30.700001,2238848
2011-03-11,30.100000,31.000000,30.100000,30.500000,30.500000,857525
2011-03-14,30.250000,31.200001,30.200001,30.750000,30.750000,1191793
2011-03-15,30.000000,35.200001,29.799999,33.950001,33.950001,4794815
2011-03-16,33.950001,38.700001,32.500000,37.549999,37.549999,3850469
2011-03-17,37.000000,39.400002,37.000000,38.400002,38.400002,4311060
2011-03-18,38.900002,38.950001,36.599998,37.700001,37.700001,3131521
2011-03-21,37.700001,37.799999,36.549999,36.900002,36.900002,1351820
2011-03-22,37.450001,38.950001,36.599998,37.849998,37.849998,3055711
2011-03-23,37.750000,38.799999,37.549999,37.950001,37.950001,1939624
2011-03-24,38.099998,40.349998,38.000000,40.099998,40.099998,3065706
2011-03-25,40.700001,42.799999,40.400002,42.349998,42.349998,2768287
2011-03-28,42.400002,49.500000,42.200001,47.450001,47.450001,16407235
2011-03-29,47.000000,50.299999,44.000000,48.450001,48.450001,17300072
2011-03-30,48.799999,49.799999,44.000000,44.849998,44.849998,11630561
2011-03-31,45.000000,46.299999,44.099998,45.599998,45.599998,2324928
2011-04-01,45.650002,46.500000,45.000000,46.049999,46.049999,750158
2011-04-04,46.000000,46.799999,44.599998,46.349998,46.349998,650521
2011-04-05,46.849998,47.000000,45.150002,45.500000,45.500000,1125506
2011-04-06,45.900002,46.500000,45.450001,45.849998,45.849998,1041924
2011-04-07,46.000000,48.400002,45.150002,47.299999,47.299999,2296626
2011-04-08,47.099998,47.900002,45.700001,46.650002,46.650002,966650
2011-04-11,46.099998,47.000000,45.500000,46.049999,46.049999,822441
2011-04-13,46.400002,46.849998,45.750000,46.099998,46.099998,727309
2011-04-15,46.000000,46.500000,44.750000,45.099998,45.099998,825284
2011-04-18,45.000000,45.900002,43.700001,45.000000,45.000000,656608
2011-04-19,44.900002,45.400002,44.150002,45.150002,45.150002,556665
2011-04-20,45.450001,46.500000,45.099998,45.450001,45.450001,460350
2011-04-21,45.500000,45.650002,44.349998,44.549999,44.549999,337100
2011-04-25,44.150002,45.500000,44.150002,44.750000,44.750000,558377
2011-04-26,44.799999,45.000000,44.150002,44.799999,44.799999,173776
2011-04-27,45.000000,45.000000,43.500000,43.849998,43.849998,195859
2011-04-28,44.099998,45.150002,43.099998,44.250000,44.250000,507062
2011-04-29,44.250000,44.250000,43.150002,43.549999,43.549999,234928
2011-05-02,43.599998,44.200001,42.250000,43.049999,43.049999,459180
2011-05-03,42.500000,43.150002,41.599998,41.900002,41.900002,330522
2011-05-04,41.549999,41.950001,40.200001,41.150002,41.150002,740933
2011-05-05,41.099998,42.500000,41.099998,41.400002,41.400002,1057874
2011-05-06,41.250000,41.900002,40.750000,41.000000,41.000000,421024
2011-05-09,39.150002,41.900002,39.150002,41.799999,41.799999,580259
2011-05-10,41.700001,42.750000,41.400002,42.250000,42.250000,405742
2011-05-11,42.500000,42.700001,41.650002,41.900002,41.900002,1143747
2011-05-12,41.549999,42.000000,41.099998,41.450001,41.450001,238726
2011-05-13,41.099998,44.500000,41.099998,42.400002,42.400002,581065
2011-05-16,42.099998,42.549999,41.349998,41.599998,41.599998,593156
2011-05-17,41.799999,42.349998,40.750000,41.549999,41.549999,353826
2011-05-18,41.099998,41.750000,40.500000,40.900002,40.900002,394738
2011-05-19,41.400002,41.700001,39.799999,40.900002,40.900002,278651
2011-05-20,41.000000,42.349998,41.000000,41.799999,41.799999,405474
2011-05-23,41.549999,41.849998,40.549999,40.900002,40.900002,214492
2011-05-24,41.299999,41.299999,40.549999,40.950001,40.950001,293634
2011-05-25,40.900002,40.900002,40.000000,40.150002,40.150002,132171
2011-05-26,40.200001,40.700001,40.000000,40.349998,40.349998,112182
2011-05-27,40.799999,41.400002,40.349998,40.849998,40.849998,125639
2011-05-30,41.000000,41.900002,40.799999,41.299999,41.299999,354350
2011-05-31,41.900002,42.400002,41.099998,42.049999,42.049999,234478
2011-06-01,42.000000,43.250000,40.799999,41.000000,41.000000,1436390
2011-06-02,40.549999,41.900002,40.500000,41.700001,41.700001,398562
2011-06-03,41.549999,42.700001,41.549999,42.250000,42.250000,420697
2011-06-06,42.400002,42.700001,41.849998,42.500000,42.500000,285235
2011-06-07,42.500000,42.750000,42.200001,42.450001,42.450001,331623
2011-06-08,42.799999,44.150002,42.200001,43.650002,43.650002,570050
2011-06-09,43.900002,44.250000,43.299999,43.500000,43.500000,339125
2011-06-10,43.099998,43.750000,42.849998,43.099998,43.099998,142015
2011-06-13,43.000000,43.599998,43.000000,43.049999,43.049999,201925
2011-06-14,43.450001,43.700001,43.099998,43.299999,43.299999,101023
2011-06-15,43.099998,43.650002,42.900002,43.500000,43.500000,233693
2011-06-16,43.200001,43.500000,43.000000,43.099998,43.099998,127940
2011-06-17,42.799999,44.500000,42.799999,44.349998,44.349998,669516
2011-06-20,44.500000,44.599998,42.500000,43.049999,43.049999,329317
2011-06-21,42.849998,43.400002,41.849998,42.450001,42.450001,696349
2011-06-22,42.500000,43.000000,41.549999,42.500000,42.500000,835941
2011-06-23,42.549999,43.400002,42.150002,42.750000,42.750000,1610581
2011-06-24,42.900002,46.799999,42.549999,45.799999,45.799999,665061
2011-06-27,45.250000,47.400002,45.099998,46.299999,46.299999,660886
2011-06-28,46.000000,46.700001,45.599998,46.549999,46.549999,262285
