Date,open,high,low,close,adj_close,volume
2005-06-22,28.799999,29.280001,28.230000,28.450001,21.939270,56780
2005-06-23,28.600000,29.799999,28.600000,29.469999,22.725843,81240
2005-06-24,29.799999,31.400000,29.600000,29.809999,22.988035,43120
2005-06-27,29.969999,30.799999,29.600000,29.660000,22.872364,50650
2005-06-28,29.660000,29.770000,28.740000,28.860001,22.255442,22750
2005-06-29,28.980000,29.580000,28.430000,29.209999,22.525341,22685
2005-06-30,29.450001,30.400000,29.450001,29.670000,22.880074,48365
2005-07-01,28.799999,29.799999,28.799999,29.240000,22.548477,39850
2005-07-04,29.400000,29.540001,28.600000,29.389999,22.664150,51850
2005-07-05,29.559999,29.559999,29.000000,29.090000,22.432806,27315
2005-07-06,28.799999,29.379999,28.760000,29.040001,22.394249,23470
2005-07-07,29.389999,29.400000,28.820000,29.000000,22.363401,22850
2005-07-08,29.330000,29.400000,28.799999,28.980000,22.347980,32960
2005-07-11,30.000000,30.379999,28.930000,29.080000,22.425097,57685
2005-07-12,29.059999,29.600000,28.840000,29.100000,22.440517,84260
2005-07-13,28.930000,29.129999,28.570000,28.700001,22.132059,42120
2005-07-14,29.400000,29.400000,28.600000,28.820000,22.224594,35275
2005-07-15,28.910000,30.799999,28.799999,30.230000,23.311918,235440
2005-07-18,31.760000,36.279999,31.200001,35.810001,27.614948,1031815
2005-07-19,37.000000,40.360001,36.230000,38.439999,29.643072,4702200
2005-07-20,38.990002,40.200001,35.730000,36.049999,27.800022,4264355
2005-07-21,36.459999,37.099998,35.270000,35.619999,27.468430,577000
2005-07-22,35.220001,36.560001,35.200001,35.490002,27.368179,326100
2005-07-25,35.799999,37.000000,34.720001,35.000000,26.990313,144850
2005-07-26,35.360001,36.080002,34.400002,34.730000,26.782104,188690
2005-07-27,35.119999,36.779999,34.529999,35.250000,27.183102,570975
2005-07-28,null,null,null,null,null,null
2005-07-29,36.959999,39.200001,36.200001,37.220001,28.702272,1010595
2005-08-01,37.200001,38.200001,36.430000,36.900002,28.455502,510430
2005-08-02,37.279999,38.000000,36.650002,37.340000,28.794811,387395
2005-08-03,37.860001,37.860001,36.689999,36.810001,28.386097,164395
2005-08-04,36.900002,37.080002,36.720001,36.869999,28.432367,133475
2005-08-05,37.009998,37.400002,36.599998,36.689999,28.293556,97395
2005-08-08,37.759998,37.779999,36.270000,36.470001,28.123909,111370
2005-08-09,36.080002,36.779999,35.799999,35.950001,27.722906,97320
2005-08-10,35.599998,37.349998,35.599998,36.779999,28.362963,164800
2005-08-11,37.599998,38.599998,36.200001,36.939999,28.486349,174545
2005-08-12,37.480000,37.480000,36.410000,36.700001,28.301275,91815
2005-08-16,37.360001,37.400002,36.799999,37.060001,28.578890,106730
2005-08-17,37.400002,38.599998,37.000000,38.349998,29.573673,388360
2005-08-18,38.770000,39.639999,37.840000,38.110001,29.388597,308455
2005-08-19,38.599998,38.700001,37.919998,38.209999,29.465712,142390
2005-08-22,38.700001,39.680000,38.400002,38.590000,29.758749,379050
2005-08-23,38.980000,39.400002,36.799999,37.209999,28.694557,169965
2005-08-24,38.000000,38.000000,36.200001,36.689999,28.293556,119765
2005-08-25,38.580002,38.580002,36.599998,36.709999,28.308983,71100
2005-08-26,37.400002,39.200001,37.000000,38.400002,29.612230,209820
2005-08-29,38.799999,38.799999,37.599998,38.130001,29.404018,147645
2005-08-30,38.450001,40.720001,38.200001,39.000000,30.074919,707885
2005-08-31,40.599998,46.799999,39.919998,46.669998,35.989655,5427290
2005-09-01,47.660000,48.779999,45.200001,45.619999,35.179947,2110760
2005-09-02,45.880001,48.770000,44.029999,46.610001,35.943386,1982265
2005-09-05,46.799999,47.880001,46.020000,46.259998,35.673481,666620
2005-09-06,46.410000,51.279999,45.500000,50.150002,38.673264,3300645
2005-09-08,50.720001,54.799999,50.439999,52.430000,40.431492,4289640
2005-09-09,52.139999,52.700001,49.400002,49.849998,38.441917,1078720
2005-09-12,50.240002,52.400002,49.500000,51.430000,39.660336,1144640
2005-09-13,51.500000,51.939999,50.740002,51.279999,39.544666,372300
2005-09-14,51.560001,53.279999,50.939999,51.849998,39.984219,1095470
2005-09-15,53.000000,54.330002,52.180000,53.099998,40.948166,870665
2005-09-16,53.000000,54.369999,52.200001,52.599998,40.562584,486990
2005-09-19,52.799999,54.400002,52.400002,53.320000,41.117813,476455
2005-09-20,51.619999,52.930000,44.000000,51.669998,39.845417,298415
2005-09-21,52.000000,52.000000,45.430000,48.189999,37.161804,615445
2005-09-22,47.020000,47.799999,40.009998,40.580002,31.293343,718690
2005-09-23,42.470001,45.000000,37.200001,43.730000,33.722469,844800
2005-09-26,44.480000,46.400002,44.299999,45.619999,35.179947,282330
2005-09-27,46.189999,47.790001,45.599998,46.040001,35.503830,398410
2005-09-28,46.680000,47.139999,45.200001,45.720001,35.257061,184435
2005-09-29,46.110001,46.299999,43.820000,44.099998,34.007797,144425
2005-09-30,44.000000,44.000000,41.619999,43.180000,33.298340,224705
2005-10-03,43.220001,46.490002,42.230000,45.360001,34.979446,690340
2005-10-04,45.119999,47.000000,45.000000,45.590000,35.156815,192765
2005-10-05,45.099998,45.560001,43.720001,44.060001,33.976952,151495
2005-10-06,43.599998,44.369999,42.200001,42.730000,32.951321,259275
2005-10-07,43.200001,44.200001,42.000000,42.259998,32.588871,215070
2005-10-10,43.000000,43.500000,41.000000,41.180000,31.756031,153345
2005-10-11,41.980000,41.980000,40.000000,40.799999,31.462996,263040
2005-10-13,41.180000,42.900002,39.639999,40.770000,31.439857,234620
2005-10-14,40.919998,41.279999,38.200001,38.680000,29.828154,236325
2005-10-17,38.799999,39.099998,37.060001,37.860001,29.195810,297670
2005-10-18,38.000000,38.880001,35.799999,36.560001,28.193312,248005
2005-10-19,36.599998,36.599998,34.060001,34.619999,26.697275,271345
2005-10-20,35.000000,35.799999,31.600000,32.779999,25.278355,266340
2005-10-21,31.799999,33.660000,30.600000,33.049999,25.486568,364125
2005-10-24,34.189999,34.959999,32.029999,32.430000,25.008453,251870
2005-10-25,32.869999,34.160000,32.799999,33.080002,25.509705,146395
2005-10-26,33.200001,34.000000,33.200001,33.650002,25.949259,99795
2005-10-27,34.580002,39.139999,34.580002,35.299999,27.221659,1580560
2005-10-28,35.720001,36.400002,33.450001,33.810001,26.072645,617660
2005-10-31,34.480000,34.799999,33.619999,33.980000,26.203739,185775
2005-11-02,34.799999,35.369999,34.200001,34.380001,26.512201,152695
2005-11-04,null,null,null,null,null,null
2005-11-07,35.180000,36.340000,34.599998,35.610001,27.460716,365880
2005-11-08,36.009998,36.380001,35.020000,35.470001,27.352753,339770
2005-11-09,35.990002,36.580002,35.009998,35.189999,27.136831,384200
2005-11-10,35.220001,36.840000,35.220001,36.529999,28.170177,418020
2005-11-11,36.919998,39.520000,36.919998,38.750000,29.882133,1419540
2005-11-14,39.139999,39.240002,37.299999,37.750000,29.110983,342845
2005-11-16,36.400002,39.400002,36.400002,38.080002,29.365458,396185
2005-11-17,36.099998,39.169998,36.099998,38.860001,29.966959,415035
2005-11-18,39.139999,39.389999,37.799999,37.970001,29.280638,341870
2005-11-21,38.209999,38.580002,37.200001,37.660000,29.041576,247275
2005-11-22,37.580002,38.400002,37.020000,37.430000,28.864214,137965
2005-11-23,37.860001,38.590000,37.500000,37.740002,29.103270,115550
2005-11-24,37.930000,38.340000,37.799999,38.070000,29.357750,85145
2005-11-25,38.340000,38.529999,37.400002,37.570000,28.972176,130650
2005-11-28,38.480000,38.590000,37.040001,37.400002,28.841082,158060
2005-11-29,37.599998,37.599998,36.799999,36.919998,28.470924,97265
2005-11-30,37.549999,38.599998,37.020000,37.759998,29.118690,298715
2005-12-01,37.450001,38.119999,37.450001,37.779999,29.134117,53275
2005-12-02,38.189999,38.500000,37.599998,37.689999,29.064713,140140
2005-12-05,37.799999,37.959999,36.610001,36.830002,28.401520,82850
2005-12-06,37.290001,38.889999,36.619999,37.630001,29.018444,222035
2005-12-07,38.160000,38.580002,37.410000,38.330002,29.558254,128690
2005-12-08,38.250000,40.759998,38.000000,40.299999,31.077419,906550
2005-12-09,41.000000,44.880001,41.000000,41.639999,32.110764,759555
2005-12-12,42.009998,42.340000,41.000000,41.119999,31.709759,316705
2005-12-13,41.389999,43.970001,41.389999,42.070000,32.442356,922510
2005-12-14,42.389999,42.500000,40.299999,40.560001,31.277914,336870
2005-12-15,39.619999,41.400002,39.599998,39.950001,30.807516,166395
2005-12-16,40.169998,42.400002,40.029999,40.310001,31.085129,130205
2005-12-19,40.400002,42.400002,40.400002,41.610001,32.087627,331455
2005-12-20,41.799999,41.799999,40.500000,40.759998,31.432148,148375
2005-12-21,40.970001,42.610001,40.500000,41.910000,32.318974,478995
2005-12-22,42.290001,43.180000,42.230000,42.650002,32.889626,400085
2005-12-23,42.939999,44.740002,42.400002,43.939999,33.884411,878915
2005-12-26,44.169998,45.119999,42.700001,43.320000,33.406300,604490
2005-12-27,42.610001,44.400002,42.209999,44.220001,34.100334,292675
2005-12-28,44.200001,45.759998,44.200001,44.599998,34.393372,332360
2005-12-29,44.950001,45.279999,41.139999,44.029999,33.953812,296035
2005-12-30,44.400002,44.799999,43.410000,43.549999,33.583664,164430
2006-01-02,44.799999,44.959999,43.610001,44.110001,34.015503,208060
2006-01-03,45.000000,47.389999,44.599998,47.220001,36.413792,950385
2006-01-04,46.799999,48.400002,45.610001,46.820000,36.105331,731735
2006-01-05,47.160000,48.209999,46.230000,47.830002,36.884190,820500
2006-01-06,48.200001,50.680000,48.000000,49.340000,38.048634,1549680
2006-01-09,49.740002,51.939999,49.740002,50.980000,39.313320,1715905
2006-01-10,50.400002,51.340000,49.599998,50.020000,38.573013,431135
2006-01-12,50.200001,50.200001,46.520000,48.959999,37.755592,225715
2006-01-13,49.169998,51.880001,49.009998,50.540001,38.974010,650570
2006-01-16,51.560001,51.560001,50.000000,50.130001,38.657841,372765
2006-01-17,50.570000,51.299999,49.599998,49.919998,38.495899,464800
2006-01-18,48.599998,49.959999,48.000000,48.400002,37.323750,280160
2006-01-19,48.400002,50.540001,48.400002,50.220001,38.727245,210555
2006-01-20,50.990002,50.990002,50.209999,50.500000,38.943169,197735
2006-01-23,50.000000,53.400002,50.000000,51.930000,40.045910,584285
2006-01-24,52.779999,54.990002,51.200001,51.560001,39.760590,534715
2006-01-25,52.490002,53.439999,51.000000,51.119999,39.421280,413740
2006-01-27,51.400002,52.200001,50.799999,51.580002,39.776012,278265
2006-01-30,51.779999,51.980000,50.060001,50.450001,38.904610,281310
2006-01-31,51.000000,51.200001,50.410000,50.939999,39.282467,262620
2006-02-01,50.900002,51.200001,48.439999,48.889999,37.701614,135635
2006-02-02,49.000000,49.369999,47.000000,47.230000,36.421501,282760
2006-02-03,47.540001,48.400002,46.599998,47.299999,36.475475,307695
2006-02-06,47.700001,48.799999,47.200001,47.770000,36.837921,195835
2006-02-07,47.980000,48.400002,46.400002,47.220001,36.413792,198165
2006-02-08,47.580002,49.799999,46.400002,47.529999,36.652843,289075
2006-02-10,48.380001,48.599998,46.810001,47.279999,36.460052,149150
2006-02-13,47.259998,47.700001,46.599998,46.880001,36.151600,49350
2006-02-14,47.580002,47.599998,45.299999,45.560001,35.133675,82470
2006-02-15,46.000000,46.000000,44.410000,44.860001,34.593868,90450
2006-02-16,44.009998,45.400002,44.009998,44.130001,34.030930,77630
2006-02-17,44.200001,44.990002,43.099998,43.270000,33.367737,149980
2006-02-20,43.000000,45.730000,41.590000,44.869999,34.601578,431465
2006-02-21,45.400002,45.970001,44.619999,45.200001,34.856071,305985
2006-02-22,45.599998,45.599998,43.000000,43.709999,33.707050,202170
2006-02-23,44.000000,44.000000,41.029999,41.450001,31.964243,212935
2006-02-24,42.000000,44.360001,41.250000,42.840000,33.036144,500315
2006-02-27,43.020000,44.000000,42.299999,42.709999,32.935890,174365
2006-02-28,43.139999,45.580002,42.599998,44.669998,34.447353,558840
2006-03-01,44.840000,46.000000,44.500000,45.369999,34.987160,430135
2006-03-02,45.549999,45.549999,44.200001,44.959999,34.670982,287190
2006-03-03,45.150002,45.200001,44.000000,44.459999,34.285404,151820
2006-03-06,45.400002,46.990002,45.400002,46.189999,35.619507,337150
2006-03-07,45.799999,46.380001,44.750000,45.189999,34.848351,208200
2006-03-08,45.540001,47.799999,44.869999,45.480000,35.071983,316985
2006-03-09,45.000000,46.400002,43.980000,46.270000,35.681194,370340
2006-03-10,46.400002,46.900002,45.650002,45.869999,35.372734,81450
2006-03-13,46.560001,47.369999,45.860001,45.970001,35.449852,129250
2006-03-14,45.599998,46.799999,45.419998,46.209999,35.634926,179735
2006-03-16,46.099998,47.000000,45.799999,46.840000,36.120750,165470
2006-03-17,47.000000,47.259998,46.250000,46.869999,36.143887,92940
2006-03-20,47.200001,47.299999,46.040001,46.779999,36.074482,158795
2006-03-21,46.000000,46.970001,46.000000,46.820000,36.105331,97905
2006-03-22,46.599998,47.590000,46.299999,46.830002,36.113041,170970
2006-03-23,46.799999,47.000000,46.299999,46.830002,36.113041,556930
2006-03-24,47.200001,48.790001,46.860001,47.020000,36.259560,225145
2006-03-27,48.000000,48.250000,45.400002,47.820000,36.876480,99315
2006-03-28,47.200001,47.770000,46.000000,46.369999,35.758312,57070
2006-03-29,46.799999,47.200001,45.599998,45.860001,35.365021,95010
2006-03-30,46.040001,48.599998,46.040001,47.340000,36.506325,137305
2006-03-31,47.860001,48.599998,46.820000,47.340000,36.506325,69585
2006-04-03,49.279999,49.279999,46.110001,48.220001,37.184940,145855
2006-04-04,48.849998,51.400002,47.900002,50.330002,38.812073,292165
2006-04-05,50.869999,52.959999,50.400002,52.509998,40.493179,447455
2006-04-07,53.459999,53.599998,50.049999,51.299999,39.560089,434530
2006-04-10,51.320000,52.000000,49.529999,50.419998,38.881474,94450
2006-04-12,50.529999,51.689999,47.599998,48.490002,37.393154,424575
2006-04-13,49.000000,49.000000,45.799999,46.799999,36.089901,204300
2006-04-17,46.450001,46.889999,45.040001,45.480000,35.071983,127555
2006-04-18,45.580002,45.900002,44.820000,44.980000,34.686409,75010
2006-04-19,45.599998,45.799999,44.049999,44.389999,34.231430,67020
2006-04-20,44.480000,45.400002,44.160000,45.020000,34.717258,78275
2006-04-21,45.200001,45.400002,44.650002,45.169998,34.832924,83685
2006-04-24,45.000000,46.919998,44.810001,46.299999,35.704327,64820
2006-04-25,46.500000,46.500000,44.599998,45.009998,34.709541,52065
2006-04-26,46.189999,46.200001,44.299999,44.630001,34.416508,79595
2006-04-27,44.919998,45.320000,42.400002,44.270000,34.138893,49060
2006-04-28,40.220001,44.200001,40.200001,43.639999,34.430813,39370
2006-05-02,45.599998,45.599998,43.200001,43.389999,34.233566,161765
2006-05-03,40.419998,45.400002,40.419998,45.110001,35.590603,75885
2006-05-04,43.020000,50.500000,43.020000,47.340000,37.350010,215140
2006-05-05,47.959999,48.000000,46.009998,46.290001,36.521591,88710
2006-05-08,46.400002,46.980000,45.599998,45.930000,36.237564,56310
2006-05-09,45.200001,47.779999,45.200001,45.660000,36.024540,40715
2006-05-10,46.000000,54.799999,46.000000,54.500000,42.999069,1056645
2006-05-11,55.599998,59.880001,53.400002,58.349998,46.036610,1408430
2006-05-12,58.160000,62.799999,56.110001,58.470001,46.131290,810900
2006-05-15,58.340000,58.799999,52.630001,52.779999,41.642025,257290
2006-05-16,52.799999,52.799999,48.099998,51.770000,40.845169,149920
2006-05-17,52.799999,56.950001,52.799999,56.610001,44.663803,168260
2006-05-18,57.000000,57.000000,51.000000,51.790001,40.860943,162625
2006-05-19,54.000000,54.000000,46.610001,46.619999,36.781952,130550
2006-05-22,47.000000,48.799999,44.290001,44.290001,34.943645,62210
2006-05-23,42.299999,46.180000,42.200001,45.389999,35.811516,77705
2006-05-24,45.400002,47.630001,45.000000,45.560001,35.945641,43650
2006-05-25,44.639999,46.000000,43.799999,43.970001,34.691174,65045
2006-05-26,46.000000,46.130001,44.200001,44.509998,35.117214,65320
2006-05-29,45.200001,46.200001,44.630001,45.040001,35.535378,44345
2006-05-30,45.400002,45.400002,44.000000,44.310001,34.959427,23180
2006-05-31,43.200001,43.900002,42.099998,42.360001,33.420925,30325
2006-06-01,43.400002,44.400002,40.299999,40.580002,32.016552,50100
2006-06-02,40.400002,40.400002,38.560001,39.490002,31.156572,58040
2006-06-05,40.389999,41.470001,38.919998,40.660000,32.079674,35040
2006-06-06,40.000000,41.799999,38.630001,41.110001,32.434711,83445
2006-06-07,40.000000,40.799999,39.060001,39.060001,30.817316,20820
2006-06-08,37.209999,37.209999,37.110001,37.110001,29.278814,8735
2006-06-09,35.259998,35.799999,35.259998,35.290001,27.842884,82035
2006-06-12,35.400002,35.400002,31.780001,32.169998,25.381283,61645
2006-06-13,30.580000,30.580000,30.580000,30.580000,24.126816,12590
2006-06-14,30.000000,31.000000,29.049999,29.049999,22.919685,46175
2006-06-15,29.200001,30.510000,28.250000,29.940001,23.621874,201380
2006-06-16,30.200001,31.440001,30.200001,31.430000,24.797443,32610
2006-06-19,31.600000,33.009998,31.600000,33.009998,26.044022,15720
2006-06-20,33.000000,34.660000,33.000000,34.660000,27.345827,46415
2006-06-21,35.799999,36.400002,35.799999,36.400002,28.718645,15785
2006-06-22,38.000000,38.220001,37.400002,38.220001,30.154575,27625
2006-06-23,39.200001,39.220001,37.000000,38.889999,30.683187,56620
2006-06-26,39.200001,39.200001,36.380001,36.389999,28.710754,40390
2006-06-27,38.000000,38.000000,34.580002,34.779999,27.440504,17060
2006-06-28,35.000000,35.000000,33.080002,34.340000,27.093357,18605
2006-06-29,35.400002,35.400002,34.619999,34.919998,27.550961,14315
2006-06-30,35.799999,36.450001,34.799999,35.340000,27.882330,181480
2006-07-03,35.009998,36.150002,35.000000,35.580002,28.071690,5195
2006-07-04,35.000000,35.900002,34.459999,34.639999,27.330048,32740
2006-07-05,34.900002,34.950001,34.500000,34.799999,27.456285,68345
2006-07-06,35.000000,35.000000,33.820000,33.889999,26.738319,52830
2006-07-07,34.000000,35.000000,33.599998,33.770000,26.643642,36240
2006-07-10,33.599998,34.000000,32.410000,33.689999,26.580521,16335
2006-07-11,34.799999,34.799999,33.040001,33.230000,26.217596,19445
2006-07-12,32.500000,32.889999,31.610001,32.380001,25.546968,14210
2006-07-13,32.299999,33.599998,32.299999,32.880001,25.941454,35460
2006-07-14,33.200001,33.259998,32.330002,32.580002,25.704765,30045
2006-07-17,33.000000,33.389999,30.950001,31.139999,24.568642,51290
2006-07-18,29.629999,31.780001,29.600000,31.110001,24.544971,25965
2006-07-19,31.020000,31.790001,30.000000,30.420000,24.000580,28245
2006-07-20,31.600000,31.940001,30.200001,31.080000,24.521301,36145
2006-07-21,31.799999,32.400002,31.010000,32.009998,25.255049,53015
2006-07-24,32.000000,33.610001,31.299999,33.200001,26.193926,73315
2006-07-25,34.000000,34.799999,33.020000,33.490002,26.422729,321070
2006-07-26,32.840000,33.880001,32.840000,33.570000,26.485847,14910
2006-07-27,33.400002,34.200001,33.220001,33.860001,26.714651,22520
2006-07-28,33.990002,34.849998,33.799999,33.970001,26.801437,37380
2006-07-31,34.180000,34.790001,33.500000,34.400002,27.140696,8930
2006-08-01,34.599998,36.119999,34.040001,35.779999,28.229477,79825
2006-08-02,35.799999,36.880001,35.200001,36.139999,28.513510,43500
2006-08-03,35.020000,37.799999,35.020000,37.240002,29.381382,67600
2006-08-04,37.900002,37.900002,36.500000,37.310001,29.436607,43505
2006-08-07,38.000000,38.099998,36.000000,37.790001,29.815317,30040
2006-08-08,37.709999,39.400002,37.650002,38.939999,30.722631,38890
2006-08-09,39.000000,40.889999,39.000000,40.740002,32.142788,60700
2006-08-10,41.209999,44.500000,40.200001,42.700001,33.689178,128955
2006-08-11,44.000000,44.599998,42.450001,44.320000,34.967312,76330
2006-08-14,44.000000,46.799999,43.200001,46.180000,36.434803,101575
2006-08-16,47.000000,48.380001,44.630001,45.070000,35.559040,35650
2006-08-17,45.099998,45.849998,43.650002,44.040001,34.746403,116605
2006-08-18,43.799999,44.360001,43.000000,43.419998,34.257236,26490
2006-08-21,43.599998,45.599998,42.759998,44.799999,35.346020,30895
2006-08-22,45.000000,45.360001,43.000000,43.560001,34.367691,31995
2006-08-23,43.799999,45.180000,43.639999,43.799999,34.557049,49830
2006-08-24,43.400002,44.000000,43.000000,43.549999,34.359806,23885
2006-08-25,43.799999,44.889999,43.400002,43.750000,34.517597,19975
2006-08-28,43.709999,43.720001,43.000000,43.070000,33.981098,8990
2006-08-29,43.599998,43.599998,42.820000,42.889999,33.839077,10260
2006-08-30,41.720001,43.400002,41.720001,42.779999,33.752296,10880
2006-08-31,42.799999,42.799999,41.619999,41.869999,33.034328,35510
2006-09-01,40.439999,43.900002,40.439999,42.959999,33.894306,88490
2006-09-04,42.980000,45.000000,42.639999,44.139999,34.825298,64135
2006-09-05,44.000000,45.000000,43.799999,44.099998,34.793739,81150
2006-09-06,44.000000,45.000000,43.000000,44.160000,34.841076,79490
2006-09-07,43.599998,44.790001,43.400002,43.730000,34.501820,19675
2006-09-08,43.599998,44.200001,43.259998,43.799999,37.563499,74965
2006-09-11,44.000000,44.000000,41.650002,41.740002,35.796818,23010
2006-09-12,40.610001,43.830002,40.599998,43.830002,37.589233,31910
2006-09-13,44.299999,45.689999,44.099998,44.360001,38.043766,47820
2006-09-14,44.790001,45.279999,44.020000,44.250000,37.949429,34730
2006-09-15,43.799999,44.799999,43.400002,44.259998,37.958004,26175
2006-09-18,45.000000,45.860001,44.799999,45.380001,38.918533,164610
2006-09-19,45.400002,47.650002,45.400002,47.630001,40.848164,145805
2006-09-20,47.580002,49.200001,47.000000,48.590000,41.671474,347350
2006-09-21,48.799999,50.980000,47.619999,50.430000,43.249489,312745
2006-09-22,48.599998,51.299999,48.599998,49.790001,42.700615,255160
2006-09-25,50.939999,51.049999,50.000000,50.169998,43.026501,198655
2006-09-26,50.919998,50.919998,49.000000,49.419998,42.383293,141335
2006-09-27,50.389999,51.200001,49.430000,50.130001,42.992199,210915
2006-09-28,49.799999,50.380001,49.299999,50.009998,42.889282,75330
2006-09-29,50.759998,52.400002,50.599998,51.930000,44.535904,258380
2006-10-03,50.400002,52.959999,50.400002,51.959999,44.561634,66080
2006-10-04,52.200001,52.540001,51.000000,51.389999,44.072792,43835
2006-10-05,51.389999,52.290001,51.389999,51.840000,44.458721,35490
2006-10-06,52.200001,53.200001,51.820000,52.650002,45.153385,118390
2006-10-09,53.000000,54.200001,52.419998,52.919998,45.384941,129415
2006-10-10,54.200001,55.200001,52.200001,52.630001,45.136234,129730
2006-10-11,52.810001,53.599998,47.549999,51.310001,44.004185,119775
2006-10-12,51.400002,56.450001,50.200001,56.450001,48.412323,701215
2006-10-13,61.500000,61.500000,52.049999,55.389999,47.503250,604035
2006-10-16,55.799999,56.130001,54.439999,54.660000,46.877193,129435
2006-10-17,55.750000,55.750000,52.200001,54.880001,47.065868,85740
2006-10-18,55.000000,56.880001,54.790001,56.180000,48.180767,143195
2006-10-19,56.849998,56.959999,55.000000,55.410000,47.520405,73465
2006-10-20,55.299999,56.189999,54.200001,54.740002,46.945801,82815
2006-10-23,55.400002,55.400002,54.000000,54.259998,46.534142,28030
2006-10-26,54.270000,54.950001,54.000000,54.320000,46.585602,20845
2006-10-27,54.570000,54.599998,52.799999,53.189999,45.616497,39310
2006-10-30,52.639999,55.599998,52.639999,53.669998,46.028152,48860
2006-10-31,53.990002,54.200001,52.799999,53.209999,45.633652,38150
2006-11-01,53.000000,56.099998,53.000000,54.410000,46.662788,115230
2006-11-02,54.599998,55.200001,53.099998,54.400002,46.654213,46305
2006-11-03,53.720001,53.950001,52.419998,52.950001,45.410675,16905
2006-11-06,52.520000,55.599998,52.520000,55.009998,47.177357,136575
2006-11-07,55.369999,56.389999,54.400002,55.220001,47.357460,126405
2006-11-08,55.000000,57.099998,54.000000,55.500000,47.597591,182880
2006-11-09,55.799999,58.160000,55.599998,57.230000,49.081261,369260
2006-11-10,58.000000,58.799999,56.599998,57.360001,49.192749,537665
2006-11-13,58.150002,60.580002,57.230000,57.799999,49.570099,331965
2006-11-14,58.740002,59.200001,56.820000,57.080002,48.952618,68380
2006-11-15,57.000000,57.369999,55.220001,55.709999,47.777687,118560
2006-11-16,55.040001,56.000000,54.400002,54.840000,47.031563,101620
2006-11-17,54.160000,55.000000,52.700001,52.910000,45.376366,44850
2006-11-20,54.599998,55.570000,52.200001,52.549999,45.067627,76565
2006-11-21,52.919998,54.590000,52.919998,53.840000,46.173950,56890
2006-11-22,54.000000,54.200001,53.200001,53.750000,46.096760,112590
2006-11-23,53.200001,56.389999,53.200001,53.889999,46.216831,129425
2006-11-24,54.070000,55.400002,54.000000,55.029999,47.194504,109620
2006-11-27,54.000000,56.000000,54.000000,55.330002,47.451797,69610
2006-11-28,54.009998,55.689999,53.639999,54.529999,46.765697,80180
2006-11-29,54.599998,55.369999,54.000000,54.200001,46.482689,35935
2006-11-30,54.000000,59.000000,53.400002,55.430000,47.537552,506100
2006-12-01,56.000000,57.299999,55.200001,55.900002,47.940636,231855
2006-12-04,56.599998,56.599998,55.200001,55.540001,47.631893,91795
2006-12-05,56.400002,61.099998,56.000000,61.099998,52.400227,3503745
2006-12-06,62.500000,64.540001,60.299999,60.570000,51.945694,1662860
2006-12-07,61.400002,62.200001,60.400002,61.180000,52.468838,499620
2006-12-08,61.119999,64.760002,60.000000,60.880001,52.211552,970635
2006-12-11,60.400002,62.599998,55.009998,61.529999,52.768997,722245
2006-12-12,61.200001,63.540001,58.040001,60.360001,51.765594,649045
2006-12-13,61.200001,62.400002,59.900002,61.840000,53.034863,271095
2006-12-14,62.380001,63.180000,61.410000,62.119999,53.274994,1371740
2006-12-15,63.160000,64.760002,62.200001,62.639999,53.720955,238280
2006-12-18,63.599998,63.700001,61.799999,62.540001,53.635189,66720
2006-12-19,62.799999,62.950001,60.400002,60.860001,52.194401,86010
2006-12-20,62.570000,62.580002,60.400002,61.119999,52.417381,181820
2006-12-21,61.200001,62.700001,60.419998,61.360001,52.623207,82980
2006-12-22,61.980000,63.599998,61.400002,63.049999,54.072575,89385
2006-12-26,62.840000,62.880001,61.830002,62.180000,53.326450,36655
2006-12-27,62.400002,62.980000,61.799999,62.189999,53.335026,54745
2006-12-28,62.599998,63.000000,61.459999,61.900002,53.086319,72955
2006-12-29,63.000000,66.800003,62.029999,64.089996,54.964489,391870
2007-01-02,64.589996,65.000000,63.599998,63.830002,54.741516,56400
2007-01-03,64.879997,65.000000,63.200001,63.439999,54.407043,79310
2007-01-04,63.799999,66.480003,63.599998,64.599998,55.401875,177245
2007-01-05,65.599998,67.970001,65.570000,67.120003,57.563068,396175
2007-01-08,67.519997,69.589996,66.620003,67.669998,58.034748,577735
2007-01-09,67.800003,68.000000,64.610001,65.290001,55.993633,269560
2007-01-10,65.760002,65.760002,63.599998,63.970001,54.861580,79920
2007-01-11,64.199997,65.379997,63.599998,64.669998,55.461910,69550
2007-01-12,65.720001,66.400002,64.800003,65.300003,56.002213,41570
2007-01-15,65.410004,67.500000,64.239998,65.010002,55.753502,78710
2007-01-16,67.800003,67.800003,66.000000,66.820000,57.305779,150475
2007-01-17,66.029999,67.000000,65.599998,66.129997,56.714024,40400
2007-01-18,67.500000,72.480003,67.199997,70.669998,60.607597,1112705
2007-01-19,71.750000,72.400002,68.599998,71.110001,60.984947,209395
2007-01-22,72.599998,72.599998,69.629997,71.790001,61.568127,142365
2007-01-23,72.400002,72.400002,69.599998,69.760002,59.827168,48770
2007-01-24,71.360001,71.360001,68.230003,69.019997,59.192532,41665
2007-01-25,69.599998,70.000000,68.610001,68.699997,58.918095,20155
2007-01-29,69.900002,70.580002,69.000000,69.860001,59.912926,380100
2007-01-31,69.199997,70.199997,67.599998,69.160004,59.312599,68305
