Date,open,high,low,close,adj_close,volume
2006-01-13,70.500000,70.500000,69.000000,69.324997,47.391876,3200
2006-01-16,69.250000,69.849998,69.250000,69.300003,47.374794,548
2006-01-17,69.500000,69.900002,69.300003,69.500000,47.511513,1300
2006-01-18,69.250000,69.550003,68.000000,69.500000,47.511513,2764
2006-01-19,70.449997,70.449997,68.525002,68.900002,47.101341,6200
2006-01-20,69.500000,71.500000,69.000000,69.074997,47.220970,6640
2006-01-23,70.500000,70.500000,68.800003,68.900002,47.101341,1120
2006-01-24,68.949997,69.599998,68.349998,68.550003,46.862080,3400
2006-01-25,69.250000,69.250000,66.625000,67.349998,46.041737,5400
2006-01-27,69.500000,69.500000,67.750000,69.050003,47.203884,2800
2006-01-30,69.500000,69.875000,67.500000,68.574997,46.879158,1200
2006-01-31,68.125000,70.500000,68.025002,68.824997,47.050064,2526
2006-02-01,68.000000,68.000000,66.000000,66.500000,45.460648,3000
2006-02-02,65.500000,67.000000,65.074997,65.074997,44.486500,3000
2006-02-03,65.000000,66.775002,65.000000,65.050003,44.469410,2548
2006-02-06,67.449997,67.500000,64.550003,64.824997,44.315594,2000
2006-02-07,63.000000,66.500000,63.000000,65.000000,44.435226,1184
2006-02-08,63.750000,65.949997,63.750000,64.375000,44.007965,2400
2006-02-10,64.025002,67.599998,64.000000,67.599998,46.212635,3600
2006-02-13,67.500000,69.000000,66.550003,67.000000,45.802460,1178
2006-02-14,66.625000,66.625000,65.550003,65.599998,44.845398,600
2006-02-15,65.000000,68.000000,65.000000,65.550003,44.811222,2400
2006-02-16,66.500000,68.000000,65.800003,67.000000,45.802460,1800
2006-02-17,67.000000,67.000000,66.000000,66.000000,45.118843,700
2006-02-20,65.000000,65.000000,64.500000,64.500000,44.093414,350
2006-02-21,66.500000,66.775002,66.500000,66.500000,45.460648,350
2006-02-22,66.400002,66.400002,64.000000,64.199997,43.888332,4800
2006-02-23,64.000000,66.000000,63.500000,65.449997,44.742855,1720
2006-02-24,63.500000,64.750000,62.799999,64.750000,44.264320,1290
2006-02-27,64.750000,64.750000,63.250000,64.000000,43.751610,2600
2006-02-28,63.250000,64.000000,63.250000,64.000000,43.751610,1070
2006-03-01,61.525002,64.474998,61.525002,63.500000,43.409798,3000
2006-03-02,63.049999,64.800003,63.000000,63.549999,43.443977,3400
2006-03-03,62.325001,63.000000,61.525002,62.525002,42.743271,762
2006-03-06,62.500000,63.575001,62.500000,62.625000,42.811634,1788
2006-03-07,62.025002,63.450001,62.000000,62.599998,42.794544,1000
2006-03-08,62.025002,62.025002,61.500000,61.500000,42.042557,1490
2006-03-09,61.549999,62.750000,61.474998,61.775002,42.230556,1176
2006-03-10,59.049999,63.750000,59.049999,61.724998,42.196381,2312
2006-03-13,64.000000,64.000000,61.000000,61.525002,42.059650,1090
2006-03-14,63.674999,63.674999,61.150002,62.924999,43.016712,2574
2006-03-16,63.000000,63.000000,61.500000,61.525002,42.059650,1322
2006-03-17,61.000000,61.299999,61.000000,61.200001,41.837475,1400
2006-03-20,60.125000,62.325001,60.125000,60.500000,41.358940,580
2006-03-21,62.299999,62.299999,61.000000,61.125000,41.786209,1510
2006-03-22,61.500000,61.500000,59.000000,59.349998,40.572781,3800
2006-03-23,59.375000,61.000000,59.375000,60.724998,41.512760,1570
2006-03-24,60.500000,60.500000,59.049999,60.049999,41.051319,5000
2006-03-27,60.000000,61.575001,59.750000,60.075001,41.068401,3800
2006-03-28,59.000000,61.650002,59.000000,59.025002,40.350605,3800
2006-03-29,60.000000,60.325001,58.775002,59.349998,40.572781,3260
2006-03-30,59.250000,59.250000,58.575001,59.000000,40.333515,4400
2006-03-31,60.474998,61.950001,60.000000,61.924999,42.333096,3194
2006-04-03,62.500000,65.000000,61.950001,63.799999,43.614887,4600
2006-04-04,63.500000,66.974998,63.500000,65.500000,44.777031,4000
2006-04-05,67.449997,68.750000,65.025002,67.199997,45.939190,6600
2006-04-07,67.400002,68.375000,64.500000,65.699997,44.913761,3000
2006-04-10,67.500000,68.250000,66.000000,66.974998,45.785374,1500
2006-04-12,66.000000,66.750000,64.875000,65.224998,44.589039,1440
2006-04-13,63.000000,65.000000,63.000000,63.025002,43.085079,2400
2006-04-17,64.500000,64.599998,63.500000,63.799999,43.614887,1306
2006-04-18,64.875000,65.949997,62.825001,63.099998,43.136349,940
2006-04-19,65.250000,65.375000,62.049999,62.325001,42.606544,1600
2006-04-20,64.250000,64.250000,61.650002,62.500000,42.726177,2600
2006-04-21,62.500000,64.000000,61.275002,61.750000,42.213463,1060
2006-04-24,63.875000,63.875000,61.500000,63.174999,43.187622,1070
2006-04-25,61.525002,63.000000,61.500000,61.525002,42.059650,1350
2006-04-26,61.500000,63.375000,61.250000,62.775002,42.914177,3000
2006-04-27,62.000000,63.974998,61.500000,62.500000,42.726177,1000
2006-04-28,59.775002,62.500000,59.525002,62.075001,42.435642,2510
2006-05-02,67.000000,67.000000,63.125000,64.099998,43.819969,4000
2006-05-03,64.000000,65.474998,64.000000,65.449997,44.742855,5800
2006-05-04,63.775002,65.750000,63.125000,64.949997,44.401047,1600
2006-05-05,66.000000,66.349998,63.250000,63.250000,43.238895,1200
2006-05-08,65.250000,66.425003,65.000000,66.425003,45.409386,1488
2006-05-09,67.125000,69.724998,67.099998,69.724998,47.665329,6200
2006-05-10,68.250000,69.974998,68.025002,69.125000,47.255154,2800
2006-05-11,70.000000,70.000000,66.125000,66.250000,45.289753,1992
2006-05-12,65.000000,68.750000,65.000000,68.500000,46.827896,1370
2006-05-15,70.000000,71.875000,68.000000,68.974998,47.152615,10000
2006-05-16,70.949997,71.500000,66.000000,69.199997,47.306427,5600
2006-05-17,70.000000,70.000000,66.650002,68.349998,46.725353,3400
2006-05-18,69.449997,69.500000,64.949997,64.949997,44.401047,3600
2006-05-19,63.000000,65.474998,62.000000,62.500000,42.726177,1180
2006-05-22,62.500000,62.500000,59.375000,59.375000,40.589870,2350
2006-05-23,57.000000,61.500000,57.000000,61.500000,42.042557,2400
2006-05-24,59.250000,59.250000,58.450001,58.674999,40.111336,4000
2006-05-25,57.500000,60.500000,56.500000,58.000000,39.649899,744
2006-05-26,59.000000,60.775002,57.500000,60.250000,41.188038,1200
2006-05-29,59.974998,61.500000,59.575001,60.825001,41.581120,5200
2006-05-30,58.400002,59.325001,58.349998,59.325001,40.555691,1588
2006-05-31,57.125000,59.250000,57.000000,59.250000,40.504421,470
2006-06-01,59.250000,59.250000,57.000000,57.400002,39.239727,2200
2006-06-02,59.000000,59.000000,54.750000,56.775002,38.812466,1148
2006-06-05,57.000000,57.500000,54.125000,55.400002,37.872486,1356
2006-06-06,54.500000,57.000000,52.650002,52.900002,36.163437,2184
2006-06-07,55.000000,55.000000,50.349998,53.174999,36.351429,1736
2006-06-08,50.525002,50.525002,50.525002,50.525002,34.539845,310
2006-06-09,48.000000,50.500000,48.000000,50.474998,34.505657,2400
2006-06-12,48.000000,48.500000,48.000000,48.174999,32.933338,462
2006-06-13,46.000000,48.000000,46.000000,46.250000,31.617376,588
2006-06-14,44.000000,48.474998,44.000000,44.450001,30.386860,706
2006-06-15,45.000000,46.500000,44.650002,46.450001,31.754099,700
2006-06-16,46.674999,48.750000,45.250000,47.325001,32.352264,4268
2006-06-19,45.525002,48.349998,45.500000,46.650002,31.890821,1352
2006-06-20,48.500000,48.500000,47.075001,47.099998,32.198448,1200
2006-06-21,47.500000,49.474998,47.000000,49.325001,33.719501,1272
2006-06-22,51.500000,51.799999,49.849998,51.174999,34.984196,1800
2006-06-23,52.500000,53.724998,49.750000,52.250000,35.719082,1186
2006-06-26,52.500000,52.900002,52.000000,52.000000,35.548180,294
2006-06-27,50.000000,50.000000,49.750000,49.750000,34.010036,40
2006-06-28,47.525002,51.700001,47.500000,49.500000,33.839134,2200
2006-06-29,50.500000,50.500000,49.500000,49.825001,34.061310,1160
2006-06-30,51.500000,52.325001,50.000000,50.000000,34.180943,260
2006-07-03,52.424999,52.424999,47.525002,48.500000,33.155514,380
2006-07-04,50.500000,50.500000,50.500000,50.500000,34.522755,50
2006-07-05,50.500000,50.500000,48.049999,50.500000,34.522755,478
2006-07-06,50.974998,50.974998,50.000000,50.325001,34.403122,498
2006-07-07,48.150002,51.099998,48.000000,48.875000,33.411873,1502
2006-07-10,48.000000,49.500000,47.075001,47.075001,32.181355,390
2006-07-11,49.450001,49.450001,49.450001,49.450001,33.804955,20
2006-07-12,47.250000,48.250000,47.000000,48.150002,32.916252,458
2006-07-13,49.974998,49.974998,47.450001,47.450001,32.437717,232
2006-07-14,46.900002,46.950001,46.900002,46.924999,32.078819,582
2006-07-17,46.750000,47.500000,46.000000,47.299999,32.335175,314
2006-07-18,46.174999,49.000000,46.174999,47.000000,32.130085,1150
2006-07-19,46.500000,46.500000,45.000000,45.025002,30.779943,316
2006-07-20,47.000000,47.000000,47.000000,47.000000,32.130085,50
2006-07-21,45.000000,47.375000,45.000000,47.375000,32.386444,770
2006-07-24,45.500000,45.525002,45.500000,45.500000,31.104658,460
2006-07-25,47.000000,47.474998,44.250000,47.174999,32.249718,800
2006-07-26,46.875000,46.875000,45.250000,45.924999,31.395197,2150
2006-07-27,46.500000,47.750000,45.500000,46.525002,31.805368,1600
2006-07-28,47.250000,47.250000,47.174999,47.174999,32.249718,130
2006-07-31,45.549999,47.500000,45.525002,47.250000,32.300991,388
2006-08-01,46.000000,46.000000,46.000000,46.000000,31.446465,200
2006-08-02,47.250000,47.250000,47.250000,47.250000,32.300991,200
2006-08-03,48.000000,49.000000,46.750000,47.950001,32.779530,2362
2006-08-04,47.375000,47.375000,46.700001,46.700001,31.925003,342
2006-08-07,48.000000,48.000000,48.000000,48.000000,32.813702,1000
2006-08-08,47.500000,48.450001,46.750000,46.750000,31.959177,1000
2006-08-09,48.500000,49.099998,48.500000,49.099998,33.565685,3400
2006-08-10,49.750000,51.575001,49.525002,51.200001,35.001289,3000
2006-08-11,50.000000,53.500000,49.000000,53.450001,36.539429,1800
2006-08-14,53.500000,56.125000,53.500000,56.125000,38.368107,10000
2006-08-16,53.500000,58.950001,53.500000,58.950001,40.299332,5400
2006-08-17,58.500000,61.875000,58.500000,61.775002,42.230556,18800
2006-08-18,59.000000,62.724998,59.000000,60.875000,41.615299,7600
2006-08-21,62.200001,62.200001,58.299999,59.325001,40.555691,3594
2006-08-22,57.000000,61.450001,57.000000,60.000000,41.017132,960
2006-08-23,58.625000,61.000000,58.625000,60.500000,41.358940,1152
2006-08-24,58.875000,60.500000,58.750000,59.250000,40.504421,482
2006-08-25,60.500000,62.150002,58.750000,59.849998,40.914589,9400
2006-08-28,62.000000,62.000000,59.525002,60.750000,41.529846,680
2006-08-29,60.500000,61.000000,59.000000,59.000000,40.333515,800
2006-08-30,61.849998,61.950001,60.500000,61.025002,41.717838,1392
2006-08-31,61.950001,61.950001,60.549999,60.549999,41.393124,1800
2006-09-01,61.500000,62.000000,60.500000,60.500000,41.358940,2600
2006-09-04,61.950001,62.500000,60.500000,60.724998,41.512760,3600
2006-09-05,61.500000,61.500000,60.000000,61.000000,41.700752,1534
2006-09-06,60.500000,61.825001,60.000000,60.549999,41.393124,2110
2006-09-07,61.000000,61.000000,59.599998,59.750000,40.846230,4000
2006-09-08,60.000000,61.000000,60.000000,60.500000,41.358940,1540
2006-09-11,61.500000,62.000000,60.000000,60.075001,41.068401,2200
2006-09-12,60.000000,61.900002,59.299999,60.000000,41.017132,1730
2006-09-13,61.000000,61.000000,59.775002,60.500000,41.358940,1326
2006-09-14,59.500000,61.000000,59.500000,60.525002,41.376034,800
2006-09-15,59.625000,60.974998,59.625000,60.500000,41.358940,4400
2006-09-18,61.000000,61.500000,60.000000,60.750000,41.529846,17600
2006-09-19,61.000000,61.000000,59.500000,59.924999,40.965862,7200
2006-09-20,59.000000,59.000000,57.500000,58.000000,42.869106,1400
2006-09-21,59.650002,60.900002,58.500000,58.799999,43.460400,8400
2006-09-22,58.000000,59.000000,57.299999,57.349998,42.388668,920
2006-09-25,59.500000,59.500000,56.450001,56.625000,41.852810,2800
2006-09-26,57.049999,58.500000,57.049999,57.150002,42.240849,1070
2006-09-27,58.474998,58.500000,55.000000,56.474998,41.741936,3600
2006-09-28,55.750000,56.000000,55.000000,56.000000,41.390854,2154
2006-09-29,56.575001,56.950001,55.125000,56.549999,41.797371,1400
2006-10-03,56.500000,57.000000,56.500000,56.724998,41.926716,1000
2006-10-04,56.000000,57.500000,55.000000,57.000000,42.129978,1200
2006-10-05,57.000000,58.500000,57.000000,58.000000,42.869106,3800
2006-10-06,56.525002,58.000000,56.525002,57.075001,42.185413,482
2006-10-09,55.424999,58.500000,55.424999,58.500000,43.238663,2000
2006-10-10,56.549999,58.500000,56.549999,57.575001,42.554974,800
2006-10-11,58.000000,58.400002,56.250000,56.674999,41.889767,1600
2006-10-12,56.500000,57.950001,56.500000,56.700001,41.908245,700
2006-10-13,57.000000,57.974998,56.075001,56.625000,41.852810,800
2006-10-16,56.625000,57.000000,56.125000,56.974998,42.111500,2600
2006-10-17,55.500000,57.125000,55.500000,57.125000,42.222374,84
2006-10-18,56.900002,56.900002,56.049999,56.450001,41.723461,1400
2006-10-19,56.500000,56.500000,56.500000,56.500000,41.760422,450
2006-10-20,55.750000,55.750000,55.500000,55.500000,41.021294,882
2006-10-23,56.500000,56.750000,55.549999,55.625000,41.113686,1076
2006-10-26,54.500000,56.474998,54.500000,56.000000,41.390854,580
2006-10-27,56.750000,56.750000,56.750000,56.750000,41.945202,82
2006-10-30,57.000000,57.000000,55.025002,55.200001,40.799557,2316
2006-10-31,55.049999,55.500000,55.000000,55.500000,41.021294,680
2006-11-01,55.500000,55.500000,54.000000,55.025002,40.670216,930
2006-11-02,54.049999,56.000000,54.049999,56.000000,41.390854,340
2006-11-03,55.000000,56.000000,54.500000,54.799999,40.503906,1600
2006-11-06,54.500000,55.900002,54.075001,55.875000,41.298470,1946
2006-11-07,55.500000,55.500000,54.049999,54.075001,39.968044,428
2006-11-08,55.424999,55.424999,52.500000,53.250000,39.358273,1200
2006-11-09,54.900002,55.924999,54.900002,55.924999,41.335423,2600
2006-11-10,58.000000,58.000000,55.625000,56.500000,41.760422,3000
2006-11-13,57.500000,57.500000,56.000000,56.000000,41.390854,300
2006-11-14,57.500000,57.500000,54.000000,54.700001,40.429996,4600
2006-11-15,53.500000,56.474998,53.099998,56.450001,41.723461,480
2006-11-16,54.075001,55.700001,54.000000,54.299999,40.134354,1400
2006-11-17,51.900002,55.474998,51.900002,53.724998,39.709351,1400
2006-11-20,52.549999,53.625000,52.049999,52.049999,38.471325,1522
2006-11-21,54.400002,54.650002,53.500000,54.000000,39.912613,2000
2006-11-22,55.000000,56.000000,54.500000,54.750000,40.466953,1512
2006-11-23,54.625000,55.700001,54.625000,55.674999,41.150642,2200
2006-11-24,57.000000,58.000000,56.000000,56.650002,41.871288,3800
2006-11-27,57.974998,58.500000,57.025002,57.250000,42.314762,7000
2006-11-28,55.525002,57.250000,55.500000,56.474998,41.741936,8200
2006-11-29,57.250000,58.500000,56.625000,57.075001,42.185413,5600
2006-11-30,57.500000,58.000000,56.125000,56.950001,42.093025,5400
2006-12-01,57.250000,57.250000,56.099998,56.174999,41.520203,1600
2006-12-04,57.250000,57.500000,56.250000,56.775002,41.963680,1954
2006-12-05,56.500000,57.200001,56.250000,57.200001,42.277805,764
2006-12-06,55.775002,56.349998,54.825001,55.075001,40.707169,2600
2006-12-07,56.500000,56.500000,55.250000,55.275002,40.854992,290
2006-12-08,54.700001,55.025002,54.000000,54.625000,40.374561,1526
2006-12-11,54.174999,55.174999,53.000000,54.275002,40.115871,2000
2006-12-12,53.250000,54.000000,52.075001,52.450001,38.766972,2590
2006-12-13,52.500000,53.500000,51.625000,52.000000,38.434364,2600
2006-12-14,52.500000,54.875000,52.500000,54.125000,40.005005,1696
2006-12-15,53.750000,54.450001,52.750000,53.599998,39.616962,1000
2006-12-18,53.049999,53.500000,53.049999,53.099998,39.247398,360
2006-12-19,53.075001,53.750000,53.049999,53.049999,39.210445,800
2006-12-20,52.125000,53.500000,52.099998,52.625000,38.896317,3594
2006-12-21,52.250000,53.750000,52.250000,52.299999,38.656109,348
2006-12-22,54.000000,57.400002,52.025002,56.500000,41.760422,12800
2006-12-26,59.500000,59.500000,55.500000,56.025002,41.409336,13000
2006-12-27,56.000000,61.650002,56.000000,61.650002,45.566898,62200
2006-12-28,65.000000,67.474998,62.500000,63.674999,47.063622,108000
2006-12-29,63.500000,64.925003,62.099998,62.525002,46.213631,19400
2007-01-02,64.500000,64.500000,60.000000,60.525002,44.735386,14400
2007-01-03,61.000000,61.450001,60.099998,60.950001,45.049511,7800
2007-01-04,61.000000,63.000000,60.375000,61.549999,45.492989,66800
2007-01-05,60.200001,62.599998,60.200001,61.625000,45.548420,3400
2007-01-08,60.299999,64.500000,60.299999,62.599998,46.269066,9400
2007-01-09,63.000000,63.000000,62.049999,62.500000,46.195152,3600
2007-01-10,62.000000,62.000000,61.000000,61.474998,45.437550,8000
2007-01-11,59.549999,62.450001,59.549999,61.500000,45.456028,2200
2007-01-12,62.000000,62.400002,61.275002,61.500000,45.456028,1786
2007-01-15,61.000000,61.650002,59.500000,60.625000,44.809299,4130
2007-01-16,60.075001,62.250000,60.075001,61.900002,45.751682,7000
2007-01-17,61.000000,61.400002,60.000000,60.275002,44.550610,2400
2007-01-18,58.750000,62.150002,58.549999,60.500000,44.716908,4800
2007-01-19,59.525002,61.000000,59.049999,59.575001,44.033218,2370
2007-01-22,57.150002,62.000000,57.150002,60.200001,44.495171,4600
2007-01-23,58.500000,58.849998,58.500000,58.674999,43.368011,1000
2007-01-24,61.000000,61.625000,59.500000,61.625000,45.548420,4400
2007-01-25,62.474998,62.474998,60.224998,60.349998,44.606037,2478
2007-01-29,59.625000,60.325001,59.500000,60.200001,44.495171,1400
2007-01-31,58.250000,61.000000,58.250000,61.000000,45.086468,2600
2007-02-01,61.000000,62.000000,60.025002,61.150002,45.197338,4722
2007-02-02,58.625000,62.500000,58.625000,61.525002,45.474506,8396
2007-02-05,62.250000,63.000000,61.000000,62.674999,46.324497,10000
2007-02-06,62.500000,63.299999,61.500000,62.799999,46.416885,6400
2007-02-07,62.500000,64.900002,62.474998,62.900002,46.490807,4180
2007-02-08,63.125000,63.424999,62.500000,62.549999,46.232109,1740
2007-02-09,61.424999,62.500000,61.049999,61.049999,45.123425,2772
2007-02-12,59.000000,61.849998,59.000000,60.500000,44.716908,4800
2007-02-13,61.000000,61.125000,59.500000,60.200001,44.495171,10000
2007-02-14,59.500000,59.700001,58.200001,59.000000,43.608227,1378
2007-02-15,60.500000,64.699997,60.500000,64.025002,47.322315,21200
2007-02-19,65.000000,66.500000,64.000000,64.025002,47.322315,19600
2007-02-20,64.400002,64.400002,62.000000,63.075001,46.620148,4400
2007-02-21,60.150002,65.000000,60.150002,63.549999,46.971233,4400
2007-02-22,64.900002,64.900002,61.650002,62.549999,46.232109,3400
2007-02-23,60.500000,61.500000,60.025002,60.075001,44.402779,2600
2007-02-26,60.500000,61.474998,58.500000,60.750000,44.901688,2634
2007-02-27,61.375000,61.375000,60.000000,60.400002,44.642994,2046
2007-02-28,60.000000,61.599998,58.750000,60.650002,44.827778,5800
2007-03-01,60.099998,61.750000,60.000000,60.849998,44.975597,8400
2007-03-02,60.924999,60.924999,59.250000,59.474998,43.959309,7000
2007-03-05,57.599998,59.000000,53.599998,54.625000,40.374561,17986
2007-03-06,53.049999,58.000000,52.500000,53.424999,39.487614,9964
2007-03-07,52.500000,55.750000,52.500000,52.750000,38.988712,5000
2007-03-08,54.500000,56.000000,51.099998,55.349998,40.910423,2330
2007-03-09,59.500000,59.500000,52.500000,54.000000,39.912613,2728
2007-03-12,54.450001,57.000000,54.000000,56.349998,41.649548,7200
2007-03-13,56.375000,57.250000,54.549999,55.250000,40.836514,1964
2007-03-14,54.500000,57.000000,54.500000,55.200001,40.799557,13800
2007-03-15,56.000000,56.750000,56.000000,56.000000,41.390854,1600
2007-03-16,55.000000,55.500000,54.349998,55.174999,40.781078,2748
2007-03-19,54.549999,57.474998,54.549999,56.025002,41.409336,1888
2007-03-20,57.250000,57.250000,57.224998,57.224998,42.296280,4
2007-03-21,55.250000,55.500000,54.625000,55.125000,40.744125,2546
2007-03-22,55.500000,57.000000,55.500000,55.700001,41.169121,2462
2007-03-23,55.525002,57.000000,54.500000,55.450001,40.984341,426
2007-03-26,56.474998,56.474998,55.299999,55.299999,40.873474,8
2007-03-28,57.000000,60.849998,57.000000,60.450001,44.679951,39244
2007-03-29,62.000000,62.500000,59.000000,60.325001,44.587559,11678
2007-03-30,60.000000,61.924999,59.250000,60.224998,44.513653,2352
2007-04-02,58.849998,59.974998,58.049999,59.224998,43.774529,1382
2007-04-03,57.500000,60.400002,57.500000,59.125000,43.700615,2570
2007-04-04,58.250000,61.500000,58.250000,60.025002,44.365826,2800
2007-04-05,58.500000,60.099998,58.275002,60.000000,44.347347,664
2007-04-09,59.000000,63.075001,59.000000,62.500000,46.195152,7200
2007-04-10,60.275002,61.450001,60.275002,60.750000,44.901688,1538
2007-04-11,61.950001,61.950001,60.000000,60.000000,44.347347,964
2007-04-12,60.000000,61.450001,58.049999,59.599998,44.051701,600
2007-04-13,47.825001,65.150002,47.825001,59.750000,44.162567,2800
2007-04-16,59.025002,62.000000,59.025002,60.875000,44.994076,3196
2007-04-17,60.000000,61.500000,59.799999,59.799999,44.199524,4600
2007-04-18,60.000000,61.250000,59.500000,60.250000,44.532127,400
2007-04-19,60.750000,60.750000,60.750000,60.750000,44.901688,78
2007-04-20,60.049999,61.450001,59.799999,59.900002,44.273434,1988
2007-04-23,61.000000,61.400002,59.125000,60.500000,44.716908,550
2007-04-24,59.525002,61.474998,59.525002,60.049999,44.384304,400
2007-04-25,59.099998,60.950001,59.000000,59.575001,44.033218,1200
2007-04-26,60.750000,62.000000,59.549999,59.974998,44.328869,3800
2007-04-27,61.000000,64.000000,58.525002,62.224998,45.991894,6800
2007-04-30,62.000000,66.250000,62.000000,65.300003,48.264694,21600
2007-05-03,68.375000,72.000000,66.250000,68.699997,50.777710,18600
2007-05-04,69.000000,70.000000,67.750000,67.925003,50.204891,6800
2007-05-07,68.500000,76.949997,66.500000,71.800003,53.068993,78600
2007-05-08,77.400002,77.400002,74.000000,75.599998,55.877647,43800
2007-05-09,76.000000,77.000000,71.500000,72.824997,53.826591,30800
2007-05-10,73.000000,76.000000,70.000000,70.300003,51.960312,22200
2007-05-11,70.000000,71.500000,70.000000,70.574997,52.163555,8200
2007-05-14,72.699997,72.699997,70.025002,70.449997,52.071171,6800
2007-05-15,72.150002,72.150002,69.025002,69.250000,51.184231,3400
2007-05-16,69.500000,70.300003,68.599998,70.300003,51.960312,1580
2007-05-17,65.525002,70.000000,65.525002,68.974998,50.980972,5000
2007-05-18,67.525002,68.574997,67.500000,68.550003,50.666847,4400
2007-05-21,70.000000,72.500000,70.000000,71.050003,52.514656,9200
2007-05-22,71.000000,71.925003,70.000000,70.300003,51.960312,6400
2007-05-23,70.000000,70.500000,63.500000,68.050003,50.297283,10400
2007-05-24,67.025002,69.500000,66.625000,68.525002,50.648369,9200
2007-05-25,68.525002,75.275002,68.525002,72.949997,53.918983,39000
2007-05-28,74.625000,75.000000,73.699997,74.000000,54.695061,29600
2007-05-29,74.400002,74.400002,71.574997,72.425003,53.530937,15400
2007-05-30,72.425003,72.425003,71.150002,71.224998,52.644001,2200
2007-05-31,72.500000,72.500000,70.025002,71.099998,52.551609,2600
2007-06-01,76.000000,78.224998,73.500000,78.224998,57.817848,31658
2007-06-04,80.224998,86.050003,80.224998,86.050003,63.601486,154200
2007-06-05,89.949997,94.000000,87.500000,88.675003,65.541687,116400
2007-06-06,91.750000,91.750000,84.650002,85.074997,62.880836,56800
2007-06-07,85.000000,87.000000,83.000000,84.574997,62.511288,18400
2007-06-08,82.500000,86.000000,82.500000,85.175003,62.954762,11600
2007-06-11,84.525002,86.724998,82.675003,82.949997,61.310211,12000
2007-06-12,82.125000,84.000000,80.050003,81.824997,60.478691,7000
2007-06-13,81.500000,82.699997,80.525002,81.375000,60.146091,4400
2007-06-14,83.449997,83.449997,81.550003,82.400002,60.903694,3600
2007-06-15,82.500000,83.849998,81.525002,82.724998,61.143898,12800
2007-06-18,81.175003,81.400002,80.500000,80.875000,59.776524,3000
2007-06-19,81.000000,81.400002,80.150002,80.650002,59.610229,2330
2007-06-20,80.650002,83.000000,80.650002,82.324997,60.848251,4200
2007-06-21,81.250000,84.750000,81.250000,82.449997,60.940643,1800
2007-06-22,81.000000,82.425003,81.000000,81.574997,60.293907,1894
2007-06-25,80.074997,82.250000,79.000000,81.500000,60.238483,2960
2007-06-26,83.250000,83.375000,80.750000,81.175003,59.998268,3000
2007-06-27,79.449997,83.474998,79.449997,80.425003,59.443928,3400
2007-06-28,80.025002,80.025002,78.300003,78.550003,58.058071,2332
2007-06-29,78.500000,80.349998,78.150002,79.625000,58.852627,5800
2007-07-02,78.150002,81.500000,78.150002,80.525002,59.517834,4000
2007-07-03,80.500000,81.199997,80.000000,80.000000,59.129803,1400
2007-07-04,79.500000,80.875000,78.949997,79.074997,58.446102,3200
2007-07-05,78.099998,79.349998,78.000000,78.525002,58.039585,4600
2007-07-06,77.824997,78.949997,77.824997,78.550003,58.058071,1800
2007-07-09,79.000000,79.550003,78.000000,78.824997,58.261326,3200
2007-07-10,78.500000,78.500000,76.800003,76.900002,56.838520,1348
2007-07-11,77.500000,78.449997,76.349998,78.250000,57.836342,1972
2007-07-12,76.599998,77.824997,76.599998,77.250000,57.097214,1068
2007-07-13,77.500000,79.500000,76.949997,77.250000,57.097214,4000
2007-07-16,77.500000,80.500000,76.800003,78.925003,58.335247,4200
2007-07-17,78.500000,79.474998,76.525002,77.400002,57.208080,286
2007-07-18,77.400002,78.500000,76.500000,78.300003,57.873287,3600
2007-07-19,76.400002,77.500000,76.000000,76.425003,56.487431,11000
2007-07-20,76.500000,77.500000,75.550003,76.474998,56.524387,2348
2007-07-23,76.099998,77.324997,74.275002,77.300003,57.134167,926
2007-07-24,75.974998,76.000000,74.074997,74.474998,55.046143,4200
2007-07-25,74.000000,75.925003,73.650002,74.900002,55.360275,1408
2007-07-26,72.824997,74.800003,72.824997,73.525002,54.343971,3000
2007-07-27,72.025002,78.000000,72.025002,76.400002,56.468960,1312
2007-07-30,77.800003,83.224998,77.349998,80.925003,59.813488,13400
2007-07-31,77.750000,80.949997,77.750000,78.324997,57.891762,3600
2007-08-01,75.824997,77.250000,74.074997,74.074997,54.750500,1982
2007-08-02,77.400002,78.400002,75.050003,75.050003,55.471138,650
2007-08-03,78.000000,78.000000,76.050003,77.250000,57.097214,712
2007-08-06,74.125000,74.525002,74.000000,74.074997,54.750500,1486
2007-08-07,74.175003,76.000000,74.000000,74.925003,55.378746,4200
2007-08-08,77.500000,77.500000,73.900002,75.199997,55.582008,6000
2007-08-09,77.375000,77.375000,74.824997,75.199997,55.582008,1800
2007-08-10,75.000000,78.000000,73.500000,73.875000,54.602665,1508
2007-08-13,74.050003,75.750000,74.050003,75.574997,55.859177,1780
2007-08-14,73.750000,75.974998,73.750000,74.550003,55.101582,2748
2007-08-16,75.000000,75.974998,73.699997,74.650002,55.175495,3020
2007-08-17,74.375000,75.449997,73.525002,73.875000,54.602665,5716
2007-08-20,76.750000,76.750000,73.750000,75.625000,55.896133,1490
2007-08-21,73.375000,74.900002,73.375000,74.275002,54.898331,2000
2007-08-22,74.000000,76.000000,70.500000,72.050003,53.253780,2400
2007-08-23,73.000000,74.349998,70.000000,73.125000,54.048325,940
2007-08-24,70.500000,74.000000,70.500000,72.750000,53.771152,2602
2007-08-27,79.349998,79.349998,73.650002,75.000000,55.434185,2344
