Date,open,high,low,close,adj_close,volume
2006-09-21,28.055599,28.555599,28.055599,28.222200,21.851322,911306
2006-09-22,28.138901,28.611099,27.555599,27.777800,21.507242,1795273
2006-09-25,28.166700,29.277800,28.055599,28.388901,21.980394,1856160
2006-09-26,28.611099,28.805599,27.833300,28.027800,21.700809,640840
2006-09-27,28.333300,28.722200,27.777800,27.916700,21.614788,844376
2006-09-28,28.138901,28.166700,27.777800,27.944401,21.636236,495927
2006-09-29,27.944401,29.055599,27.944401,28.555599,22.109459,851809
2006-10-03,29.027800,29.138901,28.222200,28.416700,22.001919,690889
2006-10-04,28.555599,28.694401,27.805599,27.944401,21.636236,409756
2006-10-05,28.472200,28.750000,28.111099,28.222200,21.851322,643140
2006-10-06,28.333300,28.666700,28.027800,28.111099,21.765303,688406
2006-10-09,28.111099,29.777800,27.777800,29.333300,22.711601,1836535
2006-10-10,29.277800,29.722200,28.500000,28.805599,22.303026,756439
2006-10-11,29.000000,29.027800,27.833300,28.055599,21.722330,610259
2006-10-12,28.250000,28.250000,27.444401,27.833300,21.550219,1170760
2006-10-13,28.277800,28.277800,27.500000,27.777800,21.507242,890802
2006-10-16,28.055599,28.361099,27.777800,27.805599,21.528767,486011
2006-10-17,27.888901,28.055599,27.361099,27.750000,21.485722,831415
2006-10-18,27.777800,28.611099,27.694401,28.083300,21.743780,496399
2006-10-19,28.083300,28.444401,27.277800,27.777800,21.507242,786622
2006-10-20,28.111099,28.555599,27.777800,27.805599,21.528767,489875
2006-10-23,28.333300,28.333300,27.388901,27.555599,21.335201,740799
2006-10-26,27.666700,28.000000,27.222200,27.694401,21.442673,1235898
2006-10-27,27.888901,28.972200,27.527800,27.722200,21.464191,2850007
2006-10-30,27.888901,29.000000,27.416700,27.694401,21.442673,3015169
2006-10-31,28.055599,28.250000,26.666700,26.888901,20.819004,1614395
2006-11-01,27.166700,27.472200,26.777800,26.972200,20.883497,615055
2006-11-02,27.222200,27.333300,26.861099,26.916700,20.840528,469573
2006-11-03,26.777800,27.138901,26.277800,26.583300,20.582388,477058
2006-11-06,26.444401,27.055599,26.111099,26.250000,20.324327,779940
2006-11-07,26.500000,27.055599,26.166700,26.277800,20.345850,708752
2006-11-08,26.555599,26.555599,25.000000,25.916700,20.066267,1341238
2006-11-09,26.000000,26.250000,25.416700,25.833300,20.001698,660978
2006-11-10,25.611099,26.111099,25.611099,25.888901,20.044744,380421
2006-11-13,26.027800,26.583300,25.722200,26.194401,20.281279,572576
2006-11-14,26.333300,26.527800,25.805599,25.861099,20.023218,359951
2006-11-15,25.833300,26.388901,25.805599,26.000000,20.130764,471897
2006-11-16,26.111099,26.277800,25.833300,26.055599,20.173813,418248
2006-11-17,26.277800,27.944401,26.111099,27.138901,21.012569,1970303
2006-11-20,27.194401,27.333300,25.833300,26.222200,20.302803,668223
2006-11-21,26.500000,27.416700,26.166700,26.888901,20.819004,827089
2006-11-22,27.083300,28.527800,26.888901,28.222200,21.851322,3540688
2006-11-23,28.333300,28.444401,27.388901,27.527800,21.313675,1331150
2006-11-24,27.583300,29.166700,27.444401,27.861099,21.571739,3552451
2006-11-27,28.055599,28.972200,27.888901,28.166700,21.808353,1646289
2006-11-28,28.000000,28.000000,27.527800,27.666700,21.421223,768058
2006-11-29,27.972200,28.416700,27.527800,27.694401,21.442673,1065083
2006-11-30,27.777800,28.444401,27.277800,27.388901,21.206135,1955893
2006-12-01,27.777800,28.277800,27.444401,27.611099,21.378172,1220726
2006-12-04,27.500000,27.833300,27.138901,27.694401,21.442673,720214
2006-12-05,28.000000,28.222200,27.222200,27.777800,21.507242,766908
2006-12-06,27.916700,27.916700,27.388901,27.555599,21.335201,690685
2006-12-07,27.777800,27.777800,27.083300,27.222200,21.077065,487715
2006-12-08,27.361099,27.500000,27.111099,27.166700,21.034096,479434
2006-12-11,27.111099,27.361099,26.666700,26.861099,20.797480,765936
2006-12-12,26.833300,27.361099,25.611099,26.694401,20.668409,1122957
2006-12-13,26.666700,27.333300,26.638901,26.694401,20.668409,785639
2006-12-14,26.777800,27.055599,26.666700,26.805599,20.754505,273087
2006-12-15,26.944401,27.111099,26.527800,26.611099,20.603916,767988
2006-12-18,26.777800,28.222200,26.694401,27.805599,21.528767,719924
2006-12-19,27.833300,28.055599,27.611099,27.750000,21.485722,500825
2006-12-20,27.888901,28.611099,27.750000,27.833300,21.550219,632837
2006-12-21,28.000000,28.000000,27.027800,27.250000,21.098591,588712
2006-12-22,27.777800,29.333300,27.361099,29.000000,22.453545,1677825
2006-12-26,30.000000,31.388901,29.222200,30.222200,23.399845,2703056
2006-12-27,30.555599,31.111099,29.444401,29.583300,22.905169,853337
2006-12-28,30.555599,30.555599,28.888901,29.000000,22.453545,813487
2006-12-29,29.277800,29.944401,29.166700,29.305599,22.690159,495587
2007-01-02,29.388901,29.888901,29.333300,29.694401,22.991192,479299
2007-01-03,29.888901,31.333300,29.666700,30.611099,23.700956,1280155
2007-01-04,30.916700,31.277800,30.166700,30.500000,23.614929,1139562
2007-01-05,30.138901,30.944401,29.638901,29.861099,23.120255,596603
2007-01-08,29.861099,30.222200,29.388901,29.722200,23.012712,606397
2007-01-09,29.722200,31.000000,29.583300,29.833300,23.098736,931549
2007-01-10,29.916700,30.000000,29.083300,29.250000,22.647112,442573
2007-01-11,29.444401,29.972200,29.222200,29.583300,22.905169,341357
2007-01-12,29.833300,30.444401,29.527800,29.694401,22.991192,463216
2007-01-15,30.000000,32.111099,29.750000,30.638901,23.722479,1921873
2007-01-16,30.888901,31.222200,30.166700,30.444401,23.571890,778228
2007-01-17,30.666700,30.666700,29.500000,29.694401,22.991192,604438
2007-01-18,29.888901,30.222200,29.083300,29.194401,22.604061,864162
2007-01-19,29.250000,29.555599,28.861099,28.944401,22.410494,543161
2007-01-22,29.222200,29.416700,28.111099,28.250000,21.872849,699658
2007-01-23,28.055599,28.555599,27.777800,27.805599,21.528767,509949
2007-01-24,27.944401,28.750000,27.861099,28.083300,21.743780,272243
2007-01-25,28.222200,28.666700,28.000000,28.444401,22.023365,311643
2007-01-29,28.750000,29.444401,28.361099,28.444401,22.023365,292651
2007-01-31,28.750000,29.555599,28.388901,28.916700,22.389053,1193733
2007-02-01,29.444401,30.000000,29.222200,29.444401,22.797626,1082261
2007-02-02,29.611099,30.444401,29.472200,30.111099,23.313822,1822765
2007-02-05,30.055599,31.111099,30.055599,30.500000,23.614929,2705548
2007-02-06,30.555599,30.833300,29.777800,30.138901,23.335350,1313381
2007-02-07,30.138901,30.833300,29.694401,30.722200,23.786976,1184605
2007-02-08,31.055599,36.888901,30.722200,36.194401,28.023884,11188859
2007-02-09,36.333302,38.777802,34.083302,37.000000,28.647623,17592379
2007-02-12,36.500000,36.500000,31.722200,32.138901,24.883865,3849734
2007-02-13,32.055599,33.611099,30.833300,31.916700,24.711828,1762137
2007-02-14,31.500000,31.666700,29.055599,29.472200,22.819147,2135315
2007-02-15,29.888901,32.666698,29.888901,32.166698,24.905390,1993036
2007-02-19,30.555599,34.388901,30.555599,31.750000,24.582760,1759196
2007-02-20,31.416700,32.722198,30.277800,30.611099,23.700956,1063667
2007-02-21,30.833300,32.166698,30.194401,30.722200,23.786976,1297498
2007-02-22,27.944401,31.583300,27.944401,30.388901,23.528915,834809
2007-02-23,31.000000,31.000000,28.944401,29.111099,22.539564,869944
2007-02-26,31.083300,31.083300,28.111099,28.972200,22.432022,788038
2007-02-27,29.388901,30.333300,28.888901,29.166700,22.582615,1905476
2007-02-28,27.722200,29.944401,25.277800,29.444401,22.797626,1074643
2007-03-01,29.166700,30.333300,28.888901,29.277800,22.668634,391442
2007-03-02,29.444401,29.722200,28.472200,28.722200,22.238455,389259
2007-03-05,28.305599,28.305599,25.416700,26.027800,20.152287,657675
2007-03-06,26.166700,27.500000,26.083300,27.277800,21.120111,648392
2007-03-07,27.805599,28.194401,26.722200,26.888901,20.819004,433363
2007-03-08,27.000000,28.166700,26.666700,27.888901,21.593266,706711
2007-03-09,28.194401,28.694401,27.500000,28.277800,21.894375,307532
2007-03-12,28.305599,29.555599,28.194401,29.333300,22.711601,409387
2007-03-13,29.222200,29.444401,28.472200,28.777800,22.281504,636055
2007-03-14,27.777800,28.055599,27.333300,27.722200,21.464191,684805
2007-03-15,28.000000,28.666700,27.861099,28.555599,22.109459,578248
2007-03-16,28.555599,28.583300,27.611099,28.361099,21.958868,395071
2007-03-19,28.388901,29.055599,28.055599,28.194401,21.829802,136942
2007-03-20,28.250000,28.611099,27.555599,27.694401,21.442673,342200
2007-03-21,27.777800,27.833300,27.222200,27.361099,21.184608,340558
2007-03-22,27.777800,28.166700,27.611099,27.722200,21.464191,348701
2007-03-23,27.777800,28.055599,27.000000,27.111099,20.991045,248569
2007-03-26,27.527800,27.777800,27.111099,27.361099,21.184608,333758
2007-03-28,27.222200,27.277800,26.555599,26.694401,20.668409,294907
2007-03-29,26.694401,26.944401,26.222200,26.333300,20.388824,181141
2007-03-30,26.333300,26.555599,25.833300,26.027800,20.152287,269707
2007-04-02,24.444401,26.027800,24.444401,25.611099,19.829653,376445
2007-04-03,25.611099,26.138901,25.555599,25.638901,19.851177,127420
2007-04-04,26.111099,26.222200,25.833300,25.833300,20.001698,308761
2007-04-05,25.833300,26.055599,25.833300,25.861099,20.023218,168140
2007-04-09,25.861099,26.944401,25.861099,26.222200,20.302803,370301
2007-04-10,26.250000,26.416700,25.833300,25.861099,20.023218,213386
2007-04-11,26.111099,27.222200,26.111099,26.750000,20.711458,363958
2007-04-12,25.888901,27.583300,25.833300,27.138901,21.012569,370019
2007-04-13,27.194401,28.833300,27.194401,28.527800,22.087938,774909
2007-04-16,29.166700,29.333300,28.694401,28.888901,22.367525,404968
2007-04-17,28.722200,29.250000,28.361099,28.972200,22.432022,254902
2007-04-18,29.166700,29.305599,28.750000,28.916700,22.389053,217240
2007-04-19,28.416700,29.444401,28.388901,28.944401,22.410494,233213
2007-04-20,29.000000,30.333300,29.000000,29.555599,22.883722,463451
2007-04-23,29.888901,30.555599,29.722200,30.027800,23.249331,362677
2007-04-24,30.277800,30.388901,29.666700,30.222200,23.399845,203805
2007-04-25,30.000000,30.777800,29.833300,30.583300,23.679430,276597
2007-04-26,31.083300,31.333300,30.555599,30.666700,23.744005,288803
2007-04-27,29.555599,30.722200,29.555599,30.555599,23.657980,282191
2007-04-30,30.500000,31.083300,30.444401,30.805599,23.851547,196220
2007-05-03,30.833300,31.333300,30.333300,30.833300,23.872997,452083
2007-05-04,30.972200,31.333300,30.694401,30.805599,23.851547,319450
2007-05-07,33.333302,33.333302,30.916700,31.138901,24.109608,382950
2007-05-08,31.944401,31.944401,30.583300,30.833300,23.872997,236340
2007-05-09,30.777800,30.777800,30.083300,30.527800,23.636461,272759
2007-05-10,30.972200,31.055599,30.388901,30.805599,23.851547,333063
2007-05-11,33.333302,33.333302,29.444401,31.055599,24.045115,450274
2007-05-14,33.277802,35.500000,30.944401,34.527802,26.733496,1536471
2007-05-15,35.222198,36.250000,34.722198,35.166698,27.228176,1582033
2007-05-16,35.500000,36.666698,34.166698,34.416698,26.647480,928220
2007-05-17,34.444401,35.250000,33.750000,34.388901,26.625956,703102
2007-05-18,34.444401,35.000000,33.694401,33.888901,26.238823,692573
2007-05-21,34.416698,35.222198,34.166698,34.333302,26.582907,814468
2007-05-22,36.527802,36.527802,32.833302,33.111099,25.636604,587162
2007-05-23,33.388901,33.527802,32.222198,32.361099,25.055906,329708
2007-05-24,32.333302,32.500000,31.527800,31.666700,24.518265,266652
2007-05-25,31.250000,32.611099,31.250000,32.222198,24.948360,471703
2007-05-28,32.777802,33.777802,32.222198,33.416698,25.873220,589453
2007-05-29,33.638901,34.138901,33.416698,33.944401,26.281797,484484
2007-05-30,33.611099,34.027802,33.000000,33.277802,25.765673,335387
2007-05-31,34.444401,39.944401,34.444401,39.944401,30.927355,13556781
2007-06-01,47.694401,47.944401,43.222198,47.944401,37.121441,1340435
2007-06-04,52.750000,52.750000,52.750000,52.750000,40.842216,381375
2007-06-05,58.027802,58.027802,47.944401,53.194401,41.186302,17609639
2007-06-06,53.805599,55.222198,50.555599,52.777802,40.863747,6200644
2007-06-07,52.777802,58.055599,51.194401,57.000000,44.132828,14902308
2007-06-08,54.444401,58.722198,51.722198,56.944401,44.089783,12750413
2007-06-11,58.111099,59.111099,56.666698,56.750000,43.939262,3371035
2007-06-12,57.222198,57.333302,53.916698,53.916698,41.745548,1862030
2007-06-13,53.888901,56.111099,51.277802,55.194401,42.734821,3237557
2007-06-14,56.944401,56.944401,52.527802,53.222198,41.207832,2524788
2007-06-15,53.333302,55.388901,52.777802,55.027802,42.605835,2632705
2007-06-18,55.333302,56.111099,54.166698,54.500000,42.197182,1487723
2007-06-19,54.777802,56.000000,54.583302,54.861099,42.476761,988907
2007-06-20,55.555599,56.000000,54.583302,54.805599,42.433792,1146254
2007-06-21,55.055599,55.333302,52.777802,53.861099,41.702499,587228
2007-06-22,53.333302,54.333302,51.944401,52.305599,40.498146,469856
2007-06-25,52.111099,53.333302,52.111099,52.833302,40.906723,517732
2007-06-26,53.055599,53.277802,51.666698,52.833302,40.906723,465271
2007-06-27,52.833302,52.833302,51.166698,51.527802,39.895924,377523
2007-06-28,52.111099,52.472198,50.638901,50.861099,39.379723,389774
2007-06-29,51.333302,51.333302,49.305599,49.722198,38.497917,690428
2007-07-02,50.166698,52.222198,49.444401,51.222198,39.659306,816467
2007-07-03,51.666698,53.805599,51.583302,53.500000,41.422916,3753486
2007-07-04,55.000000,55.000000,53.277802,54.166698,41.939121,1963372
2007-07-05,54.388901,54.388901,52.555599,52.777802,40.863747,773530
2007-07-06,52.777802,54.444401,52.222198,53.916698,41.745548,1361140
2007-07-09,54.472198,54.472198,52.500000,53.416698,41.358421,489559
2007-07-10,53.777802,54.444401,52.500000,52.527802,40.670177,240872
2007-07-11,51.666698,53.055599,51.666698,51.944401,40.218479,241803
2007-07-12,53.222198,53.222198,51.388901,51.666698,40.003468,186057
2007-07-13,52.500000,56.111099,52.222198,53.250000,41.229343,7344720
2007-07-16,53.916698,57.416698,52.305599,56.194401,43.509083,2703303
2007-07-17,57.166698,57.750000,55.555599,55.638901,43.078987,1544024
2007-07-18,55.611099,56.666698,54.527802,56.027802,43.380096,930190
2007-07-19,56.777802,61.111099,56.388901,59.694401,46.218994,5856629
2007-07-20,60.500000,61.555599,56.111099,56.444401,43.702644,2578961
2007-07-23,56.444401,58.194401,54.722198,57.166698,44.261890,1014550
2007-07-24,57.500000,57.500000,55.555599,55.888901,43.272552,692170
2007-07-25,55.111099,56.000000,52.972198,55.444401,42.928383,708413
2007-07-26,55.555599,56.388901,54.444401,55.027802,42.605835,641000
2007-07-27,53.888901,53.888901,51.000000,51.750000,40.067959,618581
2007-07-30,51.388901,53.472198,51.388901,52.777802,40.863747,1387080
2007-07-31,53.000000,58.055599,52.777802,57.027802,44.154350,1516901
2007-08-01,55.555599,55.555599,52.833302,53.611099,41.508942,658953
2007-08-02,53.611099,55.277802,52.444401,54.472198,42.175652,350476
2007-08-03,54.944401,56.444401,53.722198,54.416698,42.132675,316114
2007-08-06,53.333302,55.388901,51.666698,54.500000,42.197182,612824
2007-08-07,55.000000,56.333302,54.166698,54.694401,42.347691,268128
2007-08-08,55.194401,56.111099,54.583302,55.000000,42.584305,276883
2007-08-09,55.555599,57.222198,54.861099,55.416698,42.906940,850419
2007-08-10,53.333302,55.000000,44.472198,54.472198,42.175652,632230
2007-08-13,55.138901,55.694401,53.888901,54.888901,43.293056,483322
2007-08-14,55.111099,55.222198,52.777802,53.166698,41.934692,244238
2007-08-16,51.666698,52.222198,50.555599,51.083302,40.291435,496985
2007-08-17,48.888901,51.666698,46.777802,47.888901,37.771873,858119
2007-08-20,49.694401,51.027802,49.222198,49.500000,39.042618,405535
2007-08-21,50.555599,50.555599,48.777802,49.250000,38.845432,340915
2007-08-22,49.000000,49.500000,47.222198,47.722198,37.640396,850088
2007-08-23,48.333302,50.444401,48.333302,48.805599,38.494923,687681
2007-08-24,49.111099,50.000000,48.805599,48.944401,38.604401,302785
2007-08-27,49.333302,52.666698,49.333302,51.527802,40.642033,333461
2007-08-28,51.555599,54.000000,50.555599,53.194401,41.956539,509332
2007-08-29,52.500000,52.666698,50.555599,51.722198,40.795353,162234
2007-08-30,52.444401,53.333302,51.166698,51.861099,40.904919,449728
2007-08-31,51.833302,52.777802,50.833302,51.138901,40.335285,290603
2007-09-03,51.388901,52.222198,51.111099,51.777802,40.839211,167081
2007-09-04,52.500000,53.388901,51.666698,51.861099,40.904919,294007
2007-09-05,52.500000,52.500000,51.111099,51.277802,40.444851,118589
2007-09-06,51.555599,51.722198,49.444401,50.888901,40.138100,170595
2007-09-07,51.527802,52.777802,51.500000,52.444401,41.364986,677920
2007-09-10,51.833302,53.333302,51.833302,53.194401,41.956539,362788
2007-09-11,54.166698,55.833302,52.500000,55.416698,43.709358,668765
2007-09-12,54.472198,56.916698,54.444401,56.361099,44.454243,510440
2007-09-13,55.000000,57.222198,55.000000,55.666698,43.906540,227417
2007-09-14,56.611099,61.333302,56.111099,59.250000,46.732830,2288176
2007-09-17,59.888901,67.638901,59.888901,63.500000,50.084984,4354803
2007-09-18,63.888901,64.444397,62.333302,62.861099,49.581051,1246491
2007-09-19,64.305603,66.111099,62.805599,63.333302,49.953495,1357486
2007-09-20,63.333302,66.388901,63.194401,63.583302,50.150681,2026845
2007-09-21,63.611099,66.888901,63.000000,65.111099,51.355705,1466995
2007-09-24,65.555603,68.138901,65.027802,66.361099,52.341648,1712767
2007-09-25,65.972198,65.972198,61.722198,62.722198,49.471504,418021
2007-09-26,63.111099,65.555603,63.111099,65.111099,51.355705,423857
2007-09-27,65.222198,65.833298,64.527802,65.194397,51.421421,361438
2007-09-28,65.472198,66.388901,63.472198,64.444397,50.829868,1182316
2007-10-01,65.250000,66.416702,63.111099,64.027802,50.501282,520465
2007-10-03,65.555603,65.555603,61.111099,63.333302,49.953495,700207
2007-10-04,62.777802,63.805599,61.222198,62.083302,48.967567,195442
2007-10-05,61.972198,65.277802,61.972198,63.277802,49.909725,692314
2007-10-08,64.111099,64.805603,60.000000,60.722198,47.894012,351353
2007-10-09,58.888901,61.111099,48.638901,60.388901,47.631123,404293
2007-10-10,61.388901,64.833298,60.166698,61.166698,48.244598,690156
2007-10-11,61.666698,66.555603,59.694401,65.555603,51.706306,758630
2007-10-12,63.888901,72.111099,61.722198,67.416702,53.174229,2071156
2007-10-15,70.222198,73.888901,69.166702,70.250000,55.408970,2427037
2007-10-16,71.111099,75.000000,68.916702,73.444397,57.928524,1611382
2007-10-17,69.055603,83.333298,60.555599,77.111099,60.820602,1623641
2007-10-18,76.944397,79.444397,64.500000,66.222198,52.232086,1404914
2007-10-19,66.833298,68.611099,62.527802,63.888901,50.391724,619229
2007-10-22,57.944401,66.250000,57.944401,64.555603,50.917580,168372
2007-10-23,65.055603,70.000000,65.055603,68.138901,53.743858,524707
2007-10-24,69.444397,73.333298,67.777802,71.527802,56.416832,861442
2007-10-25,72.055603,73.333298,69.500000,70.111099,55.299416,218194
2007-10-26,70.555603,73.583298,67.277802,72.472198,57.161701,429050
2007-10-29,73.888901,81.500000,73.388901,76.611099,60.426220,1823477
2007-10-30,78.111099,78.333298,73.361099,73.888901,58.279114,581872
2007-10-31,74.722198,80.555603,72.972198,76.750000,60.535782,1063877
2007-11-01,77.777802,79.166702,73.888901,74.805603,59.002163,417263
2007-11-02,74.944397,78.777802,71.166702,77.638901,61.236889,349733
2007-11-05,77.777802,86.055603,76.277802,81.638901,64.391853,1495037
2007-11-06,82.472198,83.888901,78.888901,79.694397,62.858139,1268633
2007-11-07,80.555603,81.027802,75.611099,79.250000,62.507629,197791
2007-11-08,77.777802,82.166702,76.111099,80.611099,63.581184,479113
2007-11-12,77.777802,81.666702,76.666702,80.916702,63.822224,944030
2007-11-13,82.166702,83.750000,79.444397,81.916702,64.610954,336236
2007-11-14,83.333298,98.305603,83.333298,98.305603,77.537537,2010436
2007-11-15,101.111000,117.972000,100.056000,109.389000,86.279465,4793177
2007-11-16,105.889000,110.444000,104.611000,106.778000,84.220070,1038829
2007-11-19,111.111000,111.111000,100.000000,102.750000,81.043007,1093311
2007-11-20,104.500000,107.889000,101.667000,103.139000,81.349823,1720793
2007-11-21,106.389000,106.389000,99.166702,102.444000,80.801666,1113804
2007-11-22,102.778000,104.389000,93.333298,98.166702,77.427986,481055
2007-11-23,100.556000,102.639000,96.666702,98.277802,77.515633,232789
2007-11-26,99.944397,108.056000,98.916702,105.861000,83.496796,816185
2007-11-27,106.889000,108.278000,100.000000,104.222000,82.204033,557800
2007-11-28,105.611000,106.833000,98.333298,99.638901,78.589172,462807
2007-11-29,101.667000,103.611000,101.417000,102.583000,80.911301,329180
2007-11-30,104.333000,105.000000,102.500000,103.472000,81.612488,189556
2007-12-03,104.889000,109.111000,104.556000,107.528000,84.811615,560779
2007-12-04,109.444000,109.444000,105.028000,105.472000,83.189964,752018
2007-12-05,108.333000,116.028000,106.111000,106.972000,84.373070,1837903
2007-12-06,109.444000,113.861000,107.806000,108.500000,85.578278,810612
2007-12-07,109.778000,111.667000,104.722000,107.306000,84.636520,331184
2007-12-10,108.167000,118.056000,100.000000,117.306000,92.523918,2246342
2007-12-11,120.778000,122.722000,116.222000,119.194000,94.013054,1800088
2007-12-12,119.444000,122.500000,116.111000,121.139000,95.547150,1299424
2007-12-13,122.778000,125.750000,116.806000,120.028000,94.670868,1208203
2007-12-14,122.167000,123.056000,119.306000,121.139000,95.547150,555415
2007-12-17,123.056000,123.056000,109.278000,111.611000,88.032043,469935
2007-12-18,113.889000,116.639000,110.583000,114.444000,90.266548,341314
2007-12-19,116.611000,118.889000,103.500000,108.750000,85.775452,1151356
2007-12-20,113.000000,118.806000,110.000000,116.778000,92.107452,1075599
2007-12-24,117.778000,126.917000,117.222000,122.972000,96.992912,2069424
2007-12-26,125.556000,131.110992,122.278000,129.582993,102.207260,2149785
2007-12-27,130.722000,133.306000,125.667000,131.694000,103.872299,1173821
2007-12-28,119.444000,133.306000,119.444000,131.722000,103.894394,545846
2007-12-31,133.250000,144.917007,132.360992,140.167007,110.555298,887371
2008-01-01,144.222000,154.194000,142.860992,154.194000,121.618942,865076
2008-01-02,161.889008,161.889008,146.667007,155.000000,122.254684,1342364
2008-01-03,155.056000,155.056000,147.278000,148.167007,116.865227,478028
2008-01-04,150.056000,151.110992,141.167007,144.360992,113.863258,955840
2008-01-07,143.889008,151.582993,142.222000,144.500000,113.972923,692762
2008-01-08,149.889008,149.889008,139.556000,142.750000,112.592606,311769
2008-01-09,143.056000,144.332993,135.610992,137.222000,108.232460,499275
2008-01-10,138.889008,143.332993,136.110992,138.472000,109.218376,626350
2008-01-11,140.000000,145.417007,131.750000,143.139008,112.899437,493853
2008-01-14,144.444000,147.610992,138.110992,139.500000,110.029198,212132
2008-01-15,140.667007,144.167007,138.944000,143.194000,112.942787,572668
2008-01-16,141.110992,143.889008,138.889008,140.639008,110.927582,325575
2008-01-17,141.667007,141.667007,136.194000,136.806000,107.904335,566165
2008-01-18,136.944000,141.360992,129.972000,132.056000,104.157829,170505
2008-01-21,130.556000,130.556000,125.472000,125.472000,98.964752,89159
2008-01-22,119.222000,119.222000,119.222000,119.222000,94.035141,4889
2008-01-23,119.444000,125.139000,113.278000,121.833000,96.094528,629330
2008-01-24,124.889000,125.000000,115.750000,115.750000,91.296616,89822
2008-01-25,110.000000,121.028000,110.000000,115.750000,91.296616,755759
2008-01-28,115.500000,118.778000,109.972000,115.250000,90.902260,103531
2008-01-29,118.722000,120.556000,113.972000,116.806000,92.129555,195467
2008-01-30,117.167000,117.167000,111.111000,113.000000,89.127602,274286
2008-01-31,113.000000,116.639000,108.889000,114.639000,90.420349,157406
2008-02-01,114.444000,114.444000,109.167000,110.500000,87.155754,67378
2008-02-04,110.500000,116.028000,110.500000,116.028000,91.515923,32072
2008-02-05,117.778000,121.833000,116.111000,121.722000,96.006981,484349
2008-02-06,116.667000,119.444000,115.639000,117.750000,92.874115,253890
2008-02-07,119.444000,121.083000,111.861000,112.361000,88.623596,167634
2008-02-08,112.361000,113.417000,107.194000,110.417000,87.090271,185908
2008-02-11,106.667000,107.222000,104.917000,105.722000,83.387138,168723
2008-02-12,106.556000,106.667000,100.444000,100.444000,79.224182,159188
2008-02-13,100.556000,100.833000,95.444397,95.444397,75.280792,313988
2008-02-14,95.416702,96.944397,91.111099,95.750000,75.521835,589180
2008-02-15,95.972198,96.666702,91.666702,95.638901,75.434219,379451
2008-02-18,95.555603,100.444000,94.583298,98.277802,77.515633,591757
2008-02-19,100.000000,101.667000,97.222198,99.805603,78.720665,186874
2008-02-20,97.861099,98.333298,95.722198,96.388901,76.025757,45646
2008-02-21,96.666702,99.444397,95.138901,96.472198,76.091469,59422
2008-02-22,94.333298,94.333298,91.666702,91.666702,72.301170,854663
2008-02-25,87.111099,88.861099,87.083298,87.138901,68.729919,62845
2008-02-26,87.777802,91.500000,83.916702,91.500000,72.169678,455890
2008-02-27,95.555603,96.083298,95.555603,96.083298,75.784721,13583
2008-02-28,100.889000,100.889000,99.722198,100.889000,79.575180,125431
2008-02-29,101.889000,105.944000,97.805603,105.389000,83.124489,398840
2008-03-03,101.944000,101.944000,100.139000,100.250000,79.071182,860306
2008-03-04,100.556000,101.222000,95.250000,95.250000,75.127480,159329
2008-03-05,91.111099,94.333298,90.500000,90.500000,71.380959,150561
2008-03-07,86.111099,87.916702,85.972198,86.000000,67.831619,85586
2008-03-10,82.222198,86.111099,69.250000,86.055603,67.875481,449084
2008-03-11,84.055603,100.000000,84.055603,93.305603,73.593849,697291
2008-03-12,97.111099,99.166702,87.055603,87.694397,69.168060,424708
2008-03-13,83.861099,83.861099,78.361099,80.277802,63.318295,1487156
2008-03-14,79.972198,83.250000,77.055603,81.833298,64.545189,130009
2008-03-17,77.777802,77.777802,69.555603,74.888901,59.067871,2769570
2008-03-18,73.333298,75.000000,67.861099,69.611099,54.905048,269629
2008-03-19,72.027802,75.527802,69.777802,71.666702,56.526386,335416
2008-03-24,72.777802,73.888901,64.444397,66.138901,52.166389,91721
2008-03-25,68.166702,74.444397,67.777802,73.333298,57.840885,379080
2008-03-26,76.027802,78.000000,73.333298,75.666702,59.681335,180711
2008-03-27,70.000000,84.444397,68.888901,75.527802,59.571781,284236
2008-03-28,77.777802,80.555603,77.222198,78.222198,61.696957,580327
2008-03-31,76.138901,83.611099,74.444397,75.111099,59.243107,374611
2008-04-01,77.777802,78.888901,71.111099,76.194397,60.097549,1253959
2008-04-02,78.333298,83.277802,75.277802,76.472198,60.316677,256158
2008-04-03,77.166702,78.055603,74.722198,76.000000,59.944229,189961
2008-04-04,77.222198,78.055603,71.111099,72.000000,56.789268,267883
2008-04-07,72.500000,73.888901,69.500000,71.722198,56.570152,235346
2008-04-08,72.833298,76.388901,72.361099,73.972198,58.344803,737971
2008-04-09,72.805603,75.500000,70.000000,74.388901,58.673485,68724
2008-04-10,74.972198,78.833298,74.972198,77.166702,60.864445,257310
2008-04-11,77.222198,81.305603,77.222198,80.305603,63.340225,300622
2008-04-15,81.666702,82.694397,76.666702,78.777802,62.135197,232486
2008-04-16,79.833298,81.777802,79.444397,80.138901,63.208744,212422
2008-04-17,81.888901,87.444397,79.722198,81.500000,64.282288,271958
2008-04-21,82.222198,83.888901,81.388901,82.666702,65.202530,254812
2008-04-22,82.944397,85.222198,81.111099,83.333298,65.728279,524873
2008-04-23,84.444397,85.000000,77.888901,79.583298,62.770515,510831
2008-04-24,80.388901,82.222198,80.388901,80.888901,63.800301,73166
2008-04-25,81.944397,83.222198,79.777802,80.527802,63.515491,105889
2008-04-28,82.472198,82.500000,76.750000,78.638901,62.025635,167875
