Date,open,high,low,close,adj_close,volume
2002-10-31,11.300000,11.300000,10.950000,11.050000,5.913512,77555
2002-11-01,11.050000,11.300000,10.950000,11.000000,5.886755,22304
2002-11-04,11.300000,11.300000,10.900000,11.000000,5.886755,28636
2002-11-05,11.100000,11.100000,10.750000,10.850000,5.806479,77107
2002-11-06,null,null,null,null,null,null
2002-11-07,11.000000,11.200000,10.800000,10.900000,5.833239,47700
2002-11-08,10.900000,11.050000,10.850000,11.050000,5.913512,4781
2002-11-11,11.000000,11.100000,10.850000,10.950000,5.859995,7900
2002-11-12,11.400000,11.400000,10.950000,11.000000,5.886755,9800
2002-11-13,11.000000,11.050000,10.850000,10.900000,5.833239,20898
2002-11-14,11.050000,11.050000,10.900000,10.950000,5.859995,8150
2002-11-15,11.050000,11.100000,10.900000,11.000000,5.886755,13200
2002-11-18,11.100000,11.400000,11.000000,11.300000,6.047302,10900
2002-11-19,null,null,null,null,null,null
2002-11-20,11.200000,11.350000,11.000000,11.050000,5.913512,17102
2002-11-21,11.100000,11.500000,11.100000,11.250000,6.020544,5652
2002-11-22,11.200000,11.750000,11.200000,11.500000,6.154334,25889
2002-11-25,11.750000,11.750000,11.350000,11.600000,6.207850,14170
2002-11-26,11.650000,11.700000,11.350000,11.400000,6.100818,29077
2002-11-27,11.450000,11.450000,11.250000,11.300000,6.047302,7670
2002-11-28,11.500000,11.700000,11.450000,11.550000,6.181092,12151
2002-11-29,11.500000,12.100000,11.450000,11.950000,6.395155,36648
2002-12-02,12.150000,13.350000,12.100000,13.050000,6.983831,111564
2002-12-03,13.500000,13.500000,12.250000,12.450000,6.662734,62400
2002-12-04,12.200000,12.600000,12.050000,12.300000,6.582461,28000
2002-12-05,12.600000,12.800000,12.450000,12.650000,6.769766,10434
2002-12-06,12.850000,12.850000,12.500000,12.550000,6.716250,14300
2002-12-09,12.450000,13.000000,12.450000,12.500000,6.689493,18500
2002-12-10,12.400000,12.600000,12.350000,12.450000,6.662734,6550
2002-12-11,13.200000,13.400000,12.450000,12.500000,6.689493,9647
2002-12-12,12.350000,12.500000,12.350000,12.400000,6.635977,6777
2002-12-13,12.200000,12.550000,12.000000,12.450000,6.662734,15500
2002-12-16,12.500000,12.700000,12.250000,12.250000,6.555703,28200
2002-12-17,12.100000,12.300000,12.050000,12.100000,6.475429,6430
2002-12-18,12.100000,12.400000,12.050000,12.150000,6.502187,5300
2002-12-19,12.100000,12.550000,12.050000,12.450000,6.662734,14355
2002-12-20,12.300000,12.350000,12.150000,12.150000,6.502187,10210
2002-12-23,12.350000,12.350000,12.200000,12.300000,6.582461,1500
2002-12-24,12.050000,12.350000,12.050000,12.250000,6.555703,3710
2002-12-25,null,null,null,null,null,null
2002-12-26,12.350000,12.550000,12.300000,12.350000,6.609220,16308
2002-12-27,12.350000,12.600000,12.250000,12.300000,6.582461,20821
2002-12-30,12.350000,12.350000,12.200000,12.200000,6.528945,11609
2002-12-31,12.250000,12.400000,12.250000,12.300000,6.582461,2652
2003-01-01,12.150000,12.400000,12.150000,12.150000,6.502187,10900
2003-01-02,12.150000,12.350000,12.100000,12.150000,6.502187,21471
2003-01-03,12.250000,12.250000,11.900000,11.950000,6.395155,36303
2003-01-06,12.000000,12.150000,11.950000,12.050000,6.448673,14450
2003-01-07,12.100000,12.150000,12.000000,12.000000,6.421914,9450
2003-01-08,12.100000,12.250000,12.050000,12.100000,6.475429,18800
2003-01-09,12.100000,12.650000,12.100000,12.600000,6.743009,25201
2003-01-10,12.450000,12.800000,12.250000,12.300000,6.582461,15151
2003-01-13,12.150000,12.200000,12.050000,12.150000,6.502187,19202
2003-01-14,12.050000,12.150000,12.050000,12.100000,6.475429,18641
2003-01-15,12.100000,12.200000,11.950000,12.100000,6.475429,16100
2003-01-16,12.000000,12.350000,12.000000,12.250000,6.555703,18225
2003-01-17,12.200000,12.700000,12.200000,12.450000,6.662734,28754
2003-01-20,12.050000,12.600000,12.050000,12.500000,6.689493,19975
2003-01-21,12.800000,12.800000,12.500000,12.700000,6.796525,17251
2003-01-22,12.650000,12.650000,12.400000,12.400000,6.635977,7650
2003-01-23,12.300000,12.500000,12.200000,12.300000,6.582461,10300
2003-01-24,12.250000,12.250000,11.450000,11.700000,6.261366,108865
2003-01-27,11.350000,12.000000,11.300000,11.650000,6.234606,8797
2003-01-28,11.750000,12.000000,11.750000,11.950000,6.395155,8550
2003-01-29,12.100000,12.250000,12.000000,12.100000,6.475429,23400
2003-01-30,12.000000,12.250000,12.000000,12.250000,6.555703,12800
2003-01-31,12.100000,12.250000,12.050000,12.100000,6.475429,23400
2003-02-03,12.150000,12.150000,11.900000,12.000000,6.421914,14151
2003-02-04,12.100000,12.200000,11.750000,12.000000,6.421914,47399
2003-02-05,11.950000,12.000000,11.800000,11.900000,6.368396,8626
2003-02-06,11.800000,12.100000,11.750000,12.000000,6.421914,39348
2003-02-07,11.800000,12.000000,11.400000,11.900000,6.368396,8395
2003-02-10,11.650000,11.800000,11.650000,11.750000,6.288123,5033
2003-02-11,11.600000,11.750000,11.600000,11.600000,6.207850,4900
2003-02-12,11.600000,11.900000,11.600000,11.800000,6.314881,5010
2003-02-13,null,null,null,null,null,null
2003-02-14,11.400000,11.900000,11.400000,11.800000,6.314881,4425
2003-02-17,11.900000,12.000000,11.650000,11.800000,6.314881,18525
2003-02-18,12.000000,12.000000,11.750000,11.900000,6.368396,4300
2003-02-19,11.800000,12.000000,11.700000,11.750000,6.288123,7000
2003-02-20,11.950000,12.000000,11.800000,11.900000,6.368396,3350
2003-02-21,11.900000,12.000000,11.800000,11.900000,6.368396,13100
2003-02-24,11.950000,12.000000,11.800000,11.800000,6.314881,10750
2003-02-25,11.800000,11.950000,11.750000,11.800000,6.314881,4500
2003-02-26,12.450000,12.450000,11.800000,11.800000,6.314881,6167
2003-02-27,12.000000,12.000000,11.850000,11.900000,6.368396,9235
2003-02-28,11.900000,13.500000,11.900000,12.800000,6.850040,305142
2003-03-03,13.000000,13.300000,12.600000,12.650000,6.769766,62837
2003-03-04,14.450000,14.450000,12.000000,12.050000,6.448673,21393
2003-03-05,12.100000,12.700000,11.900000,12.250000,6.555703,29271
2003-03-06,12.250000,12.250000,12.050000,12.100000,6.475429,9374
2003-03-07,12.000000,12.100000,11.850000,12.050000,6.448673,29526
2003-03-10,11.950000,11.950000,11.600000,11.700000,6.261366,12150
2003-03-11,11.600000,11.850000,11.400000,11.800000,6.314881,10551
2003-03-12,11.500000,12.750000,11.500000,11.950000,6.395155,64966
2003-03-13,11.900000,12.100000,11.850000,12.000000,6.421914,19798
2003-03-14,null,null,null,null,null,null
2003-03-17,11.900000,11.900000,11.700000,11.750000,6.288123,18570
2003-03-18,null,null,null,null,null,null
2003-03-19,11.750000,11.900000,11.700000,11.750000,6.288123,19235
2003-03-20,11.250000,12.000000,11.250000,11.700000,6.261366,34886
2003-03-21,11.900000,12.000000,11.700000,11.800000,6.314881,1210
2003-03-24,11.800000,11.900000,11.650000,11.800000,6.314881,7411
2003-03-25,11.750000,11.850000,11.650000,11.650000,6.234606,9261
2003-03-26,11.950000,11.950000,11.550000,11.650000,6.234606,56569
2003-03-27,11.700000,11.700000,11.500000,11.550000,6.181092,24385
2003-03-28,11.700000,11.800000,11.500000,11.600000,6.207850,7204
2003-03-31,11.600000,11.700000,11.300000,11.350000,6.074061,14801
2003-04-01,11.300000,11.500000,11.300000,11.450000,6.127575,6400
2003-04-02,11.600000,11.800000,11.500000,11.650000,6.234606,4300
2003-04-03,12.000000,12.000000,11.700000,11.800000,6.314881,5601
2003-04-04,11.800000,12.150000,11.800000,11.800000,6.314881,48960
2003-04-07,12.050000,12.350000,11.950000,12.000000,6.421914,25319
2003-04-08,12.000000,12.000000,11.750000,11.750000,6.288123,11612
2003-04-09,11.900000,12.000000,11.800000,11.900000,6.368396,5701
2003-04-10,11.800000,12.000000,11.650000,11.700000,6.261366,11410
2003-04-11,12.100000,12.100000,11.550000,11.650000,6.234606,6690
2003-04-14,null,null,null,null,null,null
2003-04-15,11.600000,11.800000,11.450000,11.600000,6.207850,8251
2003-04-16,11.650000,11.950000,11.650000,11.900000,6.368396,5450
2003-04-17,14.000000,14.000000,11.650000,11.900000,6.368396,10052
2003-04-18,null,null,null,null,null,null
2003-04-21,11.900000,11.950000,11.850000,11.850000,6.341640,8420
2003-04-22,11.800000,11.950000,11.650000,11.700000,6.261366,5461
2003-04-23,11.850000,11.900000,11.650000,11.650000,6.234606,7551
2003-04-24,11.800000,11.850000,11.800000,11.800000,6.314881,4600
2003-04-25,12.000000,12.000000,11.750000,11.750000,6.288123,5410
2003-04-28,11.800000,12.000000,11.550000,11.650000,6.234606,13730
2003-04-29,11.700000,11.750000,11.650000,11.750000,6.288123,72042
2003-04-30,11.700000,11.750000,11.400000,11.450000,6.127575,34526
2003-05-01,null,null,null,null,null,null
2003-05-02,11.400000,11.700000,11.250000,11.500000,6.154334,21952
2003-05-05,11.600000,11.700000,11.550000,11.550000,6.181092,41320
2003-05-06,11.700000,11.750000,11.550000,11.700000,6.261366,10575
2003-05-07,12.100000,12.100000,11.750000,11.800000,6.314881,22000
2003-05-08,11.800000,11.950000,11.800000,11.850000,6.341640,18000
2003-05-09,11.700000,11.950000,11.700000,11.750000,6.288123,14650
2003-05-12,11.700000,11.950000,11.700000,11.950000,6.395155,21326
2003-05-13,11.950000,12.850000,11.850000,12.700000,6.796525,130855
2003-05-14,12.750000,12.750000,12.150000,12.300000,6.582461,54577
2003-05-15,12.650000,13.300000,12.350000,13.000000,6.957073,152122
2003-05-16,13.000000,13.200000,12.350000,12.650000,6.769766,76368
2003-05-19,12.950000,13.000000,12.500000,12.500000,6.689493,65387
2003-05-20,12.700000,12.750000,12.500000,12.700000,6.796525,69791
2003-05-21,12.600000,13.000000,12.600000,12.800000,6.850040,52576
2003-05-22,12.800000,13.000000,12.700000,12.750000,6.823283,48352
2003-05-23,12.700000,12.950000,12.700000,12.850000,6.876799,37180
2003-05-26,12.800000,12.900000,12.550000,12.850000,6.876799,33371
2003-05-27,11.050000,13.150000,11.050000,12.900000,6.903556,68538
2003-05-28,12.750000,13.700000,12.750000,13.500000,7.224653,150406
2003-05-29,13.750000,14.200000,13.600000,14.050000,7.518990,212085
2003-05-30,14.300000,14.800000,13.900000,14.150000,7.572507,94968
2003-06-02,14.250000,14.250000,13.800000,13.900000,7.438716,64084
2003-06-03,14.100000,14.100000,13.350000,13.450000,7.197895,105149
2003-06-04,13.900000,13.900000,13.350000,13.500000,7.224653,56872
2003-06-05,13.750000,14.000000,13.600000,13.600000,7.278168,50261
2003-06-06,13.550000,13.750000,13.500000,13.550000,7.251410,55977
2003-06-09,13.600000,14.000000,13.600000,13.750000,7.358442,46628
2003-06-10,13.800000,13.800000,13.400000,13.550000,7.251410,58191
2003-06-11,13.700000,13.700000,13.200000,13.550000,7.251410,57710
2003-06-12,13.500000,13.750000,13.450000,13.500000,7.224653,71701
2003-06-13,14.250000,14.250000,13.400000,13.400000,7.171137,33845
2003-06-16,12.300000,13.500000,12.300000,13.350000,7.144378,39800
2003-06-17,13.600000,13.850000,13.450000,13.700000,7.331684,49869
2003-06-18,13.650000,13.800000,13.500000,13.500000,7.224653,39989
2003-06-19,14.000000,14.000000,13.300000,13.350000,7.144378,27605
2003-06-20,13.500000,13.700000,13.350000,13.650000,7.304926,26064
2003-06-23,13.650000,13.850000,13.500000,13.750000,7.358442,62755
2003-06-24,13.750000,14.000000,13.550000,13.650000,7.304926,136905
2003-06-25,14.750000,14.750000,13.750000,14.000000,7.492231,92203
2003-06-26,14.000000,14.350000,13.950000,14.200000,7.599264,78246
2003-06-27,15.500000,15.500000,14.000000,14.050000,7.518990,55692
2003-06-30,16.000000,16.000000,14.250000,14.550000,7.786571,111212
2003-07-01,16.000000,16.000000,14.350000,14.750000,7.893604,132610
2003-07-02,15.000000,15.500000,14.850000,15.400000,8.241454,246323
2003-07-03,15.600000,17.700001,15.250000,15.950000,8.535793,243606
2003-07-04,15.700000,16.750000,15.500000,16.100000,8.616068,300951
2003-07-07,16.250000,16.500000,15.900000,16.049999,8.589309,86421
2003-07-08,16.500000,16.500000,15.900000,16.049999,8.589309,131465
2003-07-09,16.400000,16.400000,15.000000,15.550000,8.321730,66007
2003-07-10,15.100000,15.500000,15.000000,15.300000,8.187942,36797
2003-07-11,14.950000,15.800000,14.900000,15.250000,8.161183,35021
2003-07-14,15.500000,16.000000,15.200000,15.900000,8.509036,59874
2003-07-15,16.500000,17.799999,16.500000,16.750000,8.963920,397177
2003-07-16,17.000000,17.549999,16.750000,17.100000,9.151227,210796
2003-07-17,17.350000,17.350000,16.049999,16.150000,8.642824,116452
2003-07-18,16.150000,16.250000,15.500000,15.750000,8.428763,35471
2003-07-21,16.850000,16.850000,15.550000,15.650000,8.375246,35617
2003-07-22,15.650000,15.950000,15.250000,15.500000,8.294971,32727
2003-07-23,15.550000,15.950000,15.350000,15.450000,8.268212,52388
2003-07-24,15.450000,16.250000,15.450000,16.000000,8.562552,62714
2003-07-25,15.750000,16.250000,15.750000,15.950000,8.535793,47862
2003-07-28,16.750000,16.750000,15.750000,15.900000,8.509036,51892
2003-07-29,15.850000,16.100000,15.650000,15.950000,8.535793,29920
2003-07-30,16.000000,16.299999,15.900000,16.000000,8.562552,57400
2003-07-31,16.100000,16.250000,15.800000,15.950000,8.535793,45810
2003-08-01,16.200001,16.200001,15.750000,15.950000,8.535793,42486
2003-08-04,16.000000,16.299999,15.800000,16.100000,8.616068,54515
2003-08-05,16.250000,16.500000,16.049999,16.150000,8.642824,92641
2003-08-06,16.200001,16.400000,16.049999,16.250000,8.696340,35314
2003-08-07,16.250000,16.500000,16.100000,16.250000,8.696340,140565
2003-08-08,16.450001,17.500000,16.450001,17.049999,9.124467,316159
2003-08-11,17.350000,18.799999,17.100000,17.950001,9.606112,454071
2003-08-12,18.600000,18.600000,17.600000,17.950001,9.606112,208816
2003-08-13,17.500000,18.000000,17.100000,17.200001,9.662288,107730
2003-08-14,17.200001,17.600000,16.900000,17.100000,9.606112,122590
2003-08-15,null,null,null,null,null,null
2003-08-18,17.299999,17.650000,16.799999,16.850000,9.465672,108499
2003-08-19,16.900000,17.000000,16.299999,16.549999,9.297142,49568
2003-08-20,16.650000,17.000000,16.299999,16.500000,9.269056,49576
2003-08-21,16.100000,16.600000,16.100000,16.299999,9.156703,38617
2003-08-22,16.250000,16.700001,16.100000,16.150000,9.072438,49782
2003-08-25,16.700001,17.100000,15.300000,15.700000,8.819647,142679
2003-08-26,15.700000,16.450001,15.700000,16.350000,9.184792,68077
2003-08-27,16.900000,16.900000,16.000000,16.250000,9.128615,56505
2003-08-28,16.100000,16.650000,16.100000,16.150000,9.072438,47647
2003-08-29,16.100000,16.500000,15.900000,16.200001,9.100527,60525
2003-09-01,16.299999,17.350000,16.299999,16.850000,9.465672,272080
2003-09-02,17.400000,17.400000,16.350000,16.600000,9.325232,59380
2003-09-03,16.900000,17.200001,16.000000,16.049999,9.016262,92257
2003-09-04,16.250000,16.450001,15.900000,15.950000,8.960088,46937
2003-09-05,16.450001,16.450001,15.700000,15.750000,8.847734,31892
2003-09-08,16.250000,16.250000,15.700000,15.900000,8.931999,43022
2003-09-09,16.100000,16.549999,15.800000,15.950000,8.960088,137816
2003-09-10,16.450001,16.450001,15.800000,16.000000,8.988175,82568
2003-09-11,16.299999,16.299999,15.800000,15.900000,8.931999,48596
2003-09-12,16.450001,16.450001,15.650000,15.900000,8.931999,55921
2003-09-15,15.450000,15.950000,15.050000,15.650000,8.791559,56807
2003-09-16,15.700000,16.000000,15.300000,15.700000,8.819647,33034
2003-09-17,15.950000,15.950000,15.350000,15.500000,8.707294,23410
2003-09-18,15.300000,15.300000,14.500000,14.600000,8.201712,38306
2003-09-19,14.950000,14.950000,14.000000,14.150000,7.948917,40125
2003-09-22,14.700000,14.700000,14.200000,14.350000,8.061270,30595
2003-09-23,14.650000,14.650000,14.000000,14.350000,8.061270,17934
2003-09-24,14.800000,14.800000,14.100000,14.250000,8.005095,28600
2003-09-25,14.350000,14.700000,14.200000,14.250000,8.005095,29886
2003-09-26,14.600000,14.700000,14.200000,14.550000,8.173621,28970
2003-09-29,14.350000,14.800000,14.300000,14.750000,8.285974,23535
2003-09-30,14.750000,14.750000,14.500000,14.600000,8.201712,14110
2003-10-01,14.600000,14.900000,14.500000,14.800000,8.314063,55725
2003-10-02,null,null,null,null,null,null
2003-10-03,14.800000,14.800000,14.400000,14.650000,8.229797,57524
2003-10-06,14.800000,15.000000,14.500000,14.900000,8.370239,47290
2003-10-07,14.600000,15.000000,14.600000,14.900000,8.370239,36377
2003-10-08,14.950000,15.250000,14.650000,14.900000,8.370239,34040
2003-10-09,14.900000,15.100000,14.800000,15.100000,8.482590,32962
2003-10-10,15.300000,15.300000,15.000000,15.100000,8.482590,32414
2003-10-13,14.700000,15.200000,14.700000,15.050000,8.454503,40425
2003-10-14,15.000000,15.200000,14.900000,15.000000,8.426414,67469
2003-10-15,15.100000,15.100000,14.900000,14.900000,8.370239,40767
2003-10-16,15.050000,15.050000,14.750000,14.900000,8.370239,27387
2003-10-17,14.500000,15.000000,14.500000,14.700000,8.257885,31710
2003-10-20,14.700000,14.900000,14.550000,14.550000,8.173621,23860
2003-10-21,14.500000,15.000000,14.500000,14.750000,8.285974,25800
2003-10-22,14.600000,14.850000,14.450000,14.600000,8.201712,9850
2003-10-23,14.500000,14.700000,14.250000,14.350000,8.061270,15158
2003-10-24,14.300000,14.650000,14.250000,14.450000,8.117445,15750
2003-10-27,14.650000,14.700000,14.250000,14.400000,8.089356,12191
2003-10-28,14.650000,14.700000,14.300000,14.500000,8.145534,22984
2003-10-29,14.500000,14.500000,14.250000,14.300000,8.033182,13487
2003-10-30,14.300000,14.550000,14.300000,14.300000,8.033182,13300
2003-10-31,14.250000,14.500000,14.200000,14.350000,8.061270,19244
2003-11-03,14.950000,14.950000,13.900000,13.950000,7.836565,52327
2003-11-04,14.000000,14.750000,14.000000,14.050000,7.892742,135950
2003-11-05,14.050000,14.200000,13.950000,13.950000,7.836565,150200
2003-11-06,14.000000,15.150000,14.000000,14.900000,8.370239,132250
2003-11-07,15.400000,15.700000,14.850000,15.000000,8.426414,126298
2003-11-10,14.600000,15.950000,14.600000,15.750000,8.847734,64065
2003-11-11,16.000000,17.250000,15.800000,16.950001,9.521847,272754
2003-11-12,17.549999,17.950001,17.000000,17.549999,9.858904,223076
2003-11-13,18.500000,18.500000,17.250000,17.500000,9.830815,166772
2003-11-14,19.000000,19.000000,16.500000,17.350000,9.746552,184531
2003-11-17,17.799999,18.700001,17.549999,18.250000,10.252136,176209
2003-11-18,18.500000,18.600000,17.549999,17.700001,9.943169,179270
2003-11-19,17.950001,17.950001,17.250000,17.450001,9.802730,58939
2003-11-20,17.700001,18.250000,17.450001,17.549999,9.858904,91079
2003-11-21,17.700001,17.700001,17.100000,17.400000,9.774639,60578
2003-11-24,17.850000,17.850000,17.100000,17.350000,9.746552,50743
2003-11-25,17.500000,17.549999,17.200001,17.250000,9.690375,29536
2003-11-26,null,null,null,null,null,null
2003-11-27,17.500000,18.250000,17.500000,17.850000,10.027434,81777
2003-11-28,17.900000,18.500000,17.400000,18.100000,10.167872,214694
2003-12-01,18.100000,19.000000,18.100000,18.400000,10.336400,136224
2003-12-02,18.750000,18.950001,18.250000,18.850000,10.589193,158044
2003-12-03,19.799999,19.799999,18.500000,19.150000,10.757720,139478
2003-12-04,19.000000,19.850000,18.799999,18.900000,10.617283,96987
2003-12-05,19.299999,19.500000,18.750000,18.850000,10.589193,96843
2003-12-08,18.500000,19.850000,18.500000,19.350000,10.870075,89468
2003-12-09,19.750000,21.900000,19.500000,20.900000,11.740802,397194
2003-12-10,21.450001,21.900000,20.500000,21.000000,11.796979,242778
2003-12-11,21.549999,21.549999,19.700001,20.299999,11.403749,130292
2003-12-12,20.150000,21.150000,20.000000,20.900000,11.740802,99125
2003-12-15,22.350000,22.350000,20.799999,21.100000,11.853155,193304
2003-12-16,20.900000,21.900000,20.700001,21.000000,11.796979,240636
2003-12-17,21.799999,21.799999,19.900000,20.049999,11.263307,175093
2003-12-18,20.250000,21.700001,19.799999,21.000000,11.796979,199507
2003-12-19,21.799999,21.799999,20.000000,20.500000,11.516097,218755
2003-12-22,20.950001,21.299999,19.799999,20.100000,11.291394,307822
2003-12-23,20.750000,20.750000,19.799999,20.000000,11.235220,155959
2003-12-24,20.000000,21.000000,20.000000,20.600000,11.572276,227827
2003-12-25,null,null,null,null,null,null
2003-12-26,21.000000,21.450001,20.600000,21.200001,11.909330,414914
2003-12-29,21.799999,22.799999,21.450001,21.799999,12.246389,427735
2003-12-30,22.600000,22.600000,21.500000,21.650000,12.162126,165068
2003-12-31,21.950001,21.950001,21.000000,21.400000,12.021681,204762
2004-01-01,21.400000,21.600000,21.000000,21.100000,11.853155,133352
2004-01-02,22.500000,22.500000,21.100000,21.250000,11.937419,129508
2004-01-05,21.850000,21.900000,19.900000,20.100000,11.291394,250659
2004-01-06,20.250000,20.450001,19.700001,19.799999,11.122866,168972
2004-01-07,19.799999,20.250000,19.500000,19.799999,11.122866,85234
2004-01-08,20.400000,20.400000,19.900000,20.000000,11.235220,107720
2004-01-09,21.000000,21.000000,19.799999,19.850000,11.150956,116493
2004-01-12,20.250000,20.400000,19.799999,19.900000,11.179042,158723
2004-01-13,20.250000,20.700001,19.850000,20.150000,11.319483,187064
2004-01-14,20.299999,20.450001,20.000000,20.299999,11.403749,350113
2004-01-15,20.500000,23.799999,20.500000,22.650000,12.723885,939005
2004-01-16,22.900000,23.400000,21.250000,21.950001,12.330654,481939
2004-01-19,22.700001,22.850000,20.000000,21.150000,11.881244,272959
2004-01-20,20.700001,22.150000,20.700001,21.049999,11.825067,135381
2004-01-21,20.400000,21.500000,19.500000,19.549999,10.982427,207715
2004-01-22,19.100000,20.750000,18.549999,18.950001,10.645370,147593
2004-01-23,19.500000,20.500000,18.950001,20.200001,11.347570,88217
2004-01-26,null,null,null,null,null,null
2004-01-27,20.600000,21.000000,19.950001,20.100000,11.291394,135413
2004-01-28,20.500000,20.750000,19.700001,19.850000,11.150956,91073
2004-01-29,19.799999,20.200001,19.299999,19.400000,10.898164,69027
2004-01-30,19.750000,19.750000,18.600000,18.799999,10.561105,70851
2004-02-02,null,null,null,null,null,null
2004-02-03,19.000000,19.000000,17.600000,17.900000,10.055520,48975
2004-02-04,18.100000,18.100000,17.150000,17.700001,9.943169,50103
2004-02-05,18.000000,18.000000,17.500000,17.600000,9.886992,23979
2004-02-06,17.049999,18.150000,17.049999,17.350000,9.746552,35235
2004-02-09,17.799999,18.000000,17.450001,17.900000,10.055520,46700
2004-02-10,17.750000,18.299999,17.500000,17.700001,9.943169,36190
2004-02-11,17.700001,18.000000,17.700001,17.900000,10.055520,41867
2004-02-12,17.950001,18.200001,17.750000,17.850000,10.027434,48026
2004-02-13,18.000000,18.500000,17.799999,18.250000,10.252136,66043
2004-02-16,19.000000,19.000000,18.400000,18.549999,10.420665,40766
2004-02-17,19.000000,19.150000,18.250000,18.900000,10.617283,33790
2004-02-18,19.000000,19.200001,18.100000,18.400000,10.336400,75471
2004-02-19,18.250000,18.299999,17.900000,18.000000,10.111696,39865
2004-02-20,17.650000,18.700001,17.600000,18.400000,10.336400,35955
2004-02-23,18.350000,18.450001,17.600000,17.750000,9.971255,52232
2004-02-24,17.799999,18.000000,17.500000,17.549999,9.858904,41621
2004-02-25,17.650000,17.900000,17.400000,17.700001,9.943169,20499
2004-02-26,17.850000,18.000000,17.500000,17.549999,9.858904,29585
2004-02-27,17.750000,18.000000,17.400000,17.500000,9.830815,42445
2004-03-01,17.750000,18.000000,16.750000,17.450001,9.802730,43924
2004-03-02,null,null,null,null,null,null
2004-03-03,17.799999,17.799999,17.500000,17.549999,9.858904,9068
2004-03-04,18.250000,18.400000,17.299999,17.350000,9.746552,24782
2004-03-05,17.250000,17.450001,16.900000,17.000000,9.549935,25136
2004-03-08,20.000000,20.000000,17.049999,17.250000,9.690375,37902
2004-03-09,17.200001,17.400000,17.049999,17.100000,9.606112,14109
2004-03-10,17.049999,17.250000,16.900000,16.950001,9.521847,21002
2004-03-11,16.950001,17.150000,16.750000,16.799999,9.437583,32487
2004-03-12,16.500000,17.000000,16.500000,16.549999,9.297142,135970
2004-03-15,16.799999,16.950001,16.250000,16.400000,9.212879,17746
2004-03-16,16.250000,16.250000,15.650000,15.750000,8.847734,41148
2004-03-17,15.300000,16.000000,15.300000,15.850000,8.903911,28240
2004-03-18,15.600000,16.100000,15.600000,15.850000,8.903911,31294
2004-03-19,16.450001,16.450001,15.600000,15.700000,8.819647,36614
2004-03-22,15.500000,16.000000,15.500000,15.850000,8.903911,51161
2004-03-23,15.500000,15.850000,15.000000,15.400000,8.651119,21415
2004-03-24,15.300000,15.500000,15.000000,15.350000,8.623031,41917
2004-03-25,15.650000,15.700000,15.300000,15.600000,8.763472,36331
2004-03-26,15.450000,16.750000,15.450000,16.150000,9.072438,59647
2004-03-29,16.100000,16.799999,16.100000,16.500000,9.269056,29243
2004-03-30,16.400000,17.000000,16.400000,16.549999,9.297142,25410
2004-03-31,17.000000,17.150000,16.549999,16.700001,9.381407,36003
2004-04-01,17.100000,17.250000,16.750000,17.200001,9.662288,23046
2004-04-02,16.750000,17.900000,16.750000,17.750000,9.971255,28606
2004-04-05,18.650000,18.650000,18.000000,18.200001,10.224050,60220
2004-04-06,18.500000,18.549999,17.600000,17.700001,9.943169,30929
2004-04-07,17.600000,18.250000,17.549999,18.049999,10.139785,35377
2004-04-08,18.200001,18.900000,17.950001,18.450001,10.364490,46688
2004-04-09,null,null,null,null,null,null
2004-04-12,18.000000,20.600000,18.000000,19.750000,11.094778,196541
2004-04-13,19.000000,20.299999,19.000000,19.450001,10.926251,59132
2004-04-14,null,null,null,null,null,null
2004-04-15,19.500000,19.900000,18.900000,19.000000,10.673460,71204
2004-04-16,19.250000,19.500000,19.000000,19.049999,10.701544,56525
2004-04-19,19.799999,20.100000,18.799999,19.000000,10.673460,60482
2004-04-20,19.000000,19.250000,18.750000,19.049999,10.701544,24985
2004-04-21,19.250000,19.250000,18.799999,18.900000,10.617283,20382
2004-04-22,18.950001,19.250000,18.750000,18.900000,10.617283,40830
2004-04-23,18.900000,19.100000,18.700001,18.799999,10.561105,52402
2004-04-26,null,null,null,null,null,null
2004-04-27,19.200001,19.200001,17.799999,17.950001,10.083609,80950
2004-04-28,18.000000,18.549999,18.000000,18.400000,10.336400,20200
2004-04-29,18.100000,18.700001,18.100000,18.650000,10.476841,23338
2004-04-30,22.000000,22.000000,18.650000,18.750000,10.533018,32453
2004-05-03,18.650000,18.900000,18.150000,18.299999,10.280224,30275
2004-05-04,18.600000,19.200001,18.400000,18.700001,10.504930,37870
2004-05-05,19.250000,19.250000,18.500000,19.100000,10.729635,43217
2004-05-06,19.350000,19.400000,18.850000,19.000000,10.673460,27677
2004-05-07,18.750000,19.000000,18.400000,18.500000,10.392577,48465
2004-05-10,18.850000,19.100000,18.500000,18.900000,10.617283,42367
2004-05-11,18.750000,19.000000,18.299999,18.400000,10.336400,36560
2004-05-12,18.299999,18.850000,18.299999,18.500000,10.392577,28493
2004-05-13,18.000000,19.400000,18.000000,19.049999,10.701544,50401
2004-05-14,19.350000,19.650000,17.500000,17.750000,9.971255,156457
2004-05-17,17.150000,17.400000,16.000000,16.500000,9.269056,49713
2004-05-18,15.300000,18.000000,15.300000,17.299999,9.718463,43141
2004-05-19,18.350000,18.450001,17.549999,18.150000,10.195961,41732
2004-05-20,18.350000,18.450001,17.600000,17.799999,9.999345,35347
2004-05-21,17.350000,18.250000,17.350000,18.100000,10.167872,21392
2004-05-24,18.850000,18.850000,18.049999,18.100000,10.167872,31190
