Date,open,high,low,close,adj_close,volume
2000-06-13,50.000000,50.750000,49.099998,49.849998,48.155994,32400
2000-06-14,53.799999,53.799999,50.599998,51.500000,49.749928,30900
2000-06-15,52.000000,55.650002,52.000000,55.650002,53.758900,47100
2000-06-16,59.500000,60.099998,59.450001,60.099998,58.057678,12200
2000-06-19,64.949997,64.949997,64.949997,64.949997,62.742863,6000
2000-06-20,70.150002,70.150002,63.200001,69.400002,67.041649,269600
2000-06-21,74.849998,74.849998,66.000000,70.050003,67.669563,124632
2000-06-22,70.000000,70.000000,67.150002,68.400002,66.075630,40770
2000-06-23,68.000000,70.000000,63.000000,63.799999,61.631947,35150
2000-06-26,67.000000,67.000000,59.950001,61.900002,59.796513,21750
2000-06-27,62.000000,65.000000,58.750000,61.599998,59.506706,75617
2000-06-28,61.700001,64.800003,61.700001,64.500000,62.308159,29100
2000-06-29,65.000000,68.900002,64.800003,66.550003,64.288498,34325
2000-06-30,68.500000,68.500000,64.050003,64.849998,62.646263,11795
2000-07-03,67.900002,69.000000,63.250000,64.150002,61.970055,11404
2000-07-04,64.000000,65.000000,61.000000,61.799999,59.699909,27340
2000-07-05,63.000000,66.750000,61.200001,62.549999,60.424423,46000
2000-07-06,62.000000,62.500000,60.599998,61.200001,59.120300,19484
2000-07-07,60.000000,66.099998,60.000000,66.099998,63.853786,57000
2000-07-10,68.750000,71.400002,67.550003,68.050003,65.737526,62150
2000-07-11,69.000000,73.500000,69.000000,73.500000,71.002319,81949
2000-07-12,77.800003,79.400002,75.250000,79.400002,76.701828,57785
2000-07-13,84.400002,85.750000,76.500000,76.849998,74.238480,93582
2000-07-14,79.800003,80.550003,73.349998,74.949997,72.403046,61870
2000-07-17,72.250000,80.000000,72.250000,73.250000,70.760818,100451
2000-07-18,76.000000,79.099998,72.099998,73.199997,70.712509,69885
2000-07-19,71.150002,72.500000,67.500000,68.250000,65.930725,32616
2000-07-20,67.000000,73.500000,66.550003,70.050003,67.669563,48870
2000-07-21,70.099998,72.849998,68.000000,68.449997,66.123924,23379
2000-07-24,67.300003,67.550003,63.000000,64.800003,62.597965,25686
2000-07-25,62.500000,70.000000,61.200001,70.000000,67.621254,39618
2000-07-26,73.000000,75.599998,71.000000,71.300003,68.877090,76846
2000-07-27,70.199997,77.000000,70.000000,74.949997,72.403046,55934
2000-07-28,74.500000,75.500000,72.000000,72.449997,69.987999,14298
2000-07-31,74.449997,78.250000,70.400002,76.800003,74.190186,57607
2000-08-01,81.400002,82.949997,77.099998,79.699997,76.991623,96120
2000-08-02,80.000000,80.900002,74.050003,78.150002,75.494308,214926
2000-08-03,78.400002,84.400002,77.800003,81.699997,78.923668,160373
2000-08-04,81.000000,81.900002,75.199997,75.699997,73.127563,58799
2000-08-07,72.650002,73.000000,69.650002,69.650002,67.283157,24600
2000-08-08,69.949997,69.949997,65.500000,66.750000,64.481697,42095
2000-08-09,70.550003,72.099998,64.000000,66.750000,64.481697,62587
2000-08-10,67.949997,69.000000,66.199997,67.849998,65.544312,9055
2000-08-11,66.000000,67.699997,64.000000,64.449997,62.259853,18686
2000-08-14,62.250000,65.250000,62.250000,64.500000,62.308159,29988
2000-08-15,null,null,null,null,null,null
2000-08-16,66.000000,68.000000,65.150002,67.000000,64.723206,11844
2000-08-17,65.550003,66.199997,65.250000,65.849998,63.612282,7750
2000-08-18,65.050003,66.000000,64.800003,65.199997,62.984367,23703
2000-08-21,66.300003,66.300003,65.000000,65.349998,63.129272,3425
2000-08-22,67.250000,68.900002,64.000000,65.250000,63.032673,19968
2000-08-23,64.650002,65.500000,64.599998,64.949997,62.742863,2290
2000-08-24,64.550003,65.500000,63.000000,64.550003,62.356461,8135
2000-08-25,63.500000,65.050003,63.000000,63.250000,61.100636,8640
2000-08-28,63.000000,65.949997,62.500000,64.650002,62.453060,26035
2000-08-29,64.500000,65.000000,63.650002,64.050003,61.873455,11295
2000-08-30,69.000000,69.000000,64.050003,64.849998,62.646263,2711
2000-08-31,65.000000,70.050003,64.300003,68.949997,66.606941,72191
2000-09-01,null,null,null,null,null,null
2000-09-04,69.900002,74.500000,69.900002,74.349998,71.823433,100714
2000-09-05,78.949997,80.250000,77.000000,79.199997,76.508614,158235
2000-09-06,80.000000,85.550003,80.000000,83.000000,80.179489,197905
2000-09-07,80.550003,89.650002,80.550003,87.750000,84.768082,172016
2000-09-08,88.949997,92.900002,85.050003,88.900002,85.878998,151743
2000-09-11,90.099998,95.000000,87.000000,87.699997,84.719772,118181
2000-09-12,87.000000,93.000000,84.099998,85.849998,82.932640,75097
2000-09-13,85.900002,89.949997,80.000000,81.949997,79.165169,77470
2000-09-14,81.300003,85.750000,81.250000,82.599998,79.793083,28375
2000-09-15,83.750000,85.000000,80.099998,82.599998,79.793083,266460
2000-09-18,80.000000,82.000000,76.000000,77.000000,74.383385,220105
2000-09-19,75.000000,78.300003,72.000000,75.250000,72.692848,22908
2000-09-20,80.699997,80.750000,75.300003,76.300003,73.707176,14980
2000-09-21,75.800003,76.849998,75.000000,75.000000,72.451347,4750
2000-09-22,71.099998,79.800003,71.099998,73.750000,71.243828,21228
2000-09-25,79.500000,79.599998,76.550003,78.199997,75.542603,22242
2000-09-26,80.800003,80.849998,74.050003,74.949997,72.403046,10039
2000-09-27,72.349998,74.949997,72.349998,73.849998,71.340431,3780
2000-09-28,73.000000,73.400002,68.000000,68.250000,65.930725,8800
2000-09-29,68.199997,69.000000,63.099998,66.750000,64.481697,23894
2000-10-02,null,null,null,null,null,null
2000-10-03,64.500000,68.949997,64.050003,68.250000,65.930725,6125
2000-10-04,66.000000,72.949997,66.000000,72.250000,69.794792,21979
2000-10-05,76.000000,76.000000,68.599998,68.699997,66.365433,9127
2000-10-06,67.599998,72.900002,67.500000,69.050003,66.703545,17311
2000-10-09,69.000000,69.000000,63.549999,63.650002,61.487045,10224
2000-10-10,63.000000,63.000000,60.000000,60.150002,58.105980,14992
2000-10-11,60.200001,60.200001,55.349998,55.849998,53.952099,25971
2000-10-12,54.000000,57.000000,54.000000,55.900002,54.000404,10895
2000-10-13,52.650002,55.700001,51.450001,52.150002,50.377838,16027
2000-10-16,53.599998,56.349998,53.599998,55.250000,53.372490,19414
2000-10-17,54.500000,57.000000,53.599998,55.500000,53.613995,16595
2000-10-18,52.250000,55.599998,51.099998,51.900002,50.136333,23405
2000-10-19,51.299999,56.049999,50.099998,55.549999,53.662296,18382
2000-10-20,59.000000,60.000000,56.049999,59.500000,57.478069,23657
2000-10-23,57.299999,61.000000,57.049999,60.000000,57.961075,11238
2000-10-24,59.599998,60.000000,57.500000,59.049999,57.043362,9600
2000-10-25,57.400002,61.700001,57.400002,60.400002,58.347485,5905
2000-10-26,62.500000,65.250000,60.400002,64.750000,62.549664,8750
2000-10-27,64.800003,67.000000,64.000000,65.000000,62.791164,3220
2000-10-30,66.800003,69.750000,64.099998,65.800003,63.563984,9995
2000-10-31,63.549999,65.000000,63.500000,63.950001,61.776848,5895
2000-11-01,64.000000,65.900002,63.099998,63.500000,61.342140,4450
2000-11-02,65.500000,65.500000,62.099998,62.900002,60.762527,2066
2000-11-03,63.450001,67.900002,57.900002,64.550003,62.356461,51409
2000-11-06,67.900002,69.449997,66.550003,67.150002,64.868103,36494
2000-11-07,65.150002,69.949997,65.150002,68.050003,65.737526,21501
2000-11-08,72.000000,72.000000,68.500000,69.099998,66.751839,13200
2000-11-09,69.849998,70.000000,66.050003,66.150002,63.902092,8888
2000-11-10,66.949997,67.000000,64.000000,66.050003,63.805489,7152
2000-11-13,62.049999,64.000000,61.000000,63.700001,61.535347,8196
2000-11-14,63.500000,64.699997,63.000000,63.450001,61.293842,10606
2000-11-15,66.000000,68.000000,64.199997,66.949997,64.674896,18091
2000-11-16,67.650002,72.349998,67.650002,72.349998,69.891396,41754
2000-11-17,77.000000,77.900002,70.000000,76.099998,73.513969,30491
2000-11-20,77.500000,82.199997,73.000000,80.750000,78.005951,51796
2000-11-21,81.949997,86.000000,78.099998,78.300003,75.639206,60204
2000-11-22,79.500000,79.500000,74.000000,75.000000,72.451347,38107
2000-11-23,72.050003,75.000000,70.000000,71.800003,69.360092,24835
2000-11-24,70.000000,74.000000,67.000000,70.550003,68.152573,20627
2000-11-27,72.449997,72.449997,70.599998,71.349998,68.925377,5742
2000-11-28,71.000000,72.500000,70.599998,71.599998,69.166885,16285
2000-11-29,71.900002,73.300003,71.750000,72.150002,69.698196,4789
2000-11-30,74.000000,75.849998,71.500000,72.400002,69.939705,18656
2000-12-01,69.750000,72.000000,69.750000,70.599998,68.200867,10895
2000-12-04,71.699997,73.250000,71.599998,72.000000,69.553299,10533
2000-12-05,71.000000,73.250000,71.000000,72.300003,70.135330,21301
2000-12-06,74.000000,74.000000,70.000000,70.199997,68.098198,27154
2000-12-07,70.000000,71.099998,69.000000,69.699997,67.613167,2850
2000-12-08,70.000000,70.000000,68.550003,69.849998,67.758682,9233
2000-12-11,70.000000,71.000000,69.000000,69.199997,67.128143,8700
2000-12-12,68.300003,71.000000,68.250000,68.900002,66.837128,19430
2000-12-13,69.750000,70.500000,69.000000,69.050003,66.982635,16340
2000-12-14,69.000000,69.199997,67.550003,68.000000,65.964073,13629
2000-12-15,68.099998,68.449997,65.000000,65.150002,63.199402,9499
2000-12-18,61.099998,70.400002,60.299999,69.500000,67.419159,32498
2000-12-19,73.000000,75.099998,70.050003,70.599998,68.486229,64607
2000-12-20,70.199997,71.400002,66.550003,66.949997,64.945503,34371
2000-12-21,65.349998,66.699997,62.000000,63.099998,61.210777,28444
2000-12-22,63.950001,64.349998,58.150002,59.250000,57.476048,44555
2000-12-25,null,null,null,null,null,null
2000-12-26,60.400002,60.500000,55.000000,55.599998,53.935326,32868
2000-12-27,58.000000,60.049999,56.000000,60.049999,58.252094,20973
2000-12-28,62.049999,63.599998,62.049999,62.599998,60.725746,10725
2000-12-29,62.750000,63.349998,60.700001,60.950001,59.125149,19642
2001-01-01,62.500000,62.500000,59.250000,60.250000,58.446106,9677
2001-01-02,60.500000,63.000000,59.650002,61.950001,60.095211,19396
2001-01-03,62.849998,63.200001,61.150002,61.700001,59.852695,9560
2001-01-04,62.250000,65.000000,61.099998,61.950001,60.095211,18838
2001-01-05,62.450001,64.000000,61.500000,63.150002,61.259281,26240
2001-01-08,62.500000,62.500000,60.299999,60.500000,58.688622,6525
2001-01-09,60.349998,60.849998,59.000000,59.150002,57.379044,12113
2001-01-10,60.099998,60.799999,59.000000,59.799999,58.009579,6750
2001-01-11,60.849998,60.849998,57.000000,57.849998,56.117962,11114
2001-01-12,59.000000,59.000000,55.099998,55.750000,54.080837,11975
2001-01-15,55.750000,57.849998,55.049999,57.200001,55.487427,3661
2001-01-16,56.500000,57.299999,55.500000,56.049999,54.371857,8928
2001-01-17,59.900002,59.900002,56.000000,56.500000,54.808384,5002
2001-01-18,56.950001,58.000000,56.950001,57.950001,56.214970,4451
2001-01-19,58.000000,58.900002,56.000000,57.500000,55.778442,21004
2001-01-22,58.549999,58.799999,57.500000,58.349998,56.602993,5702
2001-01-23,57.000000,58.000000,56.299999,56.650002,54.953892,26122
2001-01-24,57.500000,61.000000,57.500000,59.549999,57.767063,14690
2001-01-25,61.000000,61.700001,59.349998,59.500000,57.718563,4356
2001-01-26,null,null,null,null,null,null
2001-01-29,58.150002,58.150002,55.000000,56.950001,55.244911,5575
2001-01-30,57.400002,58.000000,55.099998,56.150002,54.468864,6673
2001-01-31,58.700001,58.700001,57.099998,57.549999,55.826946,1955
2001-02-01,58.250000,58.250000,55.650002,56.049999,54.371857,6080
2001-02-02,55.150002,56.000000,54.049999,54.549999,52.916767,7182
2001-02-05,54.950001,55.500000,54.049999,55.200001,53.547306,4200
2001-02-06,53.900002,54.200001,52.200001,53.599998,51.995209,5096
2001-02-07,54.250000,55.849998,53.700001,53.750000,52.140717,5390
2001-02-08,54.900002,56.250000,54.200001,54.849998,53.207783,8234
2001-02-09,55.500000,55.500000,54.000000,54.200001,52.577248,6400
2001-02-12,54.950001,54.950001,53.099998,53.450001,51.849701,5290
2001-02-13,53.299999,53.900002,52.500000,52.700001,51.122154,6264
2001-02-14,55.650002,55.700001,53.049999,53.349998,51.752693,5540
2001-02-15,53.599998,54.000000,53.049999,53.549999,51.946705,55946
2001-02-16,55.000000,55.250000,52.000000,52.349998,50.782631,16930
2001-02-19,52.049999,52.299999,50.250000,51.650002,50.103596,5190
2001-02-20,50.500000,51.500000,49.150002,49.549999,48.066467,8202
2001-02-21,50.000000,52.000000,49.250000,50.700001,49.182037,8658
2001-02-22,50.750000,54.700001,50.000000,52.299999,50.734131,210625
2001-02-23,55.000000,55.000000,48.549999,48.799999,47.338921,13245
2001-02-26,50.500000,52.200001,47.000000,51.299999,49.764072,8520
2001-02-27,52.150002,54.049999,48.099998,49.250000,47.775448,16851
2001-02-28,50.099998,53.200001,50.099998,53.000000,51.413174,9250
2001-03-01,54.500000,55.000000,49.049999,49.349998,47.872452,24680
2001-03-02,50.750000,50.750000,47.000000,49.799999,48.308979,37715
2001-03-05,48.049999,49.000000,45.849998,46.000000,44.622753,20395
2001-03-06,null,null,null,null,null,null
2001-03-07,45.000000,48.000000,44.000000,48.000000,46.562874,4300
2001-03-08,48.799999,51.200001,47.500000,48.799999,47.338921,15528
2001-03-09,46.250000,46.500000,44.900002,45.299999,43.943710,16408
2001-03-12,44.650002,45.000000,41.750000,41.900002,40.645512,14637
2001-03-13,39.150002,41.349998,39.000000,40.049999,38.850899,28786
2001-03-14,41.000000,43.000000,40.299999,42.849998,41.567062,3575
2001-03-15,43.900002,43.900002,41.500000,42.849998,41.567062,3315
2001-03-16,41.849998,42.250000,40.000000,40.450001,39.238922,7805
2001-03-19,40.000000,41.000000,39.299999,40.049999,38.850899,3754
2001-03-20,37.099998,40.450001,37.099998,39.549999,38.365868,4402
2001-03-21,36.400002,39.150002,36.400002,39.000000,37.832336,3352
2001-03-22,40.000000,40.000000,39.000000,39.000000,37.832336,18910
2001-03-23,38.500000,39.000000,36.250000,36.950001,35.843712,17575
2001-03-26,36.000000,39.950001,36.000000,39.549999,38.365868,11320
2001-03-27,39.950001,42.750000,39.950001,42.750000,41.470058,5060
2001-03-28,45.950001,46.200001,44.099998,46.200001,44.816769,8233
2001-03-29,45.099998,49.900002,43.599998,48.049999,46.611378,20736
2001-03-30,49.700001,51.000000,47.099998,49.099998,47.629940,19887
2001-04-02,46.000000,47.950001,45.200001,45.750000,44.380238,12829
2001-04-03,45.500000,46.700001,45.000000,45.400002,44.040718,8320
2001-04-04,43.500000,45.349998,41.799999,42.549999,41.276047,11760
2001-04-05,null,null,null,null,null,null
2001-04-06,42.750000,44.900002,42.750000,44.349998,43.022152,2695
2001-04-09,43.450001,43.500000,42.799999,43.000000,41.712574,1550
2001-04-10,42.650002,43.500000,41.099998,41.650002,40.402996,4430
2001-04-11,40.049999,41.200001,39.799999,40.299999,39.093410,12530
2001-04-12,37.599998,38.450001,37.099998,37.450001,36.328743,6759
2001-04-13,null,null,null,null,null,null
2001-04-16,37.500000,37.500000,35.150002,37.000000,35.892216,5318
2001-04-17,38.000000,38.299999,37.000000,37.400002,36.280239,22065
2001-04-18,39.650002,39.900002,39.000000,39.750000,38.559879,6153
2001-04-19,40.000000,42.450001,39.049999,40.099998,38.899399,7992
2001-04-20,40.250000,40.400002,39.000000,39.650002,38.462875,15052
2001-04-23,40.400002,40.400002,39.900002,39.900002,38.705391,12530
2001-04-24,39.299999,40.400002,39.000000,39.549999,38.365868,11798
2001-04-25,41.000000,42.000000,39.700001,40.150002,38.947906,8325
2001-04-26,40.099998,40.099998,37.299999,37.799999,36.668262,16735
2001-04-27,37.000000,37.000000,35.299999,36.400002,35.310181,4325
2001-04-30,35.049999,37.900002,35.049999,37.750000,36.619759,3388
2001-05-01,null,null,null,null,null,null
2001-05-02,39.900002,39.900002,37.049999,37.099998,35.989220,2622
2001-05-03,36.900002,37.500000,35.599998,36.099998,35.019161,1750
2001-05-04,36.000000,36.000000,35.099998,35.099998,34.049099,1801
2001-05-07,35.000000,36.000000,35.000000,35.299999,34.243114,1543
2001-05-08,34.549999,35.500000,34.500000,34.900002,33.855091,8061
2001-05-09,34.599998,34.599998,32.150002,32.150002,31.187426,12432
2001-05-10,31.500000,32.099998,30.950001,31.100000,30.168863,8615
2001-05-11,31.600000,31.799999,30.500000,30.850000,29.926348,19406
2001-05-14,31.850000,33.349998,30.799999,31.350000,30.411377,43665
2001-05-15,30.700001,31.900000,30.150000,30.950001,30.023354,22296
2001-05-16,31.600000,31.600000,30.750000,31.100000,30.168863,21758
2001-05-17,31.400000,31.450001,30.600000,31.049999,30.120358,10073
2001-05-18,31.150000,31.250000,30.700001,30.850000,29.926348,14296
2001-05-21,31.000000,32.000000,31.000000,31.450001,30.508383,22712
2001-05-22,31.049999,34.000000,31.049999,34.000000,32.982037,22351
2001-05-23,36.000000,36.750000,35.750000,36.750000,35.649700,9640
2001-05-24,38.500000,39.000000,34.250000,34.900002,33.855091,42609
2001-05-25,35.750000,37.400002,33.900002,36.650002,35.552696,26378
2001-05-28,37.650002,38.500000,35.099998,36.599998,35.504189,27214
2001-05-29,36.250000,39.250000,36.150002,39.000000,37.832336,34089
2001-05-30,39.000000,39.900002,38.400002,38.950001,37.783833,26410
2001-05-31,37.650002,40.500000,37.650002,38.950001,37.783833,26936
2001-06-01,40.000000,40.000000,38.000000,38.799999,37.638321,45777
2001-06-04,38.500000,41.900002,38.099998,41.900002,40.645512,26716
2001-06-05,42.099998,45.250000,42.099998,45.250000,43.895210,57323
2001-06-06,48.099998,48.900002,46.500000,48.599998,47.144909,117275
2001-06-07,49.299999,49.500000,44.750000,45.650002,44.283234,64064
2001-06-08,45.299999,48.400002,45.099998,47.900002,46.465870,44989
2001-06-11,48.000000,48.200001,44.099998,44.349998,43.022152,23392
2001-06-12,44.000000,46.000000,42.299999,44.299999,42.973652,39041
2001-06-13,45.000000,46.950001,44.349998,45.750000,44.380238,19770
2001-06-14,45.849998,45.849998,43.150002,43.900002,42.585629,14204
2001-06-15,43.000000,44.000000,42.000000,43.099998,41.809578,7085
2001-06-18,44.000000,45.799999,41.049999,44.900002,43.555691,21399
2001-06-19,44.299999,44.750000,41.500000,41.849998,40.597004,26094
2001-06-20,42.500000,42.500000,39.000000,39.349998,38.171856,20306
2001-06-21,39.950001,39.950001,37.599998,38.349998,37.201794,5399
2001-06-22,38.000000,38.500000,36.250000,37.250000,36.134731,4333
2001-06-25,37.000000,37.000000,34.299999,34.299999,33.273052,5825
2001-06-26,35.450001,35.450001,33.700001,34.000000,32.982037,15024
2001-06-27,34.950001,34.950001,33.250000,34.000000,32.982037,23889
2001-06-28,33.599998,34.650002,33.549999,34.000000,32.982037,23728
2001-06-29,34.799999,34.799999,33.650002,34.000000,32.982037,22014
2001-07-02,34.900002,34.950001,33.900002,34.200001,33.176048,3740
2001-07-03,34.000000,34.000000,33.200001,33.250000,32.254490,5350
2001-07-04,34.400002,34.400002,33.599998,34.000000,32.982037,401
2001-07-05,33.500000,33.950001,33.000000,33.599998,32.594009,3701
2001-07-06,33.500000,39.000000,32.500000,33.700001,32.691017,7880
2001-07-09,34.500000,34.599998,33.500000,33.700001,32.691017,1850
2001-07-10,34.500000,34.500000,33.000000,33.750000,32.739521,2250
2001-07-11,34.000000,34.000000,33.500000,34.000000,32.982037,1980
2001-07-12,34.000000,34.450001,33.750000,33.750000,32.739521,1450
2001-07-13,34.000000,34.450001,33.750000,33.849998,32.836525,2900
2001-07-16,33.799999,34.599998,33.549999,34.349998,33.321556,1750
2001-07-17,33.500000,34.000000,33.349998,33.950001,32.933533,3220
2001-07-18,33.599998,33.599998,33.349998,33.349998,32.351494,300
2001-07-19,33.349998,33.400002,32.349998,32.900002,31.914970,2160
2001-07-20,32.200001,33.799999,32.099998,32.400002,31.429941,2752
2001-07-23,null,null,null,null,null,null
2001-07-24,32.500000,38.500000,32.500000,36.599998,35.504189,12015
2001-07-25,36.799999,36.799999,34.500000,34.650002,33.612576,11916
2001-07-26,34.000000,34.750000,33.250000,33.500000,32.497005,6025
2001-07-27,33.000000,34.000000,32.500000,32.799999,31.817963,3200
2001-07-30,33.000000,33.099998,32.000000,32.000000,31.041916,4775
2001-07-31,31.100000,31.500000,30.000000,30.400000,29.489820,4241
2001-08-01,30.799999,34.000000,30.000000,33.400002,32.400002,12240
2001-08-02,32.900002,32.900002,30.500000,32.000000,31.041916,2170
2001-08-03,32.000000,33.049999,32.000000,32.099998,31.138920,6050
2001-08-06,31.500000,33.000000,30.600000,31.500000,30.556887,6093
2001-08-07,32.200001,32.700001,31.200001,32.150002,31.187426,3355
2001-08-08,31.600000,32.400002,31.600000,31.700001,30.750898,1720
2001-08-09,31.750000,33.849998,31.049999,32.599998,31.623951,6250
2001-08-10,33.750000,34.299999,31.150000,31.650000,30.702394,4605
2001-08-13,31.150000,32.000000,31.150000,31.450001,30.508383,5230
2001-08-14,31.750000,32.200001,31.549999,32.200001,31.235929,1300
2001-08-15,null,null,null,null,null,null
2001-08-16,32.000000,32.000000,31.650000,31.750000,30.799400,650
2001-08-17,32.900002,32.950001,31.000000,31.400000,30.459879,1905
2001-08-20,31.299999,31.650000,31.250000,31.400000,30.459879,550
2001-08-21,31.049999,31.700001,31.049999,31.250000,30.314371,1000
2001-08-22,null,null,null,null,null,null
2001-08-23,33.099998,33.099998,30.900000,31.600000,30.653893,5610
2001-08-24,32.000000,32.000000,27.150000,28.400000,27.549700,14582
2001-08-27,29.900000,29.900000,28.000000,28.650000,27.792215,7178
2001-08-28,29.500000,33.000000,28.150000,30.350000,29.441317,32880
2001-08-29,29.049999,30.500000,28.750000,29.650000,28.762276,10545
2001-08-30,29.000000,30.600000,28.500000,29.150000,28.277245,6325
2001-08-31,28.500000,28.850000,28.250000,28.350000,27.501198,7155
2001-09-03,28.299999,28.299999,26.750000,27.400000,26.579639,6161
2001-09-04,27.049999,27.049999,26.500000,26.799999,25.997604,4058
2001-09-05,27.000000,27.000000,26.250000,26.799999,25.997604,3800
2001-09-06,26.299999,26.700001,25.799999,26.350000,25.561077,3688
2001-09-07,26.500000,27.000000,26.000000,26.350000,25.561077,3915
2001-09-10,26.500000,26.500000,26.150000,26.250000,25.464071,2510
2001-09-11,26.549999,27.000000,25.700001,25.900000,25.124550,4125
2001-09-12,25.299999,31.100000,22.350000,28.500000,27.646706,62654
2001-09-13,29.900000,31.850000,28.100000,29.049999,28.180239,23631
2001-09-14,28.600000,29.700001,26.000000,26.950001,26.143114,41327
2001-09-17,28.000000,28.000000,23.400000,24.000000,23.281437,20819
2001-09-18,24.850000,28.799999,24.000000,26.549999,25.755089,24973
2001-09-19,27.650000,28.400000,26.600000,27.850000,27.016169,3851
2001-09-20,27.000000,27.000000,25.500000,26.299999,25.512573,4136
2001-09-21,26.000000,26.000000,25.049999,25.600000,24.833532,1186
2001-09-24,26.850000,27.000000,26.000000,26.000000,25.221558,2170
2001-09-25,26.000000,26.900000,26.000000,26.700001,25.900599,1410
2001-09-26,26.000000,26.450001,26.000000,26.150000,25.367065,955
2001-09-27,26.350000,26.400000,25.799999,26.400000,25.609581,1435
2001-09-28,26.900000,26.900000,25.500000,26.000000,25.221558,4200
2001-10-01,26.400000,26.400000,26.400000,26.400000,25.609581,200
2001-10-02,null,null,null,null,null,null
2001-10-03,25.450001,26.000000,25.400000,25.700001,24.930540,600
2001-10-04,25.450001,25.450001,25.000000,25.000000,24.251497,2410
2001-10-05,25.000000,25.000000,24.500000,24.500000,23.766466,3600
2001-10-08,24.000000,25.000000,23.900000,25.000000,24.251497,1050
2001-10-09,25.549999,25.700001,24.250000,24.299999,23.572454,1885
